"location","text"
"Dem. L._3.9","λείπω@v3spie--- τοίνυν@d-------- ὅς@p-s---na- πᾶς@a-p---mn- ἄν@d-------- εἰμί@v--pna--- φαῦλος@a-p---mg- ἄνθρωπος@n-p---mg- φημί@v3paoa--- ὅσος@a-s---ma- ἄν@d-------- χράομαι@v2ppie--- χρόνος@n-s---ma- τοσοῦτος@p-s---na- ἕκαστος@a-s---ng- φροντίζω@v--pna--- δοκέω@v--pna--- μετά@r-------- οὗτος@p-p---na- δέ@c-------- μηδείς@a-s---ma- ἔχω@v--pna--- λόγος@n-s---ma- εἰς@r-------- τίς@p-s---na- γάρ@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- χρή@v3spia--- προσδοκάω@v--pna--- ὁ@l-s---md- τελευτάω@v-srpamd- ὁ@l-s---fa- παρά@r-------- σύ@p-p---mg- εἰμί@v--fnm--- χάρις@n-s---fa- ὅταν@c-------- εἰς@r-------- ὁ@l-p---ma- παῖς@n-p---ma- καί@c-------- ὁ@l-s---fa- εὐδοξία@n-s---fa- ὁ@l-p---na- ἐναντίος@a-p---na- ὁράω@v3spia--- τις@p-s---mn- γίγνομαι@v-pppena- ὅς@p-p---ng- μόνος@a-p---ng- καί@c-------- τελευτάω@v-pppamd- πᾶς@a-p---md- ὅπως@c-------- ἔχω@v3sfia--- καλός@d-------- μέλω@v3spia---"
"Dem. L._3.10","καί@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- χρῆμα@n-p---ng- ποιέω@v--pna--- ἕνεκα@r-------- οὗτος@p-p---na- δοκέω@v--pna--- ὁ@l-p---ng- καλός@a-p---ng- εἰμί@v3spia--- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---fg- μεγαλοψυχία@n-s---fg- οὐ@d-------- τε@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- προαίρεσις@n-s---fg- ὁ@l-s---fg- ὑμέτερος@a-s---fg- ἀκόλουθος@a-s---nn- ἄν@d-------- φαίνω@v3saop--- εἰ@c-------- γάρ@d-------- σύ@p-p---ma- λύω@v--anm--- παρά@r-------- ἕτερος@a-p---mg- δεῖ@v3siia--- δίδωμι@v-papama- ἐκ@r-------- ὁ@l-p---mg- πρόσειμι1@v-pppang- ὁ@l-p---na- χρῆμα@n-p---na- οὗτος@a-p---na- πᾶς@a-p---ma- ἄν@d-------- ἡγέομαι@v1spim--- πρόθυμος@a-p---ma- εἰμί@v--pna--- τίμημα@n-s---na- δέ@d-------- ὁράω@v-sppamn- ὀκνέω@v-pppama- ἀφίημι@v--ana--- ὅς@p-s---nn- λόγος@n-s---md- καί@c-------- φθόνος@n-s---md- γίγνομαι@v3sria--- οὐ@d-------- ἔχω@v1spia--- τίς@p-s---na- καταγιγνώσκω@v1sasa--- εἰ@c-------- μή@d-------- ὅλος@d-------- πικρός@d-------- καί@c-------- ταραχώδης@d-------- ἔχω@v--pna--- πρός@r-------- ὁ@l-p---ma- δημοτικός@a-p---ma- ὁρμάω@v2pria--- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- ὀρθός@d-------- οὐ@d-------- τε@c-------- συμφερόντως@d-------- γιγνώσκω@v2pria---"
"Dem. L._3.11","θαυμάζω@v1spia--- δέ@d-------- εἰ@c-------- μηδείς@p-s---mn- σύ@p-p---mg- ἐννοέω@v3spia--- ὅτι@c-------- ὁ@l-p---ng- αἰσχρός@a-p---ng- εἰμί@v3spia--- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---ma- ἀθήναιος@n-p---mg- σύνεσις@n-s---fd- καί@c-------- παιδεία@n-s---fd- πᾶς@a-p---mg- προέχω@v--pna--- δοκέω@v-sppama- ὅς@p-s---mn- καί@d-------- ὁ@l-p---md- ἀτυχέω@v-papamd- ἀεί@d-------- κοινός@a-s---fa- ἔχω@v3spia--- καταφυγή@n-s---fa- ἀγνώμων@a-s---nnc φαίνω@v--pne--- φίλιππος@n-s---mg- ὅς@p-s---mn- ἀνουθέτητος@n-s---fg- εἰμί@v-sppamn- εἰκότως@d--------"
"Dem. L._3.12","τρέφω@v-sappmn- γε@d-------- ἐν@r-------- ἐξουσία@n-s---fd- ὅμως@c-------- οἴομαι@v3siie--- δεῖ@v--pna--- ἡνίκα@c-------- εὐτυχέω@v3saia--- μάλιστα@d-------- τότε@d-------- ἀνθρώπινος@a-p---nas πράσσω@v-sppamn- φαίνω@v--pne--- καί@c-------- ὁ@l-p---ma- παρατάσσω@v-papmma- πρός@r-------- ὅς@p-p---ma- περί@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- διακινδυνεύω@v3saia--- οὐ@d-------- τολμάω@v3saia--- δέω@v--ana--- ὁ@l-s---na- τίς@a-p---mg- καί@c-------- τις@p-p---mn- εἰμί@v3ppia--- ἐξετάζω@v-sapamn- οὐ@d-------- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὅμοιος@d-------- ὁ@l-p---mg- παρά@r-------- σύ@p-p---md- ῥήτωρ@n-p---mg- ἔνιοι@a-p---nd- οὐ@d-------- τε@d-------- δίκαιος@a-p---na- ἄν@d-------- εἰμί@v--pna--- πρός@r-------- ἅπας@a-p---ma- ὁ@l-p---na- αὐτός@p-p---na- οὐ@d-------- τε@c-------- κάλη@a-p---na- ἡγέομαι@v3siim--- ἀλλά@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ἀξία@n-s---fg- προσθήκη@n-s---fa- συλλογίζομαι@v-sppemn- ὁ@l-p---na- τοιοῦτος@p-p---na- ἐπικρίνω@v3saia---"
"Dem. L._3.13","σύ@p-p---mn- δέ@d-------- εἰμί@v-pppamn- ἀθηναῖος@n-p---mn- καί@c-------- ἐν@r-------- παρρησία@n-s---fd- ζάω@v-pppamn- ὅς@p-p---nn- καί@d-------- ὁ@l-p---ma- ἀναίσθητος@a-p---ma- ἀνεκτός@a-p---ma- ποιέω@v--pna--- δοκέω@v2ppia--- δύναμαι@v--pne--- πρῶτος@a-s---na- μέν@d-------- ὅς@p-s---nn- πᾶς@a-p---ng- ἀγνώμων@a-s---nns εἰμί@v3spia--- ὑπέρ@r-------- ὅς@p-p---mg- ὁ@l-s---ma- πατήρ@n-s---ma- αἰτιάομαι@v3ppie--- τις@p-p---mn- ὁ@l-p---ma- υἱός@n-p---ma- δέω@v2pria--- εἶτα@c-------- ὁ@l-s---na- οὗτος@p-p---na- ποιέω@v--pna--- ἴσος@a-s---na- εἰμί@v--pna--- φημί@v2ppia--- ὥσπερ@c-------- ὑπέρ@r-------- σταθμός@n-p---ng- ἤ1@c-------- μέτρον@n-p---ng- ὁ@l-s---na- ἴσος@a-s---na- σκοπέω@v-pppemn- ἀλλά@c-------- οὐ@d-------- ὑπέρ@r-------- ἀνήρ@n-p---mg- προαίρεσις@n-s---fg- καί@c-------- πολιτεία@n-s---fg- βουλεύω@v-pppemn-"
"Dem. L._3.14","ἐν@r-------- ὅς@p-p---nd- ἐξετάζω@v-pppend- εἰ@c-------- μέν@d-------- χρηστός@a-p---nn- καί@d-------- δημοτικός@a-p---nn- καί@c-------- ἐπί@r-------- εὔνοια@n-s---fd- ὁ@l-p---nn- λυκοῦργος@n-s---md- πράσσω@v-prpenn- φαίνω@v3spie--- μηδείς@a-s---ng- κακός@a-s---ng- ἀλλά@c-------- καί@d-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-s---mg- δίκαιος@a-s---nn- εἰμί@v3spia--- τυγχάνω@v--pna--- παρά@r-------- σύ@p-p---mg- εἰ@c-------- δέ@d-------- ὁ@l-p---na- ἐναντίος@a-p---na- οὗτος@p-p---ng- ἐκεῖνος@p-s---ma- ὅτε@c-------- ζάω@v3siia--- δεῖ@v3siia--- δίκη@n-s---fa- δίδωμι@v--pna--- οὗτος@p-p---ma- δέ@c-------- μη@d-------- δέ@d-------- οὕτως@d-------- ἐπί@r-------- ὅς@p-p---nd- ἐκεῖνος@p-s---md- τις@p-s---mn- ἐγκαλέω@v3spia--- τυγχάνω@v--pna--- ὀργή@n-s---fg- πᾶς@a-p---nd- γάρ@g-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ὅρος@n-s---mn- εἰμί@v3spia--- τελευτή@n-s---fn-"
"Dem. L._3.15","ἐπεί@c-------- εἰ@c-------- γε@d-------- οὕτως@d-------- ἔχω@v2pfia--- ὥστε@c-------- ὁ@l-p---mn- μέν@d-------- ἄχθομαι@v-pappmn- τις@p-s---na- ὁ@l-p---nd- ὑπέρ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πολιτεύω@v-pppemd- μη@d-------- δέ@d-------- πρός@r-------- τελευτάω@v-papama- διαλλάσσω@v3pfim--- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- παῖς@n-p---md- ὁ@l-s---fa- ἔχθρα@n-s---fa- διαφυλάσσω@v3pfia--- ὁ@l-s---mn- δέ@c-------- δῆμος@n-s---mn- ὅς@p-s---nd- συναγωνίζομαι@v3spie--- ὁ@l-p---mg- δημοτικός@a-p---ng- ἕκαστος@a-s---mn- μέχρι@r-------- ὁ@l-s---ng- πάρειμι1@v-sppand- χράω@v--pne--- μνημονεύω@v3sfia--- ὁ@l-p---fa- χάρις@n-p---fa- μετά@r-------- οὗτος@p-p---na- δέ@c-------- μηδείς@p-s---na- φροντίζω@v3sfia--- οὐδείς@p-s---nn- ἄθλιος@a-s---nnc εἰμί@v3sfim--- ὁ@l-s---ng- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- τάξις@n-s---fa- αἱρέω@v--pne---"
"Dem. L._3.16","εἰ@c-------- δέ@d-------- μοιροκλῆς@n-s---mn- ἀποκρίνω@v3spie--- οὗτος@p-p---na- μέν@d-------- σοφός@a-p---nac ἤ1@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- εἰμί@v--pna--- ἵνα@c-------- δέ@d-------- μή@d-------- ἀποδιδράσκω@v3ppsa--- αὐτός@a-s---mn- αὐτός@p-p---ma- δέω@v--ana--- ἐρωτάω@v3saim--- αὐτός@p-s---ma- ἡνίκα@c-------- ταυρέης@n-s---mn- καί@d-------- πάταικος@n-s---mn- καί@d-------- ἀριστογείτων@n-s---mn- καί@c-------- αὐτός@p-s---mn- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- παραδίδωμι@v-pappmn- οὐ@d-------- μόνος@a-s---na- οὐ@d-------- δέω1@v3plie--- ἀλλά@c-------- καί@d-------- δημηγορέω@v3piia--- τίς@p-s---na- δήποτε@d-------- οὐ@d-------- ὁράω@v3siia--- ὁ@l-p---na- δίκαιος@a-p---na- οὗτος@p-p---na-"
"Dem. L._3.17","εἰ@c-------- δέ@d-------- μή@d-------- φημί@v3sfia--- τότε@d-------- ἄρχω@v--pna--- οὐ@d-------- δέ@d-------- λέγω3@v--pna--- ἐκ@r-------- γε@d-------- ὁ@l-p---mg- νόμος@n-p---mg- αὐτός@p-s---md- προσήκω@v3siia--- ὥστε@d-------- πῶς@d-------- ἴσος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ma- μέν@d-------- ἄρχω@v--pna--- ὅς@p-p---md- μη@d-------- δέ@d-------- λέγω3@v--pna--- ἔξεστι@v3spia--- ὁ@l-p---ma- δέ@c-------- δέω@v--rne--- ὅς@p-p---ng- πολύς@a-p---na- χρήσιμος@a-s---mn- εἰμί@v3siia--- σύ@p-p---md- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p-s---mn- μέν@d-------- οὐ@d-------- ἔχω@v1spia--- συλλογίζομαι@v--anm---"
"Dem. L._3.18","εἰ@c-------- μή@d-------- οὗτος@p-s---na- δείκνυμι@v--ana--- δημοσίᾳ@d-------- βούλομαι@v2ppie--- ὅτι@c-------- βδελυρία@n-s---fn- καί@d-------- ἀναίδεια@n-s---fn- καί@c-------- προαίρεσις@n-s---fn- πονηρία@n-s---fg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἰσχύω@v3spia--- καί@c-------- διασῴζω@v--anp--- πλείων@a-s---fac προσδοκία@n-s---fa- ἔχω@v3spia--- καί@c-------- ἄν@c-------- τις@p-s---nn- συμβαίνω@v3sasa--- χαλεπός@a-s---nn- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἀπόλυσις@n-s---fn- γίγνομαι@v3spie--- ἐν@r-------- δέ@d-------- προαίρεσις@n-s---fd- χρηστός@a-s---fd- καί@d-------- βίος@n-s---md- σώφρων@a-s---md- καί@c-------- δημοτικός@a-s---md- προαιρέω@v--anm--- ζάω@v--pna--- σφαλερός@a-s---na- καί@c-------- ἄν@c-------- τις@a-s---nn- γίγνομαι@v3sasm--- πταῖσμα@n-s---nn- ἄφυκτος@a-s---nn- εἰμί@v3sfim---"
"Dem. L._3.19","ἔτι@d-------- τοίνυν@d-------- ὁ@l-s---na- μέν@d-------- μή@d-------- δίκαιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---fa- ἐναντίος@a-s---fa- δόξα@n-s---fa- ἔχω@v--pna--- ὡς@p-p---fa- περί@r-------- ζάω@v-sppamg- ἔχω@v3siie--- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-s---na- ὁ@l-p---mg- τελευτάω@v-prpamg- ἤ1@c-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- πλείων@a-p---nac ποιέω@v--pne--- λόγος@n-s---ma- δίκαιος@a-s---ma- εἰμί@v--pna--- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- ἐάω@v1sfia--- παρά@r-------- γάρ@d-------- πᾶς@a-p---md- ὁμολογέω@v--pne--- οὗτος@p-p---na- ὑπολαμβάνω@v1sria--- ὅσος@a-p---nd- μέντοι@d-------- πατρικός@a-p---fa- εὐεργεσία@n-p---fa- ἀπομνημονεύω@v2paia--- ὁ@l-p---mg- ἄλλος@p-p---mg- ἡδέως@d-------- ἄν@d-------- εἶδον@v1saoa--- σύ@p-p---ma- ἀναμιμνῄσκω@v-pappma- οἷος@a-s---na- ὁ@l-p---md- ἀριστείδης@n-s---mg- καί@d-------- ὁ@l-p---md- θρασύβουλος@n-s---mg- καί@c-------- ὁ@l-p---md- ἀρχῖνος@n-s---mg- καί@c-------- πολύς@a-p---mg- ἕτερος@a-p---mg- ἀπόγονος@a-p---md-"
"Dem. L._3.20","οὐ@d-------- ὡς@d-------- ἐπιτιμάω@v-sppamn- δέ@d-------- οὗτος@p-p---na- παραφέρω@v1saia--- τοσοῦτος@p-s---ng- γάρ@d-------- δέω@v1spia--- οὗτος@p-s---na- ποιέω@v--pna--- ὥστε@c-------- συμφέρω@v--pna--- μάλιστα@d-------s ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---na- τοιοῦτος@p-p---na- κρίνω@v1spia--- προκαλέω@v2ppie--- γάρ@d-------- πᾶς@a-p---ma- ἐκ@r-------- οὗτος@p-p---mg- δημοτικός@a-p---ma- εἰμί@v--pna--- ὁράω@v-pppama- ὅτι@c-------- καί@d-------- ἄν@c-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἑαυτοῦ@p-p---ma- βίος@n-s---md- ὁ@l-p---fd- προσήκω@v-pppafd- αὐτός@p-p---mg- τιμή@n-p---fd- ὁ@l-s---mn- φθόνος@n-s---mn- ἀνθίστημι@v3spsa--- ὁ@l-p---md- γε@d-------- παῖς@n-p---md- ὑπάρχω@v3sfia--- ὁ@l-p---na- προσήκω@v-pppana- παρά@r-------- σύ@p-p---mg- κομίζω@v--anm---"
"Dem. L._3.21","πῶς@d-------- οὖν@d-------- οὐ@d-------- ἄτοπος@a-s---nn- μᾶλλον@d-------- δέ@c-------- καί@d-------- αἰσχρός@a-s---nn- ὁ@l-p---mg- μέν@d-------- ἄλλος@a-p---mg- τις@p-p---md- καί@d-------- παλαιός@a-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- χρόνος@n-p---mg- κατά@r-------- ὅς@p-p---ma- γίγνομαι@v3paim--- χρήσιμος@a-p---mn- καί@c-------- διά@r-------- ὅς@p-p---mg- ἀκούω@v2ppia--- ὁ@l-p---fa- εὐεργεσία@n-p---fa- οὐ@d-------- ἐκ@r-------- ὅς@p-p---ng- ὁράω@v2pria--- ὑπολαμβάνω@v-prpama- ὅμως@d-------- ὁ@l-s---fa- δίκαιος@a-s---fa- εὔνοια@n-s---fa- διασῴζω@v--pna--- λυκοῦργος@n-s---md- δέ@c-------- οὕτως@d-------- ὑπόγυιος@a-s---mg- καί@d-------- ὁ@l-s---fg- πολιτεία@n-s---fg- καί@c-------- ὁ@l-s---fg- τελευτή@n-s---fg- γίγνομαι@v-srpafg- μη@d-------- δέ@d-------- εἰς@r-------- ὅς@p-p---na- καί@d-------- ὁ@l-p---md- ἀγνοέω@n-p---md- καί@c-------- ὑπό@r-------- ὅς@p-p---ng- ἀδικέω@v3spia--- ἑτοῖμος@a-p---mn- ὁ@l-s---ma- ἄλλος@a-s---ma- εἰμί@v2piia--- χρόνος@n-s---ma-"
"Dem. L._3.22","εἰς@r-------- ἔλεος@n-s---ma- καί@c-------- φιλανθρωπία@n-s---fa- μη@d-------- δέ@c-------- εἰς@r-------- οὗτος@p-p---na- σύ@p-p---ma- αὐτός@a-p---ma- ὅμοιος@a-p---ma- παρέχω@v--pna--- καί@c-------- οὗτος@p-p---na- εἰς@r-------- ὁ@l-p---ma- παῖς@n-p----a- αὐτός@p-s---mg- γίγνομαι@v-sppefg- ὁ@l-s---fg- τιμωρία@n-s---fg- ὅς@p-p---ma- καί@d-------- ἄν@d-------- ἐχθρός@n-s---mn- εἴπερ@c-------- μέτριος@a-s---mn- εἰμί@v3spoa--- καί@c-------- λογισμός@n-s---ma- ἔχω@v-sppamn- ἐλεέω@v--ana---"
"Dem. L._3.23","θαυμάζω@v1spia--- τοίνυν@d-------- καί@d-------- οὗτος@p-s---na- εἰ@c-------- τις@p-s---mn- σύ@p-p---mg- ἀγνοέω@v3spia--- ὡς@c-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---nn- συμφέρω@v3spia--- ὁ@l-s---fd- πολιτεία@n-s---fd- φανερός@a-s---nn- γίγνομαι@v-sppenn- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- ἄλλος@a-s---fa- τις@a-s---fa- κτάομαι@v-papmmd- φιλία@n-s---fa- καί@c-------- κατορθόω@v-papamd- ἐν@r-------- πᾶς@a-p---nd- πλεονεκτέω@v--pna--- ὑπάρχω@v3spia--- καί@d-------- ἄν@c-------- ἀτυχέω@v3pasa--- τις@p-s---na- ῥᾴδιος@a-p---fa- εἰμί@v--pna--- ὁ@l-p---fa- λύω@n-p---fa- ὁ@l-p---md- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀναρτάω@v-papamd- ἑαυτοῦ@p-p---ma- οὐ@d-------- μόνος@a-s---na- κατά@r-------- ὁ@l-p---na- ἄλλος@p-p---na- ἐλάσσων@a-s---nac ἔχω@v--pna--- ὑπάρχω@v3sfia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- συμφορά@n-p---fa- βέβαιος@a-p---fa- οὗτος@p-p---md- μόνος@a-p---md- ὁ@l-p---mg- ἄλλος@p-p---mg- μένω@v--pna--- ἀλλά@d-------- μήν@d-------- ὅτι@c-------- οὗτος@p-s---nn- οὕτως@d-------- γίγνομαι@v3spie--- ῥᾴδιος@a-s---nnc δείκνυμι@v--ana---"
"Dem. L._3.24","τις@p-s---mn- γάρ@d-------- οὐ@d-------- οἶδα@v3sria--- σύ@p-p---mg- λάχης@n-s---md- ὁ@l-s---md- μελάνοψ@n-s---mg- ἁλίσκομαι@v--ana--- μέν@d-------- ὅμοιος@d-------- ἐν@r-------- δικαστήριον@n-s---nd- συμβαίνω@v-sapana- ὡς@c-------- καί@d-------- νῦν@d-------- ὁ@l-p---md- λυκοῦργος@n-s---mg- παῖς@n-p---md- ἀφίημι@v--anp--- δέ@c-------- πᾶς@a-s---na- ὁ@l-s---na- ὄφλημα@n-s---na- ἐπιστέλλω@v-sapamg- ἀλέξανδρος@n-s---mg- καί@d-------- πάλιν@d-------- μνησίβουλος@n-s---md- ὁ@l-s---md- ἀχαρνεύς@n-s---md- ἁλίσκομαι@v--ana--- μέν@d-------- ὅμοιος@d-------- καταγιγνώσκω@v-sapang- αὐτός@p-s---mg- ὁ@l-s---ng- δικαστήριον@n-s---ng- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mg- λυκοῦργος@n-s---mg- παῖς@n-p---mg- ἀφίημι@v--fnm--- δέ@c-------- καλός@d-------- ποιέω@v-sppamd-"
"Dem. L._3.25","ἄξιος@a-s---mn- γάρ@g-------- ἀνήρ@n-s---mn- καί@d-------- οὐδείς@p-s---mn- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-p---ma- νόμος@n-p---ma- φημί@v3siia--- καταλύω@v--pne--- ὁ@l-p---mg- νῦν@d-------- βοάω@v-pppamg- εἰκότως@d-------- οὐ@d-------- δέ@d-------- γάρ@d-------- καταλύω@v3piie--- εἴπερ@c-------- ἅπας@a-p---mn- ὁ@l-p---mn- νόμος@n-p---mn- ὁ@l-p---mg- δίκαιος@a-p---mg- ἕνεκα@r-------- καί@c-------- σωτηρία@n-s---fg- ὁ@l-p---mg- χρηστός@a-p---mg- ἄνθρωπος@n-p---mg- τίθημι@v3ppie--- καί@c-------- μή@d-------- τε@d-------- ἀΐδιος@a-p---fa- ὁ@l-p---md- ἀτυχέω@v-papamd- καθίστημι@v--pna--- ὁ@l-p---fa- συμφορά@n-p---fa- συμφέρω@v3spia--- μή@d-------- τε@c-------- ἀχάριστος@a-p---ma- εἰμί@v-pppama- φαίνω@v--pne---"
"Dem. L._3.26","ἀλλά@d-------- μήν@d-------- εἰ@c-------- γε@d-------- οὗτος@p-p---na- οὕτως@d-------- ὥσπερ@c-------- ἄν@d-------- φημί@v1paoa--- ἔχω@v--pna--- συμφέρω@v3spia--- οὐ@d-------- μόνος@d-------- ὁ@l-p---ma- νόμος@n-p---ma- οὐ@d-------- καταλύω@v2piia--- ἡνίκα@c-------- ἐκεῖνος@p-p---ma- ἀφίημι@v2piia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- λογισμός@n-p---ma- σώζω@v2piia--- ὁ@l-p---mg- ὁ@l-p---ma- νόμος@n-p---ma- τίθημι@v-papmmg- ἄνθρωπος@n-p---mg- λάχης@n-s---ma- μέν@d-------- πρός@r-------- χάρις@n-s---fa- δέω2@v-sappmg- ἀλέξανδρος@n-s---mg- ἀφίημι@v-papamn- μνησίβουλος@n-s---ma- δέ@c-------- ὁ@l-s---fd- ὁ@l-s---mg- βίος@n-s---mg- σωφροσύνη@n-s---fd- σώζω@v-papamn-"
"Dem. L._3.27","μή@d-------- τοίνυν@d-------- ὁ@l-s---na- κτάομαι@v--anm--- τις@a-s---fa- ἔξωθεν@d-------- φιλία@n-s---fa- λυσιτελής@a-s---nac δείκνυμι@v3spie--- ἤ1@c-------- ὁ@l-s---nn- ὁ@l-s---md- δῆμος@n-s---md- παρακατατίθεμαι@v--ane--- ἑαυτοῦ@p-s---ma- μη@d-------- δέ@c-------- ὁ@l-s---na- ὁ@l-p---ng- ἄγνωτος@a-p---ng- εἰμί@v--pna--- κρείσσων@a-s---nac ἤ1@c-------- ὁ@l-p---md- πολύς@a-p---md- σύ@p-p---md- ὁ@l-p---na- συμφέρω@v-pppana- πολιτεύω@v-sppena- γιγνώσκω@v--pne--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- πᾶς@a-p---md- ἀρέσκω@v--pna--- ὁ@l-s---ma- συμβουλεύω@v-sppama- καί@c-------- ὁ@l-p---na- κοινός@a-p---na- πράσσω@v-sppama- ἀδύνατος@a-s---nn- ἐάν@c-------- δέ@d-------- ἐπί@r-------- εὔνοια@n-s---fd- ὁ@l-p---na- αὐτός@p-p---na- ὁ@l-s---md- δῆμος@n-s---md- τις@p-s---mn- φρονέω@v3spsa--- δίκαιος@a-s---mn- εἰμί@v3spia--- σώζω@v--pne--- εἰ@c-------- δέ@d-------- μή@d-------- καί@d-------- θεραπεύω@v--pna--- ἕτερος@a-p---ma- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἅπας@a-p---ma- διδάσκω@v2pfia--- καί@c-------- φεύγω@v--pna--- ὁ@l-s---na- ὁ@l-p---ng- σύ@p-p---md- συμφέρω@v-pppang- ποιέω@v-sppama- τις@p-s---na- γιγνώσκω@v--anp---"
"Dem. L._3.28","ὅλος@d-------- δέ@d-------- κοινός@a-s---nn- εἰμί@v3spia--- ὄνειδος@n-s---nn- ἅπας@a-p---mg- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- ὅλος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- συμφορά@n-s---fn- ὁ@l-s---ma- φθόνος@n-s---ma- δοκέω@v--pna--- μέγας@a-s---nac ἰσχύω@v--pna--- παρά@r-------- σύ@p-p---md- ἤ1@c-------- ὁ@l-p---fa- ὁ@l-p---fg- εὐεργεσία@n-p---fg- χάρις@n-p---fa- καί@d-------- οὗτος@p-p---na- ὁ@l-s---ng- μέν@d-------- νόσημα@n-s---ng- εἰμί@v-sppang- ὁ@l-p---ng- δέ@c-------- ἐν@r-------- ὁ@l-p---md- θεός@n-p---md- ἀποδείκνυμι@v-prpeng-"
"Dem. L._3.29","καί@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- πυθέας@n-s---ma- παραλείπω@v1sfia--- ὁ@l-s---ma- μέχρι@r-------- ὁ@l-s---fg- πάροδος@n-s---fg- δημοτικός@a-s---ma- μετά@r-------- οὗτος@p-p---na- δέ@c-------- ἑτοῖμος@a-s---ma- εἰς@r-------- ὁ@l-p---na- κατά@r-------- σύ@p-p---mg- πᾶς@a-p---na- τις@p-s---mn- γάρ@d-------- οὐ@d-------- οἶδα@v3sria--- οὗτος@p-s---ma- ὅτε@c-------- μέν@d-------- ὁ@l-s---fa- ὑπέρ@r-------- σύ@p-p---mg- τάξις@n-s---fa- ἔχω@v-sppamn- εἰς@r-------- ὁ@l-s---na- πολιτεύω@v--pne--- πάρειμι2@v3siia--- ὡς@d-------- δοῦλος@n-s---ma- ἐλαύνω@v-sppema- καί@d-------- γραφή@n-s---fa- ξενία@n-s---fg- φεύγω@v-sppama- καί@c-------- μικρός@d-------- πιπράσκω@v-pappna- ὑπό@r-------- οὗτος@p-p---mg- ὅς@p-p---md- νῦν@d-------- ὑπηρέτης@v-sppamn- ὁ@l-p---ma- κατά@r-------- ἐγώ@p1s---mg- λόγος@n-p---ma- γράφω@v3siia---"
