"location","text"
"Phil._80","ὅταν@c-------- οὕτως@d-------- διατίθημι@v2sasa--- ὁ@l-p---ma- ἕλλην@n-p---ma- ὥσπερ@c-------- ὁράω@v2spia--- λακεδαιμόνιος@n-p---ma- τε@d-------- πρός@r-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- βασιλεύς@n-p---ma- ἔχω@v-pppama- ὁ@l-p---ma- τε@c-------- ἑταῖρος@n-p---ma- ὁ@l-p---ma- σός@a-p---ma- πρός@r-------- σύ@p2s----a- διάκειμαι@v-prpema- εἰμί@v3spia--- δέ@d-------- οὐ@d-------- χαλεπός@a-s---nn- τυγχάνω@v--ana--- οὗτος@p-p---ng- ἐάν@c-------- ἐθέλω@v2sasa--- κοινός@a-s---mn- ἅπας@a-p---md- γίγνομαι@v--anm--- καί@c-------- παύω@v2sasm--- ὁ@l-p---fd- μέν@d-------- ὁ@l-p---fg- πόλις@n-p---fg- οἰκεῖος@d-------- ἔχω@v-sppamn- πρός@r-------- δέ@d-------- ὁ@l-p---fa- ἀλλότριος@d-------- διάκειμαι@v-srpemn- ἔτι@d-------- δέ@d-------- ἐάν@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- προαιρέω@v3spsa--- πράσσω@v--pna--- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-p---md- μέν@d-------- ἕλλην@n-p---md- εἰμί@v3siia--- πιστός@a-s---mn- ὁ@l-p---md- δέ@d-------- βάρβαρος@n-p---md- φοβερός@a-s---mn-"
"Phil._81","καί@d-------- μή@d-------- θαυμάζω@v2sasa--- ὅς@p-p---na- πέρ@d-------- ἐπιστέλλω@v1saia--- καί@d-------- πρός@r-------- διονύσιος@n-s---ma- ὁ@l-s---fa- τυραννίς@n-s---fa- κτάομαι@v-sapmma- εἰ@c-------- μή@d-------- τε@d-------- στρατηγός@n-s---mn- εἰμί@v-sppamn- μή@d-------- τε@d-------- ῥήτωρ@n-s---mn- μή@d-------- τε@c-------- ἄλλως@d-------- δυνάστης@n-s---mn- θρασύς@a-s---nac σύ@p-s---md- διάλέγω2@v1srie--- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐγώ@p1s---mn- γάρ@d-------- πρός@r-------- μέν@d-------- ὁ@l-s---na- πολιτεύω@v--pne--- πᾶς@a-p---mg- ἀφυής@a-s---mns γίγνομαι@v1saim--- ὁ@l-p---mg- πολίτης@n-p---mg- οὐ@d-------- τε@d-------- γάρ@d-------- φωνή@n-s---fa- ἔχω@v1saia--- ἱκανός@a-s---fa- οὐ@d-------- τε@c-------- τόλμα@n-s---fa- δύναμαι@v-sppefa- ὄχλος@n-s---md- χράω@v--pne--- καί@d-------- μολύνω@v--pne--- καί@c-------- λοιδορέω@v--pne--- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- κυλίνδω@v-pppemd-"
"Phil._82","ὁ@l-s---ng- δέ@c-------- φρονέω@v--pna--- εὖ@d-------- καί@c-------- παιδεύω@v--rne--- καλός@d-------- εἰ@c-------- καί@d-------- τις@p-s---mn- ἄγροικος@a-s---nac εἰμί@v--pna--- φημί@v3sfia--- ὁ@l-s---na- ἐρῶ@v-sappna- ἀμφισβητέω@v1spia--- καί@c-------- τίθημι@v1saoa--- ἄν@d-------- ἐμαυτοῦ@p-s---ma- οὐ@d-------- ἐν@r-------- ὁ@l-p---md- ἀπολιμπάνω@v-prpend- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---md- προέχω@v-pppamd- ὁ@l-p---mg- ἄλλος@p-p---mg- διό@d-------- πέρ@d-------- ἐπιχειρέω@v1spia--- συμβουλεύω@v--pna--- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- ὅς@p-s---ma- ἐγώ@p1s---mn- φύω@v1sria--- καί@c-------- δύναμαι@v1spie--- καί@d-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@d-------- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---md- ἔνδοξος@a-p---mds"
"Phil._83","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- ἐμός@a-p---ng- καί@c-------- ὅς@p-p---ng- σύ@p-s---md- πρακτέος@a-s---nn- εἰμί@v3spia--- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- σχεδόν@d-------- ἀκούω@v2sria--- περί@r-------- δέ@d-------- ὁ@l-s---fg- στρατεία@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ὁ@l-p---fd- μέν@d-------- πόλις@n-p---fd- ὅς@p-p---fa- φημί@v1siia--- χρή@v--pna--- σύ@p-s---ma- διαλλάσσω@v--pna--- τότε@d-------- συμβουλεύω@v1pfia--- ὡς@c-------- χρή@v3spia--- πολεμέω@v--pna--- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὅταν@c-------- εἶδον@v1pasa--- αὐτός@p-p---fa- ὁμονοέω@v-pppafa- πρός@r-------- σύ@p2s---ca- δέ@c-------- νῦν@d-------- ποιέω@v1sfim--- ὁ@l-p---ma- λόγος@n-p---ma- οὐ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἔχω@v-sppamn- διάνοια@n-s---fa- καί@d-------- κατά@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἡλικία@n-s---fa- ὅτε@c-------- γράφω@v3piia--- περί@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ὑπόθεσις@n-s---fa- οὗτος@a-s---fa-"
"Phil._84","τότε@d-------- μέν@d-------- γάρ@d-------- συμβουλεύω@v1siie--- ὁ@l-p---md- ἀκούω@v-pfpmmd- καταγελάω@v--pna--- ἐγώ@p1s---mg- καί@c-------- καταφρονέω@v--pna--- ἐάν@c-------- μή@d-------- καί@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@d-------- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-s---mg- περί@r-------- ὁ@l-s---ma- λόγος@n-s---ma- διατρίβω@v-sappmg- ἄξιος@d-------- φαίνω@v1spse--- διέξειμι@v-sppamn- νῦν@d-------- δέ@d-------- φοβέω@v1spie--- μή@c-------- πᾶς@a-p---ng- ὁ@l-p---ng- προερέω@v-prpeng- πολύς@a-s---na- καταδεής@a-s---nac τυγχάνω@v1sasa--- διαλέγω@v-sappmn- καί@d-------- γάρ@d-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- πανηγυρικός@a-s---mn- ὁ@l-s---mn- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁ@l-p---ma- περί@r-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- διατρίβω@v-pppama- εὔπορος@a-p---mac ποιέω@v-sapamn- ἐγώ@p1s---cd- πολύς@a-s---fa- ἀπορία@n-s---fa- παρέχω@v3sria--- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---na- αὐτός@p-p---na- βούλομαι@v1spie--- λέγω3@v--pna--- ὁ@l-p---nd- ἐν@r-------- ἐκεῖνος@p-s---nd- γράφω@v-prpend- οὐ@d-------- τε@c-------- ἔτι@d-------- καινός@a-p---na- δύναμαι@v1spie--- ζητέω@v--pna---"
"Phil._85","οὐ@d-------- μήν@d-------- ἀποστατέον@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- λεκτέος@a-s---nn- περί@r-------- ὅς@p-p---ng- ὑποτίθημι@v1saim--- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- ὑποπίπτω@v3sasa--- καί@c-------- συμφέρω@v3spsa--- πρός@r-------- ὁ@l-s---na- πείθω@v--ana--- σύ@p-s---ma- οὗτος@p-p---na- πράσσω@v--pna--- καί@d-------- γάρ@d-------- ἐάν@c-------- λείπω@v1sasa--- τις@p-s---na- καί@c-------- μή@d-------- δύναμαι@v1sasp--- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- γράφω@v--ana--- ὁ@l-p---md- πρότερος@d-------c ἐκδίδωμι@v-prpend- ἀλλά@d-------- οὖν@d-------- ὑπογράφω@v--fna--- γε@d-------- οἴομαι@v1spie--- χαρίεις@d-------- ὁ@l-p---md- ἐξεργάζομαι@v--pne--- καί@c-------- διαπονέω@v--pna--- δύναμαι@v-pppemd-"
"Phil._86","ὁ@l-s---fa- μέν@d-------- οὖν@d-------- ἀρχή@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mg- σύμπας@a-s---mg- οἴομαι@v1spie--- ποιέω@v--rne--- οὗτος@a-s---fa- ὅς@p-s---fa- πέρ@d-------- προσήκω@v3spia--- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- πείθω@v-pppama- στρατεύω@v--pna--- δεῖ@v3siia--- γάρ@d-------- μηδείς@p-s---na- πρότερος@a-s---na- πράσσω@v--pna--- πρίν@c-------- ἄν@d-------- λαμβάνω@v3sasa--- τις@p-s---mn- ὁ@l-p---ma- ἕλλην@n-p---ma- δύο@a-d---ng- ἕτερος@a-s---na- ἤ1@d-------- διαγωνίζομαι@v-pppema- ἤ1@c-------- πολύς@a-s---fa- εὔνοια@n-s---fa- ἔχω@v-pppama- ὁ@l-p---nd- πράσσω@v-pppend- ὅς@p-p---mg- ἀγησίλαος@n-s---mn- ὁ@l-s---mn- δοκέω@v-sapamn- εἰμί@v--pna--- λακεδαιμόνιος@n-p---mg- φρόνιμος@a-s---mns ὀλιγωρέω@v3saia---"
"Phil._87","οὐ@d-------- διά@r-------- κακία@n-s---fa- ἀλλά@c-------- διά@r-------- φιλοτιμία@n-s---fa- ἔχω@v3saia--- γάρ@d-------- δισσός@a-p---fa- ἐπιθυμία@n-p---fa- κάλως@a-p---fa- μέν@d-------- ἀμφότερος@a-p---fa- οὐ@d-------- συμφωνέω@v-pppafa- δέ@c-------- ἀλλήλων@p-p---fd- οὐ@d-------- δέ@c-------- ἅμα@d-------- πράσσω@v--pne--- δύναμαι@v-pppefa- προαιρέω@v3siie--- γάρ@d-------- βασιλεύς@n-s---md- τε@d-------- πολεμέω@v--pna--- καί@c-------- ὁ@l-p---ma- ἑταῖρος@n-p---ma- εἰς@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- κατάγω@v--ana--- καί@c-------- κύριος@a-p---ma- ποιέω@v--ana--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- συμβαίνω@v3siia--- οὖν@d-------- ἐκ@r-------- μέν@d-------- ὁ@l-s---fg- πραγματεία@n-s---fg- ὁ@l-s---fg- ὑπέρ@r-------- ὁ@l-p---mg- ἑταῖρος@n-p---mg- ἐν@r-------- κακός@a-p---md- καί@c-------- κίνδυνος@n-p---md- εἰμί@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma- διά@r-------- δέ@c-------- ὁ@l-s---fa- ταραχή@n-s---fa- ὁ@l-s---fa- ἐνθάδε@d-------- γίγνομαι@v-sppefa- μή@d-------- σχολή@n-s---fa- ἄγω@v--pna--- μη@d-------- δέ@c-------- δύναμαι@v--pne--- πολεμέω@v--pna--- ὁ@l-p---md- βάρβαρος@n-p---md-"
"Phil._88","ὥστε@c-------- ἐκ@r-------- ὁ@l-p---ng- ἀγνοέω@v-pappng- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ῥᾴδιος@a-s---nnc καταμανθάνω@v--ana--- ὅτι@c-------- δεῖ@v3siia--- ὁ@l-p---ma- ὀρθός@d-------- βουλεύω@v-pppema- μή@d-------- πρότερος@d-------c ἐκφέρω@v--pna--- πρός@r-------- βασιλεύς@n-s---ma- πόλεμος@n-s---ma- πρίν@c-------- ἄν@d-------- διαλλάσσω@v3sasa--- τις@p-s---mn- ὁ@l-p---ma- ἕλλην@n-p---ma- καί@c-------- παύω@v3sasa--- ὁ@l-s---fg- μανία@n-s---fg- ὁ@l-s---fg- νῦν@d-------- αὐτός@p-p---md- ἐνίστημι@v-srpafg- ὅς@p-p---nn- πέρ@g-------- καί@d-------- σύ@p-s---md- συμβουλεύω@v-prpamn- τυγχάνω@v1ppia---"
"Phil._89","περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- οὐδείς@p-s---mn- ἄν@d-------- ἀντεῖπον@v--ana--- ὁ@l-p---mg- εὖ@d-------- φρονέω@v-pppamg- τολμάω@v3saoa--- οἴομαι@v1spie--- δέ@d-------- ὁ@l-p---mg- μέν@d-------- ἄλλος@p-p---mg- εἰ@c-------- τις@p-p---cd- δοκέω@v3saoa--- περί@r-------- ὁ@l-s---fg- στρατεία@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- συμβουλεύω@v--pna--- ἐπί@r-------- οὗτος@a-s---fa- ἄν@d-------- ἐπιπίπτω@v--ana--- ὁ@l-s---fa- παράκλησις@n-s---fa- λέγω3@v-pppama- ὡς@c-------- ὅσος@a-p---mn- πέρ@d-------- ἐπιχειρέω@v3paia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- πολεμέω@v--pna--- ἅπας@a-p---md- συμπίτνω@v3saia--- ἐκ@r-------- ἄδοξος@a-p---ng- μέν@d-------- γίγνομαι@v--anm--- λαμπρός@a-p---md- ἐκ@r-------- πένης@n-p---mg- δέ@d-------- πλούσιος@a-p---md- ἐκ@r-------- ταπεινός@a-p---fg- δέ@c-------- πολύς@a-s---fg- χώρα@n-s---fg- καί@c-------- πόλις@n-p---fg- δεσπότης@n-p---md-"
"Phil._90","ἐγώ@p-s---mn- δέ@d-------- οὐ@d-------- ἐκ@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- μέλλω@v1spia--- σύ@p-s---ma- παρακαλέω@v--pna--- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---mg- ἀτυχέω@v--rna--- δοκέω@v-papamg- λέγω3@v1spia--- δέ@c-------- ἐκ@r-------- ὁ@l-p---mg- μετά@r-------- κῦρος@n-s---mg- καί@c-------- κλέαρχος@n-s---mg- συστρατεύω@v-papmmg- ἐκεῖνος@p-p---ma- γάρ@d-------- ὁμολογέω@v3spie--- νικάω@v--ana--- μέν@d-------- μάχομαι@v-pppema- ἅπας@a-s---fa- ὁ@l-s---fa- βασιλεύς@n-s---mg- δύναμις@n-s---fa- τοσοῦτος@p-s---ma- ὅσος@a-s---na- πέρ@d-------- ἄν@d-------- εἰ@c-------- ὁ@l-p---fd- γυνή@n-p---fd- αὐτός@p-p---mg- συμβάλλω@v3paia--- ἤδη@d-------- δέ@c-------- ἐγκρατής@a-p---ma- δοκέω@v-pppama- εἰμί@v--pna--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- διά@r-------- ὁ@l-s---fa- κῦρος@n-s---mg- προπέτεια@n-s---fa- ἀτυχέω@v--ana--- περιχαρής@a-s---ma- γάρ@d-------- αὐτός@p-s---ma- εἰμί@v-sppama- καί@c-------- διώκω@v-sppama- πολύς@a-s---na- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐν@r-------- μέσος@a-p---md- γίγνομαι@v-sapmma- ὁ@l-p---md- πολέμιος@n-p---md- ἀποθνήσκω@v--ana---"
"Phil._91","ἀλλά@d-------- ὅμως@d-------- τηλικοῦτος@a-s---fg- συμφορά@n-s---fg- συμπίτνω@v-sapafg- οὕτως@d-------- σφόδρα@d-------- καταφρονέω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- περί@r-------- ἑαυτοῦ@p-s---ma- δύναμις@n-s---fg- ὥστε@c-------- προκαλέω@v-sapmmn- κλέαρχος@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἡγεμών@n-p---ma- εἰς@r-------- λόγος@n-s---ma- ἔρχομαι@v--ana--- καί@c-------- οὗτος@p-p---md- μέν@d-------- ὑπισχνέομαι@v-sppemn- μέγας@a-p---fa- δωρεά@n-p---fa- δίδωμι@v--fna--- ὁ@l-p---md- δέ@c-------- ἄλλος@a-p---md- στρατιώτης@n-p---md- ἐντελής@a-s---ma- ὁ@l-s---ma- μισθός@n-s---ma- ἀποδίδωμι@v-sapamn- ἀποπέμπω@v--fna--- τοιοῦτος@a-p---fd- ἐλπίς@n-p---fd- ὑπάγω@v-sapmmn- καί@c-------- πίστις@n-p---fa- δίδωμι@v-sapamn- ὁ@l-p---ng- ἐκεῖ@d-------- νομίζω@v-pppemg- ὁ@l-p---fa- μέγας@a-p---fas συλλαμβάνω@v-sapamn- αὐτός@p-p---ma- ἀποκτείνω@v3saia--- καί@c-------- μᾶλλον@d-------- αἱρέω@v3saim--- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἐξαμαρτάνω@v--ana--- ἤ1@c-------- ὁ@l-p---md- στρατιώτης@n-p---md- οὕτως@d-------- ἐρῆμος@a-p---md- εἰμί@v-pppamd- συμβάλλω@v--ana---"
"Phil._92","ὥστε@d-------- τις@a-s---fn- ἄν@d-------- γίγνομαι@v3saom--- παράκλησις@n-s---fn- οὗτος@p-s---fg- καλός@a-s---fnc καί@c-------- πιστός2@a-s---fnc φαίνω@v3ppie--- γάρ@d-------- καί@d-------- ἐκεῖνος@p-p---mn- κρατέω@v-papamn- ἄν@d-------- ὁ@l-p---ng- βασιλεύς@n-s---mg- πρᾶγμα@n-p---ng- εἰ@c-------- μή@d-------- διά@r-------- κῦρος@n-s---ma- σύ@p-s---md- δέ@d-------- ὁ@l-s---fa- τε@d-------- ἀτυχία@n-s---fa- ὁ@l-s---fa- τότε@d-------- γίγνομαι@v-srpefa- οὐ@d-------- χαλεπός@a-s---nn- φυλάσσω@v--anm--- ὁ@l-s---ng- τε@c-------- στρατόπεδον@n-s---ng- ὁ@l-s---ng- κρατέω@v-sapang- ὁ@l-s---fa- ἐκεῖνος@p-s---ng- δύναμις@n-s---fa- ῥᾴδιος@a-s---nac πολύς@a-s---na- κρείσσων@a-s---nac κατασκευάζω@v--anm--- καίτοι@d-------- οὗτος@p-p---ng- ἀμφότερος@a-p---ng- ὑπάρχω@v-papamg- πῶς@d-------- οὐ@d-------- χρή@v3spia--- θαρσέω@v--pna--- ποιέω@v-sppema- ὁ@l-s---fa- στρατεία@n-s---fa- οὗτος@a-s---fa-"
"Phil._93","καί@d-------- μηδείς@p-s---mn- ὑπολαμβάνω@v3sasa--- ἐγώ@p1s---ma- βούλομαι@v--pne--- λανθάνω@v--ana--- ὅτι@c-------- οὗτος@p-p---ng- ἔνιοι@n-p---na- φράζω@v1sria--- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὅς@p-s---ma- πέρ@d-------- πρότερος@a-s---na- ἐφίστημι@v-sppamn- γάρ@d-------- ἐπί@r-------- ὁ@l-p---fa- αὐτός@a-p---fa- διάνοια@n-p---fa- αἱρέω@v1saim--- μή@d-------- πονέω@v--pna--- γλίχομαι@v-sppemn- ὁ@l-p---na- δηλόω@v-prpena- καλός@d-------- ἕτερος@d-------- εἶπον@v--ana--- καί@d-------- γάρ@d-------- εἰ@c-------- μέν@d-------- ἐπίδειξις@n-s---fa- ποιέω@v1siie--- πειράω@v1siie--- ἄν@d-------- ἅπας@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- διαφεύγω@v--pna---"
"Phil._94","σύ@p-s---md- δέ@d-------- συμβουλεύω@v-sppamn- μωρός@a-s---mn- ἄν@d-------- εἰμί@v1siia--- εἰ@c-------- περί@r-------- ὁ@l-s---fa- λέξις@n-s---fa- πλείων@a-s---mac χρόνος@n-s---ma- διατρίβω@v1siia--- ἤ1@c-------- περί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἔτι@d-------- δέ@c-------- εἰ@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁράω@v-sppamn- ὁ@l-p---md- ἐμός@a-p---md- χράομαι@v-pppema- αὐτός@p-s---mn- μόνος@a-s---mn- ἀπέχω@v1siie--- ὁ@l-p---ng- ὑπό@r-------- ἐγώ@p1s---mg- πρότερος@a-s---na- ἐρῶ@v-prpeng- ὁ@l-p---nd- μέν@d-------- οὖν@d-------- οἰκεῖος@a-p---nd- τυγχάνω@v-sapana- ἄν@d-------- χράω@v1saom--- ἐάν@c-------- πού@d-------- σφόδρα@d-------- κατεπείγω@v3spsa--- καί@c-------- πρέπω@v3spsa--- ὁ@l-p---ng- δέ@d-------- ἀλλότριος@a-p---ng- οὐδείς@p-s---na- ἄν@d-------- προσδέχομαι@v1saom--- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---md- παρέρχομαι@v-sapamd- χρόνος@n-s---md-"
"Phil._95","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- οὕτως@d-------- δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- μετά@r-------- οὗτος@p-p---na- περί@r-------- ὁ@l-s---fg- παρασκευή@n-s---fg- διαλεκτέον@a-s---na- εἰμί@v--pna--- ὁ@l-s---fg- τε@d-------- σύ@p-s---md- γίγνομαι@v-sfpmfg- καί@c-------- ὁ@l-s---fg- ἐκεῖνος@p-p---md- ὑπάρχω@v-sapafg- ὁ@l-s---na- μέν@d-------- τοίνυν@d-------- μέγας@a-s---nas σύ@p-s---mn- μέν@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- εὔνους@a-p---ma- ἔχω@v2sfia--- ἐάν@c-------- πέρ@d-------- ἐθέλω@v2sasa--- ἐμμένω@v--ana--- ὁ@l-p---nd- περί@r-------- οὗτος@p-p---ng- ἐρῶ@v-prpend- ἐκεῖνος@p-p---mn- δέ@c-------- διά@r-------- ὁ@l-p---fa- δεκαδαρχία@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- λακεδαιμόνιος@n-p---mg- ὡς@d-------- οἷος@a-s---na- τε@d-------- δυσμενής@a-p---mas ἡγέομαι@v3piim--- γάρ@d-------- κῦρος@n-s---mg- μέν@d-------- καί@c-------- κλέαρχος@n-s---mg- κατορθόω@v-papamg- μᾶλλον@d-------- ἔτι@d-------- δουλεύω@v--fna--- βασιλεύς@n-s---mg- δέ@c-------- κρατέω@v-sapamg- ἀπαλλάσσω@v--fnm--- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-p---ng- πάρειμι1@v-pppang- ὅς@p-s---nn- πέρ@d-------- καί@d-------- συμπίτνω@v3saia--- αὐτός@p-p---md-"
"Phil._96","καί@d-------- μήν@d-------- καί@d-------- στρατιώτης@n-p---ma- σύ@p-s---mn- μέν@d-------- ἐκ@r-------- ἑτοῖμος@a-s---ng- λαμβάνω@v2sfim--- τοσοῦτος@p-p---ma- ὅσος@a-p---ma- ἄν@d-------- βούλομαι@v2sasp--- οὕτως@d-------- γάρ@d-------- ἔχω@v3spia--- ὁ@l-p---nn- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὥστε@c-------- ῥᾴδιος@a-s---nac εἰμί@v--pna--- συνίστημι@v--ana--- στρατόπεδον@n-s---na- μέγας@a-s---nac καί@c-------- κρείσσων@a-s---nac ἐκ@r-------- ὁ@l-p---mg- πλανάω@v-pppemg- ἤ1@c-------- ὁ@l-p---mg- πολιτεύω@v-pppemg- ἐν@r-------- ἐκεῖνος@a-p---md- δέ@d-------- ὁ@l-p---md- χρόνος@n-p---md- οὐ@d-------- εἰμί@v3siia--- ξενικός@a-s---nn- οὐδείς@p-s---nn- ὥστε@c-------- ἀναγκάζω@v-pppemn- ξενολογέω@v--pna--- ἐκ@r-------- ὁ@l-p---fg- πόλις@n-p---fg- πλέος@a-s---nac ἀναλίσκω@v3piia--- εἰς@r-------- ὁ@l-p---fa- δίδωμι@v-pppefa- ὁ@l-p---md- συλλέγω@v-pppamd- δωρεά@n-p---fa- ἤ1@c-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- μισθοφορά@n-s---fa-"
"Phil._97","καί@d-------- μήν@d-------- εἰ@c-------- βούλομαι@v1paop--- ἐξετάζω@v-sfpafd- καί@c-------- παραβάλλω@v--ana--- σύ@p-s---ma- τε@d-------- ὁ@l-s---ma- νῦν@d-------- ἡγέομαι@v-sfpmna- ὁ@l-s---fg- στρατεία@n-s---fg- καί@c-------- βουλεύω@v-sfpmna- περί@r-------- ἅπας@a-p---ng- καί@c-------- κλέαρχος@n-s---ma- ὁ@l-s---ma- ἐπιστατέω@v-sapama- ὁ@l-p---ng- τότε@d-------- πρᾶγμα@n-p---ng- εὑρίσκω@v1pfia--- ἐκεῖνος@p-s---ma- μέν@d-------- οὐδείς@a-s---fg- πώποτε@d-------- δύναμις@n-s---fg- πρότερος@a-s---na- οὐ@d-------- τε@d-------- ναυτικός@a-s---fg- οὐ@d-------- τε@c-------- πεζός@a-s---fg- καθίστημι@v-sapama- κύριος@n-s---ma- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---fg- ἀτυχία@n-s---fg- ὁ@l-s---fg- συμβαίνω@v-sapafg- αὐτός@p-s---md- περί@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ὀνομαστός@a-s---ma- γίγνομαι@v-sapmma-"
"Phil._98","σύ@p-s---ma- δέ@c-------- τοσοῦτος@a-p---na- καί@c-------- τηλικοῦτος@a-p---na- ὁ@l-s---na- μέγεθος@n-s---na- διαπράσσω@v-srpema- περί@r-------- ὅς@p-p---ng- εἰ@c-------- μέν@d-------- πρός@r-------- ἕτερος@a-p---ma- ὁ@l-s---ma- λόγος@n-s---ma- ποιέω@v1siie--- καλός@d-------- ἄν@d-------- ἔχω@v3siia--- διέρχομαι@v--ana--- πρός@r-------- σύ@p-s---ma- δέ@c-------- διαλέγω@v-sppemn- εἰ@c-------- ὁ@l-p---fa- σός@a-p---fa- πρᾶξις@n-p---fa- σύ@p-s---md- διέξειμι@v1spoa--- δίκαιος@d-------- ἄν@d-------- ἀνόητος@a-s---mn- ἅμα@d-------- καί@c-------- περίεργος@a-s---mn- εἰμί@v--pna--- δοκέω@v1spoa---"
"Phil._99","ἄξιος@a-s---nn- δέ@d-------- μιμνήσκω@v--anp--- καί@d-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἀμφότερος@a-p---mg- ἐπί@r-------- ὅς@p-s---ma- σύ@p-s---md- τε@d-------- συμβουλεύω@v1spia--- στρατεύω@v--pna--- καί@c-------- πρός@r-------- ὅς@p-s---ma- κλέαρχος@n-s---mn- πολεμέω@v3saia--- ἵνα@c-------- ἑκάτερος@a-s---mg- ὁ@l-s---fa- γνώμη@n-s---fa- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- οἶδα@v2srsa--- ὁ@l-s---mn- μέν@d-------- τοίνυν@d-------- οὗτος@p-s---mg- πατήρ@n-s---mn- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- καί@c-------- πάλιν@d-------- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- καταπολεμέω@v3saia--- οὗτος@p-s---mn- δέ@c-------- οὐδείς@p-s---ng- πώποτε@d-------- ὁ@l-p---ng- στράτευμα@n-p---ng- ὁ@l-p---ng- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-s---mg- λυμαίνομαι@v-pppeng- ἐπικρατέω@v3saia---"
