"location","text"
"Dem. 45_28","λέγω3@v2spma--- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---fa- διαθήκη@n-s---fa- αὐτός@a-s---fa- ὅς@p-s---fa- οὗτος@p-p---mn- μετά@r-------- ὁ@l-s---fg- πρόκλησις@n-s---fg- μαρτυρέω@v3pria--- σύ@p-p---mn- δέ@g-------- ἐνθυμέομαι@v2ppme--- ὅς@p-p---na- λέγω3@v1spia--- διαθήκη@n-s---fn- ὅδε@p-p---na- διατίθημι@v3saim--- πασίων@n-s---mn- ἀχαρνεύς@n-s---mn- δίδωμι@v1spia--- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- γυνή@n-s---fa- ʼαρχίππη@n-s---fa- φορμίων@n-s---md- καί@c-------- προίξ@n-s---fa- ἐπιδίδωμι@v1spia--- ʼαρχίππη@n-s---md- τάλαντον@n-s---na- μέν@d-------- ὁ@l-s---na- ἐκ@r-------- πεπάρηθος@n-s---fg- τάλαντον@n-s---na- δέ@d-------- ὁ@l-s---na- αὐτόθεν@d-------- συνοικία@n-s---fa- ἑκατόν@m-------- μνᾶ@n-p---fg- θεράπαινα@n-p---fa- καί@c-------- ὁ@l-p---na- χρυσίον@n-p---na- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---na- ὅσος@a-p---nn- εἰμί@v3spia--- αὐτός@p-s---fd- ἔνδον@d-------- ἅπας@a-p---na- οὗτος@p-p---na- ʼαρχίππη@n-s---md- δίδωμι@v1spia--- ἀκούω@v2pama--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---fg- προίξ@n-s---fg- τάλαντον@n-s---na- ἐκ@r-------- πεπάρηθος@n-s---fg- τάλαντον@n-s---na- αὐτόθεν@d-------- συνοικία@n-s---fa- ἑκατόν@a-------- μνᾶ@n-p---fg- θεράπαινα@n-p---fa- καί@c-------- χρυσίον@n-p---na- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- φημί@v3spia--- ὅσος@a-p---nn- εἰμί@v3spia--- αὐτός@p-s---fd- δίδωμι@v1spia--- οὗτος@a-s---nd- ὁ@l-s---nd- γράμμα@n-s---nd- καί@c-------- ὁ@l-s---ng- ζητέω@v--ana--- τις@p-s---na- ὁ@l-p---ng- καταλείπω@v-pappng- ἀποκλείω@n-p---ng- ἐγώ@p-p---ma-"
"Dem. 45_29","φέρω@v2spma--- δή@d-------- δείκνυμι@v1sfia--- ὁ@l-s---fa- μίσθωσις@n-s---fa- σύ@p-p---md- κατά@r-------- ὅς@p-s---fa- μισθόω@v3slie--- ὁ@l-s---fa- τράπεζα@n-s---fa- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- οὗτος@p-s---mn- καί@d-------- γάρ@d-------- ἐκ@r-------- οὗτος@p-s---fg- καίπερ@d-------- σκευωρέομαι@v-srpefg- ὁράω@v2pfim--- ὅτι@c-------- πλάσμα@n-s---nn- ὅλος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- διαθήκη@n-s---fn- δείκνυμι@v1sfia--- δέ@d-------- ὅς@a-s---fa- οὗτος@p-s---mn- παρέχω@v3saim--- μίσθωσις@n-s---fa- οὐ@d-------- ἄλλος@a-s---fa- τις@p-s---fa- ἐν@r-------- ὅς@p-s---fd- προσγράφω@v3srie--- ἕνδεκα@a-------- τάλαντον@n-p---na- ὁ@l-s---mn- πατήρ@n-s---mn- ὀφείλω@v-sppamn- εἰς@r-------- ὁ@l-p---fa- παρακαταθήκη@n-p---fa- οὗτος@p-s---md- εἰμί@v3spia--- δέ@d-------- οἴομαι@v1spie--- οὗτος@p-p---nn- τοιοῦτος@p-p---nn-"
"Dem. 45_30","ὁ@l-p---ng- μέν@d-------- οἴκοι@d-------- χρῆμα@n-p---ng- ὡς@d-------- ἐπί@r-------- ὁ@l-s---fd- μήτηρ@n-s---fd- δίδωμι@v-pappng- διά@r-------- ὁ@l-s---fg- διαθήκη@n-s---fg- ἑαυτοῦ@p-s---ma- ποιέω@v3saia--- κύριος@n-s---ma- ὥσπερ@c-------- ἀκούω@v2pria--- ἄρτι@d-------- ὁ@l-p---ng- δέ@c-------- ἐπί@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- εἰμί@v-pppang- ὅς@p-p---na- πᾶς@a-p---mn- οἶδα@v3plia--- καί@c-------- λανθάνω@v--ana--- οὐ@d-------- εἰμί@v3siia--- διά@r-------- ὁ@l-s---ng- προσοφείλω@v-sppama- ἀποφαίνω@v--ana--- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1p---mg- ἵνα@c-------- ὅσος@a-p---na- ἐξελέγχω@v3spoe--- ἔχω@v-sppamn- κομίζω@v--rne--- φημί@v3spoa--- σύ@p-p---mn- δέ@d-------- ἴσως@d-------- αὐτός@p-s---ma- ὑπολαμβάνω@v2pria--- ὅτι@c-------- σολοικίζω@v3spia--- ὁ@l-s---fd- φωνή@n-s---fd- βάρβαρος@a-s---ma- καί@c-------- εὐκαταφρόνητος@a-s---ma- εἰμί@v--pna--- εἰμί@v3spia--- δέ@d-------- βάρβαρος@a-s---mn- οὗτος@p-s---mn- ὁ@l-s---nd- μισέω@v--pna--- ὅς@p-p---ma- αὐτός@p-s---md- προσήκω@v3siia--- τιμάω@v--pna--- ὁ@l-s---nd- δέ@d-------- κακουργέω@v--ana--- καί@c-------- διορύσσω@v--ana--- πρᾶγμα@n-p---na- οὐδείς@p-s---ng- λείπω@v3spie---"
"Dem. 45_31","λαμβάνω@v2sama--- δή@d-------- ὁ@l-s---fa- μίσθωσις@n-s---fa- καί@c-------- λέγω3@v2spma--- ὅς@p-s---fa- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- διά@r-------- πρόκλησις@n-s---fg- ἐμβάλλω@v3paim--- μίσθωσις@n-s---mn- τραπεζησ@n-s---mn- κατά@r-------- ὅδε@p-p---na- μισθόω@v3saia--- πασίων@n-s---mn- ὁ@l-s---fa- τράπεζα@n-s---fa- φορμίων@n-s---md- μίσθωσις@n-s---fa- φέρω@v--pna--- φορμίων@n-s---ma- ὁ@l-s---fg- τράπεζα@n-s---fg- ὁ@l-p---md- παῖς@n-p---md- ὁ@l-p---md- πασίων@n-s---mg- δύο@a-------- τάλαντον@n-p---na- καί@c-------- τετταράκοντα@a-------- μνᾶ@n-p---fa- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἕκαστος@a-s---mg- χωρίς@r-------- ὁ@l-s---fg- κατά@r-------- ἡμέρα@n-s---fa- διοίκησις@n-s---fg- μή@d-------- ἔξεστι@v--pna--- δέ@d-------- τραπεζιτεύω@v--ana--- χωρίς@d-------- φορμίων@n-s---md- ἐάν@c-------- μή@d-------- πείθω@v3sasa--- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-p---ma- πασίων@n-s---mg- ὀφείλω@v3spia--- δέ@d-------- πασίων@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- ἕνδεκα@a-------- τάλαντον@n-p---na- εἰς@r-------- ὁ@l-p---fa- παρακαταθήκη@n-p---fa-"
"Dem. 45_32","ὅς@a-p---fa- μέν@d-------- τοίνυν@d-------- παρέχω@v3saim--- συνθήκη@n-p---fa- ὡς@d-------- κατά@r-------- οὗτος@p-p---fa- μισθόω@v-sapmmn- ὁ@l-s---fa- τράπεζα@n-s---fa- οὗτος@p-p---fn- εἰμί@v3ppia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἀκούω@v2ppma--- δέ@d-------- ἐν@r-------- οὗτος@a-p---fd- ἀναγιγνώσκω@v-pppefd- μίσθωσις@n-p---fd- μέν@d-------- φέρω@v--pna--- οὗτος@p-s---ma- ἄνευ@r-------- ὁ@l-s---fg- κατά@r-------- ἡμέρα@n-s---fa- διοίκησις@n-s---fg- δύο@a-------- τάλαντον@n-p---na- καί@c-------- τετταράκοντα@a-------- μνᾶ@n-p---fa- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἕκαστος@a-s---mg- μή@d-------- ἔξεστι@v--pna--- δέ@c-------- τραπεζιτεύω@v--pna--- αὐτός@p-s---md- ἐάν@c-------- μή@d-------- ἐγώ@p-p---ma- πείθω@v3sasa--- προσγράφω@v3srie--- δέ@d-------- τελευταῖος@a-s---na- ὀφείλω@v3spia--- δέ@c-------- πασίων@n-s---mn- ἕνδεκα@a-------- τάλαντον@n-p---na- εἰς@r-------- ὁ@l-p---fa- παρακαταθήκη@n-p---fa-"
"Dem. 45_33","εἰμί@v3spia--- οὖν@d-------- ὅστις@p-s---mn- ἄν@d-------- ὁ@l-s---ng- ξύλον@n-s---ng- καί@d-------- ὁ@l-s---ng- χωρίον@n-s---ng- καί@c-------- ὁ@l-p---ng- γραμματεῖον@n-p---ng- τοσοῦτος@a-s---fa- ὑπομένω@v3saia--- φέρω@v--pna--- μίσθωσις@n-s---fa- εἰμί@v3spia--- δέ@d-------- ὅστις@p-s---mn- ἄν@d-------- διά@r-------- ὅς@p-s---ma- ὀφλέω@v3slia--- τοσοῦτος@a-p---na- χρῆμα@n-p---na- ὁ@l-s---fn- τράπεζα@n-s---fn- οὗτος@p-s---md- ὁ@l-p---na- λοιπός@a-p---na- ἐπιτρέπω@v3saia--- εἰ@c-------- γάρ@d-------- ἐνδέω2@v3saia--- τοσοῦτος@a-p---ng- χρῆμα@n-p---ng- οὗτος@p-s---ng- διοικέω@v-sppamg- ἐνδέω2@v3saia--- οἶδα@v2pria--- γάρ@d-------- πᾶς@a-p---mn- καί@d-------- ὅτε@c-------- εἰμί@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐπί@r-------- ὁ@l-s---ng- τραπεζιτεύω@v--pna--- οὗτος@p-s---ma- κάθημαι@v-srpmma- καί@c-------- διοικέω@v-sppama- ἐπί@r-------- ὁ@l-s---fd- τράπεζα@n-s---fd- ὥστε@c-------- ἐν@r-------- ὁ@l-s---md- μυλών@n-s---md- προσήκω@v3siia--- αὐτός@p-s---ma- εἰμί@v--pna--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---mg- λοιπός@a-p---mg- κύριος@n-s---ma- γίγνομαι@v--anm--- ἀλλά@d-------- ἐάω@v1spia--- οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- ἄλλος@a-p---na- ὅσος@a-p---na- ἄν@d-------- περί@r-------- ὁ@l-p---ng- ἕνδεκα@a-------- τάλαντον@n-p---ng- ἔχω@v1spoa--- εἶπον@v--ana--- ὡς@c-------- οὐ@d-------- ὀφείλω@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἀλλά@c-------- οὗτος@p-s---mn- ὑφαιρέω@v3srie---"
"Dem. 45_34","ἀλλά@d-------- ὅς@p-s---ng- ἀναγιγνώσκω@v1saia--- ἕνεκα@r-------- ὁ@l-s---ng- ὁ@l-s---fa- διαθήκη@n-s---fa- ψευδής@a-s---fa- δείκνυμι@v--ana--- οὗτος@p-s---na- σύ@p-p---ma- ἀναμιμνήσκω@v1sfia--- γράφω@v3srie--- γάρ@d-------- αὐτόθι@d-------- μή@d-------- ἔξεστι@v--pna--- δέ@d-------- τραπεζιτεύω@v--pna--- φορμίων@n-s---md- ἐάν@c-------- μή@d-------- ἐγώ@p-p---ma- πείθω@v3sasa--- οὗτος@a-s---nn- τοίνυν@d-------- ὁ@l-s---nn- γράμμα@n-s---nn- παντελής@d-------- δηλόω@v3spia--- ψευδής@a-s---fa- ὁ@l-s---fa- διαθήκη@n-s---fa- εἰμί@v-sppafa- τις@p-s---cn- γάρ@d-------- ἄν@d-------- ἄνθρωπος@n-p---mg- ὅς@p-p---na- μέν@d-------- μέλλω@v3siia--- τραπεζιτεύω@v-sppamn- οὗτος@p-s---mn- ἐργάζομαι@v--pne--- οὗτος@p-p---nn- ὅπως@d-------- ἐγώ@p1p---md- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- παῖς@n-p---md- ἀλλά@c-------- μή@d-------- οὗτος@p-s---md- γίνομαι@v3sfim--- πρ@d-------- οὐνοέω@a-p---nn- καί@c-------- διά@r-------- οὗτος@p-s---na- μή@d-------- ἔξεστι@v--pna--- οὗτος@p-s---md- τραπεζιτεύω@v--pna--- γράφω@v3saia--- ἵνα@c-------- μή@d-------- ἀφιστάω@v3spse--- ἀπό@r-------- ἐγώ@p-p---mg- ὅς@p-p---na- δέ@d-------- αὐτός@p-s---mn- ἐργάζομαι@v-srpemn- ἔνδον@d-------- καταλείπω@v3siia--- οὗτος@p-p---na- ὅπως@c-------- οὗτος@p-s---mn- λαμβάνω@v3sfim--- παρασκευάζω@v3saia---"
"Dem. 45_35","καί@d-------- ὁ@l-s---fg- μέν@d-------- ἐργασία@n-s---fg- φθονέω@v3saia--- ὅς@p-s---fg- οὐδείς@p-s---na- αἰσχρός@a-s---nn- εἰμί@v3siia--- μεταδίδωμι@v--ana--- ὁ@l-s---fa- δέ@d-------- γυνή@n-s---fa- δίδωμι@v3saia--- ὅς@p-s---ng- μέγας@a-s---nac οὐδείς@a-s---na- ἄν@d-------- καταλείπω@v3saia--- ὄνειδος@n-s---na- τυγχάνω@v-sapamn- γε@d-------- ὁ@l-s---fg- παρά@r-------- σύ@p-p---mg- δωρεά@n-s---fg- εἶτα@d-------- ὥσπερ@c-------- ἄν@d-------- δοῦλος@n-s---mn- δεσπότης@n-s---md- δίδωμι@v-sppamn- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- εἴπερ@c-------- δίδωμι@v3siia--- δεσπότης@n-s---mn- οἰκέτης@n-s---md- προστίθημι@v-sppamn- προίξ@n-s---fa- ὅσος@a-s---fa- οὐδείς@p-s---mn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- φαίνω@v3spie---"
"Dem. 45_36","καίτοι@d-------- οὗτος@p-s---md- μέν@d-------- αὐτός@a-s---nn- οὗτος@p-s---nn- ἀγαπητός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- ὁ@l-s---fg- δέσποινα@n-s---fg- ἀξιόω@v--anp--- ὁ@l-s---md- πατήρ@n-s---md- δέ@d-------- οὐ@d-------- δέ@c-------- λαμβάνω@v-sppamd- τοσοῦτος@a-p---na- χρῆμα@n-p---na- ὅσος@a-p---na- φημί@v3ppia--- δίδωμι@v-sppama- οὗτος@p-p---mn- εὔλογος@a-s---nn- εἰμί@v3siia--- πράσσω@v--ana--- οὗτος@p-p---na- ἀλλά@d-------- ὅμως@d-------- ὅς@p-p---nn- ὁ@l-p---nd- εἰκών@v-prpang- ὁ@l-p---md- χρόνος@n-p---md- ὁ@l-p---nd- πράσσω@v-prpend- ἐξελέγχω@v3spie--- ψευδής@a-p---nn- οὗτος@p-p---na- μαρτυρέω@v--pna--- οὐ@d-------- ὀκνέω@v3saia--- οὗτος@a-s---mn- στέφανος@n-s---mn-"
"Dem. 45_37","εἶτα@d-------- λέγω3@v3spia--- περίειμι1@v-sppamn- ὡς@c-------- μαρτυρέω@v3saia--- μέν@d-------- νικοκλῆς@n-s---mn- ἐπιτροπεύω@v--ana--- κατά@r-------- ὁ@l-s---fa- διαθήκη@n-s---fa- μαρτυρέω@v3saia--- δέ@c-------- πασικλῆς@n-s---mn- ἐπιτροπεύω@v--anp--- κατά@r-------- ὁ@l-s---fa- διαθήκη@n-s---fa- ἐγώ@p-s---mn- δέ@d-------- αὐτός@a-p---na- οὗτος@p-p---na- οἴομαι@v1spie--- τεκμήριον@n-p---na- εἰμί@v--pna--- ὁ@l-s---ng- μή@d-------- τε@d-------- ἐκεῖνος@p-p---ma- ὁ@l-s---na- ἀληθής@a-p---na- μή@d-------- τε@c-------- ὅδε@p-p---ma- μαρτυρέω@v--rna--- ὁ@l-s---mn- γάρ@d-------- ἐπιτροπεύω@v--ana--- κατά@r-------- διαθήκη@n-p---fa- μαρτυρέω@v-sppamn- δῆλος@a-s---nn- ὅτι@c-------- κατά@r-------- ὁποῖος@a-p---ma- ἄν@d-------- οἶδα@v3sroa--- καί@c-------- ὁ@l-s---mn- ἐπιτροπεύω@v--anp--- κατά@r-------- διαθήκη@n-p---fa- μαρτυρέω@v-sppamn- δῆλος@a-s---nn- ὅτι@c-------- κατά@r-------- ὁποῖος@a-p---fa- ἄν@d-------- οἶδα@v3sroa---"
"Dem. 45_38","τίς@p-s---na- οὖν@d-------- μανθάνω@v-papamn- μαρτυρέω@v2ppia--- σύ@p-p---mn- ἐν@r-------- πρόκλησις@n-s---fd- διαθήκη@n-p---fa- ἀλλά@c-------- οὐ@d-------- ἐκεῖνος@p-p---ma- ἐάω@v2ppia--- εἰ@c-------- γάρ@d-------- αὖ@d-------- μή@d-------- φημί@v3pfia--- οἶδα@v--rna--- ὁ@l-p---na- γράφω@v-prpena- ἐν@r-------- αὐτός@p-p---fd- πῶς@d-------- σύ@p-p---ma- οἷος@a-s---nn- τε@d-------- οἶδα@v--rna--- ὁ@l-p---ma- μηδαμῇ@d-------- μηδαμῶς@d-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἐγγύς@d-------- τίς@a-s---na- ποτέ@d-------- οὖν@d-------- ὁ@l-p---mn- μέν@d-------- ἐκεῖνος@p-p---na- ὁ@l-p---mn- δέ@c-------- οὗτος@p-p---na- μαρτυρέω@v3paia--- ὅσπερ@p-s---na- ἐρῶ@v1sria--- καί@d-------- πρότερος@d-------c διαιρέω@v3paim--- ὁ@l-p---na- ἀδίκημα@n-p---na- καί@c-------- ἐπιτροπεύω@v--ana--- μέν@d-------- κατά@r-------- διαθήκη@n-s---fa- οὐδείς@p-s---na- δεινός@a-s---na- ἡγέομαι@v3siim--- μαρτυρέω@v--pna--- ὁ@l-s---mn- μαρτυρέω@v-sppamn- οὐ@d-------- δέ@c-------- ἐπιτροπεύω@v--anp--- κατά@r-------- διαθήκη@n-s---fa-"
"Dem. 45_39","ἀφαιρέω@v-sppamn- ἑκάτερος@a-s---mn- ὁ@l-s---na- μαρτυρέω@v--pna--- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---fd- διαθήκη@n-p---fd- ὑπό@r-------- οὗτος@p-s---mg- γράφω@v-prpena- οὐ@d-------- δέ@d-------- καταλιμπάνω@v--ana--- ὁ@l-s---ma- πατήρ@n-s---ma- ἑαυτοῦ@p-s---md- ἐπιγράφω@v-srpena- γραμματεῖον@n-s---na- διαθήκη@n-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- διαθήκη@n-p---fa- δέ@d-------- μαρτυρέω@v--pna--- ἐν@r-------- ὅς@p-p---fd- χρῆμα@n-p---ng- τοσοῦτος@a-p---ng- κλοπή@n-s---fn- γυνή@n-s---fg- διαφθορά@n-s---fn- γάμος@n-p---mn- δέσποινα@n-s---fg- πρᾶγμα@n-p---nn- αἰσχύνη@n-s---fa- καί@c-------- ὕβρις@n-s---fa- τοσοῦτος@a-s---fa- ἔχω@v-pppana- οὐδείς@p-s---mn- ἐθέλω@v3siia--- πλήν@r-------- οὗτος@p-p---mn- πρόκλησις@n-s---fa- κατασκευάζω@v-papamn- παρά@r-------- ὅς@p-p---fg- δίκαιος@a-s---fa- ὁ@l-s---fg- ὅλος@a-s---fg- τέχνη@n-s---fg- καί@c-------- κακουργία@n-s---fg- δίκη@n-s---fa- λαμβάνω@v--ana---"
"Dem. 45_40","ἵνα@c-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μή@d-------- μόνος@a-s---na- ἐκ@r-------- ὅς@p-p---ng- ἐγώ@p-s---mn- κατηγορέω@v1spia--- καί@c-------- ἐλέγχω@v1spia--- δῆλος@a-s---mn- σύ@p-p---md- γίγνομαι@v3sasm--- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v-srpamn- οὗτος@a-s---mn- στέφανος@n-s---mn- ἀλλά@c-------- καί@d-------- ἐκ@r-------- ὅς@p-p---ng- ποιέω@v3sria--- ὁ@l-s---mn- παρέχω@v-sapmmn- αὐτός@p-s---ma- ὁ@l-p---na- πράσσω@v-prpena- ἐκεῖνος@p-s---md- βούλομαι@v1spie--- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- ὅσπερ@p-s---na- δέ@d-------- εἶπον@v1saia--- ἄρχω@v-sppemn- ὁ@l-s---mg- λόγος@n-s---mg- δείκνυμι@v1sfia--- κατήγορος@a-p---ma- γίγνομαι@v-pppema- αὐτός@p-p---ma- ἑαυτοῦ@p-p---mg- ὁ@l-s---fa- γάρ@d-------- δίκη@n-s---fa- ἐν@r-------- ὅς@p-s---fd- οὗτος@p-p---nn- μαρτυρέω@v3saip--- παραγράφω@v3saim--- φορμίων@n-s---mn- πρός@r-------- ἐγώ@p1s---ma- μή@d-------- εἰσαγώγιμος@a-s---ma- εἰμί@v--pna--- ὡς@d-------- ἀφίημι@v-sfpamg- ἐγώ@p1s---mg- ὁ@l-p---ng- ἔγκλημα@n-p---ng- αὐτός@p-s---ma-"
"Dem. 45_41","οὗτος@p-s---na- τοίνυν@d-------- ἐγώ@p1s---mn- μέν@d-------- οἶδα@v1sria--- ψεῦδος@n-s---na- εἰμί@v-sppana- καί@c-------- ἐλέγχω@v1sfia--- δέ@d-------- ὅταν@c-------- εἴσειμι@v1spia--- πρός@r-------- ὁ@l-p---ma- οὗτος@p-p---na- μαρτυρέω@v-prpama- οὗτος@p-s---md- δέ@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- οὗτος@p-s---na- εἶπον@v--ana--- εἰ@c-------- τοίνυν@d-------- ἀληθής@a-s---fa- πιστεύω@v3saom--- εἰμί@v--pna--- ὁ@l-s---fa- ἄφεσις@n-s---fa- οὕτως@d-------- καί@d-------- μάλιστα@d-------- ἄν@d-------- οὗτος@p-s---mn- φαίνω@v3saop--- ψευδής@a-p---na- μαρτυρέω@v-srpamn- καί@c-------- κατασκευάζω@v-srpefg- διαθήκη@n-s---fg- μάρτυς@n-s---mn- γίγνομαι@v-srpamn- τις@p-s---mn- γάρ@d-------- οὕτως@d-------- ἄφρων@a-s---mn- ὥστε@c-------- ἄφεσις@n-s---fa- μέν@d-------- ἐναντίον@a-s---na- μάρτυς@n-p---mg- ποιέω@v--anm--- ὁ@l-s---ng- βέβαιος@a-s---fa- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- ἀπαλλαγή@n-s---fa- εἰμί@v--pna--- ὁ@l-p---fa- δέ@c-------- συνθήκη@n-p---fa- καί@d-------- ὁ@l-p---fa- διαθήκη@n-p---fa- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- ὑπέρ@r-------- ὅς@p-p---ng- ποιέω@v3siie--- ὁ@l-s---fa- ἄφεσις@n-s---fa- σημαίνω@v-prpena- ἐάω@v2spie--- κατά@r-------- ἑαυτοῦ@p-s---mg- κεῖμαι@v--pne---"
"Dem. 45_42","οὐκοῦν@d-------- ἐναντίος@a-s---fn- μέν@d-------- ὁ@l-s---fn- παραγραφή@n-s---fn- πᾶς@a-p---nd- ὁ@l-p---nd- μαρτυρέω@v-prpend- ἐναντίος@a-s---fn- δέ@c-------- ὅς@p-p---ng- ἀναγιγνώσκω@v1saia--- σύ@p-p---md- ἄρτι@d-------- μίσθωσις@v3ppia--- ὅδε@a-s---fd- ὁ@l-s---fd- διαθήκη@n-s---fd- οὐδείς@p-s---nn- δέ@d-------- ὁ@l-p---ng- πράσσω@v-prpeng- οὐ@d-------- τε@d-------- εὔλογος@a-s---nn- οὐ@d-------- τε@d-------- ἁπλόος@a-s---nn- οὐ@d-------- τε@c-------- ὁμολογέω@v-sppenn- αὐτός@a-s---nn- ἑαυτοῦ@p-s---md- φαίνω@v3spie--- ἐκ@r-------- δέ@d-------- οὗτος@a-s---mg- ὁ@l-s---mg- τρόπος@n-s---mg- πᾶς@a-p---nn- πλάσσω@v-prpenn- καί@c-------- κατασκευάζω@v-prpenn- ἐλέγχω@v3spie---"
"Dem. 45_43","ὡς@c-------- μέν@d-------- τοίνυν@d-------- εἰμί@v3spia--- ἀληθής@a-p---nn- ὁ@l-p---nn- μαρτυρέω@v-prpenn- οὐ@d-------- τε@d-------- αὐτός@a-s---ma- οὗτος@p-s---ma- οὐ@d-------- τε@c-------- ἄλλος@p-s---ma- ὑπέρ@r-------- οὗτος@p-s---mg- δείκνυμι@v--ana--- δύναμαι@v--fnm--- νομίζω@v1spia--- ἀκούω@v1spia--- δέ@d-------- αὐτός@p-s---ma- τοιοῦτος@a-s---na- τις@p-s---na- παρασκευάζω@v--rne--- λέγω3@v--pna--- ὡς@c-------- πρόκλησις@n-s---fg- εἰμί@v3spia--- ὑπεύθυνος@a-s---mn- οὐ@d-------- μαρτυρία@n-s---fg- καί@c-------- δύο@a-d---ng- αὐτός@p-s---md- προσήκω@v3spia--- δίδωμι@v--ana--- λόγος@n-s---ma- οὐ@d-------- πᾶς@a-p---ng- ὁ@l-p---ng- γράφω@v-prpeng- εἰ@c-------- τε@d-------- πρ@d-------- οὐκαλέω@v3spoe--- ἐγώ@p-s---ma- οὗτος@p-p---na- φορμίων@n-s---mn- ἤ1@c-------- μή@d-------- καί@c-------- εἰ@c-------- μή@d-------- δέχομαι@v1siie--- ἐγώ@p1s---mn- οὗτος@p-p---na- μέν@d-------- γάρ@d-------- ἁπλῶς@d-------- αὐτός@p-s---mn- μαρτυρέω@v--rna--- φημί@v3sfia--- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- ἐκεῖνος@p-s---ma- προκαλέω@v--pne--- εἰ@c-------- δέ@c-------- εἰμί@v3spia--- ἤ1@c-------- μή@d-------- οὗτος@p-p---nn- οὐδείς@p-s---na- προσήκω@v--pna--- ἑαυτοῦ@p-s---md- σκοπέω@v--pna---"
"Dem. 45_44","πρός@r-------- δή@d-------- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma- καί@c-------- ὁ@l-s---fa- ἀναίδεια@n-s---fa- βελτίων@a-s---nnc εἰμί@v3spia--- μικρός@a-p---na- προεῖπον@v--ana--- σύ@p-p---md- ἵνα@c-------- μή@d-------- λανθάνω@v2pasa--- ἐξαπατάω@v-pappmn- πρῶτος@a-s---na- μέν@d-------- ὅταν@c-------- ἐγχειρέω@v2spie--- λέγω3@v--pna--- οὗτος@p-s---na- ὡς@c-------- ἄρα@d-------- οὐ@d-------- πᾶς@a-p---ng- ὑπεύθυνος@a-s---mn- εἰμί@v3spia--- ἐνθυμέομαι@v2ppme--- ὅτι@c-------- διά@r-------- οὗτος@p-p---na- ὁ@l-s---mn- νόμος@n-s---mn- μαρτυρέω@v--pna--- ἐν@r-------- γραμματεῖον@n-s---nd- κελεύω@v3spia--- ἵνα@c-------- μή@d-------- τε@d-------- ἀφαιρέω@v--ana--- ἔξεστι@v3spsa--- μή@d-------- τε@c-------- προστίθημι@v--ana--- ὁ@l-p---nd- γράφω@v-prpend- μηδείς@p-s---na- τότε@d-------- οὖν@d-------- αὐτός@p-s---ma- δεῖ@v3siia--- οὗτος@p-p---na- ἀπαλείφω@v--pna--- κελεύω@v--pna--- ὅς@p-p---na- νῦν@d-------- οὐ@d-------- φημί@v3sfia--- μαρτυρέω@v--rna--- οὐ@d-------- νῦν@d-------- ἐνεἰμί@v-pppang- ἀναισχυντέω@v--pna---"
