"location","text"
"Aristot. Mirab._100.3","νῦν@d-------- μέν@d-------- οὖν@d-------- οὐκέτι@d-------- φέρω@v3spia--- τοιοῦτος@a-s---na- οὐδείς@p-s---na- διά@r-------- ὁ@l-s---na- κυριεύω@v-sappfa- ὑπό@r-------- καρχηδόνιος@n-p---mg- ἐκκόπτω@v--anp--- πᾶς@a-p---ma- ὁ@l-p---ma- χρήσιμος@a-p---ma- εἰς@r-------- προσφορά@n-s---fa- καρπός1@n-p---ma- καί@c-------- θάνατος@n-s---ma- ὁ@l-s---fa- ζημία@n-s---fa- ὁ@l-p---md- ἐγχώριος@a-p---md- τάσσω@v--rne--- ἐάν@c-------- τις@p-s---mn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- τις@p-s---na- ἀναφυτεύω@v3spsa---"
"Aristot. Mirab._101.1","ἐν@r-------- εἷς@a-s---fd- ὁ@l-p---fg- ἑπτὰ@a-------- νῆσος@n-p---fg- ὁ@l-p---fg- αἴολος@n-s---mg- καλέω@v-pppefg- ὅς@p-s---fn- καλέω@v3spie--- λιπάρα@n-s---fn- τάφος@n-s---ma- εἰμί@v--pna--- μυθολογέω@v3ppia--- περί@r-------- ὅς@p-s---mg- καί@d-------- ἄλλος@p-p---na- μέν@d-------- πολύς@a-p---na- καί@c-------- τερατώδης@a-p---na- λέγω3@v3ppia--- οὗτος@p-s---na- δέ@c-------- ὅτι@c-------- οὐ@d-------- ἀσφαλής@a-s---nn- εἰμί@v3spia--- προσέρχομαι@v--ana--- πρός@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---fg- νύξ@n-s---fg- συμφωνέω@v3ppia--- ἐξακούω@v--pne--- γάρ@d-------- τύμπανον@n-p---ng- καί@c-------- κύμβαλον@n-p---ng- ἦχος@n-s---ma- γέλως@n-s---ma- τε@g-------- μετά@r-------- θόρυβος@n-s---mg- καί@c-------- κρόταλος@n-p---mg- ἐναργής@d--------"
"Aristot. Mirab._101.2","λέγω3@v3ppia--- δέ@d-------- τις@p-s---na- τερατώδης@a-s---nac γίγνομαι@v--rna--- περί@r-------- ὁ@l-s---na- σπήλαιον@n-s---na- πρό@r-------- ἡμέρα@n-p---fa- γάρ@d-------- ἐγκοιμάομαι@v--anp--- τις@p-s---ma- ἐν@r-------- αὐτός@p-s---md- οἰνόω@v-srpema- καί@c-------- οὗτος@p-s---ma- ὑπό@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- ζητέω@v-sppema- ἐπί@r-------- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- διατελέω@v--ana--- ὁ@l-s---fd- δέ@c-------- τέταρτος@a-s---fd- εὑρίσκω@v-sappma- ὡς@d-------- νεκρός@n-s---ma- ἀποκομίζω@v--anp--- ὑπό@r-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- εἰς@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- τάφος@n-s---ma- καί@d-------- ὁ@l-p---ng- νομίζω@v-pppeng- τυγχάνω@v-papana- πᾶς@a-p---ng- ἐξαίφνης@d-------- ἀνίστημι@v--ana--- καί@c-------- διηγέομαι@v--pne--- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-s---ma- συμβαίνω@v-prpana-"
"Aristot. Mirab._101.3","οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- ἐγώ@p1p---md- φαίνω@v3spie--- μυθώδης@a-s---nnc ὅμως@d-------- μέντοι@d-------- δεῖ@v3siia--- μή@d-------- παραλείπω@v--ana--- ἀμνημόνευτος@a-s---na- αὐτός@p-s---na- ὁ@l-p---fg- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐκεῖνος@a-s---ma- ὁ@l-s---fa- ἀναγραφή@n-s---fa- ποιέω@v-sppena-"
"Aristot. Mirab._102.1","περί@r-------- ὁ@l-s---fa- κύμη@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ἰταλία@n-s---fd- λίμνη@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- προσαγορεύω@v-sppefn- ἄορνος@a-s---fn- αὐτός@p-s---fn- μέν@d-------- ὡς@c-------- ἔοικα@v3sria--- οὐ@d-------- ἔχω@v-sppafn- τις@p-s---na- θαυμαστός@a-s---na- περίκειμαι@v--pne--- γάρ@d-------- λέγω3@v3ppia--- περί@r-------- αὐτός@p-s---fa- λόφος@n-p---ma- κύκλος@n-s---md- ὁ@l-s---na- ὕψος@n-s---na- οὐ@d-------- ἐλάσσων@a-p---mac τρεῖς@m-p----g- στάδιον@n-p---mg- καί@c-------- αὐτός@p-s---fa- εἰμί@v--pna--- ὁ@l-s---nd- σχῆμα@n-s---nd- κυκλοτερής@a-s---fac ὁ@l-s---na- ὁ@l-s---na- βάθος@n-s---na- ἔχω@v-sppafa- ἀνυπέρβλητος@a-s---na-"
"Aristot. Mirab._102.2","ἐκεῖνος@p-s---nn- δέ@d-------- θαυμάσιος@a-s---nn- φαίνω@v3spie--- ὑπέρκειμαι@v-prpeng- γάρ@d-------- αὐτός@p-s---fd- πυκνός@a-p---ng- δένδρον@n-p---ng- καί@c-------- τις@p-p---ng- ἐν@r-------- αὐτός@p-s---fd- κατακλίνω@v-prpeng- οὐδείς@p-s---na- εἰμί@v3spia--- εἶδον@v--ana--- φύλλον@n-s---ma- ἐπί@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἐφίστημι@v-srpann- ἀλλά@c-------- οὕτως@d-------- καθαρός@a-s---nns εἰμί@v3spia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὥστε@c-------- ὁ@l-p---ma- θεάομαι@v-pppema- θαυμάζω@v--pna---"
"Aristot. Mirab._102.3","περί@r-------- δέ@d-------- ὁ@l-s---fa- ἀπέχω@v-sppafa- ἤπειρος@n-s---fa- αὐτός@p-s---fg- οὐ@d-------- πολύς@a-s---na- θερμός@a-s---nn- ὕδωρ@n-s---nn- πολλαχόθεν@d-------- ἐκπίπτω@v3spia--- καί@c-------- ὁ@l-s---mn- τόπος@n-s---mn- ἅπας@a-s---mn- καλέω@v3spie--- πυριφλεγέθων@n-p---mg- ὅτι@c-------- δέ@d-------- οὐδείς@p-s---nn- διίπταμαι@v3spie--- ὄρνεον@n-s---na- αὐτός@p-s---fa- ψεῦδος@n-s---nn- ὁ@l-p---mn- γάρ@d-------- παραγίγνομαι@v-papmmn- λέγω3@v3ppia--- πλῆθος@n-s---na- τις@a-s---na- κύκνος@n-p---mg- ἐν@r-------- αὐτός@p-s---fd- γίγνομαι@v--pne---"
"Aristot. Mirab._103.1","φημί@n-p---md- ὁ@l-p---fa- σειρήν@v-pppafa- νῆσος@n-p---fa- κεῖμαι@v--pne--- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- ἰταλία@n-s---fd- περί@r-------- ὁ@l-s---ma- πορθμός@n-s---ma- ἐπί@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἄκρα@n-s---fg- ὅς@p-s---mn- κεῖμαι@v3spie--- πρό@r-------- ὁ@l-s---mg- προπίτνω@v-srpamg- τόπος@n-s---mg- καί@c-------- διαλαμβάνω@v-sppamg- ὁ@l-p---md- κόλπος@n-p---md- ὁ@l-s---ma- τε@d-------- περιέχω@v-sppama- ὁ@l-s---fa- κύμη@n-s---fa- καί@c-------- ὁ@l-s---ma- διαλαμβάνω@v-srpama- ὁ@l-s---fa- ποσειδώνια@n-s---fa- καλέω@v-sfpmfa- ἐν@r-------- ὅς@p-s---fd- καί@d-------- ναῦς@n-s---mn- αὐτός@p-p---mg- ἱδρύω@v3prie--- καί@c-------- τιμάω@v3ppie--- κατά@r-------- ὑπερβολή@n-s---fa- ὑπό@r-------- ὁ@l-p---mg- περίοικος@a-p---mg- θυσία@n-p---fd- ἐπιμελής@d-------- ὅς@p-p---mg- καί@d-------- ὁ@l-p---na- ὄνομα@n-p---na- μνημονεύω@v-pppamn- καλέω@v3ppia--- ὁ@l-s---fa- μέν@d-------- παρθενόπη@n-s---fa- ὁ@l-s---fa- δέ@d-------- λευκωσία@n-s---fa- ὁ@l-s---fa- δέ@c-------- τρίτος@n-s---fa- λιγύς@n-s---fa-"
"Aristot. Mirab._104.1","λέγω3@v3spie--- δέ@d-------- μεταξύ@r-------- ὁ@l-s---fg- μεντορικός@a-s---fg- καί@c-------- ὁ@l-s---fg- ἰστριανός@n-s---fg- ὄρος@n-s---na- τις@a-s---na- εἰμί@v--pna--- ὁ@l-s---nn- καλέω@v-sppena- δέλφιον@n-s---na- ἔχω@v-sppana- λόφος@n-s---ma- ὑψηλός@a-s---ma- ἐπί@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- λόφος@n-s---ma- ὅταν@c-------- ἀναβαίνω@v3ppsa--- ὁ@l-p---mn- μέντωρ@n-p---mn- ὁ@l-p---mn- ἐπί@r-------- ὁ@l-s---ng- ἀδρίας@n-s---ng- οἰκέω@v-pppamn- ἀποθεωρέω@v3ppia--- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---na- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- εἰσπλέω@v-pppana- πλοῖον@n-p---na-"
"Aristot. Mirab._104.2","εἰμί@v--pna--- δέ@d-------- καί@d-------- τις@a-s---ma- τόπος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- ἀνά@r-------- μέσος@a-s---na- διάστημα@n-p---nd- εἰς@r-------- ὅς@p-s---ma- ἀγορά@n-s---fg- κοινός@a-s---fg- γίγνομαι@v-sppefg- πωλέομαι@v--pne--- παρά@r-------- μέν@d-------- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---mg- πόντος@n-s---mg- ἔμπορος@a-p---mg- ἀναβαίνω@v-pppamg- ὁ@l-p---na- λέσβιος@n-p---na- καί@d-------- χῖον@n-p---na- καί@c-------- θάσιος@n-p---na- παρά@r-------- δέ@c-------- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---mg- ἀδρίας@n-s---ng- ὁ@l-p---ma- κερυκυραῖος@a-p---ma- ἀμφορεῖς@n-p---ma-"
"Aristot. Mirab._105.1","φημί@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἴστρος@n-s---ma- ῥέω@v-sppama- ἐκ@r-------- ὁ@l-p---mg- ἑρκύνιος@a-p---mg- καλέω@v-pfpmng- δρυμός@n-p---mg- σχίζω@v--pne--- καί@c-------- ὁ@l-s---fd- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- ῥέω@v--pna---"
"Aristot. Mirab._105.2","ὁ@l-s---fd- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- ἀδρίας@n-s---ma- ἐκβάλλω@v--pna--- σημεῖον@n-s---na- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-p---md- νῦν@d-------- καιρός@n-p---md- ὁράω@v1pria--- ἀλλά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἀρχαῖος@a-p---ng- μᾶλλον@d-------c οἷος@a-s---na- ὁ@l-p---na- ἐκεῖ@d-------- ἄπλωτος@a-p---na- εἰμί@v--pna--- καί@d-------- γάρ@d-------- ἰάσων@n-s---ma- ὁ@l-s---ma- μέν@d-------- εἴσπλοος@v3piia--- κατά@r-------- κυάνεος@n-p---fa- ὁ@l-s---ma- δέ@c-------- ἐκ@r-------- ὁ@l-s---mg- πόντος@n-s---mg- ἔκπλοος@n-s---ma- κατά@r-------- ὁ@l-s---ma- ἴστρος@n-s---ma- ποιέω@v--anm--- φημί@v3ppia--- καί@d-------- φέρω@v3ppia--- ἄλλος@a-p---na- τε@d-------- τεκμήριον@n-p---na- οὐ@d-------- ὀλίγος@a-p---nn- καί@c-------- κατά@r-------- μέν@d-------- ὁ@l-s---fa- χώρα@n-s---fa- βωμός@n-p---ma- ὑπό@r-------- ὁ@l-s---mg- ἰάσων@n-s---mg- ἀνάκειμαι@v-prpema- δείκνυμι@v3ppia--- ἐν@r-------- δέ@c-------- εἷς@a-s---fd- ὁ@l-p---fg- νῆσος@n-p---fg- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---md- ἀδρίας@n-s---md- ἱερόν@n-s---na- ἄρτεμις@n-s---fg- ὑπό@r-------- μήδεια@n-s---fg- ἱδρύω@v-srpena-"
"Aristot. Mirab._105.3","ἔτι@d-------- δέ@d-------- λέγω3@v3ppia--- ὡς@c-------- οὐ@d-------- ἄν@d-------- παραπλέω@v3saia--- ὁ@l-p---fa- πλαγκταί@a-p---fa- καλέω@v-pfpmfa- εἰ@c-------- μή@d-------- ἐκεῖθεν@d-------- ἀποπλέω@v3siia--- καί@d-------- ἐν@r-------- ὁ@l-s---fd- αἴθαλις@n-s---fd- δέ@d-------- νῆσος@n-s---fd- ὁ@l-s---fd- κεῖμαι@v-sppefd- ἐν@r-------- ὁ@l-s---nd- τυρρηνικός@a-s---nd- πέλαγος@n-s---nd- ἄλλος@a-p---na- τε@d-------- δείκνυμι@v3ppia--- μνημεῖον@n-p---na- ὁ@l-p---fg- ἀριστεύς@n-p---fg- καί@c-------- ὁ@l-s---na- ἐπί@r-------- ὁ@l-p---fg- ψῆφος@n-p---fg- δέ@d-------- λέγω3@v-sppena- παρά@r-------- γάρ@d-------- ὁ@l-s---ma- αἰγιαλός@n-s---ma- ψῆφος@n-p---fa- φημί@v3ppia--- εἰμί@v--pna--- ποικίλος@a-p---fa- οὗτος@p-p---fa- δέ@c-------- ὁ@l-p---mn- ἕλλην@n-p---mn- ὁ@l-p---mn- ὁ@l-s---fa- νῆσος@n-s---fa- οἰκέω@v-pppamn- λέγω3@v3ppia--- ὁ@l-s---fa- χροιά@n-s---fa- λαμβάνω@v--ana--- ἀπό@r-------- ὁ@l-p---ng- στλεγγίσμα@n-p---ng- ὅς@p-p---ng- ποιέω@v3piie--- ἀλείφω@v-pppemn- ἀπό@r-------- ἐκεῖνος@a-p---mg- γάρ@d-------- ὁ@l-p---mg- χρόνος@n-p---mg- οὐ@d-------- τε@d-------- πρότερος@a-s---na- ὁράω@v--pne--- μυθολογέω@v3ppia--- τοιοῦτος@a-p---fa- ψῆφος@n-p---fa- οὐ@d-------- τε@c-------- ὕστερος@a-s---na- ἐπιγίγνομαι@v-pppefa-"
"Aristot. Mirab._105.4","ἔτι@d-------- δέ@d-------- οὗτος@p-p---ng- φανερός@a-p---nac σημεῖον@n-p---na- λέγω3@v3ppia--- ὅτι@c-------- οὐ@d-------- διά@r-------- ὁ@l-p---mg- συμπληγάς@n-p---mg- γίγνομαι@v3saim--- ὁ@l-s---mn- ἔκπλοος@n-s---mn- αὐτός@a-s---md- ὁ@l-s---md- ποιητής@n-s---md- ἐν@r-------- ἐκεῖνος@a-p---md- ὁ@l-p---md- τόπος@n-p---md- μάρτυς@n-s---md- χράομαι@v-pppemn- ὁ@l-s---fa- γάρ@d-------- δυσχέρεια@n-s---fa- ὁ@l-s---mg- κίνδυνος@n-s---mg- ἐμφανίζω@v-sppama- λέγω3@v--pna--- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- παραπλέω@v--ana--- ὁ@l-s---ma- τόπος@n-s---ma- ἀλλά@c-------- τε@g-------- ὁμοῦ@d-------- πίναξ@n-p---ma- τε@g-------- ναῦς@n-p---fg- καί@c-------- σῶμα@n-p---na- φώς@n-p---mg- κῦμα@n-p---nn- ἅλς@n-s---mg- φορέω@v3ppia--- πῦρ@n-s---ng- τε@g-------- ὀλοός@a-s---ng- θύελλα@n-p---fn-"
"Aristot. Mirab._105.5","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---fa- κυάνεος@n-p---fa- οὐ@d-------- λέγω3@v3spie--- πῦρ@n-s---na- ἀναφέρω@v--pna--- περί@r-------- δέ@c-------- ὁ@l-s---ma- πορθμός@n-s---ma- ὁ@l-s---ma- διαλαμβάνω@v-sppama- ὁ@l-s---fa- σικελία@n-s---fa- ἐπί@r-------- ἑκάτερος@a-p---na- κεῖμαι@v-pppeng- ὁ@l-p---ng- ὁ@l-s---ng- πῦρ@n-s---ng- ἀναφύσημα@n-p---ng- καί@d-------- ὁ@l-s---fg- τε@d-------- νῆσος@n-s---fg- συνεχής@d-------- καίω@v-sppefg- καί@c-------- ὁ@l-s---ng- περί@r-------- ὁ@l-s---fa- αἴτνη@n-s---fa- ῥεῦμα@n-s---ng- πολλάκις@d-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐπιτρέχω@v-srpamg-"
"Aristot. Mirab._106.1","ἐν@r-------- τάρας@n-s---md- ἐναγίζω@v--pna--- κατά@r-------- τις@a-p---ma- χρόνος@n-p---ma- φημί@v3ppia--- ἀτρείδης@n-p---md- καί@d-------- τυδείδης@n-p---md- καί@d-------- αἰακίδης@n-p---md- καί@c-------- λαερτιάδης@n-p---md- καί@c-------- ἀγαμεμνονίδης@n-p---md- δέ@c-------- χωρίς@d-------- θυσία@n-s---fa- ἐπιτελέω@v--pna--- ἐν@r-------- ἄλλῃ@a-s---fd- ἡμέρα@n-s---fd- ἴδιος@a-s---fd- ἐν@r-------- ὅς@p-s---fd- νόμιμος@a-s---na- εἰμί@v--pna--- ὁ@l-p---fd- γυνή@n-p---fd- μή@d-------- γεύω@v--anm--- ὁ@l-p---ng- ἐκεῖνος@p-p---md- θύω1@v-pppeng- εἰμί@v3spia--- δέ@d-------- καί@d-------- ἀχιλλεύς@n-s---mg- ναῦς@n-s---mn- παρά@r-------- αὐτός@p-p---md-"
"Aristot. Mirab._106.2","λέγω3@v3spie--- δέ@d-------- μετά@r-------- ὁ@l-s---na- παραλαμβάνω@v--ana--- ὁ@l-p---ma- ταραντῖνος@n-p---ma- ἡράκλεια@n-s---fa- ὁ@l-s---ma- τόπος@n-s---ma- καλέω@v--pne--- ὅς@p-s---ma- νῦν@d-------- κατοικέω@v3ppia--- ἐν@r-------- δέ@c-------- ὁ@l-p---md- ἄνω@d-------- χρόνος@n-p---md- ὁ@l-p---mg- ἴωνες@n-p---mg- κατέχω@v-pppamg- πλείων@n-s---na- ἔτι@d-------- δέ@d-------- ἐκεῖνος@p-p---mg- ἔμπροσθεν@d-------- ὑπό@r-------- ὁ@l-p---mg- τρώς@n-p---mg- ὁ@l-p---mg- κατέχω@v-papamg- αὐτός@p-s---fa- σίγεος@n-s---na- ὀνομάζω@v--rne---"
"Aristot. Mirab._107.1","παρά@r-------- δέ@d-------- ὁ@l-p---md- συβαρίτης@n-p---md- λέγω3@v3spie--- φιλοκτήτης@n-s---ma- τιμάω@v--pne--- κατοικέω@v--ana--- γάρ@d-------- αὐτός@p-s---ma- ἐκ@r-------- τροία@n-s---fg- ἀνακομίζω@v-pappna- ὁ@l-p---na- καλέω@v-pppena- μύκαλλος@n-p---na- ὁ@l-s---fg- κροτωνιάτης@n-s---fg- ὅς@p-p---na- φημί@v3ppia--- ἀπέχω@v--pna--- ἑκατόν@a-------- εἴκοσι@a-------- στάδιον@n-p---ng- καί@c-------- ἀνατίθημι@v--ana--- ἱστορέω@v3ppia--- ὁ@l-p---na- τόξον@n-p---na- ὁ@l-p---na- ἡράκλεια@a-p---na- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---mg- ἀπόλλων@n-s---mg- ὁ@l-s---mg- ἥλιος@n-s---mg-"
"Aristot. Mirab._107.2","ἐκεῖθεν@d-------- δέ@d-------- φημί@v3ppia--- ὁ@l-p---ma- κροτωνιάτης@n-p---ma- κατά@r-------- ὁ@l-s---fa- ἐπικράτεια@n-s---fa- ἀνατίθημι@v--ana--- αὐτός@p-p---na- εἰς@r-------- ὁ@l-s---na- ἀπολλώνιος@n-s---na- ὁ@l-s---na- παρά@r-------- ἑαυτοῦ@p-p---md- λέγω3@v3spie--- δέ@d-------- καί@d-------- τελευτάω@v-sapama- ἐκεῖ@d-------- κεῖμαι@v--pne--- αὐτός@p-s---ma- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-s---ma- σύβαρις@a-s---ma- βοηθέω@v-sapama- ῥόδιος@n-p---md- ὁ@l-p---md- μετά@r-------- τληπόλεμος@n-s---mg- εἰς@r-------- ὁ@l-p---ma- ἐκεῖ@d-------- τόπος@n-p---ma- ἀπονέμω@v-pappmd- καί@c-------- μάχη@n-s---fa- συνάπτω@v-papamd- πρός@r-------- ὁ@l-p---ma- ἐνοικέω@v-pppama- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- χώρα@n-s---fa-"
"Aristot. Mirab._108.1","περί@r-------- δέ@d-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ὁ@l-s---fa- καλέω@v-sppefa- γαργαρία@n-s---fa- ἐγγύς@d-------- μεταπόντιος@n-s---ng- ἀθήνη@n-s---fg- ἱερόν@n-s---na- εἰμί@v--pna--- φημί@v3ppia--- ἑλληνία@a-s---fg- ἔνθα@d-------- ὁ@l-p---na- ὁ@l-s---mg- ἐπειός@n-s---mg- λέγω3@v3ppia--- ἀνάκειμαι@v--pne--- ὄργανον@n-p---na- ὅς@p-p---na- εἰς@r-------- ὁ@l-s---ma- δόρυ@a-s---ma- ἵππος@n-s---ma- ποιέω@v3saia--- ἐκεῖνος@p-s---mg- ὁ@l-s---fa- ἐπωνυμία@n-s---fa- ἐπιτίθημι@v-sapamg- φαντάζω@v-sppefa- γάρ@d-------- αὐτός@p-s---md- ὁ@l-s---fa- ἀθήνη@n-p---fg- κατά@r-------- ὁ@l-s---ma- ὕπνος@n-s---ma- ἀξιόω@v--pna--- ἀνατίθημι@v--ana--- ὁ@l-p---na- ὄργανον@n-p---na- καί@c-------- διά@r-------- οὗτος@p-s---na- βραδύς@a-s---fgc τυγχάνω@v-sppama- ὁ@l-s---fg- ἀναγωγή@n-s---fg- εἱλέω@v--pne--- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- μή@d-------- δύναμαι@v-sppema- ἐκπλέω@v--ana--- ὅθεν@d-------- ἑλληνία@a-s---fg- ἀθήνη@n-s---fg- ὁ@l-s---na- ἱερόν@n-s---na- προσαγορεύω@v--pne---"
"Aristot. Mirab._109.1","λέγω3@v3spie--- περί@r-------- ὁ@l-s---ma- ὀνομάζω@v-sppema- ὁ@l-s---fg- δαυνία@n-s---fg- τόπος@n-s---ma- ἱερόν@n-s---na- εἰμί@v--pna--- ἀθήνη@n-s---fg- ἀχαία@n-s---fg- καλέω@v-sppema- ἐν@r-------- ὅς@p-s---md- δή@d-------- πέλεκυς@v2spia--- χάλκεος@n-p---ma- καί@c-------- ὅπλον@n-p---na- ὁ@l-p---mg- διομήδης@n-s---mg- ἑταῖρος@n-p---mg- καί@d-------- αὐτός@d-------- ἀνάκειμαι@v--pne--- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- τόπος@n-s---md- φημί@v3ppia--- εἰμί@v--pna--- κύων@n-p---ma- ὅς@p-p---mn- ὁ@l-p---ma- ἀφικνέομαι@v-pppema- ὁ@l-p---mg- ἕλλην@n-p---mg- οὐ@d-------- ἀδικέω@v3ppia--- ἀλλά@c-------- σαίνω@v3ppia--- ὥσπερ@c-------- ὁ@l-p---ma- συνήθης@a-p---mas πᾶς@n-p---mn- ὁ@l-p---mn- δαύνιος@a-p---mn- καί@c-------- ὁ@l-p---mn- πλησιόχωρος@a-p---mn- αὐτός@p-p---md- μελανειμονέω@v3ppia--- καί@d-------- ἀνήρ@n-p---mn- καί@c-------- γυνή@n-p---fn- διά@r-------- οὗτος@a-s---fa- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---fa- αἰτία@n-s---fa-"
"Aristot. Mirab._109.2","ὁ@l-p---fa- γάρ@d-------- τρῳάς@n-p---fa- ὁ@l-p---fa- λαμβάνω@v-pappfa- αἰχμάλωτος@a-p---fa- καί@c-------- εἰς@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- τόπος@n-p---ma- ἀφικνέομαι@v-papmfa- εὐλαβέομαι@v-pappfa- μή@c-------- πικρός@a-s---fg- δουλεία@n-s---fg- τυγχάνω@v3pasa--- ὑπό@r-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---fd- πατρίς@n-p---fd- προυπάρχω@v-pppafg- ὁ@l-p---md- ἀχαιός@n-p---md- γυνή@n-p---fg- λέγω3@v3spie--- ὁ@l-p---fa- ναῦς@n-p---fa- αὐτός@p-p---mg- ἐμπίμπρημι@v--ana--- ἵνα@c-------- ἅμα@d-------- μέν@d-------- ὁ@l-s---fa- προσδοκάω@v-srpefa- δουλεία@n-s---fa- ἐκφεύγω@v3pasa--- ἅμα@d-------- δέ@c-------- ὅπως@c-------- μετά@r-------- ἐκεῖνος@p-p---mg- μένω@v--pna--- ἀναγκάζω@v-pappmg- συναρμόζω@v-pappfn- κατέχω@v3pasa--- αὐτός@p-p---ma- ἀνήρ@n-p---ma- πάνυ@n-s---fn- δέ@d-------- καί@d-------- ὁ@l-s---md- ποιητής@n-s---md- καλός@d-------- φράζω@v3srie--- περί@r-------- αὐτός@p-p---mg- ἑλκεσιπέπλοος@n-p---fa- γάρ@d-------- καί@c-------- βαθύκολος@a-p---fa- καί@d-------- ἐκεῖνος@p-p---fa- ὡς@c-------- ἔοικα@v3sria--- εἶδον@v--ana--- εἰμί@v3spia---"
"Aristot. Mirab._110.1","ἐν@r-------- δέ@d-------- ὁ@l-p---md- πευκέτινος@n-p---md- εἰμί@v--pna--- φημί@v3ppia--- ἄρτεμις@n-s---fg- ἱερόν@n-s---na- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---fa- διονομάζω@v-srpefa- ἐν@r-------- ἐκεῖνος@a-p---md- ὁ@l-p---md- τόπος@n-p---md- χαλκοῦς@a-s---fa- ἕλιξ@n-s---fa- ἀνάκειμαι@v--pne--- λέγω3@v3ppia--- ἔχω@v-sppafa- ἐπίγραμμα@n-s---na- διομήδης@n-s---mn- ἀρτέομαι@n-s---fn- μις@a-s---fd- μυθολογέω@v3spie--- δέ@d-------- ἐκεῖνος@p-s---ma- ἔλαφος@n-s---md- περί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- περιτίθημι@v--ana--- ὁ@l-s---fa- δέ@c-------- περιφύομαι@v--ana--- καί@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- εὑρίσκω@v-sppefa- ὑπό@r-------- ἀγαθοκλῆς@n-s---mg- ὕστερος@a-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- σικελιώτης@n-p---mg- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---mg- ζεύς@n-s---mg- ἱερόν@n-s---na- ἀνατίθημι@v--anp--- φημί@v3ppia---"
