"location","text"
"H.E._7.20.1","διασπάω@v-pppemg- δέ@d-------- ὡς@c-------- ἐρῶ@v3srie--- ὁ@l-p---fg- ἀπό@r-------- ὁ@l-p---fg- ἄλλος@a-p---fg- αἵρεσις@n-p---fg- ἔτι@d-------- μᾶλλον@d-------- ἐπιδίδωμι@v3siia--- ὁ@l-s---fn- καθόλου@d-------- ἐκκλησία@n-s---fn- προστίθημι@v-pppemg- αὐτός@p-s---fd- πλεῖστος@a-p---ng- ἐκ@r-------- τε@d-------- ὁ@l-s---fg- πρός@r-------- σφεῖς@p-p---ma- ὁ@l-p---mg- ἑτερόδοξος@a-p---mg- διάστασις@n-s---fg- καί@c-------- μάλιστα@d-------- ὁ@l-s---ng- ἑλληνικός@a-s---ng- πλῆθος@n-s---ng- ἐπεί@c-------- γάρ@d-------- ὁράω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fa- συνήθεια@n-s---fa- ὁ@l-s---mg- παρέρχομαι@v-sapamg- χρόνος@n-s---mg- ἔτι@d-------- πρός@r-------- ὁ@l-s---na- πατρῷος@a-s---na- σέβας@n-s---na- καί@c-------- ὁ@l-p---ma- θρησκεύω@v-pppema- παρά@r-------- αὐτός@p-p---mg- τόπος@n-p---ma- ἕλκω@v-sppafa- ὁ@l-s---na- ὑπήκοος@a-s---na- ἄρχω@v-sapmmn- βασιλεύω@v--pna--- κωλύω@v3saia--- οὗτος@p-p---mg- ἐπιβαίνω@v--pna---"
"H.E._7.20.2","τελευτάω@n-p---mg- δέ@d-------- καί@d-------- πολύς@a-p---ma- καθαιρέω@v3saia--- ὁ@l-p---mn- δέ@d-------- ἀπορία@n-s---fd- ἐπίσκηνος@a-p---mg- οἶκος@n-p---mg- ὁ@l-s---md- χρόνος@n-s---md- προσεθίζω@v3paip--- ὁ@l-p---fd- ἐκκλησία@n-p---fd- φοιτάω@v-sppamn- οὐ@d-------- δέ@d-------- γάρ@d-------- λάθρῃ@n-p---na- θύω@v--pna--- ἑλληνικός@d-------- ἀκίνδυνος@a-s---nn- εἰμί@v3siia--- ἀλλά@d-------- ἐν@r-------- ἀφαίρεσις@n-s---fd- κεφαλή@n-s---fg- καί@c-------- οὐσία@n-s---fg- νόμος@n-s---mn- κεῖμαι@v3siie--- κατά@r-------- ὁ@l-p---mg- οὗτος@p-p---na- τολμάω@v-pppamg- ὁ@l-s---fa- τιμωρία@n-s---fa- κυρέω@v-sppamn- τηνικαῦτα@a-p---na- δέ@d-------- φημί@v3ppia--- ὁ@l-s---ma- αἴγυπτος@n-s---mg- ποταμός@n-s---ma- κατόπιν@d-------- ὁ@l-s---mg- καιρός@n-s---mg- γίγνομαι@v--anm--- περί@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἀνάβασις@n-s---fa- ὁ@l-p---ng- ὕδωρ@n-p---ng- ὁ@l-p---mn- δέ@d-------- αἰγύπτιος@n-p---mn- χαλεπαίνω@v3piia---"
"H.E._7.20.3","ὅτι@c-------- μή@d-------- συγχωρέω@v3ppoe--- κατά@r-------- ὁ@l-s---ma- πάτριος@a-s---ma- νόμος@n-s---ma- ὁ@l-s---md- ποταμός@n-s---md- θύω@v--pna--- ὑπονοέω@v-sapamn- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---ng- ἔθνος@n-s---ng- ἡγέομαι@v-sppmmn- εἰς@r-------- στάσις@n-s---fa- αὐτός@p-p---ma- παρασκευάζω@v--pne--- ὅδε@p-p---na- μηνύω@v3saia--- μανθάνω@v-sapamn- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀμείνων@a-s---nac φημί@v3siia--- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- διαμένω@v--ana--- πιστός1@a-s---ma- ἤ1@c-------- ὁ@l-p---na- νεῖλος@n-s---mg- νᾶμα@n-p---na- καί@c-------- ὁ@l-s---fa- ἐντεῦθεν@d-------- εὐθηνία@n-s---fa- προτιμάω@v--ana--- ὁ@l-s---fg- εὐσέβεια@n-s---fg- μηδέποτε@d-------- γάρ@d-------- ῥέω@v3saoa--- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- ποταμός@n-s---mn- εἴπερ@c-------- ἀληθής@d-------- οἷος@p-s---mn- τε@d-------- εἰμί@v3spia--- γοητεία@n-p---fd- ὑπάγω@v--pne--- καί@c-------- θυσία@n-p---fd- χαίρω@v--pna--- καί@c-------- αἷμα@n-p---ng- ῥέω@n-s---fd- μιαίνω@v--pna--- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-s---mg- θεῖος2@a-s---mg- παράδεισος@n-s---mg- ἐπιρροή@n-p---fa-"
"H.E._7.20.4","οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- δέ@d-------- ὁ@l-s---mn- νεῖλος@n-s---mn- πολύς@a-s---mn- ἐκχέω@v-sappmn- καί@d-------- ὁ@l-p---md- ὑψηλός@a-p---mdc ἐπαφίημι@v3saia--- ὁ@l-p---na- ῥεῦμα@n-p---na- ἐπεί@c-------- δέ@d-------- πρός@r-------- ὁ@l-s---na- τέλειος@a-s---nas καί@c-------- σπάνιος@d-------- πληρόω@v-sppena- μέτρον@n-s---na- φθάνω@v3saia--- οὐδείς@a-s---na- δέ@c-------- ἥσσων@a-s---nac κορύσσω@v3siie--- ὁ@l-s---nn- ὕδωρ@n-s---nn- εἰς@r-------- ἐναντίον@a-s---na- φόβος@n-s---ma- περιίστημι@v3paia--- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- καί@d-------- δέος@n-s---nn- εἰμί@v3siia--- μή@c-------- καί@d-------- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg-"
"H.E._7.20.5","πόλις@n-s---fa- καί@d-------- λιβύη@n-s---fg- μέρος@n-s---na- εἰμί@v-sppafa- κατακλύζω@v3sasa--- ἡνίκα@n-s---fn- δή@d-------- λέγω3@v3spie--- ὁ@l-p---ma- ἑλληνιστής@n-p---ma- ἀλεξανδρεύς@n-p---mg- ἀγανακτέω@v-pppama- πρός@r-------- ὁ@l-s---na- συμβαίνω@v-sapana- παρά@r-------- γνώμη@n-s---fa- ἐπιτωθάζω@v--ana--- καί@c-------- ἐν@r-------- ὁ@l-p---nd- θέατρον@n-p---nd- ἀναβοάω@v--ana--- ὡς@c-------- οἷος@a-p---na- γέρων@n-s---mn- καί@c-------- λῆρος@n-s---mn- ἐξουρέω@v3saia--- ὁ@l-s---mn- ποταμός@n-s---mn- ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- πολύς@a-p---mn- αἰγύπτιος@n-p---mg- ὁ@l-s---fg- πατρῷος@a-s---fg- δεισιδαιμονία@n-s---fg- καταγιγνώσκω@v3paia--- καί@c-------- εἰς@r-------- χριστιανισμός@n-s---ma- μεταβάλλω@v3paim--- καί@c-------- ὁ@l-p---na- μέν@d-------- ὡς@c-------- πυνθάνομαι@v1saim---"
"H.E._7.21.1","ὑπό@r-------- δέ@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- διακομίζω@v3saip--- εἰς@r-------- κωνσταντινούπολις@n-s---fa- ὁ@l-s---fn- ἰώαννης@n-s---mg- ὁ@l-s---mg- βαπτιστής@a-s---mgs κεφαλή@n-s---fn- ὅς@p-s---fa- ἡρωδιάς@n-s---mn- αἰτέω@v3saim--- παρά@r-------- ἡρώδης@n-s---mg- ὁ@l-s---mg- τετράρχης@a-s---mg- λέγω3@v3spie--- δέ@d-------- εὑρίσκω@v--anp--- παρά@r-------- ἀνήρ@n-p---md- μοναχός@a-p---md- ὁ@l-s---fg- φίλιππος@a-s---fg- αἵρεσις@n-s---fg- ὅς@p-p---mn- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- ἐν@r-------- ἱεροσόλυμα@n-p---nd- διατρίβω@v3piia--- ὕστερος@a-s---na- δέ@c-------- εἰς@r-------- κιλίκια@n-s---fa- μετοικίζω@v3paip---"
"H.E._7.21.2","ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- πρό@r-------- οὗτος@p-s---fg- ἡγεμονία@n-s---fg- μαρδόνιος@n-s---mg- μηνύω@v-sapamg- ὅς@p-s---mn- ὁ@l-s---fg- βασιλικός@a-s---fg- οἰκία@n-s---fg- μέγας@a-s---mnc εἰμί@v3siia--- εὐνοῦχος@a-s---mn- προστάσσω@v3saia--- οὐάλης@n-s---mn- εἰς@r-------- κωνσταντινούπολις@n-s---fa- αὐτός@p-s---fa- κομίζω@v--anp--- καί@c-------- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- οὗτος@p-s---na- ἀποστέλλω@v-pappmn- ἐπιτίθημι@v-papamn- ὄχημα@n-s---nd- δημόσιος@a-s---nd- ἄγω@v3piia--- ὡς@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---na- παντείχιον@n-s---na- ἥκω@v3piia--- χωρίον@n-s---na- δέ@c-------- οὗτος@a-s---na- χαλκηδών@n-s---fg- οὐκέτι@d-------- πρόσω@d-------- βαδίζω@v--pna--- ἀνέχω@v3piie--- ὁ@l-p---fn- ὁ@l-s---na- ὄχημα@n-s---na- καθέλκω@v-pppafn- ἡμίονος@n-p---fn- καί@d-------- οὗτος@p-p---na- ὁ@l-p---mg- ἱππόκομος@n-p---mg- ἐπαπειλέω@v-pppamg- καί@c-------- ὁ@l-s---mg- ἡνίοχος@n-s---mg- χαλεπός@d-------- ὁ@l-s---fd- μάστιξ@n-s---fd- κεντέω@v-sppamg-"
"H.E._7.21.3","ὡς@c-------- δέ@d-------- οὐδείς@p-s---na- ἀνύω@v3piia--- δοκέω@v3siia--- δέ@c-------- πᾶς@a-p---md- καί@d-------- αὐτός@a-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- παράδοξος@a-s---nn- εἰμί@v--pna--- καί@c-------- θεῖος1@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἀποτίθημι@v3paim--- οὗτος@a-s---fa- ὁ@l-s---fa- ἱερός@a-s---fa- κεφαλή@n-s---fa- ἐν@r-------- ὁ@l-s---fd- κοσίλαος@n-s---mg- κώμη@n-s---fd-"
"H.E._7.21.4","τυγχάνω@v3saia--- γάρ@d-------- ἐκ@r-------- γείτων@n-p---mg- εἰμί@v-sppafn- καί@c-------- μαρδόνιος@n-s---mg- οὗτος@a-s---mg- κτῆμα@n-s---nn- περί@r-------- δέ@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἤ1@d-------- ὁ@l-s---mg- θεός@n-s---mg- ἤ1@c-------- αὐτός@a-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg- κινέω@v-sppamg- ἥκω@v3siia--- εἰς@r-------- ὅδε@a-s---fa- ὁ@l-s---fa- κώμη@n-s---fa- θεοδόσιος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- βούλομαι@v-sppemd- τε@d-------- ὁ@l-s---mg- βαπτιστής@n-s---mg- ὁ@l-s---na- λείψανον@n-s---fa- λαμβάνω@v--ana--- μόνος@a-s---fa- φημί@v3ppia--- ἀντεῖπον@v--ana--- ματρώνα@n-s---fa- ὅς@l-s---fn- παρθένος@n-s---fn- μέν@d-------- εἰμί@v3siia--- ἱερόν@a-s---fn- εἶπον@v3saim--- δέ@d-------- αὐτός@p-s---md- διάκονος@n-s---mn- καί@c-------- φύλαξ@n-s---mn- ἀνθίστημι@v-sppefa- δέ@d-------- πᾶς@a-s---nd- σθένω@n-s---nd- βιάζω@v--anm--- οὐ@d-------- ἡγέομαι@v3saim--- δεῖ@v--pna--- ἀντιβολέω@v-sppamn- δέ@d-------- δέω2@v3siie--- συγχωρέω@v--pna---"
"H.E._7.21.5","ἐπεί@c-------- δέ@d-------- μόλις@d-------- εἴκω@v3saia--- ἀνήνυτος@a-s---fa- εἰμί@v--pna--- νομίζω@v-sapafn- ὁ@l-s---md- κρατέω@v-sppamd- ὁ@l-s---fa- ἐπιχείρησις@n-s---fa- κατά@r-------- ὁ@l-s---na- συμβαίνω@v-sapana- ἐπί@r-------- ὁ@l-p---mg- οὐάλεντος@n-s---mg- χρόνος@n-p---mg- περιλαμβάνω@v-sapamn- ὁ@l-s---fd- ἁλουργίς@n-s---fd- ὁ@l-s---fa- θήκη@n-s---fa- ἐν@r-------- ὅς@p-s---fd- κεῖμαι@v3siie--- ἔχω@v-sppamn- ἐπανέρχομαι@v3saia--- καί@d-------- πρό@r-------- ὁ@l-s---ng- ἄστυ@n-s---ng- κωνσταντινούπολις@n-s---fg- τίθημι@v3saim--- ἐν@r-------- ὁ@l-s---nd- καλέω@v-sppend- ἕβδομος@a-s---nd- μέγας@a-s---mas καί@c-------- περικαλλής@a-s---mas ὁ@l-s---md- θεός@n-s---md- ἐνθάδε@d-------- ναός@n-s---ma- ἐγείρω@v-sapamn- πολύς@a-p---na- δέ@d-------- πολλάκις@d-------- λιπαρέω@v-sapamn- ματρώνα@n-s---fa- καί@c-------- χαρίζομαι@v-prpena- ὑπισχνέομαι@v-sapmmn- οὐ@d-------- πείθω@v3saia--- μετατίθημι@v--ane--- ὁ@l-s---fg- δόξα@n-s---fg-"
"H.E._7.21.6","εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---fg- φίλιππος@a-s---mg- αἵρεσις@n-s---fg- καίτοι@d-------- βικέντιος@n-s---mn- πρέσβυς@a-s---mn- ὁμόφρων@a-s---mn- εἰμί@v-sppamn- αὐτός@p-s---fd- καί@d-------- ὁ@l-s---fa- σόρος@n-s---fa- ὁ@l-s---mg- προφήτης@n-s---mg- ἐπίσης@v-sppafg- θεραπεύω@v-sppamn- καί@c-------- περί@r-------- οὗτος@p-s---fa- ἱεράομαι@v-sppemn- ἀκολουθέω@v3saia--- αὐτίκα@d-------- καί@c-------- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---fg- καθόλου@d-------- ἐκκλησία@n-s---fg- κοινωνέω@v3saia--- ἀπώμοτος@a-s---na- μέν@d-------- ὡς@c-------- λέγω3@v3ppia--- ὁ@l-p---mn- ὁ@l-p---na- φίλιππος@n-s---ng- φρονέω@v-pppamn- ποιέω@v-sapmmn- μή@d-------- ποτέ@d-------- μεταθέω@v--fnm--- ὁ@l-s---fg- αὐτός@p-p---mg- δόξα@n-s---fg- ὁ@l-s---na- δέ@d-------- τελευταῖος@a-s---na- εἰς@r-------- ὁ@l-s---na- προφανής@a-s---na- ὁρίζω@v-sapamn- ὡς@c-------- εἰ@c-------- αἱρέω@v3saom--- ὁ@l-s---mn- βαπτιστής@n-s---mn- ἀκολουθέω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- αὐτός@a-s---ma- κοινωνέω@v--fna--- αὐτός@p-s---md- μηδείς@p-s---na- διαφέρω@v-sppema-"
"H.E._7.21.7","γίγνομαι@v3saim--- δέ@d-------- οὗτος@p-s---mn- πέρσης@n-p---fn- ὁ@l-s---na- γένος@n-s---na- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- κωνστάντιος@n-s---mg- βασίλεια@n-s---fg- διωγμός@n-s---mg- καταλαμβάνω@v-sapamg- ὁ@l-p---ma- ἐν@r-------- περσίς@n-s---fd- χριστιανός@n-p---ma- φεύγω@v-sppamn- ἅμα@r-------- ἀδδᾶς@n-s---md- ὁ@l-s---md- αὐτός@p-s---mg- ἀνεψιός@n-s---md- εἰς@r-------- ῥωμαῖος@n-p---ma- ἔρχομαι@v3saia---"
"H.E._7.21.8","ἀλλά@c-------- ὁ@l-s---mn- μέν@d-------- κλῆρος@n-s---md- ἐγκατελέγω@v3saip--- καί@c-------- εἰς@r-------- πρεσβύτερος@a-s---mg- προέρχομαι@v3saia--- ἀξία@d-------- ἀδδᾶς@n-s---mn- δέ@d-------- γαμέω@v-sapamn- μέγας@a-p---na- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὠφελέω@v3saia--- καί@c-------- παῖς@n-s---ma- καταλιμπάνω@v-sapamn- αὐξέντιος@n-s---ma- ἀνήρ@n-s---ma- περί@r-------- ὁ@l-s---na- θεῖος1@a-s---na- πιστός2@a-s---mas καί@d-------- περί@r-------- φίλος@a-p---ma- σπουδαῖος@a-s---ma- ἐμμελής@a-s---ma- δέ@c-------- ὁ@l-s---ma- βίος@n-s---ma- καί@d-------- φιλολόγος@a-s---ma- καί@c-------- πολυμαθής@a-s---ma- ὁ@l-p---mg- ἕλλην@n-p---md- καί@c-------- ὁ@l-p---md- ἐκκλησιαστικός@a-p---md- συγγραφεύς@n-p---md- ἱστορέω@v-prpemg- μέτριος@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἦθος@n-s---nn- καίπερ@d-------- βασιλεύς@n-s---md- καί@c-------- ὁ@l-p---md- ἀμφί@r-------- αὐτός@p-s---ma- ἐπιτήδειος@a-s---nn- καί@c-------- λαμπρός@a-s---fg- ἐπιλαμβάνω@v-srpenn- στρατεία@n-s---fg- ἀλλά@c-------- ὅδε@p-s---mg- μέν@d-------- πολύς@a-s---mn- εἰμί@v3spia--- λόγος@n-s---mn- παρά@r-------- τε@d-------- εὐδόκιμος@a-p---mds μοναχός@a-p---md- καί@c-------- σπουδαῖος@a-p---md- ἀνήρ@n-p---md- ὅσπερ@p-p---mn- αὐτός@d-------- πειράω@v3paip---"
"H.E._7.21.9","ὁ@l-s---fn- δέ@d-------- ματρών@n-s---fn- μέχρι@r-------- τελευτή@n-s---fg- ἐν@r-------- ὁ@l-s---fd- κοσίλαος@n-s---mg- κώμη@n-s---fd- διατρίβω@v3siia--- διαβιόω@v3saia--- δέ@d-------- ἱεροπρεπής@d-------- μάλα@d-------- καί@c-------- σώφρων@d-------- ἱερόν@a-p---fg- παρθένος@n-p---fg- ἡγέομαι@v-sppefn- ὅς@p-s---fa- εἰσέτι@d-------- νῦν@d-------- πολύς@a-p---fa- περίειμι1@v--pna--- πυνθάνομαι@v1saim--- ὁ@l-s---fg- ὑπό@r-------- ματρώνα@n-s---fa- παίδευσις@n-s---fg- ἄξιος@a-s---na- φέρω@v-pppafa- ἦθος@n-s---na-"
"H.E._7.22.1","καί@d-------- ὁ@l-s---mn- μέν@d-------- θεοδόσιος@n-s---mn- ἐν@r-------- εἰρήνη@n-s---fd- ὁ@l-s---fa- πρός@r-------- ἠώς@n-s---fa- ἄρχω@v-sppefa- ἰθύνω@v-sppamn- ἐν@r-------- οὗτος@p-p---nd- σπουδάζω@v3siia--- καί@c-------- ἐπιμελής@d-------- μάλα@d-------- ὁ@l-s---na- θεῖος1@a-s---na- θεραπεύω@v3siia--- ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ἀγγέλλω@v3spie--- οὐαλεντινιανός@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀγχόνη@n-s---fd- ἀπόλλυμι@v--rna---"
"H.E._7.22.2","λέγω3@v3siie--- δέ@d-------- οὗτος@a-s---fa- αὐτός@p-s---md- καττύω@v--ana--- ὁ@l-s---fa- τελευτή@n-s---fa- διά@r-------- ὁ@l-p---fg- θαλαμηπόλος@n-p---mg- εὐνοῦχος@n-p---mg- ἄλλος@p-p---ma- τε@d-------- τις@p-p---ma- ὁ@l-p---mg- εἰς@r-------- ὁ@l-p---na- βασίλειον@n-p---na- καί@c-------- ἀρβογάστην@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-p---ng- αὐτός@p-s---mg- στράτευμα@n-p---ng- τάσσω@v-srpema- καθότι@d-------- πατρώζω@v-sppama- ὁ@l-s---ma- νέος@a-s---ma- εὑρίσκω@v-sapamn- περί@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- πρός@r-------- πολύς@a-p---na- ὁ@l-p---ng- ἐκεῖνος@p-p---md- δοκέω@v-pppang- χαλεπαίνω@v-sppama- ὁ@l-p---mn- δέ@d-------- αὐτός@p-s---ma- ἡγέομαι@v3ppie--- αὐτόχειρ@n-s---ma- ἑαυτοῦ@p-s---mg- γίγνομαι@v--anm--- ὡς@d-------- ἐπιχειρέω@v-sppama- τις@p-p---md- οὐ@d-------- δεῖ@v-sppana- ἐν@r-------- ὁ@l-s---nd- ζέω@v-sppamd- ὁ@l-s---fg- ἡλικία@n-s---fg- καί@c-------- κωλύω@v-sppema- καί@c-------- οὗτος@p-s---ng- χάρις@r-------- οὐ@d-------- ἀξιόω@v-sapama- ζάω@v--pna--- ὅτι@c-------- βασιλεύω@v-sppamn- μή@d-------- συγχωρέω@v3spoe--- ποιέω@v--pna--- ὅς@p-p---na- βούλομαι@v3spie---"
"H.E._7.22.3","φημί@n-p---md- γε@d-------- μήν@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- μειράκιον@n-s---nn- εὐγένεια@n-s---fd- σῶμα@n-s---ng- καί@c-------- βασιλικός@a-p---mg- τρόπος@n-p---mg- ἀρετή@n-s---fd- ὑπερφυής@d-------- δοκέω@v--ana--- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ἄξιος@a-s---na- καί@c-------- οἷος@a-s---mn- μεγαλοψυχία@n-s---fd- καί@c-------- δικαιοσύνη@n-s---fd- ὑπερβάλλω@v--anm--- ὁ@l-s---ma- αὐτός@p-s---mg- πατήρ@n-s---ma- εἰ@c-------- παρέρχομαι@v3saia--- εἰς@r-------- ἀνήρ@n-p---ma-"
"H.E._7.22.4","καί@d-------- ὁ@l-s---mn- μέν@d-------- τοιοῦτος@a-s---mn- εἰμί@v-sppamn- ὧδε@d-------- θνήσκω@v3sria--- εὐγένης@n-p---md- δέ@d-------- τις@p-s---mn- οὐ@d-------- ὑγιής@d-------- διάκειμαι@v-srpemn- περί@r-------- ὁ@l-s---na- δόγμα@n-s---na- ὁ@l-p---mg- χριστιανός@n-p---mg- ἐπεισπηδάω@v3spia--- ὁ@l-s---fd- ἀρχή@n-s---fd- καί@c-------- ὁ@l-p---na- σύμβολον@n-p---na- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀμφιέννυμι@v3spie--- οἴομαι@v3siie--- δέ@d-------- ὁ@l-s---ng- ἐπιχείρημα@n-s---ng- ἀσφαλής@d-------- κρατέω@v--fna--- ὑπάγω@v-sppemn- λόγος@n-p---md- ἄνθρωπος@n-p---mg- οἶδα@v--rna--- ὁ@l-s---na- μέλλω@v-sppana- ὑπισχνέομαι@v-pppemg- σφάγιον@n-p---md- τις@a-p---fd- καί@d-------- ἡπατοσκοπία@n-p---fd- καί@c-------- κατάληψις@n-s---fd- ἀστήρ@a-p---mg-"
"H.E._7.22.5","ἐνσπουδάζω@v3piia--- δέ@d-------- περί@r-------- οὗτος@p-p---na- ἄλλος@a-p---mn- τε@d-------- πολύς@a-p---mn- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd- ῥωμαῖος@n-p---mg- καί@c-------- φλαβιανός@n-s---mn- ὁ@l-s---mn- τότε@d-------- ὕπαρχος@n-s---mn- ἀνήρ@n-s---mn- ἐλλόγιμος@a-s---mn- καί@d-------- περί@r-------- ὁ@l-p---na- πολιτικός@a-p---na- ἐχέφρων@a-s---mn- εἰμί@v--pna--- δοκέω@v-sppamn- προσέτι@d-------- δέ@d-------- καί@d-------- ὁ@l-p---na- μέλλω@v-pppana- ἀκριβόω@v--pna--- λογίζομαι@v-sppemn- ἐπιστήμη@n-s---fd- παντοδαπός@a-s---fg- μαντεία@n-s---fg- οὗτος@p-s---fd- γάρ@d-------- μάλιστα@d-------- ὁ@l-s---ma- εὐγένιος@n-s---ma- πείθω@v3saia--- εἰς@r-------- πόλεμος@n-s---ma- παρασκευάζω@v--anm--- μοιρίδιον@n-s---na- εἰμί@v--pna--- αὐτός@p-s---md- ὁ@l-s---fa- βασιλεία@n-s---fa- ἰσχυρίζομαι@v-sppemn- καί@d-------- νίκη@n-s---fa- ἐπί@r-------- ὁ@l-s---fd- μάχη@n-s---fd- συμβαίνω@v--fnm--- καί@c-------- μεταβολή@n-s---fa- ὁ@l-s---fg- χριστιανός@n-p---mg- θρησκεία@n-s---fg-"
"H.E._7.22.6","καί@d-------- εὐγένιος@n-s---mn- μέν@d-------- οὗτος@a-p---fd- ὁ@l-p---fd- ἐλπίς@n-p---fd- βουκολέω@v-sppemn- πλεῖστος@a-s---fa- ἀγείρω@v3saia--- στρατιά@n-s---fa- καί@c-------- ὁ@l-p---fa- πρός@r-------- ὁ@l-s---fd- ἰταλία@n-s---fd- πύλη@n-p---fa- ὅς@p-p---fa- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ἰουλία@n-p---fa- ἄλπεις@n-p---fa- καλέω@v3ppia--- προλαμβάνω@v-sapamn- φρουρέω@v3siia--- ὡς@d-------- ἐν@r-------- στενός@a-s---nd- εἷς@a-s---fa- πάροδος@n-s---fa- ἔχω@v-pppafa- ἑκατέρωθεν@d-------- φράσσω@v-prpefa- ἀπορρῶξ@n-p---fd- καί@c-------- ὑψηλός@a-p---nd- ὄρος@n-p---nd-"
"H.E._7.22.7","θεοδόσιος@n-s---mn- δέ@d-------- διανοέομαι@v-sppemn- πῆ@d-------- ἄρα@d-------- ὁ@l-s---fa- ἀπόβασις@n-s---fa- ἔχω@v3sfia--- ὁ@l-s---mn- πρός@r-------- αὐτός@p-s---ma- πόλεμος@n-s---mn- καί@c-------- πότερον@a-s---na- ἐπί@r-------- αὐτός@p-s---ma- χωρέω@v--pna--- δεῖ@v3spia--- ἤ1@c-------- ἔπειμι1@v-sppama- περιμένω@v--pna--- γιγνώσκω@v3sria--- περί@r-------- οὗτος@p-s---ng- σύμβουλος@n-s---md- χράω2@v--anm--- ἰωάννην@n-s---md- ὁ@l-s---md- ἐν@r-------- μέμφις@n-s---fd- μοναχός@n-s---md- ὅς@p-s---ma- ἐν@r-------- ὁ@l-p---md- πρόσθεν@d-------- ἐρῶ@v3srie--- ἐπιφανής@a-s---mas τηνικάδε@d-------- γίγνομαι@v--anm--- ἐπί@r-------- γιγνώσκω@n-s---fd- ὁ@l-p---ng- εἰμί@v-pfpmfg- καί@d-------- εὐτρόπιος@n-s---ma- ὅς@p-s---mn- πιστός@a-s---mn- εἰμί@v3siia--- αὐτός@p-s---md- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- βασίλειον@n-p---nd- εὐνοῦχος@n-p---mg- πέμπω@v3sria--- εἰς@r-------- αἴγυπτος@n-s---fa- εἰ@c-------- μέν@d-------- δυνατός@a-s---nn- ἄγω@v-sfpama- αὐτός@p-s---ma-"
"H.E._7.22.8","εἰ@c-------- δέ@d-------- παραιτέομαι@v3saom--- ὁ@l-s---na- πρακτέος@a-s---nn- μανθάνω@v--ana--- καί@d-------- ὁ@l-s---mn- μέν@d-------- εἰς@r-------- ἰώαννης@n-s---fa- παραγίγνομαι@v-sapmmn- οὐ@d-------- πείθω@v3saia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἔρχομαι@v--ana--- ἐπανέρχομαι@v-sapamn- δέ@d-------- ἀγγέλλω@v3saia--- εἶπον@v--ana--- αὐτός@p-s---ma- νικάω@v--fna--- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- καθαιρέω@v-sapama- ὁ@l-s---ma- τύραννος@n-s---ma- μετά@r-------- ὁ@l-s---fa- νίκη@n-s---fa- ἐν@r-------- ἰταλία@n-s---fd- μεταλλάσσω@v--ana--- ὁ@l-s---ma- βίος@n-s---ma- ἀμφότερος@a-p---nn- δέ@d-------- ἀληθής@a-p---nn- ὁ@l-s---nn- τέλος@n-s---nn- δείκνυμι@v3saia---"
