"location","text"
"Orat. 57_28","ἀλλά@d-------- ’@d-------- οἴομαι@v1spie--- πολύς@a-s---mn- ὁ@l-s---mn- γέλως@n-s---mn- χάρις@n-s---fa- οὗτος@p-p---na- ποιέω@v--pna--- ἤ1@c-------- καί@d-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- μός@n-p---fa- ἐκκόπτω@v-sapamn- ἀξιόω@v2saia--- ἄν@d-------- ἐγώ@p-s---md- χαρίζομαι@v--rne--- δοκέω@v--pna--- ὁ@l-s---nd- μή@d-------- καί@d-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- προσαφαιρέω@v--rne--- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---cn- δημεύω@v-sapamn- τις@p-s---ng- ὁ@l-p---na- εἰμί@v-pppana- φιλανθρωπία@n-s---fa- καλέω@v3siia--- ὁ@l-s---na- μή@d-------- καί@d-------- αὐτός@p-s---ma- ψηφίζω@v--pne--- δουλεύω@v--pna--- οὕτως@d-------- τοίνυν@d-------- οὐ@d-------- εἰμί@v3siia--- οὗτος@p-p---nn- χάρις@n-s---fn- ὥστε@c-------- οὐ@d-------- τολμάω@v3saia--- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-p---fg- δέησις@n-p---fg- εἶπον@v--ana--- ὅτι@c-------- ἐγώ@p1s---md- δίδωμι@v3sfia--- ὁ@l-s---na- μή@d-------- ὁ@l-s---na- καί@c-------- ὁ@l-s---na- πάσχω@v--ana--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἄλλος@a-s---na- δέ@c-------- οὐδείς@p-s---na- καίτοι@d-------- γε@d-------- εἰ@c-------- ὅς@v-sppamn- χάρις@n-s---fn- τις@a-s---fn- βλάβη@n-s---fn- ὁ@l-s---fd- χάρις@n-s---fd- καί@d-------- πρίν@d-------- ἤ1@c-------- δίδωμι@v--anp--- φαίνω@v--pne--- 29@x-------- καί@c-------- παροξύνω@v2sama--- ἐγώ@p1s---ca- φημί@v3spia--- ῥῆμα@n-p---nd- τις@p-p---nd- θρα@d-------- σύριος@n-p---nd- εἰ@c-------- δέ@d-------- μή@d-------- οὗτος@p-p---na- ἐρῶ@v3slim--- οὐ@d-------- ἄν@d-------- οὗτος@p-p---na- πάσχω@v3slia--- πῶς@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---md- πρό@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- οὗτος@p-p---ng- ἀδίκημα@n-p---na- φάσκω@v2siia--- εἰμί@v--pna--- ὁ@l-s---fg- ἔσχατος@n-s---fg- ἄξιος@a-p---na- δίκη@n-s---fg- μή@d-------- οὖν@d-------- ἀμφότερος@a-p---na- λέγω3@v3spma--- ἀλλά@d-------- εἰ@c-------- μέν@d-------- ὁ@l-s---fn- περί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---mg- βλάβη@n-s---fn- τοσοῦτος@a-s---fa- ἀπαιτέω@v3siia--- ὁ@l-s---fa- δίκη@n-s---fa- τίς@p-s---nn- μιμνήσκω@v3srie--- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- ῥῆμα@n-p---ng- εἰ@c-------- δέ@d-------- οὗτος@p-p---na- τοιοῦτος@a-p---nd- δεῖ@v3siia--- κορέννυμι@v--rne--- σιγάω@v3spme--- ὁ@l-p---nn- περί@r-------- ὁ@l-p---na- χρῆμα@n-p---na- ὅς@p-p---na- φημί@v3spia--- αὐτός@p-s---mn- οὐ@d-------- ἄν@d-------- ἐξετάζω@v--anp--- ὁ@l-s---nd- φάσκω@v--pna--- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---fa- ὀργή@n-s---fa- ποιέω@v--rna---"
"Orat. 57_30","σκώ@v2spma--- ψάω@v1pasm--- δή@d-------- καί@d-------- αὐτός@a-p---na- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-p---na- ὡς@c-------- ὅδε@p-s---mn- φημί@v3spia--- δα@x-------- κείω@v-sapama- αὐτός@p-s---ma- ὁμολογέω@v3saia--- μέν@d-------- ὀφείλω@v--pna--- καί@c-------- κατατίθημι@v--fna--- οὐ@d-------- μήν@d-------- εὐθύς@d-------- γε@d-------- δύναμαι@v--pne--- δεῖ@v--pna--- δέ@c-------- ὁ@p-s---md- μείς@n-p---fg- δύο@a-------- οὗτος@p-p---nn- οὖν@d-------- ὀργή@n-s---fg- ἄξιος@a-p---nn- οὗτος@a-p---nn- θυμός@n-s---mg- οὗτος@p-p---nn- χαλεπός@d-------- της@n-s---mn- οὗτος@p-p---nn- ἀγριότης@n-s---fg- οὐ@d-------- ἀπό@r-------- ὅς@p-s---ng- γένος@n-s---nn- ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-s---nn- εἰσπράσσω@v--pne--- καί@c-------- ὁ@l-s---nn- ὀφείλω@v--pna--- οὗτος@p-s---nn- ἔχω@v3spia--- ὁ@l-p---md- ὀφείλω@v-pppamd- βοήθεια@n-s---fa- ὁ@l-p---mg- μέν@d-------- αἰτέω@v-pppamg- ἀναβολή@n-s---fa- ὅς@p-p---md- δέ@c-------- ἔξεστι@v3spia--- ἀνανεύω@v--pna--- δίδωμι@v-pppamg- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---md- ὀφεί@d-------- λαω@n-p---md- ἀναπνέω@v--pna--- παρέχω@v-pppamg- ὅς@p-s---na- γάρ@d-------- οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- διαλύω@v--ana--- σήμερον@d-------- ὕστερος@a-s---na- ἄν@d-------- κατέχω@v3spia--- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- δανείζω@v-srpamn- ὁ@l-s---mn- μέν@d-------- δύο@a-------- μείς@n-p---ma- ὁ@l-s---mn- δέ@d-------- τρεῖς@m-------- ὁ@l-s---mn- δέ@d-------- δίς@d-------- τοσοῦτος@p-p---ma- ὁ@l-s---mn- δέ@d-------- ἐνιαυτός@n-s---ma- ὁ@l-s---mn- δέ@c-------- καί@d-------- πλείων@a-s---na- εἶτα@c-------- ’@c-------- ὕστερος@a-s---na- ὅς@p-s---md- προίημι@v3spie--- κομίζω@v-sppemn- ἑαυτοῦ@p-s---ma- τε@c-------- ἐπαινέω@v3spia--- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- μέλλησις@n-s---fa- ὡς@d-------- αὐτός@p-s---fa- εἰμί@v-sppafa- ὁ@l-s---fa- ἀποδίδωμι@v-sapafa-"
"Orat. 57_31","ἤδη@d-------- δέ@d-------- τις@p-p---cn- ἀφόρητος@a-p---fd- ἀνάγκη@n-p---fd- ἐνδέω@v3paia--- τε@n-p---mn- ὁ@l-s---ma- ὀφείλω@v-sppama- ὁ@l-s---ma- μέν@d-------- ἐπί@r-------- βρόχος@n-s---ma- πέμπω@v3paia--- αὐτός@p-p---mn- δέ@c-------- ἐπί@r-------- ’@r-------- ὅς@p-s---ma- ἔρχομαι@v3paoa--- οὐ@d-------- ἔχω@v3piia--- οὕτως@d-------- δέ@d-------- ἀνθρώπινος@d-------- οὗτος@p-s---nn- ’@p-s---nn- ἔχω@v--pna--- δοκέω@v3saia--- ὥστε@c-------- ὁ@l-s---mn- νόμος@n-s---mn- καί@d-------- δικαστής@n-s---ma- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- χρόνος@n-s---mg- κύριος@n-s---ma- ποιέω@v3saia--- καί@d-------- ἄν@c-------- ὁ@l-s---mn- ὀφείλω@v-sppamn- μη@d-------- δενός@p-s---mn- ἐπιεικής@a-s---mn- παρά@r-------- ὁ@l-p---mg- εἰσπράσσω@v-pppamg- τυγχάνω@v3spsa--- καταφεύγω@v-sapamn- ἐκεῖσε@d-------- ὁ@l-s---na- μή@d-------- ἤδη@d-------- καταβάλλω@v--pna--- εὑρίσκω@v3saim--- καί@c-------- οὐκέτι@d-------- ἄν@d-------- ὁ@l-s---mn- εἰσπράσσω@v-sppamn- ἄγω@v3saoa--- οὐ@d-------- δέ@c-------- ἐπιλαμβάνω@v3saom---"
"Orat. 57_32","σύ@p-s----n- δέ@g-------- ἀκούω@v-sapamn- δύο@m-------- μείς@n-p---ma- ἐπήδα@v2siia--- ἐπί@r-------- μάλχος@n-s---ma- ὁ@p-s---ng- χάρις@r-------- λύω@v3siia--- σύ@p2s---cd- οὗτος@p-p---nn- ὁ@l-s---fa- ζώνη@n-s---fa- ἀλλά@d-------- ἀφαιρέω@v3siie--- ὁ@l-s---mg- ὁ@l-s---fg- ἀρχή@n-s---fg- χρόνος@n-s---mg- ἀλλά@d-------- πενία@n-s---fa- φέρω@v3siia--- ἀλλά@d-------- ἀσθενέω@a-s---mv- νεώτερος@a-s---mac ποιέω@v3siia--- σύ@p-s---ma- ὁ@l-p---mg- ἐχθρός@a-p---mg- εἰμί@v--pna--- βούλομαι@v-pppemg- ἀλλά@d-------- ὁ@l-s---fa- εἰμί@v-sppafa- σύ@p2s---cd- παρά@r-------- ὁ@l-s---nd- κρατέω@v-sppamd- δόξα@n-s---fa- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- μεταβάλλω@v3siia--- ἀλλά@d-------- κωλύω@v3siia--- ἀρχή@n-s---fg- τυγχάνω@v--ana--- οὕτως@d-------- ἔξεστι@v--ana--- πολύς@a-s---na- τις@p-s---na- δεινός@a-s---na- εἶπον@v--ana--- ὅτι@c-------- δύο@a-------- μείς@n-p---mn- συλλέγω@v3pfia--- ὁ@l-s---na- συνέχω@v-sppana- οὗτος@a-s---na- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fa- χρυ@n-s---ma- -@a-s---na- σίον@a-s---na- ἀλλά@d-------- οἴομαι@v1spie--- πρόφασις@n-s---fn- μέν@d-------- ὁ@l-p---mn- μείς@n-p---mn- ὁ@l-s---nn- βούλημα@n-s---nn- δέ@c-------- τύπτω@v--pna--- ἐν@r-------- μάλχος@n-s---fd- ὁ@l-p---ma- μάλχος@n-s---mg- κήδω@v-pppema- ὅς@p-p---ma- οὗτος@p-s---mn- μέν@d-------- ὑλακτέω@v-sppamn- οὐ@d-------- παύω@v3srie--- πολλαχοῦ@d-------- δέ@c-------- μάλχος@n-s---mn- εὑρίσκω@v-srpamn- ἐπίκουρος@n-p---ma- οὐ@d-------- μέλλω@v3siia--- φεύγω@v-sapamn- ὡς@r-------- οὗτος@p-s---ma- μεταπηδάω@v--fna---"
"Orat. 57_33","καί@d-------- δή@d-------- δίδωμι@v1pasa--- ἄγροικος@a-s---nac αὐτός@p-s---md- ὁ@l-p---na- περί@r-------- ὁ@l-d---md- μείς@n-d---mg- ἐρῶ@v--rne--- οὐκοῦν@d-------- ἐξαρκέω@v3siia--- μή@d-------- τυ@n-s---mg- χώομαι@v-sppama- ἐκβάλλω@v--ana--- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- μέν@d-------- λαμβάνω@v--ana--- ὁ@l-s---fa- δίκη@n-s---fa- πληγή@n-p---fg- δέ@d-------- οὐ@d-------- εἰμί@v3siia--- καιρός@n-s---mn- καί@c-------- τοιοῦτος@p-p---ng- καί@c-------- τοσοῦτος@p-p---fg- οὐ@d-------- δέ@c-------- ἐν@r-------- γυμνός@a-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- οὐ@d-------- δέ@c-------- ἐν@r-------- στρέφω@v-sppend- ὁ@l-s---ng- μηδείς@p-s---na- μέρος@n-s---na- εἰμί@v--pna--- πληγή@n-p---fg- καθαρός@a-s---na- οὕτως@d-------- μέν@d-------- οὐ@d-------- σφόδρα@d-------- ὁ@l-s---nn- δίκαιος@a-s---nn- ὅς@v-sppamn- ἐν@r-------- ὅς@p-p---nd- μάλχος@n-s---mn- πάσχω@v3saia--- εἰ@c-------- δ@d-------- ’@d-------- ἐν@d-------- καί@d-------- τίθημι@v3saoa--- τις@p-s---mn- αὐτός@p-s---mn- ἔχω@v1spoa--- ἄν@d-------- ἐγκαλέω@v--pna--- ὁ@l-s---na- καί@d-------- οὕτως@d-------- ὑβρίζω@v--rne--- ἀλλά@c-------- ἥκω@v1spia--- φημί@v3spia--- ἀντίοχος@n-s---mn- ἐκεῖνος@p-s---mg- πρίω@v1srie--- φότος@n-s---mn- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- λύω@v-sppamg- ὁ@l-s---fa- αἰτία@n-s---fa- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- μέν@d-------- ὁμολογέω@v-sppamg- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---na- δέ@c-------- οὗτος@p-s---fa- λύω@v-sppana- οὐδείς@p-s---mn- ἄν@d-------- ἐγώ@p1s---md- δείκνυμι@v--ana--- δύναμαι@v3spoe--- ὁ@l-s---nn- γάρ@d-------- δή@d-------- πε@n-s---nn- πραγματεύομαι@v-srpenn- ἀνίατος@a-s---nn- καί@c-------- ἕως@r-------- ἄν@d-------- ἐπιδείκνυμι@v3sasp--- σευήρ@n-s---mg- ὁ@p-p---na- λέγω@v3saia--- οὐ@d-------- ἐρῶ@v-srpamn- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1s---ma- μή@d-------- παρακρούω@v--pne---"
"Orat. 57_35","εἰ@c-------- δή@d-------- δίδωμι@v1pfia--- ὁ@l-p---md- ἀδικέω@v-pppamd- ποιέω@v-pppamd- ὅς@p-p---na- βούλομαι@v1siia--- ται@p-p---mn- φίλος@a-p---ma- ἔχω@v--pna--- ὁ@l-p---ma- κακός@d-------- πάσχω@v-prpama- ἀπό@r-------- ὀλίγος@a-p---fg- συλλαβή@n-p---fg- μέγας@a-s---fa- ἄν@d-------- εἰμί@v1ppoa--- αὐτός@p-p---md- πλεονεξία@n-s---fa- δέ@d-------- δίδωμι@v-prpamn- εἰ@c-------- παροινέω@v-pppamn- εἰς@r-------- οὖς@n-s---na- ἄν@d-------- ἐθέλω@v3ppsa--- μη@d-------- δέ@c-------- μισέω@v3ppoe--- παρά@r-------- ὁ@l-p---mg- ὑβρίζω@v-prpemg- ὡς@c-------- ὅς@p-p---mg- δράω@v3paia--- αὐτός@p-p---mn- καταγιγνώσκω@v-prpamn- εἰμί@v3sfim--- δέ@d-------- οἴομαι@v1spie--- ῥᾴδιος@a-s---nn- καί@d-------- ὁ@l-s---md- κακός@d-------- ἀγορεύω@v-sapamd- καί@d-------- ὁ@l-s---md- ῥαπίζω@v-sapamd- καί@d-------- ὁ@l-s---md- καταβλάπτω@v-sapamd- καί@c-------- ὁ@l-p---md- ὁ@l-p---na- μέγας@a-p---nac τολμάω@v-pppamd- ἐν@r-------- ταπεινότης@n-s---fd- ὁ@l-s---fd- ὁ@l-p---mg- μεταγιγνώσκω@v-prpamg- προσέρχομαι@v-papamd- φίλος@n-p---ma- ἔχω@v--pna--- ὁ@l-p---ma- ἔχω@v-pppama- ὅς@p-s---na- κατηγορέω@v3ppoa--- ἄν@d--------"
"Orat. 57_36","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- ἀπαυράω@n-p---na- νέμω@v1saip--- εἰς@r-------- ὁ@l-p---ma- ὁμολογέω@v-pppama- ἁμαρτάνω@v--ana--- ὁ@l-s---mn- γάρ@d-------- ἀνήρ@n-s---mn- ἐγώ@p1p---cd- οὐδαμοῦ@d-------- οὗτος@p-s---na- φθέγγομαι@v3spie--- οὐ@d-------- δέ@c-------- λέγω@v3saia--- ἐν@n-s---mn- τίοχος@n-s---mn- οὐδαμοῦ@d-------- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@a-s---na- φέρω@v--pna--- οὐ@d-------- δέ@c-------- ἀκούω@v3sria--- ἐγώ@p-p---mg- οὐδείς@p-s---mn- τίς@p-s---na- οὖν@d-------- ἄν@d-------- τις@p-s---mn- συγγιγνώσκω@v3spia--- ὁ@l-s---md- λέγω3@v-sppamd- μή@d-------- τε@d-------- ἐγώ@p1s---ma- μή@d-------- τε@c-------- ἐκεῖνος@p-s---ma- ἀδικέω@v--rna--- μηδείς@p-s---na- ἀλλά@c-------- ὅσπερ@p-p---na- ἄν@d-------- θεός@n-s---mn- οὗτος@p-p---na- αὐτός@p-s---ma- ποιέω@v--ana--- ἀλλά@c-------- εἰ@c-------- καί@c-------- μή@d-------- ὁ@l-p---nd- ῥῆμα@n-p---nd- ὁ@l-p---nd- δέ@d-------- ἔρ@n-p---nd- -@n-s---nd- γος@p-p---nd- ὁμολογέω@v3sria--- ἐν@r-------- λύπη@n-s---fd- τε@c-------- εἰμί@d-------- καί@c-------- ὁ@l-s---fa- σός@a-s---fa- ποθέω@v-sppamn- συνουσία@n-s---fa- σύ@p-s---mn- δέ@d-------- ἐλέγχω@v-sapamn- πολύς@a-p---ma- ἁμαρτάνω@a-p---na- τήκω@v-prpama- εἰς@r-------- σύ@p-s---ma- διαλλάσσω@v2saip--- πάνυ@d-------- γε@d-------- εἰμί@v3ppia--- δέ@d-------- γε@d-------- καί@d-------- πρός@r-------- οὖς@n-s---na- οὐ@d-------- διαλλάσσω@n-s---ma- οὐ@d-------- δέ@c-------- ἵστημι@v3spia--- χρόνος@n-s---mn- ὁ@l-s---mn- οὗτος@p-s---na- ὁράω@v-sfpmmn- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- παρά@r-------- ὁ@l-p---md- κάτω@d-------- θεός@n-p---md- ἀλλά@c-------- ψυχή@n-s---fn- ψυχή@n-p---fa- φεύγω@v3sfim--- τε@d-------- καί@c-------- οὐ@d-------- διαλέγω@v3sfim--- κατά@r-------- ὁ@l-s---fa- αἴας@n-s---mg- ὁ@l-s---mg- σαλαμίνιος@a-s---mg- ἡνίκα@c-------- ὀδυσσεύς@n-s---mn- ἐν@r-------- ᾅδης@n-s---mg- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καταμέμφομαι@v3siie--- νίκη@n-s---fa-"
"Orat. 57_38","ἐγώ@p1s---cn- δέ@d-------- οἶδα@v1sria--- μέν@d-------- ὅς@d-------- δεῖ@v3spia--- παύω@v--ana--- μῖσος@n-s---na- οἶδα@v1sria--- δέ@g-------- ἐν@r-------- ὅς@p-p---nd- οὐδέποτε@d-------- καί@d-------- δύναμαι@v1spoe--- ἄν@d-------- εἶπον@v--ana--- πρός@r-------- ἄνθρωπος@n-s---fa- σπονδή@n-p---fa- ἐγώ@p-s---md- γίγνομαι@v-prpefa- τις@p-s---mg- οὗτος@p-s---na- πείθω@v-sppamg- ὁ@l-s---ng- μηδείς@p-s---na- ἀνήκεστος@a-s---na- εἰς@r-------- ὁ@l-p---ma- ὑπό@r-------- χείρ@n-s---fa- περί@r-------- ὅς@p-p---ng- δέω2@v1saip--- πράσσω@v--rne--- αἰτέω@v3saia--- τις@p-s---mn- ἡμέρα@n-p---fg- ἀριθμός@n-s---ma- εἰς@r-------- ὁ@l-s---na- ὁ@l-p---mg- ἀγρός@n-p---mg- τις@p-p---ma- ἐπέρχομαι@v--ana--- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- ὁ@l-s---ng- οὐ@d-------- δίδωμι@v3saia--- ὁ@l-s---mn- ἄρχων@v-sppamn- ἀπέρχομαι@v1saia--- ἀγανακτέω@v-sapamn- χρόνος@n-s---mn- κοιμίζω@v3saia--- ὁ@l-s---fa- ὀργή@n-s---fa- οὐ@d-------- γάρ@d-------- κακός@d-------- ἀλλά@c-------- οὐ@d-------- εὖ@d-------- πάσχω@v3slia--- περί@r-------- ὅς@p-s---ng- διαλέγω@v1slie--- ἕτερος@a-s---md- κατά@r-------- δίκη@n-s---fa- ἀναιρέω@v--ana--- ἀξιόω@v1saia--- δίδωμι@v-sppamg- ὁ@l-s---mg- νόμος@n-s---mg- ὁ@l-s---mn- δέ@c-------- οὐ@d-------- βούλομαι@v3saip--- καί@d-------- οὗτος@p-s---na- ἔχθρα@n-s---fa- ὁ@l-s---fa- μέχρι@r-------- τις@p-s---ng- ποιέω@v3saia--- ἀλλά@c-------- ’@c-------- οὐ@d-------- ὁ@l-s---fa- εἰς@r-------- ἅπας@a-s---na- ἔπειτα@d-------- ἔρχομαι@v3paia--- οἷ@d-------- πρότερος@a-s---na- οὐδείς@p-s---nn- γάρ@d-------- ἄσχημος@a-s---nn- γίγνομαι@v3slia--- περί@r-------- ὁ@l-s---ma- φίλος@a-s---ma- οὐ@d-------- δέ@c-------- ὅς@p-p---md- κατατίθημι@v3saia--- ἄτιμος@a-s---mn- ὅς@v-sppamn-"
"Orat. 57_39","ὁ@l-p---na- δέ@d-------- νῦν@d-------- ὁ@l-p---nn- δέ@d-------- ὑπό@r-------- ὁ@p-s---mg- τις@n-s---mg- ὁ@l-p---nn- δέ@c-------- εἰς@r-------- οὗτος@p-s---ma- ὁ@l-s---fg- αἰσχύλος@n-s---mg- καί@c-------- σοφοκλῆς@n-s---mg- δέω@v3spie--- ψυχή@n-s---fg- ἀτελεύτητος@a-s---fa- εἰμί@v--pna--- βούλομαι@v3spie--- ὁ@l-s---fa- ἀπό@r-------- χθους@n-s---fa- καί@d-------- ὁ@l-p---nn- κινέω@v-prpann- τοσοῦτος@p-s---fa- πόλις@n-s---fa- εἰς@r-------- ὀδυρμός@n-s---ma- ἀποκρούω@v3sfim--- ἐγώ@p1s---ca- ὁ@l-p---fg- θύρα@n-p---fg- μονονουχί@d-------- βοάω@v-sppama- μή@d-------- σύ@p2s---cn- γε@d-------- μή@d-------- κατατίθημι@v2sase--- ὁ@l-s---fa- ἔχθρα@n-s---fa- μή@d-------- σβέννυμι@v2sasa--- ὁ@l-s---na- μῖσος@n-s---na- μή@d-------- θεραπεύω@v2sasa--- ὄφις@n-s---ma- μή@c-------- γίγνομαι@v2sasm--- κακός@a-s---mn- εἰς@r-------- ἱκέτης@n-s---ma- δοῦλος@n-s---ma- ὅς@p-p---md- πάσχω@v3saia--- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- δοῦλος@n-p---mg- γίγνομαι@v-srpema- οὐ@d-------- ἐγκαλέω@v--ana--- δύναμαι@v-sppema- εἰκός@a-p---na- ὁ@p-p---fd- οὐ@d-------- κατηγορέω@v--ana--- ῥᾳθυμία@n-p---fa- υἱός@n-p---mg- οὐ@d-------- μέμα@v-sppana- ἅπτω@v--anm--- γυνή@n-s---fg- ὕπνος@n-s---ma- πανταχοῦ@d-------- γεγυμνόω@v1spsa--- μένω@v-srpema- φρόνημα@n-s---ng- καί@c-------- ὁ@l-s---fg- παρρησία@n-s---fg- ὁ@l-p---fd- τε@d-------- ῥάβδος@n-p---fd- καί@c-------- ὅς@p-p---nn- προσγίγνομαι@v3saim--- οὗτος@p-p---fd- ἐκβάλλω@v-srpemn- -@v-pppema- μένω@v-srpema- λέγω3@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀντίοχος@n-s---mn- καί@c-------- δύναμαι@n-s---fa- μιν@p-s---fa- καί@c-------- ὅσος@a-s---fn- ὁ@l-s---na- μέγεθος@n-s---na- οὗτος@p-s---fn- καί@c-------- ὡς@c-------- οὐ@d-------- ἀκήν@a-s---fa- δύω@n-s---ma- ἄρχω@v-sppamg- ἔχθρα@v--pna--- ἐγώ@p-s---mn- δέ@d-------- οὗτος@p-s---na- πάλαι@d-------- μέν@d-------- ἠπίος@d-------- ἵστημι@v1siie--- οὐ@d-------- μήν@d-------- φόβος@n-s---md- γε@d-------- ὁ@l-s---fg- δύναμις@n-s---fg- προδίδωμι@v1saia--- ποτέ@d-------- ὁ@l-s---na- δίκαιος@a-s---na- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-p---ma- κολακεύω@v1saia--- μᾶλλον@d-------- ἤ1@c-------- μετά@r-------- ὁ@l-p---ng- ἀδικέω@v-prpeng- ἵστημι@v1saia--- καί@d-------- οὗτος@p-p---na- πολύς@a-s---mn- μέν@d-------- ἐγώ@p1s---md- σύνοιδα@v3sria--- χρόνος@n-s---mn- πολύς@a-p---fn- δέ@d-------- πόλις@n-p---fn- πολύς@a-p---nn- δέ@d-------- ἔθνος@n-p---nn- πολύς@a-p---mn- δέ@d-------- ἄνθρωπος@n-p---mn- πολύς@a-p---mn- δέ@c-------- τόπος@n-p---mn- καί@c-------- ὁ@l-s---nn- δή@d-------- ἐγώ@d-------- γιστος@a-s---nn- ἅπας@a-p---mg- ὁ@l-p---mn- θεός@n-p---mn- ὅς@p-p---mn- ἀντί@r-------- ὅπλον@n-p---ng- ἐγώ@p1s---md- καί@c-------- περί@r-------- βόλος@n-p---mg- καί@c-------- τεῖχος@n-p---ng- γίγνομαι@v3prie--- οὐ@d-------- γάρ@d-------- ὡς@c-------- οὐ@d-------- ἐπιβοάω@v2siie--- κέλομαι@v1siie--- εἶπον@v1saoa--- ἄν@d-------- ἀλλά@c-------- ὡς@c-------- ὁ@l-s---fd- ὁ@l-p---mg- θεός@n-p---mg- ῥοπή@n-s---fd- διά@v1siie--- σώζω@v1siie--- ὥσπερ@c-------- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- τροία@n-s---fa- αἱρέω@v-sapamn- ὁ@l-s---fd- ὁ@l-s---fg- ἀθήνη@n-s---fg- εὔνοια@n-s---fd- ἤ1@c-------- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- αὐτός@p-s---md- συμπράσσω@v3saia--- καί@c-------- ὁ@l-p---na- οἴκοι@d-------- συγκαθίστημι@v3saia---"
"Orat. 57_41","πείθω@v1sria--- τοίνυν@d-------- ἐμαυτοῦ@p-s---ma- ὡς@c-------- οὐδείς@p-s---na- ῥᾴθυμος@a-p---mgc αὐτός@a-p---mg- σύμμαχος@n-p---mg- τυγχάνω@v1sfim--- οὐ@d-------- δέ@c-------- καταγιγνώσκω@v-papamn- ὁ@l-s---fg- περί@r-------- ἐγώ@p1s---ma- σπουδή@n-s---fg- ἄρχω@v-sppamg- δύναμις@n-s---fd- προίημι@v3pfim--- οὐδέ@p-p---na- εἰμί@p-p---ng- ἐν@r-------- νεότης@n-s---fd- πρόνοια@n-s---fg- ἀξιόω@v3paia--- οὗτος@p-s---ma- ἐν@r-------- γῆρας@n-s---nd- προδίδωμι@v3pfia--- μετά@r-------- δέ@d-------- ὁ@l-s---fg- ὁ@l-p---mg- θεός@n-p---mg- ἐπικου@a-s---fg- ρία@n-s---fg- ἤδη@d-------- τις@p-s---mn- πιστεύω@v3saia--- καί@d-------- μετά@r-------- εἷς@a-s---mg- ἑταῖρος@n-s---mg- πέρας@n-s---na- ἐπιτίθημι@v--fna--- οἷος@a-s---na- βούλομαι@v3siie--- ὁ@l-s---md- τρωικός@a-s---md- πόλεμος@n-s---md-"
