"location","text"
"Fabul._377","377@x-------- ποιμήν@n-s---mn- καί@c-------- μάγειρος@n-s---mn- ὁ@n-------- 329@x-------- f@x-------- 400@x-------- ποιμήν@n-s---mn- ἀνήρ@n-s---mn- καί@c-------- μάγειρος@n-s---mn- βαδίζω@v3piia--- ἄμφω@a-d---mn- κοινός@a-s---fa- ὁδός@n-s---fa- εἶδον@v-papamn- δέ@d-------- ἐκ@r-------- ποίμνη@n-s---fg- ἀρνός@n-s---ma- εὐτραφής@a-s---ma- πλανάω@v-sppema- ἀπολείπω@v-sappma- ὁ@l-p---mg- σύννομος@a-p---mg- ὠθέω@v3paim--- ἐπί@r-------- αὐτός@p-s---ma- ἄμφω@p-d---mn- εἰμί@v3siia--- δέ@d-------- ἄρα@d-------- τότε@d-------- ὁμόφωνος@a-p---nn- καί@d-------- ὁ@l-p---nn- θηρίον@n-p---nn- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἐρωτάω@v3spia--- ὁ@l-s---mn- ἀμνός@a-s---mn- τις@p-s---mn- εἰμί@v-sppamn- ἑκάτερος@a-s---mn- ἐθέλω@v3spia--- αὐτός@p-s---ma- μεταχειρίζω@v--anm--- καί@c-------- ἄγω@v--pna--- ὡς@c-------- δέ@d-------- πυνθάνομαι@v3saim--- ὁ@l-p---na- ἀληθής@a-p---na- αὐτός@p-p---na- καί@d-------- ἄμφω@a-d---mg- ὁ@l-s---fa- τέχνη@n-s---fa- φέρω@v-sppamn- ἑαυτοῦ@p-s---ma- ἐπιτρέπω@v3spia--- ὁ@l-s---md- ποιμήν@n-s---md- λέγω3@v-sppamn- πρός@r-------- ὁ@l-s---ma- μάγειρος@n-s---ma- σύ@p-s---mn- μέν@d-------- γάρ@d-------- δήμιος@a-s---mn- τις@p-s---mn- εἰμί@v2spia--- καί@c-------- μιαιφόνος@a-s---mn- ὁ@l-s---fg- ἀρνός@n-p---mg- ποίμνη@n-s---fg- οὗτος@p-s---nd- δέ@c-------- ἐξαρκέω@v3saoa--- ἄν@d-------- καλός@d-------- ὁ@l-p---nn- ἡμέτερος@a-p---nn- ἔθος@n-p---nn-"
"Fabul._378","378@x-------- ποιμήν@n-s---mn- καί@c-------- πρόβατον@n-s---fn- f@x-------- 165@x-------- c.@x-------- 123@n-------- e@i-------- p@x-------- 326@x-------- s.@x-------- ποιμήν@n-s---ma- ἐλαύνω@v-sapamn- ὁ@l-p---na- πρόβατον@n-p---na- εἰς@r-------- τις@p-s---ma- δρυμών@n-s---ma- ὡς@c-------- θεάομαι@v3saie--- δρῦς@n-s---fa- παμμεγέθης@a-s---fa- μεστός@a-s---fa- βάλανος@v-sppamn- ὑποστόρεννυμι@v-sapamn- ὁ@l-s---na- ἱμάτιον@n-s---na- ἐπί@r-------- οὗτος@p-s---fa- ἀναβαίνω@v3saia--- καί@c-------- ὁ@l-s---ma- καρπός@n-s---ma- κατέδω@v3siia--- ὁ@l-p---na- δέ@d-------- πρόβατον@n-p---na- εἰσθέω@v-pppann- ὁ@l-p---fa- βάλανος@n-p---fa- λανθάνω@v3saia--- διαρρήγνυμι@v-sapama- καί@d-------- ὁ@l-s---na- ἱμάτιον@n-s---na- ὁ@p-s---mn- δέ@d-------- ποιμήν@n-s---mn- καταβαίνω@v-sapamn- ὡς@c-------- θεάομαι@v3saie--- ὁ@l-s---na- γίγνομαι@v-srpana- λέγω@v3saia--- ὦ@i-------- κακός@a-p---nvs ζῷον@n-s---mv- σύ@p-p---mn- ὁ@l-p---md- λοιπός@a-p---md- ἔριον@n-p---na- εἰς@r-------- ἐσθής@n-s---fa- παρέχω@v2ppma--- ἐγώ@p1s---mg- δέ@c-------- ὁ@l-s---mg- τρέφω@v-sppamg- καί@d-------- ὁ@l-s---na- ἱμάτιον@n-s---na- ἀφαιρέω@v2paim--- οὕτως@d-------- καί@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- πολύς@a-p---mn- διά@r-------- ἄγνοια@n-s---fa- ὁ@l-p---ma- μηδείς@p-s---na- προσήκω@v-pppama- εὐεργετέω@v-pppamn- κατά@r-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- φαῦλος@a-p---na- ἐργάζομαι@v3ppie---"
"Fabul._379","379@x-------- πολεμιστής@n-s---mn- καί@c-------- κόραξ@n-p---mn- ὁ@n-------- 319@x-------- f@x-------- 390@x-------- ἀνήρ@n-s---mn- δειλός@a-s---mn- ἐπί@r-------- πόλεμος@n-s---ma- ἔξειμι2@v3siia--- φθέγγομαι@v-papmmg- δέ@d-------- κόραξ@n-p---mg- ὁ@l-p---na- ὅπλον@n-p---na- τίθημι@v-sapamn- ἡσυχάζω@v3siia--- εἶτα@d-------- ἀναλαμβάνω@v-sapamn- αὖ@d-------- θις@d-------- ἔξειμι2@v3siia--- καί@c-------- φθέγγομαι@v-pppemg- πάλιν@d-------- ὑφίστημι@v3saia--- καί@c-------- τέλος@n-s---na- λέγω@v3saia--- σύ@p-p---mn- κράζω@v2pfim--- μέν@d-------- μέγας@a-s---nas ὡς@c-------- δυνατός@a-s---nn- ἐγώ@p1s---mg- δέ@c-------- οὐ@d-------- γεύω@v2pfim---"
"Fabul._380","ποταμός@n-p---mn- καί@c-------- θάλασσα@n-s---fn- ὁ@n-------- 371@x-------- f@x-------- 330@x-------- ποταμός@n-p---mn- συνέρχομαι@v3paia--- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καταιτιάομαι@v3piie--- λέγω3@v-pppamn- αὐτός@p-s---fd- διά@r-------- τίς@p-s---na- ἐγώ@p-p---ma- εἰσέρχομαι@v-pppema- ἐν@r-------- ὁ@l-p---nd- σός@a-p---nd- ὕδωρ@n-p---nd- καί@c-------- ὑπάρχω@v-pppama- ποτίμου@a-p---ma- καί@c-------- γλυκύς@a-p---ma- ἀπεργάζομαι@v2spse--- ἁλμυρός@a-p---ma- καί@c-------- ἄποτος@a-p---ma- ὁ@p-s---fn- δέ@d-------- θάλασσα@n-s---fn- εἶδον@v-sapafn- ὅτι@c-------- αὐτός@a-s---fg- καταμέμφομαι@v3ppie--- λέγω3@v3spia--- πρός@r-------- αὐτός@a-p---ma- μή@d-------- ἔρχομαι@v2ppme--- καί@c-------- μή@d-------- γίγνομαι@v2ppme--- ἀλμυροι@a-p---mn- οὗτος@a-s---mn- ὁ@l-s---mn- μῦθος@n-s---mn- ποριστής@v3spia--- ὁ@l-p---ma- ἄκαιρος@d-------- αἰτιάομαι@v-pppema- τις@p-p---ma- καί@c-------- παρά@r-------- αὐτός@a-p---mg- μᾶλλον@d-------c ὠφελέω@v-pppema-"
"Fabul._381","381@x-------- ποταμός@n-s---mn- καί@c-------- βύρσα@n-s---fn- ὁ@n-------- 341@x-------- f@x-------- 422@x-------- ποταμός@n-s---mn- διά@r-------- αὐτός@d-------- βύρσα@n-s---fa- φέρω@v-sppefa- εἶδον@v-sapamn- ἐρωτάω@v3saia--- τις@p-s---mn- καλέω@v3spie--- δέ@d-------- εἶπον@v3saia--- ξηρός@a-p---na- ἐπικαχλάω@n-p---fa- δέ@d-------- ὁ@l-s---nd- ῥεῦμα@n-s---nd- λέγω@v3saia--- ἄλλος@a-s---na- τις@p-s---na- ζητέω@v2spma--- καλέω@v--pne--- ἁπαλός@a-s---fa- γάρ@d-------- ἐγώ@p1s---mn- ἤδη@d-------- ταχύς@a-s---na- ποιέω@v1sfia--- σύ@p2s---ca-"
"Fabul._382","382@x-------- πρόβατον@n-s---ma- κείρω@v-sppema- s@x-------- 208@x-------- f@x-------- 168@x-------- c.@x-------- πρόβατον@n-s---ma- ἀφυής@d-------- κείρω@v-sppema- πρός@r-------- ὁ@l-p---ma- κείρω@v-pppama- φημί@v3siia--- εἰ@c-------- μέν@g-------- ἔριον@n-p---na- ζητέω@v2ppia--- ἀνώτερος@d-------- τέμνω@v2ppma--- εἰ@c-------- δέ@d-------- κρέας@n-s---ng- ἐπιθυμέω@v2ppia--- ἅπαξ@d-------- ἐγώ@p1s---ma- καταθύω@v2pama--- ὁ@l-s---ng- κατά@r-------- μικρός@a-s---na- βασανίζω@v--pna--- ἀπαλλάσσω@v-papamn- πρός@r-------- ὁ@l-p---ma- ἀφυής@d-------- ὁ@l-p---fd- τέχνη@n-p---fd- προσφέρω@v-pppema- ὁ@l-s---mn- λόγος@n-s---mn- εὔκαιρος@a-s---mn-"
"Fabul._382b","382b@x-------- ἄλλως@n-s---fn- χήρα@n-s---fn- καί@c-------- πρόβατον@n-s---ma- ὁ@n-------- 288@x-------- b.@x-------- 51@x-------- ἐν@r-------- τόπος@n-s---md- τις@p-s---cd- χήρα@n-s---ma- τις@p-s---mn- ἔχω@v3siia--- πρόβατον@n-s---na- οὗτος@p-s---mg- δέ@d-------- ὁ@l-s---ma- πόκος@n-s---ma- λαμβάνω@v--ana--- ἐθέλω@v-sppafn- κείρω@v3siia--- ἄτεχνος@d-------- σύν@r-------- ὁ@l-s---md- μαλλός@n-s---md- καί@c-------- ὁ@l-s---fa- σάρξ@n-s---fa- ψαλίζω@v-sppafn- ὁ@l-s---na- δέ@d-------- πρόβατον@n-s---na- ἀλγέω@v--pna--- λέγω3@v3siia--- τίς@p-s---na- ἐγώ@p-s---fa- βλάπτω@v2spia--- πόσος@a-s---fa- γάρ@g-------- ὁλκή@n-s---fa- ὁ@l-s---nn- ἐμός@a-s---nn- αἷμα@n-s---nn- προστίθημι@v3sfia--- καί@c-------- εἰ@c-------- μέν@d-------- κρέας@n-p---ng- ὦ@i-------- δέσποινα@n-s---fv- χρῄζω@v2spia--- μάγειρος@n-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- ἐγώ@p-s---fa- σύντομος@d-------- θύω@v3sfia--- εἰ@c-------- δέ@g-------- ἔριον@n-s---ng- καί@c-------- πόκος@n-s---mg- κουρεύς@n-s---mn- εἰμί@v3spia--- πάλιν@d-------- ὅς@p-s---mn- καί@c-------- κεράω@v3sfia--- ἐγώ@p-s---ma- καί@c-------- σῴζω@v3sfia--- ὁ@l-p---mn- ἀπειρία@n-s---fa- πρᾶγμα@n-s---ng- τις@p-s---ng- ἔχω@v-pppamn- καί@c-------- διά@r-------- πλεονεξία@n-s---fa- οὗτος@p-s---na- μεταχειρίζομαι@v-pppemn- οὐ@d-------- τοσοῦτος@p-s---na- κέρδος@n-s---na- ὅσος@a-s---fa- βλάβη@n-s---fa- καρπόω@v3ppie---"
"Fabul._383","383@i-------- προμηθεύς@n-s---mn- καί@c-------- ἄνθρωπος@n-p---mn- ὁ@n-------- f@x-------- 320@x-------- προμηθεύς@n-s---mn- κατά@r-------- πρόσταξις@n-s---fa- ὁ@l-s---mg- ζεύς@n-s---mg- ἄνθρωπος@n-p---ma- πλάσσω@v3saia--- καί@c-------- θηρίον@n-p---na- ὁ@l-s---mn- δέ@d-------- ζεύς@n-s---mn- θεάω@v-sapmmn- πολύς@a-s---nd- πλείων@a-p---nac ὁ@l-p---na- ἄλογος@a-p---na- ζῷον@n-p---na- κελεύω@v3saia--- αὐτός@p-s---ma- ὁ@l-p---ng- θηρίον@n-p---ng- τις@p-s---ma- διαφθείρω@v-sapama- ἄνθρωπος@n-p---ma- μετατυπόω@v--ana--- ὁ@p-s---mg- δέ@d-------- ὁ@l-s---na- προσστάζω@v-sappna- ποιέω@v-sapamg- συμβαίνω@v3saia--- ὁ@l-p---ma- ἐκ@r-------- οὗτος@p-p---mg- πλάσσω@v-pappma- ὁ@l-s---fa- μέν@d-------- μορφή@n-s---fa- ἄνθρωπος@n-p---mg- ἔχω@v--pna--- ὁ@l-p---fa- δέ@d-------- ψυχή@n-p---fa- θηριώδης@a-p---fa- ἔλεγχος2@n-s---ma- ὁ@l-s---mn- μῦθος@n-s---mn- ἔχω@v3spia--- πρός@r-------- ἀνήρ@n-p---ma- θηριώδης@a-p---ma- καί@c-------- ὀργίλος@a-p---ma-"
"Fabul._384","384@x-------- ῥόδος@n-s---fa- καί@c-------- ἀμάρατος@n-s---ma- ὁ@n-------- 275@x-------- f@x-------- 321@x-------- ῥόδος@n-s---fd- παραφύομαι@v-sappna- ἀμάραντος@a-s---na- φημί@v3siia--- πρός@r-------- αὐτός@p-s---na- οἷος@a-s---nn- ἄνθος@n-s---nn- εὐπρεπής@a-s---nn- εἰμί@v2spia--- ποθητός@a-s---nn- καί@c-------- θεός@n-p---md- καί@c-------- ἄνθρωπος@n-p---md- μακαρίζω@v1spia--- σύ@p2s---ca- ὁ@l-s---ng- κάλλος@n-s---ng- καί@c-------- ὁ@l-s---fg- εὐωδία@n-s---fg- ὁ@p-s---nn- δέ@d-------- εἶπον@v3saia--- ἐγώ@p-s---mn- μέν@d-------- ὦ@i-------- ἀμάραντος@a-s---nv- πρός@r-------- ὀλίγος@a-s---ma- καιρός@n-s---ma- ζάω@v1spia--- καί@c-------- καί@d-------- ἄν@c-------- μηδείς@p-s---mn- κόπτω@v3sasa--- ἐγώ@p1s---ca- τήκω@v1spie--- σύ@p-s---mn- δέ@d-------- ἀνθέω@v2spia--- ἀεί@d-------- καί@c-------- ζάω@v2spia--- οὕτως@d-------- νέος@a-s---na- ὅτι@c-------- κρείσσων@a-s---nnc ὀλιγαρκέω@v-sppema- τις@p-s---ca- διαμένω@v--pna--- ἤ1@c-------- πρός@r-------- ὀλίγος@a-s---na- τρυφάω@v-sapama- μεταβολή@n-s---fg- δυστυχής@a-s---fg- τυγχάνω@v--ana--- ἤ1@c-------- καί@d-------- ἀποθνήσκω@v--ana---"
"Fabul._385","385@x-------- ῥωιά@n-s---fn- καί@c-------- μηλέα@n-s---fn- καί@c-------- βάτος@n-s---mn- s@x-------- 209@x-------- ὁ@v2spma--- 50@x-------- καί@c-------- p@x-------- 307@x-------- f@x-------- 176@x-------- ῥοιά@a-p---na- καί@c-------- μηλέα@n-p---na- περί@r-------- εὐκαρπία@n-s---fg- ἐρίζω@v3piia--- πολύς@a-s---ng- δέ@d-------- ὁ@l-s---ng- νεῖκος@n-s---ng- ἀνάπτω@v-sappng- βάτος@n-s---na- ἐκ@r-------- ὁ@l-s---mg- πλησίος@d-------- φραγμός@n-s---mg- ἀκούω@v-sapafn- λέγω@v3saia--- ἀλλά@c-------- ὦ@i-------- φίλος@a-p---fv- παύω@v1pasm--- ποτέ@d-------- μάχομαι@v-pppefn- οὕτως@d-------- παρά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ἀγαθός@a-p---mgc στάσις@n-p---fa- καί@d-------- ὁ@l-p---mn- μηδείς@p-s---mg- ἄξιος@a-p---mn- πειράω@v3ppie--- τις@p-p---mn- εἰμί@v--pna---"
"Fabul._386","387@v2spma--- σαλπιγκτής@n-s---mn- ὁ@n-------- καί@c-------- p@x-------- 340@x-------- f@x-------- 81@x-------- σαλπιγκτής@n-s---mn- στρατός@n-s---ma- ἐπισυνάγω@v-sppamn- καί@c-------- κρατέω@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- βοάω@v3siia--- μή@d-------- κτείνω@v2ppma--- ἐγώ@p1s---ma- ὦ@i-------- ἀνήρ@n-p---mv- εἰκῇ@d-------- καί@c-------- μάτην@d-------- οὐδείς@p-s---ma- γάρ@d-------- σύ@p2p---mg- ἀποκτείνω@v1saia--- πλήν@r-------- γάρ@d-------- ὁ@l-s---mg- χαλκός@n-s---mg- οὗτος@p-s---mg- οὐδείς@p-s---na- ἄλλος@p-s---na- κτάομαι@v1spie--- ὁ@p-p---mn- δέ@g-------- πρός@r-------- αὐτός@a-s---ma- φημί@v3piia--- διά@r-------- οὗτος@p-s---na- γάρ@d-------- μᾶλλον@d-------c θνῄσκω@v2sfim--- ὅτι@c-------- σύ@p2s---cn- μή@d-------- δύναμαι@v-sppemn- πολεμέω@v--pna--- ὁ@l-p---ma- πᾶς@a-p---ma- πρός@r-------- μάχη@n-s---fa- ἐγείρω@v2siia--- ὁ@l-s---mn- μῦθος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- πλέος@a-s---nac πταίω@v3ppia--- ὁ@l-p---mn- ὁ@l-p---ma- καί@a-p---ma- κόος@a-p---ma- καί@c-------- βαρύς@a-p---ma- δυνάστης@n-p---ma- ἐπεγείρω@v-pppamn- εἰς@r-------- ὁ@l-s---na- κακοποιέω@v--pna---"
"Fabul._387","387@x-------- σάτυρος@n-s---mn- καί@c-------- πῦρ@n-s---mn- ὁ@n-------- f@x-------- 398@x-------- ἐκ@d-------- plutarchος@p-s---md- ὁ@g-------- capέω@v2spma--- ἐκ@g-------- εὔδικος@n-s---mn- ulilit@n-s---fn- ὁ@x-------- 2@x-------- ὁ@l-s---mg- σάτυρος@n-s---mg- ὁ@l-s---na- πῦρ@n-s---na- ὡς@c-------- πρῶτος@a-s---na- ὁράω@v3saip--- βούλομαι@v-sppemg- φιλέω@v--ana--- καί@c-------- περιβάλλω@v--ana--- ὁ@l-s---mn- προμηθεύς@n-s---mn- τράγος@n-s---mg- γένειον@n-s---na- ἆρα@d-------- πενθέω@v2sfia--- σύ@p2s---cn- γε@d-------- καίω@v3spia--- ὁ@l-s---ma- ἅπτω@v-sapmma- ἀλλά@c-------- φάος@n-s---na- παρέχω@v3spia--- καί@c-------- θερμότης@n-s---fa- καί@c-------- τέχνη@n-s---fg- ἅπας@a-s---fg- ὄργανον@n-s---nn- εἰμί@v3spia--- ὁ@l-p---md- χράω@v--pne--- μανθάνω@v-papamd-"
"Fabul._388","388@i-------- σαύρα@n-s---fn- β@n-s---mv- 41@x-------- διαρρήγνυμι@v--anp--- φημί@v3ppia--- ἐκ@r-------- μέσος@a-s---ng- νῶτον@n-s---ng- δράκων@v-sppamd- μῆκος@n-s---na- ἐξισόω@v-sppefa- σαύρα@n-s---fa- βλάπτω@v2sfia--- σεαυτοῦ@p2s---ma- καί@d-------- οὐδείς@p-s---na- ἄλλος@p-s---na- ποιέω@v2sfia--- ἄν@c-------- ὁ@l-s---ma- σύ@p2s---ca- λίαν@d-------- ὑπερέχω@v-sppama- μιμέομαι@v3sasa---"
"Fabul._389","389@v2spma--- σλήνη@n-s---fn- καί@c-------- μήτηρ@n-s---fn- ὁ@n-------- f@x-------- 397@x-------- ἐκ@d-------- plutarchος@p-s---md- vii@x-------- sap@x-------- ἐν@x-------- ὁ@x-------- 14@x-------- σελήνη@n-s---fn- ποτέ@d-------- δέω2@v3siie--- ὁ@l-s---fg- ἑαυτοῦ@p-s---fg- μήτηρ@n-s---fg- ὅπως@c-------- αὐτός@p-s---fd- χιτώνιον@n-s---na- ὑφαίνω@v3spsa--- σύμμετρος@a-s---na- ὁ@p-s---fn- δέ@d-------- λέγω@v3saia--- καί@d-------- πῶς@d-------- σύμμετρος@a-s---na- ὑφαίνω@v1spsa--- νῦν@d-------- μέν@g-------- γάρ@g-------- ὁράω@v1spia--- σύ@p-s---ma- πανσέληνος@a-s---ma- αὖθις@d-------- δέ@g-------- μηνοειδής@a-s---ma- ποτέ@g-------- δέ@g-------- ἀμφίκυρτος@a-s---ma- οὕτως@d-------- καί@c-------- πρός@r-------- ἄνθρωπος@n-s---ma- ἀνόητος@a-s---ma- καί@c-------- φαῦλος@a-s---ma- οὐδείς@a-s---nn- εἰμί@v3spia--- μέτρον@n-s---nn- οὐσία@n-s---fg- ἄλλοτε@d-------- γάρ@d-------- ἄλλος@p-s---mn- εἰμί@v3spia--- ὁ@l-p---fd- χρεία@n-p---fd- διά@r-------- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- καί@c-------- ὁ@l-p---fa- τύχη@n-p---fa-"
"Fabul._390","σκύλαξ@n-p---mn- δύο@a-------- plutarchος@v2spma--- apophth@n-s---mv- lacon@v1sria--- p@x-------- 225@x-------- f@x-------- cf@n-------- cor@v2spma--- 394@x-------- λυκοῦργος@n-s---mn- ὁ@l-s---mn- νομοθέτης@n-s---mn- βούλομαι@v-sppemn- ἐκ@r-------- ὁ@l-s---fg- προυπάρχω@v-sppafg- δίαιτα@n-s---fg- ὁ@l-p---ma- πολίτης@n-p---ma- εἰς@r-------- σώφρων@a-s---fac βίος@n-s---mg- τάξις@n-s---fa- μετάγω@v--pna--- καί@c-------- καλοκαγαθικός@a-p---ma- ἀπεργάζομαι@v--pne--- ἁβροδίαιτος@n-p---mn- γάρ@d-------- εἰμί@v3piia--- δύο@a-------- σκύλαξ@n-p---ma- ἀνατρέφω@v3saia--- ὁ@l-s---mg- αὐτός@a-s---mg- πατήρ@n-s---mg- καί@c-------- μήτηρ@n-s---fg- γίγνομαι@v-papmma- καί@d-------- ὁ@p-s---ma- μέν@g-------- ἐθίζω@v3saia--- περί@r-------- λιχνεία@n-s---fg- οἴκοι@d-------- ἐάω@v-sapamn- ὁ@p-s---ma- δέ@g-------- ἐπάγω@v-sppemn- ἀσκέω@v3saia--- περί@r-------- κυνηγεσία@n-p---na- ἔπειτα@d-------- ἄγω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- τίθημι@v3saia--- λεκάνη@n-p---fa- καί@c-------- λιχνεία@n-p---fa- τις@p-p---ca- ἀφίημι@v3saia--- δέ@c-------- καί@d-------- λαγῶς@v-sapamn- ἐπί@r-------- ὁ@l-p---na- συνήθης@a-p---na- δέ@d-------- ἑκάτερος@a-s---mg- ὁρμάω@v-sapamg- καί@c-------- ἕτερος@a-s---mg- ὁ@l-s---ma- λαγῶς@n-s---ma- χειρόω@v-sapmmg- λέγω@v3saia--- ὁράω@v2ppma--- ὦ@i-------- πολίτης@n-p---mv- ὅτι@c-------- ὁ@l-s---na- αὐτός@a-s---ng- γένος@n-s---ng- ὑπάρχω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- βίος@n-s---mg- ἀγωγή@n-s---fd- παρά@r-------- πολύς@a-s---na- ἀλλήλων@p-p---mg- διάφορος@a-p---mn- ἀποβαίνω@v3paia--- καί@c-------- ποιητικός@a-s---fnc ὁ@l-s---fg- φύσις@n-s---fg- ὁ@l-s---fn- ἄσκησις@n-s---fn- πρός@r-------- ὁ@l-p---na- καλός@a-p---na- τυγχάνω@v3spia--- τις@n-p---mn- δέ@d-------- φημί@v3ppia--- ὡς@c-------- οὐ@d-------- παράγω@v3siia--- σκύλαξ@n-p---ma- ὅς@p-p---mn- ἐκ@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- γίγνομαι@v-prpamn- τυγχάνω@v3piia--- ἀλλά@c-------- ὁ@p-s---mn- μέν@d-------- ἐκ@r-------- οἰκουρός@n-p---mg- ἕτερος@a-s---mn- δέ@d-------- κυνηγετέω@n-p---mg- καί@d-------- ἔπειτα@d-------- ὁ@l-s---ma- μέν@d-------- ἐκ@r-------- ὁ@l-s---ng- χείρων@a-s---ngc γένος@n-s---ng- πρός@r-------- ὁ@l-p---na- κυνηγεσία@n-p---na- ἀσκέω@v3saia--- ὁ@l-s---ma- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- ἀμείνων@a-s---ngc περί@r-------- λιχνεία@n-s---fg- μόνος@d-------- ἀσκέω@v3saia--- εἶτα@d-------- ἑκάτερος@a-s---mg- ἐπί@r-------- ὅς@p-s---md- ἐθίζω@v3slie--- ὁρμάω@v-sapamg- φανερός@a-s---na- ποιέω@v-sapamn- ὅσος@a-s---na- ὁ@l-s---fn- ἀγωγή@n-s---fn- πρός@r-------- ὁ@l-p---na- ἀμείνων@a-p---nnc καί@c-------- χείρων@a-p---nnc συλλαμβάνω@v3spia--- ται@v3srie--- λέγω@v3saia--- οὐκοῦν@d-------- καί@d-------- ἐγώ@p-p---ma- ὦ@i-------- πολίτης@n-p---mv- οὐδείς@a-s---na- ὁ@l-s---fn- παρά@r-------- ὁ@l-p---md- πολύς@a-p---md- θαυμάζω@v-sppefn- εὐγένεια@n-s---fn- καί@c-------- ὁ@l-s---nn- ἀπό@r-------- ἡρακλῆς@n-s---mg- εἰμί@v--pna--- ὀνίνημι@v3spia--- εἰ@c-------- μή@d-------- πράσσω@v1ppia--- διά@r-------- ὅς@p-p---na- ἐκεῖνος@p-s---mn- ἅπας@a-p---mg- ἄνθρωπος@n-p---mg- ἐπίδοξος@a-s---mnc καί@c-------- εὐγενής@a-s---mnc φαίνω@v3saip--- ἀσκέω@v-pppemn- καί@c-------- μανθάνω@v-pppamn- καλός@a-p---na- διά@r-------- ὅλος@a-s---mg- ὁ@l-s---mg- βίος@n-s---mg-"
"Fabul._391","391@v2ppma--- στρουθοκάμηλος@a-s---mn- ὁ@n-------- πᾶς@a-p---md- φύω@v3slia--- θήρ@n-p---md- καί@c-------- πτηνός@n-p---md- μάχη@n-s---fn- ἁλίσκομαι@v3saia--- λίβυσσα@n-s---mg- στρουθός@n-s---mn- ὅς@p-s---md- ὅδε@p-p---ma- πλανάω@v3siia--- εἰμί@v--pna--- μέν@g-------- ὄρνις@n-s---fn- ἐκ@r-------- μέσος@a-s---ng- δέ@g-------- θηρίον@n-s---nn- πτηνός@n-p---md- κάρα@n-s---ma- δείκνυμι@v-sppafn- ὁ@l-p---md- θήρ@n-p---md- πούς@n-p---ma- πρός@r-------- ὁ@l-p---ma- δύο@a-p---md- κύριος@n-p---md- δουλεύω@v-pppama- καί@c-------- πλανάω@v-pppama- ἀμφότερος@a-p---ma-"
"Fabul._392","392@x-------- στρέφω@n-p---mn- καί@d-------- πέρδιξ@n-p---mn- καί@c-------- γωργός@n-s---mn- ὁ@n-------- 52@x-------- καί@c-------- p@x-------- 307@x-------- f@d-------- 178@v2spma--- s@x-------- 211@v2ppma--- στρέφω@n-p---mn- καί@c-------- πέρδιξ@n-p---mn- δίψα@n-s---fd- συνόχωκα@v-pppemn- πρός@r-------- γεωργός@n-s---ma- ἔρχομαι@v3paia--- παρά@r-------- αὐτός@p-s---mg- αἰτέω@v-pppamn- πίνω@v--ana--- ἐπαγγέλλω@v-pppemn- ἀντί@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- οὗτος@a-s---fa- ὁ@l-s---fa- χάρις@n-s---fa- ἀποδίδωμι@v--fna--- ὁ@l-p---mn- μέν@d-------- πέρδιξ@n-p---mn- σκάπτω@v--pna--- ὁ@l-p---fa- ἄμπελος@n-p---fa- ὁ@l-p---mn- δέ@d-------- στρέφω@n-p---mn- κύκλος@n-s---md- περίειμι1@v-pppamn- ὁ@l-p---nd- κέντρον@n-p---nd- ἀποσοβέω@v--pna--- ὁ@l-p---ma- κλέπτης@n-p---ma- ὁ@l-s---mn- δέ@d-------- γεωργός@n-s---mn- φημί@v3siia--- ἀλλά@d-------- ἐγώ@p1s---md- εἰμί@v3ppia--- δύο@m-d---mn- βοῦς@n-p---mn- ὅς@p-p---mn- μηδείς@p-s---na- ἐπαγγέλλω@v-pppemn- πᾶς@a-p---na- ποιέω@v3ppia--- ἅμεινος@a-s---nnc οὖν@d-------- εἰμί@v3spia--- ἐκεῖνος@p-p---md- δίδωμι@v--ana--- ἤπερ@c-------- σύ@p-p---md- ὁ@p-s---mn- μῦθος@n-s---mn- πρός@r-------- ἀνήρ@n-p---ma- ἐξώλης@v2spia--- ὠφελέω@v--pna--- μέν@g-------- ἐπαγγέλλω@v-pppema- βλάπτω@v-pppama- δέ@g-------- μέγας@a-p---na-"
