"location","text"
"Xen. Hiero_3.3","οὐ@d-------- μέν@d-------- δή@d-------- λανθάνω@v3sria--- οὐ@d-------- δέ@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ὅτι@c-------- ὁ@l-s---fn- φιλία@n-s---fn- μέγας@a-s---nas ἀγαθός@a-s---nn- καί@c-------- ἡδύς@a-s---nns ἄνθρωπος@n-p---md- εἰμί@v3spia--- μόνος@a-p---ma- γοῦν@d-------- ὁ@l-p---ma- μοιχός@n-p---ma- νομίζω@v3ppia--- πολύς@a-p---fn- ὁ@l-p---fg- πόλις@n-p---fg- νηποινεί@d-------- ἀποκτείνω@v--pna--- δῆλος@a-s---nn- ὅτι@c-------- διά@r-------- οὗτος@p-p---na- ὅτι@c-------- λυμαντήρ@n-p---ma- αὐτός@p-p---ma- νομίζω@v3ppia--- ὁ@l-s---fg- ὁ@l-p---fg- γυνή@n-p---fg- φιλία@n-s---fg- πρός@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- εἰμί@v--pna---"
"Xen. Hiero_3.4","ἐπεί@d-------- ὅταν@c-------- γε@d-------- ἀφροδισιάζω@v3sasp--- κατά@r-------- συμφορά@n-s---fa- τις@p-s---ma- γυνή@n-s---fn- οὐδείς@a-s---na- ἥσσων@a-s---nac οὗτος@p-s---ng- ἕνεκα@r-------- τιμάω@v3ppia--- αὐτός@p-p---fa- ὁ@l-p---mn- ἀνήρ@n-p---mn- ἐάν@c-------- ὁ@l-s---fn- φιλία@n-s---fn- δοκέω@v3spsa--- αὐτός@p-p---fd- ἀκήρατος@a-s---fn- διαμένω@v--pna---"
"Xen. Hiero_3.5","τοσοῦτος@a-s---na- δέ@d-------- τις@p-s---na- ἀγαθός@a-s---na- κρίνω@v1spia--- ἐγώ@p-s---mn- ὁ@l-s---na- φιλέω@v--pne--- εἰμί@v--pna--- ὥστε@c-------- νομίζω@v1spia--- ὁ@l-s---nd- εἰμί@v-sppand- αὐτόματος@a-p---na- ὁ@l-p---na- ἀγαθός@a-p---na- ὁ@l-s---md- φιλέω@v-sppemd- γίγνομαι@v--pne--- καί@d-------- παρά@r-------- θεός@n-p---mg- καί@c-------- παρά@r-------- ἄνθρωπος@n-p---mg-"
"Xen. Hiero_3.6","καί@d-------- οὗτος@a-s---ng- τοίνυν@d-------- ὁ@l-s---ng- κτῆμα@n-s---ng- τοιοῦτος@a-s---ng- εἰμί@v-sppang- μειονεκτέω@v3ppia--- ὁ@l-p---mn- τύραννος@n-p---mn- πᾶς@a-p---ng- μάλιστα@d-------s εἰ@c-------- δέ@d-------- βούλομαι@v2spie--- ὦ@i-------- σιμωνίδης@n-s---mv- οἶδα@v--rna--- ὅτι@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- ὧδε@d-------- ἐπισκέπτομαι@v2samm---"
"Xen. Hiero_3.7","βέβαιος@a-p---fns μέν@d-------- γάρ@d-------- δήπου@d-------- δοκέω@v3ppia--- φιλία@n-p---fn- εἰμί@v--pna--- γονεύς@n-p---md- πρός@r-------- παῖς@n-p---ca- καί@d-------- παῖς@n-p---cd- πρός@r-------- γονεύς@n-p---ma- καί@d-------- ἀδελφός@n-p---md- πρός@r-------- ἀδελφός@n-p---ma- καί@d-------- γυνή@n-p---fd- πρός@r-------- ἀνήρ@n-p---ma- καί@c-------- ἑταῖρος@n-p---md- πρός@r-------- ἑταῖρος@n-p---ma-"
"Xen. Hiero_3.8","εἰ@c-------- τοίνυν@d-------- ἐθέλω@v2spia--- κατανοέω@v--pna--- εὑρίσκω@v2sfia--- ὁ@l-p---ma- μέν@d-------- ἰδιώτης@n-p---ma- ὑπό@r-------- οὗτος@p-p---mg- μάλιστα@d-------s φιλέω@v-pppema- ὁ@l-p---ma- δέ@c-------- τύραννος@n-p---ma- πολύς@a-p---ma- μέν@d-------- παῖς@n-p---ca- ἑαυτοῦ@p-p---mg- ἀποκτείνω@v-prpama- πολύς@a-p---ma- δέ@d-------- ὑπό@r-------- παῖς@n-p---cg- αὐτός@a-p---ma- ἀπόλλυμι@v-prpama- πολύς@a-p---ma- δέ@d-------- ἀδελφός@n-p---ma- ἐν@r-------- τυραννίς@n-p---fd- ἀλληλοφόνοι@a-p---ma- γίγνομαι@v-prpema- πολύς@a-p---ma- δέ@c-------- καί@d-------- ὑπό@r-------- γυνή@n-p---fg- ὁ@l-p---fg- ἑαυτοῦ@p-p---mg- τύραννος@n-p---ma- διαφθείρω@v-prpema- καί@c-------- ὑπό@r-------- ἑταῖρος@n-p---mg- γε@d-------- ὁ@l-p---mg- μάλιστα@d-------s δοκέω@v-pppamg- φίλος@n-p---mg- εἰμί@v--pna---"
"Xen. Hiero_3.9","ὅστις@p-p---mn- οὖν@d-------- ὑπό@r-------- ὁ@l-p---fg- φύσις@n-s---fd- φύζω@v-prpamg- μάλιστα@d-------s φιλέω@v--pna--- καί@c-------- νόμος@n-s---md- συναναγκάζω@v-prpemg- οὕτως@d-------- μισέω@v3ppie--- πῶς@d-------- ὑπό@r-------- ἄλλος@a-s---ng- γε@d-------- τις@p-s---mg- οἴομαι@v--pne--- χρή@v3spia--- αὐτός@p-p---ma- φιλέω@v--pne---"
"Xen. Hiero_4.1","ἀλλά@d-------- μήν@d-------- καί@d-------- πίστις@n-s---fg- ὅστις@p-s---mn- ἐλαχύς@a-s---na- μετέχω@v3spia--- πῶς@d-------- οὐ@d-------- μέγας@a-s---ng- ἀγαθός@a-s---ng- μειονεκτέω@v3spia--- ποῖος@a-s---fn- μέν@d-------- γάρ@d-------- συνουσία@n-s---fn- ἡδύς@a-s---fn- ἄνευ@r-------- πίστις@n-s---fg- ὁ@l-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- ποῖος@a-s---fn- δέ@d-------- ἀνήρ@n-s---md- καί@c-------- γυνή@n-s---fd- τερπνός@a-s---fn- ἄνευ@r-------- πίστις@n-s---fg- ὁμιλία@n-s---fn- ποῖος@a-s---mn- δέ@c-------- θεράπων@n-s---mn- ἡδύς@a-s---mn- ἀπιστέω@v-sppemn-"
"Xen. Hiero_4.2","καί@d-------- οὗτος@a-s---ng- τοίνυν@d-------- ὁ@l-s---ng- πιστός@d-------- πρός@r-------- τις@p-p---ma- ἔχω@v--pna--- ἐλαχύς@a-s---nas μέτειμι1@v3spia--- τύραννος@n-s---md- ὁπότε@c-------- γε@d-------- οὐ@d-------- δέ@c-------- σιτίον@n-p---nd- καί@c-------- ποτόν@n-p---nd- πιστεύω@v-sppamn- διάγω@v3spia--- ἀλλά@c-------- καί@d-------- οὗτος@p-p---ng- πρίν@c-------- ἀπάρχομαι@v--pne--- ὁ@l-p---md- θεός@n-p---md- ὁ@l-p---ma- διάκονος@n-p---ma- πρῶτος@a-s---na- κελεύω@v3ppia--- ἀπογεύω@v--pne--- διά@r-------- ὁ@l-s---na- ἀπιστέω@v--pna--- μή@c-------- καί@d-------- ἐν@r-------- οὗτος@p-p---nd- κακός@a-s---na- τις@p-s---na- ἐσθίω@v3pasa--- ἤ1@c-------- πίνω@v3pasa---"
"Xen. Hiero_4.3","ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-p---fn- πατρίς@n-p---fn- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ἄνθρωπος@n-p---md- πολύς@a-s---ngs ἄξιος@a-p---fn- πολίτης@n-p---mn- γάρ@d-------- δορυφορέω@v3ppia--- μέν@d-------- ἀλλήλων@p-p---ma- ἄνευ@r-------- μισθός@n-s---mg- ἐπί@r-------- ὁ@l-p---ma- δοῦλος@n-p---ma- δορυφορέω@v3ppia--- δέ@c-------- ἐπί@r-------- ὁ@l-p---ma- κακοῦργος@a-p---ma- ὑπέρ@r-------- ὁ@l-s---ng- μηδείς@p-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- βίαιος@a-s---md- θάνατος@n-s---md- ἀποθνήσκω@v--pna---"
"Xen. Hiero_4.4","οὕτως@d-------- δέ@d-------- πρόσω@d-------- προέρχομαι@v3pria--- φυλακή@n-p---mn- ὥστε@c-------- ποιέω@v3prie--- πολύς@a-p---mn- νόμος@n-s---ma- ὁ@l-s---md- μιαιφόνος@a-s---md- μη@d-------- δέ@d-------- ὁ@l-s---ma- σύνειμι@v-sppama- καθαρεύω@v--pna--- ὥστε@d-------- διά@r-------- ὁ@l-p---fa- πατρίς@n-p---fa- ἀσφαλής@d-------- ἕκαστος@a-s---mn- βιοτεύω@v3spia--- ὁ@l-p---mg- πολίτης@n-p---mg-"
"Xen. Hiero_4.5","ὁ@l-p---md- δέ@d-------- τύραννος@n-p---md- καί@d-------- οὗτος@p-s---nn- ἔμπαλιν@d-------- ἀναστρέφω@v3srie--- ἀντί@r-------- γάρ@d-------- ὁ@l-s---ng- τιμωρέω@v--pna--- ὁ@l-p---fn- πόλις@n-p---fn- αὐτός@p-p---md- μεγάλως@d-------- τιμάω@v3ppia--- ὁ@l-s---ma- ἀποκτείνω@v-sapama- ὁ@l-s---ma- τύραννος@n-s---ma- καί@c-------- ἀντί@r-------- γε@d-------- ὁ@l-s---ng- ἔργω1@v--pna--- ἐκ@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὥσπερ@c-------- ὁ@l-p---ma- ὁ@l-p---mg- ἰδιώτης@n-p---mg- φονεύς@n-p---ma- ἀντί@r-------- οὗτος@p-s---ng- καί@d-------- εἰκών@n-p---fa- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- ἵστημι@v3ppia--- ὁ@l-p---fn- πόλις@n-p---fn- ὁ@l-p---fg- τοιοῦτος@a-s---na- τις@p-s---na- ποιέω@v3pama---"
"Xen. Hiero_4.6","εἰ@c-------- δέ@d-------- σύ@p-s---mn- οἴομαι@v2spie--- ὡς@c-------- πλείων@a-p---nac ἔχω@v-sppamn- ὁ@l-p---mg- ἰδιώτης@n-p---mg- κτῆμα@n-p---na- ὁ@l-s---mn- τύραννος@n-s---mn- διά@r-------- οὗτος@p-s---na- καί@d-------- πλείων@a-p---nac ἀπό@r-------- αὐτός@p-p---ng- εὐφραίνω@v3spie--- οὐ@d-------- δέ@d-------- οὗτος@p-s---nn- οὕτως@d-------- ἔχω@v3spia--- ὦ@i-------- σιμωνίδης@n-s---mv- ἀλλά@c-------- ὥσπερ@c-------- ὁ@l-p---mn- ἀθλητής@n-p---mn- οὐ@d-------- ὅταν@c-------- ἰδιώτης@n-p---mg- γίγνομαι@v3pasm--- κρατύς@a-p---mnc οὗτος@p-s---nn- αὐτός@p-p---ma- εὐφραίνω@v3spia--- ἀλλά@c-------- ὅταν@c-------- ὁ@l-p---mg- ἀνταγωνιστής@n-p---mg- ἥσσων@a-p---mac οὗτος@p-s---nn- αὐτός@p-p---ma- ἀνιάω@v3spia--- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- τύραννος@n-s---mn- οὐ@d-------- ὅταν@c-------- ὁ@l-p---mg- ἰδιώτης@n-p---mg- πλείων@a-p---nac φαίνω@v3spse--- ἔχω@v-sppamn- τότε@d-------- εὐφραίνω@v3spie--- ἀλλά@c-------- ὅταν@c-------- ἕτερος@a-p---mg- τύραννος@n-p---mg- ἐλάσσων@a-p---nac ἔχω@v3spsa--- οὗτος@p-s---nd- λυπέω@v3spie--- οὗτος@p-p---ma- γάρ@d-------- ἀνταγωνιστής@n-p---ma- ἡγέομαι@v3spie--- ἑαυτοῦ@p-s---md- ὁ@l-s---mg- πλοῦτος@n-s---mg- εἰμί@v--pna---"
"Xen. Hiero_4.7","οὐδέ@d-------- γε@d-------- ταχύς@a-s---nac τις@p-s---nn- γίγνομαι@v3spie--- ὁ@l-s---md- τύραννος@n-s---md- ἤ1@c-------- ὁ@l-s---md- ἰδιώτης@n-s---md- ὅς@p-p---ng- ἐπιθυμέω@v3spia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἰδιώτης@n-s---mn- οἰκία@n-s---fg- ἤ1@d-------- ἀγρός@n-s---mg- ἤ1@c-------- οἰκέτης@n-s---mg- ἐπιθυμέω@v3spia--- ὁ@l-s---mn- δέ@c-------- τύραννος@n-s---mn- ἤ1@d-------- πόλις@n-p---fg- ἤ1@d-------- χώρα@n-s---fg- πολύς@a-s---fg- ἤ1@d-------- λιμήν@n-p---mg- ἤ1@c-------- ἀκρόπολις@n-p---fg- ἰσχυρός@a-p---fg- ὅς@p-p---nn- εἰμί@v3spia--- πολύς@a-s---nn- χαλεπός@a-p---nnc καί@c-------- ἐπικίνδυνος@a-p---nnc κατεργάζομαι@v--anm--- ὁ@l-p---ng- ἰδιωτικός@a-p---ng- ἐπιθύμημα@n-p---ng-"
"Xen. Hiero_4.8","ἀλλά@d-------- μέντοι@d-------- καί@d-------- πένης@n-p---ma- ὄψις@v2sfim--- οὕτως@d-------- ὀλίγος@a-p---ma- ὁ@l-p---mg- ἰδιώτης@n-p---mg- ὡς@c-------- πολύς@a-p---ma- ὁ@l-p---mg- τύραννος@n-p---mg- οὐ@d-------- γάρ@d-------- ὁ@l-s---md- ἀριθμός@n-s---md- οὐ@d-------- τε@d-------- ὁ@l-p---nn- πολύς@a-p---nn- κρίνω@v3spie--- οὐ@d-------- τε@c-------- ὁ@l-p---nn- ὀλίγος@a-p---nn- ἀλλά@c-------- πρός@r-------- ὁ@l-p---fa- χρῆσις@n-p---fa- ὥστε@d-------- ὁ@l-p---nn- μέν@d-------- ὑπερβάλλω@v-pppann- ὁ@l-p---na- ἱκανός@a-p---na- πολύς@a-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- δέ@c-------- ὁ@l-p---ng- ἱκανός@a-p---ng- ἐλλείπω@v-pppann- ὀλίγος@a-p---nn-"
"Xen. Hiero_4.9","ὁ@l-s---md- οὖν@d-------- τύραννος@n-s---md- ὁ@l-p---nn- πολλαπλάσιος@a-p---nn- ἥσσων@a-s---nac ἱκανός@a-p---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-p---na- ἀναγκαῖος@a-p---na- δαπάνημα@n-p---na- ἤ1@c-------- ὁ@l-s---md- ἰδιώτης@n-s---md- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἰδιώτης@n-p---md- ἔξεστι@v3spia--- ὁ@l-p---fa- δαπάνη@n-p---fa- συντέμνω@v--pna--- εἰς@r-------- ὁ@l-p---na- κατά@r-------- ἡμέρα@n-s---fa- ὅπη@d-------- βούλομαι@v3ppie--- ὁ@l-p---md- δέ@c-------- τύραννος@n-p---md- οὐ@d-------- ἐνδέχομαι@v3spie--- ὁ@l-p---fn- γάρ@d-------- μέγας@a-p---fns αὐτός@p-p---md- δαπάνη@n-p---fn- καί@c-------- ἀναγκαῖος@a-p---fns εἰς@r-------- ὁ@l-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- φυλακή@n-p---fa- εἰμί@v3ppia--- ὁ@l-s---nn- δέ@d-------- οὗτος@p-p---ng- τις@p-s---na- συντέμνω@v--pna--- ὄλεθρος@n-s---mn- δοκέω@v3spia--- εἰμί@v--pna---"
"Xen. Hiero_4.10","ἔπειτα@d-------- δέ@d-------- ὅσος@a-p---mn- μέν@d-------- δύναμαι@v3ppie--- ἔχω@v--pna--- ἀπό@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- ὅσος@a-p---ng- δέω2@v3ppie--- τίς@p-s---na- ἄν@d-------- οὗτος@p-p---ma- οἰκτίρω@v3spoa--- τις@p-s---mn- ὡς@c-------- πένης@n-p---ma- ὅσος@a-p---mn- δέ@d-------- ἀναγκάζω@v3ppie--- διά@r-------- ἔνδεια@n-s---fa- κακός@a-s---na- τις@p-s---na- καί@c-------- αἰσχρός@a-s---na- μηχανάομαι@v-pppemn- ζάω@v--pna--- πῶς@d-------- οὐ@d-------- οὗτος@p-p---ma- ἄθλιος@a-p---ma- ἄν@d-------- τις@p-s---mn- καί@c-------- πένης@a-p---ma- δίκαιος@d-------- νομίζω@v3spoa---"
"Xen. Hiero_4.11","ὁ@l-p---mn- τύραννος@n-p---mn- τοίνυν@d-------- ἀναγκάζω@v3ppie--- πλεῖστος@a-p---nas συλάω@v--pna--- ἄδικος@d-------- καί@d-------- ἱερόν@n-p---na- καί@c-------- ἄνθρωπος@n-p---ma- διά@r-------- ὁ@l-s---na- εἰς@r-------- ὁ@l-p---fa- ἀναγκαῖος@a-p---fa- δαπάνη@n-p---fa- ἀεί@d-------- προσδέω@v--pne--- χρῆμα@n-p---ng- ὥσπερ@d-------- γάρ@d-------- πόλεμος@n-s---mg- εἰμί@v-sppamg- ἀεί@d-------- ἀναγκάζω@v3ppie--- στράτευμα@n-s---na- τρέφω@v--pna--- ἤ1@c-------- ἀπόλλυμι@v--rna---"
"Xen. Hiero_5.1","χαλεπός@a-s---na- δέ@d-------- ἐρέω@v1sfia--- σύ@p-s---md- καί@c-------- ἄλλος@a-s---na- πάθημα@n-s---na- ὦ@i-------- σιμωνίδης@n-s---mv- ὁ@l-p---mg- τύραννος@n-p---mg- γιγνώσκω@v3ppia--- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nac ὁ@l-p---mg- ἰδιώτης@n-p---mg- ὁ@l-p---ma- ἄλκιμος@a-p---ma- τε@d-------- καί@d-------- σοφός@a-p---ma- καί@c-------- δίκαιος@a-p---ma- οὗτος@p-p---ma- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- ἄγαμαι@v--pne--- φοβέω@v3ppie--- ὁ@l-p---ma- μέν@d-------- ἀνδρεῖος@a-p---ma- μή@c-------- τις@p-s---na- τολμάω@v3pasa--- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἕνεκα@r-------- ὁ@l-p---ma- δέ@d-------- σοφός@a-p---ma- μή@c-------- τις@p-s---na- μηχανάομαι@v3pasm--- ὁ@l-p---ma- δέ@c-------- δίκαιος@a-p---ma- μή@c-------- ἐπιθυμέω@v3sasa--- ὁ@l-s---nn- πλῆθος@n-s---nn- ὑπό@r-------- αὐτός@p-p---mg- προστατέω@v--pne---"
"Xen. Hiero_5.2","ὅταν@c-------- δέ@d-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- διά@r-------- ὁ@l-s---ma- φόβος@n-s---ma- ὑπεξαιρέω@v3ppse--- τις@a-p---mn- ἄλλος@p-p---mn- αὐτός@p-p---md- καταλείπω@v3ppie--- χράω@v--pne--- ἀλλά@d-------- ἤ1@c-------- ὁ@l-p---mn- ἄδικος@a-p---mn- τε@d-------- καί@d-------- ἀκρατής@a-p---mn- καί@c-------- ἀνδραποδώδης@a-p---mn- ὁ@l-p---mn- μέν@d-------- ἄδικος@a-p---mn- πιστεύω@v-pppemn- διότι@c-------- φοβέω@v3ppie--- ὥσπερ@c-------- ὁ@l-p---mn- τύραννος@n-p---mn- ὁ@l-p---fa- πόλις@n-p---fa- μήποτε@c-------- ἐλεύθερος@a-p---fn- γίγνομαι@v-papmfn- ἐγκρατής@a-p---fn- αὐτός@p-p---mg- γίγνομαι@v3pasm--- ὁ@l-p---mn- δέ@d-------- ἀκρατής@a-p---mn- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- πάρειμι1@v-sppana- ἐξουσία@n-s---fg- ἕνεκα@r-------- ὁ@l-p---mn- δέ@c-------- ἀνδραποδώδης@a-p---mn- διότι@c-------- οὐ@d-------- δέ@d-------- αὐτός@p-p---mn- ἀξιόω@v3ppia--- ἐλεύθερος@a-p---mn- εἰμί@v--pna--- χαλεπός@a-s---nn- οὖν@d-------- καί@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- πάθημα@n-s---nn- ἐγώ@p-s---md- δοκέω@v3spia--- εἰμί@v--pna--- ὁ@l-s---nn- ἄλλος@a-p---ma- μέν@d-------- ἡγέομαι@v--pne--- ἀγαθός@a-p---ma- ἀνήρ@n-p---ma- ἄλλος@p-p---md- δέ@c-------- χράω@v--pne--- ἀναγκάζω@v--pne---"
"Xen. Hiero_5.3","ἔτι@d-------- δέ@d-------- φιλόπολις@n-s---ma- μέν@d-------- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-s---ma- τύραννος@n-s---ma- εἰμί@v--pna--- ἄνευ@r-------- γάρ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- τε@d-------- ἄν@d-------- σώζω@v--pne--- δύναμαι@v3spoe--- οὐ@d-------- τε@c-------- εὐδαιμονέω@v--pna--- ὁ@l-s---fn- δέ@d-------- τυραννίς@n-s---fn- ἀναγκάζω@v3spia--- καί@d-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- πατρίς@n-p---fd- ἐνοχλέω@v--pna--- οὐ@d-------- τε@d-------- γάρ@d-------- ἄλκιμος@a-p---ma- οὐ@d-------- τε@c-------- εὔοπλος@a-p---ma- χαίρω@v3ppia--- ὁ@l-p---ma- πολίτης@n-p---ma- παρασκευάζω@v-pppamn- ἀλλά@c-------- ὁ@l-p---ma- ξένος1@n-p---ma- δεινός@a-p---mac ὁ@l-p---mg- πολίτης@n-p---mg- ποιέω@v-pppamn- ἥδομαι@v3ppie--- μᾶλλον@d-------c καί@c-------- οὗτος@p-p---md- χράω@v3ppie--- δορύφορος@a-p---md-"
"Xen. Hiero_5.4","ἀλλά@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ἄν@c-------- εὐετηρία@n-p---fg- γίγνομαι@v-papmfg- ἀφθονία@n-s---fn- ὁ@l-p---ng- ἀγαθός@a-p---ng- γίγνομαι@v3spse--- οὐ@d-------- δέ@d-------- τότε@d-------- συγχαίρω@v3spia--- ὁ@l-s---mn- τύραννος@n-s---mn- ἐνδεής@a-p---mdc γάρ@d-------- εἰμί@v-pppamd- ταπεινός@a-p---mdc αὐτός@p-p---md- οἴομαι@v3ppie--- χράω@v--pne---"
"Xen. Hiero_6.1","βούλομαι@v1spie--- δέ@d-------- σύ@p-s---md- φημί@v3siia--- ὦ@i-------- σιμωνίδης@n-s---mv- καί@d-------- ἐκεῖνος@a-p---fa- ὁ@l-p---fa- εὐφροσύνη@n-p---fa- δηλόω@v--ana--- ὅσος@p-p---fd- ἐγώ@p-s---mn- χράομαι@v-sppemn- ὅτε@c-------- εἰμί@v3siia--- ἰδιώτης@n-s---mn- νῦν@d-------- ἐπεί@c-------- τύραννος@n-s---mn- γίγνομαι@v1saim--- αἰσθάνομαι@v1spie--- στέρομαι@v-sppemn- αὐτός@p-p---ng-"
"Xen. Hiero_6.2","ἐγώ@p-s---mn- γάρ@d-------- σύνειμι@v1siia--- μέν@d-------- ἡλικιώτης@n-p---md- ἥδομαι@v-sppemn- ἥδομαι@v-pppemd- ἐγώ@p-s---md- σύνειμι1@v1siia--- δέ@d-------- ἐμαυτοῦ@p-s---md- ὁπότε@c-------- ἡσυχία@n-s---fg- ἐπιθυμέω@v1saoa--- διάγω@v1siia--- δέ@c-------- ἐν@r-------- συμπόσιον@n-p---nd- πολλάκις@d-------- μέν@d-------- μέχρι@r-------- ὁ@l-s---ng- ἐπιλανθάνω@v--anm--- πᾶς@a-p---ng- εἰ@c-------- τις@p-s---nn- χαλεπός@a-s---nn- ἐν@r-------- ἀνθρώπινος@a-s---md- βίος@n-s---md- εἰμί@v3siia--- πολλάκις@d-------- δέ@d-------- μέχρι@r-------- ὁ@l-s---ng- ἀοιδή@n-p---fd- τε@d-------- καί@d-------- θαλία@n-p---fd- καί@c-------- χορός@n-p---md- ὁ@l-s---fa- ψυχή@n-s---fa- συγκαταμείγνυμι@v--pna--- πολλάκις@d-------- δέ@c-------- μέχρι@r-------- κοίτη@n-s---fg- ἐπιθυμία@n-s---fg- ἐμός@a-s---fg- τε@d-------- καί@c-------- ὁ@l-p---mg- πάρειμι1@v-pppamg-"
"Xen. Hiero_6.3","νῦν@d-------- δέ@d-------- ἀποστερέω@v1srie--- μέν@d-------- ὁ@l-p---mg- ἥδομαι@v-pppemg- ἐγώ@p-s---md- διά@r-------- ὁ@l-s---na- δοῦλος@n-p---ma- ἀντί@r-------- φίλος@n-p---mg- ἔχω@v--pna--- ὁ@l-p---ma- ἑταῖρος@n-p---ma- ἀποστερέω@v1srie--- δέ@c-------- αὖ@d-------- ὁ@l-s---ng- ἡδέως@d-------- ἐκεῖνος@p-p---md- ὁμιλέω@v--pna--- διά@r-------- ὁ@l-s---na- μηδείς@a-s---fa- ἐνοράω@v--pna--- εὔνοια@n-s---fa- ἐγώ@p-s---md- παρά@r-------- αὐτός@p-p---mg- μέθη@n-s---fa- δέ@d-------- καί@c-------- ὕπνος@n-s---ma- ὅμοιος@d-------- ἐνέδρα@n-s---fd- φυλάσσω@v1spie---"
"Xen. Hiero_6.4","ὁ@l-s---nn- δέ@d-------- φοβέω@v--pne--- μέν@d-------- ὄχλος@n-s---ma- φοβέω@v--pne--- δέ@d-------- ἐρημία@n-s---fa- φοβέω@v--pne--- δέ@d-------- ἀφυλαξία@n-s---fa- φοβέω@v--pne--- δέ@c-------- καί@d-------- αὐτός@p-p---ma- ὁ@l-p---ma- φυλάσσω@v-pppama- καί@c-------- μή@d-------- τε@d-------- ἄοπλος@a-p---ma- ἔχω@v--pna--- ἐθέλω@v--pna--- περί@r-------- ἑαυτοῦ@p-s---ma- μή@d-------- τε@c-------- ὁπλίζω@v-prpema- ἡδέως@d-------- θεάομαι@v--pne--- πῶς@d-------- οὐ@d-------- ἀργαλέος@a-s---nn- εἰμί@v3spia--- πρᾶγμα@n-s---nn-"
"Xen. Hiero_6.5","ἔτι@d-------- δέ@d-------- ξένος1@n-p---md- μέν@d-------- μᾶλλον@d-------c ἤ1@c-------- πολίτης@n-p---md- πιστεύω@v--pna--- βάρβαρος@n-p---md- δέ@d-------- μᾶλλον@d-------c ἤ1@c-------- ἕλλην@n-p---md- ἐπιθυμέω@v--pna--- δέ@c-------- ὁ@l-p---ma- μέν@d-------- ἐλεύθερος@a-p---ma- δοῦλος@n-p---ma- ἔχω@v--pna--- ὁ@l-p---ma- δέ@c-------- δοῦλος@n-p---ma- ἀναγκάζω@v--pne--- ποιέω@v--pna--- ἐλεύθερος@a-p---ma- οὐ@d-------- πᾶς@a-p---nn- σύ@p-s---md- οὗτος@p-p---na- δοκέω@v3spia--- ψυχή@n-s---fg- ὑπό@r-------- φόβος@n-p---mg- καταπλήσσω@v-srpefg- τεκμήριον@n-p---nn- εἰμί@v--pna---"
"Xen. Hiero_6.6","ὅς@l-s---mn- γε@d-------- σύ@d-------- φόβος@n-s---mn- οὐ@d-------- μόνος@d-------- αὐτός@a-s---mn- ἔνειμι@v-sppamn- ὁ@l-p---fd- ψυχή@n-p---fd- λυπηρός@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- καί@d-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἡδύς@a-p---ng- συμπαρακολουθέω@v-sppamn- λυμεών@a-s---mn- γίγνομαι@v3spie---"
"Xen. Hiero_6.7","εἰ@c-------- δέ@d-------- καί@d-------- σύ@p-s---mn- πολεμικός@a-p---ng- ἔμπειρος@a-s---mn- εἰμί@v2spia--- ὦ@i-------- σιμωνίδης@n-s---mv- καί@c-------- ἤδη@d-------- ποτέ@d-------- πολέμιος@a-s---fd- φάλαγξ@n-s---fd- πλησίος@d-------- ἀντιτάσσω@v2saim--- ἀναμιμνῄσκω@v2samp--- ποῖος@a-s---ma- μέν@d-------- τις@a-s---ma- σῖτος@n-s---ma- αἱρέω@v2siie--- ἐν@r-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- ποῖος@a-s---na- δέ@c-------- τις@a-s---ca- ὕπνος@n-s---ma- κοιμάω@v2siie---"
