"location","text"
"peripl.Erythr._36","36@x-------- παραπλέω@v-sapamd- δέ@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- στόμα@n-s---nn- ὁ@l-s---mg- κόλπος@n-s---mg- μετά@r-------- δρόμος@n-p---ma- ἕξ@a-------- ἕτερος@a-s---nn- ἐμπόριον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- περσίς@n-s---fg- ὁ@l-p---nn- λέγω3@v-pppenn- ὄμανον@n-p---nn- ἐξαρτίζω@v3spie--- δέ@d-------- εἰς@r-------- αὐτός@p-s---fa- συνήθης@d-------- ἀπό@r-------- μέν@d-------- βαρυγάζω@n-p---mg- εἰς@r-------- ἀμφότερος@a-p---na- οὗτος@p-p---na- ὁ@l-s---fg- περσίς@n-s---fg- ἐμπόριον@a-p---nn- πλοῖον@n-p---nn- μέγας@a-p---nn- χαλκός@n-s---mg- καί@d-------- ξύλον@n-p---ng- σαντάλιος@a-p---ng- καί@d-------- δοκέω@n-p---fg- καί@d-------- κέρας@n-p---ng- καί@c-------- φάλαγγος@n-p---fg- σασαμίνινοι@a-p---ng- καί@c-------- ἐβένινος@n-p---ng- εἰς@r-------- δέ@c-------- ὁ@l-p---na- ὄμανον@n-p---na- καί@d-------- ἀπό@r-------- κάνεον@n-s---fg- λίβανος@n-s---fg- καί@c-------- ἀπό@r-------- ’@r-------- ὄμνυμι@n-p---mg- εἰς@r-------- ὁ@l-s---fa- ἀραβία@n-s---fa- ἐντόπιος@a-p---na- ῥαπτός@a-p---nn- πλοιάριον@n-p---nn- ὁ@l-p---na- λέγω3@v-pppena- μαδάρα@n-p---na- εἰσφέρω@v3spie--- δέ@d-------- ἀπό@r-------- ἑκάτερος@a-p---ng- ὁ@l-p---ng- ἐμπόριον@n-p---ng- εἰς@r-------- τε@d-------- βαρύγαζα@n-s---fa- καί@c-------- εἰς@r-------- ἀραβία@n-s---fa- πινικός@a-s---nn- πολύς@a-s---na- μέν@d-------- χείρων@a-s---nac δέ@c-------- ὁ@l-s---mg- ἰνδικός@n-s---ng- καί@d-------- πορφύρα@n-s---fn- καί@d-------- ἱματισμός@n-s---mn- ἐντόπιος@a-s---mn- καί@d-------- οἶνος@n-s---mn- καί@d-------- φοῖνιξ@n-s---mn- πολύς@a-s---mn- καί@d-------- χρυσός@n-s---mn- καί@c-------- σῶμα@n-p---nn-"
"peripl.Erythr._37","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ὀμανιτικός@a-s---fa- χώρα@n-s---fa- ὅμοιος@d-------- ὁ@l-s---fn- παρσίδης@n-s---mn- παράκειμαι@v3spie--- βασίλεια@n-s---fg- ἕτερος@a-p---fa- καί@c-------- κόλπος@n-s---mn- ὁ@l-p---mg- τέραςδα@n-p---mg- λέγω3@v-sppemn- ὅς@p-s---mg- κατά@r-------- μέσος@a-s---ma- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- ἄκρον@n-p---nn- παρανατείνω@v3spia--- καί@c-------- παρά@r-------- αὐτός@p-s---ma- ποταμός@n-s---mn- εἰμί@v3spia--- ἔχω@v-sppamn- εἰσαγωγή@n-s---fa- πλοῖον@n-p---nd- καί@c-------- μικρός@a-s---na- ἐπί@r-------- ὁ@l-s---ng- στόμα@n-s---ng- πορίζω@n-s---na- ὠραία@n-s---fn- λέγω3@v-sppenn- καί@c-------- κατά@r-------- νῶτον@n-s---mg- μεσόγαιος@a-s---fn- πόλις@n-s---fn- ἀπό@r-------- ἔχω@v-sppafn- ὁδός@n-s---fa- ἡμέρα@n-p---fg- ἑπτὰ@m-------- ἀπό@r-------- θάλασσα@n-s---fg- ἐν@r-------- ὅς@p-s---fd- καί@d-------- βασίλεια@n-s---fn- ὁ@l-s---fn- λέγω3@v-sppefn- φέρω@v3spia--- δέ@d-------- ὁ@l-s---fn- χώρα@n-s---fn- σῖτος@n-s---ma- πολύς@a-s---na- καί@d-------- οἶνος@n-s---ma- καί@d-------- ὄρυζα@n-s---fa- καί@c-------- φοῖνιξ@n-s---ma- πρός@r-------- δέ@c-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- οὐδείς@p-s---na- ἕτερος@a-s---na- ἤ1@c-------- βδέλλα@n-s---fa-"
"peripl.Erythr._38","38@x-------- μετά@r-------- δέ@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- ἤδη@d-------- ὁ@l-s---fg- ἤπειρος@n-s---fg- διά@r-------- ὁ@l-s---na- βάθος@n-s---na- ὁ@l-p---mg- κόλπος@n-p---mg- ἐκ@r-------- ὁ@l-s---fg- ἀνατολή@n-s---fg- ὑπερκερώεις@a-s---fg- ἐκδέχομαι@v3spie--- ὁ@l-p---na- παραθαλάσσιος@a-p---na- μέρος@n-p---na- ὁ@l-s---fg- σκυθία@n-s---fg- παρά@r-------- αὐτός@p-s---ma- κεῖμαι@v-srpefg- ὁ@l-s---ma- βορέας@n-s---ma- ταπεινός@a-p---na- λίαν@d-------- ἐκ@r-------- ὅς@p-p---mg- ποταμός@n-s---mn- σίνθος@n-s---mn- μέγας@a-s---mns ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- ἐρυθραί@n-s---fa- θάλασσα@n-s---fa- ποταμός@n-p---mg- καί@c-------- πλεῖστος@a-s---na- ὕδωρ@n-s---na- εἰς@r-------- θάλασσα@n-s---fa- ἐκβάλλω@v-sppamn- ὥστε@c-------- ἄχρι@r-------- πολύς@a-s---ng- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- ἀπαντάω@v--pna--- ἀπό@r-------- αὐτός@p-s---mg- λευκός@a-s---na- ὕδωρ@n-s---na- σημεῖον@v-sppann- δέ@d-------- ἤδη@d-------- ὁ@l-s---fg- περί@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- ἐπιβολή@n-s---fg- ὁ@l-p---md- ἐκ@r-------- πέλαγος@n-s---ng- ἔρχομαι@v-pppemd- ὁ@l-p---mn- προαπαντάνω@v-pppamn- ὄφις@n-p---ma- ἐκ@r-------- ὁ@l-s---ng- βάθος@n-s---ng- ὁ@l-p---mg- γάρ@d-------- ἐπάνω@d-------- καί@c-------- περί@r-------- ὁ@l-s---fa- περσίς@n-s---fa- τόπος@n-p---mg- σημεῖον@n-s---nn- εἰμί@v3spia--- ὁ@l-p---fn- λέγω3@v-pppefn- γράφω@n-p---fn- ἑπτὰ@a-------- δέ@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- ποταμός@n-s---mn- ἔχω@v3spia--- στόμα@n-p---na- λεπτός@a-p---na- δέ@c-------- οὗτος@p-p---na- καί@c-------- τεναγώδης@a-p---na- καί@c-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- διάπλοος@n-s---ma- οὐ@d-------- ἔχω@v3spia--- μόνος@a-s---na- δέ@c-------- ὁ@l-s---na- μέσος@a-s---na- ἐπί@r-------- ὅς@p-s---ng- καί@d-------- παραθαλάσσιος@a-s---nn- ἐμπόριον@n-s---nn- εἰμί@v3spia--- βαρβαρικός@a-s---nn- πρόκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---mg- νησίον@n-s---nn- μικρός@a-s---nn- καί@c-------- κατά@r-------- νῶτον@n-s---mg- μεσόγαιος@a-s---fn- ὁ@l-s---fn- μητρόπολις@n-s---fn- αὐτός@p-s---fg- ὁ@l-s---fg- σκωθία@n-s---fg- μινναγάρ@n-s---fn- βασιλεύω@v3spie--- δέ@d-------- ὑπό@r-------- πάρθος@n-p---mg- συνεχής@d-------- ἀλλήλων@p-p---ma- ἐνδιώκω@v-pppamg-"
"peripl.Erythr._39","39@x-------- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- πλοῖον@n-p---nn- κατά@r-------- ὁ@l-s---fa- βαρβαρικός@n-s---fa- διορμίσγω@v3spie--- διά@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---md- βασιλεύς@n-s---md- προχωρέω@v3spia--- δέ@d-------- εἰς@r-------- ὁ@l-s---na- ἐμπόριον@n-s---na- ἱματισμός@n-s---mn- ἁπλόος@a-s---mn- ἱκανός@a-s---mn- καί@c-------- νόθος@n-s---mn- οὐ@d-------- πολύς@a-s---mn- πολύμιτος@n-p---nn- καί@c-------- χρυσόλιθος@n-s---nn- καί@c-------- κοράλλιος@n-s---nn- καί@c-------- στύραξ@n-s---fn- καί@c-------- λίβανος@n-s---mn- καί@c-------- ὑαλός@a-p---nn- σκεῦος@n-p---nn- καί@c-------- ἀργύρωμα@n-p---nn- καί@c-------- χρῆμα@n-s---nn- οἶνος@n-s---mn- δ@d-------- οὐ@d-------- πολύς@a-s---mn- ἀντιφορτίζομαι@v3spie--- δέ@d-------- κόστος@n-s---nn- βδέλλα@n-p---nn- λύκιος@n-s---nn- νάρδος@n-s---mn- καί@d-------- καλλεανός@a-s---mn- λίθος@n-s---mn- καί@d-------- βηρύλλος@n-s---mn- καί@d-------- σηρικός@a-p---nn- δέρμα@n-p---nn- καί@d-------- ὀθόνιον@n-s---nn- καί@d-------- νῆμα@n-s---nn- σηρικός@a-s---nn- καί@c-------- ἰνδικός@a-s---nn- μέλας@a-s---nn- ἀνάγω@v3ppie--- δέ@d-------- καί@d-------- αὐτός@p-p---mn- ὁ@l-p---mn- πλέω@v-pppamn- μετά@r-------- ὁ@l-p---mg- ἰνδός@n-p---mg- περί@r-------- ὁ@l-s---ma- ἰούλιος@n-s---ma- μείς@n-s---ma- ὅς@p-s---mn- εἰμί@v3spia--- ἐπιφίς@n-s---fd- δυσεπίβολος@a-s---mn- μέν@d-------- ἐπίφορος@a-s---mnc δέ@d-------- ἐκεῖνος@p-p---mg- καί@c-------- σύντομος@a-s---mnc ὁ@l-s---mn- πλόος@n-s---mn-"
"peripl.Erythr._40","μετά@r-------- δέ@d-------- ὁ@l-s---ma- σίνθος@n-s---ma- ποταμός@n-s---ma- ἕτερος@a-s---mn- εἰμί@v3spia--- κόλπος@n-s---mn- ἀθεώρητος@a-s---mn- παρά@r-------- ὁ@l-s---ma- βορέας@n-s---ma- ὀνομάζω@v3spie--- δέ@d-------- εἰρινός@n-s---nn- ἐπιλέγω@v3spie--- δέ@d-------- ὁ@l-s---mn- μέν@d-------- μικρός@a-s---nn- ὁ@l-s---mn- δέ@c-------- μέγας@a-s---nn- πέλαγος@n-p---nn- δέ@d-------- εἰμί@v3spia--- ἀμφότερος@a-p---nn- τεναγώδης@a-p---na- καί@c-------- δίνη@n-p---fa- ἐλαφρός@a-p---fa- ἔχω@v-sppama- καί@d-------- συνεχής@a-p---fa- καί@c-------- μακρός@a-p---fa- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὡς@d-------- πολλάκις@d-------- ὁ@l-s---fg- ἤπειρος@n-s---fg- μη@d-------- δέ@c-------- βλέπω@v-sppefg- ἐποκέλλω@v--pna--- ὁ@l-p---na- πλοῖον@n-p---na- ἐνδοτέρω@d-------- δέ@c-------- προλαμβάνω@v-sappma- καί@c-------- ἀπόλλυμι@v--pne--- οὗτος@a-s---mg- δέ@d-------- ὑπερέχω@v3spia--- ὁ@l-s---mg- κόλπος@n-s---mg- ἀκρωτήριον@n-s---na- ἐπικαμπής@a-s---nn- ἀπό@r-------- ὁ@l-s---mg- ἔρινος@n-s---mg- μετά@r-------- ὁ@l-s---fa- ἀνατολή@n-s---fa- καί@c-------- ὁ@l-s---ma- νότος@n-s---ma- ὡς@d-------- εἰς@r-------- ὁ@l-s---fa- δύσις@n-s---fa- περιλαμβάνω@v3piia--- αὐτός@p-s---ma- ὁ@l-s---ma- κόλπος@n-s---ma- λέγω3@v-sppema- βαράκης@n-s---ma- νῆσος@n-p---fa- ἑπτὰ@m-------- ἐμπεριλαμβάνω@v-srpema- ὅς@p-s---mg- περί@r-------- μέν@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- ὁ@l-p---mn- περιπίπτω@v-papamn- ὀλίγος@a-s---na- ὀπίσω@d-------- καί@c-------- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- ἀνατρέχω@v-papamn- ἐκφεύγω@v3ppia--- ὁ@l-p---mn- δέ@c-------- εἰς@r-------- αὐτός@p-s---fa- κατακλείω@v-pappmn- ὁ@l-s---fa- ὁ@l-s---mg- βαράκος@n-s---mg- κοιλία@n-s---fa- ἀπόλλυμι@v3ppie--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- κῦμα@n-s---nn- μέγας@a-s---nn- καί@c-------- βαρύς@a-s---nn- λίαν@d-------- ὁ@l-s---fn- δέ@c-------- θάλασσα@n-s---fn- ταραχώδης@a-s---fn- καί@d-------- θολερός@a-s---fn- καί@d-------- δίνη@n-p---fa- ἔχω@v-sppafn- καί@c-------- ῥοώδης@a-p---fa- εἰλίγγος@a-p---fa- ὁ@l-s---mn- δέ@d-------- βυθός@n-s---mn- ἐν@r-------- τις@p-p---md- μέν@d-------- ἀπόκοπος@a-s---mn- ἐν@r-------- τις@p-p---nd- δέ@d-------- πετρώδης@a-s---mn- καί@c-------- ἀπόξυρος@a-s---mn- ὥστε@c-------- τέμνω@v--pne--- ὁ@l-p---fa- παράκειμαι@v-pppefa- ἄγκυρα@n-p---fa- διά@r-------- τάχος@n-p---ng- ἀποκόπτω@v-pppefa- ὅς@p-p---fa- δέ@d-------- καί@c-------- συντρίβω@v-pppefa- ἐν@r-------- ὁ@l-s---md- βυθός@n-s---md- σημεῖον@v-sppann- δέ@d-------- αὐτός@p-p---mg- ὁ@l-p---md- ἀπό@r-------- πέλαγος@n-s---ng- ἔρχομαι@v-pppemd- ὁ@l-p---mn- προαπαντάνω@v-pppamn- ὄφις@n-p---ma- ὑπερμεγέθης@a-p---mn- καί@c-------- μέλας@a-p---mn- ἐν@r-------- γάρ@d-------- ὁ@l-p---md- μετά@r-------- οὗτος@p-p---na- τόπος@n-p---md- καί@c-------- ὁ@l-p---md- περί@r-------- βαρύγαζα@n-s---ma- μικρός@a-p---mn- καί@c-------- ὁ@l-s---nd- χρῶμα@n-s---nd- χλωρός@a-p---mn- καί@c-------- χρυσίζω@v-pppamn- ὑπαντάω@v3ppia---"
"peripl.Erythr._41","41@x-------- μετά@r-------- δέ@d-------- ὁ@l-s---ma- βαράκης@n-s---ma- εὐθύς@d-------- εἰμί@v3spia--- ὁ@l-s---mn- βαρυγάζω@n-s---mn- κόλπος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἤπειρος@n-s---fn- ὁ@l-s---fg- ἀριακός@a-s---fg- χώρα@n-s---fg- ὁ@l-s---fg- μαμβάρος@n-s---mg- βασίλεια@n-s---fg- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---fg- ὅλος@a-s---fg- ἰνδικός@a-s---fg- εἰμί@v-sppafn- οὗτος@p-s---fg- ὁ@l-p---nn- μέν@d-------- μεσόγεια@a-p---nn- ὁ@l-s---fd- σκυθία@n-s---fd- συνορίζω@v-pppann- ἀβηρία@n-s---fn- καλέω@v3spie--- ὁ@l-p---nn- δέ@c-------- παραθαλάσσιος@a-p---nn- συραστρηνή@n-s---fn- πολυφόρος@a-s---mn- δέ@d-------- ὁ@l-s---fn- χώρα@n-s---fn- σῖτος@n-s---mg- καί@d-------- ὄρυζα@n-s---fg- καί@d-------- ἔλαιον@n-s---ng- σησαμῖνος@n-s---ng- καί@d-------- βούτυρος@n-s---ng- καί@d-------- καρπάσος@n-s---mg- καί@c-------- ὁ@l-p---ng- ἐκ@r-------- αὐτός@p-s---fg- ἰνδικός@a-p---ng- ὀθόνιον@n-p---ng- ὁ@l-p---ng- χυδαῖος@a-p---ng- βουκόλιον@n-p---nn- δέ@d-------- ἐν@r-------- αὐτός@p-s---fd- πλεῖστος@a-p---nn- καί@d-------- ἀνήρ@n-p---mn- ὑπερμεγέθης@a-p---mn- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- μέλας@n-p---mn- ὁ@l-s---fd- χροιά@n-s---fd- μητρόπολις@n-s---fn- δέ@d-------- ὁ@l-s---fg- χώρα@n-s---fg- μιννάγερα@n-s---fn- ἀπό@r-------- ὅς@p-s---fg- καί@d-------- πλεῖστος@a-s---na- ὀθόνιον@n-s---nn- εἰς@r-------- βαρύγαζα@n-s---fa- κατάγω@v3spie--- σώζω@v3spie--- δέ@d-------- ἔτι@d-------- καί@d-------- νῦν@d-------- ὁ@l-s---fg- ἀλέξανδρος@n-s---mg- στρατιά@n-s---fg- σημεῖον@n-p---nn- περί@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ἱερόν@n-p---nn- τε@d-------- ἀρχαῖος@a-p---nn- καί@d-------- θεμέλιος@n-p---mn- παρεμβολή@n-p---fg- καί@c-------- φρέαρ@n-p---nn- μέγας@a-p---nns ὁ@l-s---mn- δέ@d-------- παράπλοος@n-s---mn- οὗτος@a-s---fg- ὁ@l-s---fg- χώρα@n-s---fg- ἀπό@r-------- ὁ@l-s---ng- βαρβαρικός@a-s---ng- μέχρι@r-------- ὁ@l-s---ng- κατά@r-------- ἀστάκανθος@n-s---ma- πέραν@d-------- βαρυγάζω@v-sppamn- ἀκρωτήριον@n-s---ng- ὁ@l-s---fg- λέγω3@v-sppefg- παπικός@a-s---fg- εἰμί@v3spia--- στάδιον@n-p---ng- τριτχιλίων@a-p---ng-"
"peripl.Erythr._42","42@x-------- μετά@r-------- ὁ@c-------- ἕτερος@a-s---mn- εἰμί@v3spia--- κόλπος@n-s---mn- ἔσω@r-------- κῦμα@n-p---ng- εἰς@r-------- αὐτός@a-s---ma- ἐνδύω@v-sppamn- ὁ@l-s---ma- βορέας@n-s---ma- ὅς@p-s---mg- κατά@r-------- μέν@d-------- ὁ@l-s---na- στόμα@n-s---na- νῆσος@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- λέγω3@v-sppefn- bαιών@n-s---mn- ἐν@r-------- δέ@c-------- ὁ@l-p---md- ἐσώτατος@a-p---mds τόπος@n-p---md- μέγας@a-s---mn- ποταμός@n-s---mn- ὁ@l-s---mn- λέγω3@v-sppemn- μαῖα@n-s---mn- οὗτος@a-s---ma- ὁ@l-s---ma- κόλπος@n-s---ma- ὁ@l-s---na- πλάτος@n-s---na- ὡς@d-------- στάδιον@n-p---ng- τριακόσιοι@a-p---fg- ὁ@l-p---mn- πλέω@v-pppamn- εἰς@r-------- bαρύγαζα@n-s---fa- διαπεράω@v3ppie--- ἐκ@r-------- εὐώνυμος@a-p---mg- ἀκροφάς@a-s---fa- καταλιμπάνω@v-papamn- ὁ@l-s---fa- νῆσος@n-s---fa- εἰς@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- ἀνατολή@n-s---fa- ἐπί@r-------- αὐτός@a-s---na- ὁ@l-s---na- στόμα@n-s---na- ὁ@l-s---mg- ποταμός@n-s---mg- βαρυγάζω@n-s---mn- λέγω3@v3spie--- δέ@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- ποταμός@n-s---mn- ναμνάδιος@a-s---mn-"
"peripl.Erythr._43","43@x-------- ὁ@l-s---mn- δέ@d-------- κόλπος@n-s---mn- αὐτός@a-s---mn- ὁ@l-s---mn- κατά@r-------- βαρύγαζα@n-s---fa- στενός@a-s---mn- εἰμί@v-sppamn- ὁ@l-p---md- ἐκ@r-------- πέλαγος@n-s---ng- ἔρχομαι@v-pppemd- εἰμί@v3spia--- δυσεπίβολος@a-s---mn- ἤ1@c-------- γάρ@d-------- εἰς@r-------- ὁ@l-p---na- δεξιός@a-p---na- ἤ1@c-------- εἰς@r-------- ὁ@l-p---na- εὐώνυμος@a-p---na- παραπίπτω@v3ppia--- ὅς@p-s---fd- γε@d-------- ἐπιβολή@n-s---fn- κρείσσων@a-s---fnc εἰμί@v3spia--- ὁ@l-s---fg- ἕτερος@a-s---fg- ἀλλά@c-------- ἐκ@r-------- μέν@d-------- ὁ@l-p---ng- δεξιός@a-p---ng- κατά@r-------- αὐτός@a-s---na- ὁ@l-s---na- στόμα@n-s---na- ὁ@l-s---mg- κόλπος@n-s---mg- παράκειμαι@v3spie--- ταινία@n-s---fn- τραχύς@a-s---fn- καί@c-------- διάσπιλος@a-s---fn- ἡρώνη@n-s---fn- λέγω3@v-sppefn- κατά@r-------- καμμωνί@n-s---md- κώμη@n-s---fa- ἐκ@r-------- δέ@d-------- ὁ@l-p---ng- εὐώνυμος@a-p---ng- ἀπέναντι@d-------- οὗτος@p-s---fg- ὁ@l-s---nn- πρό@r-------- ἀσάμπλαγχα@n-p---mg- ἀκρωτήριον@n-s---nn- ὁ@l-s---fn- παπικός@a-s---fn- λέγω3@v-sppefn- δύσορμος@a-s---fn- εἰμί@v-sppafn- διά@r-------- τε@d-------- ὁ@l-s---ma- ῥόος@n-s---ma- ὁ@l-s---ma- περί@r-------- αὐτός@p-s---fa- καί@c-------- διά@r-------- ὁ@l-s---na- ἀποκόπτω@v--pna--- ὁ@l-p---fa- ἄγκυρα@n-p---fa- τραχύς@a-s---ma- εἰμί@v-sppama- καί@c-------- πετρώδης@a-s---ma- ὁ@l-s---ma- βυθός@n-s---ma- καί@d-------- ἄν@c-------- κατά@r-------- αὐτός@a-s---ma- δέ@d-------- τις@p-s---mn- ἐπιβάλλω@v3sasa--- ὁ@l-s---ma- κόλπος@n-s---ma- αὐτός@a-s---nn- ὁ@l-s---nn- στόμα@n-s---nn- ὁ@l-s---mg- κατά@r-------- βαρύγαζα@n-s---fa- ποταμός@n-s---mg- δυσεύρετος@a-s---nn- εἰμί@v3spia--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- χώρα@n-s---fa- ταπεινός@a-s---fa- εἰμί@v--pna--- καί@c-------- μηδείς@p-s---na- ἐγγύς@a-s---nac ἐνεχύρω@d-------- θεωρέω@v--pne--- καί@d-------- ἄν@c-------- εὑρίσκω@v3sasp--- δυσείσβολος@a-s---fn- εἰμί@v3spia--- διά@r-------- ὁ@l-p---na- περί@r-------- αὐτός@p-s---ma- τέναγος@n-p---na- ὁ@l-s---mg- ποταμός@n-s---mg-"
"peripl.Erythr._44","44@x-------- οὗτος@p-s---ng- χάρις@r-------- περί@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- εἴσπλοος@n-s---ma- βασιλικός@a-p---mn- ἁλιεύς@n-p---mn- ἐντόπιος@a-p---mn- πλήρωμα@n-p---nd- μακρός@a-p---ng- πλοῖον@n-p---ng- ὅς@p-p---nn- λέγω3@v3spie--- τράππαξ@n-p---nn- καί@c-------- κότυμβος@n-p---nn- πρός@r-------- ἀπάντησις@n-s---fa- ἐξέρχομαι@v3ppie--- μέχρι@r-------- ὁ@l-s---fg- συραστρηνός@n-s---fg- ἀπό@r-------- ὅς@p-p---fg- ὁδηγέω@v3spie--- ὁ@l-p---nn- πλοῖον@n-p---nn- μέχρι@r-------- βαρυγάζω@n-p---mg- κλίνω@v3ppia--- γάρ@d-------- εὐθύς2@d-------- ἀπό@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ὁ@l-s---mg- κόλπος@n-s---mg- διά@r-------- τέναγος@n-p---na- ὁ@l-p---nd- πλήρωμα@n-p---nd- καί@c-------- ῥυμουλκέω@v3ppia--- αὐτός@p-p---na- σταθμός@n-p---md- ἤδη@d-------- τάσσω@v-prpemd- ἀρχο@v-sppefg- μένω@v-sppefg- μέν@d-------- ὁ@l-s---fg- πλήμης@n-s---fg- αἴρω@v-pppamn- ἵστημι@v-sppefg- δέ@c-------- διορμίζω@v-pppamn- κατά@r-------- τις@a-p---ma- ὅρμος@n-p---ma- καί@c-------- κυθρῖνος@n-p---ma- ὁ@l-p---mn- δέ@d-------- κύθρινος@a-p---mn- τόπος@n-p---mn- εἰμί@v3ppia--- ὁ@l-s---mg- ποταμός@n-s---mg- βαθύς@a-p---mn- μέχρι@r-------- βαρυγάζω@n-p---mg- ἀπέχω@v3spia--- γάρ@d-------- ἀπό@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ἄω@v-sppamn- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- κεῖμαι@v-srpefn- ὡς@d-------- στάδιον@n-p---ng- τριακόσιοι@a-p---fg-"
"peripl.Erythr._45","πᾶς@a-s---fn- μέν@d-------- ὁ@l-s---fn- ἰνδικός@a-s---fn- χώρα@n-s---fn- ποταμός@n-p---ma- ἔχω@v3spia--- πλμστός@a-p---ma- ἄμπωτις@a-p---fa- τε@d-------- καί@c-------- πλήμης@n-p---fa- μέγας@a-p---fa- συναυξάνω@v-pppefa- ὑπό@r-------- ὁ@l-s---fa- ἀνατολή@n-s---fa- καί@c-------- ὁ@l-s---fa- πανσέληνος@a-s---fa- ἄχρι@r-------- τρεῖς@a-p---fg- ἡμέρα@n-p---fg- καί@c-------- ὁ@l-p---nd- μεταξύ@r-------- κατάστημα@n-p---nd- ὁ@l-s---fg- σελήνη@n-s---fg- ἐλασσόω@v-pppefa- πολύς@a-s---na- δέ@d-------- μᾶλλον@d-------- ὁ@l-s---fn- κατά@r-------- βαρυγάζω@n-p---mg- ὥστε@c-------- αἰφνίδιος@a-s---na- ὁ@l-s---ma- τε@d-------- βυθός@n-s---ma- δράω@v--pne--- καί@c-------- τις@a-p---na- μέρος@n-p---na- ὁ@l-s---fg- ἤπειρος@n-s---fg- πρός@r-------- δέ@c-------- ξηρός@a-p---na- ὁ@l-p---na- πρό@r-------- μικρός@a-s---ng- πλωίζω@v-pppena- ὁ@l-p---ma- τε@c-------- ποταμός@n-p---ma- ὑπό@r-------- ὁ@l-s---fa- εἰσβολή@n-s---fa- ὁ@l-s---fg- πλήμης@n-s---fg- ὁ@l-s---ng- πέλαγος@n-s---ng- ὅλος@a-s---ng- συνωθέω@v-sppeng- σφοδρός@a-s---nac ἄνω@d-------- φέρω@v--pne--- ὁ@l-s---ng- κατά@r-------- φύσις@n-s---fa- ῥεῦμα@n-s---ng- ἐπί@r-------- πλεῖστος@a-p---ma- στάδιον@n-p---ma-"
