"location","text"
"ep._6.8","8@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- οὖν@d-------- σκαιός@a-p---md- ἴσως@d-------- πρός@r-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- παῖς@n-p---ma- χράω2@v3sfim--- ὁ@l-p---md- λόγος@n-p---md- πατρικός@a-s---fa- ἅμα@d-------- πολιτικός@a-s---fd- παρρησία@n-s---fa- ἄγω@v-sppamn- ὁ@l-p---nn- δέ@c-------- ἐμός@a-p---na- λόγος@n-s---mg- μέν@d-------- ἕνεκα@r-------- ἐπιεικής@a-p---nnc εἰμί@v-pppann- τυγχάνω@v2spie--- ἔργον@n-s---nd- δέ@c-------- οὐ@d-------- πρόσω@d-------- φαίνω@v3spie--- πλουτέω@v-pppamg- ἀποστατέω@v--pna--- ὅθεν@d-------- ἐγώ@p1s---cn- χρυσίον@n-s---na- μέν@d-------- οὐ@d-------- καταλιμπάνω@v1sfia--- ὁ@l-p---md- ἐμαυτοῦ@p-s---mg- παῖς@n-p---cd- ὁ@l-s---mg- δέ@d-------- χρυσός@n-s---mg- κτῆμα@n-s---nn- τίμιος@a-s---nac φίλος@n-p---ma- ἐπιεικής@v2spia--- ὅς@p-p---ma- φυλάσσω@v-pppamn- μέν@d-------- οὐδείς@p-s---ng- ἐλλείπω@v3pfip--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- κακός@d-------- δέ@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- φίλος@a-p---ma- μεταχειρίζω@v-papamn- εὔδηλος@a-s---nn- ὡς@c-------- ὁ@l-p---na- γε@d-------- χρῆμα@n-p---na- πολύς@a-s---na- κακός@a-s---nac διοικέω@v3pfia---"
"ep._6.9","9@d-------- εἰ@c-------- δέ@d-------- σύ@p-s---md- ὁ@l-p---fa- ἔνιοι@a-p---mg- ὀλιγωρία@n-p---fa- ὁράω@v-sppamd- φαῦλος@d-------- δοκέω@v1sfia--- βουλεύω@v--rne--- πρῶτος@a-s---na- μέν@d-------- ἐκεῖνος@p-s---na- ἐρέω@v1sfia--- ὅτι@c-------- οὐ@d-------- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- ὅμοιος@d-------- ἔχω@v3ppia--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- καί@d-------- τελευτάω@v-prpamg- αὐτός@p-p---mg- προνοέω@v3ppia--- ἔπειτα@d-------- ὅτι@c-------- ὁ@l-p---ma- ἡμέτερος@a-p---ma- τοιοῦτος@p-p---ma- ἔοικα@v-srpann- εἰμί@v--pna--- οὐ@d-------- φορτικός@d-------- ἐγώ@p1p---md- συνέρχομαι@v-prpama- οὐ@d-------- δέ@c-------- νῦν@d-------- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- τότε@d-------- ὁ@l-s---fg- παρά@r-------- ἐγώ@p1p---mg- οὐ@d-------- ἥσσων@a-s---nac ὠφέλεια@n-s---fg- ἀπολαύω@v-pppama- ὁ@l-s---fg- μέν@d-------- οὖν@d-------- ὀλιγοχρόνιος@a-s---fg- χάρις@n-s---fg- ἔοικα@v-srpann- καί@d-------- ὁ@l-p---fa- ἀμοιβή@n-p---fa- εἰμί@v--pna--- βραχύς@a-p---fa- ὁ@l-p---fn- πολυχρόνιος@a-p---fn- δέ@d-------- ὁ@l-p---fg- εὐεργεσία@n-p---fg- ἴσος@a-s---fa- ὁ@l-s---fd- ὠφέλεια@n-s---fd- τίκτω@v3ppia--- ὁ@l-s---fa- ἀμοιβή@n-s---fa-"
"ep._6.10","10@m-------- ὁ@l-p---na- δέ@g-------- ἐμός@a-p---na- μαντεύομαι@v1spie--- προκόπτω@v-pppamd- ὁ@l-p---md- ἑταῖρος@n-p---md- καλός@a-p---nac φαίνω@v--fnm--- διόπερ@d-------- οὐ@d-------- δέ@d-------- μισθός@n-p---ma- αὐτός@p-p---ma- εἰσπράσσω@v1spie--- ὅτι@c-------- οὐδείς@p-s---na- ἔχω@v1spia--- πρέπω@v-sppana- ἀντικατάλλαγμα@n-s---na- φιλοσοφία@n-s---fg- ἄλλος@p-s---na- πλήν@r-------- φιλία@n-s---fa- καί@c-------- ὅτι@c-------- οὐ@d-------- ὥσπερ@c-------- ὁ@l-p---mn- σοφιστής@n-p---mn- καί@d-------- ἐγώ@p-s---mn- δείδω@v1sria--- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- παλαιόω@v-pppenn- γάρ@d-------- νέος@a-p---nn- γίγνομαι@v3spie--- καί@c-------- πρός@r-------- ὁ@l-s---na- γῆρας@n-s---nn- μᾶλλον@d-------c ἀναζωπυρέω@v--pne--- φιλέω@v3spia--- ὅθεν@d-------- αὐτός@p-p---nn- τε@d-------- μάλιστα@d-------s ὑπό@r-------- ὁ@l-p---mg- μανθάνω@v-papamg- στέργω@v3spie--- τότε@d-------- καί@c-------- ὁ@l-s---mn- γεννάω@v-sapamn- αὐτός@p-p---na- πατήρ@n-s---mn- ἐπιποθέω@v3spie--- περίειμι1@v-sppamn- μέν@g-------- οὖν@g-------- τιμή@n-s---fg- τυγχάνω@v3spia--- τελευτάω@v-sapamn- δέ@g-------- μνήμη@n-s---fg- ἀξιόω@v3spie--- καί@d-------- ἄν@c-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- τις@p-s---ca- καταλιμπάνω@v-srpamn- εἰμί@v3spsa--- ὅδε@p-s---mg- ὡς@d-------- υἱός@n-s---mg- ἤ1@c-------- ἀδελφός@n-s---mg- κήδω@v3ppie--- πᾶς@a-s---fa- εὔνοια@n-s---fa- εἰς@r-------- αὐτός@p-s---ma- ἐνδείκνυμι@v-pppemn- τρόπος@n-s---ma- τις@a-s---ma- ἕτερος@a-s---ma- συγγένεια@n-s---fg- ὁ@l-s---fg- κατά@r-------- φύσις@n-s---fa- συνανήρτημαι@v-prpemn- αὐτός@p-s---md-"
"ep._6.11","11@d-------- οὔκουν@d-------- δύναμαι@v3ppie--- οὐ@d-------- δέ@c-------- εἰ@c-------- βούλομαι@v3ppoe--- κακός@d-------- πράσσω@v-sppama- αὐτός@p-s---ma- παρεξέρχομαι@v--pna--- ὥσπερ@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---ma- κατά@r-------- γένος@n-s---na- προσήκω@v-pppama- ὑπεροράω@v--pna--- οἷος@p-p---mn- τε@d-------- εἰμί@v1ppia--- ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- συγγενής@a-s---nn- ἅτε@d-------- ἐκ@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- πατήρ@n-s---mg- ἀδελφός@n-s---ma- γίγνομαι@v-srpenn- ἀναγκάζω@v3spia--- σφεῖς@p-p---ma- βοηθέω@v--pna--- ὁ@l-s---md- ὁ@l-s---mg- τελευτάω@v-srpamg- υἱός@n-s---md- ὑπομιμνήσκω@v-sppann- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- ὀλιγωρία@n-s---fa- σφέτερος@a-s---fa- ἀτιμία@n-s---fa- τίθημι@v-sppema- ὁράω@v2spma--- οὖν@d-------- εἰ@c-------- σύ@p-s---md- δοκέω@v1sfia--- ἔτι@d-------- ἤ1@d-------- ὁ@l-s---na- ἐμαυτοῦ@p-s---mg- κακός@d-------- οἰκονομέω@v--pna--- ἤ1@c-------- ὁ@l-p---ng- παιδίον@n-p---ng- ὅπως@c-------- μηδείς@p-s---na- ὑστερέω@v3pasa--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἐγώ@p-s---mg- τελευτάω@v-sapamg- ὀλιγωρέω@v--pna--- ὅς@p-s---mn- οὐ@d-------- δέ@c-------- χρῆμα@n-p---na- αὐτός@p-p---md- ἀλλά@c-------- ὁ@l-p---ma- ὁ@l-p---ng- χρῆμα@n-p---ng- καί@c-------- αὐτός@a-p---ng- ἐκεῖνος@p-p---mg- ἐπιμελέομαι@v-pfpmma- καταλείπω@v1spia---"
"ep._6.12","12@d-------- καίτοι@d-------- ὑπό@r-------- μέν@d-------- ἀργύριον@n-s---ng- οὐδείς@p-s---mn- βελτίων@a-s---mnc εἰς@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- οὗτος@p-s---fa- ἱστορέω@v3spie--- γίγνομαι@v-sapmmn- ὁ@l-s---mn- δέ@d-------- δόκιμος@a-s---mn- φίλος@n-s---mn- καί@d-------- οὗτος@p-s---fd- αἱρετός@a-s---mnc τυγχάνω@v3spia--- ὁ@l-s---ng- δόκιμος@a-s---ng- χρυσίον@n-s---ng- ὅτι@c-------- οὐ@d-------- πᾶς@a-p---md- ὁ@l-p---md- ὀρέγω@v-pppemd- ἀλλά@c-------- ὁ@l-p---md- ἀγαθός@a-p---mdc ὁ@l-p---mg- φίλος@a-p---mg- ὑπηρετέω@v3spia--- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- ὁ@l-s---mg- βίος@n-s---mg- χρεία@n-p---fa- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- αὐτός@p-s---mg- ὁ@l-s---mg- κτάομαι@v-srpemg- ψυχή@n-s---fa- θεραπεύω@v3spia--- καί@c-------- εἰς@r-------- ἀρετή@n-s---fg- λόγος@n-s---ma- ὅς@p-s---fg- χωρίς@r-------- οὐδείς@p-s---nn- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- ὀνίνημι@v3spia--- πλεῖστος@a-p---nas συμβάλλω@v3spie--- ὁ@l-s---na- μέν@d-------- οὖν@d-------- ἀκριβής@a-s---na- οὗτος@p-p---ng- περί@r-------- καί@c-------- κατά@r-------- ὄψις@n-s---fa- ἐντυγχάνω@v-papamn- ἀλλήλων@p-p---md- ἐπισκέπτομαι@v1pfim--- πρός@r-------- ὅς@p-p---na- δέ@d-------- ἐπιζητέω@v2spia--- νῦν@d-------- ἀρκέω@v3spia--- καί@d-------- διά@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἀποκρίνω@v--rne--- μέτριος@d--------"
"ep._7.1","σύ@p2s---ca- μέν@d-------- οὐ@d-------- θαυμαστός@a-s---nn- ἐπιστέλλω@v--pna--- ὑπέρ@r-------- ὅς@p-p---ng- γράφω@v2spia--- ὁ@l-s---fa- γάρ@d-------- αὐτός@a-s---fa- ὑπολαμβάνω@v2spia--- γνώμη@n-s---fa- ὅς@p-s---fa- πάρειμι1@v-sppamg- σύ@p-s---mg- πρός@r-------- ἐγώ@p-p---ma- ἔχω@v3piia--- καί@c-------- νῦν@d-------- ἄπειμι1@v-sppamg- φυλάσσω@v--pna--- ἔτι@d-------- ὁ@l-p---ma- τριάκοντα@a-------- ἐγώ@p-s---md- δέ@d-------- συμβαίνω@v3saia--- μετά@r-------- ὁ@l-s---fa- σός@a-s---fa- ἀποχώρησις@n-s---fa- εὐθύς2@d-------- ὑποπτεύω@v--anp--- καί@c-------- τις@a-s---mn- λόγος@n-s---mn- ἐν@r-------- αὐτός@p-p---md- διέρχομαι@v3saia--- ὡς@c-------- οὐ@d-------- χωρίς@r-------- σωκράτης@n-s---mg- οὗτος@p-p---nn- εἰμί@v3spoa--- πράσσω@v-prpenn- ἡμέρα@n-p---fd- δέ@d-------- οὐ@d-------- πολύς@a-p---fd- ὕστερος@a-s---na- ἀνακαλέω@v-papmmn- ἐγώ@p1s---ma- εἰς@r-------- ὁ@l-s---fa- θόλος@n-s---ma- ἄγω@v3piia--- καί@c-------- περί@r-------- οὗτος@p-p---ng- μέμφομαι@v3piie--- καί@c-------- ἐγώ@p1s---mg- ἀπολογέομαι@v-sppemg- εἶμι@v--pna--- ἐγώ@p1s---ma- κελεύω@v3piia--- εἰς@r-------- πειραιεύς@n-s---ma- καί@c-------- λέων@n-s---fa- συλλαμβάνω@v--pna--- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---fn- γνώμη@n-s---fn- αὐτός@p-p---mg- ἐκεῖνος@p-s---ma- μέν@d-------- ἀποκτείνω@v--pna--- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- αὐτός@p-p---ma- ἔχω@v--pna--- ἐγώ@p-s---ma- δέ@c-------- κοινωνός@n-s---ma- ποιέω@v--pne--- ὁ@l-s---ng- ἀδίκημα@n-s---ng-"
"ep._7.2","2@d-------- παραιτέομαι@v-sppemg- δέ@d-------- ἐγώ@p1s---cg- καί@c-------- τις@p-s---na- τοιοῦτος@p-s---na- εἶπον@v-sapamg- ὡς@c-------- οὐ@d-------- ἄν@d-------- ἑκών@a-s---mn- ποτέ@d-------- ἔργον@n-s---nd- ἐπιγράφω@v1saoa--- ἄδικος@a-s---nd- πάρειμι@v-sppamn- ὁ@l-s---mn- χαρικλῆς@n-s---mn- καί@c-------- ἴδιος@a-s---fd- ἀγανακτέω@v-sapamn- ἦπου@d-------- οὐδείς@p-s---na- ὦ@i-------- σωκράτης@n-s---mv- φημί@v3siia--- ἡγέομαι@v2spie--- κακός@a-s---na- δύναμαι@v--pne--- πάσχω@v--ana--- οὕτως@d-------- αὐθάδης@d-------- διαλέγω@v-sppemn- καί@d-------- ἐγώ@p1s---cn- μυρίος@a-p---na- μέν@d-------- οὖν@d-------- νή@r-------- ζεύς@n-s---ma- ’@n-s---ma- εἶπον@v1saia--- ὦ@i-------- χαρίκλεις@n-s---mv- οὐ@d-------- μέντοι@d-------- τοσοῦτος@p-s---na- γε@d-------- οὐδείς@p-s---na- ὁποῖος@a-s---nn- εἰ@c-------- ἀδικέω@v1sfia--- ἀποκρίνω@v3saim--- μέν@d-------- οὖν@d-------- οὐκέτι@d-------- οὐ@d-------- δέ@d-------- εἷς@a-s---mn- αὐτός@p-p---mg- δοκέω@v3ppia--- δέ@c-------- ἐγώ@p1s---md- οὐ@d-------- ὅμοιος@d-------- ἐκ@r-------- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- διάκειμαι@v--pne---"
"ep._7.3","3@d-------- περί@r-------- δέ@d-------- σύ@p-p---mg- ὁ@l-p---mn- πάρειμι1@v-pppamn- διαγγέλλω@v3paia--- κατά@r-------- γνώμη@n-s---fa- ἄχρι@r-------- νῦν@d-------- χωρέω@v--pna--- ὁ@l-p---na- πρᾶγμα@n-p---na- λέγω3@v3piia--- γάρ@d-------- ὅτι@c-------- ὁ@l-p---mn- θηβαῖος@n-p---mn- καταφεύγω@v-papama- σύ@p-p---ma- ἄσμενος@d-------- ἀποδέχομαι@v3paim--- καί@c-------- κάτειμι@v-pppamd- πᾶς@a-s---fd- προθυμία@n-s---fd- συλλαμβάνω@v--pna--- οἷος@a-p---mn- τε@d-------- εἰμί@v3ppia--- ταράσσω@v3piie--- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἐνθάδε@d-------- τις@p-p---mn- ὁ@l-p---md- λόγος@n-p---md- οὗτος@a-p---md- καί@c-------- ὅτι@c-------- καί@d-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---fg- λακεδαίμων@n-s---fg- δυσέλπιστος@a-p---nac ἀγγέλλω@v3siie--- λέγω3@v3piia--- γάρ@d-------- ὁ@l-p---mn- μετά@r-------- ὁ@l-p---mg- πρέσβυς@n-p---mg- ἐκεῖθεν@d-------- ἥκω@v-pppamn- πόλεμος@n-p---ma- τε@d-------- καταλαμβάνω@v--ana--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- συνίστημι@v-prpama- μέγας@a-p---ma- καί@c-------- ὁ@l-p---ma- ἔφορος@n-p---ma- περί@r-------- ὁ@l-s---fg- ἐνθάδε@d-------- ταραχή@n-s---fg- ἀκούω@v-pppama- ἀγανακτέω@v--pna--- οὐ@d-------- ἐπί@r-------- ὄλεθρος@n-s---md- λέγω3@v-pppama- αὐτός@p-p---md- παραδίδωμι@v--rna--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- οὗτος@p-s---na- μέν@d-------- γάρ@d-------- ἔξεστι@v--ana--- σφεῖς@p-p---md- κρατέω@v-papamd- ποιέω@v--rna--- εἰ@c-------- βούλομαι@v3piie--- ὁ@l-p---mg- σύμμαχος@a-p---mg- κορίνθιος@n-p---mg- καί@c-------- θηβαῖος@n-p---mg- τότε@d-------- ἐνάγω@v-pppamg- ἀλλά@c-------- ὅπως@c-------- αὐτός@p-p---mn- πολιτεύω@v3pasm--- ἐπιτήδειος@d-------- ὀλιγαρχέω@v-pppemn- καί@c-------- ὁ@l-p---na- κοινός@a-p---na- διοικέω@v-pppamn- βελτίων@a-s---nac ἤ1@c-------- ἐπί@r-------- ὁ@l-s---fg- δημοκρατία@n-s---fg-"
"ep._7.4","4@d-------- εἰ@c-------- οὖν@d-------- οὗτος@p-p---mn- ἀληθής@a-p---na- οὗτος@p-p---na- ἀπαγγέλλω@v3ppia--- καί@c-------- ὁ@l-p---nn- ὑμέτερος@a-p---nn- οὕτως@d-------- ὡς@c-------- φημί@v3ppia--- ἔχω@v3spia--- πολύς@a-s---fn- ἐλπίς@n-s---fn- σύ@p-p---mg- μετά@r-------- θηβαῖος@n-p---mg- ἀφικνέομαι@v-papmmg- ἐκεῖνος@p-p---md- δέ@c-------- μή@d-------- βοηθέω@v-papamg- λακεδαιμόνιος@n-p---mg- ῥᾴδιος@d-------- καθίστημι@v--fnm--- ὁ@l-p---na- ἐνθάδε@d-------- ὁμοῦ@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἐπιχώριος@a-p---mg- πολύς@a-p---mn- νῦν@d-------- μέν@d-------- διά@r-------- ὁ@l-s---na- δείδω@v--rna--- ἄγω@v3ppia--- ἡσυχία@n-s---fa- εἰ@c-------- δέ@d-------- ὁ@l-p---ng- ὑμέτερος@a-p---ng- τις@p-s---nn- ἀλλαχόθεν@d-------- παραφαίνω@v3spie--- βέβαιος@a-s---nn- ἄσμενος@a-p---mn- καταλείπω@v3pfia--- ὁ@l-p---na- ἐνθάδε@d-------- ὅλος@d-------- γάρ@d-------- οὐδείς@p-s---nn- ὑγιής@a-s---nn- ὁ@l-s---fg- πολιτεία@n-s---fg- αὐτός@p-p---md- καταλιμπάνω@v3spie--- ἀλλά@c-------- ὑπό@r-------- πολύς@a-p---ng- καί@c-------- συνεχής@a-p---ng- ἀδίκημα@n-p---ng- πᾶς@a-p---nn- διαφθείρω@v3srie--- καί@d-------- ὁ@l-s---nn- μέν@d-------- ἤδη@d-------- παράπαν@a-s---nn- ὁ@l-s---nn- κατά@r-------- σύ@p-p---ma- μέρος@n-s---nn- ἀπορρήγνυμι@v3srie--- ὁ@l-s---nn- δέ@c-------- εἰ@c-------- μικρός@a-s---fg- ἔξωθεν@d-------- ἀφορμή@n-s---fg- ἐπιλαμβάνω@v3saom--- ὁ@l-s---nn- αὐτός@p-s---nn- πάσχω@v3sfim--- ὁ@l-s---nd- ὑμέτερος@a-s---nd- ὥστε@c-------- εἴπερ@c-------- σύ@p-s---md- ποτέ@d-------- ἄλλοτε@d-------- καί@d-------- νῦν@d-------- γίγνομαι@v3sria--- δῆλος@a-s---nn- ὅτι@c-------- πᾶς@a-p---ng- μέγας@a-s---nns κακός@a-s---nn- ὁ@l-p---fd- πόλις@n-p---fd- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-p---mg- ἄρχων@n-p---mg- πονηρία@n-s---fn-"
"ep._7.5","5@x-------- οὗτος@p-p---mn- γοῦν@d-------- οὕτως@d-------- ἔοικα@v3pria--- ἐξαπατάω@v--rne--- περί@r-------- ὁ@l-s---na- συμφέρω@v-sppana- ὥστε@c-------- οὐ@d-------- δέ@c-------- διαφθείρω@v-pppena- ὁράω@v-pppamn- ὁ@l-p---na- πρᾶγμα@n-p---na- παύω@v--anm--- ἐθέλω@v--pna--- ἀλλά@c-------- ὅς@p-p---md- ταράσσω@v3saip--- πρότερος@d-------c ὁ@l-p---nd- αὐτός@p-p---nd- οἴομαι@v3ppie--- καθίστημι@v--fna--- αὐτός@p-p---na- φυγάς@n-p---fa- καί@c-------- δήμευσις@n-p---fa- οὐσία@a-p---mg- καί@c-------- θάνατος@n-p---ma- ἄκριτος@a-p---ma- ποιέω@v-pppemn- καί@d-------- οὐ@d-------- ὁράω@v3ppia--- ὅτι@c-------- νόσημα@n-p---ng- πονηρός@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- ἰατρός@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- αὐτός@a-s---fa- ὁ@l-s---md- συνίστημι@v-srpamd- αἴτιος@a-s---md- ποιέω@v-sppemn- θεραπεία@n-s---fa- ἀλλά@c-------- ὁ@l-p---nn- μέν@d-------- οὗτος@p-p---ng- ἀνίατος@d-------- ἔχω@v3spia--- σύ@p2s---cn- δέ@d-------- ὁ@l-p---ng- σεαυτοῦ@p-s---mg- ἐπιμελέομαι@v-sppemn- ὀρθός@d-------- ποιέω@v2sfia--- εἷς@a-s---fn- γάρ@d-------- καί@d-------- ὁ@l-p---md- ἐνθάδε@d-------- ἐλπίς@n-s---fn- εἰμί@v3siia--- ἄν@c-------- σύ@p-p---mn- πράσσω@v2pasa--- κατά@r-------- νόος@n-s---ma- βαρύς@a-s---fg- πάνυ@d-------- καί@c-------- χαλεπός@a-s---fg- ἀπαλλάσσω@v--rne--- δεσποτεία@n-s---fg-"
"ep._7b.1","πολύς@a-s---mn- εἰμί@v3spia--- κρίτων@n-s---mn- παραινέω@v-sppamn- ἐγώ@p1p---md- φυγή@n-s---fd- ὁ@l-s---fa- σωτηρία@n-s---fa- πορίζω@v--anm--- οὕτως@d-------- πολύς@a-s---ng- ἄξιος@a-s---nn- ὁ@l-s---nn- ζάω@v--pna--- ὑπολαμβάνω@v3sria--- εἰμί@v--pna--- ὅς@p-s---mn- ἕνεκα@r-------- ὁ@l-s---ng- ζάω@v--pna--- ἐγώ@p1p---ma- ἀξιόω@v3spia--- κακός@d-------- ζάω@v--pna--- εἶτα@d-------- δέω1@v-srpema- ὁράω@v-sppamn- ἐγώ@v3spia--- σχετλιάζω@v3spia--- ὡς@c-------- ὁ@l-s---nn- δέω@v--rne--- ἐγώ@p-p---ma- ἐγώ@p-p---mg- ἔργον@n-s---na- εἰμί@v-sppana- καί@c-------- οὐ@d-------- ἐκεῖνος@p-p---mg- ἀδίκημα@n-s---nn- ὁ@l-p---ng- δείδω@v-prpamg- ἀμείνων@a-s---nnc μέντοι@d-------- ὁ@l-p---nd- ἀλλότριος@a-p---nd- ἁμάρτημα@n-p---nd- ἀποθνήσκω@v--ana--- ἤ1@c-------- ὁ@l-p---nd- ἴδιος@a-p---nd- σώζω@v--anp---"
