"location","text"
"Dem. 47_29","ἐπεί@c-------- δέ@d-------- ἀπέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- οὐδείς@p-s---na- μᾶλλον@d-------c ἀποδίδωμι@v3siia--- ἀλλά@c-------- οἴομαι@v3siie--- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- πάρειμι1@v-sppand- αὐτός@p-s---mn- ἐκποδών@d-------- γίγνομαι@v-sapmmn- ἡσυχία@n-s---fa- ἔχω@v--fna--- ἕως@r-------- ἄν@d-------- ἐγώ@p1s---mn- τε@d-------- ἐκπλέω@v1sfia--- καί@c-------- ὁ@l-p---fn- ναῦς@n-p---fn- καί@c-------- χρόνος@n-s---mn- ἐγγίγνομαι@v3sasm--- καί@c-------- ἐγώ@p1s---ma- ὅς@a-p---na- οὗτος@p-s---mn- ὀφείλω@v3siia--- σκεῦος@n-p---na- ὁ@l-s---fd- πόλις@n-s---fd- ἀναγκάζω@v--fnm--- ἀποδίδωμι@v--ana--- ἥκω@v-sppama- ἐνθάδε@d-------- ἤ1@c-------- ὁ@l-s---md- διάδοχος@n-s---md- ὅς@p-s---mn- ἄν@d-------- ἔρχομαι@v3sasa--- ἐκ@r-------- ὁ@l-s---fg- συμμορία@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- τίς@p-s---na- γάρ@d-------- ἄν@d-------- καί@d-------- ἀντιλέγω@v1siia--- αὐτός@p-s---md- ψήφισμα@n-p---na- καί@c-------- νόμος@n-p---ma- παρέχω@v-sppemd- ὡς@c-------- προσήκω@v3siia--- ἐγώ@p1s---ma- εἰσπράσσω@v--ana--- ὁ@l-p---na- σκεῦος@n-p---na-"
"Dem. 47_30","ὁ@l-s---mn- δέ@d-------- θεόφημος@n-s---mn- χρόνος@n-s---mg- ἐγγίγνομαι@v-srpemg- ὁπότε@c-------- αὐτός@p-s---ma- ἥκω@v-sppamn- ἀπαιτέω@v1spoa--- μέλλω@v3siia--- φημί@v--fna--- ἀποδίδωμι@v--rna--- καί@c-------- οὗτος@a-p---nd- τεκμήριον@n-p---nd- καταχράω@v--fnm--- ὡς@c-------- ἀποδίδωμι@v3sria--- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-s---fd- χρεία@n-s---fd- ὡς@c-------- οὐ@d-------- ἠλίθιος@a-s---mn- εἰμί@v1siia--- οὐ@d-------- δέ@c-------- αὖ@d-------- φίλος@a-s---mn- αὐτός@p-s---md- γίγνομαι@v-sapmmn- οὐδεπώποτε@d-------- ὥστε@c-------- ἐπέχω@v--ana--- ὥστε@d-------- τίς@p-s---na- ἄν@d-------- ποτέ@d-------- βούλομαι@v-sppemn- ἐγώ@p1s---mn- τριηραρχέω@v-sppamn- μέν@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ἐπιμελητής@n-s---mn- δέ@d-------- εἰμί@v-sppamn- ὁ@l-s---fg- συμμορία@n-s---fg- ψήφισμα@n-p---ng- δέ@c-------- τοιοῦτος@a-p---ng- καί@c-------- νόμος@n-s---mg- εἰμί@v-sppamg- περί@r-------- ὁ@l-s---fa- εἴσπραξις@n-s---fa- ἐπέχω@v1saia--- ἄν@d-------- οὗτος@p-s---md-"
"Dem. 47_31","οὗτος@a-s---fa- ὁ@l-s---fa- διάνοια@n-s---fa- ἔχω@v-sppamn- ὁ@l-s---mn- θεόφημος@n-s---mn- τότε@d-------- μέν@d-------- οὐ@d-------- ἀποδίδωμι@v3siia--- ὁ@l-p---na- σκεῦος@n-p---na- ἀλλά@c-------- ἐκποδών@d-------- εἰμί@v3siia--- ὕστερος@d-------c δέ@c-------- οἴομαι@v3siie--- ἐγώ@p1s---ma- ἀποστερέω@v--fna--- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- εἰς@r-------- ὅρκος@n-s---ma- καταφεύγω@v-sapamn- ῥᾴδιος@d-------- ἐπιορκέω@v--fna--- ὅσπερ@p-s---nn- καί@d-------- ἄλλος@p-p---md- ποιέω@v3sria--- δεινός@a-s---fn- γάρ@d-------- ὁ@l-s---fn- πλεονεξία@n-s---fn- ὁ@l-s---mg- τρόπος@n-s---mg- περί@r-------- ὁ@l-p---na- διάφορος@a-p---na- ὡς@c-------- ἐγώ@p1s---mn- ἔργον@n-s---nd- σύ@p-p---md- ἐπιδείκνυμι@v1sfia--- οὗτος@a-p---na- γάρ@d-------- ὁ@l-p---na- σκεῦος@n-p---na- ὀφείλω@v-sppamn- ὁ@l-s---mn- θεόφημος@n-s---mn- ὁ@l-s---fd- πόλις@n-s---fd- εἰς@r-------- ἀφαρεύς@n-s---ma- ἀναφέρω@v3siia--- λόγος@n-s---md- ἔργον@n-s---nd- δέ@c-------- οὐ@d-------- ἀπογράφω@v3saim--- πρός@r-------- αὐτός@p-s---ma- διαδικασία@n-s---fa- εὖ@d-------- οἶδα@v-srpamn- ὅτι@c-------- ἐλέγχω@v3sfip--- ψεύδω@v-sppemn- ἐάν@c-------- εἰσέρχομαι@v3sasa--- εἰς@r-------- δικαστήριον@n-s---na-"
"Dem. 47_32","ὁ@l-s---mn- γάρ@d-------- ἀφαρεύς@n-s---mn- ἐξελέγχω@v3siia--- αὐτός@p-s---ma- τιμή@n-s---fa- λογίζομαι@v-sapmma- ἑαυτοῦ@p-s---md- ὁ@l-p---ng- σκεῦος@n-p---ng- καί@c-------- λαμβάνω@v-sapama- παρά@r-------- ἑαυτοῦ@p-s---mg- ὅτε@c-------- παραλαμβάνω@v3siia--- ὁ@l-s---fa- τριηραρχία@n-s---fa- νῦν@d-------- δέ@d-------- φημί@v3spia--- δημοχάρης@n-s---md- παραδίδωμι@v--ana--- καί@c-------- δικάζω@v3spie--- ὁ@l-p---nd- παιδίον@n-p---nd- ὁ@l-p---nd- δημοχάρης@n-s---mg- τελευτάω@v-srpamg- ὁ@l-s---mg- δημοχάρης@n-s---mg- ὅτε@c-------- δέ@d-------- ζάω@v3siia--- ὁ@l-s---mn- δημοχάρης@n-s---mn- οὐ@d-------- ἀπογράφω@v3saim--- πρός@r-------- αὐτός@p-s---ma- διαδικασία@n-s---fa- ὁ@l-s---mn- θεόφημος@n-s---mn- εἰσπράσσω@v-sppemn- ὑπό@r-------- ἐγώ@p1s---mg- ὁ@l-p---na- σκεῦος@n-p---na- ἀλλά@c-------- βούλομαι@v3siie--- ἐπί@r-------- πρόφασις@n-s---fd- χρόνος@n-s---mg- ἐγγίγνομαι@v-sapmmg- ἀποστερέω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---na- σκεῦος@n-p---na- ὡς@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- ἀναγιγνώσκω@v3sfim--- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 47_33","οὗτος@p-p---na- τοίνυν@d-------- ἐγώ@p1s---mn- πᾶς@a-p---na- ἐνθυμέομαι@v-sppemn- καί@d-------- ἀκούω@v-sppamn- ὁ@l-s---ma- θεόφημος@n-s---ma- ὁ@l-p---mg- πλησιάζω@v-prpamg- οἷος@a-s---mn- εἰμί@v3spoa--- περί@r-------- ὁ@l-p---na- διάφορος@n-p---na- καί@c-------- οὐ@d-------- ἀπολαμβάνω@v-sppamn- ὁ@l-p---na- σκεῦος@n-p---na- παρά@r-------- αὐτός@p-s---mg- πρόσειμι1@v3siia--- πρός@r-------- τε@d-------- ὁ@l-p---ma- ἀποστολεύς@n-p---ma- καί@c-------- ὁ@l-s---fa- βουλή@n-s---fa- λέγω3@v-sppamn- ὅτι@c-------- οὐ@d-------- ἀποδίδωμι@v3spia--- ἐγώ@p1s---md- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-s---mn- θεόφημος@n-s---mn- ὅς@p-p---na- ὀφλισκάνω@v3saia--- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- πρόσειμι1@v3piia--- δέ@d-------- καί@d-------- ὁ@l-p---mn- ἄλλος@a-p---mn- τριήραρχος@n-p---mn- ὁ@l-s---fd- βουλή@n-s---fd- ὅσος@a-p---mn- μή@d-------- παραλαμβάνω@v3piia--- παρά@r-------- ὁ@l-p---mg- ὀφείλω@v-pppamg- ὁ@l-p---na- σκεῦος@n-p---na- καί@d-------- πολύς@a-p---mg- λόγος@n-p---mg- γίγνομαι@v-papmmg- ἀποκρίνω@v3spie--- ἐγώ@p1p---md- ὁ@l-s---fn- βουλή@n-s---fn- ψήφισμα@n-s---nd- ὅς@p-s---na- ἀναγιγνώσκω@v3sfim--- σύ@p-p---md- εἰσπράσσω@v--pne--- τρόπος@n-s---md- ὅς@p-s---md- ἄν@d-------- δύναμαι@v1ppse--- ψήφισμα@n-s---fn-"
"Dem. 47_34","γίγνομαι@v-sapmng- τοίνυν@d-------- ὁ@l-s---ng- ψήφισμα@n-s---ng- οὗτος@a-s---ng- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- οὐδείς@p-s---mg- γράφω@v-sppemg- παράνομος@a-p---ng- ἀλλά@c-------- κύριος@a-s---ng- εἰμί@v-sppang- προσέρχομαι@v-sapamn- εὔεργος@n-s---md- οὗτος@a-s---md- ὁ@l-s---md- ἀδελφός@n-s---md- ὁ@l-s---mg- θεόφημος@n-s---mg- ἐπεί@c-------- ὁ@l-s---ma- θεόφημος@n-s---ma- οὐ@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- εἶδον@v--ana--- ἔχω@v-sppamn- ὁ@l-s---na- ψήφισμα@n-s---na- πρῶτος@a-s---na- μέν@d-------- ἀπαιτέω@v1saia--- ὁ@l-p---na- σκεῦος@n-p---na- καί@d-------- κελεύω@v1saia--- αὐτός@p-s---ma- φράζω@v--ana--- ὁ@l-s---md- θεόφημος@n-s---md- ἔπειτα@c-------- διαλείπω@v-sapamn- ἡμέρα@n-p---fa- τις@a-p----a- ὡς@c-------- οὐ@d-------- ἀποδίδωμι@v3siia--- ὁ@l-p---na- σκεῦος@n-p---na- ἀλλά@c-------- χλευάζω@v3siia--- ἐγώ@p1s---ma- παραλαμβάνω@v-sapamn- μάρτυς@n-p---ma- ἔρομαι@v1saim--- αὐτός@p-s---ma- πότερος@d-------- νέμω@v-srpemn- εἰμί@v3spoa--- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἤ1@c-------- κοινός@a-s---fn- ὁ@l-s---fn- οὐσία@n-s---fn- εἰμί@v3spoa--- αὐτός@p-p---md-"
"Dem. 47_35","ἀποκρίνω@v-sapmmg- δέ@d-------- ἐγώ@p1s---md- εὔεργος@n-s---mg- ὅτι@c-------- νέμω@v-srpemn- εἰμί@v3spoa--- καί@c-------- χωρίς@d-------- οἰκέω@v3spoa--- ὁ@l-s---mn- θεόφημος@n-s---mn- αὐτός@p-s---mn- δέ@c-------- παρά@r-------- ὁ@l-s---md- πατήρ@n-s---md- πυνθάνομαι@v-sapmmn- ὅς@d-------- οἰκέω@v3siia--- ὁ@l-s---mn- θεόφημος@n-s---mn- λαμβάνω@v-sapamn- παρά@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὑπηρέτης@n-s---ma- ἔρχομαι@v1saia--- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---mg- θεόφημος@n-s---mg- καταλαμβάνω@v-sapamn- δέ@d-------- αὐτός@p-s---ma- οὐ@d-------- ἔνδον@d-------- εἰμί@v-sppama- κελεύω@v1saia--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ὁ@l-s---fa- ὑπακούω@v-sapafa- μετέρχομαι@v--ana--- αὐτός@p-s---ma- ὅπου@d-------- εἰμί@v3spoa--- οὗτος@a-s---fa- ὅς@p-s---fa- μαρτυρέω@v3pria--- οὗτος@p-p---mn- προκαλέω@v--anm--- ὁ@l-s---ma- θεόφημος@n-s---ma- παραδίδωμι@v--ana--- ἐγώ@p1s---mn- δέ@c-------- ἐξαιτέω@v-sppamn- οὐ@d-------- δύναμαι@v1spie--- παραλαμβάνω@v--ana--- ἵνα@c-------- σύ@p-p---mn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- πυνθάνομαι@v2pasm--- ὁπότερος@a-s---mn- ἄρχω@v3saia--- χείρ@n-p---fg- ἄδικος@a-p---fg-"
"Dem. 47_36","ὡς@c-------- δέ@d-------- ἀφικνέομαι@v3spie--- ὁ@l-s---mn- θεόφημος@n-s---mn- μετέρχομαι@v-sapafg- αὐτός@p-s---ma- ὁ@l-s---fg- ἄνθρωπος@n-s---fg- ἀπαιτέω@v1siia--- αὐτός@p-s---ma- ὁ@l-s---na- διάγραμμα@n-s---na- ὁ@l-p---ng- σκεῦος@n-p---ng- λέγω3@v-sppamn- ὅτι@c-------- ἤδη@d-------- περί@r-------- ἀναγωγή@n-s---fa- εἰμί@v1spoa--- καί@c-------- δείκνυμι@v1siia--- ὁ@l-s---na- ψήφισμα@n-s---na- ὁ@l-s---fg- βουλή@n-s---fg- ὡς@c-------- δέ@d-------- οὗτος@p-p---na- ἐγώ@p1s---mg- λέγω3@v-sppamg- οὐ@d-------- ἀποδίδωμι@v3siia--- ἀλλά@c-------- ἀπειλέω@v3siia--- καί@c-------- λοιδορέω@v3siie--- κελεύω@v1saia--- ὁ@l-s---ma- παῖς@n-s----a- καλέω@v--ana--- εἰ@c-------- τις@p-p---ma- εἶδον@v3saoa--- ὁ@l-p---mg- πολίτης@n-p---mg- πάρειμι1@v-pppama- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- ἵνα@c-------- μάρτυς@n-p---mn- ἐγώ@p1s---md- εἰμί@v3ppoa--- ὁ@l-p---ng- λέγω3@v-pppeng-"
"Dem. 47_37","καί@c-------- ἀξιόω@v1siia--- πάλιν@d-------- ὁ@l-s---ma- θεόφημος@n-s---ma- ἤ1@d-------- αὐτός@a-s---ma- ἀκολουθέω@v--pna--- πρός@r-------- ὁ@l-p---ma- ἀποστολεύς@n-p---ma- καί@c-------- ὁ@l-s---fa- βουλή@n-s---fa- καί@c-------- εἰ@c-------- μή@d-------- φημί@v3spia--- ὀφείλω@v--pna--- ἐκεῖνος@p-p---ma- πείθω@v--pna--- ὁ@l-p---ma- παραδίδωμι@v-papama- καί@c-------- ἀναγκάζω@v-pppama- εἰσπράσσω@v--pna--- ἤ1@c-------- ἀποδίδωμι@v--pna--- ὁ@l-p---na- σκεῦος@n-p---na- εἰ@c-------- δέ@d-------- μή@d-------- ἐνέχυρον@n-p---na- φημί@v1siia--- λαμβάνω@v--fnm--- κατά@r-------- τε@d-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-p---na- ψήφισμα@n-p---na- οὐδείς@p-s---na- δέ@d-------- ἐθέλω@v-sppamg- αὐτός@p-s---mg- ὁ@l-p---ng- δίκαιος@a-p---ng- ποιέω@v--pna--- ἄγω@v1siia--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ἵστημι@v-srpafa- ἐπί@r-------- ὁ@l-s---fd- θύρα@n-s---fd- ὁ@l-s---fa- μετέρχομαι@v-sapafa- αὐτός@p-s---ma-"
"Dem. 47_38","καί@d-------- ὁ@l-s---mn- θεόφημος@n-s---mn- ἐγώ@p1s---ma- ἀφαιρέω@v3siie--- καί@c-------- ἐγώ@p1s---mn- ὁ@l-s---fa- μέν@d-------- ἄνθρωπος@n-s---fa- ἀφίημι@v1saia--- εἰς@r-------- δέ@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- εἴσειμι@v1siia--- ἵνα@c-------- ἐνέχυρον@n-s---na- τις@p-s---na- λαμβάνω@v1saoa--- ὁ@l-p---ng- σκεῦος@n-p---ng- τυγχάνω@v3saia--- γάρ@d-------- ὁ@l-s---fn- θύρα@n-s---fn- ἀνοίγνυμι@v-srpefn- ὡς@c-------- ἔρχομαι@v3saia--- ὁ@l-s---mn- θεόφημος@n-s---mn- καί@c-------- ἔτι@d-------- μέλλω@v3siia--- εἰσέρχομαι@v--pna--- καί@d-------- πυνθάνομαι@v1slim--- αὐτός@p-s---ma- ὅτι@c-------- οὐ@d-------- εἰμί@v3spoa--- γαμέω@v-srpamn- εἰσέρχομαι@v-sppamg- δέ@d-------- ἐγώ@p1s---mg- παίω@v3spia--- πύξ@d-------- ὁ@l-s---mn- θεόφημος@n-s---mn- ὁ@l-s---na- στόμα@n-s---na- καί@c-------- ἐγώ@p1s---mn- ἐπιμαρτύρομαι@v-sapmmn- ὁ@l-p---ma- πάρειμι1@v-pppama- ἀμύνω@v1saim---"
"Dem. 47_39","ὡς@c-------- οὖν@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- καί@c-------- ἄρχω@v3saia--- χείρ@n-p---fg- ἄδικος@a-p---fg- ὁ@l-s---mn- θεόφημος@n-s---mn- οὐ@d-------- ἄλλοθεν@d-------- δεῖ@v--pna--- οἴομαι@v1spie--- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- γίγνομαι@v--anm--- ἤ1@c-------- ἐκ@r-------- ὁ@l-s---fg- ἄνθρωπος@n-s---fg- ὅς@p-s---fa- μαρτυρέω@v3pria--- οὗτος@a-p---mn- ὁ@l-p---mn- μάρτυς@n-p---mn- ὡς@c-------- ἐθέλω@v3siia--- ὁ@l-s---mn- θεόφημος@n-s---mn- παραδίδωμι@v--pna--- οὗτος@a-s---fd- δέ@d-------- ὁ@l-s---fd- μαρτυρία@n-s---fd- πρότερος@a-s---mn- εἰσέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- οὐ@d-------- παραγράφω@v-sppemg- ἐγώ@p1s---mg- οὐ@d-------- δέ@c-------- ὑπόμνυμαι@v-sppemg- διά@r-------- ὁ@l-s---na- καί@d-------- πρότερος@a-s---na- ποτέ@d-------- ἐπί@r-------- ἕτερος@a-s---fg- δίκη@n-s---fg- οὗτος@p-p---na- ἐγώ@p1s---ma- βλάπτω@v--ana--- ἐξαπατάω@v3saia--- ὁ@l-p---ma- δικαστής@n-p---ma- λέγω3@v-sppamn- ὅς@p-p---ma- μέν@d-------- ἐγώ@p1s---mn- παρέχω@v1siie--- μάρτυς@n-p---ma- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v--pna--- ὁ@l-s---fa- δέ@c-------- ἄνθρωπος@n-s---fa- ἐρῶ@v--fna--- ὁ@l-p---fa- ἀλήθεια@n-p---fa- βασανίζω@v-sppefa-"
"Dem. 47_40","ὅς@a-p---md- δέ@d-------- τότε@d-------- καταχράομαι@v3piie--- λόγος@n-p---md- νῦν@d-------- αὐτός@p-p---md- ἐξελέγχω@v3ppie--- ὑπεναντίος@a-p---na- ποιέω@v-pppamn- ὁ@l-s---fa- γάρ@d-------- ἄνθρωπος@n-s---fa- οὐ@d-------- δύναμαι@v1spie--- παραλαμβάνω@v--ana--- πολλάκις@d-------- ἐξαιτέω@v-sapamn- ὡς@c-------- μαρτυρέω@v3srie--- σύ@p-p---md- ἐπεί@c-------- τοίνυν@d-------- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- οὐ@d-------- παραδίδωμι@v3ppia--- ὅς@p-s---fa- αὐτός@p-p---mn- φημί@v3paia--- προκαλέω@v--anm--- βούλομαι@v1spie--- σύ@p-p---md- καί@d-------- ὁ@l-p---ma- μάρτυς@n-p---ma- παρέχω@v--anm--- ὅς@p-p---mn- εἶδον@v1saia--- ἐγώ@p1s---ma- πρότερος@d-------c πλήσσω@v-sappma- ὑπό@r-------- ὁ@l-s---mg- θεόφημος@n-s---mg- ὁ@l-s---fn- δέ@d-------- αἰκία@n-s---fn- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---mn- ἄν@d-------- ἄρχω@v3sasa--- χείρ@n-p---fg- ἄδικος@a-p---fg- πρότερος@a-s---mn- ἄλλως@d-------- τε@d-------- καί@c-------- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- κατά@r-------- ὁ@l-p---na- ψήφισμα@n-p---na- ὁ@l-p---na- ὑμέτερος@a-p---na- εἰσπράσσω@v-sppama- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- ὁ@l-p---na- ψήφισμα@n-p---na- καί@c-------- ὁ@l-s---fa- μαρτυρία@n-s---fa- ψήφισμα@n-p---nn- μαρτυρία@n-s---fn-"
"Dem. 47_41","ἐπεί@c-------- τοίνυν@d-------- ἀφαιρέω@v1saip--- ὁ@l-p---nn- ἐνέχυρον@n-p---nn- ὑπό@r-------- ὁ@l-s---mg- θεόφημος@n-s---mg- καί@c-------- συγκόπτω@v1saip--- ἔρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-p---fa- τε@d-------- πληγή@n-p---fa- δείκνυμι@v1saia--- καί@c-------- ὅς@p-p---na- πάσχω@v-srpamn- εἰμί@v1siia--- εἶπον@v1saia--- καί@c-------- ὅτι@c-------- εἰσπράσσω@v-sppamn- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---na- σκεῦος@n-p---na- ἀγανακτέω@v-sapafn- δέ@d-------- ὁ@l-s---fn- βουλή@n-s---fn- ἐπί@r-------- ὅς@p-p---nd- ἐγώ@p1s---mn- πάσχω@v1slia--- καί@d-------- ὁράω@v-sapafn- ἐγώ@p1s---ma- ὡς@c-------- διάκειμαι@v1siie--- καί@c-------- ἡγέομαι@v-sapmfn- ὑβρίζω@v--rne--- οὐ@d-------- ἐγώ@p1s---ma- ἀλλά@c-------- ἑαυτοῦ@p-s---fa- καί@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---ma- ψηφίζω@v-sapmma- καί@c-------- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---ma- ἀναγκάζω@v-sapama- εἰσπράσσω@v--pna--- ὁ@l-p---na- σκεῦος@n-p---na-"
"Dem. 47_42","κελεύω@v3siia--- εἰσαγγέλλω@v--pna--- ἐγώ@p1s---ma- καί@c-------- ὁ@l-p---ma- πρύτανις@n-p---ma- προγράφω@v--pna--- αὐτός@p-s---md- ὁ@l-s---fa- κρίσις@n-s---fa- ἐπί@r-------- δύο@a-------- ἡμέρα@n-p---fa- ὡς@d-------- ἀδικέω@v-sppamd- καί@c-------- διακωλύω@v-sppamd- ὁ@l-s---ma- ἀπόστολος@n-s---ma- διότι@c-------- ὁ@l-p---na- σκεῦος@n-p---na- οὐ@d-------- ἀποδίδωμι@v3siia--- καί@d-------- ὁ@l-p---na- ἐνέχυρον@n-p---na- ἀφαιρέω@v3saim--- καί@c-------- ἐγώ@p1s---ma- συγκόπτω@v3saia--- ὁ@l-s---ma- εἰσπράσσω@v-sppama- καί@c-------- ὑπηρετέω@v-sppama- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v-sapmfg- τοίνυν@d-------- ὁ@l-s---fg- κρίσις@n-s---fg- ὁ@l-s---md- θεόφημος@n-s---md- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- κατά@r-------- ὁ@l-s---fa- εἰσαγγελία@n-s---fa- ὅς@p-s---fa- ἐγώ@p1s---mn- εἰσαγγέλλω@v1saia--- καί@d-------- ἀποδίδωμι@v-sappng- λόγος@n-s---mg- ἑκάτερος@a-s---md- καί@c-------- κρύβδην@d-------- διαψηφίζω@v-papmmg- ὁ@l-p---mg- βουλευτής@n-p---mg- ἁλίσκομαι@v3saia--- ἐν@r-------- ὁ@l-s---nd- βουλευτήριον@n-s---nd- καί@c-------- δοκέω@v3saia--- ἀδικέω@v--pna---"
"Dem. 47_43","καί@d-------- ἐπεί@c-------- ἐν@r-------- ὁ@l-s---nd- διαχειροτονέω@v--pna--- εἰμί@v3siia--- ὁ@l-s---fn- βουλή@n-s---fn- πότερος@a-p---na- δικαστήριον@n-s---nd- παραδίδωμι@v3saoa--- ἤ1@c-------- ζημιόω@v3saoa--- ὁ@l-p---fd- πεντακόσιοι@a-p---fd- ὅσος@a-s---ng- εἰμί@v3siia--- κύριος@a-s---fn- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- δέω2@v-pppemg- οὗτος@p-p---mg- ἅπας@a-p---mg- καί@d-------- ἱκετεύω@v-pppamg- καί@c-------- τις@p-s---ma- οὐ@d-------- προσπέμπω@v-pppamg- καί@d-------- ὁ@l-s---na- διάγραμμα@n-s---na- ὁ@l-p---ng- σκεῦος@n-p---ng- ἀποδίδωμι@v-pppamg- εὐθύς2@d-------- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- περί@r-------- ὁ@l-p---fg- πληγή@n-p---fg- φάσκω@v-pppamg- ἐπιτρέπω@v--fna--- ὅς@p-s---md- ἄν@d-------- κελεύω@v1sasa--- ἀθήναιος@n-p---mg- συγχωρέω@v1saia--- ὥστε@c-------- ὁ@l-s---md- θεόφημος@n-s---md- πέντε@a-------- καί@c-------- εἴκοσι@a-------- δραχμή@n-p---fg- προστιμάω@v--anp---"
"Dem. 47_44","καί@d-------- οὗτος@p-p---na- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- σύ@p-p---mg- τε@d-------- δέω@v1spie--- ὅσος@a-p---mn- βουλεύω@v1siia--- ἐπί@r-------- ἀγαθοκλῆς@n-s---mg- ἄρχω@v-sppamg- φράζω@v--pna--- ὁ@l-p---md- παράκάθημαι@v-prpmmd- καί@c-------- ὅσος@a-p---ma- δύναμαι@v1siie--- ἐγώ@p1s---mn- ἐξευρίσκω@v--ana--- ὁ@l-p---mg- τότε@d-------- βουλεύω@v-pppamg- μάρτυς@n-p---ma- σύ@p-p---md- παρέχω@v1sfim--- μαρτυρέω@n-s---mn- ἐγώ@p1s---mn- μέν@d-------- τοίνυν@d-------- οὕτως@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐπιεικής@a-s---mn- γίγνομαι@v1saim--- πρός@r-------- οὗτος@p-p---ma- καίτοι@d-------- ὁ@l-s---nn- γε@d-------- ψήφισμα@n-s---nn- δημόσιος@a-s---fa- ὁ@l-s---fa- οὐσία@n-s---fa- κελεύω@v3saia--- εἰμί@v--pna--- οὐ@d-------- μόνος@d-------- ὅς@p-s---mn- ἄν@d-------- ἔχω@v-sppamn- σκεῦος@n-p---na- μή@d-------- ἀποδίδωμι@v3spsa--- ὁ@l-s---fd- πόλις@n-s---fd- ἀλλά@c-------- καί@d-------- ὅς@p-s---mn- ἄν@d-------- ἴδιος@a-s---fd- κτάομαι@v-sapmmn- μή@d-------- πωλέω@v3spsa--- τοιοῦτος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- ἀπορία@n-s---fn- εἰμί@v-sppafn- συμβαίνω@v3siia--- τότε@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- σκεῦος@n-p---fg- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- ὁ@l-s---na- ψήφισμα@n-s---na- ψήφισμα@n-s---fn-"
