"location","text"
"Antidos._135","ὅς@p-s---fa- σύ@p-s---mn- ὁ@l-s---fd- μέν@d-------- πόλις@n-s---fd- παρά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- κτάομαι@v--anm--- ζητέω@v2spia--- ἡγέομαι@v-sppemn- μέγας@a-s---nas εἰμί@v--pna--- ὁ@l-p---ng- ἀγαθός@a-p---ng- αὐτός@p-s---mn- δέ@d-------- σεαυτοῦ@p-s---md- παρά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- οἴομαι@v2spie--- δεῖ@v--pna--- ὁ@l-s---fa- αὐτός@a-s---fa- οὗτος@p-s---fa- παρασκευάζω@v--pna--- ἀλλά@c-------- πλεῖστος@a-p---ngs ἀγαθός@a-p---ng- αἴτιος@a-s---mn- γίγνομαι@v-srpemn- χείρων@a-s---nac διάκειμαι@v2spie--- ὁ@l-p---ng- οὐδείς@p-s---na- ἄξιος@a-s---na- λόγος@n-s---mg- διαπράσσω@v-prpeng-"
"Antidos._136","εἰκότως@d-------- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---ma- ῥήτωρ@n-p---ma- καί@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---md- ἴδιος@a-p---md- σύλλογος@n-p---nd- λογοποιέω@v--pna--- δύναμαι@v-pppema- καί@c-------- πᾶς@a-p---na- προσποιέω@v-pppema- οἶδα@v--rna--- θεραπεύω@v3ppia--- σύ@p2s---cn- δέ@d-------- οὐ@d-------- μόνος@d-------- ἀμελής@v2spia--- ἀλλά@c-------- καί@d-------- πολεμέω@v2spia--- ὁ@l-p---md- μέγας@a-s---nas ἀεί@d-------- δύναμαι@v-pppemd- αὐτός@p-p---mg- καί@d-------- σύ@d-------- πόσος@a-p---ma- οἴομαι@v2spia--- διά@r-------- ὁ@l-p---fa- οὗτος@p-p---ng- ψευδολογία@n-p---fa- ὁ@l-p---ma- μέν@d-------- συμφορά@n-p---fd- περιπίπτω@v--rna--- ὁ@l-p---ma- δέ@c-------- ἄτιμος@a-p---ma- εἰμί@v--pna--- πόσος@a-p---ma- δέ@d-------- ὁ@l-p---mg- προγίγνομαι@v-prpemg- ἀνώνυμος@a-p---ma- εἰμί@v--pna--- πολύς@a-s---na- σπουδαῖος@a-p---mac καί@c-------- πλείων@a-s---ngc ἄξιος@a-p---ma- γίγνομαι@v-prpema- ὁ@l-p---ng- ἀείδω@v-pppeng- καί@c-------- τραγῳδέω@v-pppeng-"
"Antidos._137","ἀλλά@d-------- ὁ@l-p---mn- μέν@d-------- οἴομαι@v1spie--- ποιητής@n-p---mg- τυγχάνω@v3paia--- καί@c-------- λογοποιέω@n-p---mg- ὁ@l-p---mn- δέ@c-------- οὐ@d-------- ἔχω@v3paia--- ὁ@l-p---ma- ὑμνέω@v-pfpama- ἐάν@c-------- οὖν@d-------- ἐγώ@p1s---md- πείθω@v3spsa--- καί@c-------- νόος@n-s---ma- ἔχω@v2spsa--- οὐ@d-------- καταφρόνησις@v2sfia--- ὁ@l-p---mg- ἀνήρ@n-p---mg- οὗτος@a-p---mg- ὅς@p-p---md- ὁ@l-s---nn- πλῆθος@n-s---nn- ἐθίζω@v3srie--- πιστεύω@v--pna--- οὐ@d-------- μόνος@a-s---na- περί@r-------- εἷς@a-s---mg- ἕκαστος@a-s---mg- ὁ@l-p---mg- πολίτης@n-p---mg- ἀλλά@c-------- καί@d-------- περί@r-------- ὅλος@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀλλά@c-------- ἐπιμέλεια@n-s---fa- τις@a-s---fa- ποιέω@v3sfia--- καί@c-------- θεραπεία@n-s---fa- αὐτός@p-p---ng- ἵνα@c-------- εὐδοκιμέω@v2sasa--- διά@r-------- ἀμφότερος@a-p---na- καί@d-------- διά@r-------- ὁ@l-p---fa- σεαυτοῦ@p2s---mg- πρᾶξις@n-p---fa- καί@c-------- διά@r-------- ὁ@l-p---ma- οὗτος@p-p---mg- λόγος@n-p---ma-"
"Antidos._138","οὗτος@p-p---na- δέ@d-------- ἀκούω@v-sppamn- ὀρθός@d-------- μέν@d-------- φάσκω@v3siia--- ἐγώ@p1s---ma- λέγω3@v--pna--- οὐ@d-------- μήν@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- ὁ@l-s---fa- φύσις@n-s---fa- μεταβάλλω@v--ana--- ἀλλά@c-------- εἰμί@v3siia--- μέν@d-------- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- ἀνήρ@n-s---mn- καί@d-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἄξιος@a-s---mn- οὐ@d-------- μήν@d-------- σύμμετρος@a-s---mn- γε@d-------- ὁ@l-p---md- τοιοῦτος@p-p---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὅσος@a-p---mn- ὁ@l-p---md- ὑπέρ@r-------- ἑαυτοῦ@p-p---ma- φύω@v-prpamd- ἄχθομαι@v-pppemn- τυγχάνω@v3ppia--- τοιγάρ@d-------- ὁ@l-p---mn- μέν@d-------- ῥήτωρ@n-p---mn- ἔργον@n-s---na- ἔχω@v3piia--- αἰτία@n-p---fa- περί@r-------- αὐτός@p-s---ng- πολύς@a-p---fa- καί@c-------- ψευδής@a-p---fa- πλάσσω@v--pna--- ὁ@l-s---na- δέ@c-------- πλῆθος@n-s---na- ἀποδέχομαι@v--pne--- ὁ@l-p---fa- ὑπό@r-------- οὗτος@p-p---mg- λέγω3@v-pppefa-"
"Antidos._139","περί@r-------- ὅς@p-p---ng- ἡδέως@d-------- ἄν@d-------- ἀπολογέομαι@v1saim--- εἰ@c-------- καιρός@n-s---ma- ἔχω@v1siia--- οἴομαι@v1spie--- γάρ@d-------- ἄν@d-------- σύ@p-p---ma- ἀκούω@v-papama- μισέω@v--ana--- ὁ@l-p---ma- τε@d-------- προάγω@v-papama- ὁ@l-s---fa- πόλις@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-s---fa- πρός@r-------- ἐκεῖνος@p-s---ma- καί@c-------- ὁ@l-p---ma- φλαῦρος@a-s---na- τις@p-s---na- περί@r-------- αὐτός@p-s---mg- λέγω3@v--pna--- τολμάω@v-pppama- νῦν@d-------- δέ@d-------- οὗτος@p-p---na- μέν@d-------- ἐάω@v1sfia--- περί@r-------- ἐμαυτοῦ@p-s---mg- δέ@c-------- καί@c-------- ὁ@l-p---ng- ἐνίστημι@v-prpang- πρᾶγμα@n-p---ng- πάλιν@d-------- ποιέω@v1sfim--- ὁ@l-p---ma- λόγος@n-p---ma-"
"Antidos._140","ἀπορέω@v1spia--- δέ@d-------- ὅς@p-s---na- τις@a-s---na- χράω2@v1sfim--- ὁ@l-p---nd- ὑπόλοιπος@a-p---nd- καί@c-------- τις@p-s---ng- πρῶτος@a-s---ng- μιμνήσκω@v1sasp--- καί@c-------- ποῖος@a-s---ng- δεύτερος@a-s---ng- ὁ@l-s---nn- γάρ@g-------- ἐφεξῆς@d-------- ἐγώ@p1s---ma- λέγω3@v--pna--- διαφεύγω@v3sria--- ἴσως@d-------- μέν@d-------- οὖν@d-------- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ὡς@c-------- ἄν@d-------- ἕκαστος@a-s---ma- τύχη@v3sasa--- προσπίτνω@v-sapann- οὕτως@d-------- εἶπον@v--ana--- περί@r-------- αὐτός@p-p---ng- ὅς@p-p---na- δέ@d-------- οὖν@d-------- ἐγώ@p1s---md- νῦν@d-------- ἐπέρχομαι@v3sria--- καί@c-------- περί@r-------- ὅς@p-p---ng- ἐγώ@p1s---mn- μέν@d-------- νομίζω@v1siia--- εἰμί@v--pna--- δηλόω@a-s---na- ἄλλος@a-s---mn- δέ@c-------- τις@p-s---mn- ἐγώ@p1s---md- συμβουλεύω@v3siia--- μή@d-------- λέγω3@v--pna--- οὐ@d-------- ἀποκρύπτω@v1sfim--- πρός@r-------- σύ@p-p---ma-"
"Antidos._141","ἐπεί@c-------- γάρ@d-------- ἀποφέρω@v3saia--- ὁ@l-s---fa- γραφή@n-s---fa- σκοπέω@v1siia--- περί@r-------- αὐτός@a-p---ng- οὗτος@p-p---ng- ὥσπερ@c-------- ἄν@d-------- σύ@p-p---mg- ἕκαστος@a-s---mn- καί@d-------- ὁ@l-s---ma- τε@d-------- βίος@n-s---ma- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἐξετάζω@v1siia--- καί@c-------- πλεῖστος@a-s---ma- χρόνος@n-s---ma- περί@r-------- ὁ@l-p---fa- τοιοῦτος@p-p---fa- διατρίβω@v1siia--- ἐπί@r-------- ὅς@p-p---fd- οἴομαι@v1siie--- ἐπαινέω@v--pne--- ἐγώ@p1s---ma- προσήκω@v--pna--- ἀκροάομαι@v-sppemn- δέ@d-------- τις@p-s---mn- ὁ@l-p---mg- ἐπιτήδειος@a-p---mg- τολμάω@v3saia--- εἶπον@v--ana--- πρός@r-------- ἐγώ@p1s---ma- λόγος@n-s---ma- πᾶς@a-p---ng- σχέτλιος@a-s---mas ὡς@c-------- ἄξιος@a-p---nn- μέν@d-------- εἰμί@v3spoa--- ὁ@l-p---nn- λέγω3@v-pppenn- φιλοτιμία@n-s---fg- οὐ@d-------- μήν@d-------- ἀλλά@c-------- αὐτός@p-s---mn- γε@d-------- δείδω@v--rna--- οὗτος@p-p---na- μάλιστα@d-------- μή@c-------- πολύς@a-p---ma- λυπέω@v3sasa--- ὁ@l-p---mg- ἀκούω@v-pppamg-"
"Antidos._142","οὕτως@d-------- γάρ@d-------- φημί@v3siia--- τις@p-p---cn- ὑπό@r-------- ὁ@l-s---mg- φθόνος@n-s---mg- καί@c-------- ὁ@l-p---fg- ἀπορία@n-p---fg- ἐξαγριόω@v3ppie--- καί@c-------- δυσμενής@d-------- ἔχω@v3ppia--- ὥστε@c-------- οὐ@d-------- ὁ@l-p---fd- πονηρία@n-p---fd- ἀλλά@c-------- ὁ@l-p---fd- εὐπραγία@n-p---fd- πολεμέω@v3ppia--- καί@c-------- μισέω@v3ppia--- οὐ@d-------- μόνος@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---ma- ἐπιεικής@a-p---fas ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- ὁ@l-p---na- βέλτιστος@a-p---na- καί@c-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- κακός@a-p---nd- ὁ@l-p---md- μέν@d-------- ἀδικέω@v-pppamd- συναγωνίζομαι@v3ppie--- καί@c-------- συγγνώμη@n-s---fa- ἔχω@v3ppia--- ὅς@p-p---nd- δέ@c-------- ἄν@d-------- φθονέω@v3pasa--- ἀπόλλυμι@v3ppia--- ἐάν@c-------- πέρ@d-------- δύναμαι@v3pasp---"
"Antidos._143","οὗτος@p-p---na- δέ@d-------- δράω@v-pppamn- οὐ@d-------- ἀγνοέω@v3ppia--- περί@r-------- ὅς@p-p---ng- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v3pfia--- ἀλλά@c-------- ἀδικέω@v--fna--- μέν@d-------- ἐλπίζω@v-pppamn- ὁράω@v--fnp--- δέ@c-------- οὐ@d-------- προσδοκάω@v-pppamn- σώζω@v-pppamn- οὖν@d-------- ὁ@l-p---ma- ὅμοιος@a-p---ma- σφεῖς@p-p---md- αὐτός@a-p---md- βοηθέω@v--pna--- νομίζω@v3ppia--- οὗτος@p-s---ng- δέ@d-------- ἕνεκα@r-------- σύ@p-s---md- οὗτος@p-p---na- διέρχομαι@v1saia--- ἵνα@c-------- πρόοιδα@v-srpamn- ἀμείνων@a-s---nac προσφέρω@v3spsa--- καί@c-------- ὁ@l-p---md- λόγος@n-p---md- ἀσφαλής@a-p---mdc χράω@v2spse--- πρός@r-------- αὐτός@p-p---ma- ἐπεί@c-------- νῦν@d-------- γε@d-------- τις@a-s---fa- χρή@v3spia--- προσδοκάω@v--pna--- γνώμη@n-s---fa- ἔχω@v--fna--- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ὅταν@c-------- ὁ@l-s---ma- τε@d-------- βίος@n-s---ma- ὁ@l-s---ma- σεαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- διέξειμι@v2spsa--- μη@d-------- δέ@c-------- κατά@r-------- μικρός@a-s---na- ὁμοῖος@a-p---fa- εἰμί@v-pppafa- ὁ@l-p---fd- οὗτος@p-p---fg- ἀλλά@c-------- οἷος@a-p---fa- πέρ@d-------- πρός@r-------- ἐγώ@p1s---ma- λέγω3@v--pna--- ἐπιχειρέω@v2spia---"
"Antidos._144","ἀποφαίνω@v2spia--- γάρ@d-------- ὁ@l-p---ma- τε@d-------- λόγος@n-p---ma- ὅς@p-p---ma- γράφω@v2siia--- οὐ@d-------- μέμψις@n-s---fg- ἀλλά@c-------- χάρις@n-s---fg- ὁ@l-s---fg- μέγας@a-s---fg- ἄξιος@a-p---ma- εἰμί@v-pppama- ὁ@l-p---mg- τε@c-------- πλησιάζω@v-prpamg- σύ@p-s---md- ὁ@l-p---ma- μέν@d-------- οὐδείς@p-s---na- ἀδικέω@v-prpama- οὐ@d-------- δέ@c-------- ἁμαρτάνω@v-prpama- ὁ@l-p---ma- δέ@c-------- διά@r-------- ἀρετή@n-s---fa- ὑπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- στεφανόω@v-prpema- ὁ@l-p---na- τε@d-------- κατά@r-------- ἡμέρα@n-s---fa- οὕτως@d-------- κόσμιος@d-------- καί@c-------- τεταγμένος@d-------- βιόω@v-srpama- σεαυτοῦ@p-s---ma- ὡς@c-------- οὐ@d-------- οἶδα@v3sria--- εἰ@c-------- τις@p-s---mn- ἄλλος@a-s---mn- ὁ@l-p---mg- πολίτης@n-p---mg- ἔτι@d-------- δέ@c-------- μή@d-------- τε@d-------- δικάζω@v-srpema- μηδείς@p-s---md- μή@d-------- τε@c-------- φεύγω@v-srpama- πλήν@d-------- περί@r-------- ἀντίδοσις@n-s---fg- μή@d-------- τε@d-------- ἕτερος@a-p---md- συναγωνίζομαι@v-srpema- μή@d-------- τε@d-------- μαρτυρέω@v-srpama- μή@d-------- τε@c-------- ἄλλος@a-s---na- ποιέω@v-srpama- μηδείς@p-s---na- ἐν@r-------- ὅς@p-p---nd- ἅπας@a-p---mn- πολιτεύω@v-pppemn- τυγχάνω@v3ppia---"
"Antidos._145","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- οὕτως@d-------- ἴδιος@a-p---nd- εἰμί@v-pppand- καί@c-------- περισσός@a-p---nd- καί@d-------- ἐκεῖνος@p-s---na- λέγω@v2spia--- ὡς@c-------- ὁ@l-p---fg- μέν@d-------- ἀρχή@n-p---fg- καί@d-------- ὁ@l-p---fg- ὠφέλεια@n-p---fg- ὁ@l-p---fg- ἐντεῦθεν@d-------- γίγνομαι@v-pppefg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- ὁ@l-p---ng- κοινός@a-p---ng- ἐξίστημι@v2sria--- εἰς@r-------- δέ@c-------- ὁ@l-p---ma- διακόσιοι@a-p---ma- καί@c-------- χίλιοι@a-p---ma- ὁ@l-p---ma- εἰσφέρω@v-pppama- καί@c-------- λειτουργέω@v-pppama- οὐ@d-------- μόνος@a-s---na- ἑαυτοῦ@p-s---ma- παρέχω@v2spia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- τρίς@d-------- μέν@d-------- ἤδη@d-------- τριηραρχέω@v2pria--- ὁ@l-p---fa- δέ@c-------- ἄλλος@a-p---fa- λειτουργία@n-p---fa- πολυτελής@a-s---nac λειτουργέω@v2pria--- καί@c-------- καλός@d-------c ὅς@p-p---fg- ὁ@l-p---mn- νόμος@n-p---mn- προστάσσω@v3ppia---"
"Antidos._146","οὗτος@p-p---na- ἀκούω@v-pppama- ὁ@l-p---ma- ὁ@l-p---na- ἐναντίος@a-p---na- πᾶς@a-p---nd- ὁ@l-p---nd- προερέω@v-prpend- ἐπιτηδεύω@v-prpama- οὐ@d-------- οἴομαι@v2spie--- βαρύς@d-------- φέρω@v--fna--- καί@c-------- νομίζω@v--fna--- ἐλέγχω@v--pne--- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- οὐ@d-------- σπουδαῖος@a-s---ma- εἰμί@v-sppama- καί@c-------- γάρ@d-------- εἰ@c-------- μέν@d-------- μετά@r-------- πόνος@n-s---mg- καί@c-------- ταλαιπωρία@n-s---fg- αἰσθάνομαι@v3piim--- σύ@p2s---ca- πορίζω@v-sppema- εἰς@r-------- τε@c-------- ὁ@l-p---fa- λειτουργία@n-p---fa- καί@c-------- περί@r-------- ὁ@l-s---fa- ἄλλος@p-s---fa- διοίκησις@n-s---fa- οὐ@d-------- ἄν@d-------- ὅμοιος@d-------- μέλω@v3siia--- αὐτός@p-p---md- νῦν@d-------- δέ@d-------- ὁ@l-p---na- τε@d-------- παρά@r-------- ὁ@l-p---mg- ξένος@a-p---mg- σύ@p2s---cd- γίγνομαι@v-pppena- πολύς@a-s---na- πλείων@a-p---nac νομίζω@v3ppia--- εἰμί@v--pna--- ὁ@l-p---ng- δίδωμι@v-pppeng-"
"Antidos._147","αὐτός@p-s---ma- τε@c-------- σύ@p-s---ma- ῥᾴθυμος@a-s---nac ἡγέομαι@v3ppim--- ζάω@v--pna--- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- καί@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- σύ@p-s---md- πραγματεία@n-s---fa- εἰμί@v-pppang- ὁράω@v3ppia--- γάρ@d-------- ἐκεῖνος@p-p---mg- μέν@d-------- ὁ@l-p---ma- πλεῖστος@a-p---ma- πλήν@r-------- ὁ@l-p---mg- ὁ@l-s---ma- σός@a-s---ma- βίος@n-s---ma- καί@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- ἀγαπάω@v-prpamg- ἐν@r-------- τε@c-------- ὁ@l-p---fd- πανήγυρις@n-p---fd- καί@c-------- ὁ@l-p---md- ἴδιος@a-p---md- σύλλογος@n-p---md- ἐπίδειξις@n-p---fa- ποιέω@v-pppema- διαγωνίζομαι@v-pppema- πρός@r-------- ἀλλήλων@p-p---ma- κατά@r-------- ὑπερβολή@n-s---fa- ὑπισχνέομαι@v-pppema- ἐρίζω@v-pppama- λοιδορέω@v-pppema-"
"Antidos._148","οὐδείς@p-s---na- ἀπολιμπάνω@v-pppama- κακός@a-p---ng- ἀλλά@c-------- σφεῖς@p-p---md- μέν@d-------- αὐτός@a-p---md- πρᾶγμα@n-p---na- παρέχω@v-pppama- ὁ@l-p---md- δέ@c-------- ἀκροάομαι@v-pppemd- ἐξουσία@n-s---fa- παραδίδωμι@v-pppama- ὁ@l-p---nd- μέν@d-------- καταγελάω@v--ana--- ὁ@l-p---ng- λέγω3@v-pppeng- ἔνιοι@p-p---md- δέ@d-------- ἐπαινέω@v--ana--- ὁ@l-p---md- δέ@d-------- πλεῖστος@a-p---mds μισέω@v--ana--- ὁ@l-p---md- δέ@c-------- ὅπως@c-------- ἕκαστος@a-p---mn- βούλομαι@v3ppse--- διατίθημι@v--anp--- πρός@r-------- αὐτός@p-p---ma- σύ@p-s---ma- δέ@d-------- οὐδείς@p-s---ng- μετέχω@v-sppama- οὗτος@p-p---ng- ἀλλά@c-------- ἀνόμοιος@d-------- ζάω@v-sppama- καί@d-------- ὁ@l-p---md- σοφιστής@n-p---md- καί@c-------- ὁ@l-p---md- ἰδιώτης@n-p---md- καί@d-------- ὁ@l-p---md- πολύς@a-p---na- κτάομαι@v-prpemd- καί@c-------- ὁ@l-p---md- ἄπορος@d-------- διάκειμαι@v-prpemd-"
"Antidos._149","ἐπί@r-------- ὅς@p-p---nd- ὁ@l-p---mn- μέν@d-------- λογίζομαι@v--pne--- δύναμαι@v-pppemn- καί@c-------- νόος@n-s---ma- ἔχω@v-pppamn- ἴσως@d-------- ἄν@d-------- σύ@p2s---ca- ζηλόω@v3paoa--- ὁ@l-p---mn- δέ@c-------- καταδεής@a-s---nac πράσσω@v-pppamn- καί@c-------- λυπέω@v--pne--- μᾶλλον@d-------c ἔθω@v-prpamn- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπιείκεια@n-p---fd- ἤ1@c-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ἀτυχία@n-p---fd- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- δυσκολαίνω@v3ppia--- καί@c-------- χαλεπός@d-------- φέρω@v3pfia--- ὡς@c-------- οὖν@d-------- οὕτως@d-------- αὐτός@p-p---ng- διατίθημι@v-sfppfg- σκοπέω@v2spma--- τίς@p-s---nn- σύ@p2s---cd- λεκτέος@a-s---nn- οὗτος@p-p---ng- καί@c-------- τίς@p-s---nn- παραλειπτέον@a-s---nn- εἰμί@v3spia---"
"Antidos._150","ἐγώ@p1s---mn- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---mg- τότε@d-------- οὗτος@p-p---na- λέγω3@v-sppamg- καί@d-------- νῦν@d-------- ἡγέομαι@v1spie--- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἄτοπος@a-p---mas εἰμί@v--pna--- καί@c-------- σχέτλιος@a-p---mas ὅστις@p-p---mn- βαρύς@d-------- ἄν@d-------- ἀκούω@v3ppoa--- εἰ@c-------- λειτουργέω@v-sppama- μέν@d-------- ἐμαυτοῦ@p-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- παρέχω@v1spia--- καί@c-------- ποιέω@v-sppama- ὁ@l-s---na- προστάσσω@v-sppena- μηδείς@p-s---na- δέ@c-------- δέω@v1spie--- μή@d-------- τε@d-------- κληρόω@v--pne--- ὁ@l-p---fg- ἀρχή@n-p---fg- ἕνεκα@r-------- μή@d-------- τε@d-------- λαμβάνω@v--pna--- ὅς@p-p---na- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-s---fn- πόλις@n-p---fa- δίδωμι@v3spia--- μή@d-------- τε@d-------- αὖ@d-------- φεύγω@v--pna--- δίκη@n-p---fa- μή@d-------- τε@c-------- διώκω@v--pna---"
"Antidos._151","οὗτος@p-p---na- γάρ@d-------- συντάσσω@v1saim--- οὐ@d-------- διά@r-------- πλοῦτος1@n-s---ma- οὐ@d-------- δέ@c-------- διά@r-------- ὑπερηφανία@n-s---fa- οὐ@d-------- δέ@c-------- καταφρονέω@v-sppamn- ὁ@l-p---mg- μή@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἐγώ@p1s---md- ζάω@v-pppamg- ἀλλά@c-------- ὁ@l-s---fa- μέν@d-------- ἡσυχία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπραγμοσύνη@n-s---fa- ἀγαπάω@v-sppamn- μάλιστα@d-------- δέ@c-------- ὁράω@v-sppamn- ὁ@l-p---ma- τοιοῦτος@p-p---ma- καί@d-------- παρά@r-------- σύ@p-p---md- καί@c-------- παρά@r-------- ὁ@l-p---md- ἄλλος@p-p---md- εὐδοκιμέω@v-pppama- ἔπειτα@d-------- ὁ@l-s---ma- βίος@n-s---ma- ἡδύς@a-s---mac νομίζω@v-sapamn- εἰμί@v--pna--- οὗτος@p-s---ma- ἤ1@c-------- ὁ@l-s---ma- ὁ@l-p---mg- πολύς@a-p---na- πράσσω@v-pppamg- ἔτι@d-------- δέ@c-------- ὁ@l-p---fd- διατριβή@n-p---fd- ὁ@l-p---fd- ἐμός@a-p---fd- πρέπων@a-s---nac ὅς@p-p---fd- ἐκ@r-------- ἀρχή@n-s---fg- καθίστημι@v1saim---"
"Antidos._152","οὗτος@p-p---ng- μέν@d-------- ἕνεκα@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ζάω@v--pna--- προαιρέω@v1saim--- ὁ@l-p---ng- δέ@d-------- λῆμμα@n-p---ng- ὁ@l-p---ng- παρά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀπέχω@v1saim--- δεινός@a-s---na- ἡγέομαι@v-sapmmn- εἰ@c-------- δύναμαι@v-sppemn- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- τρέφω@v--pna--- ἐμαυτοῦ@p-s---ma- ἐμποδών@d-------- τις@p-s---md- γίγνομαι@v1sfim--- ὁ@l-p---mg- ἐντεῦθεν@d-------- ζάω@v--pna--- ἀναγκάζω@v-prpemg- καί@c-------- διά@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- παρουσία@n-s---fa- ἐνδεής@a-s---mn- τις@p-s---mn- γίνομαι@v3sfim--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ὑπέρ@r-------- ὅς@p-p---mg- ἔπαινος@n-s---mg- τυγχάνω@v--pna--- ἄξιος@a-s---mn- εἰμί@v3siia--- μᾶλλον@d-------- ἤ1@c-------- διαβολή@n-s---fg-"
"Antidos._153","νῦν@d-------- δέ@d-------- εἰς@r-------- πολύς@a-s---fa- ἀπορία@n-s---fa- καθίστημι@v1sria--- τίς@p-s---na- δράω@v-sppamn- ἀρέσκω@v--ana--- δύναμαι@v1saop--- ἄν@d-------- ὁ@l-p---md- τοιοῦτος@p-p---md- εἰ@c-------- γάρ@d-------- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἔργον@n-s---na- ποιέω@v-sppemn- ὅπως@c-------- μηδείς@p-s---ma- μή@d-------- τε@d-------- ἀδικέω@v1sasa--- μή@d-------- τε@c-------- ἐνοχλέω@v1sasa--- μή@d-------- τε@c-------- λυπέω@v1sasa--- διά@r-------- αὐτός@a-p---na- οὗτος@p-p---na- λυπέω@v1spia--- τις@p-p---ma- τίς@p-s---na- ποιέω@v-sppamn- ἄν@d-------- χαρίζω@v1spoe--- ἤ1@d-------- τίς@p-s---nn- λοιπός@a-s---nn- εἰμί@v3spia--- πλήν@r-------- ἐγώ@p1s---ma- μέν@d-------- ἀτυχής@a-s---ma- ὁ@l-p---ma- δέ@c-------- τοιοῦτος@p-p---ma- ἀμαθής@a-p---ma- δοκέω@v--pna--- εἰμί@v--pna--- καί@c-------- δύσκολος@a-p---ma- ὁ@l-p---md- συμπολιτεύω@v-pppemd-"
