"location","text"
"Cyran._3.22.7","ὁ@l-p---mn- δέ@d-------- ὀφθαλμός@n-p---mn- περιάπτω@v-pppemn- μέτωπον@n-s---nd- ὀφθαλμία@n-s---fa- παύω@v3ppia--- καί@c-------- παντοῖος@a-s---na- ῥιγοπύρετος@a-s---na- ἰάομαι@v3ppie--- ἐσθίω@v-pppemn- δέ@d-------- ἐπιληψία@n-s---fa- παύω@v3ppia--- καί@c-------- ὠκυτοκία@n-s---fa- παρέχω@v3ppia---"
"Cyran._3.22.8","ὁ@p-s---fn- δέ@d-------- τέφρα@d-------- σύν@r-------- μέλι@n-s---nd- χρίω@v-sppefn- ὀξυωπία@n-s---fa- ποιέω@v3spia--- διαχρίω@v-sppefn- δέ@d-------- ὡσαύτως@d-------- ἕλκος@n-p---na- ὁ@l-p---na- ἐν@r-------- φάρυγξ@n-p---md- καί@c-------- γλῶσσα@n-s---fd- ὁ@l-p---na- οἶδα@n-s---fd- νέμω@v-pppena- καί@c-------- γαγγραίνας@n-p---fa- ἄκρος@d-------- θεραπεύω@v3spia---"
"Cyran._3.22.9","ὁ@l-s---mn- δέ@d-------- πηλός@n-s---mn- ὁ@l-s---fg- καλιά@n-s---fg- αὐτός@p-s---mg- μετά@r-------- ὕδωρ@n-s---ng- λειόω@v-sappmn- καί@c-------- περιχρίω@v-sppemn- τράχηλος@n-s---md- καί@c-------- φάρυγξ@n-s---md- φλεγμονή@n-p---fa- καί@c-------- συνάγχη@d-------- ἰάομαι@v3spie--- σύν@r-------- ὄξος@n-s---fd- δέ@d-------- κεφαλαλγία@n-s---fa- παύω@v3spia---"
"Cyran._3.22.10","ὁ@l-s---fn- δέ@d-------- κόπρος@n-s---fn- αὐτός@a-s---fg- παρατίθημι@v-sappfn- φύσημα@n-p---na- ἰάομαι@v3spie--- μετά@r-------- χολή@n-s---fg- δέ@c-------- αἴγειος@n-s---fg- μίγνυμι@v-sappfn- βάπτω@v3spia--- θρίξ@n-p---fa- μέλας@a-p---fa- καί@c-------- ἀλφός@n-p---ma- μέλας@a-p---fa- ἰάομαι@n-p---fn-"
"Cyran._3.22.11","περί@n-s---mg- χαραδριου@n-s---mg- χαραδριός@a-s---mn- ὄρνεον@n-s---nn- βασιλικός@a-s---nn- προγνωστικός@a-s---nn- ἐάν@c-------- γάρ@d-------- τις@p-s---cn- ἀρρωστέω@v3sasa--- καί@c-------- εἰσάγω@v3sasa--- ἔμπροσθεν@r-------- αὐτός@p-s---mg- ὁ@l-s---na- ὄρνεον@n-s---na- καί@c-------- ἀποστρέφω@v3sasa--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἀπό@r-------- ὁ@l-s---ng- νοσέω@v-sppamg- ἀποθνήσκω@v3spia--- εἰ@c-------- δέ@d-------- ἀτενίζω@v3sfia--- ὁ@l-s---nd- νοσέω@v-sppamd- αἴρω@v3spia--- ἅπας@a-s---fa- νόσος@n-s---fa- καί@c-------- ἀναπέτομαι@v3spie--- εἰς@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@c-------- ἀπορρίπτω@v3spia--- ὁ@l-s---fa- νόσος@n-s---fa- καί@c-------- σώζω@v3spie--- καί@c-------- ὁ@l-s---mn- ἀσθενέω@v-sppamn- καί@c-------- ὁ@l-s---nn- πτηνός@a-s---nn-"
"Cyran._3.22.12","οὗτος@p-s---mg- ὁ@l-s---fn- καρδία@n-s---fn- καί@c-------- ὁ@l-s---fn- κεφαλή@n-s---fn- φορέω@v-sppefn- ἄνοσος@a-s---ma- καί@c-------- ἀβλαβής@a-s---ma- ἀπό@r-------- πᾶς@a-s---ng- πάθος@n-s---ng- ποιέω@v3spia--- ὁ@l-s---ma- φορέω@v-sppama- ἐπί@r-------- πᾶς@a-s---mg- βίος@n-s---mg- αὐτός@p-s---mg-"
"Cyran._3.22.13","περί@r-------- χηναριου@n-s---mg- χήν@n-s---fn- εἰμί@v3spia--- ζῷον@a-s---nn- ὄρνεον@n-s---nn- γνωστός@a-s---nn-"
"Cyran._3.22.14","ζάω@n-s---mn- οὖν@d-------- χήν@n-s---fg- ἐάν@c-------- τις@p-s---mn- ἀποκόπτω@v3sasa--- ὁ@l-s---fa- γλῶσσα@n-s---fa- ψαλίς@n-s---fd- καί@c-------- ἀποτίθημι@v3spse--- ἐν@r-------- ὁ@l-s---nd- στῆθος@n-s---nd- καθεύδω@v-sppamg- ἀνήρ@n-s---mg- ὁ@l-s---fn- γυνή@n-s---fg- ἐξομολογέομαι@v3sfim--- πᾶς@a-p---nn- ὅσος@p-p---na- πράσσω@v3saia---"
"Cyran._3.22.15","ὁ@l-s---mn- δέ@d-------- ἐγκέφαλος@n-s---mn- αὐτός@p-s---fg- σύν@r-------- ὁ@l-s---nd- ἴδιος@a-s---nd- στέαρ@n-s---nd- καί@d-------- μελίλωτος@n-s---nd- καί@c-------- ἕψεμα@n-s---nd- ἑφθός@a-s---mn- προστίθημι@v-sappmn- ῥαγάς@n-p---fa- καί@c-------- αἱμορροίς@n-p---fa- καί@c-------- πᾶς@a-s---fa- φλεγμονή@n-s---fa- δακτύλιος@n-s---ng- θεραπεύω@v3spia--- σύν@r-------- δέ@d-------- ῥοδίνος@n-s---nd- καί@c-------- στέαρ@n-s---nd- καί@c-------- ὀπτός@a-p---md- λέκιθος@n-p---md- ὄις@n-s---mn- λειόω@v-sappmn- πρός@r-------- φλεγμονή@n-s---fa- μήτρα@n-s---fg- ποιέω@v3spia--- μετά@r-------- δέ@d-------- μυελός@n-s---mg- ἐλάφειος@a-s---mg- πρός@r-------- ῥαγάς@n-p---fa- χειλή@v-sppamn- καί@c-------- χείμετλα@n-p---na- ἁρμόζω@v3spia--- σύν@r-------- κρίνινος@a-s---nd- ἔλαιον@n-s---nd- δέ@g-------- ἐνίημι@v-sppemn- ἕλκω@v3spia--- νεκρός@a-p---na- ἔμβρυον@n-p---na- πρός@r-------- δέ@d-------- ὁ@l-p---fa- ἀφθός@a-p---fa- χρήσιμος@a-s---mn- μετά@r-------- χυλός@a-s---mg- στρύχνος@v-sppamn- σύν@r-------- μέλι@n-s---nd- δέ@g-------- ὁ@l-p---nn- πείθω@v3spia--- γλῶσσα@n-s---fa- ἰάομαι@v3spie--- σύν@r-------- δέ@d-------- νάρδος@n-s---fd- ποιέω@v3spia--- πρός@r-------- ὁ@l-p---na- ῥευματίζω@v-pppena- οὖς@n-p---na- καί@c-------- πολυχρόνιος@a-p---na- σύν@r-------- δέ@d-------- σταφίς@n-p---fd- ἄγριος@a-p---fd- λειόω@v-sappmn- ἄνθραξ@n-p---ma- καθαίρω@v3spia---"
"Cyran._3.22.16","ὁ@l-s---fn- δέ@d-------- χολή@n-s---fn- αὐτός@p-s---mg- μάλιστα@d-------- ὁ@l-s---ng- ἄγριος@a-s---mg- μετά@r-------- χυλός@n-s---mg- πράσιος@a-s---mg- ἤ1@c-------- πολύγονος@a-s---mg- πεσσός@n-s---md- τίθημι@v-sappfn- σύλληψις@n-s---fa- ποιέω@v3spia--- ἀνήρ@n-p---md- τε@c-------- ἔντασις@v-pppamd-"
"Cyran._3.22.17","ὁ@l-s---nn- δέ@d-------- στέαρ@n-s---nn- χρήσιμος@a-s---nn- πεσσός@a-p---nd- ἄκοπος@a-p---nd- φύλαγμα@n-p---nd-"
"Cyran._3.22.18","ὁ@p-s---fn- δέ@g-------- κόπρος@a-s---fn- σύν@r-------- ὕδωρ@n-s---nd- παρατίθημι@v-sappfn- βῆχας@n-p---fa- παύω@v3spia--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---mg- ἄγριος@a-s---fg- χήν@n-s---fg- κόπρος@a-s---fn- θυμιάω@v-sppefn- δαίμων@n-p---ma- ἀπελαύνω@v3spia--- καί@c-------- ληθαργός@a-s---ma- ἰάομαι@v3spie--- καί@c-------- ὑστερικός@a-s---fa- πνιγάς@n-s---fa-"
"Cyran._3.22.19","ὁ@l-s---fn- δέ@g-------- χολή@n-s---fn- μετά@r-------- χολή@n-s---fg- βοῦς@n-s----g- καί@c-------- χυλός@a-s---fg- δάφνη@n-s---fg- κώφωσις@n-p---md- ἰάομαι@v3spie---"
"Cyran._3.22.20","ὁ@l-s---mn- δέ@g-------- ζωμός@n-s---mn- αὐτός@a-s---mg- τίθημι@v-sappmn- σύν@r-------- οἶνος@n-s---md- βοηθέω@v3spia--- ὁ@l-p---md- πίνω@v-pppamd- οἶνος@n-s---ma- ἤ1@c-------- ἀκόνιτος@a-s---na- ἤ1@c-------- δορύκνιος@a-s---na-"
"Cyran._3.22.21","ὁ@l-p---nn- δέ@d-------- σπλάγχνον@n-p---nn- ὁ@l-s---mg- χήν@n-s---mg- ὀπτός@m-------- ἐσθίω@v-pppenn- ὁ@l-s---nn- μέν@d-------- ἧπαρ@n-s---nn- ὠφελέω@v3spia--- στομαχικός@n-p---ma- ὁ@l-s---fn- δέ@d-------- κοιλία@n-s---fn- κοιλιακός@a-p---ma- ὁ@l-p---nn- δέ@d-------- ἔντερον@a-p---na- κωλικός@a-p---ma- ὁ@l-s---fn- δέ@d-------- καρδία@n-s---fn- καί@c-------- ὁ@l-s---mn- πνεύμων@n-s---mn- φθισικός@a-p---ma- ἰάομαι@v3ppie---"
"Cyran._3.23.1","περί@n-s---mn- ψιττακος@n-s---mg- ψιττακός@n-s---mn- εἰμί@v3spia--- πτηνός@a-s---nn- ὡραῖος@a-s---nn- πράσινος@n-s---nn- πούς@n-p---mn- δέ@g-------- αὐτός@p-s---mg- καί@c-------- στόμα@n-s---nn- πυρρός@a-s---nn- εὑρίσκω@v3spie--- ἐν@r-------- μέμφις@n-s---fd- ὁ@l-s---fg- αἴγυπτος@n-s---fg- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἰνδία@n-s---fd- ἰσχυρός@a-s---na- στόμα@n-s---na- ἔχω@v3spia--- ὡς@c-------- καί@c-------- σίδηρα@n-s---fn- ἀνταναιρέω@v3spia--- μιμέομαι@v3spie--- δέ@d-------- καί@c-------- ἄνθρωπος@n-p---ma- ὁ@l-s---fa- φωνή@n-s---fa- καί@c-------- πᾶς@a-s---na- ζῷον@n-s---na-"
"Cyran._3.23.2","οὗτος@p-s---mg- ὁ@l-s---nn- στόμα@n-s---nn- φορέω@v-sppenn- δαίμων@n-p---ma- ἀποδιώκει@v3spia--- καί@c-------- πᾶς@a-s---na- ῥιγοπύρετος@a-s---nn- καί@c-------- δύναμαι@v3spie--- ὅσος@a-p---na- καί@d-------- ὁ@n-s---mn- χήν@n-s---fa-"
"Cyran._3.23.3","ἐσθίω@v-sppemn- δέ@d-------- ἰκτεριάω@v-pppama- καί@c-------- ὁ@l-p---ma- φθισικός@a-p---ma- καλός@d-------- ἰάομαι@v3spie---"
"Cyran._3.23.4","〈@x-------- περί@n-s---mn- ψηρος@n-s---mg- ψάρος@n-s---mn- στρουθίον@n-s---na- κατάστικτος@a-s---na- πᾶς@a-p---md- γνωστός@a-s---na- ὅσπερ@p-s---nn- ἐσθίω@v3spia--- κώνειον@n-s---na- ὡς@c-------- ὄρτυξ@n-s---mn- ὁ@l-s---ma- ἑλλέβορος@n-s---ma-"
"Cyran._3.23.5","οὗτος@p-s---nn- ἐσθίω@v-sppenn- βοηθέω@v3spia--- πᾶς@a-p---md- ὁ@l-p---md- δηλητήριος@n-s---na- πίνω@v-prpamd- παντοῖος@a-s---na- ἐάν@c-------- δέ@d-------- καί@d-------- προφάγω@v3sasa--- οὐ@d-------- μή@d-------- ἀδικέω@v3sasp--- οὐ@d-------- δέ@c-------- μή@d-------- βλάπτω@v3sasp---"
"Cyran._3.24.1","περί@a-s---fn- ωων@n-p---mg- ᾠόν@a-s---fn- ὄρνις@n-p---mg- νεαρός@a-p---na- ἐπιχρίω@v-pappna- πυρικαύστος@a-p---fa- ἰάομαι@v3spie---"
"Cyran._3.24.2","ᾠόν@n-s---nn- δέ@d-------- εὐθύτοκος@a-s---nn- περιάπτω@v-sappnn- ὠκυτόκιος@n-s---nn- εἰμί@v3spia--- εἰμί@v3spia--- δέ@d-------- πολύχρηστος@a-s---nn- καί@c-------- ἀναγκαῖος@a-s---nn- ὁ@l-p---nd- περί@r-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- πάθος@n-p---nd-"
"Cyran._3.24.3","ᾠόν@n-p---mg- δέ@d-------- λέκιθος@n-s---fn- ὀπτός@a-s---fn- μετά@r-------- μυρσίνη@n-s---fg- ὁ@l-p---na- ἐκ@r-------- ὑπόδημα@n-p---ng- παράτριμμα@n-p---na- ἰάομαι@v3spie--- καί@c-------- πᾶς@a-s---fa- φλεγμονή@n-s---fa- καί@c-------- ῥευματισμός@n-s---ma- καταστέλλω@v3spia--- χρήσιμος@a-s---nn- δέ@d-------- καί@d-------- πεσσός@n-p---md- καί@c-------- ὁ@l-p---nd- περί@r-------- ὁ@l-s---fa- ἕδρα@n-s---fa- ὑστερέω@a-p---ng- πάθος@n-p---nd- καί@d-------- πᾶς@a-s---fa- ὀδύνη@n-s---fa- ἰάομαι@v3spie--- μάλιστα@d-------- δέ@c-------- φλεγμονή@n-p---fa- ἐρυσιπέλας@n-p---mg- καί@c-------- φῦμα@n-p---ng- ὠμός@n-s---ma- δέ@g-------- ῥοφέω@v-sppema- στέλλω@v3spia--- οὖν@g-------- γυνή@n-s---fg- καί@c-------- ἀναγωγή@n-p---fa- αἷμα@n-p---ng- καί@c-------- ἀρτηρία@n-s---fg- λαμπρύνω@v3spia--- ποιέω@v3spia--- δέ@d-------- πρός@r-------- φλεγμονή@n-s---fa- δακτύλιος@n-s---ng- καί@c-------- ῥαγάς@n-p---fa- καί@c-------- πᾶς@a-s---fa- ὀδύνη@n-s---fa- ἄκρος@d--------"
"Cyran._3.24.4","ὁ@l-s---nn- δέ@g-------- κέλυφος@n-s---mn- αὐτός@a-s---mg- καίω@v-sappnn- καί@c-------- λειόω@v-sappnn- ἐμφυσάω@v3spie--- πρός@r-------- αἱμορραγία@n-p---fa- μυκτήρ@n-p---mg- σμήχω@v-sppema- δέ@g-------- ὄδος@n-p---ma- λαμπρύνω@v3spia---"
"Cyran._3.24.5","ὁ@p-s---mn- δέ@g-------- ὑμός@a-s---fa- ποιέω@v3srie--- πρός@r-------- χεῖλος@n-s---fa- ῥώζω@v-prpana- καί@c-------- τραχύς@a-s---fa- γλῶσσα@n-s---fa- ποιέω@v3spia--- δέ@d-------- ἁρμόδιος@d-------- πρός@r-------- χρυσοποιία@n-s---fa- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-p---nn- ὁ@l-s---mg- χήν@n-s---mg- καί@c-------- ὁ@l-s---mg- ταῶν@n-s---mg-"
"Cyran._3.24.6","ὁ@l-s---na- δέ@d-------- ᾠόν@n-s---na- ὁ@l-s---fg- ἴβεως@n-s---fg- θηρίον@n-p---na- διώκω@v3spia--- ὀπτάω@v-sppemn-"
"Cyran._3.24.7","ὁ@l-p---nn- δέ@d-------- κορώνη@n-s---fg- ᾠόν@n-p---nn- χρίω@v-pppenn- ὁ@l-p---md- αἰδοῖος@a-p---md- ἡδονικός@a-p---nn- εἰμί@v3spia--- καί@c-------- φίλτρον@n-s---na- ποιέω@v3spia--- ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-p---na- ὁ@l-s---fg- χελιδών@n-s---fg- καί@d-------- μέλας@v3ppia--- θρίξ@n-p---fa- καί@c-------- λευκώματα@n-p---na-"
"Cyran._3.24.8","ὁ@l-p---na- δέ@d-------- ὁ@l-s---fg- περιστερά@n-s---fg- ἐσθίω@v-pppena- ἔντασις@v-pppamd- ποιέω@v3ppia---"
"Cyran._3.24.9","ᾠόν@l-s---fn- δέ@d-------- πέρδιξ@v-srpafn- λεῖος@n-s---fn- σύν@r-------- μέλι@n-s---nd- ὠξυωπία@n-s---fa- παρέχω@v3ppia--- καί@c-------- ὠκυτόκιος@n-p---na- εἰμί@v3ppia---"
"Cyran._3.24.10","στρουθοκάμηλος@n-s---mg- ᾠόν@n-s---ma- ποδαγρός@a-p---ma- χρίω@v-sppema- ὠφελέω@v3spia---"
"Cyran._3.24.11","ᾠόν@n-p---na- ἀράχνης@n-s---fg- τίθημι@v-pappna- τρεῖς@n-p---na- ἐπί@r-------- τριταίος@a-s---ng- καί@c-------- τέσσαρες@a-p---na- ἐπί@r-------- τεταρταῖος@a-s---ng- καί@d-------- ἀμφημερινός@a-s---na- καί@c-------- πᾶς@a-p---na- κακός@a-s---na- ἀποφεύγω@v3ppia---"
"Cyran._3.24.12","ᾠόν@p-p---na- δέ@g-------- ὄρνις@n-p---mg- ἄζυξ@n-p---na- ὄνος@n-s---mg- οὖρος@n-s---md- ἑψέω@v-sapamn- δίδωμι@v2sama--- ἐσθίω@v--ana--- νεφριτικός@a-p---md- καί@c-------- κωλικός@a-p---md- καί@c-------- ἴασις@v2sfia--- ὥστε@c-------- θαυμάζω@v--ana---"
"Cyran._3.24.13","ᾠόν@a-p---na- δέ@d-------- θαλασσία@a-s---fg- χελώνη@n-s---fg- ἐσθίω@v-sappma- σεληνιακός@a-p---ma- θεραπεύω@v3ppia--- τέλος@n-s---mg- ὁ@l-s---fg- τρίτος@a-s---fg- βίβλος@n-s---fg- κυρανίς@n-s---fg-"
"Cyran._4.1.1","περί@n-s---mn- αετου@n-s---mg- ιχθυοσ@n-s---mn- ἀετός@n-s---mn- εἰμί@v3spia--- ἰχθύς@n-s---mn- θαλάσσιος@a-s---mn- ἀλέπιδος@n-s---mn- ὅμοιος@a-s---mn- ἱέραξ@a-s---fd- χροιά@n-s---fd- μελανός@a-s---mnc δέ@g-------- παρέοικα@v-srpamn- κατά@r-------- πᾶς@a-p---na- τρυγών@n-s---fd- δίχα@r-------- ὁ@l-s---ng- κέντρον@n-s---ng-"
"Cyran._4.1.2","οὗτος@p-s---mg- οὖν@d-------- ὁ@l-s---mg- ἰχθύς@n-s---mg- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- λίθος@n-p---mn- περιάπτω@v-pppemn- τετραίζω@v-pppama- ἰάομαι@v3ppie---"
"Cyran._4.1.3","ὁ@l-s---fn- δέ@d-------- χολή@n-s---fn- χρίω@v-sppefn- ὀξυωπία@n-s---fa- παρέχω@v3spia---"
"Cyran._4.1.4","ὁ@l-p---nn- δέ@d-------- ὀστέον@n-p---nn- αὐτός@p-s---mg- καίω@v-pppena- ἐπί@r-------- ἀμπέλινος@a-p---ng- ξύλον@n-p---ng- δαίμων@n-p---ma- διώκω@v3spia---"
"Cyran._4.1.5","ἐσθίω@v-sppemn- δέ@d-------- ὁ@l-s---mn- ἰχθύς@n-s---mn- ἐπιληψία@n-s---fa- ἰάομαι@v3spie---"
"Cyran._4.1.6","περί@a-s---mg- ανθιου@n-s---mg- ἀνθίας@n-s---fg- ἰχθύς@n-s---mn- μέγας@a-s---mn-"
"Cyran._4.1.7","οὗτος@p-s---ng- ὁ@l-s---fn- χολή@n-s---fn- σύν@r-------- μέλι@n-s---nd- χρίω@v-sppefn- ἐξανθημα@n-p---na- θεραπεύω@v3spia--- καί@c-------- ἀνθηρός@a-s---na- ὁ@l-s---na- πρόσωπον@n-s---na- ποιέω@v3spia---"
"Cyran._4.1.8","ὁ@l-s---nn- δέ@d-------- στέαρ@n-s---nn- αὐτός@p-s---mg- σύν@r-------- κηρωτή@n-s---fd- ἐξωφάω@n-p---fa- καί@d-------- στεάρωμα@n-p---na- καί@d-------- ἀπόστημα@n-p---na- καί@d-------- μασθός@n-p---ma- καί@c-------- χοιράς@n-p---ma- καί@c-------- δοθιήν@n-p---ma- ὠφελέω@v3spia---"
"Cyran._4.1.9","λίθος@n-p---mn- δέ@d-------- ὁ@l-s---fg- κεφαλή@n-s---fg- περιάπτω@v-pppemn- κεφαλαλγία@n-s---fg- ἰάομαι@v3ppie--- καί@c-------- ὅσος@p-p---nn- κεφαλή@n-s---fg- πάθος@n-p---na- καί@c-------- τράχηλος@n-s---mg-"
"Cyran._4.1.10","περί@n-s---mn- αμιας@n-s---mn- ιχθυοσ@n-s---mn- ἀμία@n-s---fn- ἰχθύς@n-s---mn- τολμηρός@a-s---mn- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἰχθύς@n-p---ma- ἐπιτρέχω@v-sppamn-"
"Cyran._4.1.11","οὗτος@p-s---mg- ὁ@l-p---mn- ὄδος@n-p---mn- φορέω@v-pppemn- ὀδοντοφυής@v3piie--- ὁ@l-p---nn- παιδίον@n-p---na-"
"Cyran._4.1.12","ἐσθίω@v-sppefn- δέ@d-------- δυσουρία@a-s---fa- παύω@v3spia---"
"Cyran._4.1.13","ὁ@l-p---mn- δέ@d-------- ὄδος@n-p---mn- χόω@v-pppemn- εἰς@r-------- ὁ@l-p---fa- ῥίζα@n-p---fa- ὁ@l-p---ng- δένδρον@n-p---ng- ἤ1@c-------- εἰς@r-------- ῥοδωνιά@n-s---fg- ἄνθος@n-p---na- πολύς@a-p---na- φέρω@v3ppia---"
"Cyran._4.1.14","addiμία@n-s---fn- du@n-s----n- vieil@a-s---fn- interpreίω@n-s----n- πεύθομαι@n-s---mn- αχαρνων@n-s---mn- acharn@n-s---mn- piscicuν@n-s---fd- εἰμι@v3ppma--- parvi@i-------- horum@v3spma--- vis@v2spia--- γραῦς@v1ppia--- moλκόω@a-s---na- renις@v2sama--- ὅς@d-------- prodes@d-------- πeρ@n-s---mv- αστακου@n-s---mg- ὀστακός@n-s---mn- ὀστρακόδερμος@a-s---mn- εἰμί@v3spia--- οὗτος@p-s---mg- ὁ@l-s---nn- ὄστρακον@n-s---nn- κατακαίω@v-srpenn- καί@c-------- λειόω@v-sappnn- μετά@r-------- χυλός@n-s---mg- ὀρύζας@a-s---mg- καί@c-------- δίδωμι@v-sppenn- κοιλιακός@a-p---ma- ὠφελέω@v3spia--- καί@c-------- αἱμορραγία@n-s---fa- ἵστημι@v3spia---"
"Cyran._4.2.1","περί@n-s---mn- βατος@n-s---mg- ιχθυοσ@n-s---mn- βάτος@n-s---mn- ὁ@l-p---mn- δέ@d-------- βατίς@n-p---mn- ἀλέπιδος@n-s---nn- ὀψάριον@a-s---nn- ῥωμαῖος@n-p---mn- τούπαινα@n-s---fa- αὐτός@p-s---fa- καλέω@v3ppia---"
"Cyran._4.2.2","ἐσθίω@v-sppenn- συνεχής@a-s---nac ἀφροδίσιος@n-s---fa- παρορμάω@v3spia---"
"Cyran._4.2.3","περί@n-s---mn- βουγλωσσον@n-s---mg- ιχθυοσ@n-s---mg- βούγλωσσος@n-s---nn- θαλάσσιος@a-s---nn- ὁ@l-s---nn- λέγω3@v-sppenn- σκυθόπομα@n-s---nn- ἐπιτίθημι@v-sappnn- σπληνίον@n-s---fd- καί@c-------- φασκιόω@v-sappnn- τήκω@v3spia--- αὐτός@p-s---ma- φυσικός@a-s---md- τρόπος@n-s---md- δεῖ@v3siia--- δέ@d-------- μετά@r-------- τρεῖς@m-------- ἡμέρα@n-p---fa- ὑπό@r-------- καπνός@n-s---ma- αὐτός@p-s---na- κρημνάω@v--pna---"
"Cyran._4.2.4","περί@n-s---mn- βδέλυμ@n-p---mg- βδέλλως@n-p---mg- καίω@v-pappfg- ὁ@l-s---fa- τέφρα@n-s---fa- ὄξος@n-s---fd- λειόω@v-sapamn- καί@c-------- ἐκτιλάτω@v-sapamn- ὁ@l-p---fa- ἐν@r-------- βλέφαρον@n-p---nd- θρίξ@n-p---fa- ὑποχρίω@v2spma--- καί@c-------- οὐκέτι@d-------- φυάω@v3pfim---"
"Cyran._4.2.5","ἁρμόζω@n-p---md- δέ@d-------- καί@c-------- σπληνικός@a-p---nd- ὑδρωπικός@a-p---nd- ὄμμα@n-p---nd- ῥευματίζω@v-pppend- ὁ@l-s---nd- μέτωπον@n-s---nd- ἐπιτίθημι@v--ana---"
"Cyran._4.2.6","καπνίζω@v-pppefn- δέ@d-------- κόρις@n-p---fa- ἀναιρέω@v3ppia---"
"Cyran._4.2.7","βδέλλα@n-s---fg- δέ@d-------- καταπίνω@v-pappfa- ἐξάγω@v3ppia--- κόρις@n-p---fn- ὑποθυμιάομαι@v-pppefn- ἀντιπαθέω@v3pfia--- γάρ@d-------- ἀλλήλων@p-p---fd-"
"Cyran._4.2.8","addiμία@n-s---fn- du@n-s----n- vieil@a-p---na- interpreίω@n-s---mv- περί@r-------- βλανιον@n-s---fg- blanius@n-s----n- forte@v2spma--- leg@x-------- βλακεία@n-s---fg- piscis@n-s---fd- εἰμί@v3spia--- fluvior@a-s---fn-"
"Cyran._4.2.9","hujus@n-s---mn- caput@d-------- ἐπιτήδειος@a-s---fa- el@l-s---mn- cum@g-------- melle@a-p---na- solutus@a-s---mv- καί@d-------- superνέητος@a-p---na- visός@d-------- acutissimos@d-------- ὑποδέρκομαι@v2pasa--- fel@x-------- ὅς@d-------- ὅς@d-------- ejus@p-s---mg- αὖθις@a-s---nn- ὑποτίθημι@v3spia---"
"Cyran._4.2.10","〈@x-------- περί@r-------- βουφεών@n-p---mg- κάμηλος@n-s---mv- ἕτερος@i-------- τοίνυν@a-s---mv- bufeος@a-p---na- λέγω3@v3spia--- pisces@n-p---fn- εἰμι@v3ppia--- similes@n-s---mn- parvis@c-------- cephalis@n-p---fn- ὁ@i-------- σύ@i-------- renις@v2sama--- περάω@v1sfia--- fel@p-s---fn- δέ@d-------- visός@p-s---fa- acέω@v3spia--- spῆνος@n-s---fn- δέ@d-------- συνερώπησα@v2spma--- καί@c-------- xerion@n-s---fn- factae@v2pama--- ulcera@a-s---fn- θεραπεύω@d--------"
"Cyran._4.3.1","περί@r-------- γη@n-s---mn- εντερον@n-p---fg- γῆ@n-s---fg- ἔντερον@a-p---na- ἐπιτίθημι@v-pappna- νευροσκόπος@a-p---fa- ἄκρος@d-------- ἰάομαι@v3spie---"
"Cyran._4.3.2","ποιέω@v3ppia--- δέ@d-------- καί@d-------- πρός@r-------- ἀπόστημα@n-p---na- μασθός@n-p---mg- καί@d-------- γαγγλία@n-s---fa- ἀναλύω@v3ppia--- σύν@r-------- μέλι@n-s---nd- λειόω@v-sappma- καί@c-------- ἐπιτίθημι@v-sappma- καί@c-------- σκορπόπληκτος@a-p---ma- ἰάομαι@v3ppie--- καί@c-------- νύγμα@n-s---na- ζμυραίνα@n-s---fg- θαλασσία@a-s---fg-"
"Cyran._4.3.3","σύν@r-------- οἶνος@n-s---md- δέ@g-------- λεῖος@a-p---nn- τίθημι@v-sappma- λαθραῖος@d-------- λίθος@n-p---ma- θρύπτω@v3ppia--- καί@c-------- δυσουρία@n-s---fa- ἰάομαι@v3ppie--- γάλα@n-s---na- δέ@g-------- πολύς@a-s---na- ἄγω@v3spia--- ὁ@l-p---fd- θηλάζω@v-pppafd- ὡς@c-------- ἐρῶ@v3spse--- τίθημι@v-sappma- ὀδονταλγία@n-s---fa- δέ@d-------- ἐπιτίθημι@v-sappma- πάνυ@d-------- θεραπεύω@v3ppia--- σύν@r-------- ἔλαιον@n-s---nd- δέ@d-------- ἐψάω@v-pappnn- μέχρι@r-------- τήκω@n-p---md- ὁ@l-s---ng- ἔλαιον@n-s---ng- ἐγχρίω@v-sppeng- μένω@v-sppeng- ὠταλγία@n-s---fg- ἰάομαι@v3ppie--- καίω@a-p---mg- δέ@g-------- τέφρα@d-------- σύν@r-------- ὄξος@n-s---nd- λειόω@v-sappfn- καί@c-------- ἐπιχρίω@v-sappfn- οἴδημα@a-p---na- ἰάομαι@v3spie---"
