"location","text"
"DMort._14.1","νῦν@d-------- μέν@d-------- ὦ@i-------- ἀλέξανδρος@n-s---mv- οὐ@d-------- ἄν@d-------- ἔξαρνος@a-s---mn- γίγνομαι@v2saom--- μή@d-------- οὐ@d-------- ἐμός@a-s---mn- υἱός@n-s---mn- εἰμί@v--pna--- οὐ@d-------- γάρ@d-------- ἄν@d-------- θνήσκω@v2slia--- ἄμμων@n-s---mg- γε@d-------- εἰμί@v-sppamn- οὐ@d-------- δέ@d-------- αὐτός@a-s---mn- ἀγνοέω@v1siia--- ὦ@i-------- πατήρ@n-s---mv- ὡς@c-------- φίλιππος@n-s---mg- ὁ@l-s---mg- ἀμύντας@n-s---mg- υἱός@n-s---mn- εἰμί@v1spia--- ἀλλά@c-------- δέχομαι@v1saim--- ὁ@l-s---na- μάντευμα@n-s---na- ὡς@d-------- χρήσιμος@a-s---na- εἰς@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- οἴομαι@v-sppemn- εἰμί@v--pna--- τίς@p-s---na- λέγω@v2spia--- χρήσιμος@a-s---na- δοκέω@v3siia--- σύ@p2s---cd- το@l-s---na- παρέχω@v--pna--- σεαυτοῦ@p2s---ma- ἐξαπατάω@v-sfppma- ὑπό@r-------- ὁ@l-p---mg- προφήτης@n-p---mg- οὐ@d-------- οὗτος@p-s---nn- ἀλλά@c-------- ὁ@l-p---mn- βάρβαρος@n-p---mn- καταπλάσσω@v3paia--- ἐγώ@p-s---ma- καί@c-------- οὐδείς@p-s---mn- ἔτι@d-------- ἀνθίστημι@v3siie--- οἴομαι@v-pppemn- θεός@n-s---md- μάχομαι@v--pne--- ὥστε@c-------- ῥᾴδιος@a-s---nac κρατέω@v3piia--- αὐτός@p-p---mg-"
"DMort._14.2","τίς@p-p---mg- δέ@d-------- κρατέω@v2saia--- σύ@p2s---cn- γε@d-------- ἀξιόμαχος@a-p---mg- ἀνήρ@n-p---mg- ὅς@p-s---mn- δειλός@a-p---md- ἀεί@d-------- συμφέρω@v2saip--- τοξάριον@n-p---na- καί@c-------- πελτάριον@n-p---na- καί@c-------- γέρρον@n-p---na- οἰσύινος@a-p---na- προβάλλω@v-prpemd- ἕλλην@n-p---mg- κρατέω@v--pna--- ἔργον@n-s---nn- εἰμί@v3siia--- βοιωτός@n-p---mg- καί@d-------- φωκεύς@n-p---mg- καί@c-------- ἀθήναιος@n-p---mg- καί@c-------- ὁ@l-s---na- ἀρκάς@n-p---mg- ὁπλιτικός@a-s---na- καί@d-------- ὁ@l-s---fa- θεσσαλός@a-s---fa- ἵππος@n-s---fa- καί@d-------- ὁ@l-p---ma- ἠλεῖος@n-p---mg- ἀκοντιστής@n-p---ma- καί@c-------- ὁ@l-s---na- μαντινεύς@n-p---mg- πελταστικός@a-s---na- ἤ1@c-------- θρᾷξ@n-p---ma- ἤ1@c-------- ἰλλυριοί@n-p---ma- ἤ1@c-------- καί@d-------- παίων@n-p---ma- χειρόω@v--anm--- οὗτος@p-p---nn- μέγας@a-p---nn- μῆδος@n-p---mg- δέ@d-------- καί@d-------- πέρσης@n-p---mg- καί@c-------- χαλδαῖος@n-p---mg- χρυσοφόρος@a-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ἁβρός@a-p---mg- οὐ@d-------- οἶδα@v2sria--- ὡς@c-------- πρό@r-------- σύ@p-s---mg- μυρίος@a-p---mn- μετά@r-------- κλέαρχος@n-s---mg- ἀνέρχομαι@v-papamn- κρατέω@v3paia--- οὐ@d-------- δέ@d-------- εἰς@r-------- χείρ@n-p---fa- ὑπομένω@v-papamg- ἔρχομαι@v--ana--- ἐκεῖνος@p-p---mg- ἀλλά@c-------- πρίν@c-------- ἤ1@c-------- ὁ@l-s---na- τόξευμα@n-s---na- ἐξικνέομαι@v--pne--- φεύγω@v-papamg-"
"DMort._14.3","ἀλλά@d-------- ὁ@l-p---mn- σκύθης@n-p---mn- γε@d-------- ὦ@i-------- πατήρ@n-s---mv- καί@c-------- ὁ@l-p---mn- ἰνδός@n-p---mg- ἐλέφας@n-p---mn- οὐ@d-------- εὐκαταφρόνητος@a-s---na- τις@p-s---na- ἔργον@n-s---na- καί@c-------- ὅμως@d-------- οὐ@d-------- διίστημι@v-sapamn- αὐτός@p-p---ma- οὐ@d-------- δέ@c-------- προδοσία@n-p---fd- ὠνέομαι@v-sppemn- ὁ@l-p---fa- νίκη@n-p---fa- κρατέω@v3piia--- αὐτός@p-p---mg- οὐ@d-------- δέ@c-------- ἐπιορκέω@v1saia--- πώποτε@d-------- ἤ1@c-------- ὑπισχνέομαι@v-sapmmn- ψεύδω@v1saim--- ἤ1@c-------- ἄπιστος@a-s---na- πράσσω@v1saia--- τις@p-s---na- ὁ@l-s---ng- νικάω@v--pna--- ἕνεκα@r-------- καί@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- δέ@d-------- ὁ@l-p---ma- μέν@d-------- ἀναιμωτί@d-------- παραλαμβάνω@v3paia--- θηβαῖος@n-p---ma- δέ@c-------- ἴσως@d-------- ἀκούω@v2spia--- ὅπως@d-------- μετέρχομαι@v3paia--- οἶδα@v1sria--- οὗτος@p-p---na- πᾶς@a-p---na- κλεῖτος@n-s---mn- γάρ@d-------- ἀπαγγέλλω@v3saia--- ἐγώ@p1s---md- ὅς@p-s---ma- σύ@p-s---mn- ὁ@l-s---nd- δοράτιον@n-s---nd- διελαύνω@v-sapamn- μεταξύ@d-------- δειπνέω@v-sppama- φονεύω@v2saia--- ὅτι@c-------- ἐγώ@p1s---ma- πρός@r-------- ὁ@l-p---fa- σός@a-p---fa- πρᾶξις@n-p---fa- ἐπαινέω@v--ana--- τολμάω@v3saia---"
"DMort._14.4","σύ@p-s---mn- δέ@d-------- καί@d-------- ὁ@l-s---fa- μακεδονικός@a-s---fa- χλαμύς@n-s---fa- καταβάλλω@v-sapamn- κάνδυς@n-s---fa- ὡς@c-------- φημί@v3ppia--- μετενδύω@v2saia--- καί@d-------- τιάρα@n-s---fa- ὀρθός@a-s---fa- τίθημι@v2saim--- καί@c-------- προσκυνέω@v--pne--- ὑπό@r-------- μακεδών@n-p---mg- ὑπό@r-------- ἐλεύθερος@a-p---mg- ἀνήρ@n-p---mg- ἀξιόω@v2siia--- καί@c-------- ὁ@l-s---na- πᾶς@a-p---ng- γέλοιος@a-s---nas μιμέομαι@v2spme--- ὁ@l-p---na- ὁ@l-p---mg- νικάω@v-prpemg- ἐάω@v1spia--- γάρ@d-------- λέγω3@v--pna--- ὅσος@a-p---na- ἄλλος@a-p---na- πράσσω@v2saia--- λέων@v3ppia--- συγκατακλείω@v-sppamn- παιδεύω@v-prpema- ἀνήρ@n-p---ma- καί@d-------- γάμος@n-p---ma- τοιοῦτος@a-p---ma- γαμέω@v-sppamn- καί@c-------- ἡφαιστίων@n-s---ma- ὑπεραγαπάω@v-sppamn- εἷς@a-s---na- ἐπαινέω@v1saia--- μόνος@a-s---na- ἀκούω@v-sapamn- ὅτι@c-------- ἀπέχω@v2saim--- ὁ@l-s---fg- ὁ@l-s---mg- δαρεῖος@n-s---mg- γυνή@n-s---fg- καλός@a-s---fg- εἰμί@v-sppafg- καί@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ἐπιμελέομαι@v2saip--- βασιλικός@a-p---nn- γάρ@d-------- οὗτος@p-p---nn-"
"DMort._14.5","ὁ@l-s---na- φιλοκίνδυνος@a-s---na- δέ@d-------- ὦ@i-------- πατήρ@n-s---mv- οὐ@d-------- ἐπαινέω@v2spia--- καί@d-------- ὁ@l-s---na- ἐν@r-------- ὀξυδράκαι@n-p---md- πρῶτος@a-s---na- καθάπτω@v--anm--- ἐντός@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- καί@c-------- τοσοῦτος@a-p---na- λαμβάνω@v--ana--- τραῦμα@n-p---na- οὐ@d-------- ἐπαινέω@v1spia--- οὗτος@p-s---na- ὦ@i-------- ἀλέξανδρος@n-s---mv- οὐ@d-------- ὅτι@c-------- μή@d-------- καλός@a-s---na- οἴομαι@v1spie--- εἰμί@v--pna--- καί@d-------- τιτρώσκω@v--pne--- ποτέ@d-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- προκινδυνεύω@v--pna--- ὁ@l-s---mg- στρατός@n-s---mg- ἀλλά@c-------- ὅτι@c-------- σύ@p-s---md- ὁ@l-s---nn- τοιοῦτος@p-s---nn- ἥκιστος@a-p---na- συμφέρω@v3spia--- θεός@n-s---mn- γάρ@d-------- εἰμί@v--pna--- δοκέω@v-sppamn- εἰ@c-------- ποτέ@d-------- τιτρώσκω@v2sroa--- καί@c-------- βλέπω@v3ppoa--- σύ@p-s---ma- φοράδην@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ἐκκομίζω@v-sppema- αἷμα@n-s---nd- ῥέω@v-sppema- οἰμώζω@v-sppama- ἐπί@r-------- ὁ@l-s---nd- τραῦμα@n-s---nd- οὗτος@p-p---na- γέλως@n-s---mn- εἰμί@v3siia--- ὁ@l-p---md- ὁράω@v-pppamd- ὅς@p-s---fd- καί@d-------- ὁ@l-s---mn- ἄμμος@n-s---mn- γόης@n-s---mn- καί@d-------- ψευδόμαντις@n-s---mn- ἐλέγχω@v3siie--- καί@c-------- ὁ@l-p---mn- προφήτης@n-p---mn- κόλαξ@n-p---mn- ἤ1@d-------- τις@p-s---mn- οὐ@d-------- ἄν@d-------- γελάω@v3saia--- ὁράω@v-sppamn- ὁ@l-s---ma- ὁ@l-s---mg- ζεύς@n-s---mg- υἱός@n-s---ma- λειποψυχέω@v-sppama- δέω@v-sppema- ὁ@l-p---mg- ἰατρός@n-p---mg- βοηθέω@v--pna--- νῦν@d-------- μέν@d-------- γάρ@d-------- ὁπότε@c-------- ἤδη@d-------- θνήσκω@v2sria--- οὐ@d-------- οἴομαι@v2spie--- πολύς@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ὁ@l-s---fa- προσποίησις@n-s---fa- ἐκεῖνος@a-s---fa- ἐπικερτομέω@v-pppama- ὁράω@v-pppama- ὁ@l-s---ma- νεκρός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἐκτάδην@d-------- κεῖμαι@v-srpema- μυδάω@v-sppama- ἤδη@d-------- καί@c-------- ἐξοιδέω@v-srpama- κατά@r-------- νόμος@n-s---ma- σῶμα@n-p---ng- ἅπας@a-p---ng- ἄλλως@d-------- τε@d-------- καί@d-------- οὗτος@p-s---nn- ὅς@p-s---na- χρήσιμος@a-s---nn- φημί@v2siia--- ὦ@i-------- ἀλέξανδρος@n-s---mv- ὁ@l-s---na- διά@r-------- οὗτος@p-s---na- κρατέω@v--pna--- ῥᾴδιος@d-------- πολύς@a-s---na- ὁ@l-s---fg- δόξα@n-s---fg- ἀφαιρέω@v3siia--- ὁ@l-p---ng- κατορθόω@v-pppeng- πᾶς@a-s---nn- γάρ@d-------- δοκέω@v3siia--- ἐνδεής@a-s---na- ὑπό@r-------- θεός@n-s---mg- γίγνομαι@v--pne--- δοκέω@v-sppann-"
"DMort._14.6","οὐ@d-------- οὗτος@p-p---na- φρονέω@v3ppia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- περί@r-------- ἐγώ@p1s---mg- ἀλλά@c-------- ἡρακλῆς@n-s---md- καί@c-------- διονύσος@n-s---md- ἐνάμιλλος@a-s---ma- τίθημι@v3ppia--- ἐγώ@p-s---ma- καίτοι@d-------- ὁ@l-s---fa- ἄορνος@n-s---fa- ἐκεῖνος@a-s---fa- οὐδέτερος@p-s---mg- ἐκεῖνος@p-p---mg- λαμβάνω@v-sapamg- ἐγώ@p1s---mn- μόνος@a-s---mn- χειρόω@v1saim--- ὁράω@v2spia--- ὅτι@c-------- οὗτος@p-p---na- ὡς@d-------- υἱός@n-s---mn- ἄμμων@n-s---mg- λέγω@v2spia--- ὅς@p-s---mn- ἡρακλῆς@n-s---md- καί@c-------- διονύσος@n-s---md- παραβάλλω@v2spia--- ἑαυτοῦ@p-s---ma- καί@d-------- οὐ@d-------- αἰσχύνη@v2spie--- ὦ@i-------- ἀλέξανδρος@n-s---mv- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- τῦφος@n-s---ma- ἀπομανθάνω@v2sasm--- καί@d-------- γιγνώσκω@v2sfim--- σεαυτοῦ@p-s---ma- καί@c-------- σύνειμι1@v2sfim--- ἤδη@d-------- νεκρός@a-s---mn- εἰμί@v-sppamn-"
"DMort._15.1","οἷος@a-p---na- πρώιος@d-------- ἀχιλλεύς@n-s---mv- πρός@r-------- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- σύ@p-s---md- ἐρῶ@v3srie--- περί@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- ὡς@d-------- ἀγεννής@a-p---nn- καί@c-------- ἀνάξιος@a-p---nn- ὁ@l-d---mg- διδάσκαλος@n-d---mg- ἄμφω@a-d---mg- χείρων@n-s---mg- τε@d-------- καί@c-------- φοῖνιξ@n-s---mg- ἀκροάομαι@v1siie--- γάρ@d-------- ὁπότε@d-------- φημί@v2siia--- βούλομαι@v--pne--- ἐπάρουρος@a-s---mn- εἰμί@v-sppamn- θητεύω@v--pna--- παρά@r-------- τις@p-s---cd- ὁ@l-p---ng- ἄκληρος@a-p---ng- ὅς@p-s---fd- μή@d-------- βίοτος@n-s---mn- πολύς@a-s---mn- εἰμί@v3spoa--- μᾶλλον@d-------c ἤ1@c-------- πᾶς@a-p---mg- ἀνάσσω@v--pna--- ὁ@l-p---mg- νεκρός@a-p---mg- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἀγεννής@a-s---ma- τις@a-s---ma- φρύξ@n-s---ma- δειλός@a-s---ma- καί@c-------- πέρα@d-------- ὁ@l-s---mg- καλός@d-------- ἔχω@v-sppamg- φιλόζῳος@a-s---ma- ἴσως@d-------- χρή@v3siia--- λέγω3@v--pna--- ὁ@l-s---ma- πηλεύς@n-s---mg- δέ@c-------- υἱός@n-s---ma- ὁ@l-s---ma- φιλοκίνδυνος@a-s---mas ἥρως@n-p---mg- ἅπας@a-p---mg- ταπεινός@a-p---na- οὕτως@d-------- περί@r-------- ἑαυτοῦ@p-s---mg- διανοέομαι@v--pne--- πολύς@a-s---fn- αἰσχύνη@n-s---fn- καί@c-------- ἐναντιότης@n-s---fn- πρός@r-------- ὁ@l-p---na- πράσσω@v-prpena- σύ@p-s---md- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- ὅς@p-s---mn- ἔξεστι@v-sppann- ἀκλεῶς@d-------- ἐν@r-------- ὁ@l-s---fd- φθιώτης@n-s---fd- πολυχρόνιος@a-s---ma- βασιλεύω@v--pna--- ἑκών@a-s---mn- προαιρέω@v3siia--- ὁ@l-s---ma- μετά@r-------- ὁ@l-s---fg- ἀγαθός@a-s---fg- δόξα@n-s---fg- θάνατος@n-s---ma-"
"DMort._15.2","ὦ@i-------- παῖς@n-s---mv- νέστωρ@n-s---mg- ἀλλά@d-------- τότε@d-------- μέν@d-------- ἄπειρος@a-s---mn- ἔτι@d-------- ὁ@l-p---mg- ἐνταῦθα@d-------- εἰμί@v-sppamn- καί@c-------- ὁ@l-s---na- βελτίων@a-s---nac ἐκεῖνος@p-p---mg- ὁπότερος@a-s---ma- εἰμί@v3siia--- ἀγνοέω@v-sppamn- ὁ@l-s---na- δύστηνος@a-s---na- ἐκεῖνος@a-s---na- δοξάριον@n-s---na- προτιμάω@v1siia--- ὁ@l-s---mg- βίος@n-s---mg- νῦν@d-------- δέ@c-------- συνίημι@v1spia--- ἤδη@d-------- ὡς@c-------- ἐκεῖνος@p-s---fn- μέν@d-------- ἀνωφελής@a-s---fn- εἰ@c-------- καί@d-------- ὅτι@c-------- μάλιστα@d-------s ὁ@l-p---mn- ἄνω@d-------- ῥαψῳδέω@v3pfia--- μετά@r-------- νεκρός@n-p---mg- δέ@d-------- ὁμοτιμία@n-s---fn- καί@c-------- οὐ@d-------- τε@d-------- ὁ@l-s---nn- κάλλος@n-s---nn- ἐκεῖνος@a-s---nn- ὦ@i-------- ἀντίοχος@n-s---mv- οὐ@d-------- τε@c-------- ὁ@l-s---fn- ἰσχύς@n-s---fn- πάρειμι@v3spia--- ἀλλά@c-------- κεῖμαι@v1piie--- ἅπας@a-p---mn- ὑπό@r-------- ὁ@l-s---md- αὐτός@a-s---md- ζόφος@n-s---md- ὅμοιος@a-p---mn- καί@c-------- κατά@r-------- οὐδείς@p-s---na- ἀλλήλων@p-p---mg- διαφέρω@v-pppamn- καί@c-------- οὐ@d-------- τε@c-------- ὁ@l-p---mn- ὁ@l-p---mg- τρώς@n-p---mg- νεκρός@a-p---mn- δείδω@v3pria--- ἐγώ@p-s---ma- οὐ@d-------- τε@c-------- ὁ@l-p---mn- ὁ@l-p---mg- ἀχαιός@n-p---mg- θεραπεύω@v3ppia--- ἰσηγορία@n-s---fn- δέ@d-------- ἀκριβής@a-s---fn- καί@c-------- νεκρός@a-s---mn- ὅμοιος@a-s---mn- ἠμέν@c-------- κακός@a-s---fn- ἠδέ@c-------- καί@d-------- ἐσθλός@a-s---fn- οὗτος@a-p---nn- ἐγώ@p-s---ma- ἀνιάω@v3spia--- καί@c-------- ἄχθομαι@v1spie--- ὅτι@c-------- μή@c-------- θητεύω@v1spia--- ζάω@v-sppamn-"
"DMort._15.3","ὅμως@d-------- τίς@p-s---na- οὖν@d-------- ἄν@d-------- τις@p-s---mn- πάσχω@v3saoa--- ὦ@i-------- ἀχιλλεύς@n-s---mv- οὗτος@p-p---nn- γάρ@d-------- δοκέω@v3saia--- ὁ@l-s---fd- φύσις@n-s---fd- πάντως@d-------- ἀποθνήσκω@v--pna--- ἅπας@a-p---ma- ὥστε@c-------- χρή@v3spia--- ἐμμένω@v--pna--- ὁ@l-s---md- νόμος@n-s---md- καί@c-------- μή@d-------- ἀνιάω@v--pne--- ὁ@l-p---nd- διατάσσω@v-prpend- ἄλλως@d-------- τε@g-------- ὁράω@v2spsa--- ὁ@l-p---mg- ἑταῖρος@n-p---mg- ὅσος@a-p---mn- περί@r-------- σύ@p2s----a- εἰμί@v1ppia--- ὧδε@d-------- μετά@r-------- μικρός@a-s---na- δέ@g-------- καί@d-------- ὀδυσσεύς@n-s---mn- ἀφικνέομαι@v3sfim--- πάντως@d-------- φέρω@v3spia--- δέ@d-------- παραμυθία@n-s---fa- καί@d-------- ὁ@l-s---fn- κοινωνία@n-s---fn- ὁ@l-s---ng- πρᾶγμα@n-s---ng- καί@c-------- ὁ@l-s---nn- μή@d-------- μόνος@a-s---na- αὐτός@p-s---ma- πάσχω@v--rna--- ὁράω@v2spia--- ὁ@l-s---ma- ηρακλῆς@n-s---ma- καί@d-------- ὁ@l-s---ma- μελέαγρος@n-s---ma- καί@c-------- ἄλλος@p-p---ma- θαυμαστός@a-p---ma- ἀνήρ@n-p---ma- ὅς@p-p---mn- οὐ@d-------- ἄν@d-------- οἴομαι@v1spie--- δέχομαι@v3paom--- ἀνέρχομαι@v--ana--- εἰ@c-------- τις@p-s---cn- αὐτός@p-p---ma- ἀναπέμπω@v3saoa--- θητεύω@v-pfpama- ἄκληρος@a-p---md- καί@c-------- ἀβίοις@a-p---md- ἀνήρ@n-p---md-"
"DMort._15.4","ἑταιρικός@a-s---fn- μέν@d-------- ὁ@l-s---fn- παραίνεσις@n-s---fn- ἐγώ@p1s---ma- δέ@d-------- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- ὁ@l-s---fn- μνήμη@n-s---fn- ὁ@l-p---mg- παρά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἀνιάω@v3spia--- οἴομαι@v1spie--- δέ@d-------- καί@d-------- σύ@p-p---mg- ἕκαστος@a-s---ma- εἰ@c-------- δέ@d-------- μή@d-------- ὁμολογέω@v2ppia--- οὗτος@d-------- χείρων@a-p---mnc εἰμί@v2ppia--- κατά@r-------- ἡσυχία@n-s---fa- αὐτός@p-s---na- πάσχω@v-pppamn- οὐ@d-------- ἀλλά@c-------- ἀμείνων@a-p---mnc ὦ@i-------- ἀχιλλεύς@n-s---mv- ὁ@l-s---na- γάρ@g-------- ἀνωφελής@a-s---na- ὁ@l-s---ng- λέγω3@v--pna--- ὁράω@v1ppia--- σιωπάω@v--pna--- γάρ@d-------- καί@c-------- φέρω@v--pna--- καί@c-------- ἀνέχω@v--pne--- δοκέω@v3srie--- ἐγώ@p1p---cd- μή@c-------- καί@d-------- γέλως@n-s---ma- ὀφλισκάνω@v1pasa--- ὥσπερ@c-------- καί@d-------- σύ@p2s---cn- τοιοῦτος@p-p---na- εὔχομαι@v-pppemn-"
"DMort._16.1","οὐ@d-------- ἡρακλῆς@n-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- οὐ@d-------- μέν@d-------- οὖν@d-------- ἄλλος@p-s---mn- μά@r-------- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- ὁ@l-s---nn- τόξον@n-s---nn- ὁ@l-s---nn- ῥόπαλον@n-s---nn- ὁ@l-s---fn- λεοντέη@n-s---fn- ὁ@l-s---nn- μέγεθος@n-s---nn- ὅλος@a-s---mn- ἡρακλῆς@n-s---mn- εἰμί@v3spia--- εἶτα@d-------- θνήσκω@v3sria--- ζεύς@n-s---mg- υἱός@n-s---mn- εἰμί@v-sppamn- εἶπον@v2sama--- ἐγώ@p1s---cd- ὦ@i-------- καλλίνικος@a-s---mv- νεκρός@a-s---mn- εἰμί@v2spia--- ἐγώ@p1s---mn- γάρ@d-------- σύ@p-s---fd- θύω1@v1siia--- ὑπέρ@r-------- γῆ@n-s---fg- ὡς@c-------- θεός@n-s---md- καί@d-------- ὀρθός@d-------- θύω1@v2siia--- αὐτός@a-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ἡρακλῆς@n-s---mn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- ὁ@l-p---md- θεός@n-p---md- σύνειμι@v3spia--- καί@c-------- ἔχω@v3spia--- καλλίσφυρος@a-s---fa- ἥβη@n-s---fa- ἐγώ@p1s---mn- δέ@c-------- εἴδωλον@n-s---nn- εἰμί@v1spia--- αὐτός@p-s---mg- πῶς@d-------- λέγω@v2spia--- εἴδωλον@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- δυνατός@a-s---nn- ἐκ@r-------- ἥμισυς@n-s---fg- μέν@d-------- τις@p-s---ca- θεός@n-s---ma- εἰμί@v--pna--- θνήσκω@v--rna--- δέ@d-------- ὁ@l-s---nd- ἥμισυς@a-s---nd- ναί@d-------- οὐ@d-------- γάρ@g-------- ἐκεῖνος@a-s---mn- θνήσκω@v3sria--- ἀλλά@c-------- ἐγώ@p-s---mn- ὁ@p-s---fn- εἰκών@v-sppamn- αὐτός@a-s---mg-"
"DMort._16.2","μανθάνω@v1spia--- ἄντανδρος@n-s---ma- σύ@p-s---ma- ὁ@l-s---md- πλούτων@n-s---md- παραδίδωμι@v3saia--- ἀντί@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- σύ@p-s---mn- τοίνυν@d-------- ἀντί@r-------- ἐκεῖνος@p-s---mg- νεκρός@n-s---mn- εἰμί@v2spia--- τοιοῦτος@p-s---nn- τις@p-s---nn- πῶς@d-------- οὖν@d-------- ἀκριβής@a-s---mn- ὁ@l-s---mn- αἰακός@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- διαγιγνώσκω@v3saia--- σύ@p-s---ma- μή@d-------- εἰμί@v-sppama- ἐκεῖνος@p-s---ma- ἀλλά@c-------- παραδέχομαι@v3saim--- ὑποβολιμαῖος@a-s---ma- ἡρακλῆς@n-s---ma- πάρειμι1@v-sppama- ὅτι@c-------- ἔοικα@v--pna--- ἀκριβής@d-------- ἀληθής@a-p---na- λέγω@v2spia--- ἀκριβής@d-------- γάρ@d-------- ὥστε@c-------- αὐτός@p-s---mn- εἰμί@v--pna--- ὁράω@n-s---mn- γοῦν@d-------- μή@d-------- ὁ@l-s---nn- ἐναντίον@a-s---nn- εἰμί@v3spia--- καί@c-------- σύ@p-s---mn- μέν@d-------- εἰμί@v2spia--- ὁ@l-s---mn- ἡρακλῆς@n-s---mn- ὁ@l-s---nn- δέ@c-------- εἴδωλον@n-s---nn- παῖς@v3sria--- ὁ@l-s---fa- ἥβη@n-s---fa- παρά@r-------- ὁ@l-p---md- θεός@n-p---md-"
"DMort._16.3","θρασύς@a-s---mn- εἰμί@v2spia--- καί@c-------- λάλος@a-s---mn- καί@c-------- εἰ@c-------- μή@d-------- παύω@v3sasa--- σκώπτω@v-sppamn- εἰς@r-------- ἐγώ@p1s---ca- οἶδα@v2sfim--- αὐτίκα@d-------- οἷος@a-s---mg- θεός@n-s---mg- εἴδωλον@n-s---nn- εἰμί@v1spia--- ὁ@l-s---nn- μέν@d-------- τόξον@n-s---nn- γυμνός@a-s---nn- καί@c-------- πρόχειρον@a-s---nn- ἐγώ@p-s---mn- δέ@d-------- τίς@p-s---na- ἄν@d-------- ἔτι@d-------- φοβέω@v1spoe--- σύ@p-s---ma- ἅπαξ@d-------- θνήσκω@v-srpamn- ἀτάρ@d-------- εἶπον@v2sama--- ἐγώ@p-s---md- πρός@r-------- ὁ@l-s---mg- σύ@a-s---mg- ἡρακλῆς@n-s---mg- ὁπότε@c-------- ἐκεῖνος@p-s---mn- ζάω@v3siia--- συνῆς@v2siia--- αὐτός@p-s---md- καί@d-------- τότε@d-------- εἴδωλον@n-s---nn- εἰμί@v-sppana- ἤ1@d-------- εἷς@a-s---mn- μέν@d-------- εἰμί@v2piia--- παρά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἐπεί@c-------- δέ@c-------- ἀποθνῄσκω@v2paia--- διαιρέω@v-pappmn- ὁ@l-s---mn- μέν@d-------- εἰς@r-------- θεός@n-p---ma- ἀποπίμπλημι@v3saim--- σύ@p-s---mn- δέ@c-------- ὁ@l-s---na- εἴδωλον@n-s---na- ὥσπερ@c-------- ἔοικα@v-srpann- εἰμί@v3siia--- εἰς@r-------- ᾅδης@v3siia--- πάρειμι@v2spia--- χρή@v3siia--- μέν@d-------- μη@d-------- δέ@d-------- ἀποκρίνω@v--anm--- πρός@r-------- ἀνήρ@n-s---ma- οὕτως@d-------- ἐρεσχηλέω@v-sppama- ὅμως@c-------- δέ@g-------- οὖν@g-------- καί@c-------- οὗτος@p-s---na- ἀκούω@v2sama--- ὁπόσος@a-s---nn- μέν@d-------- γάρ@d-------- ἀμφιτρύων@n-s---mg- ἐν@r-------- ὁ@l-s---md- ἡρακλῆς@n-s---md- εἰμί@v3siia--- οὗτος@p-s---na- θνήσκω@v3sria--- καί@c-------- εἰμί@v1spia--- ἐγώ@p1s---mn- ἐκεῖνος@p-s---na- πᾶς@a-s---na- ὅς@p-s---nn- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---mg- ζεύς@n-s---mg- ἐν@r-------- οὐρανός@n-s---md- σύνειμι@v3spia--- ὁ@l-p---md- θεός@n-p---md-"
