"location","text"
"Ephes._3.9.3","καί@d-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- δειπνοποιέω@v3piie--- ὁ@l-s---mn- δέ@c-------- ἁβροκόμης@n-s---mn- πάνυ@d-------- ἄθυμος@a-s---mn- εἰμί@v3siia--- καί@c-------- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ὁ@l-s---fg- εὐνή@n-s---fg- ῥίπτω@v-sapamn- κλαίω@v3siia--- καί@c-------- κεῖμαι@v3siie--- οὐδείς@p-s---na- προσδέχομαι@v-sppemn-"
"Ephes._3.9.4","πρόειμι1@v-sppamg- δέ@d-------- ὁ@l-s---mg- πότος@n-s---mg- εὔκαιρος@d-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ἱππόθοος@n-s---ma- πάρειμι@v-sppafn- τις@a-s---fn- πρεσβῦτις@n-s---fn- ἄρχω@v3spie--- διήγημα@n-s---ng- ὅς@p-s---fd- ὄνομα@n-s---nn- χρυσίον@n-s---nn- ἀκούω@v2pama--- φημί@v3siia--- ὦ@i-------- ξένος1@n-p---mv- πάθος@n-s---ng- οὐ@d-------- πρό@r-------- πολύς@a-s---ng- γίγνομαι@v-sapmng- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Ephes._3.9.5","περίοικος@n-s---mn- τις@a-s---mn- ἀνήρ@n-s---mn- ὁ@l-p---mg- ὁ@l-p---na- πρῶτος@a-p---na- δύναμαι@v-pppemg- ἄρχω@v--pna--- μέν@d-------- χειροτονέω@v3saip--- ὁ@l-s---fg- εἰρήνη@n-s---fg- ὁ@l-s---fg- ἐν@r-------- κιλικία@n-s---fd- ἐξέρχομαι@v-sapamn- δέ@c-------- ἐπί@r-------- ληιστής@n-p---mg- ζήτησις@n-s---fa- ἄγω@v3saia--- τις@p-p---ca- συλλαμβάνω@v-sapamn- ληιστής@n-p---ma- καί@c-------- μετά@r-------- αὐτός@p-p---mg- κόρη@n-s---fa- καλός@a-s---fa- καί@c-------- οὗτος@p-s---fa- πείθω@v3saia--- αὐτός@p-s---md- γαμέω@v--anp---"
"Ephes._3.9.6","καί@c-------- πᾶς@a-p---nn- μέν@d-------- ὁ@l-p---nn- πρός@r-------- ὁ@l-s---ma- γάμος@n-s---ma- ἐκτελέω@v3slie--- ὁ@p-s---fn- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- θάλαμος@n-s---ma- εἰσέρχομαι@v-sapafn- εἰ@d-------- τε@c-------- μαίνομαι@v-sapafn- εἰ@d-------- τε@c-------- ἄλλος@p-s---mg- τις@p-s---mg- ἐράω1@v-sppafn- πίνω@v-sapafn- φάρμακον@n-s---na- ποθεν@d-------- ἀποθνήσκω@v3spia--- οὗτος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- ὁ@l-s---mg- θάνατος@n-s---mg- τρόπος@n-s---mn- αὐτός@p-s---fg- λέγω3@v3siie--- ἀκούω@v-sapamn- ὁ@l-s---mn- ἱππόθοος@n-s---mn- οὗτος@p-s---fn- φημί@v3saia--- εἰμί@v3spia--- ὁ@l-s---fn- κόρη@n-s---fn- ὅς@p-s---fa- ἁβροκόμης@n-s---mn- ζητέω@v3spia---"
"Ephes._3.9.7","ὁ@l-s---mn- δέ@d-------- ἁβροκόμης@n-s---mn- ἀκούω@v3siia--- μέν@d-------- ὁ@l-s---ng- διήγημα@n-s---ng- παρίημι@v3siie--- δέ@c-------- ὑπό@r-------- ἀθυμία@n-s---fg- ὀψέ@d-------- δέ@d-------- καί@d-------- ἀναθρῳσκω@v-sppamn- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ἱππόθοος@n-s---mg- φωνή@n-s---fg- ἀλλά@c-------- νῦν@d-------- μέν@d-------- σαφής@d-------- θνήσκω@v3sria--- ἄνθεια@n-s---fn- καί@c-------- τάφος@n-s---mn- ἴσως@d-------- αὐτός@p-s---fg- εἰμί@v3spia--- ἐνθάδε@d-------- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- σώζω@v3spie---"
"Ephes._3.9.8","λέγω3@v-sppamn- δέω2@v3siie--- ὁ@l-s---fg- πρεσβῦτις@n-s---fg- ὁ@l-s---fg- χρυσίον@n-s---mg- ἄγω@v--pna--- ἐπί@r-------- ὁ@l-s---ma- τάφος@n-s---ma- αὐτός@p-s---fg- καί@c-------- δείκνυμι@v--ana--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fn- δέ@d-------- ἀναστενάζω@v-sapafn- οὗτος@p-s---na- γάρ@d-------- φημί@v3siia--- ὁ@l-s---fd- κόρη@n-s---fd- ὁ@l-s---fd- ταλαίπωρος@a-s---fd- ὁ@l-s---na- δυστυχής@a-s---nas ὁ@l-s---mn- μέν@d-------- γάρ@d-------- περίλαος@n-s---mn- καί@d-------- θάπτω@v3saia--- αὐτός@p-s---fa- πολυτελής@d-------- καί@c-------- κοσμέω@v3saia--- πυνθάνομαι@v-papmmn- δέ@d-------- ὁ@l-p---na- συντήκω@v-pappna- λῃστής@n-p---mn- ἀνορύσσω@v-papamn- ὁ@l-s---ma- τάφος@n-s---ma- ὁ@l-s---ma- τε@d-------- κόσμος@n-s---ma- ἀναιρέω@v3paim--- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- ἀφανής@a-s---na- ποιέω@v3paia--- ἐπί@r-------- ὅς@p-p---md- πολύς@a-s---fn- καί@c-------- μέγας@a-s---fn- ζήτησις@n-s---fn- ὑπό@r-------- περικλῆς@n-s---mg- γίγνομαι@v3spie---"
"Ephes._3.10.1","ἀκούω@v-sapamn- ὁ@l-s---mn- ἁβροκόμης@n-s---mn- περιρρήσσω@v3saim--- ὁ@l-s---ma- χιτών@n-s---ma- καί@c-------- μεγάλως@d-------- ἀνωδύρομαι@v3saim--- καλός@d-------- μέν@d-------- καί@c-------- σώφρων@d-------- ἀποθνήσκω@v-sapafa- ἄνθεια@n-s---fa- δυστυχής@d-------- δέ@c-------- μετά@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- ἀπόλλυμι@v-sapmfa-"
"Ephes._3.10.2","τις@n-s---mn- ἄρα@d-------- λῃστής@n-s---mn- οὕτως@d-------- ἐρωτικός@a-s---mn- ἵνα@c-------- καί@d-------- νεκρός@n-s---fg- ἐπιθυμέω@v3sasa--- σύ@p-s---mg- ἵνα@c-------- καί@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- ἀφαιρέω@v3sasm--- ἀποστερέω@v1saip--- σύ@p2s---cg- ὁ@l-s---mn- δυστυχής@a-s---mn- ὁ@l-s---fg- μόνος@a-s---fg- ἐγώ@p1s---cd- παραμυθία@n-s---fg-"
"Ephes._3.10.3","ἀποθνήσκω@v--ana--- οὖν@d-------- γιγνώσκω@v3srie--- πάντως@d-------- ἀλλά@d-------- ὁ@l-p---na- πρῶτος@a-p---na- καρτερέω@v1sfia--- μέχρι@r-------- ὅς@d-------- ὁ@l-s---na- σῶμα@n-s---na- εὑρίσκω@v1sasa--- ὁ@l-s---na- σός@a-s---na- καί@c-------- περιβάλλω@v-sapamn- ἐμαυτοῦ@p-s---ma- ἐκεῖνος@p-s---md- συγκαταθάπτω@v1sasa--- οὗτος@p-p---na- λέγω3@v3siia--- ὀδύρομαι@v-sppemn- θαρσέω@v--pna--- δέ@d-------- αὐτός@p-s---ma- παρακαλέω@v3piia--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἱππόθοος@n-s---ma-"
"Ephes._3.10.4","καί@c-------- τότε@d-------- μέν@d-------- ἀναπαύω@v3paim--- διά@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- νύξ@n-s---fg- ἔννοια@n-s---fn- δέ@d-------- πᾶς@a-p---ng- ἁβροκόμην@n-s---mn- εἰσέρχομαι@v3siie--- ἄνθεια@n-s---fg- ὁ@l-s---mg- θάνατος@n-s---mg- ὁ@l-s---mg- τάφος@n-s---mg- ὁ@l-s---fg- ἀπώλεια@n-s---fg- καί@c-------- δή@d-------- οὐκέτι@d-------- καρτερός@v-sppamn- λανθάνω@v-sapamn- πᾶς@a-p---ma- κεῖμαι@v3piie--- δέ@d-------- ὑπό@r-------- μέθη@n-s---fg- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἱππόθοος@n-s---ma- ἔξειμι2@v3spia--- ὡς@d-------- δή@d-------- τις@p-s---ng- χρῄζω@v-sppamn- καί@c-------- καταλιμπάνω@v-sapamn- πᾶς@a-p---ma- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἔρχομαι@v3spie--- καί@c-------- ἐπιτυγχάνω@v3spia--- ναῦς@n-s---fg- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- ἀνάγω@v-sppefg- καί@c-------- ἐπιβαίνω@v-sapamn- ἀνάγω@v3spie--- ἐλπίζω@v-sppamn- δή@d-------- ὁ@l-p---ma- ληιστής@n-p---ma- ὁ@l-p---ma- συλάω@v-papama- πᾶς@a-p---na- ἐν@r-------- αἴγυπτος@n-s---fd- καταλαμβάνω@v--fnm--- ὠθέω@v3siia--- δέ@d-------- αὐτός@p-s---ma- εἰς@r-------- οὗτος@p-p---na- ἐλπίς@n-s---fn- δυστυχής@a-s---fn-"
"Ephes._3.10.5","καί@d-------- ὁ@l-s---mn- μέν@d-------- πλέω@v3siia--- ὁ@l-s---fa- ἐπί@r-------- ἀλεξάνδρεια@n-s---fg- ἡμέρα@n-s---fg- δέ@c-------- γίγνομαι@v-sapmfg- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἱππόθοος@n-s---ma- ἀνιάω@v3piie--- μέν@d-------- ἐπί@r-------- ὁ@l-s---nd- ἀπαλλάσσω@v--anp--- ὁ@l-s---mg- ἁβροκόμος@n-s---mg- ἀναλαμβάνω@v-papamn- δέ@c-------- ἑαυτοῦ@p-p---ma- ἡμέρα@n-p---fg- ὀλίγος@a-p---fg- γιγνώσκω@v3paia--- ὁ@l-s---fa- ἐπί@r-------- συρία@n-s---fg- καί@c-------- φοινίκη@n-s---fg- λῃστεύω@v-pppamn- εἶμι@v--pna---"
"Ephes._3.11.1","ὁ@l-p---mn- δέ@d-------- λῃστής@n-p---mn- ὁ@l-s---fa- ἄνθεια@n-s---fa- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- παραδίδωμι@v3paia--- ἔμπορος@n-p---md- πολύς@a-s---na- λαμβάνω@v-papamn- ἀργύριον@n-s---na- ὁ@l-p---mn- δέ@d-------- τρέφω@v3piia--- τε@d-------- αὐτός@p-s---fa- πολυτελής@d-------- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- θεραπεύω@v3piia--- ζητέω@v-pppamn- ἀεί@d-------- ὁ@l-s---ma- ὠνέομαι@v-sfpmma- κατά@r-------- ἀξία@n-s---fa-"
"Ephes._3.11.2","ἔρχομαι@v3spie--- δή@d-------- τις@p-s---mn- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἰνδικός@a-s---fg- ὁ@l-p---mg- ἐκεῖ@d-------- βασιλεύς@n-p---mg- κατά@r-------- θέα@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- κατά@r-------- χρεία@n-s---fa- ἐμπορία@n-s---fg- ψάμμις@n-s---fn- ὁ@l-s---na- ὄνομα@n-s---na-"
"Ephes._3.11.3","οὗτος@a-s---mn- ὁ@l-s---mn- ψάμμις@n-s---mn- ὁράω@v3spia--- ὁ@l-s---fa- ἄνθεια@n-s---fa- παρά@r-------- ὁ@l-p---md- ἔμπορος@a-p---md- καί@d-------- εἶδον@v-sapamn- ἁλίσκομαι@v3spie--- καί@d-------- ἀργύριον@n-s---na- δίδωμι@v3spia--- ὁ@l-p---md- ἔμπορος@a-p---md- πολύς@a-s---na- καί@c-------- λαμβάνω@v3spia--- θεράπαινα@n-s---fa- αὐτός@p-s---fa-"
"Ephes._3.11.4","ὠνέομαι@v-sapmmn- δέ@d-------- ἄνθρωπος@n-s---mn- βάρβαρος@a-s---mn- εὐθύς2@d-------- ἐπιχειρέω@v3spia--- εἰ@v3spia--- βιάζω@v--pne--- καί@c-------- χράω@v--pne--- πρός@r-------- συνουσία@n-s---fa- οὐ@d-------- ἐθέλω@v-sppafn- δέ@d-------- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- ἀντιλέγω@v3siia--- τελευταῖος@a-s---na- δέ@c-------- σκέπτομαι@v3spie--- πρός@r-------- ὁ@l-s---ma- ψάμμις@n-s---ma- δεισιδαίμων@n-p---fn- δέ@d-------- φύσις@n-s---fd- βάρβαρος@n-p---mn- ὅτι@c-------- αὐτός@p-s---fa- ὁ@l-s---mn- πατήρ@n-s---mn- γεννάω@v-sppefa- ἀνατίθημι@v3sasa--- ὁ@l-s---fd- ἴσις@n-s---fd- μέχρι@r-------- ὥρα@n-s---fg- γάμος@n-p---mg- καί@c-------- λέγω3@v3siia--- ἔτι@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἐνιαυτός@n-s---md- τίθημι@v--pne---"
"Ephes._3.11.5","ἐάν@p-s---fa- οὖν@d-------- φημί@v3spia--- ἐξυβρίζω@v2sasa--- εἰς@r-------- ὁ@l-s---fa- ἱερός@n-s---fa- ὁ@l-s---fg- θεός@n-s---fg- μήνυσις@v3sfia--- μέν@d-------- ἐκεῖνος@p-s---fn- χαλεπός@a-s---fn- δέ@c-------- ὁ@l-s---fn- τιμωρία@n-s---fn- πείθω@v3spie--- ψάμμις@n-s---mn- καί@c-------- ὁ@l-s---fa- θεός@n-s---fa- προσκυνέω@v3spia--- καί@c-------- ἄνθεια@n-s---fg- ἀπέχω@v3spie--- ὁ@l-s---fn- δέ@d-------- ἔτι@d-------- παρά@r-------- ψάμμις@n-s---fd- εἰμί@v3siia--- φρουρέω@v-sppefn- ἱερόν@n-p---na- ὁ@l-s---fg- ἴσις@n-s---fg- νομίζω@v-sppefn-"
"Ephes._3.12.1","ὁ@l-s---fn- δέ@d-------- ναῦς@n-s---fn- ὁ@l-s---fn- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ἔχω@v-sppafn- ὁ@l-s---mg- μέν@d-------- κατά@r-------- ἀλεξάνδρεια@n-s---fa- πλόος@n-s---mg- διαμαρτάνω@v3spia--- ἐκπίπτω@v3spia--- δέ@c-------- ἐπί@r-------- ὁ@l-p---fa- ἐκβολή@n-p---fa- ὁ@l-s---mg- νεῖλος@n-s---mg- ὁ@l-s---fa- τε@d-------- παραίτιος@n-s---na- καλέω@v-sppefa- καί@c-------- φοινίκη@n-s---fn- ὅσος@a-s---fn- παραθαλάσσιος@a-s---fn-"
"Ephes._3.12.2","ἐκπίπτω@v-papamd- δέ@d-------- αὐτός@p-p---md- ἐπιτρέχω@v-papamn- ὁ@l-p---mg- ἐκεῖ@d-------- ποιμήν@n-p---mg- ὁ@l-p---na- τε@d-------- φορτίον@n-p---na- διαρπάζω@v3ppia--- καί@d-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- δεσμεύω@v3ppia--- καί@d-------- ἄγω@v3ppia--- ὁδός@n-s---fa- ἐρῆμος@a-s---fa- πολύς@a-s---fa- εἰς@r-------- πηλούσιον@n-s---na- ὁ@l-s---fg- αἴγυπτος@n-s---fg- πόλις@n-s---fa- καί@c-------- ἐνταῦθα@d-------- πιπράσκω@v3ppia--- ἄλλος@p-s---ma- ἄλλος@p-s---md- ὠνέομαι@v3spie--- δή@d-------- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- πρεσβύτης@n-s---mn- στρατιώτης@n-s---mn- εἰμί@v3siia--- δέ@d-------- παύω@v-srpemn- ἄραξος@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na-"
"Ephes._3.12.3","οὗτος@a-s---mn- ὁ@l-s---mn- ἄραξος@n-s---mn- ἔχω@v3siia--- γυνή@n-s---fa- ὁράω@v--anp--- μιαρός@a-s---fa- ἀκούω@v--anp--- πολύς@a-s---na- χείρων@a-d---ma- ἅπας@a-s---fa- ἀκρασία@n-s---fa- ὑπερβάλλω@v-srpefa- κυνώ@n-d---ma- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@p-s---fn- ὁ@l-s---fn- κυνώ@n-s---fn- ἐράω1@v3spia--- ὁ@l-s---mg- ἁβροκόμος@n-s---mg- εὐθύς2@d-------- ἄγω@v-sappmg- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- οὐκέτι@d-------- κατέχω@v3siia--- δεινός@a-s---fn- καί@c-------- ἔραμαι@v--anp--- καί@c-------- ἀπολαύω@v--pna--- ἐθέλω@v--pna--- ὁ@l-s---fg- ἐπιθυμία@n-s---fg-"
"Ephes._3.12.4","ὁ@l-s---mn- μέν@d-------- δή@d-------- ἄραξος@n-s---mn- ἀγαπάω@v3siia--- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- καί@c-------- παῖς@n-s---ma- ποιέω@v3siie--- ὁ@l-s---fn- δέ@c-------- κυνώ@n-s---fn- προσφέρω@v3spia--- λόγος@n-s---ma- περί@r-------- συνουσία@n-s---fg- καί@c-------- δέω@v3spie--- πείθω@v--pne--- καί@d-------- ἀνήρ@n-s---ma- ἔχω@v--fna--- ὑπισχνέομαι@v3siie--- καί@c-------- ἀράσσω@n-s---ma- ἀποκτείνω@v--fna--- δεινός@a-s---nn- δοκέω@v3siia--- οὗτος@p-s---nn- ἁβροκόμης@n-s---md- καί@c-------- πολύς@a-p---na- ἅμα@d-------- σκοπέω@v3siia--- ὁ@l-s---fa- ἄνθεια@n-s---fa- ὁ@l-p---ma- ὅρκος@n-p---ma- ὁ@l-s---fa- πολλάκις@d-------- αὐτός@p-s---ma- σωφροσύνη@n-s---fa- ἀδικέω@v-sapafa- ἤδη@d-------- τέλος@n-s---na- δέ@d-------- ἔγκειμαι@v-sppefg- ὁ@l-s---fg- κυνώπης@n-s---fg- συγκατατίθημι@v3spie---"
"Ephes._3.12.5","καί@d-------- νύξ@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-s---fn- μέν@d-------- ὡς@d-------- ἀνήρ@n-s---ma- ἔχω@v-sfpafn- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ὁ@l-s---ma- ἀράσσω@n-s---ma- ἀποκτείνω@v3spia--- καί@c-------- λέγω3@v3spia--- ὁ@l-s---na- πράσσω@v-sappna- ὁ@l-s---md- ἁβροκόμης@n-s---md- ὁ@l-s---mn- δέ@c-------- οὐ@d-------- φέρω@v-sapamn- ὁ@l-s---fa- ὁ@l-s---fg- γυνή@n-s---fg- ἀσέλγεια@n-s---fa- ἀπαλλάσσω@v3saip--- ὁ@l-s---fg- οἰκία@n-s---fg- καταλιμπάνω@v-sapamn- αὐτός@p-s---fa- οὐ@d-------- ἄν@d-------- ποτέ@d-------- μιαιφόνος@a-s---md- συγκατακλίνω@v--anp--- φημί@v-sapamn-"
"Ephes._3.12.6","ὁ@l-s---fn- δέ@d-------- ἐν@r-------- ἑαυτοῦ@p-s---fd- γίγνομαι@v-sapmfn- ἅμα@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- προσέρχομαι@v-sapafn- ἔνθα@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-p---mg- πηλουσιώτης@n-p---mg- εἰμί@v3siia--- ἀνωδύρομαι@v3saim--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- λέγω3@v3siia--- ὅτι@c-------- αὐτός@p-s---ma- ὁ@l-s---mn- νεώνητος@a-s---mn- δοῦλος@n-s---mn- ἀποκτείνω@v3saoa--- καί@c-------- πολύς@a-p---na- ὅσος@a-p---na- ἐπιθρηνέω@v3siia--- καί@c-------- δοκέω@v3siia--- λέγω3@v--pna--- ὁ@l-s---nd- πλῆθος@n-s---nd- πιστός@a-p---na- ὁ@l-p---mn- δέ@d-------- εὐθύς2@d-------- συλλαμβάνω@v3paia--- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- καί@c-------- δέω1@v-papamn- ἀναπέμπω@v3piia--- ὁ@l-s---md- ὁ@l-s---fg- αἴγυπτος@n-s---fg- τότε@d-------- ἄρχων@n-s---md-"
"Ephes._4.1.1","καί@c-------- ὁ@l-s---mn- μέν@d-------- δίκη@n-s---fa- δίδωμι@v-sfpamn- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- ἄγω@v3siie--- ὑπέρ@r-------- ὅς@p-p---mg- δοκέω@v3siia--- ὁ@l-s---ma- δεσπότης@n-s---ma- ἀράσσω@n-s---ma- ἀποκτείνω@v--ana--- ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- ἱππόθοος@n-s---ma- ἀπό@r-------- ταρσός@n-s---mg- κινέω@v-papamn- εἶμι@v3piia--- ὁ@l-s---fa- ἐπί@r-------- συρία@n-s---fg- πᾶς@a-s---na- ὅς@p-s---na- τις@a-s---na- ἐμποδών@d-------- λαμβάνω@v3paoa--- ὑποχείριος@a-s---na- ποιέω@v-pppemn- ἐμπίμπρημι@v3paia--- δέ@d-------- καί@d-------- κώμη@n-p---fa- καί@c-------- ἀνήρ@n-p---ma- ἀποσφάζω@v3paia--- πολύς@a-p---ma- καί@d-------- οὕτως@d-------- ἀπέρχομαι@v-papamn- εἰς@r-------- λαοδίκεια@n-s---fa- ὁ@l-s---fg- συρία@n-s---fg- ἔρχομαι@v3ppie--- καί@d-------- ἐνταῦθα@d-------- ἐπιδημέω@v3piia--- οὐκέτι@d-------- ὡς@d-------- λῃστής@n-p---mn- ἀλλά@c-------- ὡς@d-------- κατά@r-------- θέα@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ἥκω@v-pppamn-"
"Ephes._4.1.2","ἐνταῦθα@d-------- ὁ@l-s---mn- ἱππόθοος@n-s---mn- πολυπραγμονέω@v3siia--- εἰ@c-------- ποθεν@d-------- ἁβροκόμην@n-s---fa- εὑρίσκω@v--ana--- δύναμαι@v3sfim--- ὡς@c-------- δέ@d-------- οὐδείς@p-s---na- ἀνύω@v3siia--- ἀναλαμβάνω@v-papamn- ἑαυτοῦ@p-p---ma- ὁ@l-s---fa- ἐπί@r-------- φοινίκη@n-s---fg- τρέπω@v3paim--- καί@c-------- ἐκεῖθεν@d-------- ἐπί@r-------- αἴγυπτος@n-s---fa- δοκέω@v3siia--- γάρ@d-------- αὐτός@p-p---md- κατατρέχω@v--ana--- αἴγυπτος@n-s---fa-"
"Ephes._4.1.3","καί@c-------- συλλέγω@v-papmmn- μέγας@a-s---na- λῃστήριον@n-s---na- ἔρχομαι@v3ppie--- ὁ@l-s---fa- ἐπί@r-------- πηλούσιον@n-s---ng- καί@c-------- ὁ@l-s---md- ποταμός@n-s---md- ὁ@l-s---md- νείλος@n-s---md- πλέω@v-papamn- εἰς@r-------- ἑρμῆς@n-s---mg- πόλις@n-s---fa- ὁ@l-s---fg- αἴγυπτος@n-s---fg- καί@c-------- σχεδία@n-s---fa- ἐμβάλλω@v-papamn- εἰς@r-------- λίμνη@n-s---fa- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---fa- ὑπό@r-------- μενέλαος@n-s---mg- γίγνομαι@v-sapmfa- ἀλεξάνδρεια@n-s---fa- μέν@d-------- παρέρχομαι@v3paia--- ἔρχομαι@v3paia--- δέ@c-------- ἐπί@r-------- μέμφις@n-s---fa- ὁ@l-s---fa- ἱερός@a-s---fa- ὁ@l-s---fg- ἴσις@n-s---fg- καί@c-------- ἐκεῖθεν@d-------- ἐπί@r-------- μένδης@n-s---fa-"
"Ephes._4.1.4","παραλαμβάνω@v1saia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἐπιχώριος@a-p---mg- κοινωνός@n-p---ma- ὁ@l-s---ng- λῃστήριον@n-s---ng- καί@c-------- ἐξηγητής@n-p---ma- ὁ@l-s---fg- ὁδός@n-s---fg- διέρχομαι@v-papamn- μέν@d-------- δή@d-------- οὗτος@p-p---na- ἐπί@r-------- λέων@n-p---mg- ἔρχομαι@v3ppie--- πόλις@n-s---fa- καί@c-------- ἄλλος@a-p---fa- παρέρχομαι@v-papamn- κώμη@n-p---fa- οὐ@d-------- ὀλίγος@a-p---fa- ὅς@p-p---fg- ὁ@l-p---fn- πολύς@a-p---fn- ἀφανής@a-p---fn- εἰς@r-------- κοπτός@n-s---na- ἔρχομαι@v3ppie--- ὁ@l-s---fg- αἰθιοπία@n-s---fg- πλησίος@d--------"
"Ephes._4.1.5","ἐνταῦθα@d-------- γιγνώσκω@v3paia--- λῃστεύω@v--pna--- πολύς@a-s---nn- γάρ@d-------- πλῆθος@n-s---nn- ἔμπορος@a-p---mg- ὁ@l-s---nn- διοδεύω@v-sppann- εἰμί@v3siia--- ὁ@l-p---mg- τε@d-------- ἐπί@r-------- αἰθιοπία@n-s---fa- καί@c-------- ὁ@l-p---mg- ἐπί@r-------- ἰνδικός@n-s---fa- φοιτάω@v-pppamg- εἰμί@v3siia--- δέ@d-------- αὐτός@p-p---md- καί@d-------- ὁ@l-s---nn- λῃστήριον@n-s---nn- ἄνθρωπος@n-p---mg- πεντακόσιοι@a-p---mg- καταλαμβάνω@v-papamn- δέ@d-------- ὁ@l-s---fg- αἰθιοπία@n-s---fg- ὁ@l-p---na- ἄκρον@n-p---na- καί@c-------- πᾶς@a-p---na- καθίστημι@v-papmmn- διαγιγνώσκω@v3paia--- ὁ@l-p---ma- πάρειμι1@v-pppama- λῃστεύω@v--pna---"
"Ephes._4.2.1","ὁ@l-s---mn- δέ@d-------- ἁβροκόμης@n-s---mn- ὡς@c-------- ἵημι@v3saia--- παρά@r-------- ὁ@l-s---ma- ἄρχω@v-sppama- ὁ@l-s---fg- αἴγυπτος@n-s---fg- ἐπιστέλλω@v3plia--- δέ@d-------- ὁ@l-p---mn- πηλουσιώτης@n-p---mn- ὁ@l-p---na- γίγνομαι@v-papmna- αὐτός@p-s---md- καί@d-------- ὁ@l-s---ma- ὁ@l-s---mg- ἀράξης@n-s---mg- φόνος@n-s---ma- καί@c-------- ὅτι@c-------- οἰκέτης@n-s---mn- εἰμί@v-sppamn- τοιοῦτος@p-p---na- τολμάω@v3saia--- μανθάνω@v-sapamn- οὖν@d-------- ἕκαστος@a-p---na- οὐκέτι@d-------- οὐ@d-------- δέ@c-------- πυνθάνομαι@v-sapmmn- ὁ@l-p---na- γίγνομαι@v-papmna- κελεύω@v3spia--- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ἄγω@v-papama- προσαρτάω@v--ana--- σταυρός@n-s---md-"
"Ephes._4.2.2","ὁ@l-s---mn- δέ@d-------- ὑπό@r-------- μέν@d-------- ὁ@l-p---ng- κακός@a-p---fg- ἀχανής@a-s---mn- εἰμί@v3siia--- παραμυθέομαι@v3siie--- δέ@c-------- αὐτός@p-s---ma- ὁ@l-s---fg- τελευτή@n-s---fg- ὅτι@c-------- δοκέω@v3siia--- καί@d-------- ἄνθεια@n-s---fa- θνήσκω@v--rna--- ἄγω@n-p---md- δέ@d-------- αὐτός@p-s---ma- ὅς@p-p---md- οὗτος@p-s---nn- προστάσσω@v3slie--- παρά@r-------- ὁ@l-p---fa- ὄχθη@n-p---fa- ὁ@l-s---mg- νεῖλος@n-s---mg- εἰμί@v3siia--- δέ@d-------- κρημνός@n-s---mn- ἀπότομος@a-s---mn- εἰς@r-------- ὁ@l-s---na- ῥεῦμα@n-s---na- ὁ@l-s---mg- ποταμός@n-s---mg- βλέπω@v-sppamn-"
