"location","text"
"Arist._14.5","ἐπεί@c-------- δέ@d-------- τοξεύω@v-sappmn- ὁ@l-s---mn- ἵππος@n-s---mn- ὁ@l-s---ma- μασίστιος@n-s---ma- ἀπορρίπτω@v3saia--- καί@c-------- πίπτω@v-sapamn- ὑπό@r-------- βάρος@n-s---ng- ὁ@l-p---ng- ὅπλον@n-p---ng- αὐτός@p-s---mn- τε@d-------- δυσκίνητος@a-s---mn- εἰμί@v3siia--- ἀναφέρω@v--pna--- καί@c-------- ὁ@l-p---md- ἀθήναιος@n-p---md- ἐπίκειμαι@v-pppemd- καί@c-------- παίω@n-p---md- δυσμεταχείριστος@a-s---mn- οὐ@d-------- μόνος@a-s---na- στέρνον@n-p---na- καί@c-------- κεφαλή@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- γυῖον@n-p---na- χρυσός@n-s---md- καί@d-------- χαλκός@n-s---md- καί@c-------- σίδηρος@n-s---md- καταφράσσω@v-srpemn- οὗτος@p-s---ma- μέν@d-------- ὅς@p-s---md- ὁ@l-s---nn- κράνος@n-s---mn- ὑποφαίνω@v3siia--- ὁ@l-s---ma- ὀφθαλμός@n-s---ma- ἀκόντιον@a-s---mg- στύραξ@n-s---md- παίω@v-sppamn- τις@p-s---mn- ἀναιρέω@v3saia--- ὁ@l-p---mn- δέ@c-------- ἄλλος@a-p---mn- πέρσης@n-p---mn- προίημι@v-papmmn- ὁ@l-s---ma- νεκρός@n-s---ma- φεύγω@v3piia---"
"Arist._14.6","γιγνώσκω@v3saip--- δέ@d-------- ὁ@l-s---ng- κατόρθωμα@n-s---ng- ὁ@l-s---nn- μέγεθος@n-s---nn- ὁ@l-p---md- ἕλλην@n-p---md- οὐ@d-------- ἀπό@r-------- ὁ@l-p---mg- νεκρός@n-p---mg- ὁ@l-s---ng- πλῆθος@n-s---ng- ὀλίγος@a-p---mn- γάρ@d-------- ὁ@l-p---mn- πίπτω@v-papamn- εἰμί@v3piia--- ἀλλά@c-------- ὁ@l-s---nd- πένθος@n-s---nd- ὁ@l-p---mg- βάρβαρος@n-p---mg- καί@d-------- γάρ@d-------- ἑαυτοῦ@p-p---ma- κείρω@v3paia--- ἐπί@r-------- ὁ@l-s---nd- μασίστιος@n-s---nd- καί@d-------- ἵππος@n-p---ma- καί@c-------- ἡμίονος@n-p---ma- οἰμωγή@n-s---fg- τε@c-------- καί@c-------- κλαυθμός@n-s---mg- ὁ@l-s---na- πεδίον@n-s---na- ἐμπίπλημι@v3paia--- ὡς@d-------- ἀνήρ@n-s---ma- πολύς@a-s---na- πρῶτος@a-s---ma- ἀρετή@n-s---fd- καί@c-------- δύναμις@n-s---fd- μετά@r-------- γε@d-------- μαρδόνιος@n-s---ma- αὐτός@p-s---ma- ἀποβάλλω@v-papamn-"
"Arist._15.1","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἱππομαχία@n-s---fa- ἀμφότερος@a-p---mn- μάχη@n-s---fg- ἔχω@v3paim--- χρόνος@n-s---ma- πολύς@a-s---ma- ἀμύνω@v-pppemd- γάρ@d-------- ὁ@l-p---mn- μάντις@n-p---mn- νίκη@n-s---fa- πρ@a-------- φαίνω@v3piia--- ἐκ@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὅμοιος@d-------- καί@d-------- ὁ@l-p---md- πέρσης@n-p---md- καί@c-------- ὁ@l-p---md- ἕλλην@n-p---md- εἰ@c-------- δέ@c-------- ἐπιχειρέω@v3ppoa--- ἧσσα@a-s---nac ἔπειτα@d-------- μαρδόνιος@n-s---mn- ὡς@c-------- αὐτός@p-s---md- μέν@d-------- ἡμέρα@n-p---fg- ὀλίγος@a-p---fg- ὁ@l-p---nn- ἐπιτήδειος@a-p---nn- περίειμι1@v3siia--- ὁ@l-p---mn- δέ@c-------- ἕλλην@n-p---mn- ἀεί@d-------- τις@p-p---mg- ἐπιρρέω@v-pppamg- πλείων@a-p---mnc γίγνομαι@v3piie--- δυσανασχετέω@v-sppamn- γιγνώσκω@v3saia--- μηκέτι@d-------- μένω@v--pna--- ἀλλά@c-------- διαβαίνω@v-sapamn- ἅμα@d-------- φάος@v3spia--- ὁ@l-s---ma- ἀσωπός@n-s---ma- ἐπιτίθημι@v--ane--- ὁ@l-p---md- ἕλλην@n-p---md- ἀπροσδόκητος@d-------- καί@d-------- παράγγελμα@n-s---na- ὁ@l-p---md- ἡγεμών@n-p---md- ἑσπέρα@n-s---fg- δίδωμι@v3saia---"
"Arist._15.2","μεσόω@v-sppafg- δέ@d-------- μάλιστα@d-------- ὁ@l-s---fg- νύξ@n-s---fg- ἀνήρ@n-s---mn- ἵππος@n-s---ma- ἔχω@v-sppamn- ἀτρέμας@d-------- προσμείγνυμι@v3siia--- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐντυγχάνω@v-sapamn- δέ@d-------- ὁ@l-p---fd- φυλακή@n-p---fd- κελεύω@v3siia--- αὐτός@p-s---md- προσέρχομαι@v--ana--- ἀριστείδης@n-s---ma- ὁ@l-s---ma- ἀθηναῖος@a-s---ma- ὑπακούω@v-sapamg- δέ@d-------- ταχύς@d-------- φημί@v3saia--- εἰμί@v1spia--- μέν@d-------- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- μακεδών@n-s---mn- ἥκω@v1spia--- δέ@c-------- κίνδυνος@n-p---mg- ὁ@l-s---ma- μέγας@a-s---ma- εὔνοια@n-s---fd- ὁ@l-s---fd- πρός@r-------- σύ@p-p---ma- αἴρω@v-sppemn- ὡς@c-------- μή@d-------- ὁ@l-s---nn- αἰφνίδιος@a-s---nn- ἐκπλήσσω@v3saoa--- σύ@p-p---ma- χείρων@a-s---nac ἀγωνίζομαι@v--ane---"
"Arist._15.3","μάχομαι@v3spie--- γάρ@d-------- σύ@p-p---md- μαρδόνιος@n-s---mn- αὔριον@d-------- οὐ@d-------- ὑπό@r-------- ἐλπίς@n-s---fg- χρηστός@a-s---fg- οὐ@d-------- δέ@c-------- θάρσος@n-s---ng- ἀλλά@c-------- ἀπορία@n-s---fg- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἐπεί@c-------- καί@d-------- μάντις@n-p---fn- ἐκεῖνος@p-s---ma- ἄπαιδος@a-p---nd- ἱερόν@n-p---nd- καί@c-------- λόγιον@a-p---nd- χρησμός@n-p---mg- ἔργω1@v3ppia--- μάχη@n-s---fg- καί@c-------- ὁ@l-s---ma- στρατός@n-s---ma- ἔχω@v3spia--- δυσθυμία@n-s---fn- πολύς@a-s---fn- καί@c-------- κατάπληξις@n-s---fn- ἀλλά@d-------- ἀνάγκη@n-s---fn- τολμάω@v-sppama- πειράω@v--pne--- ὁ@l-s---fg- τύχη@n-s---fg- ἤ1@c-------- ὁ@l-s---fa- ἔσχατος@a-s---fa- ὑπομένω@v--pna--- ἀπορία@n-s---fa- κατάἕζομαι@v-sppema-"
"Arist._15.4","οὗτος@p-p---na- φράζω@v-sapamn- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- δέω2@v3siie--- ὁ@l-s---ma- ἀριστείδης@n-s---ma- αὐτός@a-s---ma- οἶδα@v--rna--- καί@c-------- μνημονεύω@v--pna--- ἕτερος@a-s---md- δέ@c-------- μή@d-------- κατεῖπον@v--ana--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- καλός@d-------- ἔχω@v--pna--- φημί@v3siia--- οὗτος@p-p---na- παυσανίας@n-s---ma- ἀποκρύπτω@v--anm--- ἐκεῖνος@p-s---md- γάρ@d-------- ἀνάκειμαι@v--pne--- ὁ@l-s---fa- ἡγεμονία@n-s---fa- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἄρρητος@a-p---na- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- δοκέω@v3saia--- εἰμί@v--fnm--- νικάω@v-sppafg- δέ@c-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- οὐδείς@a-s---fa- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- προθυμία@n-s---fa- καί@c-------- ἀρετή@n-s---fa- ἀγνοέω@v--fna---"
"Arist._15.5","λέγω3@v-pappng- δέ@d-------- οὗτος@p-p---ng- ὅς@l-s---mn- τε@d-------- βασιλεύς@n-s---mn- ὁ@l-p---mg- μακεδών@n-p---mg- ἀπελαύνω@v3saia--- ὀπίσω@d-------- πάλιν@d-------- ὅς@l-s---mn- τε@c-------- ἀριστείδης@n-s---mn- ἀφικνέομαι@v-sapmmn- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---mg- παυσανίας@n-s---mg- διηγέομαι@v3siie--- ὁ@l-p---ma- λόγος@n-p---ma- καί@d-------- μεταπέμπω@v3piie--- ὁ@l-p---ma- ἄλλος@a-p---ma- ἡγεμών@n-p---ma- καί@c-------- παραγγέλλω@v3paia--- ἐν@r-------- κόσμος@n-s---md- ὁ@l-s---ma- στρατός@n-s---ma- ἔχω@v--pna--- ὡς@d-------- μάχη@n-s---fg- εἰμί@v-sfpmfg-"
"Arist._16.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὡς@c-------- ἡρόδοτος@n-s---mn- ἱστορέω@v3spia--- παυσανίας@n-s---mn- ἀριστείδης@n-s---md- προσφέρω@v3siia--- λόγος@n-s---ma- ἀξιόω@v-sppamn- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἐπί@r-------- ὁ@l-s---na- δεξιός@a-s---na- μετατάσσω@v--ana--- καί@c-------- κατά@r-------- ὁ@l-p---ma- πέρσης@n-p---ma- ἀντιτάσσω@v--anp--- βελτίων@a-s---nac γάρ@d-------- ἀγωνίζομαι@v--fnm--- ὁ@l-s---fg- τε@d-------- μάχη@n-s---fg- ἔμπειρος@a-p---ma- γίγνομαι@v-prpama- καί@c-------- ὁ@l-s---nd- προνικάω@v--rna--- θαρσέω@v-pppama- ἑαυτοῦ@p-s---md- δέ@c-------- παραδίδωμι@v--ana--- ὁ@l-s---na- εὐώνυμος@a-s---na- ὅπου@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mn- μηδίζω@v-pppamn- ἐπιβάλλω@v--pna--- μέλλω@v3piia---"
"Arist._16.2","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἄλλος@a-p---mn- στρατηγός@n-p---mn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀγνώμων@a-s---ma- καί@c-------- φορτικός@a-s---ma- ἡγέομαι@v3piim--- ὁ@l-s---ma- παυσανίας@n-s---ma- εἰ@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἐάω@v-sppamn- τάξις@n-s---fa- ἐν@r-------- χώρα@n-s---fd- μόνος@a-p---ma- ἄνω@d-------- καί@c-------- κάτω@d-------- μεταφέρω@v3spia--- σφεῖς@p-p---ma- ὥσπερ@c-------- εἵλως@n-p---ma- κατά@r-------- ὁ@l-s---na- μάχιμος@a-s---nas προβάλλω@v-sppemn- ὁ@l-s---mn- δέ@d-------- ἀριστείδης@n-s---mn- διαμαρτάνω@v--pna--- αὐτός@p-p---ma- φάσκω@v3siia--- ὁ@l-s---ng- πᾶς@a-s---ng- εἰ@c-------- πρώην@d-------- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-s---na- εὐώνυμος@a-s---na- κέρας@n-s---na- ἔχω@v--pna--- διαφιλοτιμέομαι@v3piie--- τεγεάτης@n-p---md- καί@c-------- προκρίνω@v-pappmn- σεμνύνω@v3piie---"
"Arist._16.3","νῦν@d-------- δέ@c-------- λακεδαιμόνιος@n-p---mg- ἑκούσιος@d-------- αὐτός@p-p---md- ἐξίστημι@v-pppemg- ὁ@l-s---ng- δεξιός@a-s---ng- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---fa- ἡγεμονία@n-s---fa- παραδίδωμι@v-pppamg- οὐ@d-------- τε@d-------- ὁ@l-s---fa- δόξα@n-s---fa- ἀγαπάω@v3ppia--- οὐ@d-------- τε@c-------- κέρδος@n-s---na- ἡγέομαι@v3ppim--- ὁ@l-s---na- μή@d-------- πρός@r-------- ὁμόφυλος@a-p---ma- καί@c-------- συγγενής@a-p---ma- ἀλλά@c-------- βάρβαρος@n-p---ma- καί@c-------- φύσις@n-s---fd- πολέμιος@n-p---ma- ἀγωνίζομαι@v--ane--- ἐκ@r-------- οὗτος@p-s---ng- πάνυ@d-------- πρόθυμος@d-------- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- διαμείβω@v3piie--- ὁ@l-p---md- σπαρτιάτης@n-p---md- ὁ@l-s---fa- τάξις@n-s---fa-"
"Arist._16.4","καί@d-------- λόγος@n-s---mn- χωρέω@v3siia--- διά@r-------- αὐτός@p-p---mg- πολύς@a-s---mn- ἀλλήλων@p-p---md- παρεγγυάω@v-pppamg- ὡς@c-------- οὐ@d-------- τε@c-------- ὅπλον@n-p---na- βελτίων@a-p---nac λαμβάνω@v-papamn- οὐ@d-------- τε@c-------- ψυχή@n-p---fa- ἀμείνων@a-p---mac ὁ@l-p---mn- πολέμιος@a-p---mn- ὁ@l-p---mg- ἐν@r-------- μαραθών@n-s---md- πρόσειμι1@v3ppia--- ἀλλά@c-------- ὁ@l-p---nn- αὐτός@a-p---nn- μέν@d-------- ἐκεῖνος@p-p---nd- τόξον@n-p---nn- ὁ@l-p---nn- αὐτός@p-p---nn- δέ@c-------- ἐσθής@n-s---fg- ποίκιλμα@n-p---nn- καί@c-------- χρυσός@n-s---mn- ἐπί@r-------- σῶμα@n-p---nd- μαλακός@a-p---nd- καί@c-------- ψυχή@n-p---fd- ἄνανδρος@a-p---fd- ἐγώ@p1p---md- δέ@d-------- ὅμοιος@a-p---nn- μέν@d-------- ὅπλον@n-p---nn- καί@c-------- σῶμα@n-p---nn- μέγας@a-s---nnc δέ@c-------- ὁ@l-p---fd- νίκη@n-p---fd- ὁ@l-s---nn- θάρσος@n-s---nn- ὁ@l-s---mn- δέ@c-------- ἀγών@n-s---mn- οὐ@d-------- ὑπέρ@r-------- χώρα@n-s---fg- καί@c-------- πόλις@n-s---fg- μόνος@a-s---na- ὡς@c-------- ἐκεῖνος@p-p---md- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-p---fg- ἐν@r-------- μαραθών@n-s---fd- καί@c-------- σαλαμίς@n-s---fd- τρόπαιον@a-p---mg- ὡς@c-------- μη@d-------- δέ@d-------- ἐκεῖνος@p-p---nn- μιλτιάδης@n-s---mg- δοκέω@n-s---fd- καί@c-------- τύχη@n-s---fg- ἀλλά@c-------- ἀθήναιος@n-p---mg-"
"Arist._16.5","οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- σπεύδω@v-pppamn- ἐν@r-------- ἀμείβω@n-s---fd- ὁ@l-p---fg- τάξις@n-p---fg- εἰμί@v3piia--- αἰσθάνομαι@v-papmmn- δέ@d-------- θηβαῖος@n-p---mn- παρά@r-------- αὐτόμολος@a-p---mg- μαρδόνιος@n-s---md- φράζω@v3ppia--- καί@d-------- ἐκεῖνος@p-s---mn- εὐθύς@d-------- εἰ@c-------- τε@d-------- δείδω@v-srpamn- ὁ@l-p---ma- ἀθήναιος@n-p---ma- εἰ@d-------- τε@c-------- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- συμπίτνω@v--ana--- φιλοτιμέομαι@v-sppemn- ἀντιπαρεξάγω@v3siia--- ὁ@l-p---ma- πέρσης@n-p---ma- ἐπί@r-------- ὁ@l-s---na- δεξιός@a-s---na- ὁ@l-p---ma- δέ@c-------- ἕλλην@n-p---ma- κελεύω@v3siia--- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- κατά@r-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἵστημι@v--pne---"
"Arist._16.6","γίγνομαι@v-sapmfg- δέ@d-------- ὁ@l-s---fg- μετακοσμέω@n-s---fg- καταφανής@a-s---fg- ὅς@l-s---mn- τε@d-------- παυσανίας@n-s---mn- ἀποτρέπω@v-sappmn- αὖθις@d-------- ἐπί@r-------- ὁ@l-s---ng- δεξιός@a-s---ng- καθίστημι@v3saia--- καί@c-------- μαρδόνιος@n-s---mn- ὥσπερ@c-------- ἔχω@v3siia--- ἐκ@r-------- ἀρχή@n-s---fg- ἀναλαμβάνω@v3saia--- ὁ@l-s---na- εὐώνυμος@a-s---na- κατά@r-------- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- γίγνομαι@v-sapmmn- ὅς@l-s---fn- τε@c-------- ἡμέρα@n-s---fn- διεξέρχομαι@v3saia--- ἀργός@n-s---fn- καί@d-------- ὁ@l-p---md- ἕλλην@n-p---md- βουλεύω@v-pppemd- δοκέω@v3saia--- πρόσω@d-------- μεταστρατοπεδεύω@v--ana--- καί@c-------- καταλαμβάνω@v--ana--- εὔυδρος@a-s---na- χωρίον@n-s---na- ἐπεί@c-------- ὁ@l-p---nn- πλησίος@d-------- νᾶμα@n-p---nn- καθύβριστος@v3slie--- καί@c-------- διαφθείρω@v3slie--- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἱπποκρατέω@v-pppamg-"
"Arist._17.1","ἐπέρχομαι@v-sapafg- δέ@d-------- νύξ@n-s---fg- καί@c-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ἄγω@v-pppamg- ἐπί@r-------- ὁ@l-s---fa- ἀποδείκνυμι@v-srpefa- στρατοπεδεία@n-s---fa- οὐ@d-------- πάνυ@d-------- πρόθυμος@a-s---nn- εἰμί@v3siia--- ἕπομαι@v--pne--- καί@c-------- συμμένω@v--pna--- ὁ@l-s---na- πλῆθος@n-s---na- ἀλλά@c-------- ὡς@c-------- ἀνίστημι@v3paia--- ἐκ@r-------- ὁ@l-p---ng- πρῶτος@a-p---ng- ἔρυμα@n-p---ng- φέρω@v3piie--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mg- πλαταιεύς@n-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- καί@c-------- θόρυβος@n-s---mn- εἰμί@v3siia--- ἐκεῖ@d-------- διασκίδνημι@v-pppemg- καί@c-------- κατασκηνόω@v-pppamg- ἄτακτος@d-------- λακεδαιμόνιος@n-p---md- δέ@d-------- συμβαίνω@v3siia--- ἄκουσις@a-p---md- μόνος@a-p---md- ἀπολιμπάνω@v--pne--- ὁ@l-p---mg- ἄλλος@p-p---mg-"
"Arist._17.2","ἀμομφάρετος@n-s---mn- γάρ@d-------- ἀνήρ@n-s---mn- θυμοειδής@a-s---mn- καί@c-------- φιλοκίνδυνος@a-s---mn- ἀνέκαθεν@d-------- πρός@r-------- ὁ@l-s---fa- μάχη@n-s---fa- σπαργάω@v-sppamn- καί@c-------- βαρύνω@v-sppemn- ὁ@l-p---fa- πολύς@a-p---fa- ἀναβολή@n-p---fa- καί@c-------- ἀναβολεύς@n-p---fa- τότε@d-------- δή@d-------- παντάπασι@d-------- ὁ@l-s---fa- μετανάστασις@n-s---fa- φυγή@n-s---fa- ἀποκαλέω@v-sppamn- καί@c-------- ἀπόδρασις@n-s---fa- οὐ@d-------- φημί@v3siia--- λείπω@v--fna--- ὁ@l-s---fa- τάξις@n-s---fa- ἀλλά@c-------- αὐτόθι@d-------- μένω@v-sppamn- μετά@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- λοχίτης@n-p---mg- ὑφίστημι@v--fnm--- μαρδόνιος@n-s---ma-"
"Arist._17.3","ὡς@c-------- δέ@d-------- παυσανίας@n-s---mn- ἐπέρχομαι@v-sapamn- λέγω3@v3siia--- οὗτος@p-p---na- πράσσω@v--pna--- ψηφίζω@v-prpena- καί@c-------- δοκέω@v-prpena- ὁ@l-p---md- ἕλλην@n-p---md- ἀείρω@v-sapmmn- ὁ@n-d---fd- χείρ@n-d---fd- πέτρος@n-s---na- μέγας@a-s---ma- ὁ@l-s---mn- ἀμομφάρετος@n-s---mn- καί@c-------- καταβάλλω@v-sapamn- πρό@r-------- ὁ@l-p---mg- πούς@n-p---mg- ὁ@l-s---mg- παυσανίας@n-s---mg- οὗτος@a-s---fa- φημί@v3siia--- ψῆφος@n-s---fa- αὐτός@a-s---mn- περί@r-------- ὁ@l-s---fg- μάχη@n-s---fg- τίθημι@v--pne--- ὁ@l-p---na- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- δειλός@a-p---na- βούλευμα@n-p---na- καί@c-------- δόγμα@n-p---na- χαίρω@v--pna--- ἐάω@v--pna--- ἀφοράω@v-sppemn- δέ@d-------- παυσανίας@n-s---mn- ὁ@l-s---nd- πάρειμι1@v-sppand- πρός@r-------- μέν@d-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- πέμπω@v3saia--- ἄπειμι1@v-pppama- ἤδη@d-------- περιμένω@v--ana--- δέω2@v-sppemn- καί@c-------- κοινῇ@d-------- βαδίζω@v--pna--- αὐτός@a-s---mn- δέ@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- δύναμις@n-s---fa- ἄγω@v3siia--- πρός@r-------- ὁ@l-p---fa- πλαταιαί@n-p---fa- ὡς@d-------- ἀνίστημι@v-sfpamn- ὁ@l-s---ma- ἀμομφάρετος@n-s---ma-"
"Arist._17.4","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- καταλαμβάνω@v3siia--- ἡμέρα@n-s---fn- καί@c-------- μαρδόνιος@n-s---mn- οὐ@d-------- γάρ@d-------- λανθάνω@v3paia--- ὁ@l-s---fa- στρατοπεδεία@n-s---fa- ἐκλείπω@v-prpamn- ὁ@l-p---mn- ἕλλην@n-p---mn- ἔχω@v-sppamn- συντάσσω@v-srpefa- ὁ@l-s---fa- δύναμις@n-s---fa- ἐπιφέρω@v3siie--- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- βοή@n-s---fd- πολύς@a-s---fd- καί@c-------- πάταγος@n-s---md- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὡς@d-------- οὐ@d-------- μάχη@n-s---fg- εἰμί@v-sfpmfg- ἀλλά@c-------- φεύγω@v-pppama- ἀναρπάζω@v-pfpamg- ὁ@l-p---ma- ἕλλην@n-p---ma- ὅς@p-s---nn- μικρός@a-s---fg- ῥοπή@n-s---fg- δέω@v3saia--- γίγνομαι@v--anm---"
"Arist._17.5","κατεῖδον@v-sapamn- γάρ@d-------- ὁ@l-s---na- γίγνομαι@v-sppena- ὁ@l-s---mn- παυσανίας@n-s---mn- ἔχω@v3saim--- μέν@d-------- ὁ@l-s---fg- πορεία@n-s---fg- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- μάχη@n-s---fd- τάξις@n-s---fa- κελεύω@v3saia--- λαμβάνω@v--pna--- ἕκαστος@a-s---ma- λανθάνω@v3saia--- δέ@c-------- αὐτός@p-s---ma- εἰ@c-------- τε@d-------- ὑπό@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- ἀμομφάρετος@n-s---ma- ὀργή@n-s---fg- εἰ@c-------- τε@c-------- ὁ@l-s---nd- τάχος@n-s---nd- θορυβέω@v-sappma- ὁ@l-p---mg- πολέμιος@n-p---mg- σύνθημα@n-s---na- μή@d-------- δίδωμι@v--ana--- ὁ@l-p---md- ἕλλην@n-p---md- ὅθεν@d-------- οὐ@d-------- τε@d-------- εὐθύς2@d-------- οὐ@d-------- τε@c-------- ἀθρόος@a-p---mn- κατά@r-------- ὀλίγος@a-p---ma- δέ@c-------- καί@d-------- σποράδην@d-------- ἤδη@d-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐν@r-------- χείρ@n-p---fd- εἰμί@v-sppafg- προσβοηθέω@v3piia---"
"Arist._17.6","ὡς@c-------- δέ@d-------- θύω@v-sppemn- οὐ@d-------- καλλιερέω@v3siia--- προστάσσω@v3saia--- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ὁ@l-p---fa- ἀσπίς@n-p---fa- πρό@r-------- ὁ@l-p---mg- πούς@n-p---mg- τίθημι@v-papmma- ἀτρέμας@d-------- κατάἕζομαι@v--pne--- καί@c-------- προσέχω@v--pna--- αὐτός@p-s---md- μηδείς@p-s---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀμύνω@v-pppema- αὐτός@p-s---mn- δέ@c-------- πάλιν@d-------- σφαγιάζω@v3siie--- καί@d-------- προσπίτνω@v3piia--- ὁ@l-p---mn- ἱππεύς@n-p---mn- ἤδη@d-------- δέ@d-------- καί@d-------- βέλος@n-s---nn- ἐξικνέομαι@v3siie--- καί@c-------- τις@p-s---mn- ἐπιπλήσσω@v3saim--- ὁ@l-p---mg- σπαρτιάτης@n-p---mg-"
"Arist._17.7","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- καί@d-------- καλλικράτης@n-s---mn- ὅς@p-s---ma- ἰδέα@n-s---fd- τε@c-------- καλός@a-s---mas ἕλλην@n-p---mg- καί@c-------- σῶμα@n-s---nd- μέγας@a-s---ma- ἐν@r-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- στρατός@n-s---md- γίγνομαι@v--anm--- λέγω3@v3ppia--- τοξεύω@v-sappmn- καί@c-------- θνήσκω@v-sppamn- οὐ@d-------- φημί@v3siia--- ὁ@l-s---ma- θάνατος@n-s---ma- ὀδύρομαι@v--pne--- καί@d-------- γάρ@d-------- ἔρχομαι@v--ana--- οἴκοθεν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀποθνῄσκω@v-sapmmn- ἀλλά@c-------- ὅτι@c-------- θνήσκω@v3spia--- ὁ@l-s---fd- χείρ@n-s---fd- μή@d-------- χράω2@v-sfpmmn- εἰμί@v3siia--- οὖν@d-------- ὁ@l-s---nn- μέν@d-------- πάθος@n-s---nn- δεινός@a-s---nn- ὁ@l-s---fn- δέ@c-------- ἐγκράτεια@n-s---fn- θαυμαστός@a-s---fn- ὁ@l-p---mg- ἀνήρ@n-p---mg- οὐ@d-------- γάρ@d-------- ἀμύνω@v3piie--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπιβαίνω@v-pppama- ἀλλά@c-------- ὁ@l-s---ma- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---mg- στρατηγός@n-s---mg- καιρός@n-s---ma- ἀναμένω@v-pppamn- ἀνέχω@v3piie--- βάλλω@v-pppemn- καί@c-------- πίπτω@v-pppamn- ἐν@r-------- ὁ@l-p---fd- τάξις@n-p---fd-"
