"location","text"
"plant._6.2.2","δύο@m-------- δέ@g-------- εἶδος@n-p---nn- καί@d-------- ὁ@p-s---mg- κνέφω@n-s---mg- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- λευκός@a-s---mn- ὁ@l-s---mn- δέ@d-------- μέλας@a-s---mn- ἔχω@v3spia--- δέ@d-------- ὁ@l-s---mn- μέν@d-------- λευκός@a-s---mn- ὁ@l-s---na- φύλλον@n-s---na- δερματώδης@a-s---na- προμήκης@n-p---fn- ὁμοιότροπος@a-s---ma- τρόπος@n-s---ma- τις@p-s---ca- ὁ@l-s---fd- ἐλάα@n-s---fd- ὁ@l-s---mn- δέ@d-------- μέλας@a-s---mn- οἷος@p-s---na- ὁ@l-s---fn- μυρίκη@n-s---fn- σαρκώδης@a-s---nn- ἐπίγειος@a-s---mn- δέ@d-------- μᾶλλον@d-------- ὁ@l-s---mn- λευκός@a-s---mn- εἰμί@v3spia--- δέ@d-------- ὀσμώδης@a-p---mn- ὁ@l-s---mn- δέ@d-------- μέλας@a-s---mn- ἄοσμος@a-s---mn- ὁ@l-s---fa- δέ@d-------- ῥίζα@n-s---fa- ὁ@l-s---fa- εἰς@r-------- βάθος@n-s---na- ἄμφω@a-d---ma- μέγας@a-s---fa- ἔχω@v3ppia--- καί@d-------- ὁ@l-p---ma- ἀκρεμόν@n-p---ma- πολύς@a-p---ma- καί@d-------- παχύς@a-p---ma- καί@c-------- ξυλώδης@a-p---ma- ἀπό@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- ἤ1@c-------- μικρός@a-s---na- ἄνω@d-------- σχίζω@v-pppema- ξυλώδης@a-s---fas δέ@c-------- γλίσχρος@a-s---nn- δέ@d-------- σφόδρα@d-------- διά@r-------- ὅς@p-s---na- καί@d-------- χράω@v3ppie--- πρός@r-------- ὁ@l-s---na- καταδέω@v--pna--- καί@c-------- περιλαμβάνω@v--pna--- ὥσπερ@c-------- ὁ@l-s---md- οἶκος@n-s---md- βλαστάνω@v3spia--- δέ@d-------- καί@c-------- ἀνθέω@v3spia--- μετά@r-------- ἰσημερία@n-s---fa- μετοπωρινός@a-s---fa- καί@c-------- ἀνθέω@v3spia--- πολύς@a-s---ma- χρόνος@n-s---ma-"
"plant._6.2.3","καί@c-------- ὁ@l-s---fg- ὀριγάνου@n-s---fg- δέ@d-------- ὁ@l-s---fn- μέλας@a-s---fn- ἄκαρπος@a-s---fn- ὁ@l-s---fn- δέ@d-------- λευκός@a-s---fn- κάρπιμος@a-s---fn- καί@c-------- θύμος@a-s---nn- ὁ@l-s---nn- μέν@d-------- λευκός@a-s---nn- ὁ@l-s---nn- δέ@d-------- μέλας@a-s---nn- εὐανθής@a-s---nn- δέ@d-------- σφόδρα@d-------- περί@r-------- τροπή@n-p---fa- γάρ@g-------- ἀνθέω@v3spia--- θερινός@a-p---fa- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- ὁ@l-s---fn- μέλισσα@n-s---fn- λαμβάνω@v3spia--- ὁ@l-s---na- μέλι@n-s---nn- καί@c-------- οὗτος@p-s---nd- φημί@v3ppia--- ὁ@l-p---mn- μελιτουργός@n-p---mn- δῆλος@a-s---na- εἰμί@v--pna--- πότερον@d-------- εὐμελιτέω@v3ppia--- ἤ1@c-------- οὐ@d-------- καλός@d-------- γάρ@d-------- ἀπανθάνω@v-sapamg- εὐμελιτέω@v--pna--- βλάπτω@v3spia--- δέ@d-------- καί@c-------- ἀπόλλυμι@v3spia--- ὁ@l-s---fa- ἄνθη@n-s---fa- ἐάν@c-------- ὕδωρ@n-s---nn- ἐπιγίγνομαι@v3sasm--- σπέρμα@n-s---na- δέ@d-------- κάρπιμος@n-s---na- ὁ@l-s---fn- μέν@d-------- θύμβρας@n-s---fn- καί@c-------- ἔτι@d-------- μᾶλλον@d-------- ὁ@l-s---fn- ὀρίγανον@n-s---fn- ἔχω@v3spia--- φανερός@a-s---na- ὁ@l-s---ng- θύμον@a-s---ng- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- λαμβάνω@v--ana--- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---nd- ἄνθος@n-s---nd- πως@d-------- ἀναμίγνυμι@v3srie--- σπείρω@v3ppia--- γάρ@d-------- οὗτος@p-s---na- καί@c-------- ἀναβλαστάνω@v3spia---"
"plant._6.2.4","ζητέω@v3ppia--- δέ@d-------- καί@c-------- λαμβάνω@v3ppia--- ὁ@l-p---mn- ἐξάγω@v--pna--- ἀθήνησι@n-p---fd- βούλομαι@v-pppemn- ὁ@l-s---na- γένος@n-s---na- ἴδιος@a-s---nn- δέ@d-------- ἔχω@v3spia--- καί@d-------- πρός@r-------- οὗτος@p-p---na- καί@c-------- σχεδόν@d-------- πρός@r-------- τις@l-p---na- ἄλλος@p-p---na- ὁ@l-s---nn- κατά@r-------- ὁ@l-p---ma- τόπος@n-p---ma- οὐ@d-------- γάρ@d-------- φημί@v3ppia--- δύναμαι@v--pne--- φύω@v--pne--- καί@c-------- λαμβάνω@v--pna--- ὅπου@d-------- μή@d-------- ἀναπνοή@n-s---fn- διϊκνέομαι@v3spie--- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- διά@r-------- οὐδέ@d-------- ἐν@r-------- ἀρκαδία@n-s---fd- γίγνομαι@v3spie--- θύμβρας@n-s---fn- δέ@d-------- καί@c-------- ὀρίγανον@n-s---ng- καί@c-------- τις@p-p---nn- τοιοῦτος@p-p---nn- πολύς@a-p---nn- καί@c-------- πολλαχοῦ@d-------- παραπλήσιος@a-s---nn- οὖν@d-------- ὁ@l-s---nn- συμβαίνω@v-sppann- οὗτος@a-s---nn- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- ἐλαία@n-s---fg- οὐ@d-------- δέ@d-------- γάρ@d-------- οὐδέ@p-s---fn- ἐκεῖνος@p-s---fn- δοκέω@v3spia--- τριακόσιοι@a-p---fg- στάδιον@n-p---ng- ἀπό@r-------- θάλασσα@n-s---fg- ἐπάνω@d-------- φύω@v--pne---"
"plant._6.2.5","σφάκος@n-s---na- δέ@d-------- καί@c-------- ἐλελίσφακος@n-s---mn- διαφέρω@v3ppia--- ὡσάν@d-------- ὁ@l-s---nn- μέν@d-------- ἥμερος@a-s---nn- ὁ@l-s---nn- δέ@c-------- ἄγριος@a-s---nn- λεῖος@a-s---nnc γάρ@d-------- ὁ@l-s---nn- φύλλον@n-s---nn- ὁ@l-s---ng- σφάκος@a-s---mg- καί@d-------- ἐλάσσων@a-s---nnc καί@c-------- αὐχμηρός@a-s---nnc ὁ@l-s---nn- δέ@c-------- ὁ@l-s---ng- ἐλελφάζω@a-s---ng- τραχύς@a-s---nnc δύο@m-------- δέ@g-------- γένος@n-p---nn- καί@c-------- ὁ@l-s---mg- πράσιος@a-s---mg- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ἔχω@v3spia--- ποώδης@a-s---na- ὁ@l-s---na- φύλλον@n-s---na- καί@c-------- μᾶλλον@d-------c ἐπιγράφω@v-srpena- ἔτι@d-------- δέ@c-------- ὁ@l-p---fa- ἐντομή@n-p---fa- δῆλος@a-p---fa- σφόδρα@d-------- καί@c-------- βαθύς@a-p---fa- ὅς@p-s---fd- καί@d-------- ὁ@l-p---mn- φαρμακοπῶλα@n-p---mn- χράω@v3ppie--- πρός@r-------- ἔνιοι@a-p---na- ὁ@l-s---nn- δέ@d-------- ἕτερος@a-s---nn- στρογγυλόος@a-s---nnc καί@c-------- αὐχμώδης@a-s---nn- σφόδρα@d-------- καθά@c-------- ὁ@l-s---mg- σφάκος@a-s---mg- καί@c-------- ὁ@l-p---fa- ἐντομή@n-p---fa- ἀμαυρός@a-p---fac ἔχω@v-sppann- καί@c-------- ἐπιγράφω@v-srpenn- ἥσσων@a-s---nac"
"plant._6.2.6","κονύζη@n-s---fg- δέ@d-------- ὁ@l-s---na- μέν@d-------- ἄρσην@a-s---na- ὁ@l-s---na- δέ@c-------- θῆλυς@a-s---na- διαφορά@n-p---fa- δέ@d-------- ἔχω@v3spia--- καθά@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὁ@l-p---nn- οὕτως@d-------- διαιρέω@v-pppenn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- θῆλυς@a-s---nn- λεπτόφυλλλος@a-s---nnc καί@c-------- συνίστημι@a-s---mn- μᾶλλον@d-------c καί@c-------- ὁ@l-s---na- ὅλος@a-s---nn- ἐλάσσων@a-s---nac ὁ@l-s---na- δέ@d-------- ἄρσην@n-s---na- μέγας@a-s---nac τε@c-------- καί@c-------- παχύκαυλος@a-s---nac καί@c-------- πολύκλωνος@a-s---nac καί@c-------- ὁ@l-s---na- φύλλον@n-s---na- μέγας@a-s---nac καί@c-------- λιπαρός@a-s---nac ἔχω@v-sppana- ἔτι@d-------- δέ@c-------- ὁ@l-s---nn- ἄνθος@n-s---nn- λαμπρός@a-s---nac καρποφόρος@a-p---nn- δέ@g-------- ἄμφω@a-d---mn- ὁ@l-s---nn- δέ@d-------- ὅλος@a-s---nn- ὀψιβλαστής@v3spia--- καί@c-------- ὀψιανθέω@a-s---nd- περί@r-------- ἀρκτοῦρος@n-s---ma- καί@c-------- μετά@r-------- ἀρκτοῦρος@n-s---ma- λαμβάνω@v3spia--- βαρύς@a-s---fn- δέ@d-------- ὁ@l-s---fn- ὀσμή@n-s---fn- ὁ@l-s---ng- ἄρσην@n-s---mg- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fg- θῆλυς@a-s---fg- πικρός@a-s---fnc διά@r-------- ὅς@p-s---na- καί@c-------- πρός@r-------- ὁ@l-p---na- θηρίον@n-p---na- χρήσιμος@a-s---fn- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὥσπερ@c-------- διαφέρω@v-pppann- πάλιν@d-------- δέ@d-------- ἄλλος@p-p---nn- μονοειδής@a-p---nn- τυγχάνω@v-pppann- καί@d-------- ὁ@l-p---ng- πρότερος@a-s---na- ἐρῶ@v-prpeng- καί@c-------- ἕτερος@a-p---nn- παρά@r-------- οὗτος@p-p---na- πλείων@a-p---nnc γάρ@d-------- εἰμί@v3spia---"
"plant._6.2.7","ὁ@l-s---nn- δέ@d-------- ναρθηκίδης@a-s---nn- καί@d-------- γάρ@d-------- καί@d-------- οὗτος@p-s---nn- ὁ@l-p---ng- φρυγανικός@a-p---ng- πολύς@a-p---fa- περιλαμβάνω@v3sria--- ἰδέα@n-p---fa- ἐν@r-------- ὅς@p-p---nd- πρῶτος@d-------- ὑπέρ@r-------- ὁ@l-s---ng- κοινός@a-s---ng- πᾶς@a-p---md- λεκτέος@a-s---nn- ὑπέρ@r-------- νάρθηξ@a-s---mn- τε@d-------- καί@c-------- ναρθηκία@n-s---fg- εἰ@c-------- τε@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- γένος@n-s---nn- εἰμί@v3spia--- ἄμφω@a-d---ng- διαφέρω@v-sppann- δέ@c-------- κατά@r-------- μέγεθος@n-s---na- εἰ@c-------- τε@c-------- καί@d-------- ἕτερος@a-s---nn- ὥσπερ@c-------- τις@p-p---mn- φημί@v3ppia--- ὁ@p-s---fn- δέ@d-------- οὖν@d-------- φανερός@a-s---fn- φύσις@n-s---fn- ἄμφω@a-d---mg- ὅμοιος@a-s---fn- πλήν@c-------- κατά@r-------- ὁ@l-s---na- μέγεθος@n-s---nn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- νάρθηξ@n-s---mn- γίγνομαι@v3spie--- μέγας@a-s---mn- σφόδρα@d-------- ὁ@l-s---fn- δέ@c-------- ναρθηκία@n-s---fn- μικρός@a-s---fn- μονόκαυλος@a-p---nn- δέ@g-------- ἄμφω@a-d---mn- καί@c-------- γονατώδης@a-p---nn- ἀπό@r-------- ὅς@p-p---ng- ὁ@l-p---nn- τε@g-------- φύλλον@n-p---nn- βλαστάνω@v3spia--- καί@c-------- καυλός@n-p---mn- τις@p-p---mn- μικρός@a-p---mn-"
"plant._6.2.8","βλαστάνω@v3spia--- δέ@g-------- παραλλάξ@d-------- ὁ@l-p---nn- φύλλον@n-p---nn- λέγω3@v1spia--- δέ@d-------- παραλλάξ@d-------- ὅτι@c-------- οὐ@d-------- ἐκ@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- μέρος@n-s---ng- ὁ@l-p---ng- γόνυ@n-p---ng- ἀλλά@c-------- ἐναλλάξ@r-------- περιλαμβάνω@v-srpama- δέ@d-------- ὁ@l-s---ma- καυλός@n-s---ma- ἐπί@r-------- πολύς@a-s---na- καθά@c-------- ὁ@l-p---nn- ὁ@l-s---mg- κάλαμος@n-s---mg- πλήν@c-------- ἀποκλίνω@v-prpenn- οὗτος@p-p---nn- μᾶλλον@d-------c διά@r-------- ὁ@l-s---fa- μαλακότης@n-s---fa- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- μέγας@a-s---nn- γάρ@d-------- ὁ@l-s---nn- φύλλον@n-s---nn- καί@c-------- μαλακός@a-s---nn- καί@c-------- πολυσχιδής@a-s---nn- ὥστε@c-------- εἰμί@v--pna--- σχεδόν@d-------- τριχώδης@a-s---na- ἔχω@v3spia--- δέ@d-------- μέγας@a-p---nas ὁ@l-p---nn- κάτω@d-------- πρός@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ἀεί@d-------- κατά@r-------- λόγος@n-s---ma- ἄνθος@n-s---nn- δέ@d-------- μηλινοειδής@a-s---nn- ἀμαυρός@a-s---nn- καρπός@n-s---ma- δέ@c-------- παρόμοιος@a-s---ma- ὁ@l-s---md- ἄνηθον@n-s---md- πλήν@r-------- μέγας@a-s---mac ἐκ@r-------- ἄκρον@n-s---ng- δέ@d-------- σχίζω@v3spie--- καί@c-------- ἔχω@v3spia--- τις@a-p---ca- οὐ@d-------- μέγας@a-p---ma- καυλός@n-p---ma- ἐνταῦθα@d-------- δέ@d-------- ὁ@l-s---nn- τε@d-------- ἄνθος@n-s---nn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- ἔχω@v3spia--- δέ@d-------- καί@d-------- ἄνθος@n-s---na- καί@c-------- καρπός@n-s---ma- καί@c-------- ἐν@r-------- ὁ@l-p---md- παρακαυλίζω@v-pppamd- διά@r-------- ὅλος@a-s---ng- καθά@c-------- ὁ@l-s---nn- ἄνηθον@n-s---nn- ἐπετειόκαυλος@v3piia--- δέ@d-------- καί@c-------- ὁ@l-s---fn- βλάστησις@n-s---fn- ὁ@l-s---ng- ἔαρ@n-s---ng- πρῶτος@d-------- μέν@d-------- ὁ@l-p---ng- φύλλον@n-p---ng- ἔπειτα@d-------- ὁ@l-s---mg- καυλός@n-s---mg- καθά@c-------- ὁ@l-p---mg- ἄλλος@p-p---ng- ῥίζα@n-s---fa- δέ@d-------- ἔχω@v3spia--- βαθύς@a-s---fa- εἰμί@v3spia--- δέ@c-------- μονόρριζος@a-s---nn- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- νάρθηξ@n-s---mn- τοιοῦτος@p-s---mn-"
"plant._6.2.9","ὁ@l-s---ma- δέ@d-------- ἄλλος@p-p---ng- ὁ@l-p---na- μέν@d-------- ὅμοιος@a-p---nac οὗτος@p-s---nd- ὁ@l-s---ma- καυλός@n-s---ma- ἔχω@v3spia--- κοῖλος@a-s---ma- καθά@c-------- ὁ@l-s---mn- μανδραγόρας@n-s---mn- καί@d-------- ὁ@l-s---nn- κώνειον@n-s---nn- καί@c-------- ὁ@l-s---mn- ἑλλέβορος@n-s---mn- καί@c-------- ὁ@l-s---mn- ἀνθέρικος@n-s---mn- ὁ@p-p---nn- δέ@g-------- οἷος@a-s---na- ἐννευρόκαυλος@a-p---nn- τυγχάνω@v3spia--- καθά@c-------- μάραθος@n-s---ma- μυοφόνος@a-s---nn- ὁ@l-p---nn- ὅμοιος@a-p---nn- οὗτος@p-p---nd- ἴδιος@a-s---mn- δέ@d-------- ὁ@l-s---mn- καρπός@n-s---mn- ὁ@l-s---mg- μανδραγόρας@n-s---mg- ὁ@l-s---nd- μέλας@a-s---mn- τε@c-------- καί@c-------- ῥαγώδης@a-s---mn- καί@c-------- οἰνώδης@a-p---mn- εἰμί@v--pna--- ὁ@l-s---md- χυμός@n-s---md-"
"plant._6.3.1","iii@x-------- μέγας@a-p---fns δέ@d-------- καί@c-------- ἰδιώτης@a-p---fns φύσις@n-p---fn- ὅς@l-s---fn- τε@d-------- ὁ@l-s---ng- σιλφίας@n-s---ng- καί@c-------- ὁ@l-s---fn- ὁ@l-s---ng- παπῦρος@n-s---ng- ἐν@r-------- αἴγυπτος@n-s---md- ναρθηκώδης@a-p---nn- γάρ@d-------- καί@c-------- οὗτος@p-p---nn- εἰμί@v3spia--- ὑπέρ@r-------- οὖν@p-p---ng- ὁ@l-s---ng- μέν@d-------- παπῦρος@a-s---ng- πρότερος@a-s---na- εἶπον@v1paia--- ἐν@r-------- ὁ@l-p---md- ἔνυδρος@a-p---md- ὑπέρ@r-------- ἕτερος@a-s---ng- δέ@c-------- νῦν@d-------- λεκτέος@a-s---nn- ὁ@l-s---nn- δέ@d-------- σίλφιον@n-s---nn- ἔχω@v3spia--- ῥίζα@n-s---fa- μέν@d-------- πολύς@a-s---fa- καί@c-------- παχύς@a-s---fa- ὁ@l-s---ma- δέ@d-------- καυλός@n-s---ma- ἡλίκος@a-s---ma- νάρθηξ@n-s---fn- σχεδόν@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nd- πάχος@n-s---nd- παραπλήσιος@a-s---nn- ὁ@l-s---na- δέ@d-------- φύλλον@n-s---na- ὅς@p-s---na- καλέω@v3ppia--- μάσπετος@n-s---na- ὅμοιος@a-s---ma- ὁ@l-s---nd- σέλινον@n-s---nd- σπέρμα@n-s---na- δέ@d-------- ἔχω@v3spia--- πλατύς@a-s---na- οἷος@a-s---na- φυλλώδης@a-s---na- ὁ@l-s---na- λέγω3@v-sppena- φύλλον@n-s---na- ἐπετειόκαυλος@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὥσπερ@c-------- ὁ@l-s---mn- νάρθηξ@n-s---mn- ἅμα@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---nd- ἦρι@n-s---nd- ὁ@l-s---nn- μάσπετος@n-s---nn- οὗτος@a-s---nn- ἀφίημι@v3spia--- ὅς@p-s---nn- καθαίρω@v3spia--- ὁ@l-p---na- πρόβατον@n-p---na- καί@d-------- παχύνω@v3spia--- σφόδρα@d-------- καί@c-------- ὁ@l-p---na- κρέας@n-p---na- θαυμαστός@a-p---na- ποιέω@v3spia--- ὁ@l-s---fd- ἡδονή@n-s---fd- μετά@r-------- δέ@d-------- οὗτος@p-p---na- καυλός@n-s---na- ὅς@p-s---ma- ἐσθίω@v--pne--- πᾶς@a-s---ma- τρόπος@n-s---ma- ἑφθός@a-------- ὀπτός@a-------- καθαίρω@v--pna--- δέ@c-------- καί@d-------- οὗτος@p-s---ma- φημί@v3ppia--- ὁ@l-p---na- σῶμα@n-p---na- τετταράκοντα@a-------- ἡμέρα@n-p---fd-"
"plant._6.3.2","ὀπός@n-s---ma- δέ@d-------- δισσός@a-s---ma- ἔχω@v3spia--- ὁ@l-s---ma- μέν@d-------- ἀπό@r-------- ὁ@l-s---mg- καυλός@n-s---mg- ὁ@l-s---ma- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- διά@r-------- ὅς@p-s---na- καλέω@v3ppia--- ὁ@l-s---ma- μέν@d-------- καυλία@n-s---fa- ὁ@l-s---ma- δέ@c-------- ῥιζίον@n-s---fa- ὁ@l-s---fn- δέ@d-------- ῥίζα@n-s---fn- ὁ@l-s---ma- φλοιός@n-s---ma- ἔχω@v3spia--- μέλας@a-s---ma- καί@c-------- οὗτος@p-s---ma- περιαιρέω@v3ppia--- εἰμί@v3spia--- δέ@d-------- ὥσπερ@c-------- μέταλλον@n-p---nn- ὁ@l-p---fg- ῥιζοτομέω@n-p---fg- αὐτός@p-p---md- ἐκ@r-------- ὅς@p-p---fg- ὁπόσος@a-s---nn- ἄν@d-------- δοκέω@v3spsa--- συμφέρω@v--pna--- ταμιεύω@v-pppemn- πρός@r-------- ὁ@l-p---fa- τομή@n-p---fa- καί@c-------- ὁ@l-s---na- προυπάρχω@v-sppana- τέμνω@v3ppia--- οὐ@d-------- ἔξεστι@v3spia--- γάρ@d-------- οὔτε@d-------- παρατέμνω@v--pna--- οὐ@d-------- τε@c-------- πλείων@a-s---nac ὁ@l-p---ng- τάσσω@v-prpeng- καί@c-------- γάρ@d-------- διαφθείρω@v3spie--- καί@c-------- σήπω@v3spie--- ὁ@l-s---nn- ἀργός2@n-s---nn- ἐάν@c-------- χρονίζω@v3spsa--- κατεργάζομαι@v3ppie--- δέ@d-------- ἄγω@v-pppamn- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- ὅδε@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ὅταν@c-------- βάλλω@v3pasa--- εἰς@r-------- ἀγγεῖον@n-p---na- καί@c-------- ἄλευρον@n-p---na- μίγνυμι@v3pasa--- σείω@v3ppia--- χρόνος@n-s---ma- συχνός@a-s---ma- ὅθεν@d-------- καί@d-------- ὁ@l-s---nn- χρῶμα@n-s---nn- λαμβάνω@v3spia--- καί@c-------- ἐργάζομαι@v-sappnn- ἄσηπτος@a-s---na- ἤδη@d-------- διαμένω@v3spia--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- κατά@r-------- ὁ@l-s---fa- ἐργασία@n-s---fa- καί@c-------- τομή@n-s---fa- οὕτως@d-------- ἔχω@v3spia---"
"plant._6.3.3","τόπος@n-s---ma- δέ@d-------- πολύς@a-s---ma- ἐπέχω@v3spia--- ὁ@l-s---fg- λιβύη@n-s---fg- πλείων@a-p---nac γάρ@d-------- φημί@v3ppia--- ἤ1@c-------- τετρακισχίλιοι@m-p---na- στάδιον@n-p---na- πλεῖστος@a-p---na- δέ@d-------- γίγνομαι@v--pne--- περί@r-------- ὁ@l-s---fa- σύρτις@n-s---fa- ἀπό@r-------- ὁ@l-p---fg- εὐεσπέρις@n-p---fg- ἴδιος@a-s---nn- δέ@d-------- ὁ@l-s---nn- φεύγω@v--pna--- ὁ@l-s---fa- ἐργάζομαι@v-sppefa- καί@c-------- ἀεί@d-------- συνεργάζομαι@v-sppefg- καί@c-------- συνημερόω@v-sppefg- ἐξαναχωρέω@v--pna--- ὡς@c-------- οὐ@d-------- δέω@v-sppemg- δῆλος@a-s---nn- ὅτι@c-------- θεραπεία@n-s---fg- ἀλλά@c-------- εἰμί@v-sppang- ἄγριος@a-s---mg- φημί@v3ppia--- δέ@d-------- ὁ@l-p---mn- κυρηναῖος@n-p---mn- φαίνω@v--anp--- ὁ@l-s---na- σίλφιον@n-s---na- ἔτος@n-p---nd- πρότερος@a-s---na- ἤ1@c-------- αὐτός@p-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v3paia--- ἑπτά@a-------- οἰκέω@v3ppia--- δέ@d-------- μάλιστα@d-------- περί@r-------- τριακόσιοι@a-p---na- εἰς@r-------- σιμωνίδης@n-s---ma- ἄρχω@v-sppama- ἀθήνησιν@n-p---fd-"
"plant._6.3.4","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- οὕτως@d-------- λέγω3@v3ppia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ng- σιλφίας@n-s---mg- ὁ@l-s---fa- ῥίζα@n-s---fa- φημί@v3ppia--- γίγνομαι@v--pne--- πηχυαῖος@a-s---fa- ἤ1@c-------- μικρός@a-s---nd- μέγας@a-s---fac οὗτος@p-s---fa- δέ@d-------- ἔχω@v--pna--- ἐπί@r-------- ὁ@l-s---ng- μέσος@a-s---ng- κεφαλή@n-s---fa- ὅς@p-s---nn- καί@c-------- μετέωρος@a-s---nns εἰμί@v3spia--- καί@c-------- σχεδόν@d-------- ὑπέρ@r-------- γῆ@n-s---fg- καλέω@v--rne--- δέ@c-------- γάλα@n-s---na- ἐκ@r-------- ὅς@p-s---fg- δή@d-------- φύω@v--pne--- μετά@r-------- οὗτος@p-p---na- καί@d-------- ὁ@l-s---ma- καυλός@n-s---ma- ἐκ@r-------- δέ@c-------- οὗτος@p-s---ng- μαγύδαρις@n-s---fa- ὁ@l-s---na- καί@d-------- καλέω@v-sfpmna- φύλλον@n-s---na- οὗτος@p-s---na- δέ@d-------- εἰμί@v--pna--- σπέρμα@n-s---na- καί@c-------- ὅταν@c-------- νότος@n-s---mn- λαμπρός@a-s---mn- πνέω@v3sasa--- μετά@r-------- κύων@n-s---ma- διαρρίπτω@v--pne--- ἐκ@r-------- ὅς@p-s---ng- φύω@v--pne--- ὁ@l-s---na- σίλφιον@n-s---na- ὁ@l-s---md- αὐτός@a-s---md- δέ@d-------- ἔτος@v3siia--- ὁ@l-s---fa- τε@d-------- ῥίζα@n-s---fa- γίγνομαι@v--pne--- καί@c-------- ὁ@l-s---ma- καυλός@n-s---ma- οὐδείς@p-s---nn- δέ@d-------- οὗτος@p-s---nn- ἴδιος@a-s---nn- καί@d-------- γάρ@d-------- ἐπί@r-------- ἄλλος@p-p---ng- εἰ@c-------- μή@d-------- οὗτος@p-s---na- λέγω3@v3ppia--- ὅτι@c-------- εὐθύς2@d-------- φύω@v3spie--- μετά@r-------- ὁ@l-s---fa- διάρριψις@n-s---fa-"
"plant._6.3.5","καί@c-------- οὗτος@p-s---nn- ἴδιος@a-s---nn- καί@c-------- διάφορος@a-s---nn- ὁ@l-p---md- πρότερος@d-------c ὅτι@c-------- φημί@v3ppia--- δεῖ@v--pna--- ὀρύσσω@v--pna--- ἐπέτειος@a-s---na- ἐάν@c-------- δέ@d-------- ἐάω@v3sasp--- φέρω@v--pna--- μέν@d-------- ὁ@l-s---na- σπέρμα@n-s---na- καί@c-------- ὁ@l-s---ma- καυλός@n-s---ma- χείρων@a-p---nac δέ@d-------- γίγνομαι@v--pne--- καί@c-------- οὗτος@p-p---na- καί@c-------- ὁ@l-s---fa- ῥίζα@n-s---fa- ὀρύσσω@v-pppefa- δέ@c-------- βελτίων@a-p---fac γίγνομαι@v--pne--- διά@r-------- ὁ@l-s---na- μεταβάλλω@v--pne--- ὁ@l-s---fa- γῆ@n-s---fa- ἐναντίον@d-------- δέ@d-------- οὗτος@p-s---nn- ὁ@l-s---nd- φεύγω@v--pna--- ὁ@l-s---fa- ἐργάσιμος@a-s---fa- ἐσθίω@v--pne--- καί@d-------- ὁ@l-p---fa- ῥίζα@n-p---fa- πρόσφατος@a-p---fa- κατατέμνω@v-pppefa- εἰς@r-------- ὄξος@n-p---ma- ὁ@l-s---na- δέ@d-------- φύλλον@n-s---na- ὁ@l-s---fd- χροιά@n-s---fd- χρυσοειδής@a-s---na- εἰμί@v--pna---"
