"location","text"
"Aristot. sens._3.15","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mn- ἀρχαῖος@a-p---mn- λέγω3@v--pna--- ἀπόρροια@n-p---fa- εἰμί@v--pna--- ὁ@l-p---fa- χρώς@n-p---fa- καί@c-------- ὁράω@v--pne--- διά@r-------- τοιοῦτος@p-s---fa- αἰτία@n-s---fa- ἄτοπος@a-s---nn- πάντως@d-------- γάρ@d-------- διά@r-------- ἁφή@n-s---fg- ἀναγκαῖος@a-s---na- αὐτός@p-p---md- ποιέω@v--pna--- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὥστε@c-------- ’@c-------- εὐθύς2@d-------- κρείσσων@a-s---nac φημί@v--pna--- ὁ@l-s---nd- κινέω@v--pne--- ὁ@l-s---na- μεταξύ@r-------- ὁ@l-s---fg- αἴσθησις@n-s---fg- ὑπό@r-------- ὁ@l-s---ng- αἰσθητός@a-s---ng- γίγνομαι@v--pne--- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἁφή@d-------- καί@d-------- μή@d-------- ὁ@l-p---fd- ἀπόρροια@n-p---fd-"
"Aristot. sens._3.16","ἐπί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- παρά@r-------- ἀλλήλων@p-p---na- κεῖμαι@v-pppeng- ἀνάγκη@n-s---fn- ὥσπερ@c-------- καί@d-------- μέγεθος@n-s---na- λαμβάνω@v--pna--- ἀόρατος@a-s---nn- οὕτως@d-------- καί@d-------- χρόνος@n-s---ma- ἀναίσθητος@a-s---ma- ἵνα@c-------- λανθάνω@v3ppsa--- ὁ@l-p---fn- κίνησις@n-p---fn- ἀφικνέομαι@v-pppefn- καί@c-------- εἷς@m-s---na- δοκέω@v3spsa--- εἰμί@v--pna--- διά@r-------- ὁ@l-s---na- ἅμα@d-------- φαίνω@v--pne--- ἐνταῦθα@d-------- δέ@d-------- οὐδείς@p-s---fn- ἀνάγκη@n-s---fn- ἀλλά@c-------- ὁ@l-s---nn- ἐπιπολή@a-s---fg- χρῶμα@n-s---nn- ἀκίνητος@a-s---nn- εἰμί@v-sppann- καί@c-------- κινέω@v-sppenn- ὑπό@r-------- ὁ@l-s---ng- ὑπόκειμαι@v-srpemg- οὐ@d-------- ὅμοιος@a-s---fa- ποιέω@v3sfia--- ὁ@l-s---fa- κίνησις@n-s---fa- διό@d-------- καί@d-------- ἕτερος@a-s---nn- φαίνω@v3spie--- καί@c-------- οὐ@d-------- τε@c-------- λευκός@a-s---nn- οὐ@d-------- τε@c-------- μέλας@a-s---nn-"
"Aristot. sens._3.17","ὥστε@d-------- ’@c-------- εἰ@c-------- μή@d-------- ἐνδέχομαι@v3spie--- μηδείς@p-s---na- εἰμί@v--pna--- μέγεθος@n-s---na- ἀόρατος@a-s---na- ἀλλά@c-------- πᾶς@a-s---na- ἐκ@r-------- τις@p-s---ng- ἀπόστημα@n-s---ng- ὁρατός@a-s---na- καί@c-------- οὗτος@p-s---fn- τις@p-s---cn- ἄν@d-------- εἰμί@v3spoa--- χρῶμα@n-p---ng- μίξις@n-s---fn- ἐκεῖνος@d-------- δέ@d-------- οὐδείς@p-s---nn- κωλύω@v3spia--- φαίνω@v--pne--- τις@p-s---ca- χροιά@n-s---fa- κοινός@a-s---fa- ὁ@l-p---md- πρόσωθεν@d-------- ὅτι@c-------- γάρ@d-------- οὐ@d-------- εἰμί@v3spia--- οὐδείς@a-s---nn- μέγεθος@n-s---nn- ἀόρατος@a-s---nn- ἐν@r-------- ὁ@l-p---nd- ὕστερος@d-------c ἐπισκεπτέος@a-s---nn-"
"Aristot. sens._3.18","εἰ@c-------- δέ@d-------- εἰμί@v3spia--- μίξις@n-s---fn- ὁ@l-p---ng- σῶμα@n-p---ng- μή@d-------- μόνος@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- ὅς@p-s---ma- οἴομαι@v3ppie--- τις@p-p---mn- παρά@r-------- ἀλλήλων@p-p---na- ὁ@l-p---mg- ἐλάχιστος@a-p---ngs τίθημι@v-pppeng- ἄδηλος@a-p---ng- δ@c-------- ’@d-------- ἐγώ@p1p---md- διά@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἀλλά@c-------- ὅλος@d-------- πάντῃ@d-------- πάντως@d-------- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- μῖξις@n-s---fg- ἐρῶ@v3srie--- καθόλου@d-------- περί@r-------- πᾶς@a-p---ng-"
"Aristot. sens._3.19","ἐκεῖνος@d-------- μέν@d-------- γάρ@d-------- μίγνυμι@v3spie--- οὗτος@p-p---nn- μόνος@d-------- ὅσος@p-p---nn- ἐνδέχομαι@v3spie--- διαιρέω@v--ana--- εἰς@r-------- ὁ@l-p---na- ἐλάχιστος@a-p---nas καθά@c-------- ἄνθρωπος@n-p---ma- ἵππος@n-p---ma- ἤ1@c-------- ὁ@l-p---na- σπέρμα@n-p---na- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ἄνθρωπος@n-p---mg- ἄνθρωπος@n-s---mn- ἐλαχύς@a-s---mns ὁ@l-p---mg- δέ@d-------- ἵππος@n-p---mg- ἵππος@n-s---mn- ὥστε@d-------- ὁ@l-s---fd- οὗτος@p-p---mg- παρά@r-------- ἀλλήλων@a-p---na- θέσις@n-s---fd- ὁ@l-s---nn- πλῆθος@n-s---nn- μίγνυμι@v3srie--- ὁ@l-p---ng- συναμφότεροι@a-p---ng- ἄνθρωπος@n-s---ma- δέ@g-------- εἷς@m-s---ma- εἷς@a-s---md- ἵππος@n-s---md- οὐ@d-------- λέγω3@v1ppia--- μίγνυμι@v--rne---"
"Aristot. sens._3.20","ὅσος@a-p---nn- δέ@d-------- μή@d-------- διαιρέω@v3spie--- εἰς@r-------- ὁ@l-s---na- ἐλαχύς@a-s---nas οὗτος@p-p---ng- οὐ@d-------- ἐνδέχομαι@v3spie--- μίξις@n-s---fa- γίγνομαι@v--anm--- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- ἀλλά@c-------- ὁ@l-s---nd- πάντῃ@a-s---fd- μίγνυμι@v--rne--- ὅσπερ@p-p---nn- καί@d-------- μάλιστα@d-------- μίγνυμι@v--pne--- φύω@v3sria--- πῶς@d-------- δέ@d-------- οὗτος@p-s---na- γίγνομαι@v--pne--- δυνατός@a-s---nn- ἐν@r-------- ὁ@l-p---md- περί@r-------- μῖξις@n-s---fg- ἐρῶ@v3srie--- πρότερος@a-s---na-"
"Aristot. sens._3.21","ἀλλά@c-------- ’@d-------- ὅτι@c-------- ἀνάγκη@n-s---fn- μίγνυμι@v-pppemg- καί@d-------- ὁ@l-p---fa- χροιά@n-p---fa- μίγνυμι@v--pne--- δῆλος@a-s---nn- καί@c-------- οὗτος@p-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- εἰμί@v--pna--- κυρία@a-s---fa- ὁ@l-s---ng- πολύς@a-p---fa- εἰμί@v--pna--- χρώς@n-p---fa- ἀλλά@c-------- μή@d-------- ὁ@l-s---fa- ἐπίπλευσις@n-s---fa- μη@d-------- δέ@c-------- ὁ@l-s---fa- παρά@r-------- ἀλλήλων@p-p---na- θέσις@n-s---fa- οὐ@d-------- γάρ@d-------- πρόσωθεν@d-------- μέν@d-------- ἐγγύθεν@d-------- δέ@g-------- οὐ@p-p---mn- φαίνω@v3spie--- εἷς@a-s---fn- χρώς@n-s---fn- ὁ@l-p---ng- μίγνυμι@v-prpeng- ἀλλά@c-------- πάντοθεν@d--------"
"Aristot. sens._3.22","πολύς@a-p---fn- δέ@d-------- εἰμί@v3pfim--- χροιά@n-p---fn- διά@r-------- ὁ@l-s---na- κατά@r-------- πολύς@a-p---ma- λόγος@n-p---ma- ἐνδέχομαι@v--pne--- μίγνυμι@v--pne--- ἀλλήλων@p-p---md- ὁ@l-p---na- μίγνυμι@v-pppena- καί@c-------- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- ἀριθμός@n-p---md- ὁ@l-p---nn- δέ@d-------- κατά@r-------- ὑπεροχή@n-s---fa- μόνος@d--------"
"Aristot. sens._3.23","καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- δή@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ὅς@p-s---ma- πέρ@d-------- ἐπί@r-------- ὁ@l-p---ng- παρά@r-------- ἀλλήλων@p-p---na- τίθημι@v-pppeng- χρῶμα@n-p---ng- ἤ1@c-------- ἐπιπολή@n-s---fg- ἐνδέχομαι@v3spie--- λέγω3@v--pna--- καί@c-------- περί@r-------- ὁ@l-p---mg- μίγνυμι@v-pppeng- διά@r-------- τις@a-s---fa- δέ@d-------- αἰτία@n-s---fa- εἶδος@n-p---nn- ὁ@l-p---ng- χρῶμα@n-p---ng- εἰμί@v3spia--- ὁρίζω@v-prpenn- καί@c-------- οὐ@d-------- ἄπειρος1@a-p---nn- καί@c-------- χυμός@n-p---mg- καί@c-------- ψόφος@n-p---mg- ὕστερος@a-s---na- λέγω@v1pfia---"
"Aristot. sens._4.1","τίς@a-s---nn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- χρῶμα@n-s---nn- καί@c-------- διά@r-------- τίς@p-s---fa- αἰτία@n-s---fa- πολύς@a-p---fn- χροιά@n-p---fn- εἰμί@v3ppia--- ἐρῶ@v3srie--- περί@r-------- δέ@d-------- ψόφος@n-s---mg- καί@c-------- φωνή@n-s---fg- ἐρῶ@v3srie--- πρότερος@a-s---na- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ψυχή@n-s---fg- περί@r-------- δέ@d-------- ὀσμή@n-s---fg- καί@c-------- χυμός@n-s---mg- νῦν@d-------- λεκτέος@a-s---nn- σχεδόν@n-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- αὐτός@p-s---nn- πάθος@n-s---nn- οὐ@d-------- ἐν@r-------- ὁ@l-p---md- αὐτός@p-p---nd- δ@d-------- ’@c-------- εἰμί@v3spia--- ἑκάτερος@a-s---nn- αὐτός@p-p---mg-"
"Aristot. sens._4.2","ἐναργής@a-s---nnc δέ@d-------- εἰμί@v3spia--- ἐγώ@p-p---md- ὁ@l-s---nn- ὁ@l-p---mg- χυμός@n-p---mg- γένος@n-s---nn- ἤ1@c-------- ὁ@l-s---nn- ὁ@l-s---fg- ὀσμή@n-s---fg- οὗτος@p-s---ng- δέ@d-------- αἴτιος@a-s---nn- ὅτι@c-------- κακός@a-s---fa- ἔχω@v1ppia--- ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- ὁ@l-s---fa- ὄσφρησις@n-s---fa- καί@c-------- ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- αἴσθησις@n-p---fa- ὁ@l-s---fa- δέ@d-------- ἁφή@n-s---fa- ἀκριβής@a-s---fas ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- ἤ1@p-s---fd- δέ@g-------- γεῦσις@n-s---fn- ἁφή@n-s---fn- τις@p-s---fn- εἰμί@v3spia---"
"Aristot. sens._4.3","ἤ1@l-s---fn- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- φύσις@n-s---fn- βούλομαι@v3spie--- ἄχυμος@a-s---fn- εἰμί@v--pna--- ἀνάγκη@n-s---fn- δέ@d-------- ἤ1@d-------- ἐν@r-------- ἑαυτοῦ@p-s---nd- ὁ@l-s---na- ὕδωρ@n-s---na- ἔχω@v--pna--- ὁ@l-p---na- γένος@n-p---na- ὁ@l-p---mg- χυμός@n-p---mg- ἀναίσθητος@a-p---na- διά@r-------- μικρότης@n-s---fa- καθά@c-------- ἐμπεδοκλῆς@n-s---mn- φημί@v3spia--- ἤ1@c-------- ὕλη@n-s---fa- τοιοῦτος@a-s---fa- ἔνειμι@v--pna--- οἷος@p-s---na- πανσπερμία@a-s---fa- χυμός@n-p---mg- καί@c-------- ἅπας@a-p---na- μέν@d-------- ἐκ@r-------- ὕδωρ@n-s---ng- γίγνομαι@v--pne--- ἄλλος@p-p---na- δ@c-------- ’@c-------- ἐκ@r-------- ἄλλος@a-s---ng- μέρος@n-s---ng- ἤ1@c-------- μηδείς@a-s---fa- ἔχω@v-sppamg- διαφορά@n-s---fa- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---na- ποιέω@v-sppana- αἴτιος@a-s---na- εἰμί@v--pna--- οἷος@p-s---na- εἰ@c-------- ὁ@l-s---na- θερμός@a-s---na- καί@c-------- ὁ@l-s---ma- ἥλιος@n-s---ma- φημί@v3spoa--- τις@p-s---mn-"
"Aristot. sens._4.4","οὗτος@p-p---ng- δ@d-------- ’@d-------- ὡς@c-------- μέν@d-------- ἐμπεδοκλῆς@n-s---mn- λέγω3@v3spia--- λίαν@d-------- εὐσύνοπτος@a-s---nn- ὁ@l-s---nn- ψεῦδος@n-s---nn- ὁράω@v1ppia--- γάρ@d-------- μεταβάλλω@v-pppama- ὑπό@r-------- ὁ@l-s---ng- θερμός@a-s---ng- ὁ@l-p---ma- χυμός@n-p---ma- ἀφαιρέω@v-pppeng- ὁ@l-p---ng- περιφύριον@a-p---ng- εἰς@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@c-------- πυρόω@v-pppemg- ὡς@c-------- οὐ@d-------- ὁ@l-s---nd- ἐκ@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἕλκω@v--pna--- τοιοῦτος@p-p---ma- γίγνομαι@v-pppema- ἀλλά@c-------- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---nd- περικάρπιον@n-s---nd- μεταβάλλω@v-pppama- καί@c-------- ἐξικμαζόω@v-pppema- δέ@d-------- καί@c-------- κεῖμαι@v-pppema- διά@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- αὐστηρός@a-p---ma- ἐκ@r-------- γλυκύς@n-p---ng- καί@c-------- πικρός@a-p---ma- καί@c-------- παντοδαπός@a-p---ma- γίγνομαι@v-pppema- καί@c-------- ἕψω@v-pfpema- εἰς@r-------- πᾶς@a-p---na- ὁ@l-p---na- γένος@n-p---na- ὁ@l-p---mg- χυμός@n-p---mg- ὡς@c-------- εἶπον@v--ana--- μεταβάλλω@v-pppama-"
"Aristot. sens._4.5","ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- πανσπερμία@a-p---fa- εἰμί@v--pna--- ὁ@l-s---na- ὕδωρ@n-s---na- ὕλη@n-s---fa- ἀδύνατος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- γάρ@d-------- ὁράω@v1ppia--- ὡς@c-------- ἐκ@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- τροφή@n-s---fg- γίγνομαι@v-pppema- ἕτερος@a-p---ma- χυμός@n-p---ma- λείπω@v3spie--- δή@d-------- ὁ@l-s---nd- πάσχω@v--pna--- τις@p-s---na- ὁ@l-s---na- ὕδωρ@n-s---na- μεταβάλλω@v--pna---"
"Aristot. sens._4.6","ὅτι@c-------- μέν@d-------- τοίνυν@d-------- οὐ@d-------- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-s---ng- θερμός@a-s---ng- δύναμις@n-s---fg- λαμβάνω@v3spia--- οὗτος@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- ὅς@p-s---fa- καλέω@v1ppia--- χυμός@n-s---ma- φανερός@a-s---nn- λεπτός@a-s---nns γάρ@d-------- ὁ@l-p---ng- πᾶς@a-p---ng- ὑγρός@a-p---ng- ὁ@l-s---nn- ὕδωρ@n-s---nn- εἰμί@v3spia--- καί@c-------- αὐτός@p-s---ng- ὁ@l-s---ng- ἔλαιον@n-s---ng- ἀλλά@c-------- ἐπεκτείνω@v3spie--- ἐπί@r-------- πλείων@a-s---nac ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---nn- ἔλαιον@n-s---nn- διά@r-------- ὁ@l-s---fa- γλισχρότης@n-s---fa- ὁ@l-s---nn- δέ@g-------- ὕδωρ@n-s---nn- ψαθυρός@a-s---nn- εἰμί@v3spia--- διό@d-------- καί@d-------- χαλεπός@a-s---nnc φυλάσσω@v--ana--- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- ὕδωρ@n-s---na- ἤ1@c-------- ἔλαιον@n-s---na-"
"Aristot. sens._4.7","ἐπεί@c-------- δέ@d-------- θερμαίνω@v-sppenn- οὐδείς@a-s---na- φαίνω@v3spie--- παχύνω@v-sppenn- ὁ@l-s---nn- ὕδωρ@n-s---nn- αὐτός@a-s---nn- μόνος@d-------- δῆλος@a-s---nn- ὅτι@c-------- ἕτερος@a-s---fn- τις@a-s---fn- ἄν@d-------- εἰμί@v3spoa--- αἰτία@a-s---fn- ὁ@l-p---mn- γάρ@d-------- χυμός@n-p---mn- πᾶς@a-p---mn- πάχος@n-s---na- ἔχω@v3ppia--- μᾶλλον@d-------- ὁ@l-s---nn- δέ@d-------- θερμός@a-s---nn- συναίτιος@a-s---nn- φαίνω@v3ppie--- δέ@d-------- ὁ@l-p---mn- χυμός@n-p---mn- ὅσος@a-p---mn- καί@d-------- ἐν@r-------- ὁ@l-p---nd- περικάρπιον@n-p---nd- οὗτος@p-p---mn- ὑπάρχω@v-pppamn- καί@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd-"
"Aristot. sens._4.8","διό@d-------- καί@d-------- πολύς@a-p---mn- φημί@v3ppia--- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- φυσιόλογος@n-p---mg- τοιοῦτος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- ὕδωρ@n-s---na- διά@r-------- οἷος@a-p---fa- ἄν@d-------- γῆ@n-s---fg- πορεύω@v3spse--- καί@c-------- οὗτος@p-s---nn- δῆλος@a-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---ng- ἁλμυρός@a-p---ng- ὕδωρ@n-p---ng- μάλιστα@d-------- ὁ@l-p---mn- γάρ@g-------- ἅλς@n-p---mn- γῆ@n-s---fg- τις@p-s---na- εἶδος@n-s---na- εἰμί@v3ppia--- καί@c-------- ὁ@l-p---nn- διά@r-------- ὁ@l-s---fg- τέφρα@n-s---fg- διηθέω@v-pppenn- πικρός@a-s---fg- εἰμί@v-sppafg- πικρός@a-s---ma- ποιέω@v3spia--- ὁ@l-s---ma- χυμός@n-s---ma-"
"Aristot. sens._4.9","εἰμί@v3ppia--- τε@g-------- κρήνη@n-p---fn- πολύς@a-p---fn- ὁ@p-p---fn- μέν@g-------- πικρός@a-p---fn- ὁ@p-p---fn- δέ@g-------- ὀξύς@a-p---fn- ὁ@p-p---fn- δέ@c-------- παντοδαπός@a-p---ma- ἔχω@v-pppafn- χυμός@n-p---ma- ἄλλος@a-p---ma- εὔλογος@d-------- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- φύω@v-pppend- ὁ@l-s---nn- ὁ@l-p---mg- χυμός@n-p---mg- γίγνομαι@v3spie--- γένος@n-s---nn- μάλιστα@d-------- πάσχω@n-s---mn- γάρ@d-------- φύω@v3sria--- ὁ@l-s---nn- ὑγρός@a-s---nn- ὥσπερ@c-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὑπό@r-------- ὁ@l-s---ng- ἐναντίος@a-s---ng- ἐναντίον@d-------- δέ@d-------- ὁ@l-s---nn- ξηρός@a-s---nn- διό@d-------- καί@d-------- ὑπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- πάσχω@v3spia--- τις@p-s---na- ξηρός@a-s---fn- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---ng- πῦρ@n-s---ng- φύσις@n-s---fn-"
"Aristot. sens._4.10","ἀλλά@c-------- ’@c-------- ἴδιος@a-s---nn- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-s---nn- θερμός@a-s---nn- εἰμί@v3spia--- γῆ@n-s---fg- δέ@d-------- ὁ@l-s---nn- ξηρός@a-s---nn- ὥσπερ@c-------- ἐρῶ@v3srie--- ἐν@r-------- ὁ@l-p---nd- περί@r-------- στοιχεῖον@n-p---ng- ὅς@p-s---nd- μέν@d-------- οὖν@d-------- πῦρ@n-s---nn- καί@c-------- ὅς@i-------- γῆ@n-s---fv- οὐδείς@p-s---na- φύω@v3sria--- ποιέω@v--pna--- ἤ1@c-------- πάσχω@v--pna--- οὐ@d-------- δέ@c-------- ἄλλος@a-s---nn- οὐδείς@p-s---nn- ὅς@a-s---fn- δέ@d-------- ὑπάρχω@v3spia--- ἐναντιότης@n-s---fn- ἐν@r-------- ἕκαστος@a-s---nd- οὗτος@p-s---fd- πᾶς@a-p---na- καί@d-------- ποιέω@v3ppia--- καί@c-------- πάσχω@v3ppia---"
"Aristot. sens._4.11","ὥσπερ@c-------- οὖν@d-------- ὁ@l-p---mn- ἐναποπλύνω@v-pppamn- ἐν@r-------- ὁ@l-s---nd- ὑγρός@a-s---nd- ὁ@l-p---na- χρῶμα@n-p---na- καί@c-------- ὁ@l-p---ma- χυμός@n-p---ma- τοιοῦτος@a-s---na- ἔχω@v--pna--- ποιέω@v3ppia--- ὁ@l-s---na- ὕδωρ@n-s---na- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---na- ξηρός@a-s---na- καί@c-------- ὁ@l-s---na- γεώδης@a-s---na- καί@d-------- διά@r-------- ὁ@l-s---ng- ξηρός@a-s---ng- καί@c-------- γεώδης@a-s---ng- διηθέω@v-sppafn- καί@c-------- κινέω@v-sppafn- ὁ@l-s---nd- θερμός@a-s---nd- ποιόω@v-sppana- τις@p-s---na- ὁ@l-s---na- ὑγρός@a-s---na- παρασκευάζω@v3spia---"
"Aristot. sens._4.12","καί@c-------- εἰμί@v3spia--- οὗτος@p-s---nn- χυμός@n-s---mn- ὁ@l-s---nn- γίγνομαι@v-sppenn- ὑπό@r-------- ὁ@l-s---ng- ἐρῶ@v-srpeng- ξηρός@a-s---ng- πάθος@n-s---nn- ἐν@r-------- ὁ@l-s---nd- ὑγρός@a-s---nd- ὁ@l-s---fg- γεῦσις@n-s---fg- ὁ@l-s---fg- κατά@r-------- δύναμις@n-s---fa- ἀλλοιωτικός@a-s---nn- εἰς@r-------- ἐνέργεια@n-s---fa- ἄγω@v3spia--- γάρ@d-------- ὁ@l-s---nn- αἰσθητικός@a-s---nn- εἰς@r-------- οὗτος@p-s---na- δύναμις@n-s---fd- προυπάρχω@v-sppann- οὐ@d-------- γάρ@d-------- κατά@r-------- ὁ@l-s---na- μανθάνω@v--pna--- ἀλλά@c-------- κατά@r-------- ὁ@l-s---na- θεωρέω@v--pna--- εἰμί@v3spia--- ὁ@l-s---nn- αἰσθάνομαι@v--pne---"
"Aristot. sens._4.13","ὅτι@c-------- δέ@d-------- οὐ@d-------- πᾶς@a-s---ng- ξηρός@a-s---ng- ἀλλά@c-------- ὁ@l-s---ng- τρόφιμος@n-s---mg- ὁ@l-p---mn- χυμός@n-p---mn- ἤ1@c-------- πάθος@n-s---nn- εἰμί@v3ppia--- ἤ1@c-------- στέρησις@n-s---fn- δεῖ@v3spia--- λαμβάνω@v--ana--- ἐντεῦθεν@d-------- ὅτι@c-------- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ξηρός@a-s---nn- ἄνευ@r-------- ὁ@l-s---ng- ὑγρός@a-s---ng- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ὑγρός@a-s---nn- ἄνευ@r-------- ὁ@l-s---ng- ξηρός@a-s---ng- τροφή@n-s---fn- γάρ@g-------- οὐδείς@a-s---nn- αὐτός@a-p---ng- ὁ@l-p---nd- ζῷον@n-p---nd- ἀλλά@c-------- ὁ@l-s---nn- μίγνυμι@v-srpenn-"
"Aristot. sens._4.14","καί@c-------- εἰμί@v3spia--- ὁ@l-s---fg- προσφέρω@v-sppefg- τροφή@n-s---fg- ὁ@l-p---nd- ζῷον@n-p---nd- ὁ@l-p---nn- μέν@d-------- ἁπτός@a-p---nn- ὁ@l-p---ng- αἰσθητός@a-p---ng- αὔξησις@n-s---fa- ποιέω@v-pppann- καί@c-------- φθίσις@n-s---fa- οὗτος@p-p---ng- μέν@d-------- γάρ@d-------- αἴτιος@a-s---nn- ὅς@d-------- θερμός@a-s---nn- καί@c-------- ψυχρός@a-s---nn- ὁ@l-s---nn- προσφέρω@v-sppenn- οὗτος@p-p---na- γάρ@d-------- ποιέω@v3spia--- καί@d-------- αὔξησις@n-s---fa- καί@c-------- φθίσις@n-p---fd- τρέφω@v3spia--- δέ@d-------- ὅς@i-------- γευστός@a-s---nn- ὁ@l-s---nn- προσφέρω@v-sppenn- πᾶς@a-p---nn- γάρ@g-------- τρέφω@v3spie--- ὁ@l-s---nd- γλυκύς@a-s---nd- ἤ1@c-------- ἁπλῶς@d-------- ἤ1@c-------- μίγνυμι@d--------"
"Aristot. sens._4.15","δεῖ@v3siia--- μέν@d-------- οὖν@d-------- διορίζω@v--pna--- περί@r-------- οὗτος@p-p---ng- ἐν@r-------- ὁ@l-p---nd- περί@r-------- γένεσις@n-s---fg- νῦν@d-------- δέ@c-------- ὅσος@a-s---na- ἀναγκαῖος@a-s---nn- ἅπτω@v--anm--- αὐτός@p-p---ng- ὁ@l-s---nn- γάρ@d-------- θερμός@a-s---nn- αὐξάνω@v3spia--- καί@c-------- δημιουργέω@v3spia--- ὁ@l-s---fa- τροφή@n-s---fa- καί@c-------- ὁ@l-s---na- μέν@d-------- κοῦφος@a-s---na- ἕλκω@v3spia--- ὁ@l-s---na- δ@c-------- ’@c-------- ἁλμυρός@a-s---na- καί@c-------- πικρός@a-s---na- καταλιμπάνω@v3spia--- διά@r-------- βάρος@n-s---na- ὅς@p-p---na- δή@d-------- ἐν@r-------- ὁ@l-p---nd- ἔξω@d-------- σῶμα@n-p---nd- ποιέω@v3spia--- ὁ@l-s---nn- ἔξω@d-------- θερμός@a-s---nn- οὗτος@p-s---nn- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-p---ng- ζῷον@n-p---ng- καί@c-------- φυτόν@n-p---ng- διό@d-------- τρέφω@v3spie--- ὁ@l-s---nd- γλυκύς@a-s---nd-"
"Aristot. sens._4.16","συμμείγνυμι@v3ppie--- δ@d-------- ’@d-------- ὁ@l-p---mn- ἄλλος@a-p---mn- χυμός@n-p---mn- εἰς@r-------- ὁ@l-s---fa- τροφή@n-s---fa- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---md- ἁλμυρός@a-s---md- καί@c-------- ὀξύς@a-s---md- ἀντί@r-------- ἡδύσματα@n-s---ng- οὗτος@p-p---na- δέ@d-------- διά@r-------- ὁ@l-s---na- ἀντισπάω@v--pna--- ὁ@l-s---nd- λίαν@d-------- τρόφιμος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- γλυκύς@a-s---na- καί@c-------- ἐπιπολαστικός@a-s---na- ὥσπερ@c-------- δέ@d-------- ὁ@l-p---nn- χρῶμα@n-p---nn- ἐκ@r-------- λευκός@a-s---fg- καί@c-------- μέλας@a-s---fg- μίξις@n-s---fg- εἰμί@v3spia--- οὕτως@d-------- ὁ@l-p---mn- χυμός@n-p---mn- ἐκ@r-------- γλυκύς@a-s---ng- καί@c-------- πικρός@a-s---ng-"
