"location","text"
"Declam. 44_25","οὗτος@p-p---ng- δή@d-------- τις@p-p---ma- χρή@v3siia--- οὗτος@p-s---md- παρίστημι@v--rna--- καί@c-------- μαρτυρέω@v--pna--- ὡς@c-------- ὁ@l-p---nn- ἀληθής@a-p---nn- γράφω@v3srie--- καί@c-------- νή@r-------- ζεύς@n-s---ma- γε@d-------- καί@c-------- ὁ@l-p---mg- ἐμός@a-p---mg- οἰκέτης@n-p---mg- οὐ@d-------- ὀλίγος@a-p---ma- ὅτι@c-------- μέν@d-------- γάρ@d-------- πρᾶγμα@n-s---nn- τοσοῦτος@a-s---nn- πολύς@a-p---mg- μέν@d-------- ἄν@d-------- δέω2@v3saip--- λόγος@n-p---mg- πολύς@a-s---mg- δέ@c-------- χρόνος@n-s---mg- καί@d-------- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ἤ1@d-------- σύνειμι1@v-pppama- αὐτός@p-p---ma- δεῖ@v3siia--- κοινολογέομαι@v--pne--- καί@c-------- σκοπέω@v--pna--- ἤ1@c-------- διά@r-------- ’@r-------- ἕτερος@a-p---ng- ἀλλήλων@p-p---md- διαλέγω@v--pne--- καί@d-------- ῥῆμα@n-p---na- περί@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- πέμπω@v--pna--- τε@d-------- καί@c-------- δέχομαι@v--pne--- δῆλος@a-s---na- οἴομαι@v1spie--- πᾶς@a-p---md- ὁ@l-p---ma- δέ@d-------- οὗτος@p-p---na- διακονέω@v-pppama- εἰ@c-------- μέν@d-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- εἷς@v2ppia--- ναί@d-------- τις@p-p---ma- φημί@v3spia--- τίς@p-s---na- μή@d-------- οὗτος@p-s---nn- ὅς@n-s---mn- καλέω@v3sfia--- εἰ@c-------- δέ@d-------- ὁ@l-p---ng- ἐπί@r-------- τηδέιος@a-p---ng- τίς@a-s---na- μή@d-------- οὗτος@p-p---nd- χράομαι@v3spie---"
"Declam. 44_26","ὁράω@v2ppma--- ὁ@l-p---ma- συγκα@a-p---ma- ταχέω@v-pppama- ὁ@l-s---md- τύραννος@n-s---md- ὁ@l-s---fa- ἀρχή@n-s---fa- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---na- σῶμα@n-s---na- φυλάσσω@v3piia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- φρουρέω@v3piia--- ὁ@l-p---mn- δέ@c-------- ὅς@p-s---na- τις@a-s---na- κελεύω@v3saoa--- ὑπουργέω@v3piia--- οὗτος@p-p---ma- ἄν@d-------- ἔρομαι@v2pasm--- περί@r-------- ἀλλήλων@p-p---mg- εἰ@c-------- πρό@r-------- ὁ@l-s---fg- τυραννίς@n-s---fg- ἀλλήλων@p-p---ma- οἶδα@v3plia--- φημί@v3pfia--- ὡς@c-------- οἶδα@v3plia--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἕκαστος@a-s---mn- μή@d-------- βλέπω@v--pna--- ἔχω@v-sppamn- εἰς@r-------- συνεργός@a-p---ma- τολμάω@v3siia---"
"Declam. 44_27","οὐκοῦν@d-------- εἴπερ@c-------- καί@d-------- αὐ@a-s---mn- ὁ@p-s---mn- ἐν@r-------- ὁ@l-p---md- κοινωνέω@v-pppamd- εἰμί@v3siia--- καί@c-------- οὗτος@p-s---na- οἶδα@v3plia--- ὥσπερ@c-------- ἀλλήλων@p-p---ma- τίς@p-s---na- οὖν@d-------- μή@d-------- ὡς@d-------- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- καί@d-------- οὗτος@p-p---ng- εὐπορέω@v2spia--- ὅτι@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-p---nn- μή@d-------- πράσσω@v-prpenn- μάρτυς@n-p---ma- οὐ@d-------- ἄν@d-------- ἔχω@v3spoa--- οὗτος@p-s---na- δέ@d-------- ὁ@l-s---md- διώκω@v-sppamd- μέν@d-------- οὐ@d-------- εἰμί@v--pna--- θαῦμα@n-s---na- μαστός@a-s---na- οὐδείς@p-s---na- ἐγώ@p1s---ma- δέ@d-------- ἀπαιτέω@v--pna--- εὔλογος@a-s---nn- σύ@p-p---ma- δέ@c-------- μετά@r-------- μέν@d-------- ἐγώ@p-s---mg- ζητέω@v--pna--- ὁ@l-s---ma- δέ@c-------- ἀναγκάζω@v--pna--- παρέχω@v--pne--- ἐγώ@p1s---ma- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- περί@r-------- ὁ@l-p---ma- μάρτυς@n-p---ma- σπουδή@n-s---fn- διασῴζω@v3sfia--- ὁ@l-s---fg- δέ@c-------- ἀρά@n-s---fg- σύ@p-p---ma- ἐξαιρέω@v3sfim---"
"Declam. 44_28","φέρω@v2spma--- εἰ@c-------- τις@p-p---md- ἀργύριον@n-s---na- οὗτος@p-s---mn- εἰ@n-s---mg- δίδωμι@v-sapamn- πείθω@v3siia--- ἐνταυθοῖ@d-------- βόα@v--pna--- ὡς@c-------- σύν@d-------- οἶδα@v--pna--- ὡς@c-------- κοινωνέω@v3piia--- ἆρα@d-------- ἄν@d-------- σύ@p-p---md- ἐξαρκέω@v3siia--- καί@c-------- καταγιγνώσκω@v--pna--- οἴομαι@v2piie--- δεῖ@v--pna--- ἀλλά@d-------- οὐ@d-------- ἄν@d-------- σκέπτομαι@v2piie--- τις@p-p---mn- εἰμί@v-pppamn- οὗτος@p-p---na- λέγω3@v3ppia--- εἰ@c-------- δυσμενής@v2sfia--- ἐγώ@p-s---fd- πολύς@a-p---na- κις@d-------- ὁ@l-s---md- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v--pna--- εἶτα@d-------- ὁ@l-p---mn- μάρτυς@n-p---md- ἀπιστός@n-s---fn- σεσα@n-p---fn- ἄν@d-------- πάρειμι1@v3ppia--- οὗτος@p-p---mg- ἄπειμι1@v3ppma--- ὁ@l-p---nd- ῥῆμα@n-p---nd- ὁ@l-s---mg- διώκω@v-sppamg- πιστεύω@v2pfia---"
"Declam. 44_29","πολύς@a-s---fa- ἄρα@d-------- ἀφθονία@n-s---fa- ποι@v2pfia--- ἵστημι@v2pfia--- ὁ@l-p---mg- ἐθέλω@v-pppamg- συκοφαντέω@v--pna--- ὅς@p-p---mn- νῦν@d-------- μέν@d-------- ὁ@l-s---nd- δεῖ@v--pna--- εἰσέρχομαι@v--pna--- μετά@r-------- μάρτυς@n-p---mg- ἤ1@c-------- δοκέω@v--pna--- φλυαρέω@v--pna--- εἰμί@v2ppia--- ὅτε@c-------- καί@d-------- ἀποκνέω@v3pasa--- εἰ@c-------- δέ@c-------- γιγνώσκω@v3paoa--- ὡς@p-p---fa- οὐδείς@p-s---na- ἔλεγχος@v-sppamn- δεῖ@v3siia--- ὁ@l-p---fd- δέ@c-------- αἰτία@n-p---fd- ὁ@l-s---fn- τιμωρία@n-s---fn- πρόσκειμαι@v3sfim--- ὁ@l-p---mg- πολίτης@n-p---mg- ἀεί@d-------- τις@p-s---mn- ἀπόλλυμι@v3sfim--- ῥᾴδιος@a-s---nn- γάρ@d-------- ἅπας@a-p---ng- γράφω@v-sapmma- ἀναισχυντέω@v--ana--- λοιπός@a-s---nn- οὖν@d-------- ὁ@l-p---md- μέν@d-------- ἐγκαλέω@v--pna--- σύ@p-p---md- δέ@d-------- καταψηφίζομαι@v--pne--- ὁ@l-p---mg- δέ@c-------- φεύγω@v-pppamg- ἀποφεύγω@v--pna--- μηδείς@p-s---ma-"
"Declam. 44_30","ἤδη@v3slia--- τοίνυν@d-------- τις@p-s---mn- ἀπορέω@v-sppamn- μάρτυς@n-p---mg- ἐπί@r-------- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-p---mg- κρίνω@v-sppemg- τρέπω@v-sapmmn- καί@c-------- δείκνυμι@v-sapamn- δέχομαι@v2srme--- μένω@v-sppefa- ὁ@l-p---fa- μέμψις@n-p---fa- δοκέω@v3saia--- τις@p-s---na- λέγω3@v--pna--- οὗτος@p-s---fn- δέ@d-------- νῦν@d-------- λύω@v3spia--- μᾶλλον@d-------c ἤ1@c-------- βεβαιόω@v3spia--- ὁ@l-s---fa- γραφή@n-s---fa- καί@c-------- διόθεν@d-------- ἀφίημι@v--ana--- ὁ@l-s---fg- αἰτία@n-s---fg- ὁ@l-s---nd- τε@d-------- οὗτος@p-s---ma- ἀπορέω@v--pna--- μάρτυς@n-p---mg- καί@c-------- ὁ@l-s---nd- προσήκω@v--pna--- ἐκ@r-------- ὁ@l-p---ng- ἔοικα@v-prpang- εὔνους@a-s---ma- εἰμί@v--pna--- ἐγώ@p1s---ma- ὁ@l-s---fd- πόλις@n-s---fd- τις@p-s---mn- γάρ@d-------- οὐ@d-------- οἶδα@v3sria--- ὡς@p-p---fa- οὗτος@p-p---mn- κινέω@v3ppia--- ὁ@l-s---fa- εἰμί@v-sppafa- πολιός@n-s---fd- τεία@n-s---fa- καί@c-------- ὁ@l-s---fg- ἄπειμι@v-sppafg- ἐπιθυμέω@v3ppia--- ὅστις@p-p---mn- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- καθίστημι@v-srpafd- φέρω@v3ppie--- χείρων@a-s---nac ἐλπίς@n-p---fa- δέ@c-------- ἔχω@v3ppia--- ἐν@r-------- ὁ@l-s---fd- μεταβολή@n-s---fd- βελτίων@a-p---fac"
"Declam. 44_31","οἷος@p-s---na- ὁ@l-s---mn- τυραννεύω@v-sppefg- πού@d-------- λεώς@n-s---mg- ἀπορρίπτω@v-srpemn- ποθέω@v3spia--- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-s---fa- ἰσηγο@n-s---fa- -@n-s---md- ρία@n-s---fa- καί@d-------- οὗτος@p-p---na- ἐπανάγω@v--pna--- πειράω@v3spie--- πάλιν@d-------- ὅστις@p-s---md- ὁ@l-p---ma- νόμος@n-p---ma- ἰσχύω@v--pna--- οὐ@d-------- συμφέρω@v3spia--- λύω@v--pna--- ἐπιχειρέω@v3spia--- ὁ@l-p---ma- νόος@n-p---ma- -@n-p---ma- μου@p-p---ma- τις@p-p---mn- οὖν@d-------- ὁ@l-p---mn- πολεμέω@v-pppamn- ὁ@l-p---md- νόμος@n-p---md- ὅς@p-p---ng- ὁ@l-p---mn- πατήρ@n-p---mn- κατά@r-------- ἐκεῖνος@p-p---ma- κολάζω@v3paip--- ὄις@a-p---ma- ὄφλημα@n-p---nn- πρός@r-------- ὁ@l-s---na- δημόσιος@a-s---na- εἰμί@v3spia--- ὅς@p-p---ng- ἀτιμία@n-s---fn- καταγιγνώσκω@v3srie--- ὅς@p-p---ma- ἐξέργω@v3spia--- ὁ@l-p---nn- βιόω@v-prpenn- ὁ@l-s---ng- βῆμα@n-s---ng- ὅσος@a-p---mn- πολύς@a-p---na- καί@v1sria--- κουργήχω@v-prpamn- οἶδα@v3ppia--- ὡς@p-p---fa- μένω@v-pppamg- ὁ@l-p---mg- νόμος@n-p---mg- οὐ@d-------- εἰμί@v3spia--- μή@d-------- δίκη@n-s---fa- ὑπέχω@v--ana---"
"Declam. 44_32","ποῦ@d-------- τοίνυν@d-------- ἐγώ@p1s---ca- τίθημι@v2spia--- ὦ@i-------- συκοφάντης@n-s---mv- τίς@p-s---na- ἐγώ@p-s---ma- ποιέω@v3sria--- ἐχθρός@a-s---ma- ὁ@l-s---fd- πολιτεία@n-s---fd- ὁ@l-s---na- δεσμωτήριον@n-s---na- οἰκέω@v3piia--- ἐν@r-------- ὁ@l-p---md- ὀφείλω@v-pppamd- εἰμί@v3siia--- ψῆφος@n-s---fd- ὁ@l-s---fg- παρρησία@n-s---fg- στερέω@v-srpefn- -@x-------- μήν@n-s---mg- δημεύω@v3siie--- ἐγώ@p1s---md- ὁ@l-p---nn- εἰμί@v-pppann- πονηρός@a-s---mn- λαμβάνω@v1slim--- καί@c-------- ὁ@l-s---nn- πάσχω@v--fnm--- τις@p-s---na- δεινός@a-s---na- ἐνάγω@v3siia--- πᾶς@a-p---na- κινέω@v--pna--- ἤ1@d-------- τοιοῦτος@a-s---na- μέν@d-------- οὐδείς@p-s---na- χρηστός@a-s---mn- δέ@c-------- εἰμί@v-sppamn- ἐν@r-------- ἀγνώμων@n-p---fd- ἐπιδείκνυμι@v1siie--- ὁ@l-s---ma- τρόπος@n-s---ma- οὐ@d-------- ἐπαινέω@v1siie--- οὐ@d-------- θαυμάζω@v1siie--- οὐ@d-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἐφίστημι@v1slia--- οὐ@d-------- ὁ@l-p---fg- δύναμις@n-p---fg- ἄρχω@v1siia--- οὐ@d-------- ζη@n-s---fn- λωτός@a-s---fn- εἰμί@v3siia--- οὐ@d-------- εὐδαίμων@a-s---mn- οὐ@d-------- παρά@r-------- σύ@p-p---md- λαμπρός@a-s---mn- οὐ@d-------- ὁ@l-p---md- ἐχθρός@a-p---md- φοβερός@a-s---mn-"
"Declam. 44_33","εἰμί@v3spia--- οὖν@d-------- ὅστις@p-s---mn- ἄν@d-------- τοσόσδε@p-s---ng- ὁ@l-p---ng- ἑαυτοῦ@p-s---ma- ἀγαθός@a-p---ng- ἀποστερέω@v3spoa--- νή@r-------- ζεύς@n-s---ma- ὅς@l-s---mn- γε@d-------- οὐ@d-------- εἰμί@v-sppamn- αὐτός@p-s---mg- διά@r-------- τίς@p-s---na- γάρ@d-------- ἄν@d-------- σωφρονέω@v-sppamn- τίς@p-s---na- ζητέω@v-sppamn- ἀντί@r-------- ὁ@l-p---ng- εἰμί@v-pppang- ἐγώ@p1s---mn- στρατηγία@n-s---fg- παρά@r-------- σύ@p-p---mg- ἀξιόω@v-srpemn- ἐπάγω@v1siia--- ὁ@l-s---fd- πολιτεία@n-s---fd- δεσπότης@n-s---ma- ἐν@r-------- ὅς@p-s---fd- τοσοῦτος@a-s---mn- γίγνομαι@v1slia--- καί@d-------- ὅπως@c-------- ἄλλος@p-s---mn- ἐξουσία@n-s---fa- ἄδικος@a-s---fa- κτάομαι@v3saom--- πᾶς@a-p---na- ποιέω@v--pna--- ἑτοῖμος@a-s---mn- αἱρέω@v1siie--- καί@d-------- γίγνομαι@v--anm--- καί@c-------- νομίζω@v--anp---"
"Declam. 44_34","εἰ@c-------- γάρ@d-------- αὐτός@p-s---mn- μέλλω@v1siia--- τυραννεύω@v--fna--- δέχομαι@v1saim--- ἄν@d-------- τύραννος@n-s---mg- ἀντί@r-------- στρατηγός@n-s---mg- καθίστημι@v--ana--- πρᾶγμα@n-s---na- δυσσεβής@a-s---na- ἀντί@r-------- ἐν@r-------- νόμος@n-s---mg- καί@c-------- πολιτικός@a-s---mg- τις@p-s---ng- ἐπιθυμέω@v-sppamn- ὁ@l-s---ng- τιμάω@v--pne--- καί@d-------- τίς@p-s---nn- καλός@a-s---nnc ὁ@l-p---fg- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- τιμή@n-p---fg- ὅς@p-p---fg- ἀπό@r-------- εἰμί@v3spia--- ἀνάγκη@n-s---fn- ὅς@p-p---fa- μόνος@a-p---fa- ἄξιος@a-s---nn- τιμή@n-p---fa- προσλέγω@v--ana--- τύραννος@n-s---fa- νος@a-s---mn- δέ@d-------- κολακεύω@v3spie--- μέν@d-------- τιμάω@v3spie--- δέ@d-------- ἥκιστος@a-p---nas ὅς@p-s---nd- γάρ@d-------- ὁ@l-s---mn- προσκυνέω@v-sppamn- καταράομαι@v3spie--- ποῦ@d-------- οὗτος@p-s---ma- ἐν@r-------- ὁ@l-p---nd- τιμάω@v-pppemd- τίθημι@v3sfia--- τις@p-s---mn- ἀλλά@d-------- ὅπως@d-------- ἔξεστι@v3spoa--- ἐγώ@p1s---cd- τρυφάω@v--pna--- καί@c-------- γυνή@n-p---fa- ὑβρίζω@v--pna--- καί@c-------- χρῆμα@n-p---na- ἁρπάζω@v--pna--- ἀλλά@d-------- οὐ@d-------- ἐν@r-------- οὗτος@p-p---nd- τρέφω@v1saip--- ὁ@l-p---nd- ἦθος@n-p---nd- οὐ@d-------- δέ@c-------- παιδεύω@v1saip--- τοιοῦτος@p-p---ng- κακός@a-p---ng- ἐράω1@v--pna---"
"Declam. 44_35","μάρτυς@n-p---mn- δέ@d-------- σύ@p-p---mn- διά@r-------- ὁ@l-s---fg- στρατηγία@n-s---fg- ἐν@r-------- γάρ@d-------- δή@d-------- οὗτος@p-s---nd- χρηστός@a-s---ma- τε@d-------- εἰμί@v--pna--- καί@d-------- ἐκ@r-------- τοιοῦτος@p-p---ng- καί@d-------- κρείσσων@a-s---fac ἡδονή@n-p---fg- καί@d-------- διά@r-------- πᾶς@a-p---ng- ἀρετή@n-s---fa- ἀσκέω@v--rna--- καί@d-------- ὁ@l-p---fd- καλός@a-p---fd- σχολάζω@v--rna--- μελέτη@n-p---fd- καί@c-------- πᾶς@a-p---na- ὅς@p-p---na- τις@p-s---mn- ἄν@d-------- ἑαυτοῦ@p-s---md- συνεύχομαι@v3saom--- καί@d-------- παῖς@n-p---md- μαρτυρέω@v2piia--- ὁ@l-s---ng- μέν@d-------- οὖν@d-------- ἐκ@r-------- παῖς@n-s---mg- ἐπιτηδεύω@v--pna--- ἐγώ@p1s---ca- ὁ@l-p---na- βελτίων@a-p---nac σύμβολον@n-s---na- εὐμεγέθης@a-s---nn- ὁ@l-s---fn- στρατηγία@n-s---fn- οὗτος@p-s---fa- δέ@d-------- τις@p-s---mn- ἤδη@d-------- ἔχω@v-sppamn- καί@c-------- ὁ@l-p---md- μέγας@a-p---mds τιμάω@v-srpemn- ἐκ@r-------- αὐτός@p-p---mg- ἄν@d-------- ὁ@l-p---mg- μισθόω@n-p---mg- ὁ@l-s---fg- ἀρετή@n-s---fg- εἰς@r-------- ὁ@l-s---na- κακός@a-s---mn- εἰμί@v--pna--- μεθίστημι@v3saia--- καί@c-------- ὁ@l-p---na- ἆθλον@n-p---na- ὁ@l-s---fg- καί@x-------- αλοκἀγαθία@n-s---fg- ἀρχή@n-s---fa- ποιέω@v3saim--- πονηρία@n-s---fg- ἀλλά@d-------- ’@d-------- οὐ@d-------- οὗτος@p-p---na- ποιέω@v--pna--- ὁ@l-p---fn- τιμή@n-p---fn- φύω@v3pria--- ἀλλά@c-------- μᾶλλον@d-------c ἄν@d-------- ὁ@l-p---ma- φαῦλος@a-p---ma- ἀποφαίνω@v3paoa--- ἀγαθός@a-p---ma- ἤ1@c-------- τρέπω@v3paoa--- ἐπί@r-------- ἕτερος@a-p---na- ὁ@l-s---ma- βελτίων@a-s---mac"
"Declam. 44_36","οὕτως@d-------- ὁ@l-s---fn- στρατηγία@n-s---fn- ὁ@l-p---ng- τε@d-------- ἔμπροσθεν@d-------- βιόω@v-prpeng- ἆθλον@n-s---nn- εἰμί@v3siia--- καί@c-------- παράκλησις@n-s---fn- ὁ@l-s---ng- μᾶλλον@d-------c ἔχω@v--pne--- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---mn- δή@d-------- τυραννεύω@v--pna--- αὐτός@p-s---mn- οὐ@d-------- ἄν@d-------- δέχομαι@v-sapmmn- ἐν@r-------- ἐφόλκιον@a-s---fg- μοῖρα@n-s---fd- τύραννος@n-s---md- πρόσκειμαι@v--pne--- δοκέω@v3spia--- ποτέ@d-------- ἄν@d-------- αἱρέω@v--anm--- καί@d-------- πότερον@a-s---na- κρείσσων@a-s---nnc εἰμί@v3siia--- ἡγέομαι@n-s---md- αι@v--anm--- τοσοῦτος@p-p---mg- γενναῖος@a-p---mg- ἤ1@c-------- δουλεύω@v--pna--- ἐν@r-------- διαφθείρω@v-srpemd- καί@c-------- στεφανόω@v--pne--- μετά@r-------- νίκη@n-p---fa- ἤ@c-------- πληρόω@v--pna--- αἰσχρός@a-p---fa- ἡδύς@n-s---fn- ναί@n-p---fa- ἄνθρωπος@n-s---md- μεθύω@v-sppamd- καί@c-------- κήρυγμα@n-p---ng- τυγχάνω@v--pna--- ἤ1@c-------- προκυλινδεῖσθαι@v--pne--- ἕννυμι@v--pne--- δεσπότης@n-s---mg-"
"Declam. 44_37","σύ@p-s---mn- δέ@d-------- ὦ@i-------- ῥᾴδιος@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- κρίνω@v-sppamv- ἆρα@d-------- ἄν@d-------- ὅς@p-p---mg- ἐγώ@p-s---mn- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- τυγχάνω@v-srpamn- ἐξαμαρτάνω@v2saia--- εἰς@r-------- οὗτος@p-p---ma- ὅς@p-p---na- φημί@v2spia--- ἐγώ@p1s---ma- καλός@d-------- γε@d-------- ποιέω@v-sppamn- δυσχεραίνω@a-p---mac ὁ@l-s---na- ῥῆμα@n-s---na- μή@d-------- τοίνυν@d-------- σεαυτοῦ@p-s---md- μέν@d-------- οἴομαι@a-s---mg- προσήκω@v--pna--- εἰμί@v--pna--- δίκαιος@a-s---md- περί@r-------- ὁ@l-p---ma- τιμάω@v-prpama- ἐγώ@p1s---ma- δέ@c-------- ἐν@r-------- μέσος@a-p---fd- ὁ@l-p---fd- τιμή@n-p---fd- ὁ@l-p---ma- πιστεύω@v-papama- πρό@r-------- δίδωμι@v--rna---"
"Declam. 44_38","38@x-------- ἀκούω@v2ppma--- τοίνυν@d-------- αὐτός@p-s---mg- πᾶς@a-p---ng- εὐήθης@a-s---mas λέγω3@v-sppamg- λόγος@n-s---ma- ὡς@c-------- πολύς@a-s---mg- ὁ@l-s---fa- ἐμός@a-s---fa- προσθήκη@n-s---fa- πρίαμαι@v3siie--- ’@v3siie--- ἄν@d-------- ὁ@l-s---mn- τύραννος@n-s---mn- καί@c-------- ὡς@c-------- εἰμί@v3siia--- ἐγώ@p1s---cd- δύναμις@n-s---fn- βούλομαι@d-------- μένω@v--pna--- συναίρω@v--anm--- τις@p-s---mn- γάρ@d-------- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- πᾶς@a-p---mn- οἶ@l-p---mn- πολεμέω@v-pppamn- ὅστις@p-p---mn- πρίαμαι@v3ppie--- ’@v3ppoe--- ἄν@d-------- ἡδέως@d-------- ὁ@l-p---ma- ὁ@l-p---mg- ἐναντίος@a-p---mg- στρατηγός@n-p---ma- ἆρα@d-------- οὖν@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- στρατηγός@n-p---mn- διά@r-------- οὗτος@p-s---na- προδότης@n-p---mn- πᾶς@a-p---mn- δωροδόκος@n-p---mn- πᾶς@a-p---mn- ὁ@l-p---ma- οἰκεῖος@a-p---ma- προδίδωμι@v-pppamn- οὐ@d-------- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- φύσις@n-s---fd- πονηρός@a-p---mn- πωλέω@v3ppia--- ἑαυτοῦ@p-p---ma- ὁ@l-p---fa- δέ@d-------- ὁ@l-p---mg- ἀγαθός@a-p---mg- γνώμη@n-p---fa- ὁ@l-p---mn- διαφθείρω@v-papamn- ἄν@d-------- ἡδέως@d-------- οὐ@d-------- μεταβάλλω@v3ppia--- ἀλλά@c-------- οἶ@l-p---mn- μέν@d-------- εὔχομαι@v3ppie--- γίγνομαι@v--anm--- χείρων@a-p---mac ὁ@l-p---mn- δέ@d-------- μένω@v3ppia--- ἐπί@r-------- ὁ@l-s---ng- κρείσσων@a-s---ngc"
"Declam. 44_39","καί@d-------- οὐ@d-------- δήπου@d-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- βούλομαι@n-s---fa- -@n-p---fd- σιν@n-p---fd- ἐν@r-------- ἔλεγχος2@n-s---md- δεῖ@v3spia--- λαμβάνω@v--pna--- κατά@r-------- ὁ@l-p---mg- ἀγαθός@a-p---mg- εἰ@d-------- τις@p-s---cn- ὅτε@c-------- πρός@r-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- παρατάσσω@v1siie--- ἄμεμπτος@d-------- αὐτός@p-s---na- μόλος@n-p---ma- ἐκεῖθεν@d-------- παράγω@v-sppamn- κρίνω@v3saia--- ἐγώ@p1s---ca- προδοσία@n-p---fa- οἶδα@v--rna--- λέγω3@v-sppamn- ὁ@l-p---ma- αὐτόμολος@a-p---ma- πολλάκις@d-------- οὗτος@p-s---na- παρά@r-------- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- ἐρῶ@v-srpena- ὁ@l-s---ma- στρατηγός@n-s---ma- ὁ@l-p---mg- ἐναν@d-------- τίω@p-p---mg- εἰ@c-------- τις@p-s---mn- πείθω@v3saia--- γίγνομαι@v--anm--- προδότης@n-s---ma- ἑτοῖμος@d-------- ἄν@d-------- φέρω@v3saia--- εἰ@c-------- οὗτος@p-p---na- λέγω3@v-sppamn- ἀξιόω@v3siia--- ἐγώ@p1s---ma- δίδωμι@v--ana--- δίκη@n-s---fa- εἰμί@v3spia--- ὅστις@p-s---ma- πείθω@v3siia--- ἄν@d-------- οὐ@d-------- οὕτως@d-------- γε@d-------- τις@p-s---cn- ἀνόητος@a-s---mn-"
"Declam. 44_40","ὅς@p-s---mn- οὖν@d-------- οὐ@d-------- ἄν@d-------- δοκέω@v3saia--- ὁ@l-p---ma- πολέμιος@n-p---ma- φιλέω@v--pna--- ὁ@l-s---nd- περί@r-------- πολύς@a-s---ng- οὗτος@p-s---na- ἄν@d-------- ἐκεῖνος@p-p---ma- ποιέω@v--pne--- κεκοινωνη@v3sfia--- κείω@v--rna--- δοκέω@v3sfia--- ὁ@l-s---fg- τυραννίς@n-s---fg- ἐπεί@c-------- ὁ@l-s---md- τύραννος@n-s---md- μέγας@a-s---nn- οὗτος@a-s---nn- ’@p-s---nn- ἄν@d-------- ὑπάρχω@v3saia--- ὁ@l-s---nn- προσλαμβάνω@v--ana--- ἐγώ@p-s---ma- ἀλλά@d-------- οὐδέ@d-------- ’@d-------- ὅστις@p-s---mn- γυνή@n-s---fg- ἐράω1@v3spia--- σώφρων@a-s---fg- ἀπό@r-------- ψιλός@a-s---fg- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- αἰσχύνω@v3siia--- ὁ@l-s---fa- οὐ@d-------- δέ@d-------- ἐφίστημι@v-sppefa- ὁ@l-s---ma- ἐραστής@n-s---ma-"
"Declam. 44_41","μή@d-------- οὖν@d-------- ὡς@p-p---fa- ἐκεῖνος@p-s---mn- βούλομαι@v3siia--- ’@v3siia--- ἄν@d-------- μετά@r-------- ἐγώ@p1p---mg- ἀδικέω@v--pna--- λέγω3@v2spma--- ἀλλά@c-------- ’@c-------- εἰ@c-------- συναδικέω@v--pna--- αἱρέω@v1ppie--- ’@v3spoe--- ἄν@d-------- ἐγώ@p-p---mn- ἐκεῖνος@p-s---md- δείκνυμι@v2spma--- μη@d-------- δέ@d-------- κρίνω@v2spma--- μέν@d-------- ἐγώ@p-s---ma- κατηγορέω@v2spma--- δέ@c-------- ἐκεῖνος@p-s---mg- νῦν@d-------- γάρ@d-------- οὐ@d-------- ἐν@r-------- ὁ@l-p---fd- ἕτερος@a-p---mg- βουλή@n-p---fd- δεῖ@v3spia--- κρίνω@v--anp--- ὁ@l-s---fa- ἐμός@a-s---fa- πονέω@n-s---fa- -@n-s---fa- ρία@n-s---fa- ἀλλά@c-------- αὐτός@a-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fg- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-s---mg- στρατη@n-s---mg- γός@n-s---mg- ὅς@p-s---fa- οὐ@d-------- ἔχω@v-sppamn- δείκνυμι@v--ana--- φαῦλος@n-s---fa- μή@d-------- συκοφαντέω@v2spma--- ὁ@l-s---fd- τις@l-s---mg- τύραννος@n-s---mg-"
