"location","text"
"Odys._2.3","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ἐντεῦθεν@d-------- ἄν@d-------- τις@p-s---mn- καταφρονέω@v3saoa--- ὁ@l-s---ng- γράφω@v--pna--- ἐκ@r-------- ὅς@p-p---ng- εἰμί@v3spia--- εὐεπίθετος@a-s---nn- καί@d-------- ῥᾴδιος@a-s---nn- καί@c-------- ὁ@l-s---fd- τυγχάνω@v-sapafd- φύσις@n-s---fd- πρόχειρον@a-s---nn- εἶπον@v--ana--- μέν@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- παραυτίκα@d-------- περί@r-------- ὁ@l-s---ng- παρατυγχάνω@v-sapang- ἐπιεικής@d-------- καί@c-------- ταχύς@n-s---fd- χράω2@v--anm--- ὁ@l-p---ng- ἐπιχείρημα@n-p---ng- καί@c-------- ὁ@l-p---ng- ὄνομα@n-p---ng- εὐπορία@n-s---fd- καί@c-------- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εὔστοχος@d-------- ἀκολουθέω@v--ana--- καί@c-------- ὁ@l-s---ma- προσήκω@v-sppama- λόγος@n-s---ma- εἶπον@v--ana--- οὐ@d-------- τε@c-------- φύσις@n-s---fg- ἅπας@a-s---fg- οὐ@d-------- τε@c-------- παιδεία@n-s---fg- ὁ@l-s---fg- τυγχάνω@v-sapafg- εἰμί@v3spia---"
"Odys._2.4","ἐν@r-------- πολύς@a-s---md- δέ@d-------- χρόνος@n-s---md- γράφω@v--ana--- καί@c-------- κατά@r-------- σχολή@n-s---fa- ἐπανορθόω@v--ana--- καί@d-------- παρατίθημι@v-sapmma- ὁ@l-p---na- ὁ@l-p---mg- προγίγνομαι@v-prpamg- σοφιστής@n-p---mg- σύγγραμμα@n-p---na- πολλαχόθεν@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- βούλευμα@n-p---na- συναγείρω@v--ana--- καί@c-------- μιμέομαι@v--ane--- ὁ@l-p---fa- ὁ@l-p---ng- εὖ@d-------- λέγω3@v-pppeng- ἐπιτυχία@n-p---fa- καί@c-------- ὁ@l-p---na- μέν@d-------- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἰδιώτης@n-p---mg- συμβουλία@n-s---fg- ἐπανορθόω@v--ane--- ὁ@l-p---na- δέ@c-------- αὐτός@p-s---ma- ἐν@r-------- ἑαυτοῦ@p-s---md- πολλάκις@d-------- ἐπισκέπτομαι@v-sapmma- ἀνακαθαίρω@v--ana--- καί@c-------- μεταγράφω@v--ana--- καί@d-------- ὁ@l-p---nd- ἀπαίδευτος@a-p---md- ῥᾴδιος@a-s---nn- φύω@v3sria---"
"Odys._2.5","εἰμί@v3spia--- δέ@d-------- ἅπας@a-p---nn- ὁ@l-p---nn- μέν@d-------- ἀγαθός@a-p---nn- καί@c-------- καλός@a-p---nn- σπάνιος@a-p---nn- καί@d-------- χαλεπός@a-p---nn- καί@c-------- διά@r-------- πόνος@n-p---mg- ἔθω@v-prpana- γίγνομαι@v--pne--- ὁ@l-p---nn- δέ@c-------- ταπεινός@a-p---nn- καί@c-------- φαῦλος@a-p---nn- ῥᾴδιος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- κτῆσις@n-s---fa- ὥστε@d-------- ἐπεί@c-------- ὁ@l-s---nn- γράφω@v--pna--- ὁ@l-s---ng- λέγω3@v--pna--- ἑτοῖμος@a-s---nnc ἐγώ@p1p---md- εἰμί@v3spia--- εἰκότως@d-------- ἄν@d-------- αὐτός@p-s---ng- καί@d-------- ὁ@l-s---fa- κτῆσις@n-s---fa- ἐλάσσων@a-s---ngc ἀξία@a-s---fa- νομίζω@v1ppoa---"
"Odys._2.6","ἔπειτα@d-------- ὁ@l-p---md- μέν@d-------- λέγω3@v--pna--- δεινός@a-p---nd- οὐδείς@p-s---mn- ἄν@d-------- φρονέω@v-sppamn- ἀπιστέω@v3saoa--- ὡς@c-------- οὐ@d-------- μικρός@a-s---na- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἕξις@n-s---fa- μεταρρυθμίζω@v-papamn- ἐπιεικής@d-------- λογογραφέω@v3pfia--- ὁ@l-p---md- δέ@d-------- γράφω@v--pna--- ἀσκέω@v-pppmmd- οὐδείς@p-s---mn- ἄν@d-------- πιστεύω@v3saoa--- ὡς@c-------- ἀπό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- δύναμις@n-s---fg- καί@d-------- λέγω3@v--pna--- οἷος@a-p---mn- τε@p-p---na- εἰμί@v3pfim--- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ὁ@l-p---na- χαλεπός@a-p---na- ὁ@l-p---ng- ἔργον@n-p---ng- ἐπιτελέω@v-pppama- εἰκός@v-srpann- ὅταν@c-------- ἐπί@r-------- ὁ@l-p---na- ῥαίω@n-------- ὁ@l-s---fa- γνώμη@n-s---fa- μεθίστημι@v3pasa--- εὔπορος@d-------- μεταχειρίζω@v--anm--- ὁ@l-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀπεργασία@n-s---fa- ὁ@l-p---md- δέ@d-------- ὁ@l-p---na- ῥαίδιος@n-p---na- γυμνάζω@v-prpemd- ἀντίτυπος@a-s---fn- καί@c-------- προσάντης@n-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- χαλεπός@a-p---mgc ἐπιμέλεια@n-s---fn- καθίστημι@v3spie--- γιγνώσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἐκ@r-------- ὅδε@a-p---ng- ὁ@l-p---ng- παράδειγμα@n-p---ng-"
"Odys._2.7","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- αἴρω@v--ana--- μέγας@a-s---na- φορτίον@n-s---na- δύναμαι@v-sppemn- ἐπί@r-------- ὁ@l-p---na- κοῦφος@a-p---na- μετέρχομαι@v-sapamn- ῥᾴδιος@d-------- μεταχειρίζω@v3saom--- ἄν@d-------- ὁ@l-s---mn- δέ@d-------- πρός@r-------- ὁ@l-p---na- κοῦφος@n-p---na- ὁ@l-s---fd- δύναμις@n-s---fd- διήκω@v-sppemn- οὐδείς@p-s---na- ἄν@d-------- ὁ@l-p---ng- βαρύς@a-p---ng- οἷος@a-s---mn- τε@a-s---na- εἰμί@v3spoa--- φέρω@v--pna--- καί@c-------- πάλιν@d-------- ὁ@l-s---mn- μέν@d-------- ποδώκης@a-s---mn- δρομεύς@n-s---mn- ῥᾴδιος@d-------- παρέπομαι@v--pne--- ὁ@l-p---md- βραδύς@a-p---mdc δύναμαι@v3spoe--- ἄν@d-------- ὁ@l-s---mn- δέ@g-------- βραδύς@a-s---mn- οὐ@d-------- ἄν@g-------- οἷος@a-s---mn- τε@c-------- εἰμί@v3spoa--- ὁ@l-p---md- θάσσιος@a-p---mdc ὁμοδρομέω@v--pna--- ἔτι@d-------- δέ@d-------- πρός@r-------- οὗτος@p-p---nd- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---na- πρόσω@d-------- δύναμαι@v-sppemn- ἐπίσκοπος@d-------- ἀκοντίζω@v--pna--- ἤ1@c-------- τοξεύω@v--pna--- καί@d-------- ὁ@l-p---ng- ἐγγύς@d-------- τυγχάνω@v3sfim--- ῥᾴδιος@d-------- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---na- πλησίος@d-------- βάλλω@v--pna--- ἐπίσταμαι@v-sppemn- οὔπω@d-------- δῆλος@a-s---nn- εἰ@c-------- καί@d-------- ὁ@l-p---mg- πρόσω@d-------- δύναμαι@v3sfim--- τυγχάνω@v--pna---"
"Odys._2.8","ὁ@l-s---ma- αὐτός@a-s---ma- δή@d-------- τρόπος@n-s---ma- καί@d-------- περί@r-------- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---mn- μέν@d-------- ἐκ@r-------- ὁ@l-s---ng- παραυτίκα@d-------- καλός@d-------- αὐτός@p-p---nd- χράομαι@v-sppemn- οὐ@d-------- ἄδηλος@a-s---nn- ὅτι@c-------- μετά@r-------- χρόνος@n-s---mg- καί@c-------- σχολή@n-s---fg- ἐν@r-------- ὁ@l-s---nd- γράφω@v--pna--- διαφέρω@v-sppamn- εἰμί@v3sfim--- λογοποιός@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---ng- γράφω@v--pna--- ὁ@l-p---fa- διατριβή@n-p---fa- ποιέω@v-sppemn- οὐ@d-------- ἀφανής@a-s---nn- ὅτι@c-------- μεταβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-p---ma- αὐτοσχεδιαστικός@a-p---ma- λόγος@n-p---ma- ἀπορία@n-s---fg- καί@d-------- πλάνος@n-s---mg- καί@c-------- ταραχή@n-s---fg- ἔχω@v3sfia--- πλήρης@a-s---fa- ὁ@l-s---fa- γνώμη@n-s---fa-"
"Odys._2.9","ἡγέομαι@v1spie--- δέ@d-------- καί@d-------- ὁ@l-s---md- βίος@n-s---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---na- μέν@d-------- λέγω3@v--pna--- ἀεί@d-------- τε@c-------- καί@c-------- διά@r-------- πᾶς@a-s---ng- χρήσιμος@a-s---na- εἰμί@v--pna--- ὁ@l-s---ng- δέ@c-------- γράφω@v--pna--- ὀλιγάκις@d-------- εὔκαιρος@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---md- καθίστημι@v--pne--- τις@p-s---mn- γάρ@d-------- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- λέγω3@v--pna--- μέν@d-------- ἐκ@r-------- ὁ@l-s---ng- παραυτίκα@d-------- καί@d-------- δημηγορέω@v-pppamd- καί@d-------- δικάζω@v-pppemd- καί@c-------- ὁ@l-p---fa- ἴδιος@a-p---fa- ὁμιλία@n-p---fa- ποιέω@v-pppamd- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- καί@c-------- πολλάκις@d-------- ἀπροσδόκητος@d-------- καιρός@n-p---mn- πρᾶγμα@n-p---ng- παραπίπτω@v3ppia--- ἐν@r-------- ὅς@p-p---md- ὁ@l-p---mn- μέν@d-------- σιωπάω@v-pppamn- εὐκαταφρόνητος@a-p---mn- δοκέω@v3pfia--- εἰμί@v--pna--- ὁ@l-p---ma- δέ@c-------- λέγω3@v-pppama- ὡς@d-------- ἰσόθεος@a-s---fa- ὁ@l-s---fa- γνώμη@n-s---fa- ἔχω@v-pppama- ὑπό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- τιμάω@v-pppema- ὁράω@v1ppia---"
"Odys._2.10","ὅταν@c-------- γάρ@d-------- νουθετέω@v--ana--- δέω@v3spsa--- ὁ@l-p---ma- ἁμαρτάνω@v-pppama- ἤ1@d-------- παραμυθέομαι@v--anm--- ὁ@l-p---ma- δυστυχέω@v-pppama- ἤ1@d-------- πραύνω@v--ana--- ὁ@l-p---ma- παροξύνω@v-prpema- ἤ1@c-------- ὁ@l-p---fa- ἐξαίφνης@d-------- ἐπιφέρω@v-pappfa- αἰτία@n-p---fa- ἀπολύω@v--anm--- τηνικαῦτα@d-------- ὁ@l-s---fn- ὁ@l-s---ng- λέγω3@v--pna--- δύναμις@n-s---fn- ὁ@l-s---fd- χρεία@n-s---fd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐπίἐπικουρέω@v--pna--- οἷος@p-p---nn- τε@p-p---na- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- γραφή@n-s---fn- σχολή@n-s---fg- δέω@v3spie--- καί@c-------- μακρός@a-p---mac ποιέω@v3spie--- ὁ@l-p---ma- χρόνος@n-p---ma- ὁ@l-p---mg- καιρός@n-p---mg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ταχύς@a-s---fa- ὁ@l-s---fa- ἐπικουρία@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- ἀγών@n-p---mg- ἀπαιτέω@v3ppia--- ὁ@l-s---fn- δέ@c-------- κατά@r-------- σχολή@n-s---fa- καί@d-------- βραδύς@d-------- ἐπιτελέω@v3spia--- ὁ@l-p---ma- λόγος@n-p---ma- ὥστε@d-------- τις@p-s---mn- ἄν@d-------- φρονέω@v-sppamn- οὗτος@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- ζηλόω@v3saoa--- ὅς@p-s---fn- ὁ@l-p---mg- καιρός@n-p---mg- τοσοῦτος@p-s---na- ἀπολείπω@v3spie---"
"Odys._2.11","πῶς@d-------- δέ@d-------- οὐ@d-------- καταγέλαστος@a-s---nn- εἰ@c-------- ὁ@l-s---mg- κῆρυξ@n-s---mg- παρακαλέω@v-sppamg- τις@p-s---mn- ἀγορεύω@v--pna--- βούλομαι@v3spie--- ὁ@l-p---mg- πολίτης@n-p---mg- ἤ1@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἐν@r-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- ἤδη@d-------- ῥέω@v-sppang- ἐπί@r-------- ὁ@l-s---na- γραμματεῖον@n-s---na- ὁ@l-s---mn- ῥήτωρ@n-s---mn- πορεύω@v3spoe--- συντίθημι@v-sfpamn- καί@c-------- μανθάνω@v-sfpmmn- λόγος@n-s---ma- ὡς@d-------- ἀληθής@d-------- γάρ@d-------- εἰ@c-------- μέν@d-------- εἰμί@v1piia--- τύραννος@n-p---mn- ὁ@l-p---fg- πόλις@n-p---fg- ἐπί@r-------- ἐγώ@p-p---md- ἄν@d-------- εἰμί@v3siia--- καί@d-------- δικαστήριον@n-p---na- συλλέγω@v--pna--- καί@c-------- περί@r-------- ὁ@l-p---ng- κοινός@a-p---ng- βουλεύω@v--pne--- πρᾶγμα@n-p---ng- ὥστε@c-------- ὁπότε@c-------- γράφω@v1paoa--- ὁ@l-p---ma- λόγος@n-p---ma- τηνικαῦτα@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- πολίτης@n-p---ma- ἐπί@r-------- ὁ@l-s---fa- ἀκρόασις@n-s---fa- παρακαλέω@v--pna--- ἐπεί@c-------- δέ@d-------- ἕτερος@a-p---mn- κύριος@n-p---mn- οὗτος@p-p---ng- εἰμί@v3ppia--- ἆρα@d-------- οὐ@d-------- εὐήθης@a-s---nn- ἐγώ@p1p---ca- ἄλλος@p-s---fa- τις@p-s---ca- ποιέω@v--pne--- μελέτη@n-s---fa- λόγος@n-p---mg- ἐναντίος@d-------- ἔχω@v-sppafa-"
"Odys._2.12","καί@d-------- γάρ@d-------- ὁ@l-p---mn- ὁ@l-p---nd- ὄνομα@n-p---nd- ἀκριβής@d-------- ἐξεργάζομαι@v-prpemn- καί@c-------- μᾶλλον@d-------c ποίημα@n-p---nd- ἤ1@c-------- λόγος@n-p---md- ἔοικα@v-prpamn- καί@c-------- ὁ@l-s---na- μέν@d-------- αὐτόματος@a-s---na- καί@c-------- πλέω@a-p---fg- ἀλήθεια@n-p---fa- ὅμοιος@a-s---na- ἀποβάλλω@v-prpamn- μετά@r-------- παρασκευή@n-s---fg- δέ@c-------- πλάσσω@v--rne--- καί@c-------- συντίθημι@v--pne--- δοκέω@v-pppamn- ἀπιστία@n-s---fg- καί@c-------- φθόνος@n-s---mg- ὁ@l-p---fa- ὁ@l-p---mg- ἀκούω@v-pppamg- γνώμη@n-p---fa- ἐμπίπλημι@v3ppia--- τεκμήριον@n-s---nn- δέ@d-------- μέγας@a-s---nns ὁ@l-p---mn- γάρ@d-------- εἰς@r-------- ὁ@l-p---na- δικαστήριον@n-p---na- ὁ@l-p---ma- λόγος@n-p---ma- γράφω@v-pppamn- φεύγω@v3ppia--- ὁ@l-p---fa- ἀκρίβεια@n-p---fa- καί@d-------- μιμέομαι@v3ppie--- ὁ@l-p---fa- ὁ@l-p---mg- αὐτοσχεδιάζω@v-pppamg- ἑρμηνεία@n-p---fa- καί@c-------- τότε@d-------- καλός@a-p---nas γράφω@v--pna--- δοκέω@v3ppia--- ὅταν@c-------- ἥκιστος@a-p---na- γράφω@v-prpemd- ὅμοιος@a-p---ma- πορίζω@v3pasm--- λόγος@n-p---ma- ὁπότε@c-------- δέ@d-------- καί@d-------- ὁ@l-p---md- λογογράφος@n-p---md- οὗτος@p-s---nn- πέρας@n-s---nn- ὁ@l-s---fg- ἐπιείκεια@n-s---fg- εἰμί@v3spia--- ὅταν@c-------- ὁ@l-p---ma- αὐτοσχεδιάζω@v-pppama- μιμέομαι@v3pasm--- πῶς@d-------- οὐ@d-------- χρή@v3spia--- καί@d-------- ὁ@l-s---fg- παιδεία@n-s---fg- ἐκεῖνος@p-s---fa- μάλιστα@d-------s τιμάω@v--pna--- ἀπό@r-------- ὅς@p-s---fg- πρός@r-------- οὗτος@a-s---na- ὁ@l-s---na- γένος@n-s---na- ὁ@l-p---mg- λόγος@n-p---mg- εὔπορος@d-------- ἔχω@v1pfia---"
"Odys._2.14","οἴομαι@v1spie--- δέ@d-------- καί@d-------- διά@r-------- οὗτος@p-s---na- ἄξιος@a-s---na- εἰμί@v--pna--- ὁ@l-p---ma- γραπτος@a-p---ma- λόγος@n-p---ma- ἀποδοκιμάζω@v--pna--- ὅτι@c-------- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-p---mg- μεταχειρίζω@v-pppemg- ἀνώμαλος@a-s---ma- καθίστημι@v3ppia--- περί@r-------- πᾶς@a-p---ng- μέν@d-------- γάρ@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- γράφω@v-prpema- ἐπίσταμαι@v--pne--- λόγος@n-p---ma- εἷς@a-s---nn- τις@a-s---na- ὁ@l-p---ng- ἀδύνατος@a-p---ng- φύω@v3sria--- ἀνάγκη@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅταν@c-------- τις@p-s---cn- ὁ@l-p---na- μέν@d-------- αὐτοσχεδιάζω@v3spsa--- ὁ@l-p---na- δέ@d-------- τυπόω@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- ἀνόμοιος@a-s---ma- εἰμί@v-sppama- ψόγος@n-s---ma- ὁ@l-s---md- λέγω3@v-sppamd- παρασκευάζω@v--pna--- καί@c-------- ὁ@l-p---na- μέν@d-------- ὑπόκρισις@n-s---fd- καί@c-------- ῥαψῳδία@n-s---nd- παραπλήσιος@a-p---na- δοκέω@v--pna--- εἰμί@v--pna--- ὁ@l-p---na- δέ@d-------- ταπεινός@a-p---na- καί@c-------- φαῦλος@a-p---na- φαίνω@v--pne--- παρά@r-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἀκρίβεια@n-s---fa-"
"Odys._2.15","δεινός@n-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---ma- ἀντιποιέω@v-sppema- φιλοσοφία@n-s---fg- ἀντιλέγω@v--pna--- καί@c-------- παιδεύω@v--fna--- ἕτερος@a-p---ma- ὑπισχνέομαι@v-sppema- ἄν@c-------- μέν@d-------- ἔχω@v3spsa--- γραμματεῖον@n-s---na- ἤ1@c-------- βιβλίον@n-s---na- δείκνυμι@v--pna--- δύναμαι@v--pne--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- σοφία@n-s---fa- ἄν@c-------- δέ@d-------- οὗτος@p-p---ng- ἄμοιρος@a-s---mn- γίγνομαι@v3sasm--- μηδείς@p-s---na- ὁ@l-p---ng- ἀπαίδευτος@a-p---ng- βελτίων@a-p---nac καθίστημι@v--rna--- καί@c-------- χρόνος@n-s---mg- μέν@d-------- δίδωμι@v-sappmg- δύναμαι@v--pne--- λόγος@n-s---ma- ἐκφέρω@v--ana--- εὐθύς2@d-------- δέ@d-------- περί@r-------- ὁ@l-s---ng- προτίθημι@v-sappng- ἀφώνητος@a-s---mac εἰμί@v--pna--- ὁ@l-p---mg- ἰδιώτης@n-p---mg- καί@c-------- λόγος@n-p---mg- μέν@d-------- τέχνη@n-p---fa- ἐπαγγέλλω@v--pne--- ὁ@l-s---ng- δέ@c-------- λέγω3@v--pna--- μη@d-------- δέ@d-------- μικρός@a-s---fa- δύναμις@n-s---fa- ἔχω@v-sppama- ἐν@r-------- ἑαυτοῦ@p-s---md- φαίνω@v--pne--- καί@d-------- γάρ@d-------- ὁ@l-s---fn- μελέτη@n-s---fn- ὁ@l-s---ng- γράφω@v--pna--- ἀπορία@n-s---fa- ὁ@l-s---ng- λέγω3@v--pna--- πλεῖστος@a-s---fa- παραδίδωμι@v3spia--- ὅταν@c-------- γάρ@d-------- τις@p-s---cn- ἐθίζω@v3sasp---"
"Odys._2.16","κατά@r-------- μικρός@a-s---na- ἐξεργάζομαι@v--pne--- ὁ@l-p---ma- λόγος@n-p---ma- καί@c-------- μετά@r-------- ἀκρίβεια@n-s---fg- καί@c-------- ῥυθμός@n-s---mg- ὁ@l-p---na- ῥῆμα@n-p---na- συντίθημι@v--pna--- καί@c-------- βραδύς@a-s---fd- ὁ@l-s---fd- ὁ@l-s---fg- διάνοια@n-s---fg- κίνησις@n-s---fd- χράομαι@v-sppemn- ἐπιτελέω@v--pna--- ὁ@l-s---fa- ἑρμηνεία@n-s---fa- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- οὗτος@p-s---ma- ὅταν@c-------- εἰς@r-------- ὁ@l-p---ma- αὐτοσχεδιαστός@a-p---ma- ἔρχομαι@v3sasa--- λόγος@n-p---ma- ἐναντίος@a-p---na- πράσσω@v-sppama- ὁ@l-p---fd- συνήθεια@n-p---fd- ἀπορία@n-s---fg- καί@c-------- θόρυβος@n-s---mg- πλήρης@a-s---fa- ὁ@l-s---fa- γνώμη@n-s---fa- ἔχω@v--pna--- καί@c-------- πρός@r-------- ἅπας@a-p---na- μέν@d-------- δυσχεραίνω@v--pna--- μηδείς@p-s---na- δέ@c-------- διαφέρω@v--pna--- ὁ@l-p---ng- ἰσχνόφωνος@a-p---ng- οὐδέποτε@d-------- δέ@c-------- εὔλυτος@a-s---fd- ὁ@l-s---fd- ὁ@l-s---fg- ψυχή@n-s---fg- ἀγχίνοια@n-s---fd- χράομαι@v-sppema- ὑγρός@d-------- καί@c-------- φιλάνθρωπος@d-------- μεταχειρίζω@v--pne--- ὁ@l-p---ma- λόγος@n-p---ma-"
"Odys._2.17","ἀλλά@d-------- ὥσπερ@c-------- ὁ@l-p---mn- διά@r-------- μακρός@a-p---mg- χρόνος@n-p---mg- ἐκ@r-------- δεσμός@n-p---mg- λύω@v-pappmn- οὐ@d-------- δύναμαι@v3ppie--- ὁ@l-p---md- ἄλλος@p-p---md- ὅμοιος@a-s---fa- ποιέω@v--anm--- ὁ@l-s---fa- ὁδοιπορία@n-s---fa- ἀλλά@c-------- εἰς@r-------- ἐκεῖνος@p-p---na- ὁ@l-p---na- σχῆμα@n-p---na- καί@c-------- ὁ@l-p---ma- ῥυθμός@n-p---ma- ἀποφέρω@v3ppie--- μετά@r-------- ὅς@p-p---ng- καί@d-------- δέω1@v-prpemd- αὐτός@p-p---md- ἀναγκαῖος@a-s---nn- εἰμί@v3siia--- πορεύω@v--pne--- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---fn- γραφή@n-s---fn- βραδύς@n-s---fg- ὁ@l-p---fa- διάβασις@n-p---fa- ὁ@l-s---fd- γνώμη@n-s---fd- παρασκευάζω@v-sppafn- καί@c-------- ὁ@l-s---ng- λέγω3@v--pna--- ἐν@r-------- ὁ@l-p---nd- ἐναντίος@a-p---nd- ἔθος@n-p---nd- ποιέω@v-sppefn- ὁ@l-s---fa- ἄσκησις@n-s---fa- ἄπορος@a-s---fa- καί@c-------- δεσμώτης@n-s---fa- ὁ@l-s---fa- ψυχή@n-s---fa- καθίστημι@v3spia--- καί@c-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---nd- αὐτοσχεδιαστός@a-p---nd- εὔροια@n-s---fg- ἅπας@a-s---fg- ἐπίπροσθεν@d-------- γίγνομαι@v3spie---"
"Odys._2.18","νομίζω@v1spia--- δέ@d-------- καί@c-------- ὁ@l-s---fa- μάθησις@n-s---fa- ὁ@l-p---mg- γραπτός@a-p---mg- λόγος@n-p---mg- χαλεπός@a-s---fa- καί@c-------- ὁ@l-s---fa- μνήμη@n-s---fa- ἐπίπονος@a-s---fa- καί@c-------- ὁ@l-s---fa- λήθη@n-s---fa- αἰσχρός@a-s---fa- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- γίγνομαι@v--pne--- πᾶς@a-p---mn- γάρ@d-------- ἄν@d-------- ὁμολογέω@v3paoa--- ὁ@l-p---na- μικρός@a-p---na- ὁ@l-p---mg- μέγας@a-p---mg- καί@c-------- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-p---mg- ὀλίγος@a-p---mg- χαλεπός@a-s---nac εἰμί@v--pna--- μανθάνω@v--ana--- καί@c-------- μνημονέω@v--ana--- περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ma- αὐτοσχεδιασμός@n-p---ma- ἐπί@r-------- ὁ@l-p---ng- ἐπιχείρημα@n-p---ng- δεῖ@v3siia--- μόνος@a-s---na- ὁ@l-s---fa- γνώμη@n-s---fa- ἔχω@v--pna--- ὁ@l-p---nd- δέ@c-------- ὄνομα@n-p---nd- ἐκ@r-------- ὁ@l-s---ng- παραυτίκα@d-------- δηλόω@v--pna--- ἐν@r-------- δέ@d-------- ὁ@l-p---md- γραπτός@a-p---md- λόγος@n-p---md- καί@d-------- ὁ@l-p---ng- ὄνομα@n-p---ng- καί@c-------- ὁ@l-p---ng- ἐπιχείρημα@n-p---ng- καί@c-------- συλλαβή@n-p---fg- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ποιέω@v--pne--- ὁ@l-s---fa- μνήμη@n-s---fa- καί@c-------- ὁ@l-s---fa- μάθησις@n-s---fa- ἀκριβής@a-s---fa-"
"Odys._2.19","βούλευμα@n-p---nn- μέν@d-------- οὖν@d-------- ὀλίγος@a-p---nn- καί@c-------- μέγας@a-p---nn- ὁ@l-p---md- λόγος@n-p---md- ἔνειμι@v3spia--- ὄνομα@n-p---nn- δέ@d-------- καί@c-------- ῥῆμα@n-p---nn- πολύς@a-p---na- καί@d-------- ταπεινός@a-p---nn- καί@c-------- μικρός@a-s---na- ἀλλήλων@p-p---ng- διαφέρω@v-pppann- καί@c-------- ὁ@l-p---ng- μέν@d-------- ἐπιχείρημα@n-p---ng- ἅπαξ@d-------- ἕκαστος@a-s---nn- δηλόω@v3spie--- ὁ@l-p---nd- δέ@d-------- ὄνομα@n-p---nd- πολλάκις@d-------- ὁ@l-p---nd- αὐτός@a-p---nd- ἀναγκάζω@v1ppie--- χράω@v--pne--- διό@d-------- ὁ@l-p---mg- μέν@d-------- εὔπορος@a-s---fn- ὁ@l-s---fn- μνήμη@n-s---fn- ὁ@l-p---mg- δέ@d-------- δυσανάληπτος@a-s---fn- ὁ@l-s---fn- μνήμη@n-s---fn- καί@c-------- δυσφύλακτος@a-s---fn- ὁ@l-s---fn- μάθησις@n-s---fn- καθίστημι@v3sria---"
