"location","text"
"hom.diaph._2.107","βοηθέω@v3spia--- μέν@d-------- ὁ@l-s---mn- σύνειμι@v-sppamn- ἐπίἐπικουρέω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἔξωθεν@d-------- εἰς@r-------- βοήθεια@n-s---fa- ἥκω@v-sppamn- συμμαχέω@v3spia--- δέ@d-------- ὁ@l-s---mn- αὐτόθεν@d-------- ὑπερμαχέω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἀδύνατος@a-s---nd- χρησιμεύω@v-sppamn- ἀμύνω@v3spia--- δέ@c-------- ὁ@l-s---mn- τιμωρέω@v-sppemn- ὑπέρ@r-------- ὁ@l-s---ng- ἀπόλλυμι@v-srpamg-"
"hom.diaph._2.108","βουκολέω@v--pna--- καί@c-------- ἐξαπατάω@v--pna--- διαφέρω@v3spia--- βουκολέω@v--pna--- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐπί@r-------- πλεῖστος@a-s---nas καί@c-------- ἀεί@d-------- παραλογίζομαι@v--pne--- ἐξαπατάω@v--pna--- δέ@c-------- περί@r-------- εἷς@a-s---ng- πρᾶγμα@n-s---ng- συναρπάζω@v--pna---"
"hom.diaph._2.109","βουλεύω@v--anm--- καί@c-------- βουλεύω@v--ana--- διαφέρω@v3spia--- βουλεύω@v--anm--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---nd- σκέπτομαι@v--anm--- βουλεύω@v--ana--- δέ@c-------- ὁ@l-s---na- ἐνθυμέομαι@v--anp--- τις@p-s---na- καί@c-------- συντάσσω@v--ana--- κακός@a-s---na- οἷος@c-------- βουλεύω@v--ana--- φόνος@n-s---ma- ἱεροσυλία@n-s---ma-"
"hom.diaph._2.110","βούλομαι@v--pne--- μέν@d-------- ἐπί@r-------- μόνος@a-s---ng- λεκτέος@a-s---nn- ὁ@l-s---ng- λογικός@a-s---ng- ὁ@l-s---na- δέ@c-------- ἐθέλω@v--pna--- καί@d-------- ἐπί@r-------- ἄλογος@a-s---ng- ζώιον@n-s---ng-"
"hom.diaph._2.111","βρύω@v3spia--- καί@c-------- κλύω@v3spia--- διαφέρω@v3spia--- βρύω@v3spia--- μέν@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-s---ng- ἀνθέω@v2sfim--- 32@x-------- va@i-------- κλύω@v3spia--- δέ@d-------- ἐπί@r-------- ὁ@p-s---ng- ἀναβάλλω@v3spia---"
"hom.diaph._2.112","βρύκω@v--pna--- καί@c-------- βρύχω@v--pna--- διαφέρω@v3spia--- βρύκω@v--pna--- μέν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---ng- ὁ@l-s---na- πρίω@v--pna--- ὁ@l-p---md- ὀδούς@n-p---md- βρύχω@v--pna--- δέ@d-------- διά@r-------- ὁ@l-s---ng- χ@x-------- ἐπί@r-------- ὁ@l-s---mg- λέων@n-s---mg- ὁ@l-s---na- βρύχω@v--pne---"
"hom.diaph._2.113","βωμός@n-s---mn- καί@d-------- ἑστία@n-s---fn- καί@d-------- ἐσχάρα@n-s---fn- καί@c-------- μέγαρον@n-s---na- διαφέρω@v3spia--- καθά@d-------- καί@d-------- ἀμμώνιος@n-s---mn- ὁ@l-s---mn- λαμπ@a-s---mn- ρι@n-s---mn- ʼἑλένη@n-s---mn- eghι@n-------- f@n-------- 1a@n-------- ἐν@r-------- πρῶτος@a-s---md- περί@n-s---md- θυσία@n-p---fg- βωμός@n-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- ὁ@l-p---fa- πρό@d-------- σ@a-s---na- βάσις@n-p---fa- ἔχω@v-pppamn- ἐσχάρα@a-s---fn- δέ@d-------- ὁ@l-s---fn- πρός@r-------- βιωτικός@a-s---fa- γίγνομαι@v-sppefn- χρῆσις@n-s---fa- ἐπί@r-------- ὁ@l-s---fg- γήμ@n-s---fg- ὁ@l-p---na- δέ@d-------- πολύς@a-p---na- τέλειος@a-p---na- ἑστία@n-s---fd- ὁ@l-s---nn- δέ@d-------- μέγαρον@n-s---na- περιοικοδομέω@v-srpefn- ἑστία@n-s---fn- ἔνθα@d-------- ὁ@l-p---nn- μυστικός@a-p---nn- ὁ@l-s---fg- δημήτηρ@n-s---fg- παρά@r-------- δέ@d-------- ὅμηρος@n-s---md- ὁ@l-s---fn- ἐσχάρα@a-s---fn- ὁ@l-s---fn- |@n-s---fn- αὐτός@p-s---fn- καί@d-------- ἑστία@n-s---fn- καλέω@v3spie--- ὁ@l-s---mn- δέ@c-------- βωμός@n-s---mn- καί@c-------- ὁ@l-s---fa- βάσις@n-s---fa- σημαίνω@v3spia--- η@x-------- 100@x-------- χρύσεος@a-p---mn- δέ@d-------- ἄρα@d-------- κόρος@n-p---mn- εὔδμητος@a-p---mg- ἐπί@r-------- βωμός@n-p---mg- ἀντί@r-------- ὁ@l-s---ng- ἐπί@r-------- βάσις@n-p---fg- καί@d-------- ὁ@l-s---fn- ἑστία@n-s---fn- σημαίνω@v3spia--- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- ξ@r-------- 159@d-------- ρ@x-------- 156@d-------- ὁ@x-------- 304@n-s---fv- υ@p-s---mg- 231@n-------- ἑατίη@n-s---fn- δέ@d-------- ὀδυσσεύς@n-s---mg- ἀμύμων@a-s---mg- καί@c-------- ἀνέστιος@a-s---mn- ὁ@l-s---mn- ἄοικος@n-s---mn- παρά@r-------- ἡσίοδος@n-s---md- theog@x-------- καί@c-------- ὁ@l-s---fn- σωματοειδής@a-s---fn- θεός@n-s---fn- ἑστία@n-s---fn- εἰμί@v3spia--- ὅς@p-s---fa- καί@c-------- δημήτηρ@n-s---fa- ἄν@x-------- καί@c-------- ἥρα@n-s---fa- χρυσοπέδιλος@a-s---fa- ἴδιος@d-------- δέ@d-------- νεάνθης@n-s---mn- ὁ@l-s---mn- κυζικηνός@a-s---mn- fghι@n-------- 84@x-------- f@n-s---mv- 7@n-------- ἐν@r-------- τρίτος@a-s---md- ὁ@l-p---mg- κατά@r-------- πόλις@n-s---fa- βωμός@n-p---ma- θεός@n-p---mg- φημί@v3spia--- ἐσχάρα@n-p---fa- δέ@g-------- ἥρως@n-p---mg- παρά@r-------- δέ@d-------- εὐριπίδης@n-s---md- fr@x-------- 629@x-------- n@x-------- 2@x-------- ἐσχάρα@a-s---fn- ἀντί@r-------- ὁ@l-s---mg- βωμός@n-s---mg- κεῖμαι@v3spie--- ἐν@r-------- πλεισθένης@n-s---md- μηλοσφάγος@a-s---nn- δαίμων@n-p---mg- ἐπί@r-------- ἐσχάρα@n-p---fd- καί@d-------- σοφοκλῆς@n-s---mn- fr@x-------- 662@x-------- n@x-------- 2@x-------- ἐν@r-------- χρύσης@n-s---fd-"
"hom.diaph._3.114","γαμήλιος@a-s---mn- καί@c-------- ἐπιθαλάμιος@n-s---nn- διαφέρω@v3spia--- ἐπιθαλάμιος@a-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐπί@r-------- ὁ@l-s---md- θάλαμος@n-s---md- ὁ@l-s---fg- γαμέω@v-sppefg- γράφω@v-sappnn- ποίημα@n-s---nn- ὁ@l-s---mn- δέ@d-------- γαμήλιος@a-s---mn- οὐ@d-------- περιώρισται@v3srie--- χρόνος@n-s---md- τάσσω@v3spoe--- δέ@d-------- ἄν@d-------- καί@d-------- κατά@r-------- ὁ@l-s---fg- δωρεά@n-s---fg- ὁ@l-s---fg- ἐν@r-------- γάμος@n-s---md- δίδωμι@v-sppefg-"
"hom.diaph._3.115","γίγνομαι@v--rne--- λέγω@v1ppia--- ὁ@l-s---na- ὡσανεί@d-------- γίγνομαι@v-srpena- γίγνομαι@v--rna--- δέ@c-------- ὁ@l-s---na- ἄψυχος@a-s---na- πρᾶγμα@n-s---na-"
"hom.diaph._3.116","γενέθλιος@n-p---nn- καί@c-------- γενέσιος@n-p---nn- διαφέρω@v3spia--- ὅτι@c-------- μέν@d-------- γάρ@d-------- γενέθλιος@n-p---nn- τάσσω@v3sasm--- ἐπί@r-------- ὁ@l-p---ng- ζάω@v-pppang- καί@c-------- ἐν@r-------- ὅς@p-s---nd- ἕκαστος@a-s---mn- ἡμέρα@n-s---fn- γεννάω@v3saip--- οὗτος@p-s---fn- καλέω@v3spie--- γενέθλιος@a-s---fn- ἡμέρα@n-s---fn- γενέσιος@a-p---nn- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- θνήσκω@v-prpamg- ἐν@r-------- ὅς@p-s---fd- ἕκαστος@a-s---mn- ἡμέρα@n-s---fn- τελευτάω@v3sria--- οὗτος@p-s---fd- ἐπιτελέω@v3spie--- αὐτός@p-s---mg- ὁ@l-p---nn- γενέσιος@a-p---nn- ὁ@l-s---mn- οὖν@d-------- λέγω3@v-sppamn- ἐπί@r-------- ὁ@l-p---ng- ζάω@v-pppang- γενέσιος@a-p---na- ἀκυρολογέω@v3spia---"
"hom.diaph._3.117","γέρων@n-s---mn- καί@c-------- πρεσβύτης@n-s---mn- καί@c-------- προβαίνω@v-srpamn- διαφέρω@v3spia--- ἀλεξίων@n-s---mn- fr@r-------- 1@x-------- bergt@n-s---mn- δηλόω@v3spia--- ἐν@r-------- ὁ@l-s---fd- ἐπιτομή@n-s---fd- ὁ@l-p---mg- δίδυμος@n-s---mg- p@n-------- 378@i-------- schmidt@n-s---mv- σύμμικτος@n-s---mn- λέγω3@v-sppamn- οὕτως@d-------- ἐκ@r-------- ὁ@l-p---mg- ἀρίστων@a-p---mg- περί@n-s---md- ἄνθρωπος@n-s---mg- γένεσις@n-s---fg- καί@c-------- αὔξησις@n-s---fg- ἄχρι@r-------- γῆρας@n-s---ng- βρέφος@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- γεννάω@v-sappnn- εὐθύς2@d-------- παιδίον@n-s---nn- δέ@d-------- ὁ@l-s---nn- τρέφω@v-sppenn- ὑπό@r-------- ὁ@l-s---fg- τιθηνός@a-s---fg- παιδάριον@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἤδη@d-------- περιπατέω@v-sppann- καί@c-------- ὁ@l-s---fg- λέξις@n-s---fg- ἀντέχω@v-sppenn- παιδίσκος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- ἔχω@v-sppefd- ἡλικία@n-s---fd- παῖς@n-s---cn- δέ@d-------- ὁ@l-s---mn- διά@r-------- ὁ@l-p---ng- ἐγκύκλιος@a-p---ng- μάθημα@n-p---ng- δύναμαι@v-sppemn- εἶμι@v--pna--- ὁ@l-s---fa- δέ@d-------- ἔχω@v-sppefa- οὗτος@p-s---fg- ἡλικία@n-s---fa- ὁ@l-p---mn- μέν@d-------- πάλληξ@n-s---fn- ὁ@l-p---mn- δέ@d-------- βούπαις@n-s---ma- ὁ@l-p---mn- δέ@d-------- ἀντίπαις@n-s---ma- ὁ@l-p---mn- δέ@c-------- μέλλω@n-s---mv- ο@x-------- έφηβος@n-s---ma- καλέω@v3ppia--- ὁ@l-s---mn- δέ@d-------- μετά@r-------- οὗτος@p-p---na- ἔφηβος@n-s---mn- ἐν@r-------- δέ@d-------- κυρήνη@n-s---fd- ὁ@l-p---ma- ἔφηβος@n-p---ma- τριακατ@a-------- α@p-p---mn- ίος@a-p---ma- καλέω@v3ppia--- ἐν@r-------- δέ@c-------- κρήτη@n-s---fd- ἀπόδρομος@a-p---ma- διά@r-------- ὁ@l-s---na- μηδέπω@d-------- ὁ@l-p---ng- κοινός@a-p---ng- δρόμος@n-p---mg- μετέχω@v--pna--- ὁ@l-s---mn- δέ@d-------- μετά@r-------- οὗτος@p-p---na- μειράκιον@n-s---nn- εἶτα@d-------- μεῖραξ@n-s---mn- εἶτα@d-------- νεανίσκος@n-s---mn- εἶτα@d-------- νεανίης@n-s---mn- εἶτα@d-------- ἀνήρ@n-s---mn- μέσος@a-s---mn- εἶτα@d-------- προβαίνω@v-srpamn- ὅς@p-s---ma- καί@d-------- ὠμογέρων@n-s---ma- καλέω@v3ppia--- εἶτα@d-------- γέρων@n-s---mn- εἶτα@d-------- πρεσβύτης@n-s---mn- εἶτα@d-------- ἐσχατόγηρως@d--------"
"hom.diaph._3.118","γέλοιος@a-s---ma- καί@c-------- εὐτράπελος@a-s---na- διαφέρω@v3spia--- γέλοιος@a-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐπί@r-------- διάχυσις@n-s---fd- ὁ@l-p---mg- ἀκροατής@n-p---mg- χωρίς@r-------- τις@p-s----g- ὕβρις@n-s---fg- εὐτράπελος@a-s---nn- δέ@c-------- ὁ@l-s---nn- μετά@r-------- σεμνότης@n-s---fg- χαρίεις@d-------- λέγω3@v-sppenn- ἐρῶ@v3srie--- δέ@d-------- παρά@r-------- ὁ@l-s---na- εὖ@d-------- τρέπω@v--pne--- ὁ@l-s---ma- λόγος@n-s---ma-"
"hom.diaph._3.119","γέλοιος@n-s---mn- καί@c-------- γελοῖος@a-s---mn- διαφέρω@v3spia--- γέλοιος@n-s---mn- μέν@d-------- ὁ@l-s---mn- καταγέλαστος@a-s---mn- γελοῖος@a-s---mn- δέ@c-------- ὁ@l-s---mn- γελωτοποιός@a-s---mn-"
"hom.diaph._3.120","γαμέω@v--ana--- ὁ@l-s---ng- γαμέω@v--pne--- διαφέρω@v3spia--- ὅτι@c-------- γαμέω@v3spia--- μέν@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- γαμέω@v3spie--- δέ@d-------- ὁ@l-s---fn- γυνή@n-s---fn- καί@d-------- ὅμηρος@n-s---mn- ὁ@l-s---fa- διαφορά@n-s---fa- τηρέω@v3sria--- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---ng- γαμέω@v--anm--- εἶπον@v-sapamn- λ@x-------- 273@x-------- sqq@x-------- γαμέω@v-sapmfn- ὅς@a-s---md- υἱός@n-s---md- ὁ@l-s---mn- δέ@d-------- ὅς@a-s---ma- πατήρ@n-s---ma- ἐξεναρίζω@v-sapamn- γαμέω@v3saia--- ’@l-p---na- καί@c-------- ἀνακρέων@n-s---mn- p@n-------- 424@a-s---mn- pangαλέω@d-------- fr@n-------- 87@x-------- διά@x-------- 2@x-------- διασύρω@v-sppamn- τις@p-s---ca- ἐπί@r-------- θηλύτης@n-s---fd- καί@c-------- θάλαμος@n-p---md- ἐν@r-------- ὅς@p-s---md- ἐκεῖνος@p-s---mn- οὐ@d-------- γαμέω@v3saia--- ἀλλά@c-------- γαμέω@v3slie--- καί@c-------- αἰσχύλος@n-s---mn- fr@x-------- 131@x-------- mή@n-s---mv- fr@i-------- 13@x-------- n@x-------- 2@x-------- ἐν@r-------- ἀμυμώνη@n-s---fd- σύ@p2s---cd- μέν@d-------- γάρ@d-------- γαμέω@v--pne--- μόρσιμος@a-s---nn- γαμέω@v--pna--- δέ@d-------- μή@d--------"
"hom.diaph._3.121","γῆρας@n-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- τελευταῖος@a-s---fn- ἡλικία@n-s---fn- γήρασις@n-s---fn- δέ@d-------- ὁ@l-s---fn- ἐπί@r-------- αὐτός@p-s---fa- πόρευσις@n-s---fn- μήποτε@d-------- οὖν@d-------- οὗτος@d-------- καί@d-------- γηράω@v--pna--- ὁ@l-s---ng- γηράσκω@v--pna--- διαφέρω@v3spia---"
"hom.diaph._3.122","γράμμα@n-s---nn- στοιχεῖον@n-s---ng- διαφέρω@v3spia--- στοιχεῖον@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- αὐτός@p-s---fn- ὁ@l-s---fn- ἐκφώνησις@n-s---fn- καί@c-------- ὁ@l-s---mn- φθόγγος@n-s---mn- ὅς@p-s---mg- ὁ@l-s---nn- γράμμα@n-s---nn- σημεῖον@n-s---nn- τύπος@n-s---mn- ἤ1@c-------- σχῆμα@n-s---nn- ὡς@c-------- ἐν@r-------- ὁ@l-s---nd- τρίγωνος@a-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- δ@n-------- στρογγύλος@a-s---nn- δέ@d-------- ὁ@l-s---nn- οʼ@n-------- τύπος@n-s---mn- μόνος@d-------- λέγω3@v3spie--- ὁ@l-s---nn- δέ@d-------- στοιχεῖον@n-s---nn- ὁ@l-s---nn- ὁλόκληρος@a-s---na- οἷος@p-s---na- α@x-------- β@x-------- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- στοιχεῖον@n-p---nn- λέγω3@v3spie--- μέντοι@d-------- καταχρηστικός@d-------- καί@c-------- ὁ@l-p---nn- στοιχεῖον@n-p---nn- γράμμα@n-p---nn- ἤδη@d-------- μέντοι@d-------- καί@d-------- ὁ@l-p---na- σύγγραμμα@n-p---na- καλέω@v3piia--- ὁ@l-p---mn- παλαιός@a-p---mn- γράμμα@n-p---nn- καλλίμαχος@n-s---mn- πού@d-------- fr@d-------- 468@p-s---fa- pf@d-------- φημί@v3spia--- γράμμα@n-p---na- δέ@d-------- οὐ@d-------- εἴλισσος@a-s---nac ἀπόκρυφος@a-p---na- τουτέστι@v3spia--- ὁ@l-p---nn- σύγγραμμα@n-p---nn- καί@c-------- πάλιν@d-------- ep@x-------- 3@x-------- 4@d-------- ἀλλά@c-------- πλάτων@n-s---mg- ἐν@r-------- ὁ@l-s---nd- περί@r-------- ψυχή@n-s---fg- γράμμα@n-s---na- ἀναλέγω@v-sapmmn- καί@d-------- ἐν@r-------- ὁ@l-s---fd- συνήθεια@n-p---na- πολύς@a-p---na- φημί@v1ppia--- οἶδα@v--rna--- γράμμα@n-p---na- ὅδε@p-s---ma- οὐ@d-------- γάρ@d-------- ὁ@l-p---na- εἴκοσι@a-------- τέσσαρες@a-p---na- ἀλλά@c-------- ὁ@l-s---ma- πολύς@a-p---ng- ἔμπειρος@a-s---ma- σύγγραμμα@n-p---ng-"
"hom.diaph._3.123","γυμνάζω@v--anp--- καί@c-------- γυμνός@a-s---ng- ά@n-p---fd- αομαι@v--anm--- διαφέρω@v3spia--- γυμνάζω@v--anp--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὑπό@r-------- ἕτερος@a-s---mg- γυμνικός@v3spia--- αομαι@v--rne--- δέ@d-------- ὁ@l-s---nn- ὑπό@r-------- ἑαυτοῦ@p-s---mg-"
"hom.diaph._3.124","γυμνασία@n-s---fn- μέν@d-------- λέγω3@v3spie--- ὁ@l-s---fn- ὁ@l-p---ng- γυμνάζω@v-prpeng- ἄσκησις@n-s---fn- ἄσκησις@n-s---fn- δέ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- λέγω3@v-pppamg- καί@c-------- σκηνικός@a-p---ng-"
"hom.diaph._4.125","δαμάλη@n-s---mn- καί@c-------- δάμαλις@n-s---fn- διαφέρω@v3spia--- δαμάλη@n-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ἄρσην@n-s---mn- μόσχος@n-s---mn- δάμαλις@n-s---fn- δέ@c-------- ὁ@l-s---fn- θῆλυς@n-s---fn- μόσχος@n-s---mn- δέ@d-------- κοινός@d-------- ἐπί@r-------- ἀμφότερος@a-p---na-"
"hom.diaph._4.126","δαί@d-------- σύνδεσμος@n-s---mn- ἐρωτηματικός@a-s---mn- ἐκτείνω@v-srpemn- α@x-------- 225@n-------- τις@p-s---cn- δαί@d-------- ὅμιλος@n-s---mn- καί@c-------- καί@n-------- 408@d-------- πῶς@d-------- δαί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- τρώς@n-p---mg- ὁ@l-s---mn- δέ@d-------- συμπλεκτικός@a-s---mn- δέ@d-------- συστρέφω@v-srpemn-"
"hom.diaph._4.127","δεσπότης@n-s---mn- καί@c-------- κύριος@n-s---mn- διαφέρω@v3spia--- δεσπότης@n-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ὁ@l-p---mg- ἀργυρώνητος@a-p---mg- καί@c-------- κύριος@n-s---mn- κύριος@n-s---mn- δέ@c-------- καί@d-------- πατήρ@n-s---mn- υἱός@n-s---mg- καί@c-------- αὐτός@p-s---mn- τις@p-s---mn- ἑαυτοῦ@p-s---mg-"
"hom.diaph._4.128","δέος@n-s---nn- καί@c-------- φόβος@n-s---mn- διαφέρω@v3spia--- δέος@n-s---nn- μέν@g-------- γάρ@d-------- εἰμί@v3spia--- πολυχρόνιος@a-s---fn- κακός@a-s---ng- ὑπόνοια@n-s---fn- φόβος@n-s---mn- δέ@g-------- παραυτίκα@d-------- πτόησις@n-s---fn- διόπερ@d-------- 4@a-------- va@n-s---fn- ἡρόδοτος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- τέταρτος@a-s---fd- 4@x-------- 115@d-------- 2@d-------- ἐγώ@p-p---ma- ἔχω@v3spia--- φόβος@n-s---mn- τε@d-------- καί@c-------- δέος@n-s---nn-"
"hom.diaph._4.129","δήμιος@a-s---mn- καί@c-------- δημόκοινος@a-s---mn- διαφέρω@v3spia--- δήμιος@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀναιρέω@v-sppamn- ὁ@l-p---ma- κατάδικος@a-p---ma- δημόκοινος@a-s---mn- δέ@c-------- ὁ@l-s---mn- βασανίζω@v-sppamn-"
"hom.diaph._4.130","δήμητηρ@n-s---fv- καί@c-------- μήτηρ@n-s---mv- διαφέρω@v3spia--- παρά@r-------- ὁ@l-p---md- ἀττικός@a-p---md- φημί@v3spia--- τρύφων@n-s---mn- fr@n-------- 107@p-s---fa- μενέδημος@v2spia--- δήμητηρ@n-s---fv- γάρ@d-------- φημί@v3spia--- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---fg- θεός@n-s---fg- μήτηρ@n-s---fv- δέ@d-------- ἐπί@r-------- θαυμασμός@n-s---mg-"
"hom.diaph._4.131","δῆμος@n-s---mn- καί@c-------- δημός@n-s---mn- διαφέρω@v3spia--- δῆμος@n-s---mn- μέν@d-------- βαρύτονος@d-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- δημός@n-s---mn- δέ@c-------- ὀξύτονος@d-------- ὁ@l-s---nn- λίπος@n-s---mn-"
"hom.diaph._4.132","δίσκος@n-s---mn- καί@c-------- σόλος@n-s---mn- διαφέρω@v3spia--- δίσκος@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- λίθος@n-s---mn- τετραίνω@v-srpemn- ὡς@c-------- φημί@v3spia--- τρύφων@n-s---mn- fr@n-------- 105@x-------- μενέδημος@d-------- ἐν@r-------- πέμπτος@a-s---md- περί@n-s---md- εἱλληνισμός@n-s---mg- σόλος@n-s---mn- δέ@d-------- ὁ@l-s---nn- χάλκεος@a-s---nn- ὁλοαφύριον@a-s---nn- ὅμηρος@n-s---mn- ψ@n-------- 827@n-------- σόλος@n-s---ma- αὐτοχόωνος@a-s---ma- καί@c-------- ἐν@r-------- ἄλλος@p-p---nd- θ@n-------- 186@n-------- λαμβάνω@v2sama--- δίσκος@n-s---ma- εἶτα@d-------- ἐπιφέρω@v3spia--- θ@n-------- 190@n-------- βομβέω@v2spma--- δέ@v1ppia--- λίθος@n-s---mn- καί@d-------- πίνδαρος@n-s---mn- ʼoλσός@n-s---mn- 1@x-------- 25@m-------- λίθινος@v2saoa--- ποτέ@d-------- ἄν@d-------- δίσκος@n-p---md-"
"hom.diaph._4.133","δικαστής@n-s---mn- καί@c-------- διαιτητής@n-s---mn- διαφέρω@v3spia--- δικαστής@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- κατά@r-------- νόμος@n-s---ma- αἱρέω@v-sappmn- κριτής@n-s---mn- διαιτητής@n-s---mn- δέ@c-------- ὁ@l-s---mn- κατά@r-------- σύμφωνον@a-s---ma- αἱρέω@v-sappmn- σύμβασις@n-s---fg- χάρις@r-------- μένανδρος@n-s---mn- fr@x-------- koerte@n-s---fn- ἐν@r-------- παιδίον@n-s---nd- εἰ@c-------- τις@p-s---cn- δικαστής@n-s---mn- ἤ1@c-------- διαιτητής@n-s---mn- θεός@n-p---mg-"
"hom.diaph._4.134","διαφθείρω@v3srie--- καί@c-------- διαφθείρω@v3saia--- διαφέρω@v3spia--- διαφθείρω@v3srie--- μέν@d-------- γάρ@d-------- ὑπό@r-------- ἕτερος@a-s---mg- διαφθείρω@v3sria--- δέ@c-------- ἕτερος@a-s---nn- ἀριστοφάνης@n-s---mn- p@x-------- fr@n-------- 568@x-------- k@n-------- κόρη@n-s---fn- διαφθείρω@v2saia--- ὁ@l-s---ma- ὅρκος@n-s---ma- ἐγώ@p1p---cg- μένανδρος@n-s---mn- fr@x-------- koerte@n-s---mv- ἀδελφός@n-p---md- εἰ@c-------- δέ@d-------- εἰμί@v3spia--- οὗτος@p-s---mn- ὁ@l-s---fa- κόρη@n-s---fa- διαφθείρω@v-srpamn- ὅμηρος@n-s---mn- ο@n-------- 128@n-------- φρήν@n-p---fa- ἠλεός@v2sama--- διαφθείρω@v2saia--- διαφθείρω@v2saip--- ὁ@l-p---fa- σεαυτοῦ@p2s---mg- φρήν@n-p---fa-"
"hom.diaph._4.135","διαβόητος@a-s---mn- καί@c-------- ἐπιβόητος@a-s---mn- διαφέρω@v3spia--- διαβόητος@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐπί@r-------- ἀρετή@n-s---fd- γιγνώσκω@v-srpemn- ἐπιβόητος@a-s---mn- δέ@c-------- ὁ@l-s---mn- μοχθηρός@a-s---fa- ἔχω@v-sppamn- φήμη@n-s---fa- ἀνακρέων@n-s---mn- p@n-------- g.@x-------- 354@a-s---mn- pangαλέω@d-------- fr@d-------- 23@x-------- διά@n-------- ἐν@r-------- δεύτερος@a-s---md- καί@c-------- ἐγώ@p1s---ca- ἐπιβόητος@a-s---na- κατά@r-------- γείτων@n-p---ma- ποιέω@v2sfia--- οὗτος@p-s---ma- δέ@d-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- ποιητής@n-p---mg- ἐπίσφατος@a-s---ma- καλέω@v3ppia---"
"hom.diaph._4.136","διαβόητος@a-s---mn- περιβόητος@a-s---mg- διαφέρω@v3spia--- διαβόητος@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐπί@r-------- ἀρετή@n-s---fd- περιβόητος@a-s---mn- περιβόητος@a-s---mn- δέ@d-------- ὁ@l-s---mn- ἐπί@r-------- κακία@n-p---fn- fcg@n-------- p@x-------- 601@d-------- m.@x-------- fr@i-------- ad@d-------- 120@x-------- k@n-------- καί@c-------- περιβόητος@a-s---ma- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ποιέω@v3spia--- ἑαυτοῦ@p-s---ma- ἀκρατής@a-s---mn- καί@d-------- οὗτος@p-s---nn- δή@d-------- ὁ@l-s---nn- λέγω3@v-sppenn- ̔@x-------- ἥσσων@a-s---mnc ἑαυτοῦ@p-s---ng- ’@m-------- πορνίδιον@n-s---nd- τρισάθλιος@a-s---nd- ἑαυτοῦ@p-s---ma- οὕτως@d-------- παραδίδωμι@v3sria---"
