"location","text"
"Galb._12.2","ἐπί@r-------- οὗτος@p-s---nd- δέ@d-------- γαῗος@n-s---mn- καῖσαρ@n-s---mn- δέω@v3saia--- αὐτός@p-s---ma- ἐκεῖνος@p-s---mg- δέ@d-------- ἀποθνήσκω@v-sapamg- εὐτυχία@n-s---fd- χράω2@v-sapmmn- ἀπολύω@v3saip--- δειπνέω@v-sppamn- δέ@d-------- παρά@r-------- κλαύδιος@n-s---md- καῖσαρ@n-s---md- ποτήριον@n-s---na- ἀργυροῦς@v-sppana- ὑφαιρέω@v3saim--- πυνθάνομαι@v-spppmn- δέ@d-------- ὁ@l-s---mn- καῖσαρ@n-s---mn- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- πάλιν@d-------- αὐτός@p-s---ma- ἐπί@r-------- δεῖπνον@n-s---na- καλέω@v3saia--- ἔρχομαι@v-sapamd- δέ@c-------- κελεύω@v3saia--- ἐκεῖνος@p-s---md- μηδείς@p-s---na- ἀργυροῦς@v-sppana- ἀλλά@c-------- κεράμεος@n-p---na- πᾶς@a-p---na- προσφέρω@v--pna--- καί@c-------- παρατίθημι@v--pna--- ὁ@l-p---ma- ὑπηρέτης@n-p---ma-"
"Galb._12.3","οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- διά@r-------- ὁ@l-s---fa- καῖσαρ@n-s---mg- μετριότης@n-s---fa- κωμικός@a-s---fac γίγνομαι@v-sapmfa- γέλως@n-s---mg- οὐ@d-------- ὀργή@n-s---fg- ἄξιος@a-s---nn- δοκέω@v3saia--- ὅς@p-p---na- δέ@c-------- ὁ@l-s---ma- γάλβας@n-s---ma- ἔχω@v-sppamn- ὑπό@r-------- ἑαυτοῦ@p-s---md- καί@c-------- δύναμαι@v-sppemn- μέγας@a-s---na- ἐπί@r-------- χρῆμα@n-p---nd- πράσσω@v3siia--- τραγικός@a-p---ng- πάθος@n-p---ng- καί@c-------- συμφορά@n-p---fg- μέγας@a-p---ng- ὁ@l-p---md- μέν@d-------- αἰτία@n-s---fa- ὁ@l-p---md- δέ@c-------- πρόφασις@n-s---fa- παρέχω@v3saia---"
"Galb._13.1","ὁ@l-s---mn- γάρ@d-------- νυμφίδιος@n-s---mn- εὐθύς2@d-------- ἐπανέρχομαι@v-sapamg- ὁ@l-s---mg- γελλανός@n-s---mg- πρός@r-------- αὐτός@p-s---ma- ὅς@p-s---ma- πέμπω@v3saia--- ὁ@l-s---mg- γάλβα@n-s---md- τρόπος@n-s---ma- τις@a-s---ma- κατάσκοπος@a-s---ma- ἀκούω@v-sapamn- ὁ@l-s---fg- μέν@d-------- αὐλή@n-s---fg- καί@c-------- ὁ@l-p---mg- δορύφορος@a-p---mg- ἔπαρχος@v3piia--- ἀποδείκνυμι@v--rne--- κορνήλιος@a-s---fa- λάκων@n-s---ma- ὁ@l-s---na- δέ@d-------- σύμπας@a-s---na- εἰμί@v--pna--- ὁ@l-s---mg- οὐίνιος@n-s---mg- κράτος@n-s---na- αὐτός@p-s---md- δέ@c-------- μηδέποτε@d-------- ὁ@l-s---mg- γάλβα@n-s---md- ἵστημι@v--ana--- πλησίος@d-------- ἐγγίγνομαι@v--rna--- μη@d-------- δέ@c-------- ἐντυγχάνω@v--ana--- ἴδιος@a-s---fd- πᾶς@a-p---mg- αὐτός@p-s---ma- ὑφοράω@v-pppemg- καί@c-------- διαφυλάσσω@v-pppamg- θορυβέω@v3saip---"
"Galb._13.2","καί@d-------- συνάγω@v-sapamn- ὁ@l-p---ma- ἡγεμών@n-p---ma- ὁ@l-s---ng- στράτευμα@n-s---ng- φημί@v3siia--- γάλβας@n-s---ma- μέν@d-------- αὐτός@a-s---ma- εἰμί@v--pna--- πρεσβύτης@n-s---ma- ἐπιεικής@a-s---ma- καί@c-------- μέτριος@a-s---ma- ἐλάχιστος@a-p---na- δέ@c-------- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- χράομαι@v-sppema- λογισμός@n-p---md- ὑπό@r-------- οὐίνιος@n-s---mg- καί@c-------- λάκων@n-s---mg- οὐ@d-------- εὖ@d-------- διοικέω@v--pne--- πρίν@c-------- οὖν@d-------- λανθάνω@v--ana--- αὐτός@p-p---ma- ὅς@p-p---ng- ἔχω@v3saia--- τιγελλῖνος@n-s---mn- ἰσχύς@n-s---fa- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- κτάομαι@v-papmma- πεμπτέος@a-s---nn- εἰμί@v--pna--- πρός@r-------- ὁ@l-s---ma- ἡγεμών@n-s---ma- πρέσβυς@n-p---ma- ἀπό@r-------- στρατόπεδον@n-s---ng- ὁ@l-p---ma- διδάσκω@v-pfpama- ὅτι@c-------- ὁ@l-p---mg- φίλος@n-p---mg- δύο@a-------- μόνος@a-p---ma- οὗτος@p-p---ma- ἀποσκευάζω@v-sapmmn- ἡδύς@a-s---mnc πάρειμι@v3sfim--- πᾶς@a-p---md- καί@c-------- ποθεινός@a-s---mnc"
"Galb._13.3","ἐπεί@c-------- δέ@d-------- οὗτος@p-p---na- λέγω3@v-sppamn- οὐ@d-------- πείθω@v3siia--- ἀλλά@c-------- ἄτοπος@a-s---ma- δοκέω@v3siia--- καί@c-------- ἀλλόκοτος@a-s---ma- ἡγεμών@n-s---ma- πρεσβύτης@n-s---ma- ὥσπερ@d-------- ἄρτι@d-------- γεύω@v-sppema- ἐξουσία@n-s---fg- μειράκιον@n-s---na- ὅς@p-p---nd- χράω2@v3sfim--- φίλος@n-p---md- ἤ1@c-------- μή@d-------- ῥυθμίζω@v--pna--- ἕτερος@a-s---fa- ὁδός@n-s---fa- τρέπω@v-sapmmn- γράφω@v3siia--- ὁ@l-s---md- γάλβα@n-s---md- φοβέω@v-sppemn- νῦν@d-------- μέν@d-------- ὡς@d-------- ὕπουλος@a-p---na- καί@c-------- μετέωρος@a-p---na- πολύς@a-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἔχω@v-sppafg- νῦν@d-------- δέ@d-------- κλώδιος@n-s---ma- μάκρος@n-s---ma- ἐν@r-------- λιβύη@n-s---fd- ὁ@l-p---na- σιτηγός@n-p---na- κατέχω@v--pna--- αὖθις@d-------- δέ@c-------- παρακινέω@v--pna--- ὁ@l-p---na- γερμανικός@a-p---na- τάγμα@n-p---na- καί@c-------- περί@r-------- ὁ@l-p---fg- ἐν@r-------- συρία@n-s---fd- καί@c-------- ἰουδαία@n-s---fd- δύναμις@n-p---fg- ὅμοιος@a-p---na- πυνθάνομαι@v--pne---"
"Galb._13.4","ὁ@l-s---mg- δέ@d-------- γάλβα@n-s---md- μή@d-------- πάνυ@d-------- ὁ@l-s---ma- νόος@n-s---ma- προσέχω@v-sppamg- αὐτός@p-s---md- μη@d-------- δέ@c-------- πιστεύω@v-sppamg- γιγνώσκω@v3saia--- προεπιχειρέω@v--pna--- καίτοι@d-------- κλώδιος@n-s---mn- κέλσος@n-s---mn- ἀντιοχεύς@n-s---mn- ἀνήρ@n-s---mn- ἔμφρων@a-s---mn- εὔνους@a-s---mn- δέ@c-------- ἐκεῖνος@p-s---md- καί@c-------- πιστός@a-s---mn- ἀπαγορεύω@v3siia--- λέγω3@v-sppamn- οὐ@d-------- ἄν@d-------- οἴομαι@v--pne--- εἷς@a-s---fa- ἐν@r-------- ῥώμη@n-s---fd- συνοικία@n-s---fa- καῖσαρ@n-s---ma- προσλέγω@v--ana--- νυμφίδιος@n-s---ma- ἀλλά@d-------- πολύς@a-p---mn- καταγελάω@v3paia--- καί@c-------- μιθριδάτης@n-s---mn- ὁ@l-s---mn- ποντικός@a-s---mn- ἐπισκώπτω@v-sppamn- ὁ@l-s---fa- φαλακρότης@n-s---fa- καί@c-------- ῥυσσότης@n-s---fa- ὁ@l-s---mg- γάλβα@n-s---md- νῦν@d-------- φημί@v3siia--- τις@p-s---ma- δοκέω@v--pna--- εἰμί@v--pna--- ῥωμαῖος@n-p---md- ὁράω@v-sappma- δέ@c-------- φαίνω@v--fnm--- ὁ@l-p---fg- ἡμέρα@n-p---fg- οὗτος@a-p---fg- ὅς@p-p---fa- καλέω@v3spie--- καῖσαρ@n-s---mn- ὄνειδος@n-s---nn-"
"Galb._14.1","δοκέω@v3saia--- οὖν@d-------- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- παράγω@v-papama- ἀναδείκνυμι@v--pna--- αὐτοκράτωρ@n-s---ma- ὁ@l-s---ma- νυμφίδιος@n-s---ma- πρῶτος@a-s---mn- δέ@d-------- ὁ@l-p---mg- χιλίαρχος@n-p---mg- ἀντώνιος@n-s---mn- ὁνωράτος@n-s---mn- ἑσπέρα@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-p---ma- ὑπό@r-------- ἑαυτοῦ@p-s---md- στρατιώτης@n-p---ma- συνάγω@v-sapamn- προπηλακίζω@v3siia--- μέν@d-------- ἑαυτοῦ@p-s---ma- προπηλακίζω@v3siia--- δέ@c-------- ἐκεῖνος@p-p---ma- ἐν@r-------- ὀλίγος@a-s---md- χρόνος@n-s---md- τροπή@n-p---fa- τοσοῦτος@a-p---fa- τρέπω@v-pppema- κατά@r-------- οὐδείς@a-s---ma- λογισμός@n-s---ma- οὐ@d-------- δέ@c-------- αἵρεσις@n-s---fa- ἀγαθός@a-p---mgc ἀλλά@c-------- δαίμων@n-s---mg- τις@a-s---mg- αὐτός@p-p---ma- ἐκ@r-------- προδοσία@n-s---fg- εἰς@r-------- προδοσία@n-s---fa- ἐλαύνω@v-sppamg-"
"Galb._14.2","καί@c-------- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- πρόφασις@n-p---fa- ἔχω@v--pna--- ὁ@l-p---na- νέρων@n-s---mg- ἔγκλημα@n-p---na- νῦν@d-------- δέ@d-------- γάλβας@n-s---ma- προδίδωμι@v--pna--- τις@a-s---ma- φόνος@n-s---ma- μήτηρ@n-s---fg- ἐγκαλέω@v-pppama- ἤ1@c-------- σφαγή@n-s---fa- γυνή@n-s---fg- ἤ1@c-------- ποῖος@a-s---fa- αἰδέομαι@v-pppema- θυμέλη@n-s---fa- ἤ1@c-------- τραγῳδία@n-s---fa- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg- ἀλλά@d-------- οὐ@d-------- δέ@d-------- ἐκεῖνος@p-s---ma- ἐπί@r-------- οὗτος@p-p---nd- ὑπομένω@v1paia--- ἐγκαταλιπάω@v--ana--- ἀλλά@c-------- νυμφίδιος@n-s---md- πείθω@v-pappmn- ὅτι@c-------- πρῶτος@a-s---mn- ἐγώ@p-p---ma- ἐγκαταλείπω@v3saia--- καί@c-------- φεύγω@v3sria--- εἰς@r-------- αἴγυπτος@n-s---fa-"
"Galb._14.3","πότερον@d-------- οὖν@d-------- νέρων@n-s---md- γάλβας@n-s---fa- ἐπιθύω@v1ppie--- καί@c-------- ὁ@l-s---ma- ἐκ@r-------- νυμφιδίας@n-s---fg- αἱρέω@v-papmmn- καῖσαρ@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- λιβία@n-s---fg- ἀνέρχομαι@v1pasa--- ὡς@c-------- ὁ@l-s---ma- ἐκ@r-------- ἀγριππίνης@n-s---fg- ἀναιρέω@v1paia--- ἤ1@d-------- οὗτος@p-s---nd- δίκη@n-s---fa- ἐπιτίθημι@v-papamn- ὅς@p-p---ng- δράω@v3sria--- τιμωρός@a-p---mn- μέν@d-------- νέρων@n-s---mg- γάλβα@n-s---fn- δέ@c-------- φύλαξ@n-p---mn- ἀγαθός@a-p---mn- καί@c-------- πιστός2@a-p---mn- φαίνω@v1ppia--- οὗτος@p-p---na- λέγω3@v-sppamd- ὁ@l-s---md- χιλίαρχος@n-s---md- προστίθημι@v3paim--- πᾶς@a-p---mn- ὁ@l-p---mn- στρατιώτης@n-p---mn- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- πρόσειμι1@v-pppamn- ἐμμένω@v--pna--- παρακαλέω@v3piia--- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---ma- αὐτοκράτωρ@n-s---ma- πίστις@n-s---fd- καί@d-------- ὁ@l-p---ma- πλείων@a-p---mac μεθίστημι@v3paia---"
"Galb._14.4","αἴρω@v-sappfg- δέ@d-------- βοή@n-s---fg- εἰ@c-------- τε@d-------- πείθω@v-sappmn- ὁ@l-s---mn- νυμφίδιος@n-s---mn- ὡς@c-------- φημί@v3ppia--- ἔνιοι@a-p---mn- καλέω@v--fna--- αὐτός@p-s---ma- ἤδη@d-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- εἰ@c-------- τε@c-------- προλαμβάνω@v--ana--- σπεύδω@v-sppamn- ὁ@l-s---na- θορυβέω@v-sppana- ἔτι@d-------- καί@d-------- διστάζω@v-sppana- ὑπό@r-------- φώς@n-s---md- πολύς@a-s---md- πρόειμι1@v3siia--- λόγος@n-s---ma- τις@a-s---ma- κομίζω@v-sppamn- ἐν@r-------- βιβλίον@n-s---nd- γράφω@v-srpema- ὑπό@r-------- κιγγώνιος@n-s---mg- βάρρων@n-s---mg- ὅς@p-s---ma- ἐκμελετάω@v3slia--- πρός@r-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- εἶπον@v--ana---"
"Galb._14.5","εἶδον@v-sapamn- δέ@d-------- κλείω@v-prpefa- ὁ@l-s---ng- στρατόπεδον@n-s---ng- ὁ@l-p---fa- πύλη@n-p---fa- καί@c-------- περί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- πολύς@a-p---ma- ὁπλίζω@v-prpema- δείδω@v3saia--- καί@d-------- πρόσειμι1@v-sppamn- ἐρωτάω@v3siia--- τίς@p-s---na- βούλομαι@v3ppie--- καί@c-------- τις@p-s---cg- κελεύω@v-sapamg- ἐν@r-------- ὅπλον@n-p---nd- γίγνομαι@v3pria--- ἀπαντάω@v-sppafg- δέ@d-------- αὐτός@p-s---md- παρά@r-------- πᾶς@a-p---mg- εἷς@a-s---fg- φωνή@n-s---fg- γάλβας@n-s---ma- αὐτοκράτωρ@n-s---ma- γιγνώσκω@v--pna--- καί@d-------- ἐκεῖνος@p-s---mn- ὁμόσε@d-------- χώρα@v-sppamn- ἐπευφημέω@v3siia--- καί@c-------- ὁ@l-p---ma- ἕπομαι@v-pppema- κελεύω@v3siia---"
"Galb._14.6","ὁ@l-p---mg- δέ@d-------- παρά@r-------- ὁ@l-p---fa- πύλη@n-p---fa- παρίημι@v-papamg- αὐτός@p-s---ma- εἰσέρχομαι@v--ana--- μετά@r-------- ὀλίγος@a-p---mg- αὐτός@p-s---mn- ἀκοντίζω@v3spie--- λόγχη@n-s---fd- καί@d-------- οὗτος@p-s---fa- μέν@d-------- δέχομαι@v3saim--- πρό@r-------- αὐτός@p-s---mg- θυρεός@n-s---md- σεπτίμιος@n-s---mn- ἄλλος@p-p---mg- δέ@c-------- γυμνός@a-p---nd- ξίφος@n-p---nd- ἐπιφέρω@v-pppefg- φεύγω@v-sapamn- καί@c-------- διώκω@v-sappmn- ἐν@r-------- οἴκημα@n-s---nd- στρατιώτης@n-s---mg- σφάζω@v3spie--- καί@d-------- ὁ@l-s---ma- νεκρός@n-s---ma- εἰς@r-------- μέσος@a-s---na- ἕλκω@v-papamn- καί@c-------- περιβάλλω@v-papamn- κιγκλίς@n-s---fa- θέαμα@n-s---na- ὁ@l-p---md- βούλομαι@v-pppemd- μετά@r-------- ἡμέρα@n-s---fa- παρέχω@v3paia---"
"Galb._15.1","οὕτως@d-------- δέ@d-------- ὁ@l-s---mg- νυμφίδιον@n-s---mg- καταστρέφω@v-sapamg- ὁ@l-s---mn- γάλβας@n-s---mn- πυνθάνομαι@v-spppmn- καί@c-------- ὁ@l-p---mg- συνωμότης@n-p---mg- αὐτός@p-s---mg- κελεύω@v-sapamn- ἀποθνήσκω@v--ana--- ὅσος@a-p---mn- μή@d-------- διά@r-------- ἑαυτοῦ@p-p---mg- εὐθύς2@d-------- ἀποθνήσκω@v3paia--- ἐν@r-------- ὅς@p-p---md- εἰμί@v3siia--- καί@d-------- κιγγώνιος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---ma- λόγος@n-s---ma- γράφω@v-sapamn- καί@c-------- μιθριδάτης@n-s---mn- ὁ@l-s---mn- ποντικός@a-s---mn- δοκέω@v3saia--- μή@d-------- νομίμως@d-------- εἰ@c-------- καί@c-------- δίκαιος@d-------- μη@d-------- δέ@c-------- δημοτικός@d-------- ἀναιρέω@v--rna--- πρό@r-------- κρίσις@n-s---fg- ἀνήρ@n-p---ma- οὐ@d-------- ἄσημος@a-p---ma- ἕτερος@a-s---na- γάρ@d-------- ἡγεμονία@n-s---fg- σχῆμα@n-s---na- προσδέχομαι@v3piie--- πᾶς@a-p---mn- ἐξαπατάω@v-pppemn- συνήθης@d-------- ὑπό@r-------- ὁ@l-p---ng- ἐν@r-------- ἀρχή@n-s---fd- λέγω3@v-pppeng-"
"Galb._15.2","ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- ἀνιάω@v3saia--- αὐτός@p-p---ma- ἀνήρ@n-s---mn- ὑπατικός@a-s---mn- καί@c-------- νέρων@n-s---md- πιστός@a-s---mn- ἀποθνήσκω@v--ana--- κελεύω@v-sappmn- πετρώνιος@n-s---mn- τουρπιλιανός@a-s---mn- μάκρος@n-s---ma- γάρ@d-------- ἐν@r-------- λιβύη@n-s---fd- διά@r-------- τρεβώνιος@n-s---ng- καί@c-------- φοντήιος@n-s---ma- ἐν@r-------- γερμανία@n-s---fd- διά@r-------- οὐάλεντος@n-s---mg- ἀναιρέω@v-sapamn- πρόφασις@n-s---fa- ἔχω@v3siia--- ἐν@r-------- ὅπλον@n-p---nd- καί@c-------- στρατόπεδον@n-p---nd- εἰμί@v-pppama- φοβέω@v--anp--- τουρπιλιανὸς@n-s---ma- δέ@d-------- γέρων@n-s---ma- γυμνός@a-s---ma- καί@c-------- ἄνοπλος@a-s---ma- λόγος@n-s---mg- μεταλαμβάνω@v--ana--- οὐδείς@p-s---na- κωλύω@v3siia--- εἰ@c-------- τις@p-s---cn- ὅς@p-p---ng- ἐπαγγέλλω@v3spie--- μετριότης@n-s---fa- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἔργον@n-s---nd- φυλάσσω@v--fna--- μέλλω@v3siia---"
"Galb._15.3","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- τοιοῦτος@a-p---fa- ἔχω@v3spia--- μέμψις@n-p---fa- ἐπεί@c-------- δέ@d-------- πρόσειμι1@v-sppamn- ἀπέχω@v3siia--- ὁ@l-s---fg- πόλις@n-s---fg- περί@r-------- πέντε@m-------- καί@c-------- εἴκοσι@a-------- στάδιον@n-p---ma- ἐντυγχάνω@v3siia--- ἀκοσμία@n-s---fd- καί@c-------- θόρυβος@n-s---md- ὁ@l-p---mg- ἐρέτης@n-p---mg- ὁ@l-s---fa- ὁδός@n-s---fa- προκατέχω@v-pppamg- καί@c-------- περιχέω@v-pppemg- πανταχόθεν@d-------- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3piia--- ὅς@p-p---ma- εἰς@r-------- εἷς@a-s---na- τάγμα@n-s---na- ὁ@l-s---mn- νέρων@n-s---mn- συλλοχίζω@v-sapamn- ἀποφαίνω@v3siia--- στρατιώτης@n-p---ma-"
"Galb._15.4","καί@d-------- τότε@d-------- πάρειμι1@v-pppamn- ἐκβεβαιόω@v--anm--- ὁ@l-s---fa- στρατεία@n-s---fa- οὐ@d-------- τε@d-------- ὁράω@v--anp--- ὁ@l-p---md- ἀπαντάω@v-pppamd- οὐ@d-------- τε@c-------- ἀκούω@v--anp--- παρίημι@v3piia--- ὁ@l-s---ma- αὐτοκράτωρ@n-s---ma- ἀλλά@c-------- θορυβέω@v3piia--- βοή@n-s---fd- σημεῖον@n-p---na- ὁ@l-s---nd- τάγμα@n-s---nd- καί@c-------- χώρα@n-s---fa- αἰτέω@v-pppamn- ἐκεῖνος@p-s---mg- δέ@d-------- ὑπερτίθημι@v-sppemg- καί@c-------- πάλιν@d-------- εἶπον@v--ana--- κελεύω@v-sapamg- ἄρνησις@n-s---fg- σχῆμα@n-s---na- ὁ@l-s---fa- ἀναβολή@n-s---fa- εἰμί@v--pna--- φάσκω@v-pppamn- ἀγανακτέω@v3piia--- καί@c-------- παρέπομαι@v3piie--- μή@d-------- φείδομαι@v-pppemn- βοή@n-s---fg- ἔνιοι@a-p---mg- δέ@d-------- καί@d-------- ὁ@l-p---fa- μάχαιρα@n-p---fa- σπάω@v-papmmg- κελεύω@v3saia--- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐμβάλλω@v--ana--- αὐτός@p-p---md- ὁ@l-s---mn- γάλβας@n-s---mn- ὑφίστημι@v3saim--- δέ@d-------- οὐδείς@p-s---mn- ἐκεῖνος@p-p---mg- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- εὐθύς2@d-------- ἀνατρέπω@v-pappmn- ὁ@l-p---mn- δέ@d-------- φεύγω@v-pppamn- διαφθείρω@v3paip--- οὐ@d-------- χρηστός@a-s---ma- οὐ@d-------- δέ@c-------- αἴσιος@a-s---ma- ποιέω@v-pppamn- ὁ@l-s---md- γάλβα@n-s---md- ὁ@l-s---ma- οἰωνός@n-s---ma- εἴσειμι@v-sppamd- διά@r-------- πολύς@a-s---mg- φόνος@n-s---mg- καί@c-------- νεκρός@n-p---mg- τοσοῦτος@a-p---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@d-------- εἰ@c-------- καί@d-------- τις@p-s---cn- αὐτός@p-s---mg- καταφρονέω@v3siia--- πρότερος@d-------c ἀσθενής@a-s---mg- καί@c-------- γέρων@n-s---mg- ὁράω@v-sppemg- τότε@d-------- πᾶς@a-p---md- φρικώδης@a-p---mn- καί@c-------- φοβερός@a-s---mn- γίγνομαι@v3saim---"
"Galb._16.1","βούλομαι@v-sppemn- δέ@d-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---fa- δωρεά@n-p---fa- ἀμετρία@n-s---fg- καί@c-------- πολυτέλεια@n-s---fg- ὁ@l-s---mg- νέρων@n-s---mg- ἀποδείκνυμι@v--pna--- μέγας@a-s---fa- μεταβολή@n-s---fa- ἀστοχέω@v--pna--- δοκέω@v3siia--- ὁ@l-s---mg- πρέπω@v-sppamg- κάδος@n-s---mg- γάρ@d-------- αὐλέω@v-sapamg- ἑαυτοῦ@p-s---md- παρά@r-------- δεῖπνον@n-s---ma- ἀκροάμα@n-s---nn- δέ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- κάνος@n-s---mn- εὐδοκιμέω@v-sppena- ἐπαινέω@v-sapamn- καί@c-------- ἀποδέχομαι@v-sapmmn- κελεύω@v3saia--- ἑαυτοῦ@p-s---md- κομίζω@v--anp--- ὁ@l-s---na- γλωσσόκομος@a-s---na- καί@d-------- λαμβάνω@v-sapamn- χρύσεος@n-p---ma- τις@p-p---ma- ἐπιδίδωμι@v3saia--- ὁ@l-s---md- κάνεον@n-s---md- φημί@v-sapamn- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- οὐ@d-------- ἐκ@r-------- ὁ@l-p---ng- δημόσιος@a-p---ng- χαρίζω@v--pne---"
"Galb._16.2","ὁ@l-p---fa- δέ@d-------- δωρεά@n-p---fa- ὅς@p-p---fa- νέρων@n-s---mn- δίδωμι@v3saia--- ὁ@l-p---md- περί@r-------- σκηνή@n-s---fa- καί@c-------- παλαίστρα@n-s---fa- ἀπαιτέω@v--pne--- σύντονος@d-------- κελεύω@v-sapamn- πλήν@r-------- ὁ@l-s---ng- δέκατος@a-s---ng- μέρος@n-s---ng- εἶτα@d-------- μικρός@a-p---na- καί@c-------- γλίσχρος@a-p---na- κομίζω@v-sppemn- ἀναλίσκω@v3plia--- γάρ@d-------- ὁ@l-p---mn- πολύς@a-p---mns ὁ@l-p---mg- λαμβάνω@v-papamg- ἐφήμερος@a-p---mn- καί@c-------- σατυρικός@a-p---mn- ὁ@l-p---md- βίος@n-p---md- ἄνθρωπος@n-p---mn- ὁ@l-p---ma- πρίαμαι@v-pppema- παρά@r-------- αὐτός@p-p---mg- ἤ1@c-------- λαμβάνω@v-papama- ὁτιοῦν@d-------- ἀναζητέω@v3siia--- καί@c-------- παρά@r-------- ἐκεῖνος@p-p---mg- ἐκπράσσω@v3siia---"
"Galb._16.3","ὁ@l-s---ng- δέ@d-------- πρᾶγμα@n-s---ng- ὅρος@n-s---ma- οὐ@d-------- ἔχω@v-sppang- ἀλλά@c-------- πρόσω@d-------- νέμω@v-sppemg- καί@c-------- πρόειμι1@v-sppang- ἐπί@r-------- πολύς@a-p---ma- αὐτός@p-s---mn- μέν@d-------- ἀδοξέω@v3siia--- φθόνος@n-s---ma- δέ@c-------- καί@c-------- μῖσος@n-s---na- ἔχω@v3siia--- οὐίνιος@n-s---mn- ὡς@d-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ἅπας@a-p---md- ἀνελεύθερος@a-s---ma- παραχώννυμι@v-sppamn- ὁ@l-s---ma- ἡγεμών@n-s---ma- καί@c-------- μικρολόγος@n-s---ma- αὐτός@p-s---mn- δέ@c-------- χράομαι@v-sppemn- ἄσωτος@d-------- καί@d-------- λαμβάνω@v-sppamn- πᾶς@a-p---na- καί@c-------- πιπράσκω@v-sppamn-"
"Galb._16.4","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἡσίοδος@n-s---mn- ἄρχω@v-sppemg- τε@d-------- πίθος@n-s---mg- καί@c-------- λήγω@v-sppamg- κορέννυμι@v--anm--- φημί@v3spia--- δεῖ@v--pna--- ὁ@l-s---mn- δέ@c-------- οὐίνιος@n-s---mn- ὁράω@v-sppamn- ἀσθενής@a-s---ma- καί@c-------- γέρων@n-s---ma- ὁ@l-s---ma- γάλβας@n-s---ma- ἐμπίπλημι@v3siie--- ὁ@l-s---fg- τύχη@n-s---fg- ὡς@d-------- ἅμα@d-------- μέν@d-------- ἄρχω@v-sppefg- ἅμα@d-------- δέ@c-------- φθίω@v-sppafg-"
"Galb._17.1","ὁ@l-s---mn- δέ@d-------- πρεσβύτης@n-s---mn- ἀδικέω@v3siie--- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- ὁ@l-s---mg- οὐίνιος@n-s---mg- κακός@d-------- διοικέω@v-sppamg- ὅς@p-p---na- δέ@c-------- αὐτός@p-s---mn- ὀρθός@d-------- προαιρέω@v3siie--- διαβάλλω@v-sppamg- ἤ1@c-------- κωλύω@v-sppamg- οἷος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- περί@r-------- ὁ@l-p---fa- κόλασις@n-p---fa- ὁ@l-p---fg- νερωνιανός@n-p---mg-"
