"location","text"
"Elocut._5.240","καί@c-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fg- δεινότης@n-s---fg- δέ@d-------- δῆλος@a-p---nn- ἄν@d-------- εἰμί@v3spoa--- λοιπός@a-s---na- ἐκ@r-------- ὁ@l-p---ng- προερέω@v-prpeng- ὅτι@c-------- καί@d-------- αὐτός@p-s---fn- γίγνομαι@v3saom--- ἄν@d-------- ἐν@r-------- τρεῖς@a-p---md- ἐν@r-------- ὅς@p-p---md- ὁ@l-p---mn- πρό@r-------- αὐτός@p-s---fg- χαρακτήρ@n-p---mn- καί@d-------- γάρ@d-------- πρᾶγμα@n-p---nn- τις@a-p---nn- ἐκ@r-------- ἑαυτοῦ@p-p---ng- εἰμί@v3spia--- δεινός@a-p---nn- ὥστε@c-------- ὁ@l-p---ma- λέγω3@v-pppama- αὐτός@p-p---na- δεινός@a-p---ma- δοκέω@v--pna--- καί@d-------- ἄν@c-------- μή@d-------- δεινός@d-------- λέγω3@v3ppsa--- καθά@c-------- ὁ@l-s---mn- θεόπομπος@n-s---mn- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---md- πειραιεύς@n-s---md- αὐλητρίς@n-p---fa- καί@d-------- ὁ@l-p---na- πορνεῖον@n-p---na- καί@d-------- ὁ@l-p---ma- αὐλέω@v-pppama- καί@d-------- ἀείδω@v-pppama- καί@c-------- ὀρχέομαι@v-pppema- οὗτος@p-p---na- πᾶς@a-p---na- δεινός@a-p---na- ὄνομα@n-p---na- εἰμί@v-pppana- καίτοι@d-------- ἀσθενής@d-------- εἶπον@v-sapamn- δεινός@a-s---mn- δοκέω@v3spia---"
"Elocut._5.241","κατά@r-------- δέ@d-------- ὁ@l-s---fa- σύνθεσις@n-s---fa- ὁ@l-s---mn- χαρακτήρ@n-s---mn- οὗτος@a-s---mn- γίγνομαι@v3spoe--- ἄν@d-------- πρῶτος@a-s---na- μέν@d-------- εἰ@c-------- κόμμα@n-p---na- ἔχω@v3spoa--- ἀντί@r-------- κῶλον@n-p---ng- ὁ@l-s---nn- γάρ@d-------- μῆκος@n-s---nn- ἐκλύω@v3spia--- ὁ@l-s---fa- σφοδρότης@n-s---fa- ὁ@l-s---nn- δέ@c-------- ἐν@r-------- ὀλίγος@a-s---nd- πολύς@a-s---na- ἐμφαίνω@v-sppenn- δεινός@a-s---nac παράδειγμα@n-s---nn- ὁ@l-s---nn- λακεδαιμόνιος@n-p---mg- πρός@r-------- φίλιππος@n-s---ma- διονύσιος@n-s---mn- ἐν@r-------- κόρινθος@n-s---fd- εἰ@c-------- δέ@d-------- ἐκτείνω@v3paia--- αὐτός@p-s---na- διονύσιος@n-s---mn- ἐκπίπτω@v-sapamn- ὁ@l-s---fg- ἀρχή@n-s---fg- πτωχεύω@v3spia--- ἐν@r-------- κόρινθος@n-s---fd- διδάσκω@v-sppamn- γράμμα@n-p---na- διήγημα@n-s---nn- σχεδόν@d-------- ἄν@d-------- εἰμί@v3siia--- μᾶλλον@d-------- ἀντί@r-------- λοιδορία@n-s---fg-"
"Elocut._5.242","ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- δέ@d-------- φύσις@n-s---fd- κομπολογέω@v3piia--- ὁ@l-p---mn- λάκων@n-p---mn- δεινός@a-s---nnc γάρ@d-------- ὁ@l-s---nn- βραχύς@a-s---nn- καί@c-------- ἐπιτακτικός@a-s---nn- ὁ@l-s---nn- μακρηγορέω@v--pna--- δέ@g-------- ὁ@l-s---nd- ἱκετεύω@v--pna--- πρέπω@v3spia--- καί@c-------- αἰτέω@v--pna---"
"Elocut._5.243","διό@d-------- καί@d-------- ὁ@l-p---nn- σύμβολον@n-p---nn- ἔχω@v3spia--- δεινότης@n-p---fa- ὅτι@c-------- ἐμφερής@a-p---nn- ὁ@l-p---fd- βραχυλογία@n-p---fd- καί@c-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- βραχύς@d-------- ἐρῶ@v-sappng- ὑπονοέω@v--ana--- ὁ@l-p---na- πλεῖστος@a-p---nas δεῖ@v3spia--- καθά@c-------- ἐκ@r-------- ὁ@l-p---mg- σύμβολον@n-p---mg- οὕτως@d-------- καί@d-------- ὁ@l-s---na- χαμόθεν@d-------- ὁ@l-p---mn- τέττιξ@n-p---mn- σύ@p-p---md- ἀείδω@v3pfim--- δεινός@a-s---nac ἀλληγορικός@d-------- ἐρῶ@v-sappna- ἤ1@c-------- εἴπερ@c-------- ἁπλῶς@d-------- ἐρῶ@v3saip--- ὁ@l-p---nn- δένδρον@n-p---nn- σύ@p-p---mg- ἐκκοπάω@v3sfim---"
"Elocut._5.244","ὁ@l-p---fa- γε@d-------- μήν@d-------- περίοδος@n-p---fa- σφίγγω@v--rne--- μάλα@d-------- δεῖ@v3spia--- κατά@r-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---fn- γάρ@d-------- περιαγωγή@n-s---fn- δεινός@a-s---nn- ὁ@l-s---fn- δέ@d-------- λύσις@n-s---fn- ἁπλούστερος@a-s---nn- καί@c-------- χρηστοήθεια@n-s---fg- σημεῖον@n-s---nn- καθά@c-------- ὁ@l-s---fn- ἀρχαῖος@a-s---fn- πᾶς@a-s---fn- ἑρμηνεία@n-s---fn- ἁπλοϊκός@a-p---mn- γάρ@d-------- ὁ@l-p---mn- ἀρχαῖος@a-p---mn-"
"Elocut._5.245","ὥστε@d-------- ἐν@r-------- δεινότης@n-s---fd- φεύγω@v--pna--- δεῖ@v3spia--- ὁ@l-s---na- ἀρχαιοειδής@a-s---na- καί@d-------- ὁ@l-s---ng- ἦθος@n-s---ng- καί@c-------- ὁ@l-s---mg- ῥυθμός@n-s---mg- καί@c-------- καταφεύγω@v--pna--- μάλιστα@d-------s ἐπί@r-------- ὁ@l-s---fa- νῦν@d-------- κατέχω@v-sppafa- δεινότης@n-s---fa- ὁ@l-p---mg- οὖν@d-------- κῶλον@n-p---mg- ὁ@l-p---fn- τοιοῦτος@p-p---fn- ἀπόφασις2@n-p---fn- ὁμολογέω@v1saia--- οὗτος@p-p---md- ὡς@c-------- ἄν@d-------- οἷος@p-s---mn- τε@d-------- ὦ@v1spsa--- συνεράω@v--pna--- ἔχω@v3ppie--- μάλιστα@d-------s ὅς@d-------- ἐρῶ@v1sria--- ῥυθμός@n-s---mg-"
"Elocut._5.246","ποιέω@v3spia--- δέ@d-------- τις@p-s---ca- καί@d-------- ὁ@l-s---fn- βία@n-s---fn- κατά@r-------- ὁ@l-s---fa- σύνθεσις@n-s---fa- δεινότης@n-s---fa- δεινός@a-s---nn- γάρ@d-------- πολλαχοῦ@d-------- καί@c-------- ὁ@l-s---nn- δύσφθογγος@a-s---nn- ὥσπερ@c-------- ὁ@l-p---fn- ἀνώμαλος@a-p---fn- ὁδός@n-p---fn- παράδειγμα@n-s---nn- ὁ@l-s---nn- δημοσθενικός@a-s---nn- ὁ@l-s---nn- σύ@p-p---ma- ὁ@l-s---na- δίδωμι@v--ana--- σύ@p-p---md- ἔξεστι@v--pna---"
"Elocut._5.247","ὁ@l-p---na- δέ@d-------- ἀντίθετα@a-p---na- καί@c-------- παρόμοιος@a-p---na- ἐν@r-------- ὁ@l-p---fd- περίοδος@n-p---fd- φευκτέος@a-s---nn- ὄγκος@n-s---ma- γάρ@d-------- ποιέω@v3ppia--- οὐ@d-------- δεινότης@n-s---fa- πολλαχοῦ@a-s---ng- δέ@c-------- καί@c-------- ψυχρότης@n-s---fa- ἀντί@r-------- δεινότης@n-s---fg- οἷος@a-s---na- ὡς@c-------- ὁ@l-s---mn- θεόπομπος@n-s---mn- κατά@r-------- ὁ@l-p---mg- ἑταῖρος@n-p---mg- ὁ@l-p---mg- φίλιππος@n-s---mg- λέγω3@v-sppamn- ἐλύω@v3saia--- ὁ@l-s---fd- ἀντίθεσις@n-s---fd- ὁ@l-s---fa- δεινότης@n-s---fa- ἀνδροφόνος@a-p---mn- δέ@c-------- ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v-pppamn- λέγω3@v-sppamn- ἀνδροπόρνος@a-p---mn- ὁ@l-s---ma- τρόπος@n-s---ma- εἰμί@v3piia--- ὁ@l-s---fd- γάρ@d-------- περισσοτεχνία@n-s---fd- μᾶλλον@d-------- δέ@c-------- κακουργία@n-s---fd- προσέχω@v-sppamn- ὁ@l-s---mn- ἀκροατής@n-s---mn- ἔξω@d-------- γίγνομαι@v3spie--- θυμός@n-s---mg- πᾶς@a-s---mg-"
"Elocut._5.248","πολύς@a-p---na- μέντοι@d-------- ὑπό@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὥσπερ@c-------- ἀναγκάζω@v1pfip--- συντίθημι@v--ana--- στρογγύλος@d-------- καί@c-------- δεινός@d-------- οἷος@a-s---na- ὁ@l-s---nn- δημοσθενικός@a-s---na- ὁ@l-s---nn- τοιοῦτος@a-s---na- ὥσπερ@c-------- γάρ@d-------- εἰ@c-------- τις@p-s---mn- ἐκεῖνος@p-p---mg- ἁλίσκομαι@v3saia--- σύ@p-s---mn- ὅδε@p-p---na- οὐ@d-------- ἄν@d-------- γράφω@v2saia--- οὕτως@d-------- ἄν@c-------- σύ@p2s---cn- νῦν@d-------- ἁλίσκομαι@v2sasa--- ἄλλος@p-s---mn- οὐ@d-------- γράφω@v3sfia--- αὐτός@a-s---nn- γάρ@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- καί@c-------- ὁ@l-s---fn- τάξις@n-s---fn- αὐτός@p-s---mg- συμπεφυκώς@v-srpafa- σαφής@d-------- ἔχω@v3saia--- ὁ@l-s---fa- σύνθεσις@n-s---fa- καί@c-------- οὐ@d-------- δέ@d-------- βιάω@v-sapmmn- ἄν@d-------- τις@p-s---mn- ῥᾴδιος@d-------- ἕτερος@d-------- συντίθημι@v3saia--- αὐτός@p-s---na- ἐν@r-------- γάρ@d-------- πολύς@a-p---nd- πρᾶγμα@n-p---nd- συντίθημι@v1ppia--- ὥσπερ@c-------- ὁ@l-p---mn- ὁ@l-p---fa- κατάβασις@n-p---fa- τρέχω@v-pppamn- ὑπό@r-------- αὐτός@a-p---ng- ἕλκω@v-pppemn- ὁ@l-p---ng- πρᾶγμα@n-p---ng-"
"Elocut._5.249","ποιητικός@a-s---nn- δέ@d-------- δεινότης@n-s---fg- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- ἐπί@r-------- τέλος@n-s---nd- τίθημι@v--pna--- ὁ@l-s---na- δεινός@a-s---nas περιλαμβάνω@v-sppenn- γάρ@d-------- ἐν@r-------- μέσος@a-s---nd- ἀμβλύνω@v3spie--- καθά@c-------- ὁ@l-s---nn- ἀντισθένης@n-s---mg- σχεδόν@d-------- γάρ@d-------- ὀδυνάω@v3sfia--- ἄνθρωπος@n-s---mn- ἐκ@r-------- δάφνη@n-p---ng- ἀνίστημι@v-sapamn- εἰ@c-------- γάρ@d-------- μετασυντίθημι@v3saoa--- τις@p-s---mn- οὕτως@d-------- αὐτός@p-s---na- σχεδόν@d-------- γάρ@d-------- ἐκ@r-------- δάφνη@n-p---ng- ἀνίστημι@v-sapamn- ἄνθρωπος@n-s---mn- ὀδυνάω@v3sfia--- καίτοι@c-------- ὁ@l-s---na- αὐτός@p-s---na- εἶπον@v-sapamn- οὐ@d-------- ὁ@l-s---na- αὐτός@p-s---na- ἔτι@d-------- νομίζω@v3sfip--- λέγω3@v--pna---"
"Elocut._5.250","ὁ@l-s---fn- δέ@d-------- ἀντίθεσις@n-s---fn- ὅς@p-s---fa- ἐπί@r-------- ὁ@l-s---mg- θεόπομπος@n-s---mg- φημί@v1siia--- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- δημοσθενικός@a-p---md- ἁρμόζω@v3saia--- ἔνθα@d-------- φημί@v3spia--- τελέω@v2siia--- ἐγώ@p1s---mn- δέ@d-------- τελέω@v1siie--- διδάσκω@v2siia--- ἐγώ@p1s---mn- δέ@c-------- φοιτάω@v1siia--- τριταγωνιστέω@v2siia--- ἐγώ@p1s---mn- δέ@c-------- θεάω@v1siie--- ἐκπίτνω@v2siia--- ἐγώ@p1s---mn- δέ@c-------- συρίζω@v1siia--- κακοτεχνέω@v-sppamd- γάρ@d-------- ἔοικα@v3sria--- διά@r-------- ὁ@l-s---fa- ἀνταπόδοσις@n-s---fa- μᾶλλον@d-------- δέ@c-------- παίζω@v-sppamd- οὐ@d-------- ἀγανακτέω@v-sppamd-"
"Elocut._5.251","πρέπω@v3spia--- δέ@d-------- ὁ@l-s---fd- δεινότης@n-s---fd- καί@c-------- ὁ@l-p---fg- περίοδος@n-p---fg- ὁ@l-s---fn- πυκνότης@n-s---fn- καίτοι@d-------- ἐν@r-------- ὁ@l-p---md- λοιπός@a-p---md- χαρακτήρ@n-p---md- οὐ@d-------- ἐπιτήδειος@a-s---fn- εἰμί@v-sppafn- συνεχής@d-------- γάρ@d-------- τίθημι@v-sppefn- μέτρον@n-s---nd- εἰκάζω@v3sfip--- λέγω3@v-sppend- ἐφεξῆς@d-------- καί@c-------- οὗτος@p-s---na- δεινός@a-s---nd- μέτρον@n-s---nd- ὥσπερ@c-------- ὁ@l-p---mn- χωλίαμβος@a-p---mn-"
"Elocut._5.252","ἅμα@d-------- μέντοι@g-------- πυκνός@a-p---fn- εἰμί@v3ppma--- καί@c-------- σύντομος@a-p---fn- λέγω3@v1spia--- δέ@g-------- δίκωλος@a-p---mn- τις@p-p---mn- ἐπεί@c-------- σύ@d-------- πολύκωλος@a-p---fn- γε@g-------- εἰμί@v-pppafn- κάλλος@n-s---na- μᾶλλον@d-------c παρέχω@v3pfia--- οὐ@d-------- δεινότης@n-s---fa-"
"Elocut._5.253","οὕτως@d-------- δέ@d-------- ὁ@l-s---fn- συντομία@n-s---fn- ὁ@l-s---md- χαρακτήρ@n-s---md- χρήσιμος@a-s---nn- ὥστε@c-------- καί@d-------- ἀποσιωπάω@v--ana--- πολλαχοῦ@d-------- δεινός@a-s---nac καθά@c-------- ὁ@l-s---mn- δημοσθένης@n-s---mn- ἀλλά@d-------- ’@d-------- ἐγώ@p-s---mn- μέν@d-------- οὐ@d-------- βούλομαι@v1spie--- δέ@c-------- δυσχερής@a-s---na- οὐδείς@p-s---na- εἶπον@v--ana--- οὗτος@p-s---mn- δέ@c-------- ἐκ@r-------- περιουσία@n-s---fg- κατηγορέω@v3spia--- σχεδόν@d-------- ὁ@l-s---mn- σιωπάω@v-sapamn- ἐνταῦθα@d-------- δεινός@a-s---mnc πᾶς@a-s---mg- ὁ@l-s---mg- εἶπον@v-sapamg- ἄν@d--------"
"Elocut._5.254","καί@c-------- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- σχεδόν@d-------- καί@d-------- ὁ@l-s---fn- ἀσάφεια@n-s---fn- πολλαχοῦ@d-------- δεινότης@n-s---fn- εἰμί@v3spia--- δεινός@a-s---nnc γάρ@d-------- ὁ@l-s---nn- ὑπονοέω@v-sppenn- ὁ@l-s---nn- δέ@d-------- ἐξαπολίσκω@v-sappnn- καταφρονέω@v3spie---"
"Elocut._5.255","εἰμί@v3spia--- δέ@d-------- ὅπη@d-------- κακοφωνία@n-s---fn- δεινότης@n-s---fa- ποιέω@v3spia--- καί@c-------- μάλιστα@d-------- ἐάν@c-------- ὁ@l-s---nn- ὑπόκειμαι@v-sppenn- πρᾶγμα@n-s---nn- δέω@v3spsa--- τοιοῦτος@p-s---fg- ὥσπερ@c-------- ὁ@l-s---nn- ὁμηρικός@a-s---nn- ὁ@l-s---na- τρώς@n-p---mn- δέ@g-------- ῥιγέω@v3paia--- ὅπως@c-------- εἶδον@v3paia--- αἰόλος@a-s---ma- ὄφις@n-s---ma- εἰμί@v3siia--- μέν@d-------- γάρ@d-------- καί@d-------- εὔφωνος@d-------c εἶπον@v-sapama- σώζω@v--ana--- ὁ@l-s---na- μέτρον@n-s---na- τρώς@n-p---mn- δέ@c-------- ῥιγέω@v3paia--- ὅπως@c-------- ὄφις@n-s---ma- αἰόλος@a-s---ma- εἶδον@v3paia--- ἀλλά@c-------- οὔτε@d-------- ’@c-------- ἄν@d-------- ὁ@l-s---mn- λέγω3@v-sppamn- δεινός@a-s---mn- οὕτως@d-------- δοκέω@v3saia--- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ὄφις@n-s---mn- αὐτός@p-s---mn-"
"Elocut._5.256","οὗτος@a-s---nd- οὖν@d-------- ἕπομαι@v-pppemn- ὁ@l-s---nd- παράδειγμα@n-s---nd- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- προσστοχασάομαι@v1pfim--- ὁ@l-p---na- ὅμοιος@a-p---na- οἷος@a-s---na- ἀντί@r-------- μέν@d-------- ὁ@p-s---mg- πᾶς@a-p---nn- ἄν@d-------- γράφω@v3saia--- γράφω@v3saia--- ἄν@d-------- ἀντί@r-------- δέ@c-------- ὁ@p-s---ng- οὐ@d-------- παραγίγνομαι@v3saim--- παραγίγνομαι@v3saim--- οὐ@d--------"
"Elocut._5.257","ἀπολήγω@v-pppamn- δέ@d-------- ποτέ@d-------- καί@d-------- εἰς@r-------- σύνδεσμος@n-p---ma- ὁ@l-s---ma- δέ@d-------- ἤ1@c-------- ὁ@l-s---ma- τε@d-------- καίτοι@d-------- παραγγέλλω@v3spie--- φεύγω@v--ana--- ὁ@l-s---fa- ἀπόληξις@n-s---fa- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἀλλά@c-------- πολλαχοῦ@d-------- χρήσιμος@a-s---fn- τοιοῦτος@p-s---fn- ἄν@d-------- γίγνομαι@v3saom--- οἷος@p-s---na- οὐ@d-------- εὐφημέω@v3saia--- μέν@d-------- ἄξιος@a-s---ma- εἰμί@v-sppama- ἀτιμάζω@v3saia--- δέ@c-------- ἤ1@c-------- ὡς@c-------- ὁ@l-s---na- σχοῖνος@n-s---ma- τε@d-------- σκῶλον@n-s---ma- τε@c-------- ἀλλά@c-------- ἐν@r-------- μέν@d-------- ὁ@l-p---nd- ὁμηρικός@a-p---nd- μέγεθος@n-s---na- ποιέω@v3saia--- ὁ@l-s---fn- εἰς@r-------- ὁ@l-p---ma- σύνδεσμος@n-p---ma- τελευτή@n-s---fn-"
"Elocut._5.258","ποιέω@v3saoa--- δέ@d-------- ἄν@d-------- ποτέ@d-------- καί@d-------- δεινότης@n-s---fa- εἰ@c-------- τις@p-s---cn- ὧδε@d-------- εἶπον@v3saoa--- ἀνατρέπω@v3saia--- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- ἀφροσύνη@n-s---fg- τε@c-------- ὑπό@r-------- ὁ@l-s---fg- ἀσέβεια@n-s---fg- τε@d-------- ὁ@l-p---na- ἱερόν@n-p---na- τε@d-------- ὁ@l-p---na- ὅσιος@a-p---na- τε@c-------- ὅλος@d-------- γάρ@d-------- ὁ@l-s---fn- λειότης@n-s---fn- καί@c-------- ὁ@l-s---nn- εὐήκοος@a-s---nn- γλαφυρότης@n-s---fg- ἴδιος@a-p---nn- οὐ@d-------- δεινότης@n-s---fg- εἰμί@v3spia--- οὗτος@a-p---mn- δέ@c-------- ὁ@l-p---mn- χαρακτήρ@n-p---mn- ἐναντίος@a-p---mns δοκέω@v3ppia---"
"Elocut._5.259","καίτοι@d-------- εἰμί@v3spia--- πολλαχοῦ@d-------- ἐκ@r-------- παιδιή@n-s---fg- παραμίγνυμι@v-srpefg- δεινότης@n-s---fn- ἐμφαίνω@v-sppefn- τις@p-s---cn- οἷος@a-s---na- ἐν@r-------- ὁ@l-p---fd- κωμῳδία@n-p---fd- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- κυνικός@a-s---mn- τρόπος@n-s---mn- ὡς@c-------- ὁ@l-p---na- κράτης@n-s---mg- πήρα@n-s---fn- τις@p-s---fn- γαῖα@n-s---fn- εἰμί@v3spia--- μέσος@a-s---md- ἐν@r-------- οἶνοψ@n-s---md- τύφος@n-s---md-"
"Elocut._5.260","καί@c-------- ὁ@l-s---na- διογένης@n-s---mg- ὁ@l-s---na- ἐν@r-------- ὀλυμπία@n-s---fd- ὅτε@c-------- ὁ@l-s---mg- ὁπλίτης@n-s---mg- τρέχω@v-sapamg- ἐπιτρέχω@v-sppamn- αὐτός@p-s---mn- κηρύσσω@v3siia--- ἑαυτοῦ@p-s---ma- νικάω@v--pna--- ὁ@l-p---na- ὀλύμπιος@a-p---na- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- καλοκαγαθία@n-p---fn- καί@d-------- γάρ@d-------- γελάω@v3spie--- ὁ@l-s---nn- ἐρῶ@v-srpenn- ἅμα@d-------- καί@d-------- θαυμάζω@v3spie--- καί@c-------- ἠρέμα@v3siia--- καί@c-------- ὑποδάκνω@v3spia--- πως@d-------- λέγω3@v-sppenn-"
"Elocut._5.261","καί@c-------- ὁ@l-s---na- πρός@r-------- ὁ@l-s---ma- καλός@a-s---ma- ἐρῶ@v-sappna- αὐτός@p-s---md- προσπαλαίω@v-sppamn- γάρ@d-------- καλός@a-s---md- παῖς@n-s---md- διογένης@n-s---mn- διακινέω@v3saip--- πως@d-------- ὁ@l-s---nn- αἰδοῖον@n-s---nn- ὁ@l-s---mg- δέ@d-------- παῖς@n-s---mg- φοβέω@v-sappmg- καί@c-------- ἀποπηδάω@v-sapamg- θαρσέω@v2spma--- ὦ@i-------- παιδίον@n-s---nv- οὐ@d-------- εἰμί@v1spia--- οὗτος@a-s---fd- ὅμοιος@a-s---mn- γέλοιος@a-s---nn- γάρ@g-------- ὁ@l-s---nn- πρόχειρον@a-s---nn- ὁ@l-s---mg- λόγος@n-s---mg- δεινός@a-s---fn- δέ@g-------- ὁ@l-s---fn- κεύθω@v-sppefn- ἔμφασις@n-s---fn- καί@c-------- ὅλος@d-------- συναιρέω@v-sapamd- φράζω@v--ana--- πᾶς@a-s---nn- ὁ@l-s---nn- εἶδος@n-s---nn- ὁ@l-s---mg- κυνικός@a-s---mg- λόγος@n-s---mg- σαίνω@v-sppamd- ἅμα@d-------- ἔοικα@v3sria--- τις@p-s---md- καί@c-------- δάκνω@v-sppamd-"
"Elocut._5.262","χράω2@v3pfim--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-p---mn- ῥήτωρ@n-p---mn- ποτέ@d-------- καί@c-------- χράω2@v3paim--- λυσίας@n-s---mn- μέν@d-------- πρός@r-------- ὁ@l-s---ma- ἐράω1@v-sppama- ὁ@l-s---fg- γραῦς@n-s---fg- λέγω3@v-sppamn- ὅτι@c-------- ὅς@p-s---fg- ῥᾴδιος@a-s---nnc εἰμί@v3siia--- ἀριθμέω@v--ana--- ὁ@l-p---ma- ὀδούς@n-p---ma- ἤ1@c-------- ὁ@l-p---ma- δάκτυλος@n-p---ma- καί@d-------- γάρ@d-------- δεινός@a-p---nas ἅμα@d-------- καί@c-------- γέλοιος@a-p---nas ἐνδείκνυμι@v3saia--- ὁ@l-s---fa- γραῦς@n-s---fa- ὅμηρος@n-s---mn- δέ@d-------- ὁ@l-s---na- οὖτις@n-s---ma- ἐγώ@p1s---mn- πύματος@a-s---na- ἐσθίω@v1spie--- ὡς@c-------- προγράφω@v3srie---"
"Elocut._5.263","ὡς@c-------- δέ@g-------- ἄν@g-------- καί@d-------- ἐκ@r-------- σχῆμα@n-p---ng- γίγνομαι@v3spoe--- δεινότης@n-s---fn- λέγω@v1pfia--- ἐκ@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- ὁ@l-s---fg- διάνοια@n-s---fg- σχῆμα@n-p---ng- ἐκ@r-------- μέν@d-------- ὁ@l-s---fg- παράπτωσις@n-s---fg- ὀνομάζω@v-sppefg- οὕτως@d-------- ὄλυνθος@n-s---ma- μέν@d-------- δή@d-------- καί@d-------- μεθώνη@n-s---fa- καί@d-------- ἀπολλώνια@n-s---fa- καί@c-------- δύο@a-------- καί@c-------- τριάκοντα@a-------- πόλις@n-p---fa- ὁ@p-p---fa- ἐπί@r-------- θρᾳκία@n-s---fg- ἐάω@v1spia--- ἐν@r-------- γάρ@d-------- οὗτος@p-p---nd- καί@d-------- ἐρῶ@v3sria--- πᾶς@a-p---na- ὅσος@a-p---na- βούλομαι@v3siie--- καί@c-------- παραλείπω@v--ana--- αὐτός@p-p---na- φημί@v3spia--- ὡς@d-------- δεινός@a-p---nac εἶπον@v--ana--- ἔχω@v-sppamn- ἕτερος@a-p---na-"
"Elocut._5.264","καί@c-------- ὁ@l-s---fn- προερέω@v-srpefn- δέ@d-------- ἀποσιώπησις@n-s---fn- ὁ@l-s---ng- αὐτός@p-s---ng- ἦθος@n-s---ng- ἔχω@v-sppefn- δεινός@a-s---mac ποιέω@v3sfia--- ὁ@l-s---ma- λόγος@n-s---ma-"
"Elocut._5.265","παραλαμβάνω@v3spoe--- δέ@d-------- ἄν@d-------- σχῆμα@n-s---na- διάνοια@n-s---fg- πρός@r-------- δεινότης@n-s---fa- ὁ@l-s---fn- προσωποποιΐα@n-s---fn- καλέω@v-sfpmfn- οἷος@a-s---na- δοκέω@v2pama--- σύ@p-p---md- ὁ@l-p---ma- πρόγονος@n-p---ma- ὀνειδίζω@v--pna--- καί@c-------- λέγω3@v--pna--- ὅδε@p-p---na- τις@a-s----a- ἤ1@d-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- πατρίς@n-s---fa- λαμβάνω@v-sapafa- γυνή@n-s---fg- σχῆμα@n-s---na-"
"Elocut._5.266","ὥσπερ@d-------- ἐν@r-------- ὁ@l-s---md- ἐπινίκιος@a-s---md- πλάτων@n-s---mn- ὁ@l-s---na- ὦ@i-------- παῖς@n-p---cv- ὅτι@c-------- μέν@d-------- εἰμί@v2ppia--- πατήρ@n-p---mg- ἀγαθός@a-p---mg- καί@c-------- οὐ@d-------- ἐκ@r-------- ὁ@l-s---ng- ἴδιος@a-s---ng- πρόσωπον@n-s---ng- λέγω3@v--pna--- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---mg- ὁ@l-p---mg- πατήρ@n-p---mg- πολύς@a-s---na- γάρ@d-------- ἐνεργής@a-p---nnc καί@c-------- δεινός@a-p---nnc φαίνω@v3spie--- ὑπό@r-------- ὁ@l-p---mg- πρόσωπον@n-p---ng- μᾶλλον@d-------- δέ@c-------- δρᾶμα@n-p---nn- ἄτεχνος@d-------- γίγνομαι@v3spie---"
"Elocut._5.267","ὁ@l-p---nn- μέν@d-------- εἶδος@n-p---na- ὁ@l-s---fg- διάνοια@n-s---fg- καί@c-------- σχῆμα@n-p---na- λαμβάνω@v3spoe--- ἄν@d-------- ὡς@c-------- ἐρῶ@v3srie--- καί@d-------- γάρ@d-------- τοσοῦτος@p-p---na- ὁ@l-p---na- ἐρῶ@v-prpena- παράδειγμα@n-s---ng- ἕνεκα@r-------- ὁ@l-p---na- δέ@c-------- ὁ@l-s---fg- λέξις@n-s---fg- σχῆμα@n-p---na- ποικίλος@a-s---nac ἐκλέγω@v-pppana- εἰμί@v3spia--- δεινός@a-s---nnc ποιέω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- ἐκ@r-------- τε@c-------- ὁ@l-s---fg- ἀναδίπλωσις@n-s---fg- ὡς@c-------- θῆβαι@n-p---mn- δέ@d-------- θῆβαι@n-p---fn- πόλις@n-s---fn- ἀστυγείτων@n-p---mg- ἐκ@r-------- μέσος@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀναρπάζω@v3srie--- διλογέω@v-sappnn- γάρ@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- δεινότης@n-s---fa- ποιέω@v3spia---"
