"location","text"
"Pomp._44.4","ὥστε@c-------- ὁ@l-s---na- πρᾶγμα@n-s---na- περιβόητος@a-s---na- εἰμί@v--pna--- καί@c-------- ὁ@l-s---ma- πομπήϊος@n-s---ma- ἀκούω@v--pna--- κακός@d-------- ὅς@a-s---fg- αὐτός@p-s---mn- ἀρχή@n-s---fg- ἐπί@r-------- ὅς@p-p---nd- κατορθόω@v3saia--- ὡς@d-------- μέγας@a-s---fg- τυγχάνω@v3saia--- οὗτος@p-s---fa- ὤνιος@a-s---fa- ποιέω@v-sppama- ὁ@l-p---md- διά@r-------- ἀρετή@n-s---fg- κτάομαι@v--anm--- μή@d-------- δύναμαι@v-pppemd- οὗτος@p-p---ng- μέντοι@d-------- πρός@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@l-s---mn- κάτων@n-s---mn- φημί@v3saia--- ὁ@l-p---mg- ὄνειδος@n-p---mg- κοινωνητέον@a-s---nn- οἰκεῖος@a-p---md- πομπήιος@n-s---mg- γίγνομαι@v-papmmd- ὁ@l-p---fn- δέ@d-------- ἀκούω@v-papafn- συγγιγνώσκω@v3paia--- βελτίων@a-s---nac αὐτός@p-p---fg- ἐκεῖνος@p-s---ma- λογίζομαι@v--pne--- περί@r-------- ὁ@l-s---ng- πρέπω@v-sppamg-"
"Pomp._45.1","ὁ@l-s---mg- δέ@d-------- θρίαμβος@n-s---mg- ὁ@l-s---nd- μέγεθος@n-s---nd- καίπερ@d-------- εἰς@r-------- ἡμέρα@n-p---fa- δύο@a-------- μερίζω@v-sappmg- ὁ@l-s---mn- χρόνος@n-s---mn- οὐ@d-------- ἐξαρκέω@v3saia--- ἀλλά@c-------- ὁ@l-p---ng- παρασκευάζω@v-prpeng- πολύς@a-p---nn- ὁ@l-s---fg- θέα@n-s---fg- ἐκπίτνω@v3saia--- ἕτερος@a-s---fg- ἀποχράω@v-pppana- πομπή@n-s---fg- ἀξίωμα@n-s---nn- καί@c-------- κόσμος@n-s---mn- εἰμί@v--pna--- γράμμα@n-p---nd- δέ@c-------- προηγέομαι@v-pppend- δηλόω@v3siie--- ὁ@l-p---nn- γένος@n-p---nn- κατά@r-------- ὅς@p-p---ng- θριαμβεύω@v3siia---"
"Pomp._45.2","εἰμί@v3siia--- δέ@d-------- ὅδε@p-p---nn- πόντος@n-s---mn- ἀρμενία@n-s---fn- καππαδοκία@n-s---fn- καππαδοκία@n-s---fn- μηδία@n-s---fn- κολχίς@n-s---fn- ἴβηρ@n-p---mn- ἀλβανός@n-p---fn- συρία@n-s---fn- κιλικία@n-s---fn- μεσοποταμία@n-s---fn- ὁ@l-p---nn- περί@r-------- φοινίκη@n-s---fa- καί@c-------- παλαιστίνη@n-s---fa- ἰουδαία@n-s---fn- ἀραβία@n-s---fn- ὁ@l-s---nn- πειρατικός@a-s---nn- ἅπας@a-s---nn- ἐν@r-------- γῆ@n-s---fd- καί@c-------- θάλασσα@n-s---fd- καταπολεμέω@v-srpenn- ἐν@r-------- δέ@d-------- οὗτος@p-p---nd- φρούριον@n-p---nn- μέν@d-------- ἁλίσκομαι@v-prpann- χίλιοι@a-p---ng- οὐ@d-------- ἐλάσσων@a-p---nnc πόλις@n-p---fn- δέ@d-------- οὐ@d-------- πολύς@a-s---na- ὁ@l-p---ng- τριακόσιοι@a-p---ng- ἀποδέω@v-pppafn- πειρατικός@a-p---fn- δέ@d-------- ναῦς@n-p---fn- ὀκτακόσιοι@a-p---fn- κατοικία@n-p---fn- δέ@c-------- πόλις@n-p---fg- εἷς@a-s---fg- δέω2@v-pppafn- τετταράκοντα@a--------"
"Pomp._45.3","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- φράζω@v3siia--- διά@r-------- ὁ@l-p---ng- γράμμα@n-p---ng- ὅτι@c-------- πεντακισχίλιοι@a-p---fn- μέν@d-------- μυριάς@n-p---fn- ἐκ@r-------- ὁ@l-p---ng- τέλος@n-p---ng- ὑπάρχω@v3piia--- ἐκ@r-------- δέ@d-------- ὅς@p-p---fg- αὐτός@p-s---mn- προσκτάομαι@v3saim--- ὁ@l-s---fd- πόλις@n-s---fd- μυριάς@n-p---fa- ὀκτακισχίλιοι@a-p---fa- πεντακόσιοι@a-p---fa- λαμβάνω@v3ppia--- ἀναφέρω@v3spie--- δέ@c-------- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ταμιεῖον@n-s---na- ἐν@r-------- νόμισμα@n-s---nd- καί@c-------- κατασκευή@n-p---fd- ἀργύριον@n-s---ng- καί@c-------- χρυσίον@n-s---ng- δισμύριοι@a-p---nn- τάλαντον@n-p---nn- παρέξ@r-------- ὁ@l-p---ng- εἰς@r-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- δίδωμι@v-prpeng- ὅς@p-p---mg- ὁ@l-s---mn- ὁ@l-s---na- ἐλάχιστος@a-s---na- αἴρω@v-sppamn- κατά@r-------- λόγος@n-s---ma- δραχμή@n-p---fa- λαμβάνω@v3sria--- χίλιοι@a-p---fa- πεντακόσιοι@a-p---fa-"
"Pomp._45.4","αἰχμάλωτος@a-p---mn- δέ@d-------- πομπεύω@v3paip--- ἄνευ@r-------- ὁ@l-p---mg- ἀρχιπειράτης@n-p---mg- υἱός@n-s---mn- τιγράνης@n-s---mg- ὁ@l-s---mg- ἀρμένιος@a-s---mg- μετά@r-------- γυνή@n-s---fg- καί@c-------- θυγάτηρ@n-s---fg- αὐτός@a-s---mg- τε@d-------- τιγράνης@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- γυνή@n-s---fn- ζωσίμη@n-s---fn- καί@d-------- βασιλεύς@n-s---mn- ἰουδαῖος@n-p---mg- ἀριστόβουλος@n-s---mn- μιθριδάτης@n-s---mg- δέ@d-------- ἀδελφή@n-s---fn- καί@c-------- πέντε@a-------- τέκνον@n-p---nn- καί@d-------- σκυθίς@n-p---fn- γυνή@n-p---fn- ἀλβανός@n-p---mg- δέ@c-------- καί@c-------- ἴβηρ@n-p---mg- ὅμηρος@n-p---mn- καί@c-------- ὁ@l-s---mg- κομμαγηνός@n-p---mg- βασιλεύς@n-s---mg- καί@c-------- τρόπαιον@n-p---nn- παμπολύς@a-p---nn- καί@c-------- ὁ@l-p---fd- μάχη@n-p---fd- ἰσάριθμος@a-p---na- πᾶς@a-p---fd- ὅς@p-p---fa- ἤ1@d-------- αὐτός@p-s---mn- ἤ1@c-------- διά@r-------- ὁ@l-p---mg- στρατηγός@n-p---mg- νικάω@v3saia---"
"Pomp._45.5","μέγας@a-s---nns δέ@d-------- ὑπάρχω@v3sria--- πρός@r-------- δόξα@n-s---fa- καί@c-------- μηδείς@p-s---md- ὁ@l-p---mg- πώποτε@d-------- ῥωμαῖος@n-p---mg- γίγνομαι@v-srpana- ὅτι@c-------- ὁ@l-s---ma- τρίτος@a-s---ma- θρίαμβος@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- τρίτος@a-s---fg- ἤπειρος@n-s---fg- κατάγω@v3saia--- ἐπεί@d-------- τρίς@d-------- γε@g-------- καί@d-------- πρότερος@a-s---na- εἰμί@v3piia--- ἕτερος@a-p---mn- θριαμβεύω@v-prpamn- ἐκεῖνος@p-s---mn- δέ@d-------- ὁ@l-s---ma- μέν@d-------- πρῶτος@a-s---ma- ἐκ@r-------- λιβύη@n-s---fg- ὁ@l-s---ma- δέ@d-------- δεύτερος@a-s---ma- ἐκ@r-------- εὐρώπη@n-s---fg- οὗτος@p-s---ma- δέ@c-------- ὁ@l-s---ma- τελευταῖος@a-s---ma- ἀπό@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- εἰσάγω@v-sapamn- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---fa- οἰκέω@v-sppefa- δοκέω@v3siia--- ὁ@l-p---md- τρεῖς@a-p---md- ὑπάγω@v--rne--- θρίαμβος@n-p---md-"
"Pomp._46.1","ἡλικία@n-s---fd- δέ@d-------- τότε@d-------- εἰμί@v3siia--- ὡς@c-------- μέν@d-------- ὁ@l-p---mn- κατά@r-------- πᾶς@a-p---na- ὁ@l-s---md- ἀλέξανδρος@n-s---md- παραβάλλω@v-pppamn- αὐτός@p-s---ma- καί@c-------- προσβιβάζω@v-pppamn- ἀξιόω@v3ppia--- νέος@a-s---mnc ὁ@l-p---ng- τριάκοντα@a-------- καί@c-------- τέσσαρες@a-p---ng- ἔτος@n-p---ng- ἀλήθεια@n-s---fd- δέ@c-------- ὁ@l-p---md- τετταράκοντα@a-------- προσάγω@v3siia--- ὡς@d-------- ὀνίνημι@v3siie--- γε@g-------- ἄν@g-------- ἐνταῦθα@d-------- ὁ@l-s---mg- βίος@n-s---mg- παύω@v-sapmmn- ἄχρι@r-------- ὅς@p-s---mg- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- τύχη@n-s---fa- ἔχω@v3saia--- ὁ@l-s---mn- δέ@d-------- ἐπέκεινα@v--pna--- χρόνος@n-s---mn- αὐτός@p-s---md- ὁ@l-p---fa- μέν@d-------- εὐτυχία@n-p---fa- φέρω@v3saia--- ἐπίφθονος@a-p---fa- ἀνήκεστος@a-p---fa- δέ@c-------- ὁ@l-p---fa- δυστυχία@n-p---fa-"
"Pomp._46.2","ὅς@a-s---fa- γάρ@d-------- ἐκ@r-------- προσήκω@v-pppang- αὐτός@p-s---mn- κτάομαι@v3saim--- δύναμις@n-s---fa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-s---fd- χράομαι@v-sppemn- ὑπέρ@r-------- ἄλλος@p-p---mg- οὐ@d-------- δίκαιος@d-------- ὅσος@a-s---na- ἐκεῖνος@p-p---md- ἰσχύς@n-s---fg- προστίθημι@v3siia--- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- δόξα@n-s---fg- ἀφαιρέω@v-sppamn- λανθάνω@v3saia--- ῥώμη@n-s---fd- καί@c-------- μέγεθος@n-s---nd- ὁ@l-s---fg- αὐτός@p-s---mg- δύναμις@n-s---fg- καταλύω@v-sappmn- καί@c-------- καθά@c-------- ὁ@l-p---na- καρτερός@a-p---nas μέρος@n-p---na- καί@c-------- χωρίον@n-p---na- ὁ@l-p---fg- πόλις@n-p---fg- ὅταν@c-------- δέχομαι@v3sasm--- πολέμιος@n-p---ma- ἐκεῖνος@p-p---md- προστίθημι@v3ppsa--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἰσχύς@n-s---fa- οὕτως@d-------- διά@r-------- ὁ@l-s---fg- πομπήιος@n-s---mg- δύναμις@n-s---fg- καῖσαρ@n-s---mn- ἐξαίρω@v-sappmn- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- κατά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἰσχύω@v3saia--- οὗτος@p-s---ma- ἀνατρέπω@v3saia--- καί@c-------- καταβάλλω@v3saia--- πράσσω@v3saip--- δέ@d-------- οὕτως@d--------"
"Pomp._46.3","λεύκολλος@n-s---ma- ὡς@c-------- ἐπανέρχομαι@v3saia--- ἐκ@r-------- ἀσία@n-s---fg- ὑπό@r-------- πομπήιος@n-s---mg- περιυβρίζω@v-srpemn- αὐτίκα@d-------- τε@d-------- λαμπρός@d-------- ὁ@l-s---fn- σύγκλητος@n-s---fn- δέχομαι@v3saim--- καί@c-------- μᾶλλον@d-------- ἔτι@d-------- πομπήιος@n-s---mg- παραγίγνομαι@v-sapmmg- κολούω@v-sppafn- ὁ@l-s---fa- δόξα@n-s---fa- ἀγείρω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---na- ἄλλος@p-p---na- μέν@d-------- ἀμβλύς@v-sapamn- εἰμί@v3siia--- ἤδη@d-------- καί@c-------- καταψύχω@v3slie--- ὁ@l-s---na- πρακτικός@n-s---na- ἡδονή@n-s---fd- σχολή@n-s---fg- καί@c-------- ὁ@l-p---fd- περί@r-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- διατριβή@n-p---fd- ἑαυτοῦ@p-s---ma- ἐνδίδωμι@v-srpamn- ἐπί@r-------- δέ@c-------- πομπήϊος@n-s---ma- εὐθύς2@d-------- ἀίσσω@v-sapamn- καί@c-------- λαμβάνω@v-sapmmn- ἔντονος@d-------- αὐτός@p-s---mg- περί@r-------- τε@d-------- ὁ@l-p---fg- διάταξις@n-p---fg- ὅς@p-p---fa- ἐλύω@v3saia--- κρατέω@v3siia--- καί@c-------- πλέος@a-s---na- ἔχω@v3siia--- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- διαγωνίζομαι@v-sppemg- κάτων@n-s---mg-"
"Pomp._46.4","ἐκπίπτω@v-sppamn- δέ@d-------- καί@c-------- περιωθέω@v-sppemn- ὁ@l-s---mn- πομπήϊος@n-s---mn- ἀναγκάζω@v3siie--- δημαρχέω@n-p---md- προσφεύγω@v--pna--- καί@c-------- προσαρτάω@v--pne--- μειράκιον@n-p---nd- ὅς@p-p---mg- ὁ@l-s---mn- βδελυρός@a-s---mns καί@c-------- θρασύς@a-s---mns κλώδιος@n-s---mn- ἀναλαμβάνω@v-sapamn- αὐτός@p-s---ma- ὑποπίπτω@v3saia--- ὁ@l-s---md- δῆμος@n-s---md- καί@d-------- παρά@r-------- ἀξία@n-s---fa- κυλινδέω@v-sppema- ἐν@r-------- ἀγορά@n-s---fd- ἔχω@v-sppamn- καί@c-------- περιφέρω@v-sppamn- χράομαι@v3siie--- ὁ@l-p---mg- πρός@r-------- χάρις@n-s---fa- ὄχλος@n-s---mg- καί@c-------- κολακεία@n-s---fa- γράφω@v-pppemg- καί@c-------- λέγω3@v-pppemg- βεβαιωτής@n-s---md-"
"Pomp._46.5","καί@c-------- προσέτι@d-------- μισθός@n-s---ma- αἰτέω@v3siia--- ὥσπερ@d-------- οὐ@d-------- καταισχύνω@v-sppamn- ἀλλά@c-------- εὐεργετέω@v-sppamn- ὅς@p-s---ma- ὕστερος@d-------c λαμβάνω@v3saia--- παρά@r-------- πομπήιος@n-s---mg- προΐημι@v--anm--- κικέρων@n-s---ma- φίλος@n-s---ma- εἰμί@v-sppama- καί@c-------- πλεῖστος@a-p---na- δή@d-------- πολιτεύω@v-srpema- ὑπέρ@r-------- αὐτός@p-s---mg- κινδυνεύω@v-sppamd- γάρ@d-------- αὐτός@p-s---md- καί@c-------- δέω2@v-sppemd- βοήθεια@n-s---fg- οὐ@d-------- δέ@d-------- εἰς@r-------- ὄψις@n-s---fa- προέρχομαι@v3saia--- ἀλλά@c-------- ὁ@l-p---md- ἥκω@v-pppamd- ἀποκλείω@v-sapamn- ὁ@l-s---fa- αὔλειος@a-s---fa- ἕτερος@a-p---fd- θύρα@n-p---fd- οἴχομαι@v3siie--- ἄπειμι1@v-sppamn- κικέρων@n-s---mn- δέ@d-------- φοβέω@v-sappmn- ὁ@l-s---fa- κρίσις@n-s---fa- ὑπεξέρχομαι@v3saia--- ὁ@l-s---fg- ῥώμη@n-s---fg-"
"Pomp._47.1","τότε@d-------- δέ@d-------- καῖσαρ@n-s---mn- ἔρχομαι@v-sapamn- ἀπό@r-------- στρατεία@n-s---fg- ἅπτω@v3saim--- πολίτευμα@n-s---ng- ὅς@p-s---nn- πλεῖστος@a-s---fa- μέν@d-------- αὐτός@p-s---md- χάρις@n-s---fa- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- καί@c-------- δύναμις@n-s---fa- εἰσαῦθις@d-------- φέρω@v3saia--- μέγας@a-p---nas δέ@c-------- πομπήϊος@n-s---ma- βλάπτω@v3saia--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὑπατεία@n-s---fa- μέν@d-------- γάρ@d-------- μέτειμι2@v3siia--- πρῶτος@a-s---fa- ὁράω@v-sppamn- δέ@c-------- ὅτι@c-------- κράσσος@n-s---mg- πρός@r-------- πομπήϊος@n-s---ma- διαφέρω@v-sppemg- ἕτερος@a-s---nd- προστίθημι@v-sapmmn- ἐχθρός@a-s---md- χράω2@v3sfim--- ὁ@l-s---md- ἕτερος@a-s---md- τρέπω@v3spie--- πρός@r-------- διαλλαγή@n-p---fa- ἄμφω@a-d---mg- πρᾶγμα@n-s---na- καλός@a-s---na- μέν@d-------- ἄλλως@d-------- καί@c-------- πολιτικός@a-s---na- αἰτία@n-s---fd- δέ@c-------- φαῦλος@a-s---fd- καί@c-------- μετά@r-------- δεινότης@n-s---fg- ὑπό@r-------- ἐκεῖνος@p-s---mg- συντίθημι@v-sappna- ἐπίβουλος@d--------"
"Pomp._47.2","ὁ@l-s---fn- γάρ@d-------- ὥσπερ@c-------- εἷς@m-s---nn- σκάφος2@n-s---nd- ὁ@l-p---fa- ἀπόλειψις@n-p---fa- ἐπανίσσομαι@v-sapafn- ὁ@l-s---fg- πόλις@n-s---fg- ἰσχύς@n-s---fn- εἰς@r-------- εἷς@n-s---na- συνέρχομαι@v-sapafn- καί@c-------- γίγνομαι@v-sapmfn- εἷς@a-s---fn- ὁ@l-s---fa- πᾶς@a-p---na- πρᾶγμα@n-p---na- καταστασιάζω@v-sapafa- καί@c-------- καταβάλλω@v-sapafa- ἀνανταγώνιστος@a-s---fa- ῥοπή@n-s---fa- ποιέω@v3saia--- ὁ@l-s---mn- γοῦν@d-------- κάτων@n-s---mn- ὁ@l-p---ma- λέγω3@v-pppama- ὑπό@r-------- ὁ@l-s---fg- ὕστερος@a-s---na- γίγνομαι@v-sapmfg- πρός@r-------- καῖσαρ@n-s---ma- πομπήιος@n-s---md- διαφορά@n-s---fg- ἀνατρέπω@v--anp--- ὁ@l-s---fa- πόλις@n-s---fa- ἁμαρτάνω@v--pna--- λέγω3@v3siia--- αἰτιάομαι@v-pppema- ὁ@l-s---na- τελευταῖος@a-s---na-"
"Pomp._47.3","οὐ@d-------- γάρ@d-------- ὁ@l-s---fa- στάσις@n-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ἔχθρα@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- σύστασις@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁμόνοια@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---fd- πόλις@n-s---fd- κακός@a-s---na- πρῶτος@a-s---na- γίγνομαι@v--anm--- καί@c-------- μέγας@a-s---na- αἱρέω@v3saip--- μέν@d-------- γάρ@d-------- ὕπατος@n-s---mn- καῖσαρ@n-s---mn- εὐθύς2@d-------- δέ@d-------- θεραπεύω@v-sppamn- ὁ@l-s---ma- ἄπορος@a-s---ma- καί@c-------- πένης@n-s---ma- κατοικία@n-p---fa- πόλις@n-p---fg- καί@c-------- νομή@n-p---fa- ἀγρός@n-p---mg- γράφω@v3siia--- ἐκβαίνω@v-sppamn- ὁ@l-s---na- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀξίωμα@n-s---na- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- δημαρχία@n-s---fa- ὁ@l-s---fa- ὑπατεία@n-s---fa- καθίστημι@v-sppamn-"
"Pomp._47.4","ἐναντιόομαι@v-sppemg- δέ@d-------- ὁ@l-s---mg- συνάρξω@v-sppamg- αὐτός@p-s---md- βύβλος@n-s---mg- καί@c-------- κάτων@n-s---mg- ἐρρωμένος@a-p---nas ὁ@l-s---md- βύβλος@n-s---md- παρασκευάζω@v-srpemg- βοηθέω@v--pna--- προάγω@v-sapamn- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- πομπήϊος@n-s---ma- ἐμφανής@a-s---ma- καί@c-------- προσαγορεύω@v-sapamn- ἐρωτάω@v3saia--- εἰ@c-------- ὁ@l-p---ma- νόμος@n-p---ma- ἐπαινέω@v3spoa--- ὁ@l-s---mg- δέ@d-------- συμφάω@v-sapamg- οὐκοῦν@d-------- λέγω@v3saia--- ἄν@c-------- τις@p-s---cn- ὁ@l-p---ma- νόμος@n-p---ma- βιάζω@v3spse--- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀφικνέομαι@v2sasm--- βοηθέω@v-sppamn-"
"Pomp._47.5","πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- πομπήϊος@n-s---mn- ἀφικνέομαι@v1sfim--- πρός@r-------- ὁ@l-p---ma- ἀπειλέω@v-pppama- ὁ@l-p---na- ξίφος@n-p---na- μετά@r-------- ξίφος@n-s---ng- καί@c-------- θυρεός@n-s---ma- κομίζω@v-sppamn- οὗτος@p-s---mg- πομπήϊος@n-s---mn- οὐδείς@p-s---na- οὐ@d-------- τε@d-------- εἶπον@v--ana--- οὐ@d-------- τε@c-------- ποιέω@v--ana--- μέχρι@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- φορτικός@a-s---nac δοκέω@v3saia--- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- φίλος@n-p---ma- ἀπολογέομαι@v--pne--- φάσκω@v-pppama- ἐκφεύγω@v--ana--- αὐτός@p-s---ma- ἐπί@r-------- καιρός@n-s---mg- ὁ@l-s---na- ῥῆμα@n-s---na- ὁ@l-p---nd- μέντοι@d-------- μετά@r-------- οὗτος@p-p---na- πράσσω@v-pppend- φανερός@a-s---mn- εἰμί@v3siia--- ἤδη@d-------- παντάπασι@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---md- καῖσαρ@n-s---md- χράω2@v--anm--- παραδίδωμι@v-srpamn-"
"Pomp._47.6","ἰουλία@n-s---fa- γάρ@d-------- ὁ@l-s---fa- καῖσαρ@n-s---mg- θυγάτηρ@n-s---fa- καιπίων@n-s---md- καθομολογέω@v-srpefa- καί@c-------- γαμέω@v--pne--- μέλλω@v-sppafa- ὀλίγος@a-p---fg- ἡμέρα@n-p---fg- οὐδείς@p-s---mg- ἄν@d-------- προσδοκέω@v-sapamg- γαμέω@v3saia--- πομπήϊος@n-s---mn- μείλιγμα@n-s---na- καιπίων@n-s---md- ὁ@l-s---fg- ὀργή@n-s---fg- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- θυγάτηρ@n-s---fa- καταινέω@v-sapamn- φαύστος@n-s---md- ὁ@l-s---md- παῖς@n-s---md- σύλλας@n-s---mg- πρότερος@a-s---na- ἐγγεγυήκω@v-srpefa- αὐτός@a-s---mn- δέ@d-------- καῖσαρ@n-s---mn- γαμέω@v3saia--- καλπουρνία@n-s---fa- ὁ@l-s---fa- πείσων@n-s---mg-"
"Pomp._48.1","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- πομπήϊος@n-s---mn- ἐμπίπλημι@v-sapamn- στρατιώτης@n-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- ἅπας@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- βία@n-s---fd- κατέχω@v3siia--- βύβλος@n-s---md- τε@d-------- γάρ@d-------- εἰς@r-------- ἀγορά@n-s---fa- ὁ@l-s---md- ὕπατος@n-s---md- κάτειμι@v-sppamd- μετά@r-------- λευκόλλος@n-s---mg- καί@c-------- κάτων@n-s---mg- ἄφνω@d-------- προσπίτνω@v-papamn- κατακλάω@v3paia--- ὁ@l-p---fa- ῥάβδος@n-p---fa- αὐτός@p-s---mg- δέ@d-------- τις@p-s---mn- κοπρία@n-p---ng- κόφινος@n-s---ma- ἐκ@r-------- κεφαλή@n-s---fg- ὁ@l-s---mg- βύβλος@n-s---mg- κατασκεδάννυμι@v3saia--- δύο@a-------- δέ@c-------- δήμαρχος@n-p---mn- ὁ@l-p---mg- συμπροπέμπω@v-pppamg- τιτρώσκω@v3paip---"
"Pomp._48.2","οὕτως@d-------- δέ@d-------- ὁ@l-p---mg- ἐνίστημι@v-pppemg- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐρημόω@v-papamn- ἐπικυρόω@v3paia--- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fg- διανομή@n-s---fg- ὁ@l-p---ng- χωρίον@n-p---ng- νόμος@n-s---ma- δελεάζω@v-sappmn- ὁ@l-s---mn- δῆμος@n-s---mn- εἰς@r-------- πᾶς@a-s---fa- ἤδη@d-------- τιθασός@a-s---mn- αὐτός@p-p---md- γίγνομαι@v3slia--- καί@c-------- κατάντης@n-s---fg- πρᾶξις@n-s---fa- οὐδείς@p-s---na- πολυπραγμονέω@v-sppamn- ἀλλά@c-------- ἐπιφέρω@v-sppamn- σιωπή@n-s---fd- ὁ@l-p---md- γράφω@v-pppemd- ὁ@l-s---fa- ψῆφος@n-s---fa-"
"Pomp._48.3","κυρόω@v3paip--- οὖν@d-------- πομπήιος@n-s---md- μέν@d-------- ὁ@l-p---fn- διάταξις@n-p---fn- ὑπέρ@r-------- ὅς@p-p---fg- λεύκολλος@n-s---mn- ἐρίζω@v3siia--- καῖσαρ@n-s---md- δέ@c-------- ὁ@l-s---fa- ἐντός@r-------- ἄλπεις@n-p---fg- καί@d-------- ὁ@l-s---fa- ἐκτός@d-------- ἔχω@v--pna--- γαλατίη@n-s---fa- καί@c-------- ἰλλυριοί@n-p---ma- εἰς@r-------- πενταετία@n-s---fa- καί@c-------- τέσσαρες@a-p---na- τάγμα@n-p---na- τέλειος@a-p---na- στρατιώτης@n-p---mg- ὕπατος@a-p---ma- δέ@c-------- εἰς@r-------- ὁ@l-s---na- μέλλω@v-sppana- εἰμί@v--pna--- πείσων@n-s---ma- ὁ@l-s---ma- καῖσαρ@n-s---mg- πενθερός@a-s---ma- καί@c-------- γαβίνιος@n-s---ma- ἀνήρ@n-s---ma- ὁ@l-p---mg- πομπήιος@n-s---mg- κόλαξ@n-p---mg- ὑπερφυής@a-s---mas"
"Pomp._48.4","πράσσω@v-pppeng- δέ@d-------- οὗτος@p-p---ng- βύβλος@n-s---mn- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- κατακλείω@v-sapmmn- ὀκτώ@a-------- μείς@n-p---mg- οὐ@d-------- προέρχομαι@v3saia--- ὑπατεύω@v-sppamn- ἀλλά@c-------- ἐκπέμπω@v3siia--- διαβούλιον@n-p---na- βλασφημία@n-p---fa- ἄμφω@a-d---ng- ἔχω@v-pppana- καί@c-------- κατηγορία@n-s---fg- κάτων@n-s---mn- δέ@d-------- ὥσπερ@c-------- ἐπίπνους@n-s---mn- καί@c-------- φοιβόληπτος@a-s---mn- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- ὁ@l-p---na- μέλλω@v-pppana- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-s---md- πομπήιος@n-s---md- προαγορεύω@v3siia--- λεύκολλος@n-s---mn- δέ@c-------- ἀπεῖπον@v-sapamn- ἡσυχία@n-s---fa- ἄγω@v3siia--- ὡς@d-------- οὐκέτι@d-------- πρός@r-------- πολιτεία@n-s---fa- ὡραῖος@a-s---mn- ὅτε@d-------- δή@d-------- καί@d-------- πομπήϊος@n-s---mn- φημί@v3siia--- γέρων@n-s---md- ὁ@l-s---na- τρυφάω@v--pna--- ἄωρος@a-s---nac εἰμί@v--pna--- ὁ@l-s---ng- πολιτεύω@v--pne---"
