"location","text"
"Nic.Cypr._49","οὕτως@d-------- σπουδάζω@v2ppma--- περί@r-------- αὐτός@p-p---ng- κήδω@v2ppie--- μηδείς@a-s---na- ἥσσων@a-s---nac ὁ@l-p---ng- ἐμός@a-p---mg- ἤ1@c-------- ὁ@l-p---mg- ὑμέτερος@a-p---mg- αὐτός@a-p---mg- καί@c-------- μή@d-------- νομίζω@v2ppma--- μικρός@a-s---na- ἀγαθός@a-s---na- εἰμί@v--pna--- ὁ@l-p---fa- τιμή@n-p---fa- ὅς@p-p---fa- ἔχω@v3ppia--- ὁ@l-p---mn- καλός@d-------- ὁ@l-p---mg- ἡμέτερος@a-p---ng- ἐπιστατέω@v-pppamn- ἀπέχω@v2ppme--- ὁ@l-p---mg- ἀλλότριος@a-p---mg- ἵνα@c-------- ἀσφαλής@a-s---nac ὁ@l-p---ma- οἶκος@n-p---ma- ὁ@l-p---ma- ὑμέτερος@a-p---ma- αὐτός@p-p---mg- κτάομαι@v2ppse--- τοιοῦτος@p-p---ma- εἰμί@v--pna--- χρή@v3spia--- περί@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- οἷος@a-s---ma- πέρ@d-------- ἐγώ@p1s---ma- περί@r-------- σύ@p-p---ma- ἀξιόω@v2ppia--- γίγνομαι@v--pne---"
"Nic.Cypr._50","μή@d-------- σπεύδω@v2ppia--- πλουτέω@v--pna--- μᾶλλον@d-------c ἤ1@c-------- χρηστός@a-p---mn- δοκέω@v--pna--- εἰμί@v--pna--- γιγνώσκω@v-pppamn- ὅτι@c-------- καί@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---mn- μέγας@a-p---fas ἐπί@r-------- ἀρετή@n-s---fd- δοκέω@n-p---fa- ἔχω@v-pppamn- πλεῖστος@a-p---ng- ἀγαθός@a-p---ng- δεσπότης@n-p---mn- καθίστημι@v3ppie--- ὁ@l-p---ma- χρηματισμός@n-p---ma- ὁ@l-p---ma- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- γίγνομαι@v-pppema- ἡγέομαι@v2ppie--- μή@d-------- πλοῦτος1@n-s---ma- ἀλλά@c-------- κίνδυνος@n-s---ma- ποιέω@v--fna--- μή@d-------- ὁ@l-s---na- μέν@d-------- λαμβάνω@v--ana--- κέρδος@n-s---na- εἰμί@v--pna--- νομίζω@v2ppia--- ὁ@l-s---na- δέ@g-------- ἀναλίσκω@v--ana--- ζημία@n-s---fa- οὐδέτερος@a-s---na- γάρ@d-------- οὗτος@p-p---ng- ἀεί@d-------- ὁ@l-s---fa- αὐτός@p-s---fa- ἔχω@v3spia--- δύναμις@n-s---fa- ἀλλά@c-------- ὁπότερος@a-s---nn- ἄν@d-------- ἐν@r-------- καιρός@n-s---md- καί@c-------- μετά@r-------- ἀρετή@n-s---fg- γίγνομαι@v3spse--- οὗτος@p-s---nn- ὠφελέω@v3spia--- ὁ@l-p---ma- ποιέω@v-pppama-"
"Nic.Cypr._51","μη@d-------- δέ@c-------- πρός@r-------- εἷς@a-s---na- χαλεπός@d-------- ἔχω@v2ppia--- ὁ@l-p---ng- ὑπό@r-------- ἐγώ@p1s---mg- προστάσσω@v-pppeng- ὅσος@a-p---mn- γάρ@d-------- ἄν@d-------- σύ@p-p---mg- περί@r-------- πλεῖστος@a-p---na- ὁ@l-p---ng- ἐμός@a-p---ng- χρήσιμος@a-p---ma- ἑαυτοῦ@p-p---ma- παρέχω@v3pasa--- οὗτος@p-p---mn- πλεῖστος@a-p---na- ὁ@l-p---ma- οἶκος@n-p---ma- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- ὠφελέω@v3pfia--- ὅς@p-s---na- τις@a-s---na- ἄν@c-------- σύ@p-p---mg- ἕκαστος@a-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---md- τύχη@v3sasa--- σύνοιδα@v-srpamn- ἡγέομαι@v3spmm--- μη@d-------- δέ@d-------- ἐγώ@p-s---ma- λανθάνω@v--fna--- ἀλλά@c-------- ἐάν@c-------- καί@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- μή@d-------- πάρειμι@v3spsa--- ὁ@l-s---fa- διάνοια@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- οἴομαι@v3spme--- ὁ@l-p---nd- γίγνομαι@v-pppend- παρίστημι@v--rna--- οὗτος@a-s---fa- γάρ@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- ἔχω@v-pppamn- σώφρων@a-s---nac βουλεύω@v2pfim--- περί@r-------- ἅπας@a-p---ng-"
"Nic.Cypr._52","μηδείς@p-s---na- ἀποκρύπτω@v2ppme--- μή@d-------- τε@d-------- ὅς@p-p---ng- κτάομαι@v2prie--- μή@d-------- τε@d-------- ὅς@p-p---ng- ποιέω@v2ppia--- μή@d-------- τε@c-------- ὅς@p-p---ng- μέλλω@v2ppia--- πράσσω@v--pna--- οἶδα@v-prpamn- ὅτι@c-------- περί@r-------- ὁ@l-p---na- κρύπτω@v-prpena- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- πολύς@a-p---ma- φόβος@n-p---ma- γίγνομαι@v--pne--- μή@d-------- τεχνικός@d-------- ζητέω@v2ppia--- πολιτεύω@v--pne--- μη@d-------- δέ@c-------- ἀφανής@d-------- ἀλλά@c-------- οὕτως@d-------- ἁπλῶς@d-------- καί@c-------- φανερός@d-------- ὥστε@c-------- μη@d-------- δέ@c-------- ἄν@d-------- τις@p-s---mn- βούλομαι@v3spse--- ῥᾴδιος@a-s---nac σύ@p-p---ma- εἰμί@v--pna--- διαβάλλω@v--ana--- δοκιμάζω@v2ppma--- ὁ@l-p---fa- πρᾶξις@n-p---fa- καί@c-------- νομίζω@v2ppma--- πονηρός@a-p---fa- μέν@d-------- ὅς@p-p---fa- πράσσω@v-pppamn- λανθάνω@v--pna--- ἐγώ@p1s---ma- βούλομαι@v2ppie--- χρηστός@a-p---fa- δέ@c-------- περί@r-------- ὅς@p-p---fg- ἐγώ@p1s---mn- μέλλω@v1spia--- πυνθάνομαι@v-sapmmn- βελτίων@a-p---mac σύ@p-p---ma- νομίζω@v--pna---"
"Nic.Cypr._53","μή@d-------- κατασιωπάω@v2ppma--- ἄν@c-------- τις@p-p---ma- ὁράω@v2ppia--- περί@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- πονηρός@a-p---ma- εἰμί@v-pppama- ἀλλά@c-------- ἐξελέγχω@v2ppma--- καί@c-------- νομίζω@v2ppma--- ὁ@l-s---fg- αὐτός@a-s---fg- ζημία@n-s---fg- ἄξιος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- συγκρύπτω@v-pppama- ὁ@l-p---md- ἁμαρτάνω@v-pppamd- εὐτυχέω@v--pna--- νομίζω@v2ppma--- μή@d-------- ὁ@l-p---ma- λανθάνω@v-pppama- ἐάν@c-------- τις@p-s---na- κακός@a-s---na- ποιέω@v3pasa--- ἀλλά@c-------- ὁ@l-p---ma- μηδείς@p-s---na- ἐξαμαρτάνω@v-pppama- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἔοικα@v-srpann- τοιοῦτος@p-p---na- πάσχω@v--ana--- οἷος@p-p---na- πέρ@d-------- αὐτός@p-p---mn- ποιέω@v3ppia--- ὁ@l-p---ma- δέ@c-------- χάρις@n-s---fa- ἀπολαμβάνω@v--ana--- ὅς@p-s---fg- ἄξιος@a-p---mn- τυγχάνω@v3ppia--- εἰμί@v-pppamn-"
"Nic.Cypr._54","ἑταιρεία@n-p---fa- μή@d-------- ποιέω@v2ppme--- μη@d-------- δέ@c-------- σύνοδος2@n-p---fa- ἄνευ@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- γνώμη@n-s---fg- ὁ@l-p---fn- γάρ@d-------- τοιοῦτος@a-p---fn- σύστασις@n-p---fn- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- ἄλλος@a-p---fd- πολιτεία@n-p---fd- πλεονεκτέω@v3ppia--- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- μοναρχία@n-p---fd- κινδυνεύω@v3ppia--- μή@d-------- μόνος@a-s---na- ἀπέχω@v2ppie--- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- ὁ@l-p---ng- τοιοῦτος@a-p---ng- ἐν@r-------- ὅς@p-p---nd- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ὑποψία@n-s---fa- ἐγγίγνομαι@v--pne--- ὁ@l-s---fa- ἐμός@a-s---fa- φιλία@n-s---fa- ἀσφαλής@a-s---fas καί@c-------- βέβαιος@a-s---fas εἰμί@v--pna--- νομίζω@v2ppia--- διαφυλάσσω@v2ppma--- ὁ@l-s---fa- πάρειμι1@v-sppafa- κατάστασις@n-s---fa-"
"Nic.Cypr._55","καί@c-------- μηδείς@a-s---fg- ἐπιθυμέω@v2ppma--- μεταβολή@n-s---fg- οἶδα@v-prpamn- ὅτι@c-------- διά@r-------- ὁ@l-p---fa- ταραχή@n-p---fa- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ἀπόλλυμι@v--pne--- καί@c-------- ὁ@l-p---ma- οἶκος@n-p---ma- ὁ@l-p---ma- ἴδιος@a-p---ma- ἀνάστατος@a-p---mas γίγνομαι@v--pne--- μή@d-------- μόνος@d-------- ὁ@l-p---fa- φύσις@n-p---fa- αἰτία@n-p---fa- νομίζω@v2ppma--- ὁ@l-s---ng- χαλεπός@a-p---ma- ἤ1@c-------- πρᾶος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- τύραννος@n-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- πολύς@a-p---mn- γάρ@d-------- ἤδη@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄρχω@v-pppemg- κακία@n-s---fa- τραχύς@a-s---nac ἤ1@c-------- κατά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- γνώμη@n-s---fa- ἄρχω@v--pna--- ἀναγκάζω@v3paip---"
"Nic.Cypr._56","θαρσέω@v2ppia--- μή@d-------- μᾶλλον@d-------c διά@r-------- ὁ@l-s---fa- πραότης@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- αὐτός@p-p---mg- ἀρετή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἀσφάλεια@n-s---fa- ἄδεια@n-s---fa- σύ@p-p---md- αὐτός@a-p---md- εἰμί@v--pna--- νομίζω@v2ppma--- καλός@d-------- γάρ@d-------- ὁ@l-p---ng- περί@r-------- ἐγώ@p-s---ma- καθίστημι@v-prpang- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- καί@c-------- ὁ@l-p---na- περί@r-------- σύ@p-p---ma- ἔχω@v3sfia--- ταπεινός@a-p---ma- μέν@d-------- εἰμί@v--pna--- χρή@v3spia--- πρός@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἐμμένω@v-pppama- ὁ@l-p---nd- ἔθος@n-p---nd- καί@c-------- διαφυλάσσω@v-pppama- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---ma- βασιλικός@a-p---ma- λαμπρός@a-p---ma- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- λειτουργία@n-p---fd- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὁ@l-p---nd- ὑπό@r-------- ἐγώ@p1s---mg- προστάσσω@v-pppend-"
"Nic.Cypr._57","προτρέπω@v2ppma--- ὁ@l-p---ma- νέος@a-p---mac ἐπί@r-------- ἀρετή@n-s---fa- μή@d-------- μόνος@d-------- παραινέω@v-pppamn- ἀλλά@c-------- καί@d-------- περί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὑποδείκνυμι@v-pppamn- αὐτός@p-p---md- οἷος@p-p---ma- εἰμί@v--pna--- χρή@v3spia--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---ma- ἀγαθός@a-p---ma- διδάσκω@v2ppma--- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-p---ma- ὑμέτερος@a-p---ma- αὐτός@p-p---mg- πειθαρχέω@v--pna--- καί@c-------- περί@r-------- ὁ@l-s---fa- παίδευσις@n-s---fa- ὁ@l-s---fa- ἐρῶ@v-srpefa- ἐθίζω@v2ppma--- αὐτός@p-p---ma- ὡς@d-------- μάλιστα@d-------s διατρίβω@v--pna--- ἐάν@c-------- γάρ@d-------- καλός@d-------- ἄρχω@v--pne--- μανθάνω@v3pasa--- πολύς@a-p---mg- ἄρχω@v--pna--- δύναμαι@v3pfim--- καί@c-------- πιστός2@a-p---mn- μέν@d-------- εἰμί@v-pppamn- καί@c-------- δίκαιος@a-p---mn- μετέχω@v3pfia--- ὁ@l-p---ng- ἡμέτερος@a-p---ng- ἀγαθός@a-p---ng- κακός@a-p---mn- δέ@c-------- γίγνομαι@v-papmmn- κινδυνεύω@v3pfia--- περί@r-------- ὁ@l-p---ng- ὑπάρχω@v-pppang-"
"Nic.Cypr._58","μέγας@a-s---mas ἡγέομαι@v2piie--- καί@c-------- βέβαιος@a-s---mas ὁ@l-p---md- παῖς@n-p---md- πλοῦτος1@n-s---ma- παραδίδωμι@v--fna--- ἐάν@c-------- αὐτός@p-p---md- δύναμαι@v2ppse--- ὁ@l-s---fa- ἡμέτερος@a-s---fa- εὔνοια@n-s---fa- καταλείπω@v--pna--- ἄθλιος@a-p---mas ἡγέομαι@v2ppie--- καί@c-------- δυστυχής@a-p---mas ὅσος@p-p---mn- περί@r-------- ὁ@l-p---ma- πιστεύω@v-pppama- ἄπιστος@a-p---mn- γίγνομαι@v3pria--- ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ἄθυμος@d-------- ἔχω@v-pppama- καί@c-------- φοβέω@v-pppema- ἅπας@a-p---na- καί@c-------- μηδείς@p-s---na- μᾶλλον@d-------c πιστεύω@v-pppama- ὁ@l-p---md- φίλος@a-p---md- ἤ1@c-------- ὁ@l-p---md- ἐχθρός@a-p---md- ὁ@l-s---ma- ἐπίλοιπος@a-s---ma- χρόνος@n-s---ma- διάγω@v--pna---"
"Nic.Cypr._59","ζηλόω@v2ppia--- μή@c-------- ὁ@l-p---ma- πλεῖστος@a-p---nas κτάομαι@v-prpema- ἀλλά@c-------- ὁ@l-p---ma- μηδείς@p-s---na- κακός@a-s---na- σφεῖς@p-p---md- αὐτός@a-p---md- σύνοιδα@v-prpama- μετά@r-------- γάρ@d-------- τοιοῦτος@p-s---fg- ψυχή@n-s---fg- ἡδύς@a-p---na- ἄν@d-------- τις@p-s---cn- δύναμαι@v3spoe--- ὁ@l-s---ma- βίος@n-s---ma- διάγω@v--ana--- μή@d-------- ὁ@l-s---fa- κακία@n-s---fa- οἴομαι@v2ppie--- δύναμαι@v--pne--- μέν@d-------- πλείων@a-p---nac ὁ@l-s---fg- ἀρετή@n-s---fg- ὠφελέω@v--pna--- ὁ@l-s---na- δέ@c-------- ὄνομα@n-s---na- δυσχερής@a-s---nac ἔχω@v--pna--- ἀλλά@c-------- οἷος@a-p---ng- πέρ@d-------- ὄνομα@n-p---ng- ἕκαστος@a-s---nn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- τυγχάνω@v3sria--- τοιοῦτος@a-p---fa- ἡγέομαι@v2ppie--- καί@d-------- ὁ@l-p---fa- δύναμις@n-p---fa- αὐτός@p-p---fg- εἰμί@v--pna---"
"Nic.Cypr._60","μή@d-------- φθονέω@v2ppia--- ὁ@l-p---md- παρά@r-------- ἐγώ@p1s---md- πρωτεύω@v-pppamd- ἀλλά@c-------- ἁμιλλάομαι@v2ppme--- καί@c-------- πειράω@v2ppme--- χρηστός@a-p---ma- σύ@p-p---ma- αὐτός@a-p---ma- παρέχω@v-pppamn- ἐξισόω@v--pne--- ὁ@l-p---md- προέχω@v-pppamd- φιλέω@v--pna--- οἴομαι@v2ppie--- δεῖ@v--pna--- καί@c-------- τιμάω@v--pna--- ὅς@p-p---ma- ἄν@d-------- καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἵνα@c-------- καί@d-------- παρά@r-------- ἐγώ@p-s---mg- τυγχάνω@v2ppsa--- ὁ@l-p---ng- αὐτός@a-p---ng- οὗτος@p-p---ng- οἷος@p-p---na- πέρ@g-------- πάρειμι1@v-sppamg- ἐγώ@p1s---mg- λέγω3@v2ppia--- τοιοῦτος@a-p---na- καί@d-------- περί@r-------- ἄπειμι1@v-sppamg- φρονέω@v2ppia---"
"Nic.Cypr._61","ὁ@l-s---fa- εὔνοια@n-s---fa- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1p---ma- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ἐνδείκνυμι@v2ppme--- μᾶλλον@d-------c ἤ1@c-------- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ὅς@p-p---na- πάσχω@v-pppamn- ὑπό@r-------- ἕτερος@a-p---mg- ὀργίζω@v2ppie--- οὗτος@p-p---na- ὁ@l-p---ma- ἄλλος@p-p---ma- μή@d-------- ποιέω@v2ppma--- περί@r-------- ὅς@p-p---ng- ἄν@d-------- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- κατηγορέω@v2ppsa--- μηδείς@p-s---na- οὗτος@p-p---ng- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ἐπιτηδεύω@v2ppma--- τοιοῦτος@p-p---na- προσδοκάω@v2ppia--- πράσσω@v--fna--- οἷος@a-p---na- ἄν@d-------- περί@r-------- ἐγώ@p1p---mg- διανοέω@v2ppie--- μή@d-------- μόνος@d-------- ἐπαινέω@v2ppma--- ὁ@l-p---ma- ἀγαθός@a-p---ma- ἀλλά@c-------- καί@d-------- μιμέομαι@v2ppme---"
"Nic.Cypr._62","ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ma- ἐμός@a-p---ma- νόμος@n-p---ma- εἰμί@v--pna--- νομίζω@v-pppamn- πειράω@v2ppme--- οὗτος@p-p---md- ἐμμένω@v--pna--- οἶδα@v-prpamn- ὅτι@c-------- ὁ@l-p---md- μάλιστα@d-------s ποιέω@v-pppamd- σύ@p-p---mg- ἐγώ@p1s---mn- βούλομαι@v1spie--- ταχύς@a-p---nas οὗτος@p-p---md- ἔξεστι@v3sfim--- ζάω@v--pna--- ὡς@c-------- αὐτός@p-p---mn- βούλομαι@v3ppie--- κεφάλαιος@a-s---nn- δέ@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- οἷος@a-p---ma- πέρ@d-------- ὁ@l-p---ma- ὑπό@r-------- σύ@p-p---mg- ἄρχω@v-pppema- οἴομαι@v2ppie--- δεῖ@v-spp-nn- περί@r-------- σύ@p-p---ma- εἰμί@v--pna--- τοιοῦτος@p-p---ma- χρή@v3spia--- καί@d-------- περί@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- σύ@p-p---ma- γίγνομαι@v--pne---"
"Nic.Cypr._63","καί@d-------- οὗτος@p-p---na- ἄν@c-------- ποιέω@v2ppsa--- τίς@p-s---na- δεῖ@v3spia--- περί@r-------- ὁ@l-p---ng- συμβαίνω@v-pfpmng- μακρηγορέω@v--pna--- ἐάν@c-------- γάρ@d-------- ἐγώ@p1s---mn- τε@d-------- παρέχω@v1spia--- τοιοῦτος@a-s---ma- ἐμαυτοῦ@p-s---ma- οἷος@a-s---ma- πέρ@d-------- ἐν@r-------- ὁ@l-s---md- παρέρχομαι@v-sapamd- χρόνος@n-s---md- καί@c-------- ὁ@l-p---na- παρά@r-------- σύ@p-p---mg- ὑπηρετέω@v3spse--- ταχύς@d-------- ὁράω@v2pfim--- καί@d-------- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-s---ma- ὑμέτερος@a-s---ma- αὐτός@p-p---mg- ἐπιδίδωμι@v-srpama- καί@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- αὐξάνω@v-srpefa- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- εὐδαίμων@a-s---fa- γίγνομαι@v-srpefa-"
"Nic.Cypr._64","ἄξιος@a-s---nn- μέν@d-------- οὖν@d-------- τηλικοῦτος@a-p---ng- ἀγαθός@a-p---ng- ἕνεκα@r-------- μηδείς@p-s---na- ἐλλείπω@v--pna--- ἀλλά@c-------- καί@c-------- πόνος@n-p---ma- καί@c-------- κίνδυνος@n-p---ma- ὅστις@p-s---ma- ὑποφέρω@v--ana--- σύ@p-p---md- δέ@d-------- ἔξεστι@v3spia--- μηδείς@a-s---na- ταλαιπωρέω@v-pappmd- ἀλλά@c-------- πιστός@a-p---md- μόνος@d-------- καί@c-------- δίκαιος@a-p---md- εἰμί@v-pppamd- ἅπας@a-p---na- οὗτος@p-p---na- διαπράσσω@v--anm---"
