"location","text"
"Sch.Nicand.ther._678","ἤ@c-------- καί@d-------- ἠέλιος@n-s---mg- τροπή@n-p---fd- ὁ@l-s---na- ἡλιοτρόπιον@n-s---na- φημί@v3spia--- ὁ@l-s---na- πρός@r-------- ὁ@l-p---fa- τροπή@n-p---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- τρέπω@v-sppena- ἐν@r-------- γάρ@d-------- ὁ@l-s---nd- ἡλιοτρόπιον@n-s---nd- καί@d-------- αὐτός@p-s---mg- ὁ@l-p---nn- φύλλον@n-p---nn- τρέπω@v3spie---"
"Sch.Nicand.ther._680","τεκμαίρομαι@v3spia--- δέ@g-------- ἤγουν@a-s---ma- σημαίνω@v3spia--- φαίνω@v3spia--- δείκνυμι@v3spia--- ἴσος@a-s---nn- πέταλον@n-p---md- καί@c-------- αὐτός@p-s---fn- γάρ@d-------- ὁ@l-s---fn- ἐλαία@n-s---fn- ὁ@l-p---na- γλαυκός@a-p---na- ὁ@l-p---ng- φύλλον@n-p---ng- ἄνω@d-------- ἔχω@v3spia--- ἐν@r-------- θέρος@n-s---ng- ὥρα@n-s---fd- ὁ@l-p---na- δέ@d-------- μέλας@a-p---na- χειμών@n-s---mg-"
"Sch.Nicand.ther._681","ὁ@l-s---fn- δέ@g-------- κοτυληδών@n-s---fn- εἶδος@n-s---na- φυτόν@n-s---ng- ὅμοιος@a-s---na- κύμβαλον@n-s---nd- ἐν@r-------- θριγκός@n-p---md- φύω@v-sppena- ἐάν@c-------- δέ@d-------- τις@p-s---mn- ἐσθίω@v3sasa--- κοτυληδών@n-s---fa- ἔχω@v-sppamn- χίμετλα@n-p---na- ἐν@r-------- πούς@n-p---md- εὐθύς2@d-------- παύω@v3ppie--- ἄλλως@n-s---fn- κρατεύω@n-s---mn- ἐν@r-------- ὁ@l-s---nd- ῥιζοτομικός@a-s---nd- προστίθημι@v3spie--- ὅτι@c-------- πρόβατον@n-p---na- ἀρνός@n-p---nn- εἰ@c-------- μή@d-------- στέργω@v3spoa--- ἐάν@c-------- τις@p-s---cn- κοτυληδών@n-s---fa- τήκω@v-sapamn- μετά@r-------- ὕδωρ@n-s---ng- δίδωμι@v3sasa--- στέργω@v3spoa--- διαφύσσω@v3saia--- δέ@d-------- ἀντί@r-------- ὁ@p-s---ng- ἰάομαι@v3saim--- θεραπεύω@v3saia---"
"Sch.Nicand.ther._683","βλωθρός@n-s---mg- ἤτοι@d-------- πύρεθρον@n-s---nn- οὕτως@d-------- καλέω@v-sppenn- λέγω3@v3spie--- εἰμί@v3spia--- δέ@g-------- δριμύς@a-s---nn- κατά@r-------- γεῦσις@n-s---fa- διό@d-------- καί@d-------- οὕτως@d-------- ὀνομάζω@v3srie--- μνημονεύω@v3spia--- δέ@d-------- ὁ@l-s---fg- βοτάνη@n-s---fg- οὗτος@a-s---fg- καί@d-------- ἰόλαος@n-s---mn- λέγω3@v-sppamn- αὐτός@p-s---fa- χρησιμεύω@v--pna--- εἰμί@v3spia--- δέ@d-------- καί@d-------- ἕτερος@a-s---fn- πυρῖτις@n-s---fn- βοτάνη@n-s---fn- ὅς@p-s---fa- πρός@r-------- πᾶς@a-s---ng- φημί@v3spia--- θηρίον@n-s---ng- δῆξις@n-s---fa- ἀγαθός@a-s---fa- εἰμί@v--pna--- ὡς@c-------- φημί@v3spia--- καί@d-------- ἀριστεύς@n-s---mn-"
"Sch.Nicand.ther._684","σκολοπένδρειος@n-s---ng- σκολοπένδρειος@a-s---fn- δέ@d-------- βοτάνη@n-s---fn- εἰμί@v3spia--- ὡς@c-------- ἐν@r-------- ὁ@l-s---md- ἐπιγράφω@v-sppemd- νάρθηξ@n-s---md- ὁ@l-s---mn- ἀνδρέας@n-s---mn- λέγω@v3saia--- ἔοικα@v3sria--- δέ@d-------- ὁ@l-s---nn- πέταλον@n-s---nn- σκολοπένδρα@n-s---fd- ὁ@l-s---nd- θηρίον@n-s---nd- στυπτικός@a-s---nn- δέ@d-------- εἰμί@v3spia--- καί@c-------- βοηθέω@v3spia--- ὁ@l-p---md- θηριόδηκτος@a-p---md-"
"Sch.Nicand.ther._685","πάνακες@n-p---mn- καί@d-------- γάρ@d-------- ὁ@l-s---nn- πάνακες@a-s---nn- φλεγυήιος@n-s---nn- ὁ@l-s---nn- παιανικός@a-s---nn- εἶδος@n-s---nn- ὁ@l-s---ng- φυτόν@n-s---ng- φλεγυαῖος@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἐν@r-------- φλεγύης@n-p---fd- ἔθνος@n-s---nd- ὁ@l-s---fg- φωκίς@n-s---fg- φύω@v-sppena- φλεγύης@n-p---fn- γάρ@d-------- ἔθνος@n-s---na- φωκίς@n-s---fg- παρά@r-------- δελφοί@n-p---md- οἰκέω@v3paia--- ἤ1@c-------- ἐπεί@c-------- ὁ@l-p---mn- δελφοί@n-p---mn- ἀπόλλων@n-s---mg- ἱερόν@n-s---na- φλεγυήιος@a-s---na- ἱδρύω@v3paim--- ἤ1@d-------- ἐπεί@d-------- ὁ@l-s---mn- ἀσκληπιός@n-s---mn- ἰατρεύω@v--ana--- λέγω3@v3spie--- ἐν@r-------- δελφοί@n-p---md- ὁ@l-s---mn- γάρ@d-------- ἀσκληπιός@n-s---mn- κορωνίς@n-s---fg- εἰμί@v3siia--- υἱός@n-s---mn- ὁ@l-s---fg- φλεγύης@n-s---mg- θυγάτηρ@n-s---fg-"
"Sch.Nicand.ther._686","μέλας@n-s---mn- ποταμός@n-s---mg- καί@c-------- γάρ@g-------- μέλας@n-s---mn- ποταμός@n-s---mn- βοιωτία@n-s---fg-"
"Sch.Nicand.ther._687","θέρω@n-s---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- ἰάομαι@v-sppemn- ὁ@l-s---nn- ὁ@l-s---mg- ἰφικλέης@n-s---mg- ἕλκος@n-s---na- ὅσπερ@p-s---na- πάσχω@v3sria--- χραίνω@v-sappmn- ὁ@l-s---nd- αἷμα@n-s---nd- ὁ@l-s---fg- ὕδρα@n-s---fg- ὅτε@c-------- αὐτός@p-s---fa- σύν@r-------- ὁ@l-s---md- ἀδελφός@n-s---md- ἡρακλῆς@n-s---md- καίω@v3siia--- ἡρακλῆς@n-s---mg- γάρ@d-------- ὁ@l-s---fa- ὕδρα@n-s---fa- ἀναιρέω@v-sppamg- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---mn- ἰφικλέης@n-s---mn- πλήσσω@v-sappmn- ὑπό@r-------- αὐτός@p-s---fg- θεραπεύω@v3saip--- ὑπό@r-------- ἀσκληπιός@n-s---mg- ἤ@i-------- ἰφικλέης@n-s---mg- ἔρνος@n-s---nv- ἵνα@c-------- εἰμί@v3spsa--- λέγω3@v-sppamn- ὁ@l-s---ma- ἰόλαος@n-s---ma- πλήσσω@v--rne--- ὑπό@r-------- αὐτός@p-s---fg- ὅσπερ@p-s---nn- ἀμείνων@a-s---nnc ἴδιος@d-------- δέ@d-------- οὗτος@p-p---na- ἱστορέω@v3spia--- νίκανδρος@n-s---mn- οὐ@d-------- γάρ@d-------- ἰφικλέης@n-s---mn- ἀλλά@c-------- ὁ@l-s---mn- οὗτος@p-s---mg- παῖς@n-s---mn- ὁ@l-s---mn- ἰόλαος@n-s---mn- συστρατεύω@v3saia--- ἡρακλῆς@n-s---md- ἐπί@r-------- ὁ@l-s---fa- ὕδρα@n-s---fa-"
"Sch.Nicand.ther._689","σκύλαξ@n-p---ma- δέ@d-------- καταχρηστικός@d-------- ὁ@l-p---nn- τέκνον@n-p---nn- ὁ@l-s---fg- γαλέη@n-s---fg- λαιδρός@n-s---fa- δέ@d-------- ὁ@l-s---fa- εὐκίνητος@a-s---fa- καί@c-------- ἀναιδής@a-s---fa- καί@c-------- θρασύς@a-s---fa- καί@c-------- ἁρπακτικός@a-s---fa-"
"Sch.Nicand.ther._690","πρόσπαιος@a-s---nn- δέ@d-------- πρόσφατος@a-s---nn- ἀποσκύλαινα@v3piia--- δέ@d-------- ἤγουν@v3piia--- ἐκδέρω@n-s---fg- λάχνη@n-s---fa- δέ@d-------- ὁ@l-s---na- δέρμα@n-s---nn-"
"Sch.Nicand.ther._691a","καρφαλέος@a-s---ng- τουτέστι@v3spia--- ξηρός@a-s---ng- ἤ1@c-------- ξηροποιός@a-s---mg-"
"Sch.Nicand.ther._691b","καθύπερθε@d-------- ἤτοι@c-------- ὑπεράνω@v1spia--- ὁ@l-s---fg- ἀυτμή@n-s---fg- ὁ@l-s---ng- κατάξηρος@a-s---ng- πῦρ@n-s---ng- ὁ@l-s---mg- σελάων@v-sppang- ἤγουν@v3piia--- ἀναπτύσσω@v-sppemg- φύσις@n-s---fd- γάρ@d-------- ὁ@l-s---nn- πῦρ@n-s---nn- κατάξηρος@a-s---nn- καί@c-------- θερμός@a-s---nn- κατά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- φύσις@n-s---fa-"
"Sch.Nicand.ther._692","καί@d-------- αφόρδιον@n-p---nn- γαστήρ@n-s---fg- ἤτοι@d-------- πᾶς@a-p---na- ὁ@l-p---na- ἔντερον@n-p---na- γαλέη@n-s---fg- λαμβάνω@v-sapamn- καί@c-------- ὁ@l-p---na- σκύβαλον@n-p---na- ῥίπτω@v2sama--- ἔξω@d-------- αὐτός@p-s---fa- δέ@g-------- ὁ@l-s---fa- γαλέη@n-s---fa- φύρω@v2sama--- τουτέστι@d-------- ταρίχεύω@v2sama--- καί@c-------- πάσος@a-s---ma- ἅλς@n-s---md- καί@c-------- ἐν@r-------- σκιά@n-p---fd- ξήρανον@v2sama--- οὗτος@p-s---na- γάρ@d-------- δηλόω@v3spia--- ὁ@l-s---nn- ἠέλιος@n-s---mg- δίχα@d-------- ἵνα@c-------- εἰμί@d-------- σκιόψυκτος@a-s---nn- ἵνα@c-------- μή@d-------- ὁ@l-s---fn- πιότης@n-s---fn- ἤγουν@v3piia--- ὁ@l-s---na- ὑγρός@a-s---nn- ξηραίνω@v3sasp---"
"Sch.Nicand.ther._694a","σκίναρ@n-s---nn- δέ@d-------- γέννημα@n-s---nn- παρά@r-------- ὁ@l-s---na- σκιρτάω@v--pna--- ἤ1@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- σκήνωμα@n-s---nn-"
"Sch.Nicand.ther._694b","μήτι@d-------- ἐνισκάλλω@n-s---fd- νεαρός@n-s---ma- τουτέστι@v3spia--- μή@c-------- ξηραίνω@v3spsa--- ὁ@l-s---na- σῶμα@n-s---nn- ὁ@l-s---fg- γαλέη@n-s---fg- ὁ@l-s---mn- ἥλιος@n-s---mn- προσέρχομαι@v-sapamn- καί@c-------- προσπίτνω@v-sapamn- ὀξύς@a-s---mn- δυσωδία@n-s---fn- γάρ@d-------- πείρω@v3srie--- ὅς@p-s---fd- ὁ@l-s---fa- ὑγρά@n-s---fa- ἀπόλλυμι@v3spia--- ὁ@l-s---mn- νόος@n-s---mn- ἅπας@a-s---mn- οὕτως@d-------- γαλέη@n-s---fg- τέκνον@n-p---na- ἤ1@c-------- αὐτός@p-s---fa- ὁ@l-s---fa- μήτηρ@n-s---fa- ἀγρεύω@v-sapamn- κτείνω@v2sama--- καί@c-------- ἐν@r-------- πῦρ@n-s---nd- ὁ@l-p---fa- θρίξ@n-p---fa- αὐτός@p-s---fg- καίω@v2sama--- ἐκβάλλω@v-sapamn- πᾶς@a-p---na- ὁ@l-p---na- ἔγκατα@n-p---na- αὐτός@p-s---fg- καί@c-------- ἁλίζω1@v-sapamn- ξήρανον@v2sama--- ἐν@r-------- σκιά@n-s---fd- καί@c-------- ὁπότε@c-------- χρῄζω@v2spia--- λαμβάνω@v-sapamn- μάχαιρα@n-s---fa- ὁ@l-p---na- μέν@d-------- ὀστέον@n-p---na- ἀφαιρέω@v-sapamn- ῥίπτω@v2sama--- ὁ@l-s---na- δέ@d-------- σῶμα@n-s---na- τήκω@v-sapamn- μετά@r-------- οἶνος@n-s---mg- δίδωμι@v2sama--- πίνω@v--ana--- μετά@r-------- σιλφίας@n-s---ng- ἤ1@c-------- ξηρός@a-s---ng- γάλα@n-s---ng- στροφάλιγξ@n-s---fg- ὅς@p-s---nn- βελτίων@a-s---nnc ἄλλως@n-s---fn- λαμβάνω@v-sapamn- ὁ@l-s---fa- γαλέη@n-s---fa- ἐκδέρω@v2sama--- αὐτός@p-s---fa- καί@c-------- ξηραίνω@v-sapamn- εἰς@r-------- ὅλμος@n-s---ma- κόπτω@v2spma--- σύντομος@d-------- σύν@r-------- δύο@a-p---fd- δραχμή@n-p---fd- ἀριστολοχία@n-s---fg- καί@c-------- ἀπό@r-------- αὐτός@a-s---mg- τέσσαρες@a-p---fg- δραχμή@n-p---fg- ὁλκός@n-s---ma- ἵστημι@v-sapamn- δίδωμι@v2sama--- μετά@r-------- οἶνος@n-s---mg- πίνω@v--ana--- πίμπλημι@v-sapamn- ποτήριον@n-s---na- ἄλλως@n-s---fn- γράφω@v3spie--- μή@d-------- σύ@p-s---mn- ἐν@r-------- σκύλα@n-s---fd- ἤτοι@d-------- μή@d-------- σύ@p2s----n- φημί@v3spia--- νεωστί@d-------- ὁ@l-s---na- σῶμα@n-s---na- ξηραίνω@v-sapamn- ὁ@l-s---fg- γαλέη@n-s---fg- κατεργάζομαι@v2saia--- ἀλλά@c-------- ὁπόταν@c-------- διά@r-------- ἀνάγκη@n-s---fa- χρεία@n-s---fa- αὐτός@p-s---fg- ἔχω@v2spsa---"
"Sch.Nicand.ther._695","ὁ@l-s---na- δέ@d-------- ἀλλά@d-------- ὁπόταν@c-------- χρεώ@n-s---fn- σύ@p2s---ca- ἀλλά@c-------- ὁπόταν@c-------- ὁ@l-s---fn- χρεία@n-s---fn- σύ@p2s---ca- καταλαμβάνω@v3spsa--- καί@c-------- κατεπείγω@v3spsa--- κάμνω@v-sppama- ὑπό@r-------- ὁ@l-s---fg- ἀλγηδών@n-s---fg- ἀνάσσω@v2spma--- ὁ@l-s---fd- κνησσίδος@n-s---fd- τουτέστι@d-------- διάκόπτω@v2spma--- εἰς@r-------- μικρός@a-p---na- ὁ@l-s---fd- μάχαιρα@n-s---fd- ὁ@l-s---na- σκελέτευμα@n-s---na- ἤτοι@c-------- ὁ@l-s---nn- εἰσκλάω@v-srpann- ὁ@l-s---fg- γαλέη@n-s---fg- καθά@c-------- ὁ@l-s---nn- καλέω@v-sppema- σίλφιον@n-s---na- ἤ1@c-------- τύρος@n-s---mg- στροφάλιγξ@n-s---fn-"
"Sch.Nicand.ther._696","ἀφαυρός@a-s---nn- δέ@d-------- φημί@v3spia--- ὁ@l-s---nn- σίλφιον@n-s---nn- παρόσον@p-s---nn- χαῦνος@v-sppann- καί@c-------- οὐ@d-------- στρυφνός@a-s---nn-"
"Sch.Nicand.ther._697","στροφάλιγξ@n-p---na- δέ@d-------- ὅς@p-p---ng- ἐγώ@p1p---cn- τροφαλίς@n-s---fa- λέγω3@v1ppia--- οἷος@p-s---na- τυρός@n-s---mg- τροχός@n-s---ma-"
"Sch.Nicand.ther._698","ἐπικνήθω@n-p---fg- δέ@g-------- οἱονεί@d-------- ἐπιτρίβω@v-sppamn- διαλύω@v3siia--- ὡς@d-------- σίλφιον@n-s---na- ἤ1@c-------- τυρός@n-s---ma- προφερής@a-s---nns δέ@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- δηλονότι@d-------- ὅς@p-p---ng- ἄνωθεν@d-------- ἐρῶ@v3sria---"
"Sch.Nicand.ther._700","εἰνάλιος@n-s---mg- χέλυς@n-s---mn- ἄλλος@a-s---fn- δύναμις@n-s---fn- πυνθάνομαι@v2spme--- δέ@d-------- φημί@v3spia--- καί@c-------- ἀκούω@v2spma--- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- θαλασσία@n-s---fg- χέλυς@n-s---fg- ἐπικρατέω@v-sppafa- βοήθεια@n-s---fa- ὅστις@p-s---fn- ἀλέξημα@n-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nd- ὁ@l-p---ng- ἑρπετόν@n-p---ng- δῆγμα@n-s---nd- κρατέω@v-sppafa- δέ@g-------- θεραπευτικός@a-s---fa-"
"Sch.Nicand.ther._701","ὅσος@a-p---nn- φώς@n-p---ma- ὁ@l-s---ng- δῆγμα@n-s---ng- ὁ@l-p---fg- δολιχός@a-p---fg- ὅσος@p-p---nn- ὁ@l-p---ma- ἐπίπονος@a-p---ma- καί@c-------- ἀνιαρός@a-p---ma- ἄνθρωπος@n-p---ma- βλάπτω@v3ppia---"
"Sch.Nicand.ther._703","ἤτοι@d-------- ὅταν@c-------- ὁ@l-s---mn- νόος@n-s---mn- ἅπας@a-s---mn- οὕτως@d-------- ὅταν@c-------- ἐπί@r-------- ὁ@l-s---fg- χέρσος@n-s---fg- τις@p-s---mn- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐκβάλλω@v3sasa--- χέλυς@n-s---ma- ἀναστρέφω@v2sama--- αὐτός@p-s---fa- ὕπτιος@a-s---fa- καί@c-------- μάχαιρα@n-s---fd- κεντέω@v-sapamn- δέχομαι@v--ana--- ὁ@l-s---na- αἷμα@n-s---na- αὐτός@p-s---fg- εἰς@r-------- νέος@a-s---ma- καί@c-------- ἄθικτος@a-s---ma- κέραμος@n-s---ma- καί@c-------- οὗτος@p-s---mg- ὁ@l-s---na- ὑδατώδης@a-s---na- ἀνιμάω@v-sapmmn- ἐκχέω@v3siia--- ὁ@l-s---na- δέ@d-------- καθαρός@a-s---na- αἷμα@n-s---na- ξήρανον@a-s---na- καί@c-------- ἀπό@r-------- αὐτός@p-s---ng- ὡσεί@d-------- τέσσαρες@a-p---fg- δραχμή@n-p---fg- ὁ@l-s---na- βάρος@n-s---na- ἔχω@v-sppana- μίγνυμι@v2spma--- μετά@r-------- ἀγριοκύμινος@n-s---mg- δύο@a-------- δραχμή@n-p---fg- καί@c-------- λαγῶς@n-s---mg- πύματος@n-s---fg- δύο@a-------- δραχμή@n-p---fg- καί@c-------- οὗτος@p-s---na- λειαίνω@n-s---fg- θερμαίνω@v2sama--- καί@c-------- ἀπό@r-------- αὐτός@p-s---mg- δραχμή@n-s---fg- ὁ@l-s---na- βάρος@n-s---na- κόπτω@v-sapamn- δίδωμι@v2sama--- πίνω@v--ana--- μετά@r-------- οἶνος@n-s---mg- βροτόλοιγος@n-s---ma- ὅταν@c-------- ὁ@l-s---fa- βροτόλοιγος@a-s---fa- χελώνη@n-s---fa- ὑπέρ@r-------- ὁ@l-p---fg- αἰγιαλός@n-p---fg- ὁ@l-s---mg- πόντος@n-s---mg- ἐξέλκω@v3pasa--- ὁ@l-p---mn- ἀσπαλιεύς@a-p---mn- ἤγουν@v3piia--- ὁ@l-p---mn- ἁλιεύς@n-p---mn- οὗτος@p-s---fa- ἀνατυπόω@v-sapamn- οὗτος@p-s---na- εἰμί@v3spia--- ὕπτιος@n-s---fa- ποιέω@v-sapamn- καί@c-------- ἀναστρέφω@v-sapamn- ἐπί@r-------- νῶτον@n-s---na- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---fg- ἀποκόπτω@v2sama--- χάλκεος@a-s---fd- μάχαιρα@n-s---fd-"
"Sch.Nicand.ther._705","ἀπό@r-------- θυμός@v2sama--- οὖν@v2sama--- ἀράσσω@v--ana--- ἀντί@r-------- ὁ@p-s---ng- φονεύω@v2sama---"
"Sch.Nicand.ther._706","μαύλις@a-s---fd- μάχαιρα@n-s---fd- βλοσυρός@a-s---nn- μέλας@a-s---nn- κακός@a-s---nn-"
"Sch.Nicand.ther._707","κέραμος@n-s---nd- δέ@g-------- πίθος@n-s---md- νεοκμῆτις@n-s---md- δέ@g-------- καινός@a-s---md- ἐκ@r-------- κάμινος@n-s---mg- πελιδνός@a-s---ma- δέ@g-------- ἤγουν@v3piia--- μέλας@a-s---ma-"
"Sch.Nicand.ther._708","οὐρός@n-s---ma- ἀπηθέω@v--ana--- καί@d-------- γάρ@d-------- οὐρός@n-s---mg- λέγω3@v3spie--- ὁ@l-s---fn- ὑποστάθμη@n-s---fn- ἤγουν@v3piia--- ὁ@l-s---na- ὑδατώδης@a-s---na- ὁ@l-s---ng- πήγνυμι@v-srpang- γάλα@n-s---ng- νῦν@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ἤγουν@v3piia--- ὁ@l-s---na- λεπτός@a-s---na- καί@c-------- ἄποιος@a-s---na- ὁ@l-s---fn- δέ@d-------- σύνταξις@n-s---fn- οὕτως@d-------- ὁ@l-s---ma- πελιδνός@a-s---ma- οὐρός@n-s---ma- ἤτοι@c-------- ὁ@l-s---nn- πλαδάω@a-s---na- ἤγουν@v3piia--- ὑγρός@a-s---ma- ἀπηθέω@v--ana--- τουτέστι@p-s---md- διυλίζω@v--ana--- ἐν@r-------- λαεργής@a-s----d- μάκτρη@n-s---fd- ὅς@p-s---nn- εἰμί@v3spia--- λίθινος@a-s---fd- θυσία@n-s---fd- καί@c-------- ἴγδη@n-s---fd- πελιδνός@a-s---ma- δέ@d-------- ὁ@l-s---ma- μέλας@a-s---ma- καί@c-------- τραχύνω@n-s---ma- καί@c-------- ἰχωρώδης@a-s---ma-"
"Sch.Nicand.ther._709","ὅς@p-s---fg- ἐπί@r-------- δή@d-------- τέρσομαι@v2saom--- ἤτοι@d-------- ἐπί@r-------- ὅς@p-s---fg- δή@d-------- μάκτρα@n-s---fg- καταξηραίνω@v3paia--- ὁ@l-s---na- αἷμα@n-s---na- ἐκχέω@v-sapamn- ὁ@l-s---ma- ὀρρός@a-s---ma- καί@c-------- αὐτός@a-s---na- ὁ@l-s---na- διατρίβω@v-sappna- καί@c-------- διακλάω@v-sappna- διά@r-------- ὁ@l-s---na- θρομβώδης@a-s---na- αἷμα@n-s---na- συντρίβω@v-sapamn- καί@c-------- λειόω@v-sapamn- τέσσαρες@n-p---fg- δραχμή@n-p---fg- βάρος@n-s---na- ἄλλως@n-s---fn- ἐπειδάν@c-------- ὁ@l-s---nn- αἷμα@n-s---nn- ὁ@l-s---fg- χελώνη@n-s---fg- ξηρός@a-s---nn- εἰμί@v3spsa--- κλάσμα@n-s---na- τις@p-s---na- καί@c-------- μέρος@n-s---na- ἀφαιρέω@v-sapamn- ὡς@c-------- τετράδραχμος@a-s---na- εἰμί@v--pna--- μίγνυμι@v2spma--- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- εἶδος@v-sppamn- καί@c-------- ὁ@l-s---md- βλάπτω@v-sappmd- δίδωμι@v3siia--- ἐν@r-------- οἶνος@n-s---md- πίνω@v--ana--- δραχμή@n-s---fa- ἐν@r-------- δέ@g-------- κύμινος@a-s---mg- δοιοί@n-p---fa- καί@c-------- ἐκ@r-------- τἀδίκημα@a-s---mg- λαγῶς@n-s---mg- τέταρτος@a-s---fa- μοῖρα@n-s---fa- ὁ@l-s---fn- μέν@d-------- φράσις@n-s---fn- καί@c-------- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-s---fa- διά@r-------- ὁ@l-s---ng- εἰμί@n-s---ng- γραφή@n-s---fa- ἀπαιτέω@v3spia--- ὁ@l-s---nn- δέ@d-------- μέτρον@n-s---nn- ὁ@l-s---fa- διά@r-------- ὁ@l-s---mg- ἰῶτα@n-s---mg- ἵνα@c-------- ἐπί@r-------- ὁ@l-s---fg- τἀδίκημα@n-s---fg- ἐρῶ@v3spse--- οὕτως@d-------- ὁ@l-s---mn- δέ@g-------- νόος@n-s---mn- μίγνυμι@v3siia--- καί@c-------- ἀγριοκύμινος@a-s---fg- δύο@m-------- δραχμή@n-p---fa- καί@c-------- ἐκ@r-------- θάμνος@a-s---mg- λαγῶς@n-s---mg- τέταρτος@a-s---fa- μοῖρα@n-s---fa- δραχμή@n-s---fg- ἄλλως@n-s---fn- τετράμοιρος@a-s---na- φημί@v3spia--- βρῖθος@n-s---na- καταβάλλω@v--pna--- ὁ@l-p---fd- δύο@m-p---fd- δραχμή@n-p---fd- ὁ@l-s---mg- ἀγριοκύμινος@a-s---mg-"
"Sch.Nicand.ther._713","ἔνθεν@d-------- ἀποτμήγω@v-sppamn- καί@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- προερέω@v-srpefg- σύνθετος@n-s---mg- κατασκευή@n-s---fg- δραχμή@n-s---fa- λαμβάνω@v-sapamn- μετά@r-------- οἶνος@n-s---mg- πίνω@v--ana--- δίδωμι@v3siia--- ὁ@l-s---md- βλάπτω@v-sappmd-"
"Sch.Nicand.ther._714","ἀλεξητήριος@n-p---na- δήω@v2spia--- καί@c-------- γάρ@d-------- μέχρι@r-------- ὁ@l-s---ng- ὧδε@d-------- περί@r-------- ὄφις@n-p---mg- ἐντεῦθεν@d-------- περί@r-------- φαλάγγιον@n-p---ng- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- διαλαμβάνω@v3spia--- καί@c-------- πρῶτος@d-------- περί@r-------- μέλας@n-s---ng- ἤ1@c-------- ῥώξ@n-s---ng- δέκα@a-------- δέ@d-------- φημί@v3ppia--- εἰμί@v--pna--- γένος@n-p---na- φαλάγγιον@n-p---ng- εἰ@c-------- καί@d-------- νίκανδρος@n-s---mn- μόνος@a-p---mg- ὁ@l-p---mg- ἑπτὰ@m-------- μιμνήσκω@v3srie---"
"Sch.Nicand.ther._715","ἔργον@n-p---na- δέ@g-------- σύ@p-s----d- σίντης@v2spme--- ἰόβας@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- φημί@v3spia--- ἐν@r-------- ὁ@l-s---nd- θηριακός@a-s---nd- ι@a-s---nd- γένος@n-p---na- εἰμί@v--pna--- ὁ@l-p---mg- φαλάγγιον@a-p---mg- ἀπολλόδωρος@n-s---mn- δέ@c-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- θηρίον@n-p---ng- καί@d-------- ἀριστοτέλης@n-s---mn- φημί@v3spia--- ὅτι@c-------- ἐν@r-------- γύργαθος@n-p---nd- γεννάω@v3pasp--- ὁ@l-p---na- φαλάγγιον@n-p---na- τίκτω@v3spia--- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---na- τριάκοντα@a-------- γεννάω@v-pappnn- δέ@d-------- ὁ@l-p---nn- φαλάγγιον@n-p---nn- ἀναιρέω@v3spia--- ὁ@l-s---fa- ἴδιος@a-s---fa- μήτηρ@n-s---fa- ἐνίοτε@d-------- δέ@c-------- καί@d-------- ὁ@l-s---ma- ἄρσην@n-s---ma- ἤγουν@v3piia--- ὁ@l-s---ma- αὐτός@p-p---mg- ἴδιος@a-s---ma- πατήρ@n-s---ma- μιμνήσκω@v3srie--- δέ@d-------- ὁ@l-s---ng- πρῶτος@a-s---ng- φαλάγγιον@n-s---ng- ὅς@p-s---nn- καλέω@v3spie--- ῥώξ@n-s---mn- διά@r-------- ὁ@l-s---na- ῥωγί@n-s---nd- σταφυλή@n-s---fg- ἔοικα@v--rna--- ῥώξ@n-s---fn- δέ@d-------- εἰμί@v3spia--- φαλάγγιον@a-s---ng- εἶδος@n-s---nn- ὅσπερ@p-s---nn- κατά@r-------- μέσος@a-s---fa- ὁ@l-s---fa- γαστήρ@n-s---fa- ἔχω@v3spia--- ὁ@l-s---na- στόμα@n-s---na- καί@c-------- μέλας@a-s---nn- δέ@d-------- φαλάγγιον@n-s---nn- καλέω@v3spie--- εἰμί@v3spia--- δέ@d-------- καί@d-------- ἀστέριος@n-s---nn- καί@d-------- κυάνεος@a-s---nn- καί@c-------- ἕτερος@a-p---nn- πλείων@a-p---nnc"
