"location","text"
"Aristot. color._5.5","μᾶλλον@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- ὑγρός@a-s---ng- μέλαίνω@v-sppemg- ὁ@l-s---nn- ποώδης@n-s---nn- γίγνομαι@v3spie--- κατακορός@a-s---nn- ἰσχυρός@d-------- καί@c-------- πρασοειδές@a-s---nn- διό@d-------- καί@d-------- πᾶς@a-p---mg- ὁ@l-p---mn- παλαιός@a-p---mn- βλαστός@n-p---mn- πολύς@a-s---na- μᾶλλον@d-------- εἰμί@v3ppia--- ὁ@l-p---mg- νέος@a-p---mg- μέλας@a-p---mn- ὁ@l-p---mn- δέ@d-------- ξανθός@a-p---mnc διά@r-------- ὁ@l-s---na- μήπω@d-------- ὁ@l-s---na- ὑγρός@a-s---na- ἐν@r-------- αὐτός@p-p---md- μελαίνω@v--pne---"
"Aristot. color._5.6","ὁ@l-s---fg- γάρ@d-------- αὔξησις@n-s---fg- αὐτός@p-p---mg- βραδύς@a-s---fgc γίγνομαι@v-sppefg- καί@c-------- ὁ@l-s---fg- ὑγρασία@n-s---fg- πολύς@a-s---ma- χρόνος@n-s---ma- ἐμμένω@v-sppafg- διά@r-------- ὁ@l-s---na- ψύχω@v-sppema- ἰσχυρός@d-------- μελαίνω@v--pne--- ὁ@l-s---na- ὑγρός@a-s---na- γίγνομαι@v3spie--- πρασοειδής@a-s---nn- ἀκράτως@a-s---nd- ὁ@l-s---nd- μέλας@a-s---nd- κεράννυμι@v-sppenn-"
"Aristot. color._5.7","ἐν@r-------- ὅσος@p-p---nd- δέ@d-------- ὁ@l-s---nn- ὑγρός@a-s---nn- μή@d-------- μίγνυμι@v3spie--- ὁ@l-p---fd- ὁ@l-s---mg- ἥλιος@n-s---mg- αὐγή@n-p---fd- οὗτος@p-p---ng- διαμένω@v3spia--- ὁ@l-s---nn- χρῶμα@n-s---nn- λευκός@a-s---nn- ἐάν@c-------- μή@d-------- χρονίζω@v-sppenn- καί@c-------- καταξηραίνω@v-sppenn- μελαίνω@v3sasp--- πρότερος@d-------c διό@d-------- καί@d-------- ὁ@l-p---nn- μέν@d-------- ὑπέρ@r-------- γῆ@n-s---fg- χλωρός@a-p---nn- πᾶς@a-p---ng- ὁ@l-p---ng- φύω@v-pppeng- ὁ@l-s---na- πρῶτος@a-s---na- εἰμί@v3spia--- ὁ@l-p---nn- δέ@c-------- κατά@r-------- γῆ@n-s---fg- καυλός@a-p---mn- καί@c-------- ῥίζα@n-p---fn- λευκός@a-p---fn-"
"Aristot. color._5.8","καί@c-------- ὁ@l-p---mn- βλαστός@n-p---mn- κατά@r-------- γῆ@n-s---fg- μέν@d-------- εἰμί@v-pppamn- εἰμί@v3ppia--- λευκός@a-p---mn- περιαιρέω@v-sappfg- δέ@d-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---na- μέν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὡς@c-------- προερέω@v3srie--- πᾶς@a-p---mn- γίγνομαι@v3ppie--- ποιώδης@a-p---mn- διά@r-------- ὁ@l-s---na- καί@d-------- ὁ@l-s---fa- ὑγρασία@n-s---fa- ὁ@l-s---fa- διά@r-------- ὁ@l-p---mg- βλαστάνω@n-p---mg- εἰς@r-------- αὐτός@p-p---ma- διηθέω@v-sppefa- τοιοῦτος@p-s---fa- ἔχω@v--pna--- ὁ@l-s---fa- ὁ@l-s---ng- χρῶμα@n-s---ng- φύσις@n-s---fa- καί@c-------- ταχύς@d-------- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---fa- αὔξησις@n-s---fa- καταναλίσκω@v--pne--- ὁ@l-s---fa- ὁ@l-p---mg- καρπός1@n-p---mg- ὅταν@c-------- δέ@d-------- μηκέτι@d-------- αὐξάνω@v3ppse--- διά@r-------- ὁ@l-s---na- μή@d-------- κρατέω@v--pna--- ἤδη@d-------- ὁ@l-s---na- θερμός@a-s---na- ὁ@l-s---fg- ἐπιρρέω@v-sppafg- τροφή@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ἀναλύω@v3spse--- ὁ@l-s---nn- ὑγρός@a-s---nn- ὑπό@r-------- ὁ@l-s---fg- θερμότης@n-s---fg-"
"Aristot. color._5.9","ὅτι@c-------- δέ@d-------- πεπαίνω@v3ppse--- ὁ@l-p---mn- καρπός@n-p---mn- πᾶς@a-p---mn- καί@c-------- ὁ@l-s---fg- ὑπάρχω@v-sppafg- ἐν@r-------- αὐτός@p-p---md- ὑγρασία@n-s---fg- συνέψομαι@v-sppefg- ὑπό@r-------- τε@c-------- ὁ@l-s---mg- ἥλιος@n-s---mg- καί@c-------- ὁ@l-s---fg- ὁ@l-s---mg- ἀήρ@n-s---mg- θερμότης@n-s---fg- ἕκαστος@a-p---mn- ἀπολαμβάνω@v3ppia--- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-p---ng- φυτόν@n-p---ng- χροιά@n-p---fa- καθά@c-------- καί@c-------- ὁ@l-p---na- βάπτω@v-pppenn- ὁ@l-p---mg- ἄνθος@n-p---ng-"
"Aristot. color._5.10","διό@d-------- κατά@r-------- μικρός@a-s---na- χρῴζω@v3ppie--- καί@c-------- μάλιστα@d-------s αὐτός@p-p---mg- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- στρέφω@v-prpena- καί@c-------- ὁ@l-s---fa- ἀλέα@n-s---fa- ὤστε@d-------- καί@d-------- ὁ@l-p---fa- χροιά@n-p---fa- αὐτός@p-p---mg- ἅμα@r-------- ὁ@l-p---fd- ὥρα@n-p---fd- ἅπας@a-p---mg- μεταβάλλω@v--pna--- φανερός@n-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-p---mn- γάρ@d-------- ὁ@l-s---ng- ποώδης@n-s---ng- χρῶμα@n-s---ng- ἅπας@a-p---mn- ἤδη@d-------- πεπαίνω@v-pppemn- μεταβάλλω@v3ppia--- εἰς@r-------- ὁ@l-s---na- κατά@r-------- φύσις@n-s---fa- χρῶμα@n-s---na-"
"Aristot. color._5.11","καί@c-------- γάρ@d-------- λευκός@a-p---mn- καί@c-------- μέλας@a-p---mn- καί@c-------- φαιός@a-p---mn- καί@c-------- ξανθός@a-p---mn- καί@c-------- μελανοειδής@a-p---mn- καί@c-------- σκιοειδής@a-p---mn- καί@c-------- φοινικιοῖ@a-p---mn- καί@c-------- οἰνωπός@a-p---mn- καί@c-------- κροκοειδής@a-p---mn- καί@c-------- σχεδόν@d-------- ἅπας@a-p---fa- ἔχω@v-pppamn- γίγνομαι@v3ppie--- ὁ@l-p---fa- ὁ@l-p---ng- χρῶμα@n-p---ng- διαφορά@n-p---fa-"
"Aristot. color._5.12","ἐπεί@c-------- δέ@d-------- ὁ@l-p---nn- πλεῖστος@a-p---nn- γίγνομαι@v3spie--- ὁ@l-p---ng- χρῶμα@n-p---ng- πλείων@a-p---ngc κεράννυμι@v-pppeng- ἀλλήλων@p-p---nd- φανερός@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- φυτόν@n-p---nd- χροιά@n-p---fa- ἀνάγκη@n-s---fn- ὁ@l-p---fa- αὐτός@a-p---fa- ἔχω@v--pna--- κρᾶσις@n-p---fa- διά@r-------- γάρ@d-------- οὗτος@p-p---ng- ὁ@l-s---nn- ὑγρός@a-s---nn- διηθέω@v-sppenn- καί@c-------- μετά@r-------- ἑαυτοῦ@p-s---mg- συνεκκλύζω@v-sppann- ἅπας@a-p---fa- λαμβάνω@v3spia--- ὁ@l-p---fa- ὁ@l-p---ng- χρῶμα@n-p---ng- δύναμις@n-p---fa-"
"Aristot. color._5.13","καί@c-------- οὗτος@p-s---ng- συνέψομαι@v-sfpmfg- περί@r-------- ὁ@l-p---fa- ὁ@l-p---mg- καρπός1@n-p---mg- πέψις@n-p---fa- ὑπό@r-------- τε@d-------- ὁ@l-s---mg- ἥλιος@n-s---mg- καί@c-------- ὁ@l-s---fg- ὁ@l-s---mg- ἀήρ@n-s---mg- θερμότης@n-s---fg- ἕκαστος@a-p---nn- κατά@r-------- ἑαυτοῦ@p-p---na- συνίστημι@v3spie--- ὁ@l-p---ng- χρῦμα@n-p---ng- ὁ@l-p---na- μέν@d-------- ταχύς@a-s---nac ὁ@l-p---na- δέ@d-------- βραδύς@d-------c καθά@c-------- συμβαίνω@v3spia--- καί@d-------- περί@r-------- ὁ@l-s---fa- βαφή@n-s---fa- ὁ@l-s---fa- ὁ@l-s---fg- πορφύρα@n-s---fg-"
"Aristot. color._5.14","καί@c-------- γάρ@d-------- οὗτος@p-s---fa- ὅταν@c-------- κόπτω@v-papamn- ἅπας@a-s---fa- ἐκ@r-------- αὐτός@p-s---fg- ὁ@l-s---fa- ὑγρασία@n-s---fa- ἐκκλύζω@v3pasa--- καί@c-------- οὗτος@p-s---fa- ἐγχύνω@v-papamn- ἕπομαι@v3pasa--- ἐν@r-------- ὁ@l-p---fd- χύτρα@n-p---fd- ὁ@l-s---na- μέν@d-------- πρῶτος@d-------- οὐδείς@p-s---nn- ὅλος@d-------- ἐν@r-------- ὁ@l-s---fd- βαφή@n-s---fd- ὁ@l-p---ng- χρῶμα@n-p---ng- φανερός@a-s---nn- εἰμί@v3spia--- διά@r-------- ὁ@l-s---na- κατά@r-------- μικρός@a-s---na- ἕκαστος@a-s---ma- αὐτός@p-p---mg- ὁ@l-s---ng- ὑγρός@a-s---ng- συνέψομαι@v-sppemg- μᾶλλον@d-------c καί@c-------- ὁ@l-p---ng- ἔτι@d-------- ὑπάρχω@v-pppang- ἐν@r-------- αὐτός@p-p---nd- χρῶμα@n-p---ng- μίγνυμι@v-pppeng- ἀλλήλων@p-p---md- πολύς@a-p---fa- καί@c-------- ποικίλος@a-p---fa- λαμβάνω@v--pna--- διαφορά@n-p---fa- καί@d-------- γάρ@d-------- μέλας@a-s---nn- καί@c-------- λευκός@a-s---nn- καί@d-------- ὄρφνιος@a-s---nn- καί@c-------- ἀεροειδής@a-s---nn- καί@d-------- τότε@d-------- ἅπας@a-s---nn- γίγνομαι@v3spie--- συνεψάω@v-pappng- ὥστε@c-------- διά@r-------- ὁ@l-s---fa- κρᾶσις@n-s---fa- μηκέτι@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- μηδείς@p-s---na- ὁ@l-p---ng- ἄλλος@a-p---ng- χρῶμα@n-p---ng- φανερός@a-s---na- εἰμί@v--pna---"
"Aristot. color._5.15","ὁ@l-s---nn- δέ@d-------- αὐτός@a-s---nn- οὗτος@p-s---nn- συμβαίνω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- καρπός1@n-p---mg- ἐν@r-------- πολύς@a-p---nd- γάρ@d-------- διά@r-------- ὁ@l-s---na- μή@d-------- πᾶς@a-p---fa- ἅμα@d-------- γίγνομαι@v--pne--- ὁ@l-p---fa- ὁ@l-p---ng- χρῶμα@n-p---ng- πέψις@n-p---fn- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- αὐτός@p-p---ng- συνίστημι@v--pne--- πρότερος@a-s---na- ὁ@l-p---na- δέ@c-------- ὕστερος@a-s---na- ἐκ@r-------- ἕτερος@a-p---ng- εἰς@r-------- ἕτερος@a-p---na- μεταβάλλω@v3ppia--- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mn- βότρυς@n-p---mn- καί@c-------- ὁ@l-p---mn- φοῖνιξ@n-p---mn-"
"Aristot. color._5.16","καί@c-------- γάρ@d-------- οὗτος@p-p---mg- ἔνιοι@a-p---mn- ὁ@l-s---na- μέν@d-------- πρῶτος@d-------s γίγνομαι@v3ppie--- φοινικοῖ@a-p---mn- ὁ@l-s---ng- δέ@d-------- μέλας@a-s---ng- ἐν@r-------- αὐτός@p-s---md- συνίστημι@v-sppeng- μεταβάλλω@v3ppia--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- οἰνωπός@a-s---na- ὁ@l-s---na- δέ@d-------- τελευταῖος@a-s---na- γίγνομαι@v3ppie--- κυανοειδής@a-p---mn- ὅταν@c-------- ἤδη@d-------- καί@d-------- ὁ@l-s---nn- φοινικιόω@v-sppann- πολύς@a-s---nd- καί@c-------- ἀκράτως@a-s---nd- ὁ@l-s---nd- μέλας@a-s---nd- μίγνυμι@v3sasp---"
"Aristot. color._5.17","ὁ@l-p---nn- γάρ@d-------- ὕστερος@a-s---na- ἐπιγίγνομαι@v-pppenn- ὁ@l-p---ng- χρῶμα@n-p---ng- ὅταν@c-------- κράτησις@v3sasa--- ὁ@l-p---fa- πρότερος@a-p---fa- χροιά@n-p---fa- ἐξαλλάσσω@v3spia--- μάλιστα@c-------- δέ@d-------- οὗτος@p-s---nn- ἐπί@r-------- ὁ@l-p---mg- μέλας@a-p---mgc καρπός1@n-p---mg- φανερός@a-s---nn- εἰμί@v3spia--- σχεδόν@d-------- γάρ@d-------- αὐτός@p-p---mg- ὁ@l-p---mn- πολύς@a-p---mns καθά@c-------- ἐρῶ@v3srie--- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- ἐκ@r-------- ὁ@l-s---ng- ποώδης@n-s---ng- μεταβάλλω@v-pppamn- μικρός@a-s---na- ἐπιφοινικίζω@v3ppia--- καί@c-------- γίγνομαι@v3ppie--- πυρρός@a-p---mn- ταχύς@a-s---na- δέ@c-------- μεθίστημι@v3ppie--- πάλιν@d-------- ἐκ@r-------- ὁ@l-s---mg- πυρρός@n-s---mg- καί@c-------- ἄκρατος@a-s---ng- ὁ@l-s---ng- μέλας@a-s---ng- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἐνυπάρχω@v-sppamg-"
"Aristot. color._5.18","δηλόω@i-------- δέ@d-------- καί@d-------- γάρ@d-------- ὁ@l-p---nn- κλῆμα@n-p---nn- καί@d-------- ὁ@l-p---na- ἔριον@n-p---nn- καί@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- πᾶς@a-p---ng- εἰμί@v3spia--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- μέλας@a-p---nn- διά@r-------- ὁ@l-s---na- πλεῖστος@a-s---fa- ἐν@r-------- αὐτός@p-p---nd- ὑπάρχω@v--pna--- ὁ@l-s---fa- τοιοῦτος@a-s---fa- χροιά@n-s---fa- ἐπεί@c-------- διότι@c-------- γε@d-------- ὁ@l-p---mg- καρπός1@n-p---mg- ὁ@l-p---mn- μέλας@n-p---mn- ἀμφότερος@a-p---ng- ὁ@l-p---ng- χρῶμα@n-p---ng- μετέχω@v3ppia--- φανερός@a-s---nn- εἰμί@v3spia--- πᾶς@a-p---ng- γάρ@d-------- ὁ@l-s---mn- χυλός@n-s---mn- γίγνομαι@v3spie--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οἰνωπός@n-s---mn- ὁ@l-p---nn- δέ@d-------- χρῶμα@n-p---nn- ἐν@r-------- ὁ@l-s---fd- γένεσις@n-s---fd- προτερέω@v3spia--- ὁ@l-p---na- φοινικιεύς@a-p---nn- ὁ@l-p---ng- μέλας@n-p---ng-"
"Aristot. color._5.19","δηλόω@i-------- δέ@d-------- καί@d-------- γάρ@d-------- ὁ@l-p---nn- ὑπό@r-------- ὁ@l-p---ma- σταλαγμός@n-p---ma- ἔδαφος@n-p---na- καί@c-------- ὅλος@d-------- ὅπου@d-------- συμβαίνω@v3spia--- γίγνομαι@v--pne--- μέτριος@a-s---fn- ὕδωρ@n-p---ng- ἔκρυσις@n-s---fn- ἐν@r-------- τόπος@n-p---md- σκιερός@a-p---md- ἅπας@a-p---nn- μεταβάλλω@v3spia--- πρῶτος@a-s---na- ἐκ@r-------- ὁ@l-s---ng- ποώδης@n-s---ng- εἰς@r-------- ὁ@l-s---na- φοινικιόω@v-sppana- χρῶμα@n-s---na- καί@c-------- γίγνομαι@v3spie--- ὁ@l-s---nn- ἔδαφος@n-s---nn- ὡς@d-------- ἄν@d-------- αἷμα@n-s---ng- ἄρτιος@d-------- ἐπισφάζω@v-srpemg- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@a-s---ma- κατά@r-------- ὅς@p-s---ma- ἄν@d-------- λαμβάνω@v3sasa--- ὁ@l-s---nn- ποώδης@n-s---nn- ὁ@l-p---ng- χρῶμα@n-p---ng- ὁ@l-s---fa- πέψις@n-s---fa- ὁ@l-s---nn- δέ@d-------- τελευταῖος@a-s---nn- καί@c-------- οὗτος@p-s---nn- μέλας@a-s---nn- ἰσχυρός@d-------- γίγνομαι@v3spie--- καί@c-------- κυανοειδής@a-s---nn-"
"Aristot. color._5.20","ὅσπερ@p-s---nn- συμβαίνω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- καρπός1@n-p---mg- ὅτι@c-------- δέ@d-------- χρῶμα@n-p---ng- ὕστερος@a-s---na- ἐπιγίγνομαι@v-pppeng- ὅταν@c-------- κρατέω@v3spse--- ὁ@l-p---na- πρότερος@d-------c ὁ@l-s---nn- χρῶμα@n-s---nn- ὁ@l-p---mg- καρπός1@n-p---mg- μεταβάλλω@v3spia--- καί@c-------- διά@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ῥᾴδιος@a-s---nnc σύνεἶδον@v--pna---"
"Aristot. color._5.21","καί@c-------- γάρ@d-------- ὁ@l-s---fg- ῥοιά@n-s---fg- ὁ@l-s---mn- καρπός@n-s---mn- καί@c-------- ὁ@l-p---nn- ὁ@l-p---ng- ῥόδον@n-p---ng- φύλλον@n-p---nn- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- γίγνομαι@v3spie--- λευκός@a-p---nn- ὁ@l-s---na- δέ@d-------- τελευταῖος@d-------- ἤδη@d-------- χρῴζω@v-pppemg- ἐν@r-------- αὐτός@p-p---nd- ὁ@l-p---fg- χυλός@n-p---mg- ὑπό@r-------- ὁ@l-s---fg- πέψις@n-s---fg- ἀποχραίνω@v3spie--- καί@c-------- μεταβάλλω@v3spia--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---ng- ἁλουργός@a-s---ng- χρῶμα@n-s---na- καί@c-------- ὁ@l-s---na- φοινικιόω@v-sppana-"
"Aristot. color._5.22","ὁ@l-p---nn- δέ@d-------- καί@d-------- πλείων@a-p---mac ἐπί@r-------- αὐτός@p-p---nd- ἔχω@v3spia--- χροιά@n-p---ma- καθά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- μήκων@n-s---fg- ὁ@l-s---mn- ὄψ@n-s---mn- καί@c-------- ὁ@l-s---fg- ἐλαία@n-s---fg- ὁ@l-s---mn- ἀμόργης@n-s---mn- καί@c-------- γάρ@d-------- οὗτος@p-s---mn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- γίγνομαι@v3spie--- λευκός@a-s---mn- καθά@c-------- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- ῥοιά@n-s---fg- καρπός@n-s---mn- λευκανθῶ@v-sappmn- δέ@d-------- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- φοινικιόω@n-s---na- μεταβάλλω@v3spia--- χρῶμα@n-s---na- ὁ@l-s---na- δέ@d-------- τελευταῖος@a-s---na- πολύς@a-s---nd- ὁ@l-s---nd- μέλας@a-s---nd- κραίνω@v-sappmn- γίγνομαι@v3spie--- κυανοειδής@a-s---mn-"
"Aristot. color._5.23","διό@d-------- καί@d-------- ὁ@l-p---nn- ὁ@l-s---fg- μήκων@n-s---fg- φύλλον@n-p---nn- ὁ@l-p---nn- μέν@d-------- ἄνω@d-------- ἔχω@v3spia--- φοινικιοῦς@v-pppana- παρά@r-------- ὁ@l-s---na- γίγνομαι@v--pne--- ταχύς@a-s---fa- αὐτός@p-p---ng- ὁ@l-s---fa- ἔκπεψις@n-s---fa- ὁ@l-p---na- δέ@c-------- πρός@r-------- ὁ@l-p---fd- ἀρχή@n-p---fd- μέλας@a-p---na- ἤδη@d-------- οὗτος@a-s---ng- ὁ@l-s---ng- χρῶμα@n-s---ng- ἐν@r-------- αὐτός@p-p---nd- ἐπικρατέω@v-sppang- ὥσπερ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- καρπός1@n-s---mg- καί@d-------- γάρ@d-------- ὁ@l-s---na- τελευταῖος@a-s---na- γίγνομαι@v3spie--- μέλας@a-s---mn-"
"Aristot. color._5.24","ἐν@r-------- ὅσος@p-p---nd- δέ@d-------- ὑπάρχω@v3spia--- ὁ@l-p---ng- φυτόν@n-p---ng- εἷς@m-s---na- χρῶμα@n-s---nn- μόνος@d-------- οἷος@p-s---na- ὁ@l-s---nn- λευκός@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- μέλας@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- φοινίκεος@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- ἁλουργής@a-s---nn- οὗτος@p-p---ng- δέ@d-------- πᾶς@a-p---mg- ὁ@l-p---mn- καρπός@n-p---mn- διαμένω@v3ppia--- ἀεί@d-------- ὁ@l-s---fa- αὐτός@p-s---fa- ἔχω@v-pppamn- ὁ@l-s---ng- χρῶμα@n-s---ng- φύσις@n-s---fa- ὅταν@c-------- ἅπαξ@d-------- ἐκ@r-------- ὁ@l-s---ng- ποώδης@n-s---ng- εἰς@r-------- ἄλλος@p-s---fa- χροιά@n-s---fa- μεταβάλλω@v3ppsa---"
"Aristot. color._5.25","ὁ@l-p---na- δέ@d-------- ἄνθος@n-p---na- ὁ@l-p---md- καρπός1@n-p---md- ἐπί@r-------- ἔνιοι@a-p---ng- μέν@d-------- ὁμόχροος@a-p---na- συμβαίνω@v3spia--- γίγνομαι@v--pne--- καθά@c-------- ἔχω@v3spia--- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- ῥοιά@n-s---fg- καί@c-------- γάρ@d-------- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---fg- γίγνομαι@v3spie--- φοινικιοῦς@a-s---fg- καί@c-------- ὁ@l-s---nn- ἄνθος@n-s---nn- ἐπί@r-------- ἔνιοι@a-p---ng- δέ@d-------- πολύς@a-s---na- ὁ@l-s---nd- χρῶμα@n-s---nd- διαφέρω@v3spia--- οἷος@p-s---na- ἐπί@r-------- τε@c-------- ὁ@l-s---fg- δάφνη@n-s---fg- καί@c-------- ὁ@l-s---ng- κισσός@n-s---ng- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἄνθος@n-s---nn- εἰμί@v3spia--- αὐτός@p-p---mg- ἅπας@a-p---mg- ξανθός@a-s---nn- ὁ@l-s---mn- δέ@c-------- καρπός@n-s---mn- ὁ@l-p---mg- μέν@d-------- μέλας@a-s---mn- ὁ@l-p---mg- δέ@c-------- φοινικιοῦς@a-s---mn-"
"Aristot. color._5.26","ὅμοιος@d-------- δέ@d-------- ἔχω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- μηλέα@n-s---fg- καί@d-------- γάρ@d-------- οὗτος@p-s---fg- ὁ@l-s---nn- μέν@d-------- ἄνθος@n-s---nn- εἰμί@v3spia--- λευκός@a-s---nn- ἐπιπορφυρίζω@v-sppann- ὁ@l-s---mn- δέ@c-------- καρπός@n-s---mn- ξανθός@a-s---mn- ὁ@l-s---fg- δέ@d-------- μήκων@n-s---fg- ὁ@l-s---nn- μέν@d-------- ἄνθος@n-s---nn- φοινικιόω@v-sppann- ὁ@l-s---mn- δέ@d-------- καρπός@n-s---mn- ὁ@l-s---mn- μέν@d-------- μέλας@a-s---mn- ὁ@l-s---mn- δέ@c-------- λευκός@a-s---mn- παρά@r-------- ὁ@l-s---na- καί@d-------- ὁ@l-p---fa- πέψις@n-p---fa- ὁ@l-p---mg- ἐνεἰμί@v-pppamg- ἐν@r-------- αὐτός@p-p---md- χυλός@n-p---mg- κατά@r-------- ἄλλος@a-p---ma- γίγνομαι@v--pne--- χρόνος@n-p---ma-"
"Aristot. color._5.27","ῥᾴδιος@a-s---nn- δέ@d-------- οὗτος@p-s---na- ἐκ@r-------- πολύς@a-p---mg- σύνεἶδον@v--ana--- καί@d-------- γάρ@d-------- ὁ@l-p---mg- καρπός1@n-p---mg- ἔνιοι@a-p---mn- καθά@c-------- ἐρῶ@v3srie--- πολύς@a-p---fa- διαφορά@n-p---fa- ἅμα@r-------- ὁ@l-s---fd- πέψις@n-s---fd- λαμβάνω@v3ppia--- διό@d-------- καί@d-------- ὁ@l-p---fa- ὀσμή@n-p---fa- καί@c-------- ὁ@l-p---ma- χυλός@n-p---ma- πολύς@a-s---na- διάφορος@a-p---ma- συμβαίνω@v3spia--- ὁ@l-p---nd- ἄνθος@n-p---nd- καί@c-------- ὁ@l-p---md- καρπός1@n-p---md- συνακολουθέω@v--pna---"
"Aristot. color._5.28","ἔτι@c-------- δέ@d-------- μᾶλλον@d-------c οὗτος@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- αὐτός@p-p---ng- ὁ@l-p---ng- ἄνθος@n-p---ng- φανερός@a-s---nn- ὁ@l-s---mg- γάρ@d-------- αὐτός@p-s---mg- φύλλον@n-s---mg- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- μέλας@a-s---nn- ὁ@l-s---nn- δέ@d-------- φοινικιόω@v-sppann- ἔνιοι@a-p---ng- δέ@d-------- ὁ@l-s---nn- μέν@d-------- τις@p-s---nn- λευκός@a-s---nn- ὁ@l-s---nn- δέ@d-------- πορφυροειδής@a-s---nn- οὐ@d-------- ἥκιστος@a-p---na- δέ@d-------- οὗτος@p-s---nn- φανερός@a-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---fg- ἶρις@n-s---fg- πολύς@a-p---fa- γάρ@d-------- ἔχω@v3spia--- καί@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- ἄνθος@n-s---nn- ἐν@r-------- ἑαυτοῦ@p-s---nd- ποικιλία@n-p---fa- παρά@r-------- ὁ@l-p---fa- ὁ@l-s---fg- πέψις@n-s---fg- διαφορά@n-p---fa- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mg- βότρυς@n-p---mg- ὅταν@c-------- ἤδη@d-------- πεπαίνω@v-pppemn- τυγχάνω@v3ppsa---"
"Aristot. color._5.29","διό@d-------- καί@d-------- πᾶς@a-p---mg- μάλιστα@d-------- συμβαίνω@v3spia--- πέτομαι@v--pne--- ὁ@l-p---mg- ἄνθος@n-p---mg- ὁ@l-p---na- ἄκρον@n-p---na- ὁ@l-p---nn- δέ@c-------- πρός@r-------- ὁ@l-p---fd- ἀρχή@n-p---fd- ἄμουσος@a-p---nnc γίγνομαι@v3spie--- πολύς@a-s---nd- σχεδόν@n-s---ma- γάρ@d-------- ἔνιοι@a-p---ng- ὥσπερ@c-------- ἐκκαίω@v3spie--- ὁ@l-s---na- ὑγρός@a-s---na- πρότερος@d-------c ἤ1@c-------- λαμβάνω@v--ana--- ὁ@l-s---fa- οἰκεῖος@a-s---fa- πέψις@n-s---fa-"
