"location","text"
"2Sam_3.32","καί@d-------- θάπτω@v3ppia--- ὁ@l-s---ma- ἀβεννήρ@n-s---mn- εἰς@r-------- χεβρών@n-p---fa- καί@d-------- αἴρω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fa- φωνή@n-s---fa- αὐτός@p-s---mg- καί@c-------- κλαίω@v3saia--- ἐπί@r-------- ὁ@l-s---mg- τάφος@n-s---mg- αὐτός@p-s---mg- καί@c-------- κλαίω@v3saia--- πᾶς@a-s---mn- ὁλαός@a-s---mn- ἐπί@r-------- αβεννήρ@n-s---ma-"
"2Sam_3.33","καί@d-------- θρηνέω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπί@r-------- ἀβεννήρ@n-s---ma- καί@c-------- λέγω@v3saia--- εἰ@c-------- κατά@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- ναβὰλἀποθνήσκω@v3sfim--- ἀβεννήρ@n-s---mn-"
"2Sam_3.34","αί@l-p---fn- χείρ@n-p---fn- σύ@p2s---cg- οὐ@d-------- δέω1@v3paip--- ὁ@l-p---mn- πούς@n-p---mn- σύ@p2s---cg- οὐ@d-------- ἐν@r-------- πέδη@n-p---fd- οὐ@d-------- προσάγω@v3saia--- ὡς@r-------- ναβάλ@n-s---ma- ἐνώπιον@d-------- υἱός@n-p---mg- ἀδικία@n-s---fg- πίπτω@v2saia--- καί@d-------- συνάγω@v3saip--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---ng- κλαίω@v--ana--- αὐτός@p-s---ma-"
"2Sam_3.35","καί@d-------- ἔρχομαι@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- περικαθέζομαι@v--ana--- ὁ@l-s---ma- δαυείδ@n-s---ma- ἄρτος@n-p---md- ἔτι@d-------- εἰμί@v-sppafg- ἡμέρα@n-s---fg- καί@d-------- ὄμνυμι@v3saia--- δαυείδ@n-s---mn- λέγω3@v-sppamn- ὅδε@p-p---na- ποιέω@v3saoa--- ἐγώ@p1s---md- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ὅδε@p-p---na- προστίθημι@v3saoa--- ὅτι@c-------- ἐάν@c-------- μή@d-------- δύω@v3sasa--- ὁ@n-s---mn- ηλιος@a-s---mn- οὐ@d-------- μή@d-------- γεύω@v1sasm--- ἄρτος@n-s---mg- ἤ1@c-------- ἀπό@r-------- πᾶς@a-s---ng- τις@p-s---ng-"
"2Sam_3.36","καί@d-------- ἔγω@v-sppamn- πᾶς@a-s---mn- λαός@n-s---mn- καί@d-------- ἀρέσκω@v3saia--- ἐνώπιον@d-------- αὐτός@p-p---mg- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3saia--- ὁ@l-s---mn- ἐνώπιον@r-------- ὁ@l-s---mg- λαός@n-s---mg-"
"2Sam_3.37","καί@d-------- γιγνώσκω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- καί@c-------- πᾶς@a-s---mn- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fn- ὅτι@c-------- οὐ@d-------- γίγνομαι@v3saim--- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καταθνήσκω@v--ana--- ὁ@l-s---ma- ἀβεννήρ@n-s---mg- υἱός@n-s---ma- νήρ@n-s---mn-"
"2Sam_3.38","καί@c-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- ὁ@l-p---ma- αὐτός@p-s---mg- οὐ@d-------- οἶδα@v2prma--- ὅτι@c-------- ἡγέομαι@v-sppemn- μέγας@a-s---mn- πίπτω@v3sria--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@p-s---fd- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n--------"
"2Sam_3.39","καί@d-------- ὅτι@c-------- ἐγώ@p1s---mn- εἰμί@v1spia--- σήμερον@d-------- συγγενής@a-s---mn- καί@d-------- ὑπό@r-------- βασιλεύς@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἀνήρ@n-p---mn- οὗτος@a-p---mn- υἱός@n-p---mn- σαρουία@n-s---fg- σκληρός@a-p---mnc ἐγώ@p-s---mg- εἰμί@v3ppia---"
"2Sam_4.1","ἐπακούω@v3saia--- μεμφιβόσθε@n-s---mn- υἱός@n-s---mn- σαοὺλ@n-s---mg- ὅτι@c-------- θνήσκω@v3sria--- ἀβεννήρ@n-s---mn- ἐν@r-------- χεβρών@n-s----d- καί@d-------- ἐκλύω@v3paip--- ὁ@l-p---fn- χείρ@n-p---fn- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀνήρ@n-p---mn- ἰσραήλ@n-s---mg- παρίημι@v3paip---"
"2Sam_4.2","καί@d-------- δύο@a-------- ἀνήρ@n-p---mn- ἡγέομαι@v-pppmmn- σύγκρουσμα@n-p---ng- ὁ@l-s---md- υἱός@n-s---md- σαοὐλ@n-s---mg- ὄνομα@n-s---nn- ὁ@l-s---md- εἷς@a-s---md- βαανά@n-s---fn- καί@c-------- ὄνομα@n-s---nn- ὁ@l-s---md- δεύτερος@a-s---nd- ῥηχάβ@n-s---mn- υἱός@n-p---mn- ῥεμμών@n-s---mg- ὁ@l-s---mg- βηρωθαῖος@a-s---mg- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- βενιαμείν@n-p---mg- ὅτι@c-------- βηρώθ@n-s---mn- λογίζομαι@v3siie--- ὁ@l-p---md- υἱός@n-p---md- βενιαμείν@n-p---md-"
"2Sam_4.3","καί@d-------- ἀποδιδράσκω@v3paia--- ὁ@l-p---mn- βηρωθαῖος@n-p---mn- εἰς@r-------- γεθθίομαι@n-s----a- εἰμί@v3piia--- ἐκεῖ@d-------- παροικέω@v-pppamn- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"2Sam_4.4","καί@c-------- ὁ@l-s---md- υἱός@n-s---md- σαοὺλ@n-s---mn- υἱός@n-s---mn- πλήσσω@v-srpamn- ὁ@l-p---ma- πούς@n-p---ma- υἱός@n-s---mn- ἔτος@n-p---ng- πέντε@a-------- καί@c-------- οὗτος@p-s---mn- ἐν@r-------- ὁ@l-s---nd- ἔρχομαι@v--ana--- ὁ@l-s---fa- ἀγγελία@n-s---fa- σαοὺλ@n-s---md- καί@c-------- ἰωναθὰν@n-s---ma- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- ἐκ@r-------- ισραήλ@n-s---fg- καί@d-------- αἴρω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- τιθηνός@a-s---mn- αὐτός@p-s---mg- καί@c-------- φεύγω@v3saia--- καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- σπεύδω@v--pna--- αὐτός@p-s---ma- καί@c-------- ἀναχωρέω@v--pna--- καί@c-------- πίπτω@v3saia--- καί@d-------- ἕ@p3s---ma- καί@c-------- ὄνομα@n-s---na- αὐτός@p-s---md- μεμφιβόσθε@n-s---mn-"
"2Sam_4.5","καί@c-------- πορεύω@v3paip--- ὁ@l-s---mg- βεηρωθαῖος@n-s---mg- ῥεκχά@n-s---fn- καί@c-------- βαάμ@n-s---mn- καί@c-------- εἰσέρχομαι@v3paia--- ἐν@r-------- ὁ@l-s---nd- ψῦχος@n-s---nd- ὁ@l-s---fg- ἡμέρα@n-s---fg- εἰς@r-------- οἶκος@n-s---ma- μεμφιβόσθε@d-------- καί@c-------- αὐτός@p-s---mn- καθεύδω@v3siia--- ἐν@r-------- τῆ@l-s---fd- κοίτη@d-------- ὁ@l-s---fg- μεσημβρία@n-s---fg-"
"2Sam_4.6","καί@d-------- ἰδού@d-------- ὁ@l-s---fn- θυρωρός@n-s---fn- ὁ@l-s---mg- οἶκος@n-s---mg- καθαίρω@v3siia--- πυρός@n-p---ma- καί@c-------- ἐνυστάζω@v3saia--- καί@p-p---na- καθεύδω@v3siia--- καί@c-------- ῥεκχά@n-p---na- καί@c-------- βάμμα@n-s---na- ὁ@l-p---mn- ἀδελφός@n-p---mn- διαλανθάνω@v3paia---"
"2Sam_4.7","καί@d-------- εἰσέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- καί@c-------- μεμφιβόσθε@n-s---mn- καθεύδω@v3siia--- ἐπί@r-------- ὁ@l-s---fg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- κοιτών@n-s---md- αὐτός@p-s---mg- καί@d-------- τύπτω@v3ppia--- αὐτός@p-s---ma- καί@d-------- θανατάω@v3ppia--- καί@c-------- ἀναφαιρέω@v3ppia--- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- καί@d-------- λαμβάνω@v3paia--- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἀπέρχομαι@v3paia--- ὁδός@n-s---fa- ὁ@l-s---fa- κατά@r-------- δυσμή@n-p---fa- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa-"
"2Sam_4.8","καί@d-------- φέρω@v3paia--- ὁ@l-s---fa- κεφαλή@n-s---fa- μεμφιβόσθε@d-------- ὁ@l-s---md- δαυείδ@n-s---md- εἰς@r-------- χεβρών@n-s----a- καί@c-------- λέγω@v3paia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- εἶδον@n-s---mg- ὁ@l-s---fn- κεφαλή@n-s---fn- μεμφιβόσθε@n-s---mg- υἱός@n-s---mg- σαοὺλ@n-s---mg- ὁ@l-s---mg- ἐχθρός@n-s---mg- σύ@p2s---cg- ὅς@p-s---mn- ζητέω@v3siia--- ὁ@l-s---fa- ψυχή@n-s---fa- σύ@p2s---cg- καί@d-------- δίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- κύριος@n-s---md- βασιλεύς@n-s---md- ἐκδίκησις@n-s---fa- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@p-s---mg- ὡς@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- οὗτος@a-s---fn- ἐκ@r-------- σαοὺλ@n-s---mg- ὁ@l-s---mg- ἐχθρός@a-s---mg- σύ@n-s---mg- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- αὐτός@p-s---mg-"
"2Sam_4.9","καί@d-------- ἀποκρίνω@v3saip--- δαυείδ@n-s---mn- ὁ@l-s---md- ῥεκχά@n-s---md- καί@c-------- τῷ@l-s---md- βαάμ@n-s---md- ἀδελφός@n-s---md- αὐτός@p-s---mg- υἱός@n-p---md- ῥεμμών@n-s---mn- ὁ@l-s---mg- βηρωθαῖος@a-s---mg- καί@c-------- αὐτός@p-p---md- ζάω@n-s---md- κύριος@n-s---mn- ὅς@p-s---mn- ῥύομαι@v3saim--- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---mg- ἐκ@r-------- πᾶς@a-s---fg-"
"2Sam_4.10","ὅτι@c-------- ὁ@l-s---mn- ἀπαγγέλλω@v-sapamn- ἐγώ@p-s---md- ὅτι@c-------- θνήσκω@v3sria--- σαοὺλ@n-s---mn- καί@c-------- αὐτός@p-s---mn- εἰμί@v3siia--- ὡς@d-------- εὐαλλελίζω@v-sppemn- ἐνώπιον@r-------- ἐγώ@p1s---mg- καί@d-------- κατέχω@v1saia--- αὐτός@p-s---ma- καί@c-------- ἀποκτείνω@v1saia--- ἐν@r-------- κελάκρωμαι@n-s---md- ὅς@p-s---md- δεῖ@v3siia--- ἐγώ@p-s---ma- δίδωμι@v--ana--- εὐαγγέλιον@a-p---na-"
"2Sam_4.11","καί@d-------- νῦν@d-------- ἀνήρ@n-p---mn- πονηρός@a-p---mn- ἀποκτείνω@v3pria--- κάσις@n-s---ma- ἀνήρ@n-s---ma- δίκαιος@a-s---ma- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fg- κοίτη@n-s---fg- αὐτός@p-s---mg- καί@d-------- νῦν@d-------- ἐκζητέω@v1sasa--- ὁ@l-s---na- αἷμα@n-s---na- αὐτός@p-s---mg- ἐκ@r-------- χείρ@n-s---fg- σύ@p2p---cg- καί@c-------- ἐξολεθρεύω@v1sfia--- σύ@p-p---ma- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"2Sam_4.12","καί@d-------- ἐντέλλομαι@v3saim--- δαυείδ@n-s---mn- ὁ@l-p---nd- παιδάριον@n-p---nd- αὐτός@p-s---mg- καί@c-------- ἀποκτείνω@v3ppia--- αὐτός@p-p---ma- καί@d-------- κολοβόω@v3ppia--- ὁ@l-p---fa- χείρ@n-p---fa- οὕτως@p-p---mg- καί@c-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-p---mg- καί@d-------- κρεμάννυμι@v3paia--- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-s---fg- κρήνη@n-s---fg- ἐν@r-------- χεβρών@n-s----d- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- μεμφιβόσθε@n-s---mg- θάπτω@v3paia--- ἐν@r-------- ὁ@l-s---md- τάφος@n-s---md- ἀβεννήρ@n-s---mn- υἱός@n-s---mg- νήρ@n-s---mn-"
"2Sam_5.1","καί@c-------- παραγίγνομαι@v3ppie--- πᾶς@a-p---fn- ὁ@l-p---fn- φυλή@n-p---fn- ἰσραήλ@n-s---mg- πρός@r-------- δαυείδ@n-s---ma- εἰς@r-------- χεβρών@n-s---fa- καί@c-------- λέγω@v3paia--- αὐτός@p-s---md- εἶδον@v2siie--- ὀστέον@n-p---nn- σύ@p2s---cg- καί@c-------- σάρξ@n-p---fn- σύ@p2s---cg- ἐγώ@p-p---mn-"
"2Sam_5.2","καί@d-------- χθές@d-------- καί@c-------- τρίτος@a-s---fa- εἰμί@v-sppamg- σαοὺλ@n-s---mg- βασιλεύς@n-s---mg- ἐπί@r-------- ἐγώ@p1p---md- σύ@p-s---mn- εἰμί@v2siia--- ὁ@l-s---mn- ἐξάγω@v-sppamn- καί@c-------- εἰσάγω@v-sppamn- ὁ@l-s---ma- ἰσραήλ@n-s---ma- καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- σύ@p-s---ma- σύ@p-s---mn- ποιμαίνω@v2spia--- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p1s---cg- ὁ@l-s---ma- ἰσραήλ@n-s---ma- καί@c-------- σύ@p-s---mn- εἰμί@v2sfim--- εἰσηγέομαι@v-sppemn- ἐπί@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"2Sam_5.3","καί@d-------- ἔρχομαι@v3ppie--- πᾶς@a-p---mn- ὁ@l-p---mn- πρέσβυς@a-p---mnc ἰσραήλ@n-p---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- εἰς@r-------- χεβρών@n-s---fa- καί@d-------- διατίθημι@v3saim--- αὐτός@p-p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- δαυείδ@d-------- διαθήκη@n-s---fa- ἐν@r-------- χεβρών@n-s----d- ἐνώπιον@x-------- κύριος@n-s---mg- καί@c-------- χρίω@v3ppia--- ὁ@l-s---ma- δαυείδ@n-s---ma- εἰς@r-------- βασιλεύς@n-s---ma- ἐπί@r-------- πᾶς@a-p---na- ισραήλ@n-s---fg-"
"2Sam_5.4","υἱός@n-s---mn- τριάκοντα@m-------- ἔτος@n-p---ng- δαυείδ@d-------- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--ana--- αὐτός@p-s---ma- καί@c-------- τεσσεράκοντα@a-------- ὅς@p-p---na- βασιλεύω@v3saia---"
"2Sam_5.5","ἑπτὰ@a-------- ἔτος@n-p---na- καί@c-------- ἕξ@m-------- μείς@n-p---ma- βασιλεύω@v3saia--- ἐν@r-------- χεβρών@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ἰούδας@n-s---ma- καί@c-------- τριάκοντα@a-------- τρεῖς@n-p---nn- ἔτος@n-p---na- βασιλεύω@v3saia--- ἐπί@r-------- πᾶς@a-s---ma- ἰσραήλ@n-s---ma- καί@c-------- ἰούδας@n-s---ma- ἐν@r-------- ἰερουσαλὴμ@n-s---md-"
"2Sam_5.6","καί@d-------- ἀπέρχομαι@v3saia--- δαυείδ@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- αὐτός@p-s---mg- εἰς@r-------- ἰερουσαλὴμ@n-p---fa- πρός@r-------- ὁ@l-s---ma- ἰεβουσαῖος@n-s---ma- ὁ@l-s---ma- κατοικέω@v-sppama- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ἐρῶ@v3saip--- ὁ@l-s---md- δαυείδ@n-s---md- οὐ@d-------- εἰσέρχομαι@v3sfia--- ὧδε@d-------- ὅτι@c-------- ἀνθίστημι@v3paia--- ὁ@l-p---mn- τυφλός@a-p---mn- καί@c-------- ὁ@l-p---mn- χωλός@a-p---mn- λέγω3@v-pppamn- ὅτι@c-------- οὐ@d-------- εἰσέρχομαι@v3sfim--- δαυείδ@n-s---mn- ὧδε@d--------"
"2Sam_5.7","καί@d-------- καταλαμβάνω@v3saim--- δαυείδ@n-s---mn- ὁ@l-s---fa- περιοχή@n-s---fa- σείω@n-s---mn- οὗτος@a-s---fn- πόλις@n-s---fn- ὁ@l-s---mg- δαυείδ@n-s---mg-"
"2Sam_5.8","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- πᾶς@n-s---mn- τύπτω@v-sppamn- ἰεβουσαῖος@n-s---mg- ἅπτω@v3spme--- ἐν@r-------- παραξιφίς@n-s---fd- καί@d-------- ὁ@l-p---ma- χωλός@a-p---ma- καί@d-------- ὁ@l-p---ma- τυφλός@a-p---ma- καί@c-------- ὁ@l-p---ma- μισέω@v-pppama- ὁ@l-s---fa- ψυχή@n-s---fa- δαυείδ@d-------- διά@r-------- οὗτος@p-s---na- λέγω@v3pfia--- τυφλός@a-p---mn- καί@c-------- χωλός@a-p---mn- οὐ@d-------- εἰσέρχομαι@v3pfim--- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---mg-"
"2Sam_5.9","καί@d-------- καθίζω@v3saia--- ἐν@r-------- ὁ@l-s---fd- περιοχή@n-s---fd- καί@c-------- καλέω@v3saip--- οὗτος@p-s---fn- ὁ@l-s---fn- πόλις@n-s---fn- δαυείδ@n-s---fn- καί@d-------- οἰκοδομέω@v3saia--- αὐτός@p-s---fa- πόλις@n-s---fa- κύκλος@n-s---md- ἀπό@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg-"
"2Sam_5.10","καί@d-------- διαπορεύομαι@v3siie--- δαυείδ@n-s---mn- πορεύω@v-sppemn- καί@c-------- μεγαλύνω@v-sppemn- καί@c-------- κύριος@n-s---mn- παντοκράτωρ@n-s---mn- μετά@r-------- αὐτός@p-s---mg-"
"2Sam_5.11","καί@d-------- ἀποστέλλω@v3saia--- χειράμ@n-s---mn- βασιλεύς@n-s---mn- τύρος@n-s---mg- γέλως@n-s---mg- πρός@r-------- δαυείδ@n-s---fa- καί@d-------- ξύλον@n-p---na- κέδρινος@a-p---na- καί@c-------- τέκτων@n-p---ma- ξύλον@n-p---ng- καί@c-------- τε@g-------- κτονας@n-p---ma- λίθος@v3piia--- καί@c-------- οἰκοδομέω@v3paia--- οἶκος@n-s---ma- ὁ@l-s---md- δαυείδ@n-s---md-"
"2Sam_5.12","καί@d-------- γιγνώσκω@v3saia--- ὅτι@c-------- ἑτοιμάζω@v3saia--- αὐτός@p-s---ma- κύριος@n-s---mn- εἰς@r-------- βασιλεύς@n-s---ma- ἐπί@r-------- ἰσραήλ@n-s---fa- καί@c-------- ὅτι@c-------- βασίλεια@n-s---fn- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- ἰσραήλ@n-s---mn-"
"2Sam_5.13","καί@d-------- λαμβάνω@v3saia--- δαυῒδ@d-------- ἔτι@d-------- γυνή@n-p---fa- καί@c-------- παλλακή@n-p---fa- ἐκ@r-------- μετά@r-------- ὁ@l-s---na- ἔρχομαι@v--ana--- αὐτός@p-s---ma- εἰς@r-------- χεβρών@n-s---fa- καί@d-------- γίγνομαι@v3paim--- ὁ@l-s---md- δαυείδ@n-s---md- ἔτι@d-------- υἱός@n-p---mn- καί@c-------- θυγάτηρ@n-p---fn-"
"2Sam_5.14","καί@d-------- οὗτος@p-p---nn- ὁ@l-p---nn- ὄνομα@n-p---nn- ὁ@l-p---mg- γεννάω@v-pappmg- αὐτός@p-s---md- ἐν@r-------- σαμμός@n-p---mn- καί@d-------- σωβὰβ@n-s---md- καί@d-------- ναθὰν@n-p---mn- καί@c-------- σαλωμών@n-p---mn-"
"2Sam_5.15","καί@d-------- βεεάρ@n-s---mn- καί@d-------- ἐλεισοῦς@n-s---mn- καί@d-------- νάφεκ@n-p---mn- καί@c-------- ἰεφίες@n-p---mn-"
"2Sam_5.16","καί@d-------- ἐλεισομά@n-s---fn- καί@d-------- ἐπιδιαίτω@n-s---mv- καί@c-------- ἄν@n-s---mn- ἰεβαάρ@n-s---mn- ναγέδ@n-s---mn- νάφεκ@n-s---mn- ἰανναθά@n-s---fn- λεασαμύς@n-s---mn- βααλεμμάθ@n-s---mn- ἐλειφάας@n-s---mn-"
"2Sam_5.17","καί@c-------- ἀκούω@v3paia--- ἀλλόφυλος@a-p---mn- ὅτι@c-------- χρίω@v3srie--- ἠλ@n-s---fn- καί@c-------- ἀναβαίνω@v3paia--- πᾶς@a-p---mn- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- ζητέω@v--pna--- ὁ@l-s---ma- δαυείδ@n-s---ma- καί@d-------- ἀκούω@v3saia--- δαυείδ@n-s---mn- καί@c-------- καταβαίνω@v3saia--- εἰς@r-------- ὁ@l-s---fa- περιοχή@n-s---fa-"
"2Sam_5.18","καί@d-------- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- παραγίγνομαι@v3ppie--- καί@c-------- συμπίτνω@v3paia--- εἰς@r-------- ὁ@l-s---fa- κοιλάς@n-s---fa- ὁ@l-p---mg- τιτάν@n-p---mg-"
"2Sam_5.19","καί@d-------- ἐρωτάω@v3saia--- δαυείδ@n-s---mn- διά@r-------- κύριος@n-s---mg- λέγω3@v-sppamn- ἀναβαίνω@v1sasa--- πρός@r-------- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- καί@c-------- παραδίδωμι@v2sfia--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ἐγώ@p1s---cg- καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- δαυείδ@n-s---ma- ἀναβαίνω@d-------- ὅτι@c-------- παραδίδωμι@v-sppamn- παραδίδωμι@v1sfia--- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- σύ@p2s---cg-"
"2Sam_5.20","καί@d-------- ἔρχομαι@v3saia--- δαυείδ@n-s---mn- ἐκ@r-------- ὁ@l-p---fg- ἐπάνω@d-------- διακοπή@n-p---fg- κόπτω@v3saia--- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- ἐκεῖ@d-------- καί@c-------- λέγω@v3saia--- δαυείδ@n-s---mn- διακόπτω@v3saia--- κύριος@n-s---mn- ὁ@l-p---ma- ἐχθρός@a-p---ma- ἀλλόφυλος@a-p---ma- ἐνώπιον@r-------- ἐγώ@p1s---cg- ὡς@c-------- διακόπτω@v3spie--- ὕδωρ@n-p---nn- διά@r-------- οὗτος@p-s---na- καλέω@v3saip--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---mg- τόπος@n-s---mg- ἐκεῖνος@p-s---mg- ἐπάνω@n-s---mn- διακοπή@v-sppamn-"
"2Sam_5.21","καί@d-------- καταλιμπάνω@v3ppia--- ἐκεῖ@d-------- ὁ@l-p---ma- θεός@n-p---ma- αὐτός@p-p---mg- καί@c-------- λαγχάνω@v3paia--- αὐτός@p-p---ma- δαυῒδ@d-------- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---mg-"
"2Sam_5.22","καί@c-------- προστίθημι@v3paim--- ἔτι@d-------- ἀλλόφυλος@a-p---mn- ὁ@l-s---ng- ἀναβαίνω@v--ana--- καί@a-p---mn- συμπίτνω@v3paia--- ἐν@r-------- ὁ@l-s---fd- κοιλάς@n-s---fd- ὁ@l-p---mg- τιτάν@n-p---mg-"
"2Sam_5.23","καί@d-------- ἐπερωτάω@v3saia--- δαυείδ@n-s---ma- διά@r-------- κύριος@n-s---mg- καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- οὐ@d-------- ἀναβαίνω@v3sfia--- εἰς@r-------- σιν@n-s---fa- αὐτός@p-p---mg- ἀποστρέφω@v2spme--- ἀπό@r-------- αὐτός@p-p---mg- καί@c-------- παρεσία@v2sfim--- αὐτός@p-p---md- πλησίος@d-------- ὁ@l-s---mg- κλαυθμών@n-s---mg-"
"2Sam_5.24","καί@c-------- ἵστημι@n-s---fd- ἐν@r-------- ὁ@l-s---nd- ἀέκων@v--ana--- σύ@p2s---ca- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---mg- συνκλεισμός@n-s---mg- ἀπό@r-------- ὁ@l-s---mg- ἄλσος@n-s---ng- ὁ@l-s---mg- κλαυθμών@n-s---mg- τότε@d-------- καταβαίνω@v3sfia--- πρός@r-------- αὐτός@p-p---ma- ὅτι@c-------- τότε@d-------- ἐξέρχομαι@v3sfim--- κύριος@n-s---mn- ἔμπροσθέν@d-------- σύ@p2s---cg- κόπτω@v--pna--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg-"
"2Sam_5.25","καί@d-------- ποιέω@v3saia--- δαυείδ@n-s---mn- καθώς@c-------- ἐντέλλομαι@v3saim--- αὐτός@p-s---md- κύριος@n-s---mn- καί@c-------- πατάσσω@v3saia--- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- ἀπό@r-------- γαβαών@n-s----g- ἕως@r-------- ὁ@l-s---fg- γῆ@n-s---fg- γαζηρός@n--------"
"2Sam_6.1","καί@c-------- συνάγω@v3saia--- ἔτι@d-------- δαυείδ@d-------- πᾶς@a-s---ma- νεανίης@n-s---ma- ἐκ@r-------- ἰσραής@n-s---fg- ὡς@d-------- ἑβδομήκοντα@a-------- χιλιάς@n-p---fa-"
"2Sam_6.2","καί@d-------- ἀνίστημι@v3saia--- καί@c-------- πορεύω@v3saip--- δαυείδ@n-s---mn- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---mn- μετά@r-------- αὐτός@p-s---mg- ἀπό@r-------- ὁ@l-p---mg- ἄρχων@n-p---mg- ἰούδας@n-s---mn- ἐν@r-------- ἀνάβασις@n-s---fd- ὁ@l-s---mg- ἐκεῖθεν@d-------- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἐπί@r-------- ὅς@p-s---fa- ἐπικαλέω@v3saip--- ὁ@l-s---nn- ὁ@l-p---fg- δύναμις@n-p---fg- κάθημαι@v-srpemg- ἐπί@r-------- ὁ@l-p---fg- χερουβείν@n-p---fg- ἐπί@r-------- αὐτός@p-s---fg-"
