"location","text"
"T.Flamin._9.5","οὗτος@p-p---na- ὁ@l-p---mg- αἰτωλοί@n-p---mg- λέγω3@v-pppamg- καί@c-------- συνταράσσω@v-pppamg- ὁ@l-p---ma- σύμμαχος@n-p---ma- αὐτός@a-s---mn- ὁ@l-s---mn- φίλιππος@n-s---mn- ἔρχομαι@v-sapamn- πρός@r-------- ὁ@l-p---fa- διάλυσις@n-p---fa- ἀναιρέω@v3saia--- ὁ@l-s---fa- ὑποψία@n-s---fa- ἐπιτρέπω@v-sapamn- ὁ@l-s---md- τίτος@n-s---md- καί@c-------- ῥωμαῖος@n-p---md- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-s---ma- καί@c-------- οὕτως@d-------- καταλύω@v3spie--- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---mn- τίτος@n-s---mn- καί@d-------- ὁ@l-s---fa- μέν@d-------- μακεδονικός@a-s---fa- ἀποδίδωμι@v3saia--- αὐτός@p-s---md- βασιλεία@n-s---fa- ὁ@l-s---fg- δέ@d-------- ἑλλάς@n-s---fg- προστάσσω@v3siia--- ἀφεστήξω@v--ana--- χίλιος@a-p---nd- δέ@d-------- τάλαντον@n-p---nd- ις@n-p---fd- ζημιόω@v3saia--- ὁ@l-p---fa- δέ@d-------- ναῦς@n-p---fa- πᾶς@a-p---fa- παραιρέω@v3saim--- πλήν@r-------- δέκα@a-------- ὁ@l-p---mg- δέ@c-------- παῖς@n-p---mg- ὁ@l-s---ma- ἕτερος@a-s---ma- δημ́ητριος@n-s---ma- ὁμηρεύω@v-sfpama- λαμβάνω@v-sapamn- εἰς@r-------- ῥώμη@n-s---fa- ἀποστέλλω@v3saia--- ἄριστος@a-p---na- ὁ@l-s---md- καιρός@n-s---md- χράω2@v-sapmmn- καί@c-------- προλαμβάνω@v-sapamn- ὁ@l-s---na- μέλλω@v-sppana-"
"T.Flamin._9.6","ἀννίβας@n-s---mg- γάρ@d-------- ὁ@l-s---mg- λίβυς@n-s---mg- ἀνήρ@n-s---mg- ἔχθιστος@a-s---mg- τε@d-------- ῥωμαῖος@n-p---md- καί@c-------- φυγάς@a-s---mg- ἤδη@d-------- τότε@d-------- πρός@r-------- ἀντίοχος@n-s---ma- ἥκω@v-sppamg- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- παροξύνω@v-sppamg- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- πρόειμι@v--pna--- ὁ@l-s---fd- τύχη@n-s---fd- ὁ@l-s---fg- δύναμις@n-s---fg- εὐρόω@v-sppafg- ἤδη@d-------- καί@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ὑπό@r-------- πρᾶγμα@n-p---ng- μέγας@a-p---ng- ὅς@p-p---na- κατεργάζομαι@v-sapmmn- μέγας@a-s---mn- ἐπονομάζω@v3saip--- πρός@r-------- ὁ@l-s---fa- ἅπας@a-p---mg- ἡγεμονία@n-s---fa- ἀποβλέπω@v-sppama- μάλιστα@d-------- δέ@c-------- κατά@r-------- ῥωμαῖος@n-p---mg- ἀνίστημι@v-sppema-"
"T.Flamin._9.7","εἰ@c-------- μή@d-------- οὗτος@p-s---na- προεῖδον@v-sapamn- ὁ@l-s---mn- τίτος@n-s---mn- ἔμφρων@d-------- ἐνδίδωμι@v3saia--- πρός@r-------- ὁ@l-p---fa- διάλυσις@n-p---fa- ἀλλά@c-------- ὁ@l-s---ma- φιλιππικός@n-s---ma- ὁ@l-s---mn- ἀντιοχικός@a-s---mn- καταλαμβάνω@v3slia--- πόλεμος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- καί@c-------- συνίστημι@v3paia--- ὑπό@r-------- αἰτία@n-p---fg- ἀμφότερος@a-p---mn- κοινός@a-p---mg- ὁ@l-p---mn- μέγας@a-p---mns ὁ@l-p---mg- τότε@d-------- καί@c-------- δυνατός@a-p---mns βασιλεύς@n-p---mg- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἔχω@v3saia--- ἄν@d-------- ἀγών@n-p---ma- ἐκ@r-------- ὑπαρχή@n-s---fg- καί@c-------- κίνδυνος@n-p---ma- ὁ@l-p---ng- πρός@r-------- ἀννίβας@n-s---ma- οὐ@d-------- ἐλάσσων@a-p---mac"
"T.Flamin._9.8","νῦν@d-------- δέ@d-------- ὁ@l-p---mg- πόλεμος@n-p---mg- μέσος@a-s---fa- κατά@r-------- καιρός@n-s---ma- ἐμβάλλω@v-sapamn- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὁ@l-s---mn- τίτος@n-s---mn- καί@c-------- πρίν@c-------- ἄρχω@v--anm--- ὁ@l-s---ma- μέλλω@v-sppama- διακόπτω@v-sapamn- ὁ@l-s---ma- πάρειμι1@v-sppama- ὁ@l-s---mg- μέν@d-------- ὁ@l-s---fa- ἔσχατος@a-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---mg- δέ@c-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ὑφαιρέω@v3saia---"
"T.Flamin._10.1","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- δέκα@a-------- πρέσβυς@n-p---mn- ὅς@p-p---ma- ὁ@l-s---fn- σύγκλητος@n-s---fn- πέμπω@v3saia--- ὁ@l-s---md- τίτος@n-s---md- συμβουλεύω@v3piia--- ὁ@l-p---ma- μέν@d-------- ἄλλος@a-p---ma- ἕλλην@n-p---ma- ἐλευθερόω@v--pna--- κόρινθος@n-s---fa- δέ@c-------- καί@d-------- χαλκίς@n-s---fa- καί@c-------- δημητριάς@n-s---fa- διατηρέω@v--pna--- ἔμφρουρος@a-p---ma- ἕνεκα@r-------- ὁ@l-s---fg- πρός@r-------- ἀντίοχος@n-s---ma- ἀσφάλεια@n-s---fg- ἐνταῦθα@d-------- δή@d-------- ὁ@l-p---fd- κατηγορία@n-p---fd- λαμπρός@a-p---mn- λαμπρός@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ἀναρρήγνυμι@v3paia--- αἰτωλοί@n-p---mn- ὁ@l-s---ma- μέν@d-------- τίτος@n-s---ma- κελεύω@v-pppamn- ὁ@l-p---fa- πέδη@n-p---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- λύω@v--pna--- οὕτως@d-------- γάρ@d-------- ὁ@l-s---mn- φίλιππος@n-s---mn- ἔθω@v3slia--- ὁ@l-p---fa- προερέω@v-prpefa- πόλις@n-p---fa- ὀνομάζω@v--pna---"
"T.Flamin._10.2","ὁ@l-p---ma- δέ@c-------- ἕλλην@n-p---ma- ἐρωτάω@v-pppamn- εἰ@c-------- κλοιός@n-s---na- ἔχω@v-pppamn- βαρύς@a-s---mac μέν@d-------- λεῖος@a-s---mac δέ@c-------- ὁ@l-s---mg- πάλαι@d-------- ὁ@l-s---ma- νῦν@d-------- χαίρω@v3ppia--- καί@c-------- θαυμάζω@v3ppia--- ὁ@l-s---ma- τίτος@n-s---ma- ὡς@d-------- εὐεργέτης@n-s---ma- ὅτι@c-------- ὁ@l-s---mg- πούς@n-s---mg- λύω@v-sapamn- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὁ@l-s---mg- τράχηλος@n-s---mg- δέω@v3sria--- ἐπί@r-------- ὅς@p-p---nd- ἄχθομαι@v-sppemn- ὁ@l-s---mn- τίτος@n-s---mn- καί@d-------- βαρύς@d-------- φέρω@v-sppamn- καί@c-------- δέω2@v-sppemn- ὁ@l-s---ng- συνέδριον@n-s---ng- τέλος@n-s---na- ἐκπείθω@v3saia--- καί@d-------- οὗτος@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ἀνίημι@v--ana--- ὁ@l-s---fg- φρουρά@n-s---fg- ὅπως@c-------- ὁλόκληρος@a-s---fn- ὁ@l-s---fn- χάρις@n-s---fn- ὑπάρχω@v3sasa--- παρά@r-------- αὐτός@p-s---mg- ὁ@l-p---md- ἕλλην@n-p---md-"
"T.Flamin._10.3","ἴσθμιον@n-p---ng- οὖν@d-------- ἄγω@v-pppeng- πλῆθος@n-s---nn- μέν@d-------- ἄνθρωπος@n-p---mg- ἐν@r-------- ὁ@l-s---nd- στάδιον@n-s---md- κάθημαι@v3slie--- ὁ@l-s---ma- γυμνικός@a-s---ma- ἀγών@n-s---ma- θεάομαι@v-pppemg- οἷος@a-p---na- δή@d-------- διά@r-------- χρόνος@n-p---mg- παύω@v-srpefg- μέν@d-------- πόλεμος@n-p---mg- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐπί@r-------- ἐλπίς@n-p---fd- ἐλευθερία@n-s---fg- σαφής@a-s---fd- δέ@d-------- εἰρήνη@n-s---fd- πανηγυρίζω@v-sppafg- ὁ@l-s---fd- σάλπιγξ@n-s---fd- δέ@c-------- σιωπή@n-s---fg- εἰς@r-------- ἅπας@a-p---ma- διαδίδωμι@v-sappfg-"
"T.Flamin._10.4","προέρχομαι@v-sapamn- εἰς@r-------- μέσος@a-s---na- ὁ@l-s---mn- κῆρυξ@n-s---mn- ἀναλέγω@v3saia--- ὅτι@c-------- ῥωμαῖος@n-p---mg- ὁ@l-s---fn- σύγκλητος@n-s---fn- καί@c-------- τίτος@n-s---mn- κοΐντιος@n-s---mn- στρατηγός@n-s---mn- ὕπατος@a-s---mn- καταπολεμέω@v-papamn- βασιλεύς@n-s---ma- φίλιππος@n-s---ma- καί@c-------- μακεδών@n-p---ma- ἀφίημι@v3ppia--- ἀφρουρέω@a-p---ma- καί@d-------- ἐλεύθερος@a-p---ma- καί@c-------- ἀφορολόγητος@a-p---ma- νόμος@n-p---md- χράομαι@v-pppema- ὁ@l-p---md- πάτριος@a-p---md- κορίνθιος@n-p---ma- λοκροί@n-p---ma- φωκεύς@n-p---ma- εὐβοεύς@n-p---ma- ἀχαιός@n-p---ma- φθιώτας@n-p---ma- μάγνης@n-p---ma- θεσσαλός@n-p---ma- περραιβοί@n-p---ma- ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρῶτος@a-s---na- οὐ@d-------- πάνυ@d-------- πᾶς@a-p---mn- οὐ@d-------- δέ@c-------- σαφής@d-------- ἐπακούω@v3paia--- ἀλλά@c-------- ἀνώμαλος@a-s---fn- καί@c-------- θορυβώδης@a-p---fn- κίνησις@n-s---fn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---md- στάδιον@n-s---nd- θαυμάζω@v-pppamg- καί@d-------- διαπυνθάνω@v-pppemg- καί@c-------- πάλιν@d-------- ἀνειπεῖν@v--ana--- κελεύω@v-pppamg-"
"T.Flamin._10.5","ὡς@c-------- δέ@d-------- αὖθις@d-------- ἡσυχία@n-s---fg- γίγνομαι@v-sapmfg- ἀνάγω@v-sapamn- ὁ@l-s---mn- κῆρυξ@n-s---mn- ὁ@l-s---fa- φωνή@n-s---fa- πρόθυμος@a-s---nac εἰς@r-------- ἅπας@a-p---ma- γέγωνα@v3slia--- καί@c-------- διέρχομαι@v3saia--- ὁ@l-s---na- κήρυγμα@n-s---na- κραυγή@n-s---fn- μέν@d-------- ἄπιστος@a-s---fn- ὁ@l-s---na- μέγεθος@n-s---na- διά@r-------- χαρά@n-s---fa- χωρέω@v3siia--- μέχρι@r-------- θάλασσα@n-s---fg- ὀρθός@a-s---nn- δέ@d-------- ἀνίστημι@v3slia--- ὁ@l-s---nn- θέατρον@n-s---nn- οὐδείς@a-s---mn- δέ@d-------- λόγος@n-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- ἀγωνίζομαι@v-pppemg- σπεύδω@v3piia--- δέ@c-------- πᾶς@a-p---mn- ἀναπηδάω@v--ana--- καί@d-------- δεξιόομαι@v--anm--- καί@c-------- προσλέγω@v--ana--- ὁ@l-s---ma- σωτήρ@n-s---ma- ὁ@l-s---fg- ἑλλάς@n-s---fg- καί@c-------- πρόμαχος@n-s---ma-"
"T.Flamin._10.6","ὁ@l-s---nn- δέ@d-------- πολλάκις@d-------- λέγω3@v-sppenn- εἰς@r-------- ὑπερβολή@n-s---fa- ὁ@l-s---fg- φωνή@n-s---fg- καί@c-------- μέγεθος@n-s---na- ὁράω@v3saip--- τότε@d-------- κόραξ@n-p---mn- γάρ@d-------- ὑπερπέτομαι@v-pppemn- κατά@r-------- τύχη@n-s---fa- πίπτω@v3paia--- εἰς@r-------- ὁ@l-s---na- στάδιον@n-s---na- αἰτία@a-s---fn- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- ἀήρ@n-s---mg- ῥῆξις@n-s---fn- ὅταν@c-------- γάρ@d-------- ὁ@l-s---fn- φωνή@n-s---fn- πολύς@a-s---fn- καί@c-------- μέγας@a-s---fn- φέρω@v3spse--- διασπάω@v-sppemn- ὑπό@r-------- αὐτός@p-s---fg- οὐ@d-------- ἀντερείδω@v3spia--- ὁ@l-p---nd- πέτομαι@v-pppemd- ἀλλά@c-------- ὀλίσθημα@n-s---na- ποιέω@v3spia--- καθά@c-------- κενεμβατέω@v3ppia--- εἰ@c-------- μή@d-------- νή@r-------- ζεύς@n-s---ma- πληγή@n-s---fd- τις@p-s---cd- μᾶλλον@d-------- ὡς@c-------- ὑπό@r-------- βέλος@n-s---ng- διελαύνω@v-pppenn- πίπτω@v3spia--- καί@c-------- ἀποθνήσκω@v3spia--- δύναμαι@v3spie--- δέ@d-------- καί@d-------- περιδίνησις@n-s---fn- εἰμί@v--pna--- ὁ@l-s---mg- ἀήρ@n-s---mg- οἷος@p-s---na- ἑλιγμός@n-s---ma- ἐν@r-------- πέλαγος@n-s---nd- καί@c-------- παλιρρύμην@n-s---fa- ὁ@l-s---mg- σάλος@n-s---mg- διά@r-------- μέγεθος@n-s---na- λαμβάνω@v-sppamg-"
"T.Flamin._11.1","ὁ@l-s---mn- δέ@d-------- οὖν@d-------- τίτος@n-s---mn- εἰ@c-------- μή@d-------- ταχύς@a-p---nas ὁ@l-s---fg- θέα@n-s---fg- διαλύω@v-sappfg- ὑπειδόμην@v-sapmmn- ὁ@l-s---fa- φορά@n-s---fa- ὁ@l-s---ng- πλῆθος@n-s---ng- καί@c-------- ὁ@l-s---ma- δρόμος@n-s---ma- ἐκκλίνω@v3saia--- οὐ@d-------- ἄν@d-------- δοκέω@v3siia--- περιγίγνομαι@v--anm--- τοσοῦτος@p-p---mg- ὁμοῦ@d-------- καί@c-------- πάντοθεν@d-------- αὐτός@p-s---md- περιχέω@v-pppemg- ὡς@c-------- δέ@d-------- ἀποκαμώ@v3paia--- περί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- αὐτός@p-s---mg- βοάω@v-pppamn- ἤδη@d-------- νύξ@n-s---fg- εἰμί@v-sppafg- αὖθις@d-------- ὅστις@p-p---ma- εἶδον@v3paoa--- ἤ1@d-------- φίλος@n-p---ma- ἤ1@c-------- πολίτης@n-p---ma- ἀσπάζομαι@v-pppemn- καί@c-------- περιπλεκόμενος@v-pppemn- πρός@r-------- δεῖπνον@n-p---na- καί@c-------- πότος@n-p---ma- τρέπω@v3piie--- μετά@r-------- ἀλλήλων@p-p---mg-"
"T.Flamin._11.2","ἐν@r-------- ὅς@p-s---fd- καί@d-------- μᾶλλον@d-------- ὡς@c-------- ἔοικα@v-srpann- ἥδομαι@v-pppemd- ἔπειμι2@v3siia--- λογίζομαι@v--pne--- καί@c-------- διαλέγω@v--pne--- περί@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὅσος@a-p---ma- πολεμέω@v-sapafn- πόλεμος@n-p---ma- διά@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- οὔπω@d-------- τυγχάνω@v3saoa--- βέβαιος@a-s---nac οὐ@d-------- δέ@c-------- ἡδύς@a-s---nac αὐτός@p-s---fg- ἕτερος@a-p---mg- προκινδυνεύω@v-papmmg- ὀλίγος@a-s---ng- δεῖ@v--pna--- ἀναίμακτος@a-s---fn- αὐτός@p-s---fn- καί@c-------- ἀπενθής@a-s---fn- φέρω@v-sppefn- ὁ@l-s---na- καλός@a-s---nas καί@c-------- περιμάχητος@a-s---nas ἆθλον@n-s---na- εἰμί@v3siia--- δέ@d-------- ἄρα@d-------- σπάνιος@a-s---nn- μέν@d-------- ἀνδρεία@n-s---fn- καί@c-------- φρόνησις@n-s---fn- ἐν@r-------- ἄνθρωπος@n-p---md- σπάνιος@a-s---nns δέ@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἀγαθός@a-p---ng- ὁ@l-s---mn- δίκαιος@a-s---mn-"
"T.Flamin._11.3","ὁ@l-p---mn- γάρ@d-------- ἀγησίλαος@n-p---mn- καί@d-------- λύσανδρος@n-p---mn- καί@d-------- ὁ@l-p---mn- νικίας@n-p---mn- καί@c-------- ὁ@l-p---mn- ἀλκιβιάδης@n-p---mn- πόλεμος@n-p---ma- μέν@d-------- εὖ@d-------- διέπω@v--pna--- καί@c-------- μάχη@n-p---fa- νικάω@v--pna--- κατά@r-------- τε@d-------- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- ἄρχω@v-pppamn- ἐπίσταμαι@v3piie--- χράω@v--pne--- δέ@c-------- πρός@r-------- χάρις@n-s---fa- εὐγενής@a-s---fa- καί@c-------- ὁ@l-s---na- καλός@a-s---na- ὅς@p-p---nd- κατορθόω@v3piia--- οὐ@d-------- γιγνώσκω@v3paia--- ἀλλά@c-------- εἰ@c-------- ὁ@l-s---na- μαραθώνιόν@a-s---na- τις@p-s---mn- ἔργον@n-s---na- ἀφαιρέω@v3saoa--- καί@d-------- ὁ@l-s---fa- ἐν@r-------- σαλαμίς@n-s---fd- ναυμαχία@n-s---fa- καί@d-------- πλαταιαί@n-p---fa- καί@c-------- θερμοπύλαι@n-p---fa- καί@d-------- ὁ@l-p---na- πρός@r-------- εὐρυμέδων@n-s---md- καί@c-------- ὁ@l-p---na- περί@r-------- κύπρος@n-s---fa- κίμων@n-s---mg- ἔργον@n-p---na- πᾶς@a-p---fa- ὁ@l-p---fa- μάχη@n-p---fa- ὁ@l-s---fn- ἑλλάς@n-s---fn- ἐπί@r-------- δουλεία@n-s---fd- νικάω@v3srie--- πρός@r-------- ἑαυτοῦ@p-s---fa- καί@c-------- πᾶς@a-s---nn- τρόπαιον@n-s---nn- αὐτός@p-s---fg- συμφορά@n-s---fn- καί@c-------- ὄνειδος@n-s---nn- ἐπί@r-------- αὐτός@p-s---fa- ἵστημι@v3sria--- ὁ@l-p---na- πλεῖστος@a-p---na- κακία@n-s---fd- καί@c-------- φιλονεικία@n-s---fd- ὁ@l-p---mg- ἡγέομαι@v-pppmmg- περιτρέπω@v-sappfg-"
"T.Flamin._11.4","ἀλλόφυλος@a-p---mn- δέ@d-------- ἀνήρ@n-p---mn- ἐναύσματα@n-p---na- μικρός@a-p---na- καί@c-------- γλίσχρος@a-p---na- κοινωνίαμα@n-p---na- παλαιός@a-s---ng- γένος@n-s---ng- ἔχω@v--pna--- δοκέω@v-pppamn- ἀπό@r-------- ὅς@p-p---ng- καί@d-------- λόγος@n-s---md- τις@a-s---na- καί@c-------- γνώμη@n-s---fd- ὁ@l-p---ng- χρήσιμος@a-p---ng- ὑπάρχω@v--ana--- ὁ@l-s---fd- ἑλλάς@n-s---fd- θαυμαστός@a-s---nn- εἰμί@v3siia--- οὗτος@a-p---mn- ὁ@l-p---md- μέγας@a-p---mds κίνδυνος@n-p---md- καί@c-------- πόνος@n-p---md- ἐξαιρέω@v-papmmn- ὁ@l-s---fa- ἑλλάς@n-s---fa- δεσπότης@n-p---mg- χαλεπός@a-p---mg- καί@c-------- τύραννος@n-p---mg- ἐλευθερόω@v3ppia---"
"T.Flamin._12.1","οὗτος@p-p---nn- δή@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ὑπέρχομαι@v3siia--- καί@c-------- ὁ@l-p---na- ὁ@l-p---ng- ἔργον@n-p---ng- ὁμολογέω@v-pppana- ὁ@l-p---nd- κήρυγμα@n-p---nd- ἅμα@d-------- γάρ@d-------- ἐκπέμπω@v3siia--- ὁ@l-s---mn- τίτος@n-s---mn- λέντλος@n-s---ma- μέν@d-------- εἰς@r-------- ἀσία@n-s---fa- βαργυλιήτης@n-p---ma- ἐλευθερόω@v-sfpama- στερτίνιον@n-s---ma- δέ@c-------- εἰς@r-------- θρᾳκία@n-s---fa- ὁ@l-p---fa- αὐτόθι@d-------- πόλις@n-p---fa- καί@c-------- νῆσος@n-p---fa- ἀπαλλάσσω@v-sfpama- ὁ@l-p---mg- φίλιππος@n-s---mg- φρουρός@n-p---mg- πόπλιος@n-s---mn- δέ@d-------- οὐίλλιος@n-s---mn- πλέω@v3siia--- διαλέγω@v-sfpmmn- ἀντίοχος@n-s---md- περί@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---ma- ἕλλην@n-p---mg- ἐλευθερία@n-s---fg-"
"T.Flamin._12.2","αὐτός@a-s---mn- δέ@d-------- ὁ@l-s---mn- τίτος@n-s---mn- εἰς@r-------- χαλκίς@n-s---fa- παρέρχομαι@v-sapamn- εἶτα@c-------- πλέω@v-sapamn- ἐκεῖθεν@d-------- ἐπί@r-------- μαγνησία@n-s---fa- ἐξάγω@v3siia--- ὁ@l-p---fa- φρουρά@n-p---fa- καί@c-------- ὁ@l-p---fa- πολιτεία@n-p---fa- ἀποδίδωμι@v3siia--- ὁ@l-p---md- δῆμος@n-p---md- ἀγωνοθέτης@n-s---mn- δέ@d-------- νέμειος@n-s---mn- ἀποδείκνυμι@v-sappmn- ἐν@r-------- ἄργος@n-s---nd- ὁ@l-s---fa- τε@d-------- πανήγυρις@n-s---fa- ἄριστος@a-p---na- διατίθημι@v3saia--- καί@c-------- πάλιν@d-------- ἐκεῖ@d-------- ὁ@l-p---md- ἕλλην@n-p---md- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ὑπό@r-------- κῆρυξ@n-s---mg- ἀναλέγω@v3saia---"
"T.Flamin._12.3","ἐπιφοιτάω@v-sppamn- τε@d-------- ὁ@l-p---fd- πόλις@n-p---fd- εὐνομία@n-s---fa- ἅμα@d-------- καί@c-------- δίκη@n-s---fa- πολύς@a-s---fa- ὁμόνοια@a-s---fa- τε@d-------- καί@c-------- φιλοφροσύνη@n-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- παρέχω@v3siia--- καταπαύω@v-sppamn- μέν@d-------- ὁ@l-p---fa- στάσις@n-p---fa- κατάγω@v-sppamn- δέ@d-------- ὁ@l-p---fa- φυγάς@n-p---fa- ἀγάλλω@v-sppemn- δέ@c-------- ὁ@l-s---nd- πείθω@v--pna--- καί@c-------- διαλλάσσω@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- ὁ@l-s---nd- κρατέω@v--rna--- ὁ@l-p---mg- μακεδών@n-p---mg- ὥστε@c-------- μικρός@a-s---nas ἤδη@d-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- δοκέω@v--pna--- ὅς@p-s---fa- εὐεργετέω@v3piie---"
"T.Flamin._12.4","ξενοκράτης@n-s---ma- μέν@d-------- οὖν@d-------- ὁ@l-s---ma- φιλόσοφος@n-s---ma- ὅτε@c-------- λυκοῦργος@n-s---mn- αὐτός@p-s---ma- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- τελωνός@n-p---mg- ἄγω@v-sppema- πρός@r-------- ὁ@l-s---na- μετοίκιον@n-s---na- ἀφαιρέω@v3saim--- καί@c-------- ὁ@l-p---md- ἄγω@v-pppamd- ἐπιτίθημι@v3saia--- δίκη@n-s---fa- ὁ@l-s---fg- ἀσέλγεια@n-s---fg- λέγω3@v3spie--- ὁ@l-p---md- παῖς@n-p---md- ἀπαντάω@v-sapama- ὁ@l-s---mg- λυκοῦργος@n-s---mg- καλός@a-s---fa- γε@d-------- σύ@p-p---mg- ὦ@i-------- παῖς@n-p---cv- φημί@v--pna--- ὁ@l-s---md- πατήρ@n-s---md- χάρις@n-s---fa- ἀποδίδωμι@v1spia--- πᾶς@a-p---mn- γάρ@d-------- αὐτός@p-s---ma- ἐπαινέω@v3ppia--- ἐπί@r-------- ὅς@p-p---nd- πράσσω@v3saia--- τίτος@n-s---md- δέ@c-------- καί@c-------- ῥωμαῖος@n-p---md- ὅς@v-sppamn- ὁ@l-p---ma- ἕλλην@n-p---ma- εὐεργετέω@v3paia--- οὐ@d-------- εἰς@r-------- ἔπαινος@n-p---ma- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- πίστις@n-s---fa- ἐν@r-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- καί@c-------- δύναμις@n-s---fa- ὁ@l-s---fn- χάρις@n-s---fn- ἀπαντάω@v3siia--- δίκαιος@d--------"
"T.Flamin._12.5","οὐ@d-------- γάρ@d-------- προσδέχομαι@v-pppemn- μόνος@a-s---na- ὁ@l-p---ma- ἡγεμών@n-p---ma- αὐτός@p-p---mg- ἀλλά@c-------- καί@d-------- μεταπέμπω@v-pppemn- καί@c-------- καλέω@v-pppamn- ἐγχειρίζω@v3piia--- ἑαυτοῦ@p-p---ma- οὐ@d-------- δέ@c-------- δῆμος@n-p---mn- καί@c-------- πόλις@n-p---fn- ἀλλά@c-------- καί@d-------- βασιλεύς@n-p---mn- ὑπό@r-------- ἕτερος@a-p---mg- ἀδικέω@v-pppemn- βασιλεύς@n-p---mg- καταφεύγω@v3piia--- εἰς@r-------- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- χείρ@n-p---fa- ὥστε@c-------- ἐν@r-------- βραχύς@a-s---md- χρόνος@n-s---md- τάχα@d-------- πού@d-------- καί@d-------- θεός@n-s---mg- συνεφάπτομαι@v-sppemg- πᾶς@a-p---nn- αὐτός@p-p---md- ὑπήκοος@a-p---na- γίγνομαι@v--anm--- καί@d-------- αὐτός@p-s---mn- δέ@c-------- μέγας@a-s---nas φρονέω@v3saia--- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐλευθέρωσις@n-s---fd-"
"T.Flamin._12.6","ἀνατίθημι@v-sppamn- γάρ@d-------- εἰς@r-------- δελφοί@n-p---ma- ἀσπίς@n-p---fa- ἀργύρεος@a-s---fg- καί@d-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- θυρεός@n-s---ma- ἐπιγράφω@v3saia--- ζεύς@n-s---mg- ἰώ@n-s---mv- κραιπνός@a-p---fd- ἀγαθός@v-prpamn- ἱπποσύνα@a-p---md- κόρος@n-p---mn- ἰώ@i-------- σπάρτη@n-s---fg- τυνδαρίδης@n-p---mv- βασιλεύς@n-p---mv- αἰνεάδας@n-s---mn- τίτος@n-s---mn- σύ@p-p----d- ὐπέρτατος@a-s---na- ὀπάζω@v3saia--- δῶρον@n-s---na- ἕλλην@v2saia--- παῖς@n-p---cd- ἐλευθερία@n-s---fa-"
"T.Flamin._12.7","ἀνατίθημι@v3saia--- δέ@d-------- καί@d-------- χρύσεος@a-s---ma- ὁ@l-s---md- ἀπόλλων@n-s---md- στέφανος@n-s---ma- ἐπιγράφω@v-sapamn- ὅδε@p-s---ma- σύ@g-------- ἀμβρόσιος@a-p---md- ἐπί@r-------- πλόκαμος@n-p---fd- ἔοικα@v3sria--- κεῖμαι@v--pne--- λατοΐς@n-s---fa- χρυσοφαής@a-s---ma- στέφανος@n-s---ma- ὅς@p-s---ma- πόρω@v3saia--- αἰνεάδης@n-p---mg- ταγός@n-s---mn- μέγας@a-s---mn- ἀλλά@c-------- ἑκάεργος@a-s---fv- ἀλκή@n-s---fg- ὁ@l-s---md- θεῖος2@a-s---md- κῦδος@n-s---na- ὀπάζω@v2spma--- τίτος@n-s---md-"
