"location","text"
"Aetern.Mund._114","ὁ@l-p---mg- δέ@d-------- καταλέγω@v-prpemg- τρόπος@n-p---mg- οὐδείς@p-s---mn- ἐφάπτομαι@v3spie--- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-s---na- παράπαν@d-------- ἐπεί@d-------- καί@d-------- τίς@p-s---na- φημί@v1ppia--- προστίθημι@v--pne--- τις@p-s---na- ὁ@l-s---md- κόσμος@n-s---md- πρός@r-------- ἀναίρεσις@n-s---fa- ἀλλά@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ἐκτός@d-------- ὅς@p-s---nn- μή@d-------- μέρος@n-s---nn- γίγνομαι@v3sria--- αὐτός@a-s---ng- ὁ@l-s---ng- ὅλος@a-s---ng- περιέχω@v3spie--- γάρ@d-------- καί@c-------- κατακρατέω@v3spie--- ἀλλά@d-------- ἀφαιρέω@v--pne--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---nn- ἀφαιρέω@v-sappnn- πάλιν@d-------- κόσμος@n-s---mn- εἰμί@v3sfim--- ὁ@l-s---ng- νῦν@d-------- βραχύς@a-s---mn- ἔπειτα@d-------- δ@d-------- ’@d-------- ἀμήχανος@a-s---nn- ἔξω@d-------- τις@p-s---na- σῶμα@n-s---na- ὁ@l-s---ng- ὅλος@a-s---ng- διαρτάω@v-sappna- ὁ@l-s---fg- συμφυία@n-s---fg- σκεδάννυμι@v--anp---"
"Aetern.Mund._115","ἀλλά@d-------- ὁ@l-p---na- μέρος@n-p---na- μετατίθημι@v--pne--- μένω@v3sfia--- μέν@d-------- οὖν@d-------- ἐν@r-------- ὅμοιος@a-s---nd- ὁ@l-p---ma- τόπος@n-p---ma- οὐ@d-------- ἐναλάσσω@v-sppama- οὐ@d-------- γάρ@d-------- ἐποχέομαι@v3sfim--- ποτέ@d-------- οὐ@d-------- τε@d-------- ὕδωρ@n-s---nd- πᾶς@a-s---fn- γῆ@n-s---fn- οὐ@d-------- τε@c-------- ὕδωρ@n-s---nn- ἀήρ@n-s---md- οὐ@d-------- τε@c-------- ἀήρ@n-s---mn- πῦρ@n-s---nd- ἀλλά@c-------- ὁ@l-p---nn- μέν@d-------- φύσις@n-s---fd- βαρύς@a-p---nn- γῆ@n-s---fn- καί@c-------- ὕδωρ@n-s---nn- ὁ@l-s---ma- μέσος@a-s---ma- ἐπέχω@v3sfia--- τόπος@n-s---ma- γῆ@n-s---fg- μέν@d-------- θεμέλιος@a-s---fg- τρόπος@n-s---ma- ὑπερεῖδον@v-sppafg- ὕδωρ@n-s---ng- δέ@d-------- ἐπιπολάζω@v-sppang- ἀήρ@n-s---mn- δέ@d-------- καί@c-------- πῦρ@n-s---nn- ὁ@l-p---nn- φύσις@n-s---fd- κοῦφος@a-p---nn- ὁ@l-s---ma- ἄνω@d-------- πλήν@d-------- οὐ@d-------- ὅμοιος@d-------- ἀήρ@n-s---mn- γάρ@d-------- πῦρ@n-s---ng- ὄχημα@n-s---nn- γίγνομαι@v3sria--- ὁ@l-s---nn- δέ@g-------- ἐπιβαίνω@v-sppenn- ἐκ@r-------- ἀνάγκη@n-s---fg- ὑπερφέρω@v3spie---"
"Aetern.Mund._116","καί@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- κατά@r-------- ’@r-------- ἀλλοίωσις@p-s---ma- φθείρω@v--pne--- νομιστέος@a-s---nn- ἰσοκρατής@a-s---fn- γάρ@d-------- ὁ@l-s---fn- ὁ@l-p---ng- στοιχεῖον@n-p---ng- μεταβολή@n-s---fn- ὁ@l-s---nn- δέ@d-------- ἰσοκρατής@a-s---nn- ἀκλινής@a-s---fg- βεβαιότης@n-s---fg- καί@c-------- ἀσάλευτος@a-s---fg- μονή@n-s---fg- αἴτιος@a-s---nn- ἅτε@c-------- μή@d-------- τε@c-------- πλεονεκτέω@v-sppann- μή@d-------- τε@c-------- πλεονεκτέω@v-sppenn- ὥστε@c-------- ὁ@l-s---fn- ἀντίδοσις@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀντέκτισις@n-s---fn- ὁ@l-p---fg- δύναμις@n-p---fg- ἀναλογία@n-s---fg- ἐξισόω@v-sppemn- κανών@n-p---md- ὑγίεια@a-s---fg- καί@c-------- ἀτελεύτητος@a-s---fg- σωτηρία@n-s---fg- δημιουργός@n-s---mn- ἐκ@r-------- ὅς@p-p---ng- ἀίδιος@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- ἀποδείκνυμι@v3spie---"
"Aetern.Mund._117","θεόφραστος@n-s---mn- μέντοι@d-------- φημί@v3spia--- ὁ@l-p---ma- γένεσις@n-s---fa- καί@c-------- φθορά@n-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- κατηγορέω@v-pppama- ὑπό@r-------- τέσσαρες@a-p---ng- ἀπατάω@v--anp--- ὁ@l-p---ng- μέγας@a-p---ngs γῆ@n-s---fg- ἀνωμαλία@n-s---fg- θάλασσα@n-s---fg- ἀναχώρησις@n-s---fg- ἕκαστος@a-s---ng- ὁ@l-p---ng- ὁ@l-s---ng- ὅλος@a-s---ng- μέρος@n-p---ng- διάλυσις@n-s---fg- χερσαῖος@a-p---ng- φθορά@n-s---fg- κατά@r-------- γένος@n-p---na- ζῷον@n-p---ng-"
"Aetern.Mund._118","κατασκευάζω@v--pna--- δέ@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- οὕτως@d-------- εἰ@c-------- μή@d-------- γένεσις@n-s---fg- ἀρχή@n-s---fa- λαμβάνω@v3saia--- ὁ@l-s---fn- γῆ@n-s---fn- μέρος@n-s---nn- ὑπανεστός@v-srpann- οὐδείς@a-s---na- ἄν@d-------- ἔτι@d-------- αὐτός@p-s---fg- ὁράω@v3siie--- χθαμαλός@a-p---nn- δέ@c-------- ἤδη@d-------- ὁ@l-p---nn- ὄρος@n-p---nn- πᾶς@a-p---nn- γίγνομαι@v3slie--- καί@c-------- ὁ@l-p---mn- γεώλοφος@n-p---mn- πᾶς@a-p---mn- ἰσόπεδος@a-p---mn- ὁ@l-s---fd- πεδιάς@n-s---fd- τοσοῦτος@a-p---mg- γάρ@d-------- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- ὄμβρος@n-p---mg- ἐκ@r-------- ἀίδιος@n-s---ng- φέρω@v-pppemg- ἔοικα@v-srpann- εἰμί@v3siia--- ὁ@l-p---ng- διαίρω@v-pppeng- πρός@r-------- ὕψος@n-s---na- ὁ@l-p---na- μέν@d-------- χειμάρρους@n-p---nd- ἀπερρήγνυμι@v--anp--- ὁ@l-p---na- δέ@d-------- ὑπονοστέω@v-papann- χαλάω@v--rne--- πᾶς@a-p---na- δέ@c-------- διά@r-------- πᾶς@a-p---mg- ἤδη@d-------- λείπω@v--anp---"
"Aetern.Mund._119","νυνί@d-------- δέ@d-------- συνεχής@a-p---fn- ἀνωμαλία@n-p---fn- καί@c-------- παμπολύς@a-p---mg- ὁράω@v-sppamn- ὁ@l-p---fn- πρός@r-------- αἰθέριος@a-s---na- ὕψος@n-s---na- ὑπερβολή@n-p---fn- μήνυμα@n-p---nn- εἰμί@v3spia--- ὁ@l-s---ng- ὁ@l-s---fa- γῆ@n-s---fa- μή@d-------- ἀίδιος@a-s---fa- εἰμί@v--pna--- πάλαι@d-------- γάρ@d-------- ὡς@c-------- φημί@v1siia--- ἐν@r-------- ἄπειρος1@a-s---md- χρόνος@n-s---md- ὁ@l-p---fd- ἐπομβρία@n-p---fd- ἀπό@r-------- πέρας@n-p---ng- ἐπί@r-------- πέρας@n-p---na- πᾶς@a-s---mn- ’@l-p---nn- ἄν@d-------- λεωφόρος@a-s---mn- γίγνομαι@v3slie--- φύω@v3sria--- γάρ@d-------- ὁ@l-s---fn- ὕδωρ@n-s---ng- φύσις@n-s---fn- καί@c-------- μάλιστα@d-------s ἀπό@r-------- ὑψηλός@a-p---ng- καταράομαι@v-sppafn- ὁ@l-p---na- μέν@d-------- ἐξωθέω@v--pna--- ὁ@l-s---fd- βία@n-s---fd- ὁ@l-p---na- δέ@d-------- ὁ@l-s---nd- συνεχής@a-s---nd- ὁ@l-p---fg- ψώχ@n-p---fg- κολάζω@v-sppafn- κοιλαίνω@v--pna--- ὑπεργάζομαι@v--pne--- τε@c-------- ὁ@l-s---fa- σκληρόγεως@a-s---fac καί@c-------- λιθώδης@a-s---fas ὀρυκτήρ@n-p---mg- οὐ@d-------- ἐλάσσων@a-s---nac"
"Aetern.Mund._120","καί@c-------- μήν@d-------- ὅς@l-s---fn- γε@d-------- θάλασσα@n-s---fn- φημί@v3ppia--- ἤδη@d-------- μειόω@v3srie--- μάρτυς@n-p---mn- δέ@d-------- ὁ@l-p---fn- νῆσος@n-p---fg- εὐδόκιμος@a-p---fns ῥόδος@n-s---fg- τε@d-------- καί@c-------- δῆλος@n-s---fg- οὗτος@p-p---fn- γάρ@d-------- ὁ@l-s---na- μέν@d-------- παλαιός@a-s---na- ἀφανίζω@v-prpefn- κατά@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- δύω@v3plia--- ἐπι κλύζω@v-pppefn- χρόνος@n-s---md- δ@c-------- ’@c-------- ὕστερος@a-s---na- ἐλασσόω@v-sppefg- ἠρέμα@d-------- κατά@r-------- ὀλίγος@a-s---na- ἀνάἴσχω@v-pppafn- διαφαίνω@v3paip--- ὡς@c-------- ὁ@l-p---fn- περί@r-------- αὐτός@p-p---fg- ἀναγράφω@v-pappfn- μηνύω@v3ppia--- ἱστορία@n-p---fn-"
"Aetern.Mund._121","ὁ@l-s---fa- δέ@d-------- δῆλος@n-s---fa- καί@c-------- ἀνάφην@n-s---fa- ὀνομάζω@v3paia--- διά@r-------- ἀμφότερος@a-p---ng- ὄνομα@n-p---ng- βεβαιόω@v-pppemn- ὁ@l-s---na- λέγω3@v-sppena- ἐπεί@c-------- γάρ@d-------- ἀναφαίνω@v-sappfn- δῆλος@a-s---fn- γίγνομαι@v3saim--- ἀδηλέω@v-sppefn- καί@c-------- ἀφανής@a-s---fn- εἰμί@v-sppafn- ὁ@l-s---na- πάλαι@d-------- διό@d-------- καί@d-------- πίνδαρος@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- δῆλος@n-s---fg- φημί@v3spia--- χαίρω@n-s---fv- ’@g-------- ὦ@i-------- θεοδμήτης@a-s---mv- λιπαροπλόκαμος@a-s---fg- παῖς@n-p---md- λητώ@n-s---fg- ἱμερόεις@a-s---nvs ἔρνος@n-s---nv- πόντος@n-s---mg- θυγάτηρ@n-s---fv- χθών@n-s---fg- εὐρύς@a-s---fg- ἀκίνητος@a-s---nn- τέρας@n-s---nv- ὅς@p-s---fa- τε@g-------- βροτός@n-p---mn- δᾶλος@n-s---ma- κικλήσκω@v3ppia--- μάκαρ@n-p---mn- δέ@g-------- ἐν@r-------- ὄλυμπος@n-s---md- τηλέφαντος@a-s---na- κυάνεος@a-s---fg- χθών@n-s---fg- ἄστρον@n-s---na- θυγάτηρ@n-s---fn- γάρ@g-------- πόντος@n-s---mg- ὁ@l-------- δῆλος@n-s---fa- ἐρῶ@v3sria--- ὁ@l-s---na- λέγω3@v-sappna- αἰνίσσομαι@v-sppemn-"
"Aetern.Mund._122","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- μέγας@a-p---ng- πέλαγος@n-p---ng- μέγας@a-p---ma- κόλπος@n-p---ma- καί@c-------- βαθύς@a-p---ma- ἀναξηραίνω@v-pappma- ἠπειρόω@v--rne--- καί@c-------- γίγνομαι@v--rne--- ὁ@l-s---fg- παράκειμαι@v-srpefg- χώρα@n-s---fg- μοῖρα@n-s---fa- οὐ@d-------- λυπρός@d-------- σπείρω@v-pppema- καί@c-------- φυτεύω@v-pppema- ὅς@p-p---nd- σημεῖον@n-p---nn- ἄττα@a-p---nn- ὁ@l-s---fg- παλαιός@a-s---fg- ἐναπολείπομαι@v--rne--- θαλασσόωσις@n-s---fg- ψηφίς@n-p---fa- τε@c-------- καί@c-------- κόγχη@n-p---fa- καί@c-------- ὅσος@p-p---nn- ὁμοιότροπος@a-p---nn- πρός@r-------- αἰγιαλός@n-p---ma- ἔθω@v3sria--- ἀποβράσσω@v--pne---"
"Aetern.Mund._123","εἰ@c-------- δή@d-------- μειόω@v3spie--- ὁ@l-s---fn- θάλασσα@n-s---fn- μειόω@v3sfip--- μέν@d-------- καί@d-------- ὁ@l-s---fn- γῆ@n-s---fn- μακρός@a-p---fd- δέ@d-------- ἐνιαυτός@n-p---mg- περίοδος@n-p---fd- καί@c-------- εἰς@r-------- ἅπας@a-s---na- ἑκάτερος@a-s---na- στοιχεῖον@n-s---na- ἀναλίσκω@v3sfip--- δαπανάω@v3sfip--- δέ@d-------- καί@d-------- ὁ@l-s---mn- σύμπας@a-s---mn- ἀήρ@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- κατά@r-------- ὀλίγος@a-s---na- ἐλασσόω@v-sppemn- ἀποκρίνω@v3sfip--- δέ@c-------- ὁ@l-p---nn- πᾶς@a-p---nn- εἰς@r-------- εἷς@a-s---fa- οὐσία@n-s---fa- ὁ@l-s---fa- πῦρ@n-s---ng-"
"Aetern.Mund._124","πρός@r-------- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---ng- τρίτος@a-s---ng- κεφάλαιος@n-s---ng- κατασκευή@n-s---fa- χράω@v3ppie--- λόγος@n-s---md- τοιόσδε@a-s---md- φθείρω@v3spie--- πάντως@d-------- ἐκεῖνος@p-s---nn- ὅς@p-s---ng- πᾶς@a-p---nn- ὁ@l-p---nn- μέρος@n-p---nn- φθαρτός@a-p---nn- εἰμί@v3spia--- ὁ@l-s---mg- δέ@d-------- κόσμος@n-s---mg- πᾶς@a-p---nn- ὁ@l-p---nn- μέρος@n-p---nn- φθαρτός@a-p---nn- εἰμί@v3spia--- φθαρτός@a-s---mn- ἄρα@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- εἰμί@v3spia---"
"Aetern.Mund._125","ὅς@p-s---na- δέ@d-------- ὑπερτίθημι@v1paim--- νῦν@d-------- ἐπισκεπτέος@a-s---nn- ποῖος@a-s---nn- μέρος@n-s---nn- ὁ@l-s---fg- γῆ@n-s---fg- ἵνα@c-------- ἀπό@r-------- οὗτος@p-s---fg- ἄρχω@v1pasm--- μέγας@a-s---nnc ἤ1@c-------- ἐλάσσων@a-s---nnc οὐ@d-------- χρόνος@n-s---md- διαλύω@v3spie--- λίθος@n-p---mg- ὁ@l-p---mn- κραταιός@a-p---mns ἆρα@d-------- ’@c-------- οὐ@d-------- μυδάω@v3ppia--- καί@c-------- σήπω@v3ppie--- καί@c-------- κατά@r-------- ὁ@l-s---fa- ἕξις@n-s---fg- ἀσθένεια@n-s---fa- ὁ@l-s---fn- δ@d-------- ’@d-------- εἰμί@v3spia--- πνευματικός@a-s---mn- τόνος@n-s---mn- δεσμός@n-s---mn- οὐ@d-------- ἄρρηκτος@a-s---mn- ἀλλά@c-------- μόνος@d-------- δυσδιάλυτος@a-s---mn- θρύπτω@v-pppemn- καί@c-------- ῥέω@v-pppamn- εἰς@r-------- λεπτός@a-s---fa- ὁ@l-s---na- πρῶτος@a-s---na- ἀναλύω@v3ppie--- κόνις@n-s---fa- εἶτα@d-------- ’@d-------- ὕστερος@a-s---na- δαπανάω@v-pappmn- ἐξαναλίσκω@v3ppie--- τίς@a-s---na- δ@d-------- ’@d-------- εἰ@c-------- μή@d-------- πρός@r-------- ἄνεμος@n-p---mg- ῥιπίζω@v3spoe--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἀκίνητος@a-s---na- ἐάω@v-sappnn- οὐ@d-------- ὑπό@r-------- ἡσυχία@n-s---fg- νεκρόω@v3spie--- μεταβάλλω@v3spia--- γοῦν@d-------- καί@c-------- δυσώδης@a-s---nns γίγνομαι@v3spie--- οἷος@p-p---na- ψυχή@n-s---fa- ἀφαιρέω@v-srpenn- ζῷον@n-s---nn-"
"Aetern.Mund._126","ὅς@l-s---fn- γε@g-------- μήν@g-------- ἀήρ@n-s---mg- φθορά@n-s---fn- πᾶς@a-s---md- τις@p-s---md- δῆλος@a-s---nn- νοσέω@v--pna--- γάρ@d-------- καί@c-------- φθίω@v--pna--- καί@c-------- τρόπος@n-s---ma- τις@p-s---ca- ἀποθνήσκω@v--pna--- φύω@v3sria--- ἐπεί@d-------- τίς@p-s---na- ἄν@d-------- τις@p-s---mn- μή@d-------- στοχάζομαι@v-sapmmn- ὄνομα@n-p---ng- εὐπρέπεια@n-s---fg- ἀλλά@c-------- ὁ@l-s---na- ἀληθής@a-s---ng- εἶπον@v3saoa--- λοιμός@n-s---ma- εἰμί@v--pna--- πλήν@r-------- ἀήρ@n-s---mg- θάνατος@n-s---ma- ὁ@l-s---na- οἰκεῖος@a-s---na- πάθος@n-s---na- ἀναχέω@v-sppamg- ἐπί@r-------- φθορά@n-s---fd- πᾶς@a-p---ng- ὅσος@a-p---nn- ψυχή@n-s---fg- μέτοχος@v3srie---"
"Aetern.Mund._127","τίς@p-s---na- χρή@v3spia--- μακρηγορέω@v--pna--- περί@r-------- πῦρ@n-s---ng- ἀτροφέω@v-sapann- γάρ@d-------- αὐτίκα@d-------- σβέννυμι@v3spie--- χωλός@n-s---ma- ὅς@p-s---md- φημί@v3ppia--- ὁ@l-p---mn- ποιητής@n-p---mn- γίγνομαι@v-srpana- ἐκ@r-------- ἑαυτοῦ@p-s---mg- διό@d-------- σκηρίπτομαι@v-sppenn- ὀρθόω@v3spie--- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- ἀνάπτω@v-sappfg- ὕλη@n-s---fg- μονή@n-s---fa- ἐξαναλίσκω@v-sappfg- δέ@g-------- ἀφανίζω@v3spie---"
"Aetern.Mund._128","ὁ@l-s---na- παραπλήσιος@a-s---na- μέντοι@d-------- καί@d-------- ὁ@l-p---ma- κατά@r-------- ὁ@l-s---fa- ἰνδικός@a-s---fa- δράκων@v-pppama- φημί@v3ppia--- πάσχω@v--pna--- ἀνέρπω@v-pppama- γάρ@d-------- ἐπί@r-------- ὁ@l-p---na- μέγας@a-p---nas ὁ@l-p---ng- ζῷον@n-p---ng- ἐλέφας@n-p---ma- περί@r-------- νῶτον@n-p---na- καί@c-------- νηδύς@n-s---fa- ἅπας@a-s---fa- εἱλέω@v--pne--- φλέψ@n-s---fa- δέ@d-------- ὅς@p-p---ng- ἄν@d-------- τύχη@v3sasa--- διαιρέω@v-papama- ἐμπίνω@v--pna--- ὁ@l-s---ng- αἷμα@n-s---ng- ἄπληστος@d-------- ἐπισπάω@v-pppema- βίαιος@a-s---nd- πνεῦμα@n-s---nd- καί@c-------- σύντονος@a-s---md- ῥοῖζος@n-s---md- μέχρι@r-------- μέν@d-------- οὖν@d-------- τις@p-s---ng- ἐξαναλίσκω@v-pppema- ἐκεῖνος@p-p---ma- ἀντέχω@v--pna--- ὑπό@r-------- ἀμηχανία@n-s---fg- ἀνασκιρτάω@v-pppama- καί@c-------- ὁ@l-s---fd- προνομαία@n-s---fd- ὁ@l-s---fa- πλευρά@n-s---fa- τύπτω@v-pppama- ὡς@d-------- καθικνέομαι@v-pfpmma- ὁ@l-p---mg- δράκων@v-pppamg- εἶτα@d-------- ἀεί@d-------- κενόω@v-sppemg- ὁ@l-s---ng- ζωτικός@a-s---ng- πηδάω@v--pna--- μέν@d-------- μηκέτι@d-------- δύναμαι@v--pne--- κραδαίνω@v-pppema- δ@d-------- ’@d-------- ἵστημι@v--rna--- μικρός@a-s---na- δέ@d-------- ὕστερος@d-------c καί@d-------- ὁ@l-p---ng- σκέλος@n-p---ng- ἐξασθενέω@v-papamg- κατασείω@v-pappma- ὑπό@r-------- λιφαιμία@n-s---fg- ἀποψύχω@v--pna--- πίπτω@v-papama- δέ@c-------- ὁ@l-p---ma- αἴτιος@a-p---ma- ὁ@l-s---mg- θάνατος@n-s---mg- συναπόλλυμι@v--pna--- τρόπος@n-s---md- τοιόσδε@a-s---md-"
"Aetern.Mund._129","μηκέτι@d-------- ’@c-------- ἔχω@v-pppamn- τροφή@n-s---fa- ὁ@l-p---mn- δράκων@v-pppamn- ὅς@p-s---ma- περιτίθημι@v3paia--- δεσμός@n-s---ma- ἐπιχειρέω@v3ppia--- ἐκλύω@v--pna--- ἀπαλλαγή@n-s---fa- ἤδη@d-------- ποθέω@v-pppamn- ὑπό@r-------- δέ@d-------- ὁ@l-s---ng- βάρος@n-s---ng- ὁ@l-p---mg- ἐλέφας@n-p---mg- θλίβω@v-pppemn- πιέζω@v3ppie--- καί@c-------- πολύς@a-s---na- μᾶλλον@d-------c ἐπειδάν@c-------- τύχη@v3sasa--- στέριφος@n-s---nn- καί@c-------- λιθώδης@a-s---nn- ὁ@l-s---na- ἔδαφος@n-s---nn- ἰλύζω@v-pppemn- γάρ@d-------- καί@c-------- πᾶς@a-p---na- ποιέω@v-pppamn- εἰς@r-------- διάλυσις@n-s---fa- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-s---mg- πιέζω@v-sapamg- βία@n-s---fg- πεδάω@v-pappmn- ἑαυτοῦ@p-p---ma- πολύτροπος@d-------- ἐν@r-------- ἀμήχανος@a-p---md- καί@c-------- ἄπορος@a-p---nd- γυμνάζω@v-papamn- ἐξασθενέω@v3pfia--- καί@c-------- καθά@c-------- ὁ@l-p---mn- καταλεύω@v-pappmn- ἤ1@c-------- τεῖχος@n-s---ng- αἰφνίδιος@a-s---na- ἐπιφέρω@v-sappng- προκαταλαμβάνω@v-pappmn- οὐδέ@d-------- ’@d-------- ὅσος@a-s---na- ἀνακύπτω@v--ana--- δύναμαι@v-pppemn- πνιγεύς@n-s---fd- τελευτάω@v3ppia--- εἰ@c-------- δή@d-------- ὁ@l-p---ng- μέρος@n-p---ng- ἕκαστος@a-s---nn- ὁ@l-s---mg- κόσμος@n-s---mg- φθορά@n-s---fa- ὑπομένω@v3spia--- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-s---mn- ἐκ@r-------- αὐτός@p-p---ng- πήγνυμι@v-sappmn- κόσμος@n-s---mn- ἄφθαρτος@a-s---mn- οὐ@d-------- εἰμί@v3sfim---"
"Aetern.Mund._130","ὁ@l-s---ma- δέ@g-------- τέταρτος@a-s---ma- καί@c-------- λοιπός@a-s---ma- λόγος@n-s---ma- ἀκριβωτέος@a-s---nn- ὧδε@d-------- φημί@v3ppia--- εἰ@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- ἀίδιος@a-s---mn- εἰμί@v3siia--- εἰμί@v3siia--- ἄν@d-------- καί@d-------- ὁ@l-p---nn- ζῷον@n-p---nn- ἀίδιος@a-p---nn- πολύς@a-s---na- γε@d-------- μᾶλλον@d-------c ὁ@l-s---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---nn- ὅσος@a-s---nd- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀμείνων@a-s---nnc ἀλλά@d-------- καί@d-------- ὀψίγονος@a-s---na- φαίνω@v--anp--- ὁ@l-p---md- βούλομαι@v-pppemd- ἐρευνάω@v--pna--- ὁ@l-p---na- φύσις@n-s---fg- ἔοικα@v-srpann- γάρ@d-------- μᾶλλον@d-------- δ@d-------- ’@d-------- ἀναγκαῖος@a-s---nn- ἄνθρωπος@n-p---md- συνυπάρχω@v--ana--- ὁ@l-p---fa- τέχνη@n-p---fa- ὡς@c-------- ἄν@d-------- ἰσήλικας@v2sria--- οὐ@d-------- μόνος@d-------- ὅτι@c-------- λογικός@a-s---fd- φύσις@n-s---fd- ὁ@l-s---nn- ἐμμέθοδος@n-s---nn- οἰκεῖος@a-s---nn- ἀλλά@c-------- καί@d-------- ὅτι@c-------- ζάω@v--pna--- ἄνευ@r-------- οὗτος@p-p---ng- οὐ@d-------- εἰμί@v3spia---"
"Aetern.Mund._131","εἶδον@v1pasa--- οὖν@d-------- ὁ@l-p---ma- ἕκαστος@a-p---mg- χρόνος@n-p---ma- ἀλογέω@v-papamn- ὁ@l-p---mg- ἐπιτραγῳδέω@v-pppemg- θεός@n-p---md- μῦθος@n-p---mg- εἰ@c-------- δέ@d-------- μή@d-------- ἀίδιος@a-s---mn- ἄνθρωπος@n-s---mn- οὐ@d-------- δέ@c-------- ἄλλος@p-s---nn- τις@p-s---nn- ζῷον@n-s---nn- ὥστε@c-------- οὐδέ@d-------- ’@c-------- ὁ@l-p---fn- δέχομαι@v-prpefn- οὗτος@p-p---na- χώρα@n-p---fn- γῆ@n-s---fn- καί@c-------- ὕδωρ@n-s---nn- καί@c-------- ἀήρ@n-s---mn- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---nn- φθαρτός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- κόσμος@n-s---ma- δῆλος@a-s---nn- εἰμί@v3spia---"
"Aetern.Mund._132","ἀναγκαῖος@a-s---nn- δέ@d-------- πρός@r-------- ὁ@l-s---fa- τοσοῦτος@p-s---fa- εὑρεσιλογία@n-s---fa- ἀπαντάω@v--ana--- μή@c-------- τις@p-s---cn- ὁ@l-p---mg- ἄπειρος1@a-p---mgc ἐνδίδωμι@v-sapamn- ὑπάγω@v3sasp--- καί@d-------- ἄρχω@a-s---nn- γε@d-------- ὁ@l-s---fg- ἀντίρρησις@n-s---fg- ἀπό@r-------- ὅς@p-s---mg- καί@c-------- ὁ@l-s---fg- ἀπάτη@n-s---fg- ὁ@l-p---mn- σοφιστής@n-p---mn- ὁ@l-p---fa- ἀνωμαλία@n-p---fa- οὐκέτι@d-------- χρή@v3siia--- εἰμί@v--pna--- ὁ@l-s---fg- γῆ@n-s---fg- εἴπερ@c-------- ἀίδιος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- κόσμος@n-s---mn- διά@r-------- τίς@p-s---na- ὦ@i-------- γενναῖος@a-p---mv- φημί@v3pfia--- γάρ@d-------- ἕτερος@a-p---mn- παρέρχομαι@v-papamn- ὅτι@c-------- δένδρον@n-p---ng- οὐδείς@p-s---na- ὁ@l-p---fn- φύσις@n-p---fn- ὁ@l-p---ng- ὄρος@n-p---ng- διαφέρω@v3ppia--- ἀλλά@c-------- καθά@c-------- ἐκεῖνος@p-p---nn- καιρός@n-p---md- μέν@d-------- τις@p-p---cd- πλατύνω@v3spia--- καιρός@n-p---md- δέ@d-------- πάλιν@d-------- ἀνηβάω@v3spia--- διό@d-------- καί@c-------- ὁ@l-s---nn- ποιητικός@a-s---nn- εὖ@d-------- ἐρῶ@v3srie--- φύλλον@n-p---na- ὁ@p-p---na- μέν@d-------- τε@c-------- ἄνεμος@n-s---mn- χαμάδις@d-------- χέω@v3spia--- ἄλλος@p-p---na- δέ@c-------- τε@g-------- ὕλη@n-s---fn- τηλεθάω@v-sppafn- φύω@v3spia--- ἔαρ@n-s---ng- δέ@c-------- ἐπιγίγνομαι@v3spie--- ὥρα@n-s---fn- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- καί@c-------- ὁ@l-p---ng- ὄρος@n-p---ng- ὁ@l-p---nn- μέν@d-------- ἀποθραύω@v3spie--- μέρος@n-p---nn- ὁ@l-p---nn- δέ@d-------- προσφύω@v3spie---"
