"location","text"
"Dem. 21_102","ἡγέομαι@v1spie--- μέν@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- εἰ@c-------- μηδείς@a-s---na- ἔτι@d-------- ἄλλος@a-p---na- ἔχω@v1siia--- κατηγορέω@v--pna--- μειδίας@n-s---mg- μη@d-------- δέ@d-------- δεινός@a-p---nnc εἰμί@v3siia--- ὅς@p-p---na- μέλλω@v1spia--- λέγω3@v--pna--- ὅς@p-p---ng- ἐρῶ@v1sria--- δίκαιος@d-------- ἄν@d-------- σύ@p-p---ma- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- καί@d-------- καταψηφίζομαι@v--anm--- καί@c-------- τιμάω@v--pna--- αὐτός@p-s---md- ὁ@l-p---ng- ἔσχατος@a-p---ng- οὐ@d-------- μήν@d-------- ἐνταῦθα@d-------- ἵστημι@v3sria--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὐ@d-------- δέ@c-------- ἀπορέω@v--fna--- ἐγώ@p1s---md- δοκέω@v1spia--- ὁ@l-p---mg- μετά@r-------- οὗτος@p-p---na- τοσοῦτος@a-s---fa- ἀφθονία@n-s---fa- οὗτος@p-s---mn- ποιέω@v3sria--- κατηγορία@n-p---fg-"
"Dem. 21_103","ὅτι@c-------- μέν@d-------- δή@d-------- λιποτάξιον@a-s---mg- γραφή@n-s---fa- κατασκευάζω@v3saia--- κατά@r-------- ἐγώ@p1s---mg- καί@c-------- ὁ@l-s---ma- οὗτος@p-s---na- ποιέω@v-sfpama- μισθόω@v3saim--- ὁ@l-s---ma- μιαρός@a-s---ma- καί@c-------- λίαν@d-------- εὐχερής@a-s---ma- ὁ@l-s---ma- κονιορτός@n-s---ma- εὐκτήμων@n-s---ma- ἐάω@v1sfia--- καί@d-------- γάρ@d-------- οὐ@d-------- τε@d-------- ἀνακρίνω@v3saim--- οὗτος@p-s---fa- ὁ@l-s---mn- συκοφάντης@n-s---mn- ἐκεῖνος@a-s---mn- οὐ@d-------- τε@c-------- οὗτος@p-s---mn- οὐδείς@p-s---ng- ἕνεκα@r-------- αὐτός@p-s---ma- μισθόω@v3saim--- πλήν@r-------- ἵνα@c-------- ἐκκέω@v3spoa--- πρό@r-------- ὁ@l-p---mg- ἐπώνυμος@a-p---mg- καί@c-------- πᾶς@a-p---mn- ὁράω@v3ppoa--- εὐκτήμων@n-s---mn- λουσιεύς@a-s---mn- γράφω@v3saim--- δημοσθένης@n-s---ma- παιανιεύς@n-s---ma- λιποτάξιον@a-s---mg- καί@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- καί@d-------- ἄν@d-------- προσγράφω@v--ana--- οὗτος@p-s---na- ἡδέως@d-------- εἰ@c-------- πως@d-------- ἐνεἰμί@v3siia--- ὅτι@c-------- μειδίας@n-s---mg- μισθόω@v-sapmmg- γράφω@v3srie--- ἀλλά@d-------- ἐάω@v1spia--- οὗτος@p-s---na- ἐπί@r-------- ὅς@p-p---na- γάρ@d-------- ἐκεῖνος@p-s---mn- ἀτιμάω@v3sria--- ἑαυτοῦ@p-s---ma- οὐ@d-------- ἐπεξέρχομαι@v-sapamn- οὐδείς@a-s---fg- ἐγώ@p-s---mn- ἔτι@d-------- προσδέω@v1spie--- δίκη@n-s---fg- ἀλλά@c-------- ἱκανός@a-s---fa- ἔχω@v1spia---"
"Dem. 21_104","ἀλλά@d-------- ὅς@p-s---nn- καί@d-------- δεινός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- σχέτλιος@a-s---nn- καί@c-------- κοινός@a-s---nn- ἐγώ@p-s---md- ἀσέβημα@n-s---nn- οὐ@d-------- ἀδίκημα@n-s---nn- μόνος@d-------- οὗτος@p-s---md- πράσσω@v--rne--- δοκέω@v3spia--- οὗτος@p-s---na- ἐρέω@v1sfia--- ὁ@l-s---md- γάρ@d-------- ἄθλιος@a-s---md- καί@c-------- ταλαίπωρος@a-s---md- κακός@a-s---fg- καί@c-------- χαλεπός@a-s---fg- συμβαίνω@v-sapafg- αἰτία@n-s---fg- ἀρίσταρχος@n-s---md- ὁ@l-s---md- μόσχος@n-s---mg- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- περίειμι1@v-sppamn- ἀσεβής@a-p---ma- καί@c-------- δεινός@a-p---ma- λόγος@n-p---ma- τολμάω@v3siia--- περί@r-------- ἐγώ@p-s---mg- λέγω3@v--pna--- ὡς@c-------- ἐγώ@p1s---mn- ὁ@l-s---na- πρᾶγμα@n-s---na- εἰμί@v1spia--- οὗτος@a-s---na- δράω@v-srpamn- ὡς@c-------- δέ@d-------- οὐδείς@p-s---na- ἀνύω@v3siia--- οὗτος@p-p---nd- προσέρχομαι@v-sapamn- ὁ@l-p---md- ἐπί@r-------- ἐκεῖνος@p-s---ma- ἄγω@v-pppamd- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---mg- φόνος@n-s---mg- ὁ@l-p---md- ὁ@l-s---mg- τελευτάω@v-srpamg- οἰκεῖος@a-p---md- χρῆμα@n-p---na- ὑπισχνέομαι@v3siie--- δίδωμι@v--fna--- εἰ@c-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- αἰτιάομαι@v3spoe--- ἐγώ@p1s---ma- καί@c-------- οὐ@d-------- τε@d-------- θεός@n-p---ma- οὐ@d-------- τε@d-------- ὁσία@n-s---fa- οὐ@d-------- τε@c-------- ἄλλος@a-s---na- οὐδείς@p-s---na- ποιέω@v3saim--- ἐμποδών@d-------- τοιοῦτος@a-s---md- λόγος@n-s---md- οὐ@d-------- δέ@c-------- ὀκνέω@v3saia---"
"Dem. 21_105","ἀλλά@d-------- οὐ@d-------- δέ@d-------- πρός@r-------- ὅς@p-p---ma- λέγω3@v3siia--- αὐτός@p-p---ma- αἰσχύνω@v3saip--- εἰ@c-------- τοιοῦτος@a-s---na- κακός@a-s---na- καί@c-------- τηλικοῦτος@a-s---na- ἄδικος@d-------- ἐπάγω@v3spia--- τις@p-s---md- ἀλλά@c-------- εἷς@a-s---ma- ὅρος@n-s---ma- τίθημι@v-sapmmn- πᾶς@a-s---md- τρόπος@n-s---md- ἐγώ@p-s---ma- ἀναιρέω@v--ana--- οὐδείς@p-s---na- ἐλλείπω@v--pna--- οἴομαι@v3siie--- δεῖ@v--pna--- ὡς@c-------- δεῖ@v-sppann- εἰ@c-------- τις@p-s---mn- ὑβρίζω@v-sappmn- ὑπό@r-------- οὗτος@p-s---mg- δίκη@n-s---fg- ἀξιόω@v3spia--- τυγχάνω@v--ana--- καί@c-------- μή@d-------- σιωπάω@v3spia--- οὗτος@p-s---ma- ἐξόριστος@a-s---ma- ἀναιρέω@v--rne--- καί@c-------- μηδαμῇ@d-------- παρίημι@v--anp--- ἀλλά@c-------- καί@d-------- λιποτάξιον@n-s---mg- γραφή@n-s---fa- ἁλίσκομαι@v--rna--- καί@d-------- ἐπί@r-------- αἷμα@n-s---nd- φεύγω@v--pna--- καί@c-------- μόνος@a-s---na- οὐ@d-------- προσηλόω@v--pne--- καίτοι@d-------- οὗτος@p-p---na- ὅταν@c-------- ἐξελέγχω@v3sasp--- ποιέω@v-sppamn- πρός@r-------- ὅς@p-p---nd- ὑβρίζω@v3siia--- ἐγώ@p1s---ma- χορηγέω@v-sppama- τις@a-s---fg- συγγνώμη@n-s---fg- ἤ1@c-------- τις@a-s---mg- ἔλεος@n-s---mg- δίκαιος@d-------- τυγχάνω@v3sfim--- παρά@r-------- σύ@p-p---mg-"
"Dem. 21_106","ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- αὐτός@p-s---ma- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- νομίζω@v1spia--- αὐτόχειρ@n-s---ma- ἐγώ@p-s---mg- γίγνομαι@v--rne--- οὗτος@a-p---nd- ὁ@l-p---nd- ἔργον@n-p---nd- καί@c-------- τότε@d-------- μέν@d-------- ὁ@l-p---nd- διονύσιον@n-p---nd- ὁ@l-s---fa- παρασκευή@n-s---fa- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-p---na- ἀνάλωμα@n-p---na- ὑβρίζω@v--pna--- νῦν@d-------- δέ@c-------- οὗτος@p-p---nd- ὅς@p-p---nd- ποιέω@v3spia--- καί@c-------- διαπράσσω@v2piia--- ἐκεῖνος@p-p---na- τε@d-------- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- πᾶς@a-p---na- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---na- γένος@n-s---na- ὁ@l-s---fa- ἐπιτιμία@n-s---fa- ὁ@l-p---fa- ἐλπίς@n-p---fa- εἰ@c-------- γάρ@d-------- εἷς@n-s---nn- ὅς@p-p---ng- ἐπιβουλεύω@v3saia--- κατορθόω@v3saia--- ἅπας@a-p---ng- ἄν@d-------- ἀποστερέω@v1saim--- ἐγώ@p1s---mn- καί@c-------- μη@d-------- δέ@d-------- θάπτω@v--anp--- προσυπάρχω@v3plia--- οἴκοι@d-------- ἐγώ@p1s---md- διά@r-------- τίς@p-s---na- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- γάρ@d-------- ἐάν@c-------- τις@p-s---mn- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- ὑβρίζω@v-sappmn- ὑπό@r-------- μειδίας@n-s---mg- βοηθέω@v--pna--- ἑαυτοῦ@p-s---md- πειράω@v3spse--- οὗτος@p-p---na- καί@c-------- τοιοῦτος@a-p---na- ἕτερος@a-p---na- αὐτός@p-s---md- πάσχω@v--ana--- ὑπάρχω@v3sfia--- προσκυνέω@v--pna--- ὁ@l-p---ma- ὑβρίζω@v-pppama- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---md- βάρβαρος@n-p---md- οὐ@d-------- ἀμύνω@v--pne--- κράτιστος@a-s---nns εἰμί@v3sfim---"
"Dem. 21_107","ἀλλά@d-------- μήν@d-------- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- καί@c-------- προσεξευρίσκω@v3srie--- οὗτος@p-p---nn- ὁ@l-s---md- βδελυρός@n-s---md- οὗτος@a-s---md- καί@c-------- ἀναιδής@v3spia--- καλέω@v2spma--- ἐγώ@p1s---md- καί@d-------- οὗτος@p-p---ng- ὁ@l-p---ma- μάρτυς@n-p---ma- μαρτυρέω@n-s---mn- διονύσιος@n-s---mn- ἀφιδναῖος@a-s---mn- ἀντίφιλος@n-s---mn- παιανιεύς@a-s---mn- διαφθείρω@v-sappmg- νικόδημος@n-s---mg- ὁ@l-s---mg- οἰκεῖος@a-s---mg- ἐγώ@p1p---cg- βίαιος@a-s---md- θάνατος@n-s---md- ὑπό@r-------- ἀρίσταρχος@n-s---mg- ὁ@l-s---mg- μόσχος@n-s---mg- ἐπέξειμι@v1piia--- ὁ@l-s---mg- φόνος@n-s---mg- ὁ@l-s---ma- ἀρίσταρχος@n-s---ma- αἰσθάνομαι@v-sapmmn- δέ@d-------- οὗτος@p-p---na- μειδίας@n-s---mn- ὁ@l-s---mn- νῦν@d-------- κρίνω@v-sppemn- ὑπό@r-------- δημοσθένης@n-s---mg- ὅς@p-p---na- μαρτυρέω@v1ppia--- πείθω@v3siia--- ἐγώ@p-p---ma- δίδωμι@v-sppamn- κέρμα@n-p---na- ὁ@l-s---ma- μέν@d-------- ἀρίσταρχος@n-s---ma- ἀθῷος@a-s---ma- ἀφίημι@v--ana--- δημοσθένης@n-s---md- δέ@c-------- ὁ@l-s---fa- γραφή@n-s---fa- ὁ@l-s---mg- φόνος@n-s---mg- παραγράφω@v--anm--- λαμβάνω@v2sama--- δή@d-------- ἐγώ@p-s---md- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ng- δῶρον@n-p---ng- νόμος@n-s---ma-"
"Dem. 21_108","ἐν@r-------- ὅσος@p-s---nd- δέ@d-------- ὁ@l-s---ma- νόμος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- λαμβάνω@v3spia--- βούλομαι@v1spie--- μικρός@a-p---na- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- δέω2@v-sappmn- σύ@p-p---mg- ἅπας@a-p---ng- πρός@r-------- ζεύς@n-s---mg- καί@c-------- θεός@n-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- περί@r-------- πᾶς@a-p---ng- ὅς@p-p---ng- ἄν@d-------- ἀκούω@v2ppsa--- οὗτος@p-s---na- ὑποτίθημι@v-papamn- ἀκούω@v2ppma--- ὁ@l-s---fd- γνώμη@n-s---fd- τίς@p-s---na- ἄν@d-------- εἰ@c-------- τις@p-s---mn- πάσχω@v3siia--- οὗτος@p-p---na- σύ@p-p---mg- ποιέω@v3siia--- καί@c-------- τίς@a-s---fa- ἄν@d-------- ἔχω@v3siia--- ὀργή@n-s---fa- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- πρός@r-------- ὁ@l-s---ma- ποιέω@v-sppama- ἐγώ@p-s---mn- γάρ@d-------- φέρω@v-srpamn- χαλεπός@d-------- ἐπί@r-------- ὅς@p-p---nd- περί@r-------- ὁ@l-s---fa- λειτουργία@n-s---fa- ὑβρίζω@v1saip--- ἔτι@d-------- πολύς@a-s---nd- χαλεπός@a-s---nac ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὗτος@p-p---nd- ὁ@l-p---nd- μετά@r-------- οὗτος@p-p---na- φέρω@v1sria--- καί@c-------- μᾶλλον@d-------c ἀγανακτέω@v1sria---"
"Dem. 21_109","τίς@a-s---na- γάρ@d-------- ὡς@d-------- ἀληθής@d-------- πέρας@n-s---na- ἄν@d-------- φημί@v3saoa--- τις@p-s---mn- εἰμί@v--pna--- κακία@n-s---fg- καί@c-------- τίς@a-s---fa- ὑπερβολή@n-s---fa- ἀναίδεια@n-s---fg- καί@d-------- ὠμότης@n-s---fg- καί@c-------- ὕβρις@n-s---fg- ἄνθρωπος@n-s---fn- εἰ@c-------- ποιέω@v-sapamn- δεινός@a-p---na- νή@r-------- ζεύς@n-s---ma- καί@c-------- πολύς@a-p---na- ἄδικος@d-------- τις@p-p---na- ἀντί@r-------- ὁ@l-s---ng- οὗτος@p-p---na- ἀναλαμβάνω@v--pna--- καί@c-------- μεταγιγνώσκω@v--pna--- πολύς@a-s---nd- δεινός@a-p---nac ὕστερος@d-------c ἄλλος@p-p---na- προσεξεργάζομαι@v3spoe--- καί@c-------- χράομαι@v3spoe--- ὁ@l-s---nd- πλουτέω@v--pna--- μή@d-------- ἐπί@r-------- οὗτος@p-p---na- ἐν@r-------- ὅς@p-p---nd- μηδείς@p-s---ma- βλάπτω@v-sppamn- αὐτός@p-s---mn- ἀμείνων@a-s---nac τις@p-s---na- ὁ@l-p---ng- ἴδιος@a-p---ng- τίθημι@v3sfim--- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---na- ἐναντίος@a-p---na- ἐν@r-------- ὅς@p-p---nd- ἄδικος@d-------- ἐκβάλλω@v-sppamn- τις@p-p---na- καί@c-------- προπηλακίζω@v-sapamn- ἑαυτοῦ@p-s---ma- εὐδαιμονίζω@v3spia--- ὁ@l-s---fg- περιουσία@n-s---fg-"
"Dem. 21_110","οὗτος@p-p---nn- τοίνυν@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πᾶς@a-p---nn- οὗτος@p-s---md- πράσσω@v3srie--- κατά@r-------- ἐγώ@p1s---mg- καί@d-------- γάρ@d-------- αἰτία@n-s---fa- ἐπάγω@v3saia--- ἐγώ@p-s---md- φόνος@n-s---mg- ψευδής@a-s---fa- καί@c-------- οὐδείς@p-s---na- ἐγώ@p-s---md- προσήκω@v-sppafa- ὡς@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- αὐτός@a-s---nn- δηλόω@v3saia--- καί@d-------- γραφή@n-s---fa- λιποτάξιον@a-s---mg- ἐγώ@p-s---ma- γράφω@v3saim--- τρεῖς@a-p---fa- αὐτός@p-s---mn- τάξις@n-p---fa- λείπω@v-srpamn- καί@c-------- ὁ@l-p---ng- ἐν@r-------- εὔβοια@n-s---fd- πρᾶγμα@n-p---ng- οὗτος@p-s---nn- γάρ@d-------- αὖ@d-------- μικρός@a-s---ng- παρέρχομαι@v3saia--- ἐγώ@p1s---ma- εἶπον@v--ana--- ὅς@p-p---na- πλούταρχος@n-s---mn- ὁ@l-s---mn- οὗτος@p-s---mg- ξένος@n-s---mn- καί@c-------- φίλος@n-s---mn- διαπράσσω@v3saim--- ὡς@c-------- ἐγώ@p1s---mn- αἴτιος@a-s---mn- εἰμί@v1spia--- κατασκευάζω@v3siia--- πρό@r-------- ὁ@l-s---ng- ὁ@l-s---na- πρᾶγμα@n-s---na- γίγνομαι@v--anm--- πᾶς@a-p---md- φανερός@a-s---na- διά@r-------- πλούταρχος@n-s---mg- γίγνομαι@v-srpana-"
"Dem. 21_111","καί@d-------- τελευτάω@v-sppamn- βουλεύω@v--pna--- ἐγώ@p1s---mg- λαγχάνω@v-sppamg- δοκιμάζω@v-sppemg- κατηγορέω@v3siia--- καί@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- εἰς@r-------- ὑπέρδεινος@a-s---na- ἐγώ@p1s---md- περιίστημι@v3saia--- ἀντί@r-------- γάρ@d-------- ὁ@l-s---ng- δίκη@n-s---fa- ὑπέρ@r-------- ὅς@p-p---ng- πάσχω@v1slia--- λαμβάνω@v--ana--- δίδωμι@v--ana--- πρᾶγμα@n-p---ng- ὅς@p-p---ng- οὐδείς@p-s---nn- ἐγώ@p1s---md- προσήκω@v3siia--- κινδυνεύω@v1siia--- καί@d-------- οὗτος@p-p---na- πάσχω@v-sppamn- ἐγώ@p-s---mn- καί@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ὅς@p-s---ma- διεξέρχομαι@v1spie--- νυνί@d-------- πρός@r-------- σύ@p-p---ma- ἐλαύνω@v-sppemn- οὐ@d-------- εἰμί@v-sppamn- οὐ@d-------- τε@d-------- ὁ@l-p---ng- ἐρῆμος@a-p---ngs οὐ@d-------- τε@c-------- ὁ@l-p---ng- ἄπορος@a-p---mg- κομιδῇ@d-------- οὐ@d-------- ἔχω@v1spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τίς@p-s---na- χρή@v3spia--- ποιέω@v--ana---"
"Dem. 21_112","εἰ@c-------- γάρ@d-------- εἶπον@v--ana--- τις@p-s---na- καί@d-------- περί@r-------- οὗτος@p-p---ng- ἤδη@d-------- δεῖ@v3spia--- οὐ@d-------- μέτειμι1@v3spia--- ὁ@l-p---ng- ἴσος@a-p---ng- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πρός@r-------- ὁ@l-p---ma- πλούσιος@a-p---ma- ὁ@l-p---md- λοιπός@a-p---md- ἐγώ@p1p---md- οὐ@d-------- μέτειμι@v3spia--- οὐ@d-------- ἀλλά@d-------- καί@d-------- χρόνος@n-p---mn- οὗτος@p-p---md- ὁ@l-s---ng- ὁ@l-s---fa- δίκη@n-s---fa- ὑπέχω@v--ana--- ὅς@p-p---ma- ἄν@d-------- αὐτός@p-p---mn- βούλομαι@v3ppse--- δίδωμι@v3ppie--- καί@d-------- ὁ@l-p---nn- ἀδίκημα@n-p---nn- ἕωλος@a-p---nn- ὁ@l-p---nn- οὗτος@p-p---mg- ὡς@r-------- σύ@p-p---ma- καί@c-------- ψυχρός@n-p---nn- ἀφικνέομαι@v3spie--- ὁ@l-p---mg- δέ@c-------- ἄλλος@a-p---mg- ἐγώ@p-p---mg- ἕκαστος@a-s---mn- ἄν@c-------- τις@p-s---na- συμβαίνω@v3sasa--- πρόσφατος@a-s---mn- κρίνω@v3spie--- καί@d-------- μάρτυς@n-p---mn- εἰμί@v3ppia--- ἑτοῖμος@a-p---mn- οὗτος@p-p---md- καί@c-------- συνήγορος@n-p---mn- πᾶς@a-p---mn- κατά@r-------- ἐγώ@p1p---mg- εὐτρεπής@a-p---mn- ἐγώ@p-s---md- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---na- ἀληθής@a-p---na- μαρτυρέω@v--pna--- ἐθέλω@v-pppama- ὁράω@v2ppma--- ἔνιοι@a-p---ma-"
"Dem. 21_113","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἀπεῖπον@v3saoa--- τις@p-s---cn- ἄν@d-------- οἴομαι@v1spie--- θρηνέω@v-sppamn- ὁ@l-s---ma- δέ@g-------- νόμος@n-s---ma- ἐγώ@p-s---md- λέγω@v2spma--- ἐφεξῆς@d-------- ὥσπερ@d-------- ἄρχω@v1saim--- λέγω3@v2spma--- νομος@n-s---mn- ἐάν@c-------- τις@p-s---mn- ἀθήναιος@n-p---mg- λαμβάνω@v3spsa--- παρά@r-------- τις@p-s---mg- ἤ1@d-------- αὐτός@a-s---mn- δίδωμι@v3spsa--- ἕτερος@a-s---md- ἤ1@c-------- διαφθείρω@v3spsa--- τις@p-p---ma- ἐπαγγέλλω@v-sppemn- ἐπί@r-------- βλάβη@n-s---fd- ὁ@l-s---mg- δῆμος@n-s---mg- ἤ1@c-------- ἴδιος@a-s---fd- τις@p-s---mg- ὁ@l-p---mg- πολίτης@n-p---mg- τρόπος@n-s---md- ἤ1@c-------- μηχανή@n-s---fd- ὅστις@a-s---fd- ἄτιμος@a-s---mn- εἰμί@v3spma--- καί@d-------- παῖς@n-p---mn- καί@c-------- ὁ@l-p---nn- ἐκεῖνος@p-s---mg-"
"Dem. 21_114","οὕτως@d-------- τοίνυν@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- ἀσεβής@a-s---mn- καί@d-------- μιαρός@a-s---mn- καί@c-------- πᾶς@a-s---na- ἄν@d-------- ὑφίστημι@v-sapamn- εἶπον@v--ana--- καί@c-------- πράσσω@v--ana--- εἰ@c-------- δέ@c-------- ἀληθής@a-s---nn- ἤ1@d-------- ψεῦδος@n-s---na- ἤ1@d-------- πρός@r-------- ἐχθρός@a-s---ma- ἤ1@d-------- φίλος@a-s---ma- ἤ1@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁτιοῦν@d-------- διορίζω@v-sppamn- ὥστε@c-------- ἐπαιτιάομαι@v-sapmmn- ἐγώ@p1s---ma- φόνος@n-s---mg- καί@c-------- τοιοῦτος@a-s---na- πρᾶγμα@n-s---na- ἐπάγω@v-sapamn- ἐάω@v3saia--- μέν@d-------- ἐγώ@p-s---ma- εἰσιτητήριον@n-p---na- ὑπέρ@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ἱεροποιέω@v--ana--- καί@d-------- θύω@v--ana--- καί@c-------- κατάρχω@v--anm--- ὁ@l-p---ng- ἱερόν@n-p---ng- ὑπέρ@r-------- σύ@p-p---mg- καί@c-------- ὅλος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg-"
"Dem. 21_115","ἐάω@v3saia--- δέ@d-------- ἀρχεθεωρέω@v-sppama- ἄγω@v--ana--- ὁ@l-s---md- ζεύς@n-s---md- ὁ@l-s---md- νέμειος@a-s---md- ὁ@l-s---fa- κοινός@a-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- θεωρία@n-s---fa- περίεἶδον@v3saia--- δέ@c-------- ὁ@l-p---fd- σεμνός@a-p---fd- θεά@n-p---fd- ἱεροποιός@a-s---ma- αἱρέω@v-sappma- ἐκ@r-------- ἀθήναιος@n-p---mg- ἅπας@a-p---ng- τρίτος@a-s---ma- αὐτός@p-s---ma- καί@c-------- κατάρχω@v-sapmma- ὁ@l-p---ng- ἱερόν@n-p---ng- ἆρα@d-------- ἄν@d-------- εἰ@c-------- γε@d-------- ἔχω@v3siia--- στιγμή@n-s---fa- ἤ1@c-------- σκιά@n-s---fa- οὗτος@p-p---ng- ὅς@p-p---ng- κατασκευάζω@v3siia--- κατά@r-------- ἐγώ@p1s---mg- οὗτος@p-p---na- ἄν@d-------- ἐάω@v3saia--- ἐγώ@p-s---mn- μέν@d-------- οὐ@d-------- οἴομαι@v1spie--- οὐκοῦν@d-------- ἐξελέγχω@v3spie--- οὗτος@p-p---md- ἐναργής@d-------- ὕβρις@n-s---fd- ζητέω@v-sppamn- ἐγώ@p1s---ca- ἐκβάλλω@v--pna--- ἐκ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg-"
"Dem. 21_116","ἐπεί@c-------- τοίνυν@d-------- οὗτος@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- οὐ@d-------- δέ@d-------- κατά@r-------- εἷς@n-s---na- πανταχῆ@d-------- στρέφω@v-sppamn- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- ἄγω@v--ana--- ἐπί@r-------- ἐγώ@p1s---ma- φανερός@d-------- ἤδη@d-------- διά@r-------- ἐγώ@p-s---ma- ὁ@l-s---ma- ἀρίσταρχος@n-s---ma- συκοφαντέω@v3siia--- καί@c-------- ὁ@l-p---na- μέν@g-------- ἄλλος@a-p---na- σιωπάω@v1spia--- ὁ@l-s---fg- δέ@d-------- βουλή@n-s---fg- περί@r-------- οὗτος@p-p---ng- κάθημαι@v-sppefg- καί@c-------- σκοπέω@v-sppefg- παρέρχομαι@v-sapamn- οὗτος@p-s---mn- ἀγνοέω@v3siie--- φημί@v3siia--- ὦ@i-------- βουλή@n-s---fv- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@d-------- ὁ@l-s---ma- αὐτόχειρ@n-s---ma- ἔχω@v-pppamn- λέγω3@v-sppamn- ὁ@l-s---ma- ἀρίσταρχος@n-s---ma- μέλλω@v2ppia--- καί@d-------- ζητέω@v2ppia--- καί@c-------- τυφόω@v2ppie--- οὐ@d-------- ἀποκτείνω@v2pfia--- οὐ@d-------- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- βαδίζω@v2pfim---"
"Dem. 21_117","οὐ@d-------- συλλαμβάνω@v2pfim--- καί@d-------- οὗτος@p-p---na- λέγω@v3siia--- ὁ@l-s---fn- μιαρός@a-s---fn- καί@c-------- ἀναιδής@a-s---fn- οὗτος@a-s---fn- κεφαλή@n-s---fn- ἐξέρχομαι@v-srpamn- ὁ@l-s---fd- προτεραῖος@a-s---fd- παρά@r-------- ἀρίσταρχος@n-s---mg- καί@c-------- χράομαι@v-sppemn- ὥσπερ@c-------- ἄν@d-------- ἄλλος@p-s---mn- τις@p-s---mn- ὁ@l-p---na- πρό@r-------- οὗτος@p-s---mg- καί@c-------- ὅτε@c-------- εὐτυχέω@v3siia--- πλεῖστος@a-p---nas παρέχω@v-srpamg- ἐκεῖνος@p-s---mg- πρᾶγμα@n-p---na- ἐγώ@p-s---md- περί@r-------- ὁ@l-p---ng- πρός@r-------- οὗτος@p-s---ma- ἀπαλλαγή@n-p---fg- εἰ@c-------- μέν@d-------- οὖν@d-------- ἐργάζομαι@v--rne--- τις@p-s---na- οὗτος@p-p---ng- ἐπί@r-------- ὅς@p-p---nd- ἀπόλλυμι@v3sria--- ἡγέομαι@v-sppmmn- ὁ@l-s---ma- ἀρίσταρχος@n-s---ma- καί@c-------- πιστεύω@v-srpamn- ὁ@l-p---md- ὁ@l-p---mg- αἰτιάομαι@v-papmmg- λόγος@n-p---md- οὗτος@p-p---na- λέγω3@v3siia---"
