"location","text"
"Antiph. 5_44","καί@d-------- ἀποθνήσκω@v3saia--- μέν@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- οὑτωσί@d-------- ἐγγύς@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- ὁ@l-p---ng- πλοῖον@n-p---ng- ὡς@c-------- ὁ@l-s---mn- οὗτος@p-p---mg- λόγος@n-s---mn- εἰμί@v3spia--- ὑπό@r-------- δέ@d-------- εἷς@a-s---mg- ἀνήρ@n-s---mg- ἀποθνήσκω@v-sppamn- οὐ@d-------- τε@d-------- ἀνακράζω@v3saia--- οὐ@d-------- τε@c-------- αἴσθησις@n-s---fa- οὐδείς@a-s---fa- ποιέω@v3saia--- οὐ@d-------- τε@d-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- οὐ@d-------- τε@c-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- καί@d-------- μήν@d-------- πολύς@a-s---nd- ἐπί@r-------- πλέος@a-s---nac γε@d-------- ἀκούω@v--pna--- εἰμί@v3spia--- νύκτωρ@d-------- ἤ1@c-------- μετά@r-------- ἡμέρα@n-s---fa- ἐπί@r-------- ἀκτή@n-s---fg- ἤ1@c-------- κατά@r-------- πόλις@n-s---fa- καί@d-------- μήν@d-------- ἔτι@d-------- ἐγείρω@v-prpamg- φημί@v3ppia--- ἐκβαίνω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἐκ@r-------- ὁ@l-s---ng- πλοῖον@n-s---ng-"
"Antiph. 5_45","ἔπειτα@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- μέν@d-------- ἀποθνήσκω@v-sapamg- ἐντίθημι@v-sapmmg- δέ@c-------- εἰς@r-------- ὁ@l-s---na- πλοῖον@n-s---na- οὐ@d-------- τε@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- σημεῖον@n-s---nn- οὐ@d-------- δέ@c-------- αἷμα@n-s---nn- φαίνω@v3saip--- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- νύκτωρ@d-------- μέν@d-------- ἀναιρέω@v-sappmg- νύκτωρ@d-------- δέ@c-------- ἐντίθημι@v-sapmmg- εἰς@r-------- ὁ@l-s---na- πλοῖον@n-s---na- ἤ1@d-------- δοκέω@v3spia--- ἄν@d-------- σύ@p-p---md- ἄνθρωπος@n-s---mn- δύναμαι@v--pne--- ἐν@r-------- τοιοῦτος@a-s---nd- πρᾶγμα@n-s---nd- εἰμί@v-sppana- ὁ@l-p---na- τε@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- εἰμί@v-pppana- ἀναξύνω@v--ana--- καί@c-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- ἀποσπογγίζω@v--ana--- ὅς@p-p---na- οὐ@d-------- δέ@d-------- μετά@r-------- ἡμέρα@n-s---fa- ἄν@c-------- τις@p-s---cn- οἷος@p-s---mn- τε@d-------- γίγνομαι@v3saim--- ἔνδον@d-------- εἰμί@v-sppamn- ἑαυτοῦ@p-s---mg- καί@c-------- μή@d-------- φοβέω@v-srpemn- ὁ@l-s---na- παράπαν@d-------- ἀφανίζω@v--ana--- οὗτος@p-p---nn- ὅς@i-------- ἀνήρ@n-p---mv- πῶς@d-------- ἔοικα@v-prpann- εἰμί@v3spia---"
"Antiph. 5_46","ὅς@p-s---na- δέ@d-------- δεῖ@v3spia--- καί@d-------- μάλιστα@d-------- ἐνθυμέομαι@v--pne--- καί@c-------- μή@d-------- ἐγώ@p1s---md- ἄχθομαι@v2ppme--- ἄν@c-------- σύ@p-p---ma- πολλάκις@d-------- ὁ@l-p---na- αὐτός@p-p---na- διδάσκω@v1sasa--- μέγας@a-s---mn- γάρ@d-------- ὁ@l-s---mn- κίνδυνος@n-s---mn- εἰμί@v3spia--- κατά@r-------- ὅς@p-s---na- τις@a-s---na- δέ@d-------- ἄν@d-------- σύ@p-p---mn- ὀρθός@d-------- γιγνώσκω@v2pasa--- κατά@r-------- οὗτος@p-s---na- σώζω@v1spie--- κατά@r-------- ὅς@p-s---na- τις@a-s---na- δέ@c-------- ἄν@d-------- ψεύδω@v2pasp--- ὁ@l-s---na- ἀληθής@a-s---ng- κατά@r-------- οὗτος@p-s---na- ἀπόλλυμι@v1spie--- μή@d-------- οὖν@d-------- ἐξαιρέω@v3sasm--- οὗτος@p-s---na- σύ@p-p---mg- μηδείς@p-s---mn- ὅτι@c-------- ὁ@l-s---ma- μηνυτής@n-s---ma- ἀποκτείνω@v3paia--- καί@c-------- διατείνω@v3paim--- αὐτός@p-s---ma- μή@d-------- εἰσέρχομαι@v--ana--- εἰς@r-------- σύ@p-p---ma- μη@d-------- δέ@c-------- ἐγώ@p1s---md- ἐγγίγνομαι@v--anm--- πάρειμι1@v-sppamd- ἄγνυμι@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- βασανίζω@v--ana--- αὐτός@p-s---ma-"
"Antiph. 5_47","καίτοι@d-------- πρός@r-------- οὗτος@p-p---mg- εἰμί@v3siia--- οὗτος@p-s---nn- νῦν@d-------- δέ@d-------- πρίαμαι@v-pppemn- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἴδιος@a-s---fd- ἐπί@r-------- σφεῖς@p-p---mg- αὐτός@a-p---mg- ἀποκτείνω@v3paia--- ὁ@l-s---ma- μηνυτής@n-s---ma- οὐ@d-------- τε@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ψηφίζω@v-sapmfg- οὐ@d-------- τε@c-------- αὐτόχειρ@n-s---ma- εἰμί@v-sppama- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὅς@p-s---ma- χρή@v3siia--- δέω1@v-srpema- αὐτός@p-p---ma- φυλάσσω@v--pna--- ἤ1@d-------- ὁ@l-p---md- φίλος@n-p---md- ὁ@l-p---md- ἐμός@a-p---md- ἐξεγγυάω@v--ana--- ἤ1@c-------- ὁ@l-p---md- ἄρχω@n-p---md- ὁ@l-p---md- ὑμέτερος@a-p---md- παραδίδωμι@v--ana--- καί@c-------- ψῆφος@n-s---fa- περί@r-------- αὐτός@p-s---mg- γίγνομαι@v--anm--- νῦν@d-------- δέ@d-------- αὐτός@p-p---mn- καταγιγνώσκω@v-papamn- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀποκτείνω@v2paia--- ὅς@p-s---nn- οὐ@d-------- δέ@d-------- πόλις@n-s---fd- ἔξεστι@v3spia--- ἄνευ@r-------- ἀθήναιος@n-p---mg- οὐδείς@p-s---ma- θάνατος@n-s---md- ζημιόω@v--ana--- καί@d-------- ὁ@l-p---mg- μέν@d-------- ἄλλος@a-p---mg- λόγος@n-p---mg- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- οὗτος@a-p---ma- κριτής@n-p---ma- ἀξιόω@v2paia--- γίγνομαι@v--anm--- ὁ@l-p---ng- δέ@c-------- ἔργον@n-p---ng- αὐτός@p-p---mn- δικαστής@n-p---mn- γίγνομαι@v2ppie---"
"Antiph. 5_48","καίτοι@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- ὁ@l-p---ma- δεσπότης@n-p---ma- ἀποκτείνω@v-papamn- ἐάν@c-------- ἐπί@r-------- αὐτόφωρος@a-s---nd- λαμβάνω@v3pasp--- οὐ@d-------- δέ@d-------- οὗτος@p-p---mn- ἀποθνήσκω@v3ppia--- ὑπό@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- προσήκω@v-pppamg- ἀλλά@c-------- παραδίδωμι@v3ppia--- αὐτός@p-p---ma- ὁ@l-s---fd- ἀρχή@n-s---fd- κατά@r-------- νόμος@n-p---ma- ὑμέτερος@a-p---ma- πάτριος@a-p---ma- εἴπερ@c-------- γάρ@d-------- καί@d-------- μαρτυρέω@v--pna--- ἔξεστι@v3spia--- δοῦλος@n-s---md- κατά@r-------- ὁ@l-s---mg- ἐλεύθερος@a-s---mg- ὁ@l-s---ma- φόνος@n-s---ma- καί@d-------- ὁ@l-s---md- δεσπότης@n-s---md- ἄν@c-------- δοκέω@v3spsa--- ἐπεξέρχομαι@v--ana--- ὑπέρ@r-------- ὁ@l-s---mg- δοῦλος@n-s---mg- καί@c-------- ὁ@l-s---fn- ψῆφος@n-s---fn- ἴσος@a-s---na- δύναμαι@v3spie--- ὁ@l-s---md- δοῦλος@n-s---ma- ἀποκτείνω@v-sppamd- καί@c-------- ὁ@l-s---md- ἐλεύθερος@a-s---ma- εἰκός@v-srpann- σύ@p-s---md- καί@d-------- ψῆφος@n-s---fa- γίγνομαι@v--anm--- περί@r-------- αὐτός@p-s---mg- εἰμί@v3siia--- καί@c-------- μή@d-------- ἄκριτος@a-s---ma- ἀποθνήσκω@v--ana--- αὐτός@p-s---ma- ὑπό@r-------- σύ@p-p---mg- ὥστε@d-------- πολύς@a-s---nd- ἄν@d-------- σύ@p-p---mn- δίκαιος@a-s---nac κρίνω@v2ppoe--- ἤ1@c-------- ἐγώ@p-s---mn- νῦν@d-------- φεύγω@v1spia--- ὑπό@r-------- σύ@p-p---mg- ἄδικος@d--------"
"Antiph. 5_49","σκοπέω@v2ppma--- δή@d-------- ὦ@i-------- ἀνήρ@n-p---mv- καί@d-------- ἐκ@r-------- ὁ@l-d---md- λόγος@n-d---md- ὁ@l-d---md- ἀνήρ@n-d---md- ἑκάτερος@a-p---md- ὁ@l-d---md- βασανίζω@v-dappmg- ὁ@l-s---na- δίκαιος@a-s---na- καί@c-------- ὁ@l-s---na- εἰκός@v-srpana- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- δοῦλος@n-s---mn- δύο@a-------- λόγος@n-p---mg- λέγω3@v3siia--- τοτέ@d-------- μέν@d-------- φημί@v3siia--- ἐγώ@p-s---ma- ἐργάζομαι@v--rne--- ὁ@l-s---na- ἔργον@n-s---na- τοτέ@d-------- δέ@d-------- οὐ@d-------- φημί@v3siia--- ὁ@l-s---mn- δέ@d-------- ἐλεύθερος@a-s---mn- οὐδέπω@d-------- νῦν@d-------- ἐρῶ@v3sria--- περί@r-------- ἐγώ@p1s---mg- φλαῦρος@a-s---na- οὐδείς@p-s---na- ὁ@l-s---fd- αὐτός@a-s---fd- βάσανος@n-s---fd- βασανίζω@v-sppemn-"
"Antiph. 5_50","οὗτος@p-s---nn- μέν@d-------- γάρ@d-------- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- ἐλευθερία@n-s---fa- προτείνω@v-papama- ὥσπερ@c-------- ὁ@l-s---ma- ἕτερος@a-s---ma- πείθω@v--ana--- οὗτος@p-s---na- δέ@d-------- μετά@r-------- ὁ@l-s---ng- ἀληθής@a-s---ng- βούλομαι@v3siie--- κινδυνεύω@v-sppamn- πάσχω@v--pna--- ὅς@p-s---na- τις@a-s---na- δέω@v3spoa--- ἐπεί@c-------- ὁ@l-s---na- γε@d-------- συμφέρω@v-sppana- καί@d-------- οὗτος@p-s---mn- ἐπίσταμαι@v3siie--- ὅτι@c-------- τότε@d-------- παύω@v3sfom--- στρεβλόω@v-sppemn- ὁπότε@c-------- εἶπον@v3saoa--- ὁ@l-p---na- οὗτος@p-p---nd- δοκέω@v-pppana- πότερος@a-s---md- οὖν@d-------- εἰκός@v-srpann- εἰμί@v3spia--- πιστεύω@v--ana--- ὁ@l-s---md- διά@r-------- τέλος@n-s---ng- ὁ@l-s---ma- αὐτός@a-s---ma- ἀεί@d-------- λόγος@n-s---ma- λέγω3@v-sppamd- ἤ1@c-------- ὁ@l-s---md- τοτέ@d-------- μέν@d-------- φάσκω@v-sppamd- τοτέ@d-------- δέ@g-------- οὐ@d-------- ἀλλά@d-------- καί@d-------- ἄνευ@r-------- βάσανος@n-s---fg- τοιοῦτος@a-s---fg- ὁ@l-p---mn- ὁ@l-p---ma- αὐτός@a-p---ma- ἀεί@d-------- περί@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- λόγος@n-p---ma- λέγω3@v-pppamn- πιστός2@a-p---mnc εἰμί@v3ppia--- ὁ@l-p---ng- διαφέρω@v-pppeng- σφεῖς@p-p---md- αὐτός@a-p---md-"
"Antiph. 5_51","ἔπειτα@d-------- δέ@d-------- καί@d-------- ἐκ@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-p---mg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- μερίς@n-s---fn- ἑκάτερος@a-p---md- ἴσος@a-s---fn- ἄν@d-------- εἰμί@v3spoa--- μέν@d-------- ὁ@l-s---nn- φάσκω@v--pna--- ἐγώ@p1s---cd- δέ@d-------- ὁ@l-s---nn- μή@d-------- φάσκω@v--pna--- ἐκ@r-------- τε@d-------- ἄμφω@a-d---mg- ὁ@l-d---md- ἀνήρ@n-d---mg- ὁ@l-d---md- βασανίζω@v-dappmg- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- φημί@v3saia--- ὁ@l-s---mn- δέ@c-------- διά@r-------- τέλος@n-s---ng- ἔξαρνος@a-s---mn- εἰμί@v3siia--- καί@c-------- μέν@d-------- δή@d-------- ὁ@l-p---nn- ἐκ@r-------- ἴσος@a-s---ng- γίγνομαι@v-papmnn- ὁ@l-s---mg- φεύγω@v-sppamg- εἰμί@v3spia--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---mg- διώκω@v-sppamg- εἴπερ@c-------- γε@d-------- καί@d-------- ὁ@l-p---fg- ψῆφος@n-p---fg- ὁ@l-s---mn- ἀριθμός@n-s---mn- ἐκ@r-------- ἴσος@a-s---ng- γίγνομαι@v-sapmmn- ὁ@l-s---ma- φεύγω@v-sppama- μᾶλλον@d-------c ὠφελέω@v3spia--- ἤ1@c-------- ὁ@l-s---ma- διώκω@v-sppama-"
"Antiph. 5_52","ὁ@l-s---fn- μέν@d-------- βάσανος@n-s---fn- ὦ@i-------- ἀνήρ@n-p---mv- τοιοῦτος@a-s---fn- γίγνομαι@v3saim--- ὅς@p-s---fd- οὗτος@p-p---mn- πιστεύω@v-pppamn- εὖ@d-------- οἶδα@v--rna--- φημί@v3ppia--- ὑπό@r-------- ἐγώ@p-s---mg- ἀποθνήσκω@v-sapama- ὁ@l-s---ma- ἀνήρ@n-s---ma- καίτοι@d-------- ὁ@l-s---na- παράπαν@d-------- ἐγώ@p-s---mn- ἄν@d-------- εἰ@c-------- τις@p-s---na- σύνοιδα@v1slia--- ἐμαυτοῦ@p-s---md- καί@c-------- εἰ@c-------- τίς@p-s---na- ἐγώ@p-s---md- τοιοῦτος@a-s---na- ἐργάζομαι@v3slim--- ἀφανίζω@v1saia--- ἄν@d-------- ὁ@l-d---fa- ἄνθρωπος@n-d---fn- ὅτε@c-------- ἐπί@r-------- ἐγώ@p1s---md- εἰμί@v3siia--- οὗτος@p-s---na- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- αἶνος@n-s---ma- ἀπάγω@v--pna--- ἅμα@r-------- ἐγώ@p-s---md- οὗτος@p-s---na- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- διαβιβάζω@v--pna--- καί@c-------- μή@d-------- ὑπολείπω@v--pne--- μηνυτής@n-p---ma- κατά@r-------- ἐμαυτοῦ@p-s---mg- ὁ@l-p---ma- σύνοιδα@v-prpama-"
"Antiph. 5_53","φημί@v3ppia--- δέ@d-------- γραμματείδιον@n-s---na- εὑρίσκω@v--ana--- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- ὅς@p-s---na- πέμπω@v1siia--- ἐγώ@p1s---mn- λύκιος@n-s---md- ὡς@c-------- ἀποκτείνω@v1saoa--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καίτοι@d-------- τίς@p-s---na- δεῖ@v3siia--- ἐγώ@p1s---ma- γραμματείδιον@n-s---na- πέμπω@v--pna--- αὐτός@a-s---mg- σύνοιδα@v-srpamg- ὁ@l-s---mg- ὁ@l-s---na- γραμματείδιον@n-s---na- φέρω@v-sppamg- ὥστε@d-------- οὗτος@p-s---na- μέν@d-------- σαφής@a-s---nac αὐτός@a-s---mn- μέλλω@v3siia--- ἐρῶ@v--fna--- ὁ@l-s---mn- ἐργάζομαι@v-srpemn- οὗτος@p-s---na- δέ@d-------- οὐδείς@a-s---na- δεῖ@v3siia--- κρύπτω@v--pna--- αὐτός@p-s---ma- ὅς@p-p---na- γάρ@d-------- μή@d-------- οἷος@a-s---nn- τε@d-------- οἶδα@v--rna--- ὁ@l-s---ma- φέρω@v-sppama- οὗτος@p-p---na- ἄν@d-------- τις@p-s---mn- μάλιστα@d-------s συγγράφω@v-sapamn- πέμπω@v3saoa---"
"Antiph. 5_54","ἔπειτα@d-------- δέ@d-------- ὅς@p-s---nn- τις@a-s---nn- μέν@d-------- μακρός@a-s---nn- εἰμί@v3spoa--- πρᾶγμα@n-s---nn- οὗτος@p-s---na- μέν@d-------- ἄν@d-------- τις@p-s---mn- ἀναγκάζω@v3saop--- γράφω@v--ana--- ὁ@l-s---nd- μή@d-------- διαμνημονεύω@v--pna--- ὁ@l-s---ma- ἀπαγγέλλω@v-sppama- ὑπό@r-------- πλῆθος@n-s---ng- οὗτος@p-s---nn- δέ@d-------- βραχύς@a-s---nn- εἰμί@v3siia--- ἀπαγγέλλω@v--ana--- ὅτι@c-------- θνήσκω@v3sria--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἔπειτα@d-------- ἐνθυμέομαι@v2ppme--- ὅτι@c-------- διάφορος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- γραμματείδιον@n-s---nn- ὁ@l-s---md- βασανίζω@v-sappmd- διάφορος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---nd- γραμματείδιον@n-s---nd- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- βασανίζω@v-sppemn- αὐτός@a-s---mn- φημί@v3siia--- ἀποκτείνω@v--ana--- ὁ@l-s---nn- δέ@c-------- γραμματείδιον@n-s---nn- ἀνοίγνυμι@v-sappnn- ἐγώ@p1s---ma- ὁ@l-s---ma- ἀποκτείνω@v-sapama- μηνύω@v3siia---"
"Antiph. 5_55","καίτοι@d-------- πότερος@a-s---md- χρή@v3spia--- πιστεύω@v--ana--- ὁ@l-s---na- μέν@d-------- γάρ@d-------- πρῶτος@a-s---na- οὐ@d-------- εὑρίσκω@v3paia--- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- ζητέω@v-pppamn- ὁ@l-s---na- γραμματείδιον@n-s---na- ὕστερος@d-------c δέ@d-------- τότε@d-------- μέν@d-------- γάρ@d-------- οὔπω@d-------- οὕτως@d-------- μηχανάομαι@v3slie--- αὐτός@p-p---md- ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- πρότερος@a-s---mn- βασανίζω@v-sappmn- οὐδείς@p-s---na- λέγω3@v3siia--- κατά@r-------- ἐγώ@p1s---cg- τότε@d-------- εἰσβάλλω@v3ppia--- εἰς@r-------- ὁ@l-s---na- πλοῖον@n-s---na- ὁ@l-s---na- γραμματείδιον@n-s---na- ἵνα@c-------- οὗτος@a-s---fa- ἔχω@v3ppoa--- ἐγώ@p-s---md- ὁ@l-s---fa- αἰτία@n-s---fa- ἐπιφέρω@v--pna---"
"Antiph. 5_56","ἐπεί@c-------- δέ@d-------- ἀναγιγνώσκω@v3saip--- ὁ@l-s---nn- γραμματείδιον@n-s---nn- καί@c-------- ὁ@l-s---mn- ὕστερος@a-s---mn- βασανίζω@v-sppemn- οὐ@d-------- συμφέρω@v3siie--- ὁ@l-s---nd- γραμματείδιον@n-s---nd- οὐκέτι@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ἀφανίζω@v--ana--- ὁ@l-p---na- ἀναγιγνώσκω@v-pappna- εἰ@c-------- γάρ@d-------- ἡγέομαι@v3paim--- ὁ@l-s---ma- ἀνήρ@n-s---ma- πείθω@v--fna--- ἀπό@r-------- πρῶτος@a-s---fg- καταψεύδομαι@v--pne--- ἐγώ@p1s---cg- οὐ@d-------- ἄν@d-------- ποτέ@d-------- μηχανάομαι@v3paim--- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- γραμματείδιον@n-s---nd- καί@d-------- ἐγώ@p1s---md- μάρτυς@n-p---ma- οὗτος@p-p---ng- καλέω@v2spma---"
"Antiph. 5_57","μάρτυς@n-s---mv- τις@p-s---ng- γε@d-------- δή@d-------- ἕνεκα@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀποκτείνω@v1saia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἔχθρα@n-s---fn- οὐδείς@a-s---fn- εἰμί@v3siia--- ἐγώ@p-s---md- καί@d-------- ἐκεῖνος@p-s---md- λέγω3@v--pna--- δέ@d-------- τολμάω@v3ppia--- ὡς@c-------- ἐγώ@p-s---mn- χάρις@n-s---fd- ὁ@l-s---ma- ἀνήρ@n-s---ma- κτείνω@v1saia--- καί@d-------- τις@p-s---mn- πώποτε@d-------- χαρίζομαι@v-sppemn- ἕτερος@a-s---md- οὗτος@p-s---na- ἐργάζομαι@v3saie--- οἴομαι@v1spie--- μέν@d-------- γάρ@d-------- οὐδείς@p-s---ma- ἀλλά@c-------- δεῖ@v3spia--- μέγας@a-s---fa- ὁ@l-s---fa- ἔχθρα@n-s---fa- ὑπάρχω@v--pna--- ὁ@l-s---md- οὗτος@p-s---na- μέλλω@v-sppamd- ποιέω@v--fna--- καί@c-------- ὁ@l-s---fa- πρόνοια@n-s---fa- ἐκ@r-------- πολύς@a-p---mg- εἰμί@v--pna--- φανερός@a-s---fa- ἐπιβουλεύω@v-sppefa- ἐγώ@p1s---md- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---md- οὐ@d-------- εἰμί@v3siia--- ἔχθρα@n-s---fn- οὐδείς@a-s---fn-"
"Antiph. 5_58","εἰμί@d-------- ἀλλά@d-------- δείδω@v-sapamn- περί@r-------- ἐμαυτοῦ@p-s---mg- μή@d-------- αὐτός@p-s---mn- παρά@r-------- ἐκεῖνος@p-s---mg- οὗτος@p-s---na- πάσχω@v1saoa--- καί@d-------- γάρ@d-------- ἄν@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἕνεκα@r-------- τις@p-s---mn- ἀναγκάζω@v3saop--- οὗτος@p-s---na- ἐργάζομαι@v--anm--- ἀλλά@d-------- οὐδείς@p-s---nn- ἐγώ@p1s---cd- τοιοῦτος@p-s---nn- ὑπάρχω@v3saim--- εἰς@r-------- αὐτός@p-s---ma- ἀλλά@d-------- χρῆμα@n-p---na- μέλλω@v1siia--- λαμβάνω@v--fnm--- ἀποκτείνω@v-sapamn- αὐτός@p-s---ma- ἀλλά@d-------- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---md-"
"Antiph. 5_59","ἀλλά@d-------- σύ@p-s---md- μᾶλλον@d-------- ἐγώ@p-s---mn- ὁ@l-s---fa- πρόφασις@n-s---fa- οὗτος@a-s---fa- ἔχω@v1spoa--- ἄν@d-------- εἰκότως@d-------- μετά@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀνατίθημι@v--ana--- ὅτι@c-------- χρῆμα@n-p---ng- ἕνεκα@r-------- ζητέω@v2spia--- ἐγώ@p1s---ma- ἀποκτείνω@v--ana--- μᾶλλον@d-------- ἤ1@c-------- σύ@p-s---mn- ἐγώ@p-s---md- ἐκεῖνος@p-s---ma- καί@d-------- πολύς@a-s---na- ἄν@d-------- δίκαιος@a-s---nac ἁλίσκομαι@v2saoa--- σύ@p-s---mn- φόνος@n-s---mg- ἐγώ@p1s---ma- ἀποκτείνω@v-sapamn- ὑπό@r-------- ὁ@l-p---ng- ἐγώ@p-s---md- προσήκω@v-pppang- ἤ1@c-------- ἐγώ@p-s---mn- ὑπό@r-------- σύ@p-s---mg- καί@c-------- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- ἀναγκαῖος@a-p---mg- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- σύ@p-s---mg- φανερός@a-s---fa- ὁ@l-s---fa- πρόνοια@n-s---fa- εἰς@r-------- ἐγώ@p1s---ma- ἀποδείκνυμι@v1spia--- σύ@p-s---mn- δέ@c-------- ἐγώ@p1s---ma- ἐν@r-------- ἀφανής@a-s---md- λόγος@n-s---md- ζητέω@v2spia--- ἀπόλλυμι@v--ana---"
"Antiph. 5_60","οὗτος@p-p---na- μέν@d-------- σύ@p-p---md- λέγω3@v1spia--- ὡς@c-------- αὐτός@a-s---md- ἐγώ@p-s---md- πρόφασις@n-s---fa- οὐδείς@a-s---fa- ἔχω@v3siia--- ὁ@l-s---na- ἀποκτείνω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- δεῖ@v3spia--- δέ@d-------- ἐγώ@p1s---ma- καί@d-------- ὑπέρ@r-------- λύκιος@n-s---mg- ἀπολογέομαι@v--anm--- ὡς@c-------- ἔοικα@v3sria--- ἀλλά@c-------- οὐ@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- μόνος@a-s---na- ὡς@c-------- οὐ@d-------- δέ@d-------- ἐκεῖνος@p-s---ma- εἰκότως@d-------- αἰτιάομαι@v3ppie--- λέγω3@v1spia--- τοίνυν@d-------- σύ@p-p---md- ὅτι@c-------- ὁ@l-s---nn- αὐτός@p-p---nn- ὑπάρχω@v3plia--- αὐτός@p-s---md- εἰς@r-------- ἐκεῖνος@p-s---ma- ὅσπερ@p-p---nn- ἐγώ@p-s---md- οὐ@d-------- τε@d-------- γάρ@d-------- χρῆμα@n-p---na- εἰμί@v3siia--- αὐτός@p-s---md- ὁπόθεν@d-------- ἄν@d-------- λαμβάνω@v3saia--- ἀποκτείνω@v-sapamn- ἐκεῖνος@p-s---ma- οὐ@d-------- τε@c-------- κίνδυνος@n-s---mn- αὐτός@p-s---md- ὑπάρχω@v3siia--- οὐδείς@a-s---mn- ὅστις@p-s---ma- διαφεύγω@v3siia--- ἀποθνήσκω@v-sapamg- ἐκεῖνος@p-s---mg-"
"Antiph. 5_61","τεκμήριον@n-s---nn- δέ@d-------- μέγας@a-s---nns ὡς@c-------- οὐ@d-------- βούλομαι@v3siie--- αὐτός@p-s---ma- ἀπόλλυμι@v--ana--- ἔξεστι@v-sppana- γάρ@d-------- αὐτός@p-s---md- ἐν@r-------- ἀγών@n-s---md- καί@c-------- κίνδυνος@n-s---md- μέγας@a-s---md- καθίστημι@v-sapamd- μετά@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---mg- ὑμέτερος@a-p---mg- ἀπόλλυμι@v--ana--- ἐκεῖνος@p-s---ma- εἴπερ@c-------- προωφέλλομαι@v3saim--- αὐτός@p-s---md- κακός@a-s---nn- καί@c-------- ὁ@l-s---na- τε@d-------- ἴδιος@a-s---na- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- διαπράσσω@v--anm--- καί@c-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fd- ὑμέτερος@a-s---fd- χάρις@n-s---fa- κατατίθημι@v--ane--- εἰ@c-------- ἐπιδείκνυμι@v3saia--- ἀδικέω@v-sppama- ἐκεῖνος@p-s---ma- οὐ@d-------- ἀξιόω@v3saia--- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ἔρχομαι@v3saia--- ἐπί@r-------- οὗτος@p-s---ma- καίτοι@d-------- καλός@a-s---mnc γε@d-------- εἰμί@v3siia--- ὁ@l-s---mn- κίνδυνος@n-s---mn- αὐτός@p-s---md-"
