"location","text"
"Demosth.enc._33","ἐγώ@p1s---mn- δέ@d-------- οὗτος@p-s---fa- μέν@d-------- δεύτερος@a-s---fa- τάσσω@v1siia--- ἐν@r-------- χώρα@n-s---fd- τίθημι@v-sppamn- ὄργανον@n-s---ng- δημοσθένης@n-s---ma- δέ@c-------- αὐτός@a-s---ma- ὑπεραίρω@v1siie--- ὁ@l-s---ng- τε@d-------- φρόνημα@n-s---ng- καί@c-------- ὁ@l-s---fg- σύνεσις@n-s---fg- ἀκλινής@a-s---ma- ὁ@l-s---fa- ψυχή@n-s---fa- ἐπί@r-------- ὀρθός@a-s---fg- ἐν@r-------- ἅπας@a-p---fd- φυλάσσω@v-sppama- τρικυμία@n-p---fd- ὁ@l-s---fg- τύχη@n-s---fg- καί@c-------- πρός@r-------- μηδείς@p-s---na- ὁ@l-p---ng- δεινός@a-p---ng- ἐνδίδωμι@v-sppama- καί@d-------- φίλιππος@n-s---ma- δέ@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- γνώμη@n-s---fa- ἔχω@v-sppama- περί@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἐπίσταμαι@v1siie--- οὗτος@p-s---md- μέν@d-------- γε@d-------- δημηγορία@n-s---fg- ἐξαγγέλλω@v-sappfg- ἀθῆναι@n-s---mg- ποτέ@d-------- καθάπτω@v-sappmg- ὁ@l-s---mg- φίλιππος@n-s---mg- καί@c-------- παρμενίων@n-s---mg- ἀγανακτέω@v-srpamg- καί@c-------- τις@p-s---na- καί@d-------- σκωπτικός@a-s---na- εἰς@r-------- ὁ@l-s---ma- δημοσθένης@n-s---ma- εἶπον@v-sapamg- ὦ@i-------- παρμενίων@n-s---mv- φημί@v3siia--- δίκαιος@a-s---mn- ὁ@l-s---mn- δημοσθένης@n-s---mn- παρρησία@n-s---fg- τυγχάνω@v--pna--- μόνος@a-s---mn- γε@d-------- σύ@d-------- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- δημαγωγός@n-p---mg- οὐδαμοῦ@d-------- ὁ@l-p---md- ἀπολογισμός@n-p---md- ἐγγράφω@v3srie--- ὁ@l-p---ng- ἐμός@a-p---ng- ἀνάλωμα@n-p---ng- καίτοι@c-------- μᾶλλον@d-------c βούλομαι@v1siie--- ἤ1@c-------- γραμματεύς@n-p---md- καί@c-------- τριταγωνιστής@n-p---md- ἐμαυτοῦ@p-s---ma- πιστεύω@v--rna--- νῦν@d-------- δέ@d-------- ἐκεῖνος@p-p---mg- μέν@d-------- ἕκαστος@a-s---mn- ἀπογράφω@v3srie--- χρυσίον@n-s---nn- ξύλον@n-p---na- πόρος@n-p---ma- θρέμμα@n-p---na- γῆ@n-s---fa- οὐ@d-------- βοιωτία@n-s---fg- οὐ@d-------- δέ@c-------- ἔνθα@d-------- τις@p-s---na- μή@d-------- παρά@r-------- ἐγώ@p1s---mg- λαμβάνω@v-papamn- ἐγώ@p1p---mn- δέ@d-------- ταχύς@a-s---nac ἄν@d-------- ὁ@l-p---mg- βυζάντιος@a-p---mg- ὁ@l-s---na- τεῖχος@n-s---na- αἱρέω@v1paoa--- μηχανή@n-p---fd- ὁ@l-s---fn- δημοσθένης@n-s---fn- χρυσίον@n-s---nd-"
"Demosth.enc._34","ἐγώ@p-s---mn- δέ@d-------- ὦ@i-------- παρμενίων@n-s---mn- φημί@v3siia--- εἰ@c-------- μέν@d-------- τις@p-s---mn- ἀθηναῖος@a-s---mn- εἰμί@v-sppamn- ἐν@r-------- ἀθῆναι@n-p---fd- λέγω3@v-sppamn- ἐγώ@p1s---ma- ὁ@l-s---fg- πατρίς@n-s---fg- προτιμάω@v3spsa--- οὗτος@p-p---md- ἀργύριον@n-s---na- μέν@d-------- προίημι@v1saim--- ἄν@d-------- φιλία@n-s---fa- δέ@d-------- οὐ@d-------- ἄν@d-------- εἰ@c-------- δέ@d-------- τις@p-s---mn- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἐγώ@p1s---ma- μισέω@v3spia--- οὗτος@p-s---md- προσπολεμέω@v1spia--- μέν@d-------- ὡς@d-------- ἀκρόπολις@n-s---fd- καί@d-------- τεῖχος@n-s---nd- καί@d-------- νεώριον@n-p---nd- καί@c-------- τάφρος@n-s---fd- θαυμάζω@v1spia--- δέ@d-------- ὁ@l-s---fg- ἀρετή@n-s---fg- καί@c-------- μακαρίζω@v1spia--- γε@d-------- ὁ@l-s---ng- κτῆμα@n-s---ng- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- ὁ@l-p---ma- μέν@d-------- ἔξω@r-------- ὁ@l-s---fg- χρεία@n-s---fg- γίγνομαι@v-sapmmn- ἡδύς@a-p---na- ἄν@d-------- προσαπόλλυμι@v1saoa--- ὁ@l-s---ma- δέ@c-------- βούλομαι@v1spoe--- ἄν@d-------- ἐνταυθοῖ@d-------- παρά@r-------- ἐγώ@p1p---md- τυγχάνω@v--ana--- γίγνομαι@v-sapmma- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fa- ἰλλύριος@n-p---mg- ἵππος@n-s---ma- καί@d-------- τριβαλλός@n-p---mg- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- συμμαχικός@a-s---na- ὁ@l-s---fg- ὅπλον@n-p---ng- βία@n-s---fg- ὁ@l-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- πειθώ@n-s---fa- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- γνώμη@n-s---fg- ἐμβριθής@a-s---na- οὐδαμός@a-s---ma- τίθημι@v-sppamn- δεύτερος@a-s---na-"
"Demosth.enc._35","πρός@r-------- παρμενίων@n-s---ma- μέν@d-------- οὗτος@p-p---nn- τοιοῦτος@a-p---ma- δέ@d-------- τις@p-p---ma- καί@d-------- πρός@r-------- ἐγώ@p1s---ma- λύγος@n-p---ma- ποιέω@v3saim--- ὁ@l-p---mg- γάρ@d-------- μετά@r-------- διοπείθης@n-s---mg- ἀθῆναι@d-------- ἀποστέλλω@v-prpemg- ἐγώ@p-s---mn- μέν@d-------- ἔχω@v1siia--- διά@r-------- φροντίς@n-s---fg- ὁ@l-s---mn- δέ@c-------- εὖ@d-------- μάλα@d-------- γελάω@v-sapamn- φημί@v3siia--- σύ@p2s---cn- δέ@d-------- ἀστικός@a-s---ma- στρατηγός@n-s---ma- ἤ1@c-------- στρατιώτης@n-s---ma- δείδω@v2sria--- ἐγώ@p1p---cd- ὁ@l-p---fn- μέν@d-------- τριήρης@n-p---fn- καί@d-------- ὁ@l-s---mn- πειραιεύς@n-s---mn- καί@c-------- ὁ@l-p---nn- νεώριον@a-p---nn- λῆρος@n-s---mn- ἐγώ@p-s---md- καί@c-------- φλήναφος@n-s---mn- τίς@p-s---na- δέ@d-------- ἄν@d-------- ἄνθρωπος@n-p---mn- πράσσω@v3paoa--- διονυσιάζω@v-pppamn- ἐν@r-------- κρεανομία@n-p---fd- καταζάω@v-pppamn- καί@c-------- χορός@n-p---md- εἰ@c-------- δέ@d-------- μή@d-------- δημοσθένης@n-s---mn- εἷς@n-s---mn- ἐν@r-------- ἀθήναιος@n-p---md- γίγνομαι@v3saim--- ῥᾴδιος@a-s---nac ἄν@d-------- ἔχω@v1piia--- ὁ@l-s---fa- πόλις@n-s---fa- ἤ1@c-------- θηβαῖος@n-p---ma- καί@c-------- θεσσαλός@n-p---ma- ἀπατάω@v-pppamn- βιάζω@v-pppemn- φθάνω@v-pppamn- ὠνέομαι@v-pppemn- νῦν@d-------- δέ@d-------- εἷς@n-s---mn- ἐκεῖνος@a-s---mn- ἐγείρω@v3sria--- καί@d-------- πᾶς@a-p---md- ὁ@l-p---md- καιρός@n-p---md- ἐφίστημι@v3sria--- καί@d-------- ὁ@l-p---fd- ἡμέτερος@a-p---fd- ὁρμή@n-p---fd- ἐπακολουθέω@v3spia--- καί@c-------- ὁ@l-p---nd- στρατήγημα@n-p---nd- ἀντιπαρατάσσομαι@v3spie--- λανθάνω@v1piia--- δέ@d-------- αὐτός@p-s---ma- οὐ@d-------- τεχνάζω@v-pppamn- οὐ@d-------- ἐπιχειρέω@v-pppamn- οὐ@d-------- βουλεύω@v-pppemn- καθάπαξ@d-------- κώλυμα@n-s---na- τις@a-s---na- καί@c-------- πρόβολος@n-s---mn- ἐγώ@p1p---md- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- μή@d-------- πᾶς@a-p---na- ἔχω@v--pna--- ἐκ@r-------- ἐπιδρομή@n-s---fg- ὁ@p-s---na- γε@d-------- σύ@d-------- κατά@r-------- αὐτός@p-s---ma- οὐ@d-------- ἀμφίπολις@n-s---fa- αἱρέω@v1paia--- οὐ@d-------- ὄλυνθος@n-s---ma- οὐ@d-------- φωκεύς@n-p---ma- καί@c-------- πύλη@n-p---ma- ἔχω@v1paia--- οὐ@d-------- χερρόνησος@n-s---fg- καί@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- κρατέω@v1pria---"
"Demosth.enc._36","ἀλλά@c-------- ’@c-------- ἀνίστημι@v3spia--- μέν@d-------- ἀέκων@a-p---ma- οἷος@a-s---na- ἐκ@r-------- μανδραγόρας@n-s---ng- καθεύδω@v-pppama- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- πολίτης@n-p---ma- ὥσπερ@d-------- τομή@n-s---fd- τις@p-s---cd- καί@c-------- τήκω@n-s---fd- ὁ@l-s---fg- ῥᾳθυμία@n-s---fg- ὁ@l-s---fd- παρρησία@n-s---fd- χράομαι@v-sppemn- ὀλίγος@a-s---na- ὁ@l-s---ng- πρός@r-------- ἡδονή@n-s---fa- φροντίζω@v-sapamn- μετατίθημι@v3spia--- δέ@d-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ὁ@l-p---ma- πόρος@n-p---ma- ἀπό@r-------- ὁ@l-p---ng- θέατρον@n-p---ng- ἐπί@r-------- ὁ@l-p---na- στρατόπεδον@n-p---na- συντίθημι@v3spia--- δέ@d-------- ὁ@l-s---nn- ναυτικόν@n-s---nn- νόμος@n-p---md- τριηραρχικός@a-p---md- ὑπό@r-------- ὁ@l-s---fg- ἀταξία@n-s---fg- μόνος@a-s---na- οὐ@d-------- τέλειος@d-------- διαφθείρω@v-srpema- ἐγείρω@v3spia--- δέ@c-------- ῥίπτω@v-srpena- ἤδη@d-------- χρόνος@n-s---mg- πρός@r-------- ὁ@l-s---fa- δραχμή@n-s---fa- καί@c-------- ὁ@l-s---na- τριώβολον@a-s---na- ὁ@l-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἀξίωμα@n-s---na- πάλαι@d-------- οὗτος@p-p---ma- κατακλίνω@v-prpema- εἰς@r-------- ὁ@l-p---ma- πρόγονος@n-p---ma- ἐπανάγω@v-sppamn- καί@c-------- ὁ@l-s---ma- ζῆλος@n-s---ma- ὁ@l-p---mg- μαραθών@n-s---md- καί@c-------- σαλαμίς@n-s---fd- κατεργάζομαι@v-prpemg- συνίστημι@v3spia--- δέ@c-------- ἐπί@r-------- συμμαχία@n-p---fa- καί@c-------- σύνταξις@n-p---fa- ἑλληνικός@a-p---fa- οὗτος@p-s---ma- οὐ@d-------- λανθάνω@v--ana--- εἰμί@v3spia--- οὐ@d-------- φενακίζω@v--ana--- οὐ@d-------- πρίαμαι@v--pne--- οὐ@d-------- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---ma- ἀριστείδης@n-s---ma- ἐκεῖνος@a-s---ma- ὁ@l-s---mn- πέρσης@n-p---mg- βασιλεύς@n-s---mn- πρίαμαι@v3siim---"
"Demosth.enc._37","οὗτος@p-s---ma- οὖν@d-------- ὦ@i-------- ἀντίπατρος@n-s---mv- χρή@v3spia--- δείδω@v--rna--- μᾶλλον@d-------c ἤ1@c-------- πᾶς@a-p---fa- τριήρης@n-p---fa- καί@c-------- πᾶς@a-p---ma- ἀπόστολος@n-p---ma- ὅς@p-s---nn- γάρ@d-------- ἀθήναιος@n-p---md- ὁ@l-p---md- πάλαι@d-------- θεμιστοκλῆς@n-s---mn- καί@c-------- περικλῆς@n-s---mn- γίγνομαι@v3saim--- οὗτος@p-s---na- ὁ@l-p---md- νῦν@d-------- ὁ@l-s---mn- δημοσθένης@n-s---mn- ἐφάμιλλος@a-s---mn- θεμιστοκλῆς@n-s---md- μέν@d-------- ὁ@l-s---fa- σύνεσις@n-s---fa- περικλῆς@n-s---md- δέ@c-------- ὁ@l-s---na- φρόνημα@n-s---na- κτάομαι@v3saim--- γοῦν@d-------- αὐτός@p-p---md- ἀκούω@v--pna--- εὔβοια@n-s---fa- μέγαρον@n-p---na- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- ὁ@l-s---fa- βοιωτία@n-s---fa- καί@d-------- καλός@d-------- γε@d-------- φημί@v3siia--- ποιέω@v3ppia--- ἀθηναῖος@n-p---mn- χάρης@n-s---ma- μέν@d-------- καί@d-------- διοπείθης@n-s---ma- καί@d-------- πρόξενος@n-s---ma- καί@c-------- τοιοῦτος@p-p---ma- τις@p-p---ma- ἀποδείκνυμι@v-pppamn- στρατηγέω@v--pna--- δημοσθένης@n-s---ma- δέ@c-------- εἴσω@d-------- κατέχω@v-pppamn- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ὡς@d-------- εἰ@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὅπλον@n-p---ng- ἀποφαίνω@v3paia--- καί@d-------- ναῦς@n-p---fg- καί@d-------- στρατόπεδον@n-p---ng- καί@d-------- καιρός@n-p---mg- καί@c-------- χρῆμα@n-p---ng- κύριος@n-s---ma- ὀκνέω@v1spia--- μή@c-------- περί@r-------- ὁ@l-s---fg- μακεδονία@n-s---fg- ἄν@d-------- καθίστημι@v3saia--- ἐγώ@p1s---md- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---mn- καί@d-------- νῦν@d-------- ἀπό@r-------- ψήφισμα@n-p---ng- ἀνταγωνίζομαι@v-sppemn- ἐγώ@p1p---md- πανταχοῦ@d-------- συμπεριτρέχω@v3spia--- καταλαμβάνω@v3spia--- πόρος@n-p---ma- εὑρίσκω@v3spia--- δύναμις@n-s---fa- συλλέγω@v3spia--- ἐπιμήκης@a-p---ma- στόλος@n-p---ma- ἀποπέμπω@v3spia--- συντάσσω@v3spia--- δύναμις@n-p---fa- ἀντιμεθίστημι@v3spie---"
"Demosth.enc._38","τοιοῦτος@p-p---na- καί@d-------- τότε@d-------- καί@c-------- πολλάκις@d-------- πρός@r-------- ἐγώ@p1s---ma- φίλιππος@n-s---mn- περί@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- λέγω3@v3siia--- εἷς@n-s---na- ὁ@l-p---ng- παρά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- χρηστός@a-p---ng- τίθημι@v-sppemn- ὁ@l-s---na- μή@d-------- στρατηγέω@v--pna--- ὁ@l-s---ma- δημοσθένης@n-s---ma- ὅς@p-s---ng- γε@d-------- καί@d-------- ὁ@l-p---ma- λόγος@n-p---ma- ὥσπερ@d-------- κριός@n-p---ma- ἤ1@c-------- καταπάλτης@n-p---ma- ἀθῆναι@d-------- ὁρμάω@v-pppema- διασείω@v--pna--- αὐτός@p-s---mg- καί@c-------- ταράσσω@v--pna--- ὁ@l-p---na- βούλευμα@n-p---na- περί@r-------- μέν@d-------- γάρ@d-------- χαιρωνεία@n-s---fg- οὐ@d-------- δέ@d-------- μετά@r-------- ὁ@l-s---fa- νίκη@n-s---fa- παύω@v3siie--- πρός@r-------- ἐγώ@p-p---ma- λέγω3@v-sppamn- εἰς@r-------- ὅσος@a-s---na- ἄνθρωπος@n-s---mn- ἐγώ@p1p---ma- κίνδυνος@n-s---mg- καθίστημι@v3saia--- καί@d-------- γάρ@d-------- εἰ@c-------- παρά@r-------- ἐλπίς@n-s---fa- καί@c-------- κακία@n-p---na- στρατηγός@n-p---mg- καί@c-------- στρατιώτης@n-p---mg- ἀταξία@n-s---fd- καί@c-------- ὁ@l-s---fd- παράδοξος@a-s---fd- ῥοπή@n-s---fd- ὁ@l-s---fg- τύχη@n-s---fg- ὁ@l-s---fd- πολύς@a-p---na- πολλάκις@d-------- ἐγώ@p1p---md- συνεργάζομαι@v-srpefd- κρατέω@v1pria--- ἀλλά@c-------- ἐπί@r-------- εἷς@a-s---fg- γε@d-------- οὗτος@a-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- καί@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- κίνδυνος@n-s---ma- ἐφίστημι@v3saia--- ἐγώ@p1s---md- ὁ@l-p---fa- ἄριστος@a-p---fa- πόλις@n-p---fa- εἰς@r-------- εἷς@a-s---na- συνάγω@v-sapamn- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- ἑλληνικός@a-s---fa- δύναμις@n-s---fa- ἀθροίζω@v-sapamn- ἀθήναιος@n-p---ma- ἅμα@d-------- καί@d-------- θηβαῖος@n-p---ma- βοιωτός@n-p---ma- τε@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- καί@d-------- κορίνθιος@n-p---ma- εὐβοεύς@n-p---ma- τε@d-------- καί@c-------- μεγαρεύς@n-p---ma- καί@c-------- ὁ@l-p---na- κράτιστος@a-p---na- ὁ@l-s---fg- ἑλλάς@n-s---fg- διακινδυνεύω@v--pna--- συναναγκάζω@v-sapamn- καί@c-------- μη@d-------- δέ@d-------- εἴσω@d-------- ἐγώ@d-------- ὁ@l-s---fg- ἀττική@n-s---fg- ἐπιτρέπω@v-sapamn- παρέρχομαι@v--ana---"
"Demosth.enc._39","τοιοῦτος@a-p---mn- τις@p-p---mn- εἰμί@v3piia--- αὐτός@p-s---md- συνεχής@a-p---mn- περί@r-------- δημοσθένης@n-s---mg- ὁ@l-p---mn- λόγος@n-p---mn- καί@d-------- πρός@r-------- γε@d-------- ὁ@l-p---ma- λέγω3@v-pppama- ὡς@c-------- μέγας@a-s---ma- ἔχω@v3spoa--- ὁ@l-s---ma- ἀθήναιος@n-p---mg- δῆμος@n-s---ma- ἀνταγωνιστής@n-s---ma- ἐγώ@p1s---md- δημοσθένης@n-s---mn- μόνος@a-s---mn- λέγω@v3saia--- ἀνταγωνιστής@n-s---mn- ἀθηναῖος@n-p---mn- δέ@c-------- δημοσθένης@n-s---ma- οὐ@d-------- ἔχω@v-pppamn- αἰνιάν@n-p---mn- εἰμί@v3ppia--- καί@c-------- θεσσαλός@n-p---mn- καί@d-------- πρέσβυς@n-p---ma- ὁπότε@c-------- πρός@r-------- ὁ@l-p---fa- πόλις@n-p---fa- πέμπω@v3spoa--- ὁ@l-p---mg- μέν@d-------- ἄλλος@a-p---mg- ῥήτωρ@n-p---mg- εἰ@c-------- τις@p-p---ma- ὁ@l-s---fn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- πόλις@n-p---fa- ἀντίἀποστέλλω@v3spoa--- ὁ@l-s---fd- πρέσβεια@n-s---fd- ῥᾴδιος@a-p---nas εἰμί@v3siia--- κρατέω@v-srpamn- ὁ@l-s---mg- δημοσθένης@n-s---mg- δέ@c-------- ἐφίστημι@v-sppamg- μάτην@n-s---ma- λέγω@v3saia--- ἄν@d-------- πρεσβεύω@v1paia---"
"Demosth.enc._40","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- κατά@r-------- ὁ@l-p---mg- δημοσθένης@n-s---mg- λόγος@n-p---mg- ἐγείρω@v--ana--- τρόπαιον@n-s---na- οὗτος@p-p---na- ὁ@l-s---mn- φίλιππος@n-s---mn- καί@d-------- μέντοι@d-------- καί@d-------- πάντως@d-------- ἐλάσσων@a-s---nac ἄν@d-------- ἔχω@v-pppamn- εἰ@c-------- λαμβάνω@v1paoa--- τοιοῦτος@a-s---ma- ἀνήρ@n-s---ma- πρός@r-------- ζεύς@n-s---mg- ἀρχίας@n-s---mv- τίς@p-s---na- ποτέ@d-------- νομίζω@v2spia--- βοῦς@n-s---fa- ἄν@d-------- ἐπί@r-------- σφαγή@n-s---fa- ἄγω@v1piia--- ἤ1@c-------- πολύς@a-s---na- μᾶλλον@d-------c ἄν@d-------- σύμβουλος@n-s---ma- περί@r-------- ὁ@l-p---mg- ἑλληνικός@a-p---ng- πρᾶγμα@n-p---mg- καί@c-------- ὁ@l-s---fg- ἀρχή@n-s---fg- πᾶς@a-s---fg- ποιέω@v1piie--- φύσις@n-s---fd- μέν@d-------- γάρ@d-------- αὐτός@p-s---md- καί@d-------- κατά@r-------- ἀρχή@n-p---fa- προσπονθέω@v--pna--- ἐκ@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- πολίτευμα@n-p---ng- ἔτι@d-------- δέ@c-------- μᾶλλον@d-------- ἀριστοτέλης@n-s---md- μάρτυς@n-s---md- πρός@r-------- γοῦν@d-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- καί@c-------- πρός@r-------- ἐγώ@p1s---ma- γε@d-------- λέγω3@v-sppamn- οὐδείς@p-s---na- παύω@v3siie--- τοσοῦτος@p-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- αὐτός@p-s---md- προσπέμπω@v-prpamg- μηδείς@p-s---ma- οὕτως@d-------- πώποτε@d-------- θαυμάζω@v--ana--- μέγεθος@n-s---ng- τε@d-------- φύσις@n-s---fg- καί@c-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- ἄσκησις@n-s---fa- ἐγκράτεια@n-s---fg- καί@d-------- βάρος@n-s---ng- καί@d-------- τάχος@n-s---ng- καί@d-------- παρρησία@n-s---fg- καί@c-------- καρτερία@n-s---fg-"
"Demosth.enc._41","σύ@p1p---mn- δέ@d-------- φημί@v3siia--- διανοέω@v2ppie--- ὡς@d-------- ὑπέρ@r-------- εὔβουλος@n-s---mg- καί@d-------- φρύνων@n-s---mg- καί@c-------- φιλοκράτης@n-s---mg- καί@c-------- πειράω@v2ppme--- δῶρον@n-p---nd- καί@d-------- οὗτος@p-s---ma- ἀναπείθω@v--pna--- ἄνθρωπος@n-s---ma- καί@c-------- ὁ@l-s---fa- πατρῷος@a-s---fa- οὐσία@n-s---fa- εἰς@r-------- ἀθήναιος@n-p---ma- ἴδιος@a-s---fd- τε@d-------- ὁ@l-p---nd- δέω2@v-pappnd- καί@c-------- δημοσίᾳ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- καταναλίσκω@v-srpama- διαμαρτάνω@v-pppamn- δέ@c-------- φοβέω@v--fna--- οἴομαι@v2ppie--- πάλαι@d-------- βουλεύω@v-srpema- ὁ@l-s---fa- ψυχή@n-s---fa- ὑποτίθημι@v--ana--- ὁ@l-p---fd- ὁ@l-s---fg- πατρίς@n-s---fg- ἄδηλος@a-p---fd- τύχη@n-p---fd- καί@c-------- καθάπτω@v-sppeng- ὁ@l-p---ng- πράσσω@v-pppeng- σύ@p-p---md- ἀγανακτέω@v2ppma--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- ἀθήναιος@n-p---mg- δῆμος@n-s---ma- ὑποστέλλω@v3spie--- λανθάνω@v3sria--- σύ@p-p---ma- φημί@v3siia--- ὁ@l-s---fd- μέν@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- εὔνοια@n-s---fd- πολιτεύω@v-sppemn- ἑαυτοῦ@p-s---md- δέ@d-------- ὁ@l-s---fa- πολιτεία@n-s---fa- γυμνάσιον@n-s---na- φιλοσοφία@n-s---fg- προτίθημι@v-sapmmn-"
"Demosth.enc._42","οὗτος@p-p---na- σύ@d-------- ὦ@i-------- ̓αρχία@n-s---mv- ὑπερπονέω@v1siia--- αὐτός@p-s---md- συγγίγνομαι@v-sapmmn- ὁ@l-s---fa- τε@d-------- γνώμη@n-s---fa- ὅς@p-s---fa- ἔχω@v3spoa--- περί@r-------- ὁ@l-p---mg- πάρειμι1@v-pppang- ἀκούω@v--ana--- λέγω3@v-sppamg- καί@c-------- ὁ@l-p---mg- ἀεί@d-------- παραπίπτω@v-prpamg- ἐγώ@p1p---cd- κόλαξ@n-p---mg- εἰ@c-------- δέω@v1siie--- ἀφίστημι@v-sapamn- ἁπλόος@a-s---mg- τις@p-s---cg- ἐκ@r-------- ἐλεύθερος@a-s---fg- γνώμη@n-s---fg- ἀκούω@v--ana--- λόγος@n-s---mg- καί@c-------- φιλαλήθης@a-s---fg- συμβουλή@n-s---fg- μεταλαμβάνω@v--ana--- καί@d-------- τις@p-s---na- καί@d-------- νουθετέω@v--ana--- δίκαιος@a-s---na- ὑπέρ@r-------- οἷος@a-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- ἀθηναῖος@n-p---mg- ὁ@l-s---fa- ἀχαριστία@n-s---fa- πᾶς@a-s---ma- παραβάλλω@v3saom--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- ἔξεστι@v-sppana- εὐγνώμων@a-p---mdc καί@c-------- βέβαιος@a-p---mdc χράω2@v--rne--- φίλος@n-p---md- ὦ@i-------- βασιλεύς@n-s---mv- ὁ@l-p---ng- μέν@d-------- ἄλλος@p-p---ng- ἴσως@d-------- ἄν@d-------- τυγχάνω@v2saia--- οὗτος@p-p---na- δέ@c-------- μάτην@d-------- ἄν@d-------- λέγω3@v2siia--- οὕτως@d-------- μανικός@d-------- φιλαίτιος@a-s---mn- εἰμί@v3siia--- εἰμί@v1siia--- οὗτος@p-p---nn- ὦ@i-------- ἀρχίας@n-s---mv- τίς@p-s---na- γάρ@d-------- ἄν@d-------- καί@d-------- λέγω@v1ppoa--- ἀλλά@d-------- πῶς@d-------- ἀποθνῄσκω@v3saia---"
