"location","text"
"Praem.Poen._91","θεός@n-s---mg- καί@c-------- γέρας@n-s---na- αὐτός@p-s---fd- παρέχω@v-sapamg- ὁ@l-s---na- ἀνεπιβούλευτος@a-s---na- οὕτως@d-------- μέν@d-------- ὁ@l-s---mn- πρέσβυς@a-s---mn- καί@d-------- χρόνος@n-s---md- καί@c-------- φύσις@n-s---fd- καταλύω@v3sfip--- πόλεμος@n-s---mn- ἡμερόω@v-pappmg- καί@c-------- μεταβάλλω@v-papang- ὁ@l-p---ng- θηρίον@n-p---ng- πρός@r-------- ὁ@l-s---na- τιθασός@a-s---na- ὁ@l-s---mn- δέ@d-------- νέος@a-s---mnc καί@c-------- ἐπιτήδευσις@n-s---fd- γίγνομαι@v-sapmmn- ἐκ@r-------- πλεονεξία@n-s---fg- ῥᾴδιος@d-------- διαλύω@v3sfip--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὡς@c-------- γε@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- δυσωπέω@v-pappmg- εἰ@c-------- μέλλω@v3pfia--- ἄγριος@a-p---mnc ζῷον@n-p---ng- ἄλογος@a-p---ng- ἐξετάζω@v--pne--- ὅτε@c-------- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-p---mg- ἄλογος@a-p---mg- ζημία@n-p---fa- καί@c-------- βλάβη@n-p---fa- ἐκφεύγω@v3pria---"
"Praem.Poen._92","αἰσχρός@a-s---nas γάρ@d-------- ὡς@c-------- εἰκός@v-srpann- φαίνω@v3spie--- ὁ@l-p---na- μέν@d-------- ἰοβόλος@a-p---na- καί@d-------- ἀνθρωποβόρος@a-p---na- καί@d-------- ἄμικτος@a-p---na- καί@c-------- ἀκοινώνητος@a-p---na- ἔνσπονδος@a-p---na- γίγνομαι@v--rne--- μεταβάλλω@v-sapama- πρός@r-------- εἰρήνη@n-s---fa- ὁ@l-s---na- δέ@c-------- ἥμερος@a-s---na- φύσις@n-s---fd- ζῷον@n-s---na- ἄνθρωπος@n-s---ma- κοινωνία@n-s---fg- καί@c-------- ὁμόνοια@n-s---fg- συγγενής@a-s---na- ἀσπονδεί@d-------- φονάω@v--pna--- κατά@r-------- ὁ@l-p---ng- ὅμοιος@a-p---ng-"
"Praem.Poen._93","ἤ1@d-------- ὁ@l-s---na- παράπαν@d-------- οὖν@d-------- φημί@v3spia--- οὐ@d-------- διέρχομαι@v3sfim--- πόλεμος@n-s---mn- διά@r-------- χώρα@n-s---fg- εὐσεβής@v-sppamn- ἀλλά@c-------- αὐτός@p-s---mn- καταρρέω@v3sfim--- καί@c-------- συντρίβω@v3sfim--- πρός@r-------- ἑαυτοῦ@p-s---ma- πρός@r-------- οἷος@p-p---ma- εἰμί@v3sfom--- ὁ@l-s---mn- ἀγών@n-s---mn- αἰσθάνομαι@v-pppemg- ὁ@l-p---mg- ἀντίπαλος@a-p---mg- ἅτε@d-------- χράομαι@v-pppema- ἀναντίβλεπτος@a-s---fd- συμμαχία@n-s---fd- ὁ@l-s---ng- δίκαιος@a-s---ng- μεγαλοπρεπής@a-s---nn- γάρ@d-------- καί@c-------- περίσεμνος@a-s---nn- ἀρετή@n-s---fn- καί@c-------- μόνος@a-s---fn- κατά@r-------- ἡσυχία@n-s---fa- ἱκανός@a-s---fn- φορά@n-p---fa- μέγας@a-p---ng- ἐξευμαρίζω@v--pna--- κακός@a-p---ng-"
"Praem.Poen._94","ἤ1@c-------- καί@d-------- ἄν@c-------- μαίνομαι@v-prpamn- τις@p-p---cn- ἀίσσω@n-s---fa- ἀκάθεκτος@a-s---fd- καί@c-------- ἀπαρηγορήτως@a-s---fd- χράομαι@v-pppemn- ὁ@l-s---fd- ὁ@l-s---ng- πολεμέω@v--pna--- ἐπιθυμία@n-s---fd- μέχρι@c-------- μέν@d-------- συνίστημι@v3ppie--- καταλαζονεύομαι@v3pfim--- θρασύνω@v-pppemn- πρός@r-------- δέ@d-------- χείρ@n-p---fg- ἅμιλλα@n-s---fa- ἥκω@v-pppamn- αἰσθάνομαι@v3pfip--- κενός@a-s---na- αὔχημα@n-s---na- αὐχέω@v-papamn- ὡς@d-------- μή@d-------- δύναμαι@v-pppemn- νικάω@v--pna--- ῥώμη@n-s---fd- γάρ@d-------- ἀντιβιάζομαι@v-pappmn- κραταιός@a-s---fdc φεύγω@v3pfim--- προτροπάδην@d-------- πρός@r-------- πεντάς@n-p---fg- ἑκατοντάς@n-p---fn- καί@c-------- πρός@r-------- ἑκατοντάς@a-------- μυριάς@n-p---fn- πολύς@a-p---fd- ὁδός@n-p---fd- ὁ@l-p---mn- κατά@r-------- εἷς@m-s---fa- ἐπέρχομαι@v-papamn-"
"Praem.Poen._95","ἔνιοι@a-p---mn- δέ@d-------- μη@d-------- δέ@d-------- διώκω@v-sppamg- μηδείς@p-s---mg- ὅτι@c-------- μή@d-------- φόβος@n-s---mg- ὁ@l-p---na- νῶτον@n-p---na- ὁ@l-p---md- ἀντίπαλος@a-p---md- εἰς@r-------- βολή@n-p---fa- εὔσκοπος@a-p---ma- ἐπιστρέφω@v3pfia--- ὡς@c-------- εὐμάρεια@n-s---fa- εἰμί@v--pna--- πᾶς@a-p---ma- ἡβηδόν@d-------- ἀναιρέω@v-pappma- πίπτω@v--ana--- ἐξέρχομαι@v3sfim--- γάρ@d-------- ἄνθρωπος@n-s---mn- φημί@v3spia--- ὁ@l-s---mn- χρησμός@n-s---mn- καί@c-------- στραταρχέω@n-p---mg- καί@c-------- πολεμέω@n-p---mg- ἔθνος@n-p---na- μέγας@a-p---na- καί@c-------- πολυάνθρωπος@a-p---na- χειρόω@v3sfim--- ὁ@l-s---na- ἁρμόζω@a-s---na- ὅσιος@a-p---md- ἐπικουρικός@a-s---na- ἐπιπέμπω@v-sapamg- ὁ@l-s---mg- θεός@n-s---mg- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- θάρσος@n-s---nn- ψυχή@n-p---fg- ἀκατάπληκτος@a-s---nn- καί@c-------- σῶμα@n-p---ng- ἰσχύς@n-s---fn- κραταιός@a-s---fns ὅς@p-p---ng- καί@c-------- ἕτερος@a-s---nn- φοβερός@a-s---nn- ἐχθρός@a-p---md- ἄμφω@a-d---mn- δέ@d-------- εἰ@c-------- συνέρχομαι@v3saoa--- καί@d-------- παντελής@d-------- ἀνυπόστατος@a-p---nn-"
"Praem.Poen._96","ἔνιοι@a-p---ma- δέ@d-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἀνάξιος@a-p---ma- εἰμί@v--fnm--- φημί@v3spia--- ἧσσα@a-s---nac ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὅς@p-p---md- σμῆνος@n-s---fn- σφήν@v-sppamn- ἀντιτάσσω@v--fna--- ἐπί@r-------- ὄλεθρος@n-s---md- αἰσχρός@a-s---mds προπολεμέω@v-sppama- ὁ@l-p---ng- ὅσιος@a-p---mg-"
"Praem.Poen._97","οὗτος@p-p---ma- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- ἐν@r-------- πόλεμος@n-s---md- νίκη@n-s---fa- ἀναιμωτί@d-------- βέβαιος@d-------- ἔχω@v--fna--- ἀλλά@c-------- καί@d-------- κράτος@n-s---na- ἀρχή@n-s---fg- ἀνανταγώνιστος@a-s---na- ἐπί@r-------- ’@r-------- ὠφέλεια@n-s---fd- ὁ@l-p---mg- ὑπήκοος@a-p---mg- ὅς@p-p---nn- γίγνομαι@v3saom--- ἄν@d-------- διά@r-------- εὔνοια@n-s---fa- ἤ1@d-------- φόβος@n-s---ma- ἤ1@c-------- αἰδώς@n-s---fa- τρεῖς@n-p---na- γάρ@d-------- ἐπιτηδεύω@v3ppia--- ὁ@l-p---na- μέγας@a-p---nas καί@c-------- συντείνω@v-pppana- πρός@r-------- ἡγεμονία@n-s---fa- ἀκαθαίρετος@a-s---fa- σεμνότης@n-s---fa- καί@d-------- δεινότης@n-s---fa- καί@c-------- εὐεργεσία@n-s---fa- ἐκ@r-------- ὅς@p-p---ng- ἀποτελέω@v3spie--- ὁ@l-p---nn- λέγω3@v-pappnn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- σεμνός@a-s---nn- αἰδώς@n-s---fa- κατασκευάζω@v3spia--- ὁ@l-s---na- δέ@d-------- δεινός@a-s---nn- φόβος@n-s---ma- ὁ@l-s---nn- δέ@c-------- εὐεργετικός@a-s---nn- εὔνοια@n-s---fa- ὅσπερ@p-p---nn- ἀνακτάομαι@v-sappma- καί@c-------- ἁρμόζω@v-sappma- ἐν@r-------- ψυχή@n-s---fd- καταπειθής@a-p---ma- ἄρχω@n-p---md- ὑπήκους@a-p---ma- ἀπεργάζομαι@v3spie---"
"Praem.Poen._98","οὗτος@p-p---na- μέν@d-------- δή@d-------- πρῶτος@a-p---na- φημί@v3spia--- συμβαίνω@v--fnm--- ὁ@l-p---md- ἕπομαι@v-pppemd- θεός@n-s---md- καί@c-------- περιέχω@v-pppemd- ἀεί@d-------- καί@c-------- πανταχοῦ@d-------- ὁ@l-p---ng- πρόσταγμα@n-p---ng- αὐτός@p-s---mg- καί@c-------- ἕκαστος@a-s---md- ὁ@l-p---ng- ὁ@l-s---mg- βίος@n-s---mg- μέρος@n-p---ng- οὗτος@p-p---na- ἐφαρμόττω@v-pppamd- ὡς@c-------- μηδείς@p-s---na- νόσος@n-s---fd- πλάζω@v-sppema- ἐκδημέω@v--pne--- δεύτερος@a-s---ma- δέ@d-------- πλοῦτος1@n-s---ma- ὅς@p-s---mn- κατά@r-------- ὁ@l-s---na- ἀναγκαῖος@a-s---na- εἰρήνη@n-s---fd- καί@c-------- ἀρχή@n-s---fd- ἕπομαι@v3spie---"
"Praem.Poen._99","πλοῦτος@n-s---mn- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---fg- φύσις@n-s---fg- εὐτελής@a-s---fn- εἰμί@v3spia--- τροφή@n-s---fn- καί@c-------- σκέπη@n-s---fn- τροφή@n-s---fn- μέν@d-------- οὖν@d-------- ἄρτος@n-s---mn- καί@c-------- ναματιαῖος@a-s---nn- ὕδωρ@n-s---nn- ὅς@p-s---nn- πανταχοῦ@d-------- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ἀναχέω@v3srie--- σκέπη@n-s---fg- δέ@d-------- δισσός@a-s---nn- εἶδος@n-s---nn- ὁ@l-s---nn- μέν@d-------- ἀμπεχόνη@n-s---fn- ὁ@l-s---nn- δέ@d-------- οἰκίον@n-s---fn- διά@r-------- ὁ@l-p---fa- ἀπό@r-------- κρυμός@n-s---mg- καί@c-------- θάλπος@n-s---ng- παρακολουθέω@v-pppafa- ζημία@n-p---fa- ὅς@p-p---ng- ἑκάτερος@a-s---ma- εἰ@c-------- τις@p-s---mn- ἐθέλω@v3saoa--- ὁ@l-s---fa- περίεργος@a-s---fa- καί@c-------- περισσός@a-s---fa- ἀφαιρέω@v--ana--- πολυτέλεια@n-s---fa- εὔπορος@a-s---nas"
"Praem.Poen._100","ὅς@l-p---mn- δέ@d-------- ἄν@c-------- ζηλόω@v3pasa--- ὁ@l-s---ma- λέγω3@v-pappna- πλοῦτος1@n-s---ma- ἀσπάζομαι@v-papmmn- ὁ@l-p---na- φύσις@n-s---fg- δῶρον@n-p---na- μή@d-------- ὁ@l-p---na- ὁ@l-s---fg- κενός@a-s---fg- δόξα@n-s---fg- ὀλιγοδεία@n-s---fa- καί@c-------- ἐγκράτεια@n-s---fa- ἀσκέω@v-papamn- ἔχω@v3pfia--- κατά@r-------- πολύς@a-s---fa- περιουσία@n-s---fa- καί@c-------- ὁ@l-s---ma- ὁ@l-s---fg- ἁβροδίαιτος@a-s---fg- τροφή@n-s---fg- πλοῦτος1@n-s---ma- οὐ@d-------- ἐπιτηδεύω@v-papamn- ἐπιπηδάω@v3sfia--- γάρ@d-------- ὡς@d-------- πρός@r-------- ἐπιτήδειος@a-p---mas καί@c-------- σεμνός@a-p---ma- ὁ@l-s---fg- ἁρμόζω@v-sppafg- χρῆσις@n-s---fg- ἐπιστήμων@a-p---fa- ἀποδιδράσκω@v-sapamn- ἄσμενος@a-s---mn- ὁ@l-p---fa- ὁ@l-p---mg- ἀκόλαστος@a-p---mg- καί@c-------- ὑβριστής@n-p---mg- συνδιαίτησις@n-p---fa- ἵνα@c-------- μή@d-------- χορηγέω@v3spsa--- ὁ@l-p---md- ἐπί@r-------- βλάβη@n-s---fd- ὁ@l-p---mg- πλησίος@d-------- ζάω@v-pppamd- παρέρχομαι@v-sapamn- ὁ@l-p---ma- κοινωφελής@a-p---ma-"
"Praem.Poen._101","λόγιον@n-s---nn- γάρ@d-------- εἰμί@v3spia--- ὅτι@c-------- ὁ@l-p---md- ὁ@l-p---fa- ἱεροπρεπής@a-p---fa- ἐντολή@n-p---fa- φυλάσσω@v-pppamd- ὁ@l-s---mn- μέν@d-------- οὐρανός@n-s---mn- ὀμβρέω@v3sfia--- χειμέριος@a-p---ma- ὑετός@n-p---ma- ὁ@l-s---fn- δέ@d-------- γῆ@n-s---fn- καρπός1@n-p---mg- παντοδαπής@a-p---mg- φέρω@v3sasa--- φορά@n-s---fa- ὁ@l-s---fn- μέν@d-------- πεδιάς@n-p---fa- σπαρτός@n-p---fg- ὁ@l-s---fn- δέ@d-------- ὀρεινός@a-s---fn- ὁ@l-p---fg- ἀκρόδρυα@n-p---fg- καί@c-------- ὅτι@c-------- χρόνος@n-s---mn- οὐδείς@p-s---mn- ἀπολιμπάνω@v3sfip--- κενός@a-s---fg- εὐεργεσία@n-s---fg- ἀλλά@c-------- ὁ@l-s---nd- συνεχής@a-s---nd- καί@c-------- ἐπάλληλος@a-s---nd- ὁ@l-p---fg- ὁ@l-s---mg- θεός@n-s---mg- χάρις@n-p---fg- καταλαμβάνω@v3sfim--- ὁ@l-s---mn- μέν@d-------- ἄμητος@a-s---mn- τρύγητος@a-s---ma- καταλαμβάνω@v3sfim--- δέ@d-------- ὁ@l-s---mn- τρύγητος@a-s---mn- σπόρος@n-s---ma-"
"Praem.Poen._102","lug@n-s---ma- 26@d-------- 5@x-------- ὡς@c-------- ἀνελλιπής@d-------- καί@c-------- ἀδιάστατος@d-------- ἀεί@d-------- ὁ@l-p---na- μέν@d-------- συγκομίζω@v--pna--- ὁ@l-p---na- δέ@d-------- ἐλπίζω@v--pna--- ἐφεδρεύω@v-pppamg- ἕτερος@a-p---md- ἕτερος@a-p---mg- ἵνα@c-------- ὁ@l-p---nd- πέραν@n-p---nd- ὁ@l-p---ng- πρότερος@a-p---ng- ὁ@l-p---fn- ὁ@l-p---mg- ὕστερος@a-p---ng- ἀρχή@n-p---fn- συνάπτω@v-pppafn- κύκλος@n-s---ma- τις@p-s---ca- καί@c-------- χορεία@n-s---fa- ἀποτελέω@v3ppsa--- ἐπιδεής@a-s---fa- πᾶς@a-s---ng- ἀγαθός@a-s---ng-"
"Praem.Poen._103","ὁ@l-s---nn- γάρ@d-------- πλῆθος@n-s---nn- ὁ@l-p---mg- γίγνομαι@v-pppemg- ἐξαρκέω@v3sfia--- καί@d-------- πρός@r-------- ὁ@l-s---fa- παραυτίκα@d-------- χρῆσις@n-s---fa- καί@c-------- ἀπόλαυσις@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- μέλλω@v-sppang- ἄφθονος@a-s---fa- περιουσία@n-s---fa- νέος@a-p---mg- ἐπακμάζω@v-pppamg- παλαιός@a-p---md- καί@c-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἔνδεια@n-s---fa- προσαναπληρόω@v-pppamg- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- ὑπό@r-------- εὐφορία@n-s---fg- ἄλεκτος@a-s---fg- ὁ@l-p---mg- πάλαι@d-------- συγκομίζω@v-pappmg- φροντίζω@v3sfia--- ὁ@l-s---na- παράπαν@d-------- οὐδείς@p-s---mn- ἀλλά@c-------- ἀταμίευτος@a-p---na- καί@c-------- ἀθησαύριστος@a-p---na- καταλείπω@v3pfia--- ὁ@l-p---md- βούλομαι@v-pppemd- ἀφίημι@v-papamn- ὁ@l-s---fa- χρῆσις@n-s---fa- ἀδεής@a-s---fa-"
"Praem.Poen._104","ὅς@p-p---nd- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ἀληθινός@a-s---mn- πλοῦτος@n-s---mn- ἐν@r-------- οὐρανός@n-s---md- κατακείω@v3spie--- διά@r-------- σοφία@n-s---fg- καί@c-------- ὁσιότης@n-s---fg- ἀσκέω@v-sappmn- οὗτος@p-p---md- καί@d-------- ὁ@l-s---mn- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐπί@r-------- γῆ@n-s---fg- περιουσιάζω@v3spia--- πρόνοια@n-s---fd- καί@c-------- ἐπιμέλεια@n-s---fd- θεός@n-s---mg- ὁ@l-p---ng- ταμιεῖον@n-p---ng- ἀεί@d-------- πληρόω@v-pppeng- ἐκ@r-------- ὁ@l-s---ng- ὁ@l-p---fa- ὁρμή@n-p---fa- ὁ@l-s---fg- διάνοια@n-s---fg- καί@c-------- ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-p---fa- ἐπιβολή@n-p---fa- μή@d-------- ἐμποδίζω@v--pne--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀεί@d-------- σπουδάζω@v-pppemg- καλός@a-p---ng- κατόρθωσις@n-s---fa-"
"Praem.Poen._105","ὅς@p-p---md- δέ@d-------- ὁ@l-s---mn- κλῆρος@n-s---mn- οὐ@d-------- εἰμί@v3spia--- οὐράνιος@a-s---mn- διά@r-------- ’@r-------- ἀσέβεια@n-s---fa- καί@c-------- ἀδικία@n-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- ἐπί@r-------- γῆ@n-s---fg- ἀγαθός@a-p---ng- εὐοδόω@v--pna--- φύω@v3sria--- ὁ@l-s---fn- κτῆσις@n-s---fn- ἀλλά@d-------- καί@d-------- ἄν@c-------- προσγίγνομαι@v3sasm--- ταχύς@a-p---nas ἀναπηδάω@v3saia--- ὡς@d-------- παραγίγνομαι@v-sapmfn- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐ@d-------- ἐπί@r-------- ὠφέλεια@n-s---fd- ὁ@l-p---mg- λαμβάνω@v-papamg- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---ng- βαρύνω@v--ana--- ὁ@l-s---fa- ἀνία@n-s---fa- σφοδρός@d-------c ὅστις@p-s---fn- ἐκ@r-------- ὁ@l-s---ng- στέρομαι@v--pne--- κατά@r-------- ὁ@l-s---na- ἀναγκαῖος@a-s---na- ἕπομαι@v3spie---"
"Praem.Poen._106","τότε@d-------- δή@d-------- φημί@v3spia--- ὑπό@r-------- ὁ@l-s---fg- ἄγαν@d-------- εὐφορία@n-s---fg- καί@c-------- ἀφθονία@n-s---fg- ὅς@p-s---na- νῦν@d-------- ὑπομένω@v2spia--- ἐργάζομαι@v2sfip--- νῦν@d-------- μέν@d-------- γάρ@d-------- μή@d-------- τε@c-------- ὁ@l-p---mg- νόμος@n-p---mg- μή@d-------- τε@c-------- ὁ@l-p---ng- πάτριος@a-p---ng- ἔθος@n-p---ng- αἰδώς@n-s---fa- ποιέω@v-sppemn- ἀλλά@c-------- πᾶς@a-p---ng- ἀθρόος@d-------- ἀλογέω@v-sppamn- ὑστερίζω@v2spia--- μέν@d-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- θεραπεύω@v2spia--- δέ@c-------- ὁ@l-p---fa- ὁ@l-p---mg- δανειστής@n-p---mg- καί@c-------- ὀβολοστάτης@n-p---mg- οἰκία@n-p---fa- ἐπί@r-------- πολύς@a-s---nd- δανείζω@v-sppemn- τότε@d-------- δ@d-------- ’@d-------- ὥσπερ@c-------- φημί@v1siia--- δράω@v2sfia--- ὁ@l-s---na- ἐναντίος@a-s---na-"
"Praem.Poen._107","ὑπό@r-------- γάρ@d-------- ἄφθονος@a-s---fg- περιουσία@n-s---fg- αὐτός@p-s---mn- ἄλλος@p-p---nd- δανείζω@n-p---ma- καί@c-------- οὐ@d-------- ὀλίγος@a-p---na- οὐ@d-------- δέ@c-------- ὀλίγος@a-p---md- ἀλλά@c-------- πολύς@a-p---na- καί@c-------- πολύς@a-p---nd- ὅλος@a-p---nd- μέν@d-------- οὖν@d-------- ἔθνος@n-p---nd- πᾶς@a-p---ng- καί@d-------- ὁ@l-p---ng- κατά@r-------- πόλις@n-s---fa- καί@c-------- ὁ@l-p---ng- κατά@r-------- χώρα@n-s---fa- εὐτυχής@d-------- ἀπαντάω@v-pppang- ὁ@l-p---ng- μέν@d-------- κατά@r-------- πόλις@n-s---fa- ἀρχή@n-p---fd- καί@d-------- τιμή@n-p---fd- καί@c-------- εὐδοξία@n-p---fd- διά@r-------- τε@d-------- εὐδικία@n-s---fg- καί@c-------- εὐβουλία@n-d---fn- καί@c-------- ὁ@l-s---ng- διά@r-------- λόγος@n-p---mg- καί@c-------- πρᾶξις@n-p---fg- κοινωφελής@a-s---ng- ὁ@l-p---fg- δέ@c-------- κατά@r-------- ἀγρός@n-s---ma- εὐφορία@n-p---fd- καί@c-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- σῖτος@n-s---mg- οἶνος@n-s---mg- ἔλαιον@n-s---ng- καί@c-------- ὁ@l-p---ng- πρός@r-------- ἁβροδίαιτος@a-s---ma- βίος@n-s---ma- οὗτος@p-p---nn- δέ@c-------- εἰμί@v3spia--- ὁ@l-p---nn- ἀμύθητος@a-p---nn- γένος@n-p---nn- ὁ@l-p---fg- ἀκρόδρυα@n-p---fg- καί@c-------- ἔτι@d-------- βουκολίον@a-p---ng- αἰπόλιον@n-p---ng- ὁ@l-p---ng- ἄλλος@a-p---ng- θρέμμα@n-p---ng- εὐτοκία@n-s---fn-"
"Praem.Poen._108","ἀλλά@d-------- τίς@a-s---nn- οὗτος@p-p---ng- ὄφελος@n-s---nn- εἶπον@v3saoa--- τις@p-s---mn- ἄν@d-------- ὁ@l-s---md- μή@d-------- μέλλω@v-sppamd- κληρονόμος@n-p---ma- καί@c-------- διάδοχος@n-p---ma- ἀπολιμπάνω@v--ana--- διά@r-------- οὗτος@p-s---na- ἐπισφραγίζω@v-sppemn- ὁ@l-p---fa- εὐεργεσία@n-p---fa- φημί@v3spia--- οὐδείς@p-s---mn- ἄγονος@n-s---mn- οὐ@g-------- δέ@c-------- στεῖρα@n-s---fn- γίνομαι@v3sfim--- πᾶς@a-p---mn- δέ@c-------- ὁ@l-p---mn- θεραπευτής@n-p---mn- θεός@n-s---mg- γνήσιος@a-p---mn- νόμος@n-s---ma- ἐκπληρόω@v3pfia--- φύσις@n-s---fg- ὁ@l-s---ma- ἐπί@r-------- παιδοποιία@n-s---fd-"
"Praem.Poen._109","καί@d-------- γάρ@d-------- ἀνήρ@n-p---mn- εἰμί@v3pfim--- πατήρ@n-p---mn- καί@c-------- πατήρ@n-p---mn- εὔπαις@a-p---mn- καί@c-------- γυνή@n-p---fn- εἰμί@v3pfim--- μήτηρ@n-p---fn- καί@c-------- μήτηρ@n-p---fn- εὔτεκνος@a-p---fn- ὡς@c-------- ἕκαστος@a-s---ma- οἶκος@n-s---ma- πλήρωμα@n-s---na- εἰμί@v--pna--- πολυάνθρωπος@a-s---fg- συγγένεια@n-s---fg- μηδείς@a-s---ng- ἐλλείπω@v-sappng- ἤ1@d-------- μέρος@n-s---ng- ἤ1@c-------- ὄνομα@n-s---ng- ὁ@l-p---ng- ὅσος@p-p---nn- ἐπιφημίζομαι@v3spie--- ὁ@l-p---md- προσήκω@v-pppamd- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἄνω@d-------- γονεύς@n-p---ma- θεῖος2@n-p---ma- πάππης@n-p---ma- καί@c-------- πρός@r-------- ὁ@l-p---ma- κάτω@d-------- πάλιν@d-------- ὅμοιος@d-------- υἱός@n-p---ma- ἀδελφός@n-p---ma- ἀδελφιδέος@n-p---ma- υἱωνός@n-p---ma- θυγατριδοῦς@n-p---ma- ἀνεψιός@n-p---ma- ἀνεψιαδοῦς@n-p---ma- ὁ@l-p---ma- ἐκ@r-------- αἷμα@n-s---ng- πᾶς@a-p---ma-"
"Praem.Poen._110","ὠκύμορος@a-s---mn- δέ@d-------- ἤ1@c-------- ἀτελής@a-s---mn- οὐδείς@p-s---mn- ἄν@d-------- γίγνομαι@v3saom--- ὁ@l-p---mg- κοσμέω@v-pppemg- ὁ@l-p---md- νόμος@n-p---md- οὐδέ@d-------- τις@a-s---fg- ἡλικία@n-s---fg- ἄμοιρος@a-s---mn- ὅς@v-sppamn- ὁ@l-s---mn- θεός@n-s---mn- νέμω@v3saia--- ἄνθρωπος@n-p---mg- γένος@n-s---nd- ἀλλά@d-------- ἐκ@r-------- βρέφος@n-s---ng- ἐπαινέω@v-sppamn- ἑξῆς@d-------- ὥσπερ@c-------- διά@r-------- ἀναβαθμός@n-p---mg- τάσσω@v-prpefd- χρόνος@n-p---mg- περίοδος@n-p---fd- ἕκαστος@a-s---fg- ἡλικία@n-s---fg- ὁ@l-p---ma- ὁρίζω@v-pappma- ἀριθμός@n-p---ma- συνεκπληρόω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- τελευταῖος@a-s---fa- ἀφικνέομαι@v3sfim--- ὁ@l-s---fa- θάνατος@n-s---md- μᾶλλον@d-------- δέ@c-------- ἀνάστασις@n-s---fd- γειτνιάω@v-sppafa- ὁ@l-s---mn- πρός@r-------- ἀλήθεια@n-s---fa- εὔγηρως@d-------- εὔπαις@a-s---ma- καί@c-------- πολύπαις@a-s---ma- οἶκος@n-s---ma- ἀντί@r-------- ἑαυτοῦ@p-s---mg- καταλιμπάνω@v-sapamn-"
"Praem.Poen._111","οὗτος@p-s---nn- εἰμί@v3spia--- ὅσπερ@p-s---na- εἶπον@v3saia--- πού@d-------- προθεσπίζω@v-sppamn- ὅτι@c-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-p---fg- ἡμέρα@n-p---fg- σύ@p2s---cg- ἀναπληροῦσα@v2sfia--- ἐξo@n-------- 26@n-------- πάγκαλος@d-------- χράω2@v-sapmmn- ὁ@l-p---nd- ὄνομα@n-p---nd- κύριος@n-p---md- ἅμα@d-------- καί@c-------- προσφυής@a-p---nd- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἀμαθής@a-s---mn- καί@c-------- ἔκνομος@a-s---mn- οὔτε@c-------- ’@c-------- ἐν@r-------- λόγος@n-s---md- φημί@v3ppia--- οὔτε@d-------- ’@d-------- ἐν@r-------- ἀριθμός@n-s---md- ὁ@l-s---md- δέ@d-------- παιδεία@n-s---fg- καί@c-------- νόμος@n-p---mg- ἱερόν@a-p---mg- μεταποιέω@v-sppemd- πρῶτος@a-s---fn- χάρις@n-s---fn- εἰμί@v3spia--- ἐλλόγιμος@a-s---md- καί@c-------- δόκιμος@a-s---md- φαίνω@v-sappmd- μετέχω@v--ana--- ἀριθμός@n-s---mg- καί@c-------- τάξις@n-s---fg-"
