"location","text"
"Declam. 5_41","καί@d-------- μήν@d-------- ἐγώ@p1s---md- μέν@d-------- οὔπω@d-------- πεντεκαίδεκα@a-------- ἡμέρα@n-p---fn- ὁ@l-s---mg- θυμός@n-s---mg- κοινῇ@d-------- δέ@c-------- ὁ@l-p---md- ἕλλην@n-p---md- δέκατος@a-s---nn- ἔτος@n-s---nn- τίς@p-s---na- οὖν@d-------- οὐ@d-------- οὗτος@p-p---na- πρός@r-------- ἀγαμέμνων@n-s---ma- λέγω3@v2siia--- λήγω@v--pna--- δέ@g-------- ἔρις@n-s---fg- κακομηχάνω@a-s---fg- ὄφρα@c-------- σύ@p-s----a- μᾶλλον@d-------- τίω@v3ppsa--- τρώς@n-p----g- ἠμέν@c-------- νέος@a-p---mn- ἠδέ@c-------- γέρων@n-p---mn- δῆλος@a-s---nn- γάρ@d-------- ὡς@c-------- εἴπερ@c-------- ἀπαίρω@v--pna--- βούλομαι@v3siie--- πάλαι@d-------- καί@c-------- μή@d-------- παρέχω@v--pna--- πρᾶγμα@n-p---na- καί@d-------- ἄν@d-------- εὔχομαι@v3saim--- ὁ@l-s---md- ποσειδῶν@n-s---md- παρά@r-------- πέμπω@v--ana--- ὁ@l-p---fa- ναῦς@n-p---fa- ἀλλά@d-------- ’@d-------- οἴομαι@v1spie--- ὁ@l-s---nn- δεύτερος@a-p---ma- ἥκω@v--pna--- ἐπί@r-------- ὁ@l-s---na- λυπέω@v--pna--- κοσμέω@v3spia--- ὁ@l-s---ma- θυμός@n-s---ma- εἰμί@v3spia--- γάρ@d-------- δοῦλος@n-s---mg- μέν@d-------- σιγή@n-s---fd- πάσχω@v--ana--- ἐλεύθερος@a-s---ng- δέ@c-------- πάσχω@v-sapama- ἀμύνω@v--anm---"
"Declam. 5_42","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- πῶς@d-------- ἔνειμι@v3spia--- οὗτος@p-p---na- ἀμφότερος@a-p---na- συνέρχομαι@v--ana--- ὁ@l-p---fa- τε@d-------- ὑπέρ@r-------- ἀγαμέμνων@n-s---mg- ἱκετεία@n-p---fa- καί@c-------- ὁ@l-p---na- κατά@r-------- ἐγώ@p1p---mg- ἔγκλημα@n-p---na- εἰ@c-------- μέν@d-------- γάρ@d-------- ἐγώ@p1s---mn- ὁ@l-s---mg- πηλεύς@n-s---mg- ἀμνημονέω@v1spia--- τίς@a-s---na- ὁ@l-s---na- κατηγορέω@v--pna--- ἀφίημι@v-papamn- εἰς@r-------- συγγνώμη@n-s---fa- καταφεύγω@v2ppia--- εἰ@c-------- δέ@d-------- σύ@p-p---md- ὁ@l-s---fn- παραίτησις@n-s---fn- πρέπω@v-sppafn- ὁ@l-p---fd- κατά@r-------- ἐγώ@p1p---mg- αἰτία@n-p---fd- οὐ@d-------- εἰμί@v3spia--- χώρα@n-s---fn- δεῖ@v3spia--- τοίνυν@d-------- δύο@a-d---ng- ἕτερος@a-s---nn- ἤ1@c-------- συγγνώμη@n-s---fn- μήν@d-------- αἰτέω@v--pna--- ἤ1@c-------- μέμφομαι@v--pne--- 43@x-------- ἀλλά@c-------- δῶρον@n-p---na- φημί@v2spia--- ὁ@l-p---na- μέν@d-------- δίδωμι@v3spia--- ὁ@l-p---na- δ@d-------- ’@c-------- ὑπισχνέομαι@v3spie--- καί@d-------- οὗτος@p-p---md- ὑβρίζω@v-sppamn- φημί@v1spoa--- ἄν@d-------- εἰ@c-------- πιστεύω@v3sria--- ἐπί@r-------- ἐμαυτοῦ@p-s---md- ἐγώ@p1s---ma- ὁ@l-p---na- χρῆμα@n-p---na- λαμβάνω@v--fnm--- καί@c-------- ὁ@l-s---fa- ἐπιτιμία@n-s---fa- ἀποδίδωμι@v--fnm--- καί@d-------- τίς@p-s---na- κωλύω@v3sfia--- καί@d-------- οὗτος@p-s---ma- αὐτός@a-s---ma- καί@c-------- ὁ@l-p---mg- εὐπορέω@v-pppamg- ἕκαστος@a-s---ma- ἀδεής@d-------- ὑβρίζω@v--pna--- εἴπερ@c-------- ἐξαρκέω@v3sfia--- χρῆμα@n-p---na- κατατίθημι@v-sapamd- παύω@v--ana--- ὁ@l-p---mg- ἠδικη@v-prpemg- -@v-pppmmg- μένω@v-pfpmfg- ὁ@l-s---ma- θυμός@n-s---ma- καλός@a-s---nn- γε@d-------- οὐ@d-------- γάρ@d-------- πλοῦτος1@n-s---ma- συλλέ@v--pna--- γειν@v--pna--- ἐκ@r-------- ἀσωτία@n-s---fg- καί@c-------- χρηματίζω@v--pne--- ὁ@l-p---md- ἀσελγής@n-s---md- νέω@v--pna--- βούλομαι@v-pppemd- ἑαυτοῦ@p-s---ma- προτίθημι@v-sapama-"
"Declam. 5_44","καί@c-------- πότερον@d-------- δῶρον@n-p---na- οὗτος@a-p---na- χρή@v3spia--- καλέω@v--pna--- ἤ1@c-------- δουλεία@n-s---fg- ἀρχή@n-s---fa- οὐ@d-------- γάρ@d-------- δή@d-------- πρίν@c-------- μέν@d-------- γίγνομαι@v--anm--- καταφανής@a-s---na- εἰ@c-------- ὁ@l-s---fa- ὀργή@n-s---fa- ἐπί@r-------- χρή@n-s---fd- μα@n-s---fa- ἀναιρέω@v1sfia--- ῥᾴδιος@d-------- οὕτως@d-------- ἀγαμέμνων@n-s---mn- ὑβρίζω@v3siia--- ἔργον@n-s---nd- δέ@d-------- γιγνώσκω@v-sapamn- ὅτι@c-------- πᾶς@a-p---na- ἄν@d-------- ὑπομένω@v1saoa--- χρῆμα@n-p---ng- αἰδώς@n-s---fd- χράω2@v3sfim--- πρός@r-------- οὗτος@p-s---ma- ὅς@p-s---ma- ἔξεστι@v3spia--- πρίαμαι@v--pne--- ὅλος@d-------- δέ@d-------- εἰ@c-------- μέν@d-------- ἄδικος@d-------- ὀργίζω@v1spie--- τις@p-s---mn- ὁ@l-s---mn- καιρός@n-s---mn- ὁ@l-p---ng- δῶρον@n-p---ng- εἰ@c-------- δέ@g-------- ἐν@r-------- δίκη@n-s---fd- χαλεπαίνω@v1spsa--- πῶς@d-------- ἀξιόω@v2spia--- ἐγώ@p-s---fa- δῶρον@n-p---ng- ὁ@l-s---na- ζεύς@x-------- -@c-------- καίω@v-sppana- προΐημι@v--anm---"
"Declam. 5_45","θαυμάζω@v1spia--- δέ@d-------- εἰ@c-------- ὁ@l-s---ma- μέν@d-------- χρύση@n-s---ma- πολύς@a-p---na- καί@c-------- θαυμαστός@a-p---na- λύτρον@n-p---na- φέρω@v-sppama- μικρός@a-s---ng- διεργάζομαι@n-p---na- -@n-s---fn- σατοὶ@v3spia--- ἐγώ@p-p---ma- δέ@c-------- ἀξιόω@v3spia--- πρός@r-------- ὁ@l-p---ma- τρίπους@a-p---ma- ἐκπλήγνυμι@v--anp--- καθά@d-------- ἐν@r-------- ἔνδεια@n-s---fd- τρέφω@v-pappma- εἰ@c-------- δοῦλος@n-s---mn- εἰμί@v3siia--- ὀδυσσεύς@n-s---mv- περιουσία@n-s---fg- ἔξεστι@v3siia--- ἄν@g-------- ἐν@r-------- φθία@n-s---fd- ἐγώ@p-s---md- κάθημαι@v-sppemd- τρυφάω@v--pna--- νῦν@d-------- δέ@g-------- ἔρως@n-s---md- μέν@g-------- δόξα@n-s---fg- ὑπερεῖδον@v1saia--- ὁ@l-p---mg- οἴκοι@d-------- τελέω@v1siia--- τήκω@v3pria--- δέ@g-------- ἐγώ@p-s---fd- πρός@r-------- ἀτιμία@n-s---fa- ὁ@l-p---mn- πόνος@n-p---mn-"
"Declam. 5_46","φέρω@v2spma--- εἰ@c-------- πρό@r-------- ὁ@l-s---fg- ἀτιμία@n-s---fg- ἀγαμέμνων@n-s---mn- ὑπισχνέομαι@v3siie--- δῶρον@n-p---na- δίδωμι@v--fna--- εἰ@c-------- παροινέω@v-sppamg- ἀνασχάω@v1saom--- ἀρα@d-------- ἄν@d-------- ἐγώ@p1s---md- συμβουλεύω@v3siia--- σός@a-p---fa- εὐπρεπής@a-p---fa- οὕτως@d-------- ποιέω@v--pne--- συνθήκη@n-p---fa- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- οὕτως@d-------- ποτέ@d-------- ἄν@d-------- φθέγγομαι@v2saom--- εἶτα@d-------- ὑβρίζω@v--pne--- μέν@d-------- ἐπί@r-------- δῶρον@n-p---ng- ἐλπίς@n-s---fd- πολύς@a-s---fg- αἰσχύνη@n-s---fg- ὑβρίζω@v-sappma- δέ@d-------- χρῆμα@n-s---na- ὁ@x-------- λύω@v--pna--- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-p---ng- καλός@a-p---ng- ἐν@r-------- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- μήν@d-------- ὁ@l-s---na- λαμβάνω@v-sapama- καταλύω@v--ana--- ὁ@l-s---ma- θυμός@n-s---ma- ἴσος@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nd- πάσχω@v--ana--- ἐπί@r-------- ὁ@l-s---nd- λαμβάνω@v--ana--- ἑκάτερος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ἀνήρ@n-s---mg- ὁ@l-s---nn- παροινέω@v--pne--- ποιέω@v-srpemg- πρόσοδος@n-s---fa- 47@x-------- ὅλος@d-------- δέ@d-------- γέλως@n-s---mn- ὁ@l-p---na- δῶρον@n-p---na- καί@c-------- ὁ@p-p---nn- νῦν@d-------- προέχω@v3spia--- ρίζω@v-pppena- καί@c-------- ὅς@p-p---nn- τροία@n-s---fg- ἀλέω@v-sppafg- ἐπαγγέλλω@v3spie--- καί@d-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- μέλλω@v-pppang- ἐκεῖνος@p-s---na- λέγω3@v1spia--- ἐγώ@p-s---md- μένω@v-sppamd- καί@c-------- μετέχω@v-sppamd- ὁ@l-p---mg- ἀγών@n-p---mg- μείρομαι@v--ana--- πίπτω@v--ana--- ὀδυσσεύς@n-s---mv- πη@n-s---fv- λέων@n-s---ma- δέ@g-------- καί@c-------- ὁ@l-s---ma- πατρῷος@a-s---ma- οἶκος@n-s---ma- οὐ@d-------- ὁράω@v--fnm--- οὗτος@p-p---na- ’@p-p---na- λέγω@v3saia--- ὁ@l-s---fn- μήτηρ@n-s---fn- θεός@n-s---fn- εἰμί@v-sppafn- καί@c-------- μή@d-------- πιστεύω@v--pna--- οὐ@d-------- ἐν@r-------- εἰμί@v3spia--- εἰ@d-------- ἀναιρέω@v3saia--- οὖν@d-------- ἐκ@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fa- ναῦς@n-s---fa- ὁ@l-s---mg- χρυσός@a-s---mg- καί@d-------- ὁ@l-p---fa- εἴκοσι@a-------- τρωάς@n-p---fa- καί@d-------- ὁ@l-p---fa- ἑπτὰ@a-------- πόλις@n-p---fa- καί@c-------- ὁ@l-s---fa- κηδεία@n-s---fa- κενός@a-p---fn- γάρ@d-------- οὗτος@p-p---na- ὑπόσχεσις@v2sfia--- ὥσπερ@d-------- ἄν@d-------- εἰ@c-------- καί@d-------- ὁ@l-s---md- πρωτεσιλάος@n-s---md- δῶρον@n-p---na- νῦν@d-------- πέμπω@v3siia--- εἰς@r-------- ἐλεέω@n-s---fa-"
"Declam. 5_48","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- μετά@r-------- ὁ@l-s---fa- νίκη@n-s---fa- τοσοῦτος@p-p---nn- ἐρῶ@v3srme--- ἐγώ@p1s---md- περί@r-------- δέ@d-------- ὁ@l-p---ng- ἑτοῖμος@a-p---ng- καί@c-------- ὅς@p-p---ng- πρόχειρος@a-s---fn- ὁ@l-s---fn- δόσις@n-s---fn- τίς@p-s---na- φημί@v1spia--- ταχύς@d-------- ἀγαμέμνων@n-s---mn- ἐπί@r-------- λανθάνω@v3srie--- πόθεν@d-------- ἔχω@v3spia--- ὁ@l-s---na- δῶρον@n-p---na- δίδωμι@v--pna--- δύναμαι@v--pne--- οὗτος@p-p---na- γάρ@d-------- οὐ@d-------- ἐκ@r-------- μυκηναί@n-p---mg- ἐντίθημι@v-sapmmn- εἰς@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἥκω@v3siia--- ἄγω@v-sppamn- ἀλλά@c-------- ὁ@l-p---md- μέν@d-------- ἐμός@a-p---md- κίνδυνος@n-p---md- ἐκτίνω@v3saip--- μεγαλήτωρ@a-s---ma- ψυχὴ@n-s---fd- δέ@c-------- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- ἀφίημι@v3saip--- ἐάν@c-------- οὖν@g-------- λαμβάνω@v1sasa--- ἐγώ@a-p---na- ὁ@l-s---mg- λαμβάνω@v-sapamn- εἰμί@v1sfim--- φέρω@v2spma--- γάρ@d-------- εἰ@c-------- μή@d-------- ὁ@l-s---fa- λέσβος@n-s---fa- εἱλον@v3paia--- ἆρα@d-------- ’@d-------- ἄν@d-------- ἔχω@v3siia--- ὑπισχνέομαι@v--pne--- ὁ@l-p---fa- ἑπτὰ@a-------- γυνή@n-p---fa- ὁ@l-p---fa- λεσβίδης@n-p---fa- τίς@a-s---na- δ@d-------- ’@d-------- εἰ@c-------- μή@d-------- ὁ@l-p---fa- ἄλλος@p-p---fa- αἱρέω@v1slia--- ἆρα@d-------- ἄν@d-------- ἔχω@v3siia--- ὑπισχνέομαι@v--pne--- ὁ@l-p---na- ἄλλος@p-p---na- εἰ@c-------- τοίνυν@d-------- ὅς@p-p---nn- παρά@r-------- ἐγώ@p-s---mg- γε@d-------- γίγνομαι@v3sria--- ἐκεῖνος@p-s---md- οὗτος@p-p---nn- ἐγώ@p-s---md- παρά@r-------- ἐκεῖνος@p-s---mg- παρά@r-------- ἐμαυτοῦ@p-s---mg- ἐγώ@p-s---md- γίγνομαι@v3spie--- ὁ@l-p---nn- δῶρον@n-p---nn- καί@c-------- χάρις@n-s---fa- οἶδα@v--rna--- δίκαιος@a-s---mn- ἐκεῖνος@p-s---mn- ἐγώ@p-s---md- πᾶς@a-p---ng- ἀλλά@c-------- οὐ@d-------- ἐγώ@p1s---mn- ὁ@l-s---ng- μέρος@n-s---ng- ἐκεῖνος@p-s---md-"
"Declam. 5_49","δο@x-------- κεῖμαι@v3spia--- δέ@d-------- ἐγώ@p1s---md- μη@d-------- δέ@d-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-p---ng- δῶρον@n-p---ng- προσήκω@v--pna--- ὁ@l-s---nd- πάρειμι1@v-sppand- πρᾶγμα@n-s---nd- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὅς@p-p---ng- οὐ@d-------- καθίστημι@v3saia--- κύριος@n-s---mn- οὗτος@p-p---na- λαμβάνω@v-sppamn- δῶρον@n-p---na- λαμβάνω@v3spia--- ὁ@l-s---mn- δέ@c-------- ὅς@p-p---ng- ἐγκρατής@a-s---mn- ὑπάρχω@v3siia--- οὗτος@p-p---na- δέχομαι@v-sppemn- ὅς@p-p---na- πρότερος@d-------c ἔχω@v3siia--- κομίζω@v3spie--- ὥστε@d-------- ’@d-------- οὐ@d-------- δέ@d-------- πᾶς@a-p---ng- ἀφιστάω@v-sppemn- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- δίδωμι@n-s---fa- -@x-------- ρων@n-p---ng- μιμνήσκω@v3slie--- ἄν@d-------- εἰκότως@d-------- οὐ@d-------- γάρ@d-------- δίδωμι@v--ana--- οὗτος@p-s---na- εἰμί@v3spia--- ἀλλά@c-------- ’@c-------- ἀποδίδωμι@v--ana--- νῦν@d-------- δέ@d-------- ποιέω@v3spia--- παραπλήσιος@a-s---na- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- καί@d-------- ὁ@l-s---fa- κιθάρα@n-s---fa- οὗτος@a-s---fa- εἰς@r-------- δωρεά@n-s---fa- ἐγώ@p-s---md- λογίζω@v3spoe--- ο@i--------"
"Declam. 5_50","χωρίς@n-s---fn- δέ@d-------- οὗτος@p-p---ng- μή@d-------- θαυμάζω@v-sppama- μέν@d-------- ὁ@l-p---na- δῶρον@n-p---na- ὁ@l-s---fa- ὀργή@n-s---fa- ἐξαλείφω@v--pna--- οὐ@d-------- ἐν@v3spia--- θαυμάζω@v--pna--- δέ@c-------- ὅς@p-p---ng- τις@p-s---mn- ὑπερεῖδον@v3saia--- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ἐγώ@p-s---md- τοίνυν@g-------- κατέχω@v--pna--- μέν@d-------- ἔξεστι@v3siia--- αἱρέω@v-sapamd- τις@p-s---mn- γάρ@d-------- ἄν@g-------- ἀέκων@a-s---mg- ἅπτω@v3saim--- κοινός@a-p---na- δέ@d-------- ποιέω@v--pna--- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---na- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἀγαθός@a-p---na- πρέπω@v--pna--- ἀήθης@v1saip--- εἶτα@d-------- ἐν@r-------- χείρ@n-d---fd- μέν@d-------- εἰμί@v-sppama- ῥᾴδιος@d-------- ἐκβάλλω@v3paia--- ζητέω@v1spia--- δ@d-------- ἄπειμι1@v-sapama- καί@d-------- ὁ@l-s---nd- δίδωμι@v--ana--- σεμνύνω@v-sppemn- ἐπιθυμέω@v1spia--- λα@x-------- -@d-------- βαίνω@v--pna--- καί@c-------- πᾶς@a-p---na- μέν@d-------- ἡγέομαι@v1saim--- μικρός@a-p---na- μικρός@a-p---na- δέ@g-------- ἐκ@r-------- ἅπας@a-p---ng- θαυμάζω@v1spia--- τίς@p-s---na- οὖν@d-------- αἰτέω@v3spia--- συγγνώμη@n-s---fa- ἀγαμός@n-s---mv- μνᾶ@v-sppamn- εἰ@c-------- γάρ@g-------- ἐφέλκω@v3spie--- ἐγώ@p-s---ma- ὁ@l-p---nn- δῶρον@n-p---nn- καλός@d-------- ἐκεῖνος@a-s---mn- ὑβρίζω@v3siia--- πᾶς@a-s---mn- γάρ@d-------- ἐλάσσων@a-s---mnc κέρδος@n-s---ng- ἀτιμάζω@v3spme---"
"Declam. 5_51","βούλομαι@v1spie--- τοίνυν@d-------- ἐπανέρχομαι@v-sapamn- ὅσος@a-p---na- φρονέω@v1spia--- περί@r-------- ὁ@l-s---fg- κηδεία@n-s---fg- εἶπον@v--ana--- τίθημι@v1pasa--- γάρ@d-------- καί@d-------- βιόω@v--fnm--- ἐγώ@p1s---ma- παρά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- μήτηρ@n-s---fg- μαντεία@n-s---fa- καί@c-------- πάλιν@d-------- ἐπιβαίνω@v--fnm--- ὁ@l-s---fg- οἰκεῖος@a-s---fg- εὐθύς2@d-------- οὖν@d-------- ἀγαμέμνων@n-s---mn- ἐγγυάω@v3sfia--- ὁ@l-s---na- θυγάτριον@n-s---na- τίς@p-s---na- λέγω@v2spia--- ὁ@l-s---mn- ὁ@l-s---fa- εἰμί@n-s---fa- ἀφαιρέω@v-sppemn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δίδωμι@v3sfia--- καί@c-------- ὁ@l-s---fg- αἰχμάλωτος@a-s---fg- φθονέω@v-sppamn- ἐγχειρίζω@v3sfia--- ὁ@l-s---fa- παῖς@n-s---fa- καί@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- τελευτή@n-s---fa- λαμβάνω@v-srpamg- εἰμί@v3sfim--- χρηστός@a-s---mn- ὁ@l-s---mn- μηδέ@d-------- ’@d-------- ἐν@r-------- ὁ@l-s---fd- χρεία@n-s---fd- σωφρονέω@v-sppamn- οὐ@d-------- εἰμί@v3spia--- ὁράω@v1spia--- ὁ@l-s---na- μέλλω@v-sppana- ὁ@l-p---nd- ἤδη@d-------- πράσσω@v-prpend- καί@c-------- γίγνομαι@v3spie--- ἐγώ@p-s---md- ὁ@l-p---ng- δεύτερος@a-p---ng- ὅς@p-p---na- πάσχω@v1sria--- διδαχή@n-s---fn- καί@c-------- ὁ@l-p---nd- γιγνώσκω@v-prpend- ἀφανής@a-s---na- ἐξελέγχω@v-sppamn- ἔχω@v3spie---"
"Declam. 5_52","ἀλλά@c-------- ’@c-------- εἰ@c-------- δοκέω@v3spia--- καί@c-------- οὗτος@a-s---na- τίθημι@v1pasa--- ἐμμένω@v--fna--- ὅς@p-p---nd- ὑπισχνέομαι@v3spie--- καί@c-------- πληρόω@v--fna--- ὁ@l-s---ma- γάμος@n-s---ma- τίς@p-s---nn- τοίνυν@d-------- ἐν@r-------- ὁ@l-s---fd- παῖς@n-s---fd- τοιοῦτος@p-s---nn- διά@r-------- ὅς@p-s---na- δεῖ@v3spia--- προκινδυνεύω@v--ana--- ὁ@l-s---mg- δυσμενής@a-s---mg- πλοῦτος1@n-s---ma- ἐπιφέρω@v3sfim--- μέγας@a-s---ma- ἀλλά@c-------- οὐ@d-------- θαῦμα@v1spia--- μαστός@v1spia--- ὁ@l-s---na- πλουτέω@v--pna--- ὥρα@n-s---fd- λάμπω@v2spie--- σῶμα@n-s---ng- ἀλλά@d-------- οὐ@d-------- ἀσφαλής@a-s---na- ὁ@l-s---nn- κτῆμα@n-s---nn- καί@c-------- δείκνυμι@v3spia--- ἑλένη@n-s---fn- τρόπος@n-p---mg- ἀσκέω@v3saip--- ἄν@d-------- ἀρετή@n-s---fa- καί@c-------- πότερον@d-------- ὁ@l-s---fa- τήθη@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- τηθίς@n-s---fa- μιμέομαι@v3srie--- γένος@n-s---ng- ἕνεκα@r-------- νή@r-------- ζεύς@n-s---ma- καί@d-------- πότερον@a-s---na- αἰακός@n-s---mn- τάνταλος@n-s---mg- χείρων@a-s---mnc ἤ1@c-------- πήλευς@n-s---mn- ἀτρεύς@n-s---mg- ὅς@p-p---mg- ὁ@l-s---mn- μέν@d-------- εὐχή@n-s---fd- ὁ@l-s---ma- λιμός@n-s---ma- ἐλύω@v3saia--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fa- ὁ@l-p---mg- κένταυρος@n-p---mg- ὕβρις@n-s---fa- καταλύω@v3saia--- καί@c-------- διά@r-------- ἀρετή@n-s---fa- τρόπος@n-p---mg- ὁ@l-s---md- θέτις@n-s---fg- τιμάω@v3saip--- γάμος@n-s---md-"
"Declam. 5_53","ἐξετάζω@v3spma--- ὁ@l-p---ma- πρόγονος@n-p---ma- ἀγαμέμνων@n-s---mn- καί@c-------- πᾶς@a-p---ma- ἐκ@r-------- ὁ@l-p---ng- ἀδίκημα@n-p---ng- βοηθέω@v-prpema- εὑρίσκω@v3sfia--- ὁ@n-s---mn- ταλος@n-s---mn- ἐξεῖπον@v-sapamn- ὁ@l-p---na- ἀπόρρητος@a-p---na- καί@c-------- θνήσκω@v-srpamn- κολάζω@v3spie--- δικάζω@v3spia--- δέ@g-------- ὑπό@r-------- γῆ@n-s---fa- αἰακός@n-s---fg- πέλοψ@n-s---mn- ὁ@l-s---ma- συναγωνιστής@n-s---ma- μυρτίλος@n-s---ma- ἐν@r-------- γεραιστός@n-s---md- καταπίνω@v3saia--- ἀτρείδης@n-s---mn- ἀδελφός@n-s---ma- ἀποκτείνω@v3saia--- καί@c-------- παῖς@n-p---ma- ἀδελφός@n-s---mg- ὁ@l-s---fa- δέ@g-------- θοίνη@a-s---fa- σιωπάω@v1spia--- οὗτος@a-s---mn- αὐτός@a-s---mn- ἀγαμέμνων@n-s---mn- εἰς@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- καί@c-------- ὁ@l-s---fa- ἄρτεμις@n-s---fa- ἀσελγής@n-s---mn- ὥστε@d-------- οὐ@d-------- οἶδα@v1sria--- εἰ@c-------- προσήκω@v3siia--- οἰκία@n-s---fa- θαυμάζω@v--pna--- τοσοῦτος@a-s---ng- γέμω@v-sppafa- ὁ@l-s---ng- μύσος@n-s---ng-"
