"location","text"
"Tim._22","ἐπειδάν@c-------- δέ@d-------- ὁ@l-s---nn- σημεῖον@n-s---nn- ἀφαιρέω@v3sasp--- καί@d-------- ὁ@l-s---nn- λίνον@n-s---nn- ἐντέμνω@v3sasp--- καί@c-------- ὁ@l-s---fn- δέλτος@n-s---fn- ἀνοίγνυμι@v3sasp--- καί@c-------- ἀνακηρύσσω@v3sasp--- ἐγώ@p1s---mg- ὁ@l-s---mn- καινός@a-s---mn- δεσπότης@n-s---mn- ἤτοι@d-------- συγγενής@a-s---mn- τις@a-s---mn- ἤ1@d-------- κόλαξ@n-s---mn- ἤ1@c-------- καταπύγων@v-sppamn- οἰκέτης@n-s---mn- ἐκ@r-------- παιδικός@n-p---ng- τίμιος@a-s---mn- ὑπεξυρέομαι@v-srpemn- ἔτι@d-------- ὁ@l-s---fa- γνάθος@n-s---fa- ἀντί@r-------- ποικίλος@a-p---fg- καί@c-------- παντοδαπής@a-p---fg- ἡδονή@n-p---fg- ὅς@p-p---fa- ἤδη@d-------- ἔξωρος@a-s---mn- εἰμί@v-sppamn- ὑπουργέω@v3saia--- αὐτός@p-s---md- μέγας@a-s---na- ὁ@l-s---na- μίσθωμα@n-s---na- ὁ@l-s---mn- γενναῖος@a-s---mn- ἀπολαμβάνω@v-sapamn- ἐκεῖνος@p-s---mn- μέν@d-------- ὅστις@p-s---mn- ἄν@d-------- εἰμί@v3spsa--- ποτέ@d-------- ἁρπάζω@v-sapmmn- ἐγώ@p1s---ca- αὐτός@a-s---fd- δέλτος@n-s---fd- θέω@n-s---fd- φέρω@v-sppamn- ἀντί@r-------- ὁ@l-s---mg- τέως@d-------- πύρριος@n-s---mg- ἤ1@d-------- δρόμων@n-s---mg- ἤ1@d-------- τιβεῖον@n-s---mg- μεγακλῆς@n-s---mn- ἤ1@d-------- μεγάβυζος@n-s---mn- ἤ1@c-------- πρώταρχος@n-s---mn- μετονομάζω@v-sappmn- ὁ@l-p---ma- μάτην@d-------- χάσκω@v-prpama- ἐκεῖνος@p-p---ma- εἰς@r-------- ἀλλήλων@p-p---ma- ἀποβλέπω@v-pppama- καταλιμπάνω@v-sapamn- ἀληθής@a-s---na- ἄγω@v-pppama- ὁ@l-s---na- πένθος@n-s---na- οἷος@p-s---mn- αὐτός@p-p---ma- ὁ@l-s---mn- θύννος@n-s---mn- ἐκ@r-------- στόμα@n-s---mg- ὁ@l-s---fg- σαγήνη@n-s---fg- διαφεύγω@v3saia--- οὐ@d-------- ὀλίγος@a-s---na- ὁ@l-s---na- δέλεαρ@n-s---na- καταπίνω@v-sppamn-"
"Tim._23","ὁ@l-s---mn- δέ@d-------- ἐμπίτνω@v-sapamn- ἀθρόος@a-s---mn- εἰς@r-------- ἐγώ@p1s---ma- ἀπειρόκαλος@a-s---mn- καί@c-------- παχύδερμος@a-s---mn- ἄνθρωπος@n-s---fn- ἔτι@d-------- ὁ@l-s---fa- πέδη@n-s---fa- φρίσσω@v-srpamn- καί@c-------- εἰ@c-------- πάρειμι2@v-sppamn- ἄλλως@d-------- μαστίζω@v3saoa--- τις@p-s---mn- ὄρθιος@a-s---na- ἐφίστημι@v-sppamn- ὁ@l-s---na- οὖς@n-s---na- καί@c-------- ὁ@l-s---ma- μυλών@n-s---ma- ὥσπερ@c-------- ὁ@l-s---na- ἀνάκτωρ@n-s---na- προσκυνέω@v-sppamn- οὐκέτι@d-------- φορητός@a-s---mn- εἰμί@v3spia--- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- ἀλλά@c-------- ὁ@l-p---ma- τε@d-------- ἐλεύθερος@a-p---ma- ὑβρίζω@v3spia--- καί@c-------- ὁ@l-p---ma- ὁμόδουλος@a-p---ma- μαστιγμός@v3spia--- ἀποπειράομαι@v-sppemn- εἰ@c-------- καί@d-------- αὐτός@p-s---md- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἔξεστι@v3spia--- ἄχρι@c-------- ἄν@d-------- ἤ1@d-------- εἰς@r-------- πορνίδιον@n-s---na- τις@a-s---na- ἐμπίτνω@v-sapamn- ἤ1@d-------- ἱπποτροφία@n-s---fg- ἐπιθυμέω@v-sapamn- ἤ1@c-------- κόλαξ@n-p---md- παραδίδωμι@v-sapamn- ἑαυτοῦ@p-s---ma- ὄμνυμι@v3ppia--- ἦ@d-------- μήν@d-------- εὔμορφος@a-s---mac μέν@d-------- νιρέω@n-s---mg- εἰμί@v--pna--- αὐτός@p-s---ma- εὐγενής@a-s---mac δέ@d-------- ὁ@l-s---mg- κέκροψ@n-s---mg- ἤ1@c-------- κόδρου@n-s---mg- συνετός@a-s---mac δέ@d-------- ὁ@l-s---mg- ὀδυσσεύς@n-s---mg- πλούσιος@a-s---mac δέ@c-------- συνάμα@d-------- κροῖσος@n-s---mn- ἑκκαίδεκα@a-------- ἐν@r-------- ἀκαρής@a-s---md- ὁ@l-s---mg- χρόνος@n-s---mg- ἄθλιος@a-s---mn- ἐκχέω@v3spsa--- ὁ@l-p---na- κατά@r-------- ὀλίγος@a-s---na- ἐκ@r-------- πολύς@a-p---fg- ἐπιορκία@n-p---fg- καί@d-------- ἁρπαγή@n-p---fg- καί@c-------- πανουργία@n-p---fg- συλλέγω@v-prpena-"
"Tim._24","αὐτός@p-p---na- πού@d-------- σχεδόν@d-------- φημί@v2spia--- ὁ@l-p---na- γίγνομαι@v-pppena- ὁπόταν@c-------- δέ@d-------- οὖν@d-------- αὐτόπους@a-p---ma- βαδίζω@v2spsa--- πῶς@d-------- οὕτως@d-------- τυφλός@a-s---mn- εἰμί@v-sppamn- εὑρίσκω@v2spia--- ὁ@l-s---fa- ὁδός@n-s---fa- ἤ1@c-------- πῶς@d-------- διαγινώσκω@v2spia--- ἐπί@r-------- ὅς@p-p---ma- ἄν@d-------- σύ@p-s---ma- ὁ@l-s---mn- ζεύς@n-s---mn- ἀποστέλλω@v3sasa--- κρίνω@v-sapamn- εἰμί@v--pna--- ὁ@l-s---ng- πλουτέω@v--pna--- ἄξιος@a-p---ma- οἴομαι@v2spie--- γάρ@d-------- εὑρίσκω@v--pna--- ἐγώ@p-s---ma- ὅστις@p-p---mn- εἰμί@v3ppia--- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- πάνυ@d-------- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἀριστείδης@n-s---ma- καταλιμπάνω@v-sapamn- ἱππόνικος@n-s---md- καί@c-------- καλλίας@n-s---md- πρόσειμι1@v1siia--- καί@c-------- πολύς@a-p---md- ἄλλος@p-p---md- ἀθήναιος@n-p---mg- οὐ@d-------- δέ@c-------- ὀβολός@n-s---mg- ἄξιος@a-p---md- πλήν@d-------- ἀλλά@d-------- τίς@p-s---na- πράσσω@v2spia--- προπέμπω@v-sappmn- ἄνω@d-------- καί@c-------- κάτω@d-------- πλανάω@v1spie--- περινοστέω@n-p---mg- ἄχρι@c-------- ἄν@g-------- λανθάνω@v1sasa--- τις@p-s---md- ἐμπίτνω@v-sapamn- ὁ@l-s---mn- δέ@d-------- ὅστις@p-s---mn- ἄν@d-------- πρῶτος@a-s---mn- ἐγώ@p1s---cd- περιτυγχάνω@v3sasa--- ἀπάγω@v-sapamn- παρά@r-------- ἑαυτοῦ@p-s---ma- ἔχω@v3spia--- σύ@p2s---ca- ὁ@l-s---ma- ἑρμῆς@n-s---ma- ἐπί@r-------- ὁ@l-s---md- παράλογος@a-s---nd- ὁ@l-s---ng- κέρδος@n-s---ng- προσκυνέω@v-sppamn-"
"Tim._25","οὐκοῦν@d-------- ἐξαπατάω@v3srie--- ὁ@l-s---mn- ζεύς@n-s---mn- οἴομαι@v-sppemn- σύ@p2s---ca- κατά@r-------- ὁ@l-p---na- αὐτός@p-s---md- δοκέω@v-pppana- πλουτίζω@v--pna--- ὅσος@p-p---ma- ἄν@d-------- οἰάω@v3spse--- ὁ@l-s---ng- πλουτέω@v--pna--- ἄξιος@a-p---ma- καί@d-------- μάλα@d-------- δίκαιος@d-------- ἀγαθός@v3sria--- ὅς@p-s---mn- γε@d-------- τυφλός@a-s---ma- εἰμί@v-sppama- οἶδα@v-srpamn- πέμπω@v3siia--- ἀναζητέω@v-sfpama- δυσεύρετος@a-s---na- οὕτως@d-------- χρῆμα@n-s---na- καί@c-------- πρό@r-------- πολύς@a-s---ng- ἐκλείπω@v-srpana- ἐκ@r-------- ὁ@l-s---mg- βίος@n-s---mg- ὅσπερ@p-s---na- οὐ@d-------- δέ@d-------- ὁ@l-s---mn- λυγκεύς@n-s---mn- ἄν@d-------- ἐξευρίσκω@v3saoa--- ῥᾴδιος@d-------- ἀμαυρός@a-s---ma- οὕτως@d-------- καί@c-------- μικρός@a-s---ma- εἰμί@v-sppana- τοιγάρ@d-------- ἅτε@d-------- ὁ@l-p---ng- μέν@d-------- ἀγαθός@a-p---ng- ὀλίγος@a-p---ng- εἰμί@v-pppang- πονηρός@a-p---mg- δέ@c-------- πλεῖστος@a-p---mg- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- ὁ@l-s---na- πᾶς@a-s---na- ἐπώχατο@v-pppamg- ῥᾴδιος@d-------c εἰς@r-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ἐμπίτνω@v1spia--- περίειμι1@v-sppamn- καί@c-------- σαγηνεύω@v1spie--- πρός@r-------- αὐτός@p-p---mg- εἶτα@d-------- πῶς@d-------- ἐπειδάν@c-------- καταλείπω@v2sasa--- αὐτός@p-p---ma- ῥᾴδιος@d-------- φεύγω@v2spia--- οὐ@d-------- οἶδα@v-srpamn- ὁ@l-s---fa- ὁδός@n-s---fa- ὀξυωπής@a-s---mn- τότε@d-------- πως@d-------- καί@c-------- ἀρτίπους@a-s---mn- γίγνομαι@v1spie--- πρός@r-------- μόνος@a-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---fg- φυγή@n-s---fg-"
"Tim._26","ἔτι@d-------- δή@d-------- ἐγώ@p1s---md- καί@d-------- οὗτος@p-s---na- ἀποκρίνω@v2samm--- πῶς@d-------- τυφλός@a-s---mn- εἰμί@v-sppamn- ἔρομαι@v3sfim--- γάρ@d-------- καί@c-------- προσέτι@d-------- ὠχρός@a-s---mn- καί@c-------- βαρύς@a-s---mn- ἐκ@r-------- ὁ@l-d---ng- σκέλος@a-d---mg- τοσοῦτος@p-p---ma- ἐραστής@n-p---ma- ἔχω@v2spia--- ὥστε@c-------- πᾶς@a-p---ma- ἀποβλέπω@v--pna--- εἰς@r-------- σύ@p2s---ca- καί@c-------- τυγχάνω@v-papama- μέν@d-------- εὐδαιμονέω@v--pna--- οἴομαι@v--pne--- εἰ@c-------- δέ@c-------- ἀποτυγχάνω@v3paoa--- οὐ@d-------- ἀνέχω@v--pne--- ζάω@v-pppama- οἶδα@v1sria--- γοῦν@d-------- τις@p-p---ma- οὐ@d-------- ὀλίγος@a-p---ma- αὐτός@p-p---mg- οὕτως@d-------- σύ@p2s---cg- δυσέρωτας@n-p---ma- εἰμί@v-pppama- ὥστε@c-------- καί@d-------- εἰς@r-------- βαθυκήτεα@a-s---ma- πόντος@n-s---ma- φέρω@v-pppamn- ῥίπτω@v3paia--- ἑαυτοῦ@p-p---ma- καί@c-------- πέτρα@n-p---fg- κατά@r-------- ἠλίβατος@n-p---fg- ὑπεροράω@v--pne--- νομίζω@v-pppamn- ὑπό@r-------- σύ@p2s---cg- ὅτε@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁράω@v2siia--- αὐτός@p-p---ma- πλήν@d-------- ἀλλά@d-------- καί@d-------- σύ@p-s---mn- ἄν@d-------- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- ὁμολογέω@v2saoa--- εἰ@c-------- τις@p-s---na- συνίημι@v2spoa--- σεαυτοῦ@p-s---mg- κορυβαντιάω@v--fna--- αὐτός@p-p---ma- ἐρώμενος@v-sppemd- τοιοῦτος@p-s---md- ἐπιμαίομαι@v-prpama-"
"Tim._27","οἴομαι@v2spie--- γάρ@d-------- τοιοῦτος@p-s---ma- οἷος@p-s---mn- εἰμί@v1spia--- ὁράω@v--pne--- αὐτός@p-p---md- χωλός@a-s---ma- ἤ1@c-------- τυφλός@a-s---ma- ἤ1@c-------- ὅσος@p-p---nn- ἄλλος@p-p---nn- ἐγώ@p-s---md- πρόσειμι@v3spia--- ἀλλά@d-------- πῶς@d-------- ὦ@i-------- πλοῦτος@n-s---mv- εἰ@c-------- μή@d-------- τυφλός@a-p---mn- καί@d-------- αὐτός@p-p---mn- πᾶς@a-p---mn- εἰμί@v3ppia--- οὐ@d-------- τυφλός@a-p---mn- ὦ@i-------- ἄριστος@a-s---mvs ἀλλά@c-------- ὁ@l-s---fn- ἄγνοια@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀπάτη@n-s---fn- ὅς@p-p---fn- νῦν@d-------- κατέχω@v3ppia--- ὁ@l-p---na- πᾶς@a-p---na- ἐπισκιάζω@v3ppia--- αὐτός@p-p---ma- ἔτι@d-------- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ὡς@c-------- μή@d-------- παντάπασι@d-------- ἄμορφος@a-s---mn- εἰμί@v1spoa--- προσωπεῖον@n-s---na- τις@a-s---na- ἐράσμιος@a-s---nas περιτίθημι@v-sapmmn- διάχρυσος@a-s---na- καί@c-------- λιθοκόλλητος@a-s---na- καί@c-------- ποικίλος@a-p---na- ἐνδύω@v-sapamn- ἐντυγχάνω@v1spia--- αὐτός@p-p---md- ὁ@l-p---mn- δέ@d-------- αὐτοπρόσωπος@a-s---na- οἴομαι@v-pppemn- ὁράω@v--pna--- ὁ@l-s---na- κάλλος@n-s---na- ἐράω1@v3ppia--- καί@c-------- ἀπόλλυμι@v3ppie--- μή@d-------- τυγχάνω@v-pppamn- ὡς@d-------- εἰ@c-------- γε@d-------- τις@p-s---mn- αὐτός@p-p---md- ὅλος@a-s---na- ἀπογυμνόω@v-sapamn- ἐπιδείκνυμι@v3saia--- ἐγώ@p1s---ma- δῆλος@a-s---nn- ὡς@c-------- καταγιγνώσκω@v3piia--- ἄν@d-------- ἑαυτοῦ@p-p---mg- ἀμβλυώσσω@v-pppamn- ὁ@l-p---na- τηλικοῦτος@p-p---na- καί@c-------- ἐράω1@v-pppamn- ἀνέραστος@a-p---ng- καί@c-------- ἄμορφος@a-p---ng- πρᾶγμα@n-p---ng-"
"Tim._28","τίς@a-s---na- οὖν@d-------- ὅτι@c-------- καί@d-------- ἐν@r-------- αὐτός@p-s---nd- ἤδη@d-------- ὁ@l-s---nd- πλουτέω@v--pna--- γίγνομαι@v-papmmn- καί@c-------- ὁ@l-s---na- προσωπεῖον@n-s---na- αὐτός@p-p---mn- περιτίθημι@v-papmmn- ἔτι@d-------- ἐξαπατάω@v3ppie--- καί@c-------- ἐάν@c-------- τις@p-s---mn- ἀφαιρέω@v3spie--- αὐτός@p-p---ma- ταχύς@a-s---nac ἄν@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἤ1@c-------- ὁ@l-s---na- προσωπεῖον@n-s---na- προίημι@v3ppoe--- οὐ@d-------- γάρ@d-------- δή@d-------- καί@d-------- τότε@d-------- ἀγνοέω@v--pna--- ἔοικα@v-srpann- αὐτός@p-p---ma- ὡς@c-------- ἐπίχριστος@a-s---fn- ὁ@l-s---fn- εὐμορφία@n-s---fn- εἰμί@v3spia--- ἔνδοθεν@d-------- ὁ@l-p---na- πᾶς@a-p---na- ὁράω@v-pppama- οὐ@d-------- ὀλίγος@a-p---nn- ὦ@i-------- ἑρμῆς@n-s---mv- καί@d-------- πρός@r-------- οὗτος@p-s---na- ἐγώ@p1s---md- συναγωνίζομαι@v3spie--- ὁ@l-p---na- ποῖος@a-p---na- ἐπειδάν@c-------- τις@p-s---cn- ἐντυγχάνω@v-sapamn- ὁ@l-s---na- πρῶτος@a-s---na- ἀνοίγνυμι@v-sapamn- ὁ@l-s---fa- θύρα@n-s---fa- εἰσδέχομαι@v3spse--- ἐγώ@p1s---ca- συμπαρέρχομαι@v3spie--- μετά@r-------- ἐγώ@p1s---cg- λανθάνω@v-sapamn- ὁ@l-s---mn- τῦφος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἄνοια@n-s---fn- καί@c-------- ὁ@l-s---fn- μεγαλαυχία@n-s---fn- καί@c-------- μαλακία@n-s---fn- καί@c-------- ὕβρις@n-s---fn- καί@c-------- ἀπάτη@n-s---fn- καί@c-------- ἄλλος@a-p---nn- ἄττα@a-p---nn- μυρίος@a-p---nn- ὑπό@r-------- δή@d-------- οὗτος@p-p---mg- ἅπας@a-p---mg- καταλαμβάνω@v-sappmn- ὁ@l-s---fa- ψυχή@n-s---fa- θαυμάζω@v3spia--- τε@d-------- ὁ@l-p---na- οὐ@d-------- θαυμαστός@a-p---na- καί@d-------- ὀρέγω@v3spie--- ὁ@l-p---mg- φευκτός@a-p---ng- καί@d-------- ἐγώ@p1s---ca- ὁ@l-s---ma- πᾶς@a-p---mg- ἐκεῖνος@p-p---mg- πατήρ@n-s---ma- ὁ@l-p---ng- εἰσέρχομαι@v-prpang- κακός@a-p---ng- τέθηπα@v3sria--- δορυφορέω@v-sppema- ὑπό@r-------- αὐτός@p-p---mg- καί@c-------- πᾶς@a-p---na- πρότερος@d-------c πάσχω@v3saoa--- ἄν@d-------- ἤ1@c-------- ἐγώ@p1s---ma- προΐημι@v--anm--- ὑπομένω@v3saoa--- ἄν@d--------"
"Tim._29","ὡς@c-------- δέ@d-------- λεῖος@a-s---mn- εἰμί@v2spia--- καί@d-------- ὀλισθηρός@a-s---mn- ὦ@i-------- πλοῦτος@n-s---mv- καί@d-------- δυσκάτοχος@a-s---mn- καί@c-------- διαφευκτικός@a-s---mn- οὐδείς@p-s---fa- ἀντιλαμβάνω@n-s---fa- παρέχω@v-sppemn- βέβαιος@a-s---fa- ἀλλά@c-------- ὥσπερ@c-------- ὁ@l-p---fn- ἐγχέλεις@n-p---fn- ἤ1@c-------- ὁ@l-p---mn- ὄφις@n-p---mn- διά@r-------- ὁ@l-p---mg- δάκτυλος@n-p---mg- δραπετεύω@v2spia--- οὐ@d-------- οἶδα@v1sria--- ὅπως@d-------- ὁ@l-s---fn- πενία@n-s---fn- δέ@d-------- ἔμπαλιν@d-------- ἰξώδης@a-s---fn- τε@d-------- καί@c-------- εὐλαβής@a-s---fn- καί@c-------- μυρίος@a-p---na- ὁ@l-p---na- ἄγκιστρον@a-p---na- ἐκφύω@v-prpana- ἐκ@r-------- ἅπας@a-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- ἔχω@v-sppafn- ὡς@c-------- πλησιάζω@v-papama- εὐθύς2@d-------- ἔχω@v--pne--- καί@c-------- μή@d-------- ἔχω@v--pna--- ῥᾴδιος@d-------- ἀπολύω@v--anp--- ἀλλά@d-------- μεταξύ@r-------- φλυαρέω@v-pppama- ἐγώ@p-p---ma- πρᾶγμα@n-s---nn- ἤδη@d-------- οὐ@d-------- μικρός@a-s---nn- διαλανθάνω@v3saia--- ὁ@l-s---na- ποῖος@a-s---na- ὅτι@c-------- ὁ@l-s---ma- θησαυρός@n-s---ma- οὐ@d-------- ἐπάγω@v1paim--- οὗπερ@d-------- δεῖ@v3siia--- μάλιστα@d-------s"
"Tim._30","θαρσέω@v2spma--- οὗτος@p-s---ng- γε@d-------- ἕνεκα@r-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- αὐτός@p-s---ma- ἀεί@d-------- καταλείπω@v-sppamn- ἀνέρχομαι@v1spie--- πρός@r-------- σύ@p-p---ma- ἐπισκήπτω@v-sapamn- ἔνδον@d-------- μένω@v--pna--- ἐπικλείω1@v-sapmma- ὁ@l-s---fa- θύρα@n-s---fa- ἀνοίγνυμι@v--pna--- δέ@c-------- μηδείς@p-s---md- ἐάν@c-------- μή@d-------- ἐγώ@p1s---mg- ἀκούω@v3sasa--- βοάω@v-sapamg- οὐκοῦν@d-------- ἐπιβαίνω@v1ppsa--- ἤδη@d-------- ὁ@l-s---fg- ἀττική@n-s---fg- καί@d-------- ἐγώ@p1s---cd- ἕπομαι@v2spme--- ἔχω@v-sppemn- ὁ@l-s---fg- χλαμύς@n-s---fg- ἄχρι@c-------- ἄν@d-------- πρός@r-------- ὁ@l-s---fa- ἐσχατιά@n-s---fa- ἀφικνέομαι@v1sase--- εὖ@d-------- ποιέω@v2spia--- ὦ@i-------- ἑρμῆς@n-s---mv- χειραγωγέω@v-sppamn- ἐπεί@c-------- ἐάν@c-------- γε@d-------- ἀπολιμπάνω@v2sasa--- ἐγώ@p1s---ca- ὑπέρβολος@n-s---md- τάχα@d-------- ἤ1@c-------- κλέων@n-s---md- ἐμπίτνω@v1spie--- περινοστέω@v-sppamn- ἀλλά@d-------- τις@p-s---mn- ὁ@l-s---mn- ψόφος@n-s---mn- οὗτος@a-s---mn- εἰμί@v3spia--- καθά@c-------- σίδηρος@n-s---mg- πρός@r-------- λίθος@n-s---ma-"
"Tim._31","ὁ@l-s---mn- τίμων@n-s---mn- οὗτος@a-s---mn- σκάπτω@v3spia--- πλησίος@d-------- ὀρεινός@a-s---na- καί@c-------- ὑπόλιθος@a-s---na- γήδιον@n-s---na- παπαί@i-------- καί@d-------- ὁ@l-s---fn- πενία@n-s---fn- πάρειμι@v3spia--- καί@d-------- ὁ@l-s---mn- πόνος@n-s---mn- ἐκεῖνος@a-s---mn- ὁ@l-s---fn- καρτερία@n-s---fn- τε@d-------- καί@c-------- ὁ@l-s---fn- σοφία@n-s---fn- καί@d-------- ὁ@l-s---fn- ἀνδρεία@n-s---fn- καί@c-------- ὁ@l-s---mn- τοιοῦτος@a-s---mn- ὄχλος@n-s---mn- ὁ@l-p---ng- ὑπό@r-------- ὁ@l-s---md- λιμός@n-s---md- τάσσω@v-pppeng- ἅπας@a-p---ng- πολύς@a-s---na- ἀμείνων@a-p---mnc ὁ@l-p---mg- σός@a-p---mg- δορύφορος@a-p---mg- τίς@a-s---na- οὖν@d-------- οὐ@d-------- ἀπαλλάσσω@v1ppie--- ὦ@i-------- ἑρμῆς@n-s---mv- ὁ@l-s---fa- ταχύς@a-s---fas οὐ@d-------- γάρ@d-------- ἄν@d-------- τις@p-s---na- ἐγώ@p-p----n- δράω@v1paoa--- ἀξιόλογος@a-s---na- πρός@r-------- ἀνήρ@n-s---ma- ὑπό@r-------- τηλικοῦτος@a-s---ng- στρατόπεδον@n-s---ng- περιέχω@v-srpema- ἄλλως@d-------- δοκέω@v3saia--- ὁ@l-s---md- ζεύς@n-s---md- μή@d-------- ἀποδειλιάω@v1pasa--- οὖν@d--------"
"Tim._32","ποῖ@d-------- οὗτος@p-s---ma- ἀπάγω@v2spia--- ὦ@i-------- ἀργειφόεις@n-s---mv- χειραγωγέω@v-sppamn- ἐπί@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- τίμων@n-s---ma- πέμπω@v1paip--- ὑπό@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- νῦν@d-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- ἐπί@r-------- τίμων@n-s---ma- ὁπότε@d-------- αὐτός@p-s---ma- ἐγώ@p1s---mn- κακός@d-------- ἔχω@v-sppama- ὑπό@r-------- ὁ@l-s---fg- τρυφή@n-s---fg- παραλαμβάνω@v-sapafn- οὗτος@p-p---md- παραδίδωμι@v-sapafn- ὁ@l-s---fd- σοφία@n-s---fd- καί@c-------- ὁ@l-s---md- πόνος@n-s---md- γενναῖος@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- πολύς@a-s---ng- ἄξιος@a-s---ma- ἀποδείκνυμι@v1saia--- οὕτως@d-------- ἄρα@d-------- εὐκαταφρόνητος@a-s---fn- σύ@p-p---md- ὁ@l-s---fn- πενία@n-s---fn- δοκέω@v1spia--- καί@c-------- εὐαδίκητος@a-s---fn- ὥστε@c-------- ὅς@a-s---nn- μόνος@a-s---na- κτῆμα@n-s---nn- ἔχω@v3piia--- ἀφαιρέω@v--pne--- ἐγώ@p1s---ma- ἀκριβής@d-------- πρός@r-------- ἀρετή@n-s---fa- ἐξεργάζομαι@v-srpema- ἵνα@c-------- αὖθις@d-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- παραλαμβάνω@v-sapamn- αὐτός@p-s---ma- ὕβρις@n-s---fd- καί@c-------- τύφος@n-s---md- ἐγχειρίζω@v-sapamn- ὅμοιος@a-s---na- ὁ@l-s---nd- πάλαι@d-------- μαλθακός@a-s---ma- καί@d-------- ἀγεννής@a-s---ma- καί@c-------- ἀνόητος@a-s---na- ἀποφαίνω@v-sapamn- ἀποδίδωμι@v3sasa--- πάλιν@d-------- ἐγώ@p-s----d- ῥάκος@n-s---na- ἤδη@d-------- γίγνομαι@v-srpena- δοκέω@v3saia--- οὗτος@p-p---nn- ὦ@i-------- πενία@n-s---fv- ὁ@l-s---md- ζεύς@n-s---md-"
"Tim._33","ἀπέρχομαι@v1spie--- καί@d-------- σύ@p-p---mn- δέ@d-------- ὦ@i-------- πονέω@n-s---mv- καί@d-------- σοφία@n-s---fv- καί@c-------- ὁ@l-p---mv- λοιπός@a-p---mv- ἀκολουθέω@v2ppma--- ἐγώ@p1s---md- οὗτος@p-s---mn- δέ@d-------- τάχα@d-------- οἶδα@v3sfim--- οἷος@a-s---fa- ἐγώ@p1s---ma- εἰμί@v-sppafa- ἀπολιμπάνω@v3sfia--- ἀγαθός@a-s---fa- συνεργός@a-s---fa- καί@c-------- διδάσκαλος@n-s---ma- ὁ@l-p---ng- ἄριστος@a-p---ng- ὅς@p-s---md- σύνειμι@v-sppamn- ὑγιεινός@a-s---mn- μέν@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἐρρωμένος@v-srpemn- δέ@c-------- ὁ@l-s---fa- γνώμη@n-s---fa- διατελέω@v3saia--- ἀνήρ@n-s---mg- βίος@n-s---ma- ζάω@v-sppamn- καί@c-------- πρός@r-------- ἑαυτοῦ@p-s---ma- ἀποβλέπω@v-sppamn- ὁ@l-p---na- δέ@d-------- περισσός@a-p---na- καί@c-------- πολύς@a-p---na- οὗτος@p-p---na- ὥσπερ@c-------- εἰμί@v3spia--- ἀλλότριος@a-p---na- ὑπολαμβάνω@v-sppamn- ἀπέρχομαι@v3ppie--- ἐγώ@v-prpemn- δέ@d-------- πρόσειμι1@v1ppsa--- αὐτός@p-s---md-"
