"location","text"
"Dem. 59_96","καί@c-------- ὁ@l-s---fa- τελευταῖος@a-s---fa- μάχη@n-s---fa- πλαταιᾶσι@d-------- μαρδόνιος@n-s---md- ὁ@l-s---md- βασιλεύς@n-s---mg- στρατηγός@n-s---md- μετά@r-------- σύ@p-p---mg- καί@c-------- ὁ@l-p---mg- συνελευθερόω@v-pppamg- ὁ@l-s---fa- ἑλλάς@n-s---fa- μάχομαι@v-papmmn- εἰς@r-------- κοινός@a-s---fa- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ὁ@l-p---md- ἄλλος@a-p---md- ἕλλην@n-p---md- κατατίθημι@v3paia--- ἐπεί@c-------- δέ@d-------- παυσανίας@n-s---mn- ὁ@l-s---mn- λακεδαιμόνιος@n-p---mg- βασιλεύς@n-s---mn- ὑβρίζω@v--pna--- ἐνχειρέω@v3siia--- σύ@p-p---ma- καί@c-------- οὐ@d-------- ἀγαπάω@v3siia--- ὅτι@c-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- μόνος@a-p---mn- ἀξιόω@v3paip--- λακεδαιμόνιος@n-p---mn- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- ὁ@l-s---fn- πόλις@n-p---fa- ὁ@l-s---fd- μέν@d-------- ἀλήθεια@n-s---fd- ἡγέομαι@v3siie--- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ὁ@l-p---md- ἕλλην@n-p---md- ὁ@l-s---fd- δέ@c-------- φιλοτιμία@n-s---fd- οὐ@d-------- ἐναντιόομαι@v3siie--- ὁ@l-p---md- λακεδαιμόνιος@n-p---md-"
"Dem. 59_97","ἵνα@c-------- μή@d-------- φθονέω@v3pasp--- ὑπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἐπί@r-------- ὅς@p-p---nd- φυσάω@v-sappmn- παυσανίας@n-p---ma- ὁ@l-s---mn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- βασιλεύς@n-s---mn- ἐπιγράφω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- τρίπους@n-s---ma- ὁ@l-s---ma- ἐν@r-------- δελφοί@n-p---md- ὅς@p-s---ma- ὁ@l-p---mn- ἕλλην@n-p---mn- ὁ@l-p---mn- συμμάχομαι@v-papemn- ὁ@l-s---fa- πλαταιᾶσι@n-s---fa- μάχη@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐν@r-------- σαλαμίς@n-s---fd- ναυμαχία@n-s---fa- ναυμαχέω@v-papamn- κοινῇ@d-------- ποιέω@v-papmmn- ἀνατίθημι@v3paia--- ἀριστεῖα@n-s---na- ὁ@l-s---md- ἀπόλλων@n-s---md- ἀπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἕλλην@n-p---mg- ἀρχηγός@n-s---mn- ἐπεί@c-------- στρατός@n-s---ma- ὄλλυμι@v3saia--- μῆδος@n-s---mn- παυσανίας@n-s---mn- φοῖβος@n-s---md- μνῆμα@n-s---na- ἀνατίθημι@v3saia--- ὅδε@a-s---na- ὡς@d-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---ng- ἔργον@n-s---ng- εἰμί@v-sppang- καί@c-------- ὁ@l-s---ng- ἀνάθημα@n-s---ng- ἀλλά@c-------- οὐ@d-------- κοινός@a-s---mg- ὁ@l-p---mg- σύμμαχος@n-p---mg-"
"Dem. 59_98","ὀργίζω@v-pappmg- δέ@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mn- πλαταιεύς@n-p---mn- λαγχάνω@v3ppia--- δίκη@n-s---fa- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- εἰς@r-------- ὁ@l-p---ma- ἀμφικτύονες@n-p---ma- χίλιοι@a-p---mg- τάλαντον@n-p---ng- ὑπέρ@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- καί@c-------- ἀναγκάζω@v3paia--- αὐτός@p-p---ma- ἐκκολάπτω@v-papama- ὁ@l-p---na- ἐλεγεῖον@n-p---na- ἐπιγράφω@v--ana--- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- κοινωνέω@v-pppafa- ὁ@l-s---ng- ἔργον@n-s---ng- διά@r-------- ὅσπερ@p-s---na- αὐτός@p-p---md- οὐ@d-------- ἥκιστος@a-p---na- παρακολουθέω@v3siia--- ὁ@l-s---fn- ἔχθρα@n-s---fn- ἡβάς@a-s---fn- λακεδαιμόνιος@n-p---mg- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---ng- βασίλειον@a-s---ng- καί@d-------- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- πάρειμι1@v-sppand- οὐ@d-------- ἔχω@v3piia--- αὐτός@p-p---md- ὅς@p-s---na- τις@a-s---na- χράω2@v3pasm--- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ὕστερος@a-s---na- δέ@c-------- ὡς@d-------- πεντήκοντα@a-------- ἔτος@n-p---nd- ἀρχίδαμος@n-s---mn- ὁ@l-s---mn- ζευξίδαμος@n-s---mg- λακεδαιμόνιος@n-p---mg- βασιλεύς@n-s---mn- εἰρήνη@n-s---fg- εἰμί@v-sppafg- ἐγχειρέω@v3saia--- αὐτός@p-p---mg- καταλαμβάνω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Dem. 59_99","πράσσω@v3saia--- δέ@d-------- οὗτος@p-p---na- ἐκ@r-------- θῆβαι@n-p---fg- διά@r-------- εὐρύμαχος@n-s---mg- ὁ@l-s---mg- λεοντιάδης@n-s---mg- βοιωταρχέω@v-sppamg- ἀνανοίγνυμι@v-papamg- ὁ@l-p---fa- πύλη@n-p---fa- ὁ@l-s---fg- νύξ@n-s---fg- ναυκλείδης@n-s---mg- καί@c-------- ἄλλος@a-p---mg- τις@p-p---mg- μετά@r-------- αὐτός@p-s---mg- πείθω@v-pappmg- χρῆμα@n-p---nd- αἰσθάνομαι@v-papmmn- δέ@d-------- ὁ@l-p---mn- πλαταιεύς@n-p---mn- ἔνδον@d-------- εἰμί@v-pppama- ὁ@l-p---ma- θηβαῖος@n-p---ma- ὁ@l-s---fg- νύξ@n-s---fg- καί@c-------- ἐξαπίνης@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- εἰρήνη@n-s---fd- καταλαμβάνω@v-srpefa- προσβοηθέω@v3piia--- καί@d-------- αὐτός@a-p---mn- καί@c-------- συντάσσω@v3piie--- καί@d-------- ἐπεί@c-------- ἡμέρα@n-s---fn- γίγνομαι@v3saim--- καί@c-------- εἶδον@v3paia--- οὐ@d-------- πολύς@a-p---ma- εἰμί@v-pppama- ὁ@l-p---ma- θηβαῖος@n-p---ma- ἀλλά@c-------- ὁ@l-p---ma- πρῶτος@a-p---ma- αὐτός@p-p---mg- εἰσέρχομαι@v-prpama- ὕδωρ@n-s---nn- γάρ@d-------- γίγνομαι@v-sapmnn- ὁ@l-s---fg- νύξ@n-s---fg- πολύς@a-s---na- κωλύω@v3saia--- αὐτός@p-p---ma- πᾶς@a-p---ma- εἰσέρχομαι@v--ana--- ὁ@l-s---mn- γάρ@d-------- ἀσωπός@n-s---mn- ποταμός@n-s---mn- μέγας@a-s---mn- ῥέω@v3saip--- καί@c-------- διαβαίνω@v--ana--- οὐ@d-------- ῥᾴδιος@a-s---nn- εἰμί@v3siia--- ἄλλως@d-------- τε@d-------- καί@c-------- νύξ@n-s---fg-"
"Dem. 59_100","ὡς@c-------- οὖν@d-------- εἶδον@v3paia--- ὁ@l-p---mn- πλαταιεύς@n-p---mn- ὁ@l-p---ma- θηβαῖος@n-p---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- γιγνώσκω@v3paia--- ὅτι@c-------- οὐ@d-------- πᾶς@a-p---mn- πάρειμι1@v3ppia--- ἐπιτίθημι@v3ppie--- καί@d-------- εἰς@r-------- μάχη@n-s---fa- ἔρχομαι@v-papamn- κρατέω@v3ppia--- καί@c-------- φθάνω@v3ppia--- ἀπόλλυμι@v-papamn- αὐτός@p-p---ma- πρίν@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- προσσυμβουλεύω@v--ana--- καί@c-------- ὡς@c-------- σύ@p-p---ma- πέμπω@v3ppia--- εὐθύς2@d-------- ἄγγελος@n-s---ma- ὁ@l-s---fa- τε@d-------- πρᾶξις@n-s---fa- φράζω@v-sfpama- καί@c-------- ὁ@l-s---fa- μάχη@n-s---fa- δηλόω@v-sfpama- ὅτι@c-------- νικάω@v3ppsa--- καί@c-------- βοηθέω@v--pna--- ἀξιόω@v-pppamn- ἄν@c-------- ὁ@l-p---mn- θηβαῖος@n-p---mn- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- δηιόω@v3pasa--- ἀκούω@v-papamn- δέ@d-------- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ὁ@l-p---na- γίγνομαι@v-prpana- διά@r-------- τάχος@n-s---ng- βοηθέω@v3piia--- εἰς@r-------- ὁ@l-p---fa- πλαταιαί@n-p---fa- καί@d-------- ὁ@l-p---mn- θηβαῖος@n-p---mn- ὡς@c-------- ὁράω@v3piia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- βοηθέω@v-prpama- ὁ@l-p---md- πλαταιεύς@n-p---md- ἀναχωρέω@v3paia--- ἐπί@r-------- οἶκος@n-s---mg-"
"Dem. 59_101","ὡς@c-------- οὖν@d-------- ἀποτυγχάνω@v3paia--- ὁ@l-p---mn- θηβαῖος@n-p---mn- ὁ@l-s---fg- πεῖρα@n-s---fg- καί@c-------- ὁ@l-p---mn- πλαταιεύς@n-p---mn- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὅς@p-p---ma- λαμβάνω@v3paia--- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- ζάω@v-pppama- ἀποκτείνω@v3paia--- ὀργίζω@v-pappmn- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ἀπροφάσιστος@d-------- ἤδη@d-------- στρατεύω@v3ppia--- ἐπί@r-------- ὁ@l-p---fa- πλαταιαί@n-p---fa- πελοποννήσιοι@n-p---md- μέν@d-------- ἅπας@a-p---md- πλήν@r-------- ἀργεῖος@n-p---mg- ὁ@l-p---na- δύο@a-------- μέρος@n-p---na- ὁ@l-s---fg- στρατιά@n-s---fg- ἀπό@r-------- ὁ@l-p---fg- πόλις@n-p---fg- ἕκαστος@a-p---fg- πέμπω@v--pna--- ἐπιτάσσω@v-papamn- βοιωτός@n-p---md- δέ@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ἅπας@a-p---md- καί@d-------- λοκροί@n-p---md- καί@d-------- φωκεύς@n-p---md- καί@d-------- μαλιεύς@n-p---md- καί@d-------- οἰταῖος@n-p---md- καί@c-------- αἰνιᾶσι@n-p---md- πανδημεί@d-------- ἐπαγγέλλω@v-papamn- στρατεύω@v--pna---"
"Dem. 59_102","καί@d-------- περικαθέζομαι@v-pppemn- αὐτός@p-p---mg- ὁ@l-s---na- τεῖχος@n-s---na- πολύς@a-s---fd- δύναμις@n-s---fd- ἐπαγγέλλω@v3paim--- εἰ@c-------- βούλομαι@v3ppoe--- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- ἑαυτοῦ@p-p---md- παραδίδωμι@v--ana--- ὁ@l-s---fa- δέ@c-------- χώρα@n-s---fa- ἔχω@v--pna--- καί@c-------- καρπόω@v--pne--- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- ἀφεστήξω@v--pna--- ὁ@l-s---fg- ἀθήναιος@n-p---mg- συμμαχία@n-s---fg- οὐ@d-------- ἐθέλω@v-papamg- δέ@d-------- ὁ@l-p---mg- πλαταιεύς@n-p---mg- ἀλλά@c-------- ἀποκρίνω@v-papmmg- ὅτι@c-------- ἄνευ@r-------- ἀθήναιος@n-p---mg- οὐδείς@p-s---na- ἄν@d-------- πράσσω@v3paoa--- πολιορκέω@v3piia--- αὐτός@p-p---ma- διπλόος@a-s---nd- τεῖχος@n-s---nd- περιτειχίζω@v-papamn- δύο@a-------- ἔτος@n-p---na- πολύς@a-p---fa- καί@c-------- παντοδαπός@a-p---fa- πεῖρα@n-p---fa- προσάγω@v-pppamn-"
"Dem. 59_103","ἐπεί@c-------- δέ@d-------- ἀπολέγω@v3plia--- ὁ@l-p---mn- πλαταιεύς@n-p---mn- καί@d-------- ἐνδεής@a-p---mn- εἰμί@v3piia--- ἅπας@a-p---ng- καί@c-------- ἀπορέω@v3piie--- ὁ@l-s---fg- σωτηρία@n-s---fg- διακληρόω@v-papmmn- πρός@r-------- σφεῖς@p-p----a- αὐτός@a-p---ma- ὁ@l-p---mn- μέν@d-------- ὑπομένω@v-papamn- πολιορκέω@v3piie--- ὁ@l-p---mn- δέ@c-------- τηρέω@v-papamn- νύξ@n-s---fa- καί@d-------- ὕδωρ@n-s---na- καί@c-------- ἄνεμος@n-s---ma- πολύς@a-s---ma- ἐξέρχομαι@v-papamn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὑπερβαίνω@v-papamn- ὁ@l-s---na- περιτείχισμα@n-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- λανθάνω@v-papamn- ὁ@l-s---fa- στρατιά@n-s---fa- ἀποσφάζω@v-papamn- ὁ@l-p---ma- φύλαξ@n-p---ma- διασῴζω@v3ppie--- δεῦρο@d-------- δεινός@d-------- διάκειμαι@v-prpemn- καί@c-------- ἀπροσδόκητος@d-------- ὁ@l-p---mn- δέ@d-------- ὑπομένω@v-papamn- αὐτός@p-p---mg- ἁλίσκομαι@v-sapafg- ὁ@l-s---fg- πόλις@n-s---fg- κατά@r-------- κράτος@n-s---na- ἀποσφάζω@v3paip--- πᾶς@a-p---mn- ὁ@l-p---mn- ἡβάω@v-pppamn- παῖς@n-p----n- δέ@c-------- καί@c-------- γυνή@n-p---fn- ἐξανδραποδίζω@v3paip--- ὅσος@a-p---mn- μή@d-------- αἰσθάνομαι@v-papmmn- ἔπειμι1@v-pppama- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ὑπεξέρχομαι@v3paia--- ἀθήναζε@d--------"
"Dem. 59_104","ὁ@l-p---md- οὖν@d-------- οὕτως@d-------- φανερός@d-------- ἐνδείκνυμι@v-prpemd- ὁ@l-s---fa- εὔνοια@n-s---fa- ὁ@l-s---md- δῆμος@n-s---md- καί@c-------- προίημι@v-papmmd- ἅπας@a-p---na- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- καί@d-------- παῖς@n-p----a- καί@c-------- γυνή@n-p---fa- πάλιν@d-------- σκοπέω@v2ppma--- πῶς@d-------- μεταδίδωμι@v2paia--- ὁ@l-s---fg- πολιτεία@n-s---fg- ἐκ@r-------- γάρ@d-------- ὁ@l-p---ng- ψήφισμα@n-p---ng- ὁ@l-p---ng- ὑμέτερος@a-p---ng- καταφανής@a-s---mn- πᾶς@a-p---md- εἰμί@v3sfim--- ὁ@l-s---mn- νόμος@n-s---mn- καί@c-------- γιγνώσκω@v2pfim--- ὅτι@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- καί@d-------- ἐγώ@p-s----d- λαμβάνω@v2sama--- ὁ@l-s---na- ψήφισμα@n-s---na- οὗτος@a-s---na- καί@c-------- ἀναγιγνώσκω@v2sama--- αὐτός@p-p---md- ψήφισμα@n-s---mn- περί@d-------- πλαταιεων@a-p---mg- ἱπποκράτης@n-s---mn- λέγω@v3saia--- πλαταιεύς@n-p---ma- εἰμί@v--pna--- ἀθήναιος@a-p---ma- ἀπό@r-------- ὅδε@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐπίτιμος@a-p---ma- καθά@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- ἀθηναῖος@n-p---mn- καί@c-------- μέτειμι1@v--pna--- αὐτός@p-p---md- ὅς@p-p---ng- ἀθήναιος@a-p---md- μέτειμι1@v3spia--- πᾶς@a-p---ng- καί@d-------- ἱερόν@a-p---ng- καί@c-------- ὅσιος@a-p---ng- πλήν@d-------- εἰ@c-------- τις@a-s---fn- ἱερωσύνη@n-s---fn- ἤ1@c-------- τελετή@n-s---fn- εἰμί@v3spia--- ἐκ@r-------- γένος@n-s---ng- μη@d-------- δέ@c-------- ὁ@l-p---mg- ἐννέα@a-------- ἄρχων@n-p---mg- ὁ@l-p---md- δέ@c-------- ἐκ@r-------- οὗτος@p-p---mg- κατανέμω@v--ana--- δέ@d-------- ὁ@l-p---ma- πλαταιεύς@n-p---ma- εἰς@r-------- ὁ@l-p---ma- δῆμος@n-p---ma- καί@c-------- ὁ@l-p---fa- φυλή@n-p---fa- ἐπειδάν@c-------- δέ@d-------- νέμω@v3pasp--- μή@d-------- ἔξεστι@v3spma--- ἔτι@d-------- ἀθηναῖος@n-s---md- μηδείς@p-s---md- γίγνομαι@v--pne--- πλαταιεύς@n-p---mg- μή@d-------- εὑρίσκω@v-sapmmd- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---mg- ἀθήναιος@n-p---mg-"
"Dem. 59_105","ὁράω@v2ppma--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὡς@c-------- καλός@d-------- καί@c-------- δίκαιος@d-------- γράφω@v3saia--- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ὑπέρ@r-------- ὁ@l-s---mg- δήπου@d-------- ὁ@l-s---mg- ἀθήναιος@n-p---mg- καί@c-------- ἀξιόω@v3saia--- ὁ@l-p---ma- πλαταιεύς@n-p---ma- λαμβάνω@v-pppama- ὁ@l-s---fa- δωρεά@n-s---fa- πρῶτος@a-s---na- μέν@d-------- δοκιμάζω@v--anp--- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- κατά@r-------- ἀνήρ@n-s---ma- ἕκαστος@a-s---ma- εἰ@c-------- εἰμί@v3spia--- πλαταιεύς@n-s---mn- καί@c-------- εἰ@c-------- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-p---mg- ὁ@l-s---fg- πόλις@n-s---fg- ἵνα@c-------- μή@d-------- ἐπί@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- πρόφασις@n-s---fd- πολύς@a-p---mn- μεταλαμβάνω@v3pasa--- ὁ@l-s---fg- πολιτεία@n-s---fg- ἔπειτα@d-------- ὁ@l-p---ma- δοκιμάζω@v-pappma- ἀναγράφω@v--anp--- ἐν@r-------- στήλη@n-s---fd- λίθινος@a-s---fd- καί@c-------- ἵστημι@v--ana--- ἐν@r-------- ἀκρόπολις@n-s---fd- παρά@r-------- ὁ@l-s---fd- θεός@n-s---fd- ἵνα@c-------- σώζω@v3spse--- ὁ@l-s---fn- δωρεά@n-s---fn- ὁ@l-p---md- ἐπιγίγνομαι@v-pppemd- καί@c-------- εἰμί@v3spsa--- ἐξελέγχω@v--ana--- ὅστις@p-s---mg- ἄν@d-------- ἕκαστος@a-s---mn- εἰμί@v3spsa--- συγγενής@a-s---mn-"
"Dem. 59_106","καί@d-------- ὕστερος@a-s---na- οὐ@d-------- ἐάω@v3spia--- γίγνομαι@v--pne--- ἀθηναῖος@n-s---ma- ἔξεστι@v--pna--- ὅς@p-s---mn- ἄν@d-------- μή@d-------- νῦν@d-------- γίγνομαι@v3sasm--- καί@c-------- δοκιμάζω@v3sasp--- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- ὁ@l-s---ng- μή@d-------- πολύς@a-p---ma- φάσκω@v-pppama- πλαταιεύς@n-p---ma- εἰμί@v--pna--- κατασκευάζω@v--pna--- ἑαυτοῦ@p-p---md- πολιτεία@n-s---fa- ἔπειτα@d-------- καί@d-------- ὁ@l-s---ma- νόμος@n-s---ma- διορίζω@v3saim--- ἐν@r-------- ὁ@l-s---nd- ψήφισμα@n-s---nd- πρός@r-------- αὐτός@p-p---ma- εὐθύς2@d-------- ὑπέρ@r-------- τε@d-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-p---mg- θεός@n-p---mg- μή@d-------- ἔξεστι@v--pna--- αὐτός@p-p---mg- μηδείς@p-s---md- ὁ@l-p---mg- ἐννέα@a-------- ἄρχων@n-p---mg- λαγχάνω@v--ana--- μη@d-------- δέ@c-------- ἱερωσύνη@n-s---fg- μηδείς@a-s---fg- ὁ@l-p---md- δέ@c-------- ἐκ@r-------- οὗτος@p-p---mg- ἄν@c-------- εἰμί@v3ppsa--- ἐκ@r-------- ἀστή@n-s---fg- γυνή@n-s---fg- καί@c-------- ἐγγυητός@a-s---fg- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma-"
"Dem. 59_107","οὔκουν@d-------- δεινός@a-s---nn- πρός@r-------- μέν@d-------- ὁ@l-p---ma- ἀστυγείτων@a-p---ma- καί@c-------- ὁμολογουμένως@d-------- ἄριστος@a-p---mas ὁ@l-p---mg- ἕλλην@n-p---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- γίγνομαι@v-prpema- οὕτως@d-------- καλός@d-------- καί@c-------- ἀκριβής@d-------- διορίζω@v2paim--- περί@r-------- ἕκαστος@a-s---mg- ἐπί@r-------- ὅς@p-p---nd- δεῖ@v3spia--- ἔχω@v--pna--- ὁ@l-s---fa- δωρεά@n-s---fa- ὁ@l-s---fa- δέ@c-------- περιφανής@d-------- ἐν@r-------- ἅπας@a-s---fd- ὁ@l-s---fd- ἑλλάς@n-s---fd- πορνεύω@v-srpefa- οὕτως@d-------- αἰσχρός@d-------- καί@c-------- ὀλίγωρος@d-------- ἐάω@v2pasa--- ὑβρίζω@v-sppafa- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ἀσεβέω@v-sppafa- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἀτιμώρητος@a-s---fa- ὅς@p-s---fa- οὐ@d-------- τε@d-------- ὁ@l-p---mn- πρόγονος@n-p---mn- ἀστή@n-s---fa- καταλιμπάνω@v3paia--- οὐ@d-------- τε@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- πολῖτις@n-s---fa- ποιέω@v3saim---"
"Dem. 59_108","ποῦ@d-------- γάρ@d-------- οὗτος@p-s---fn- οὐ@d-------- ἐργάζομαι@v3srie--- ὁ@l-s---nd- σῶμα@n-s---nd- ἤ1@c-------- ποῖ@d-------- οὐ@d-------- ἔρχομαι@v3sria--- ἐπί@r-------- ὁ@l-s---md- κατά@r-------- ἡμέρα@n-s---fa- μισθός@n-s---md- οὐ@d-------- ἐν@r-------- πελοπόννησος@n-s---fd- μέν@d-------- πᾶς@a-s---fd- ἐν@r-------- θεσσαλία@n-s---fd- δέ@d-------- καί@c-------- μαγνησία@n-s---fd- μετά@r-------- σίμος@n-s---mg- ὁ@l-s---mg- λαρισαῖος@a-s---mg- καί@c-------- εὐρυδάμας@n-s---mg- ὁ@l-s---mg- μήδεια@a-s---mg- ἐν@r-------- χίος@n-s---fd- δέ@c-------- καί@c-------- ἐν@r-------- ἰωνία@n-s---fd- ὁ@l-s---fd- πλεῖστος@a-s---fds μετά@r-------- σωτάδης@n-s---mg- ὁ@l-s---mg- κρής@n-s---mg- ἀκολουθέω@v-sppafn- μισθόω@v-sappfn- ὑπό@r-------- ὁ@l-s---fg- νικαρέτη@n-s---fg- ὅτε@c-------- ἔτι@d-------- ἐκεῖνος@p-s---fg- εἰμί@v3siia--- ὁ@l-s---fa- δή@d-------- ὑπό@r-------- ἕτερος@a-p---md- εἰμί@v-sppafa- καί@c-------- ἀκολουθέω@v-sppafa- ὁ@l-s---md- δίδωμι@v-sppamd- τίς@p-s---na- οἴομαι@v2ppie--- ποιέω@v--pna--- ἆρα@d-------- οὐ@d-------- ὑπηρετέω@v--pna--- ὁ@l-p---md- χράω2@v-pppemd- εἰς@r-------- ἅπας@a-p---fa- ἡδονή@n-p---fa- εἶτα@d-------- ὁ@l-s---fa- τοιοῦτος@p-s---fa- καί@d-------- περιφανής@d-------- γιγνώσκω@v-srpefa- ὑπό@r-------- πᾶς@a-p---mg- γῆ@n-s---fg- περίοδος@n-s---fa- ἐργάζομαι@v-srpefa- ψηφίζω@v2pfim--- ἀστή@n-s---fa- εἰμί@v--pna---"
"Dem. 59_109","καί@d-------- τίς@p-s---na- καλός@a-s---na- φημί@v2pfia--- πρός@r-------- ὁ@l-p---ma- ἐρωτάω@v-pppama- διαπράσσω@v--rne--- ἤ1@c-------- ποῖος@a-s---fd- αἰσχύνη@n-s---fd- καί@c-------- ἀσέβεια@n-s---fd- οὐ@d-------- ἔνοχος@a-p---mn- αὐτός@p-p---mn- εἰμί@v--pna--- πρίν@c-------- μέν@d-------- γάρ@d-------- γράφω@v--anp--- οὗτος@p-s---fa- καί@c-------- εἰς@r-------- ἀγών@n-s---ma- καθίστημι@v--ana--- καί@c-------- πυνθάνομαι@v--anm--- πᾶς@a-p---ma- ὅστις@p-s---fn- εἰμί@v3siia--- καί@c-------- οἷος@a-p---na- ἀσεβέω@v3sria--- ὁ@l-p---nn- μέν@d-------- ἀδίκημα@n-p---nn- οὗτος@p-s---fg- εἰμί@v3siia--- ὁ@l-s---fn- δέ@c-------- ἀμέλεια@n-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- ὁ@l-p---mn- μέν@d-------- οὐ@d-------- οἶδα@v3plia--- σύ@p-p---mg- ὁ@l-p---mn- δέ@c-------- πυνθάνομαι@v-papmmn- ὁ@l-s---md- μέν@d-------- λόγος@n-s---md- ἀγανακτέω@v3piia--- ὁ@l-s---nd- δέ@c-------- ἔργον@n-s---nd- οὐ@d-------- ἔχω@v3piia--- ὅς@p-s---na- τις@a-s---na- χράω2@v3paom--- αὐτός@p-s---fd- οὐδείς@p-s---mg- εἰς@r-------- ἀγών@n-s---ma- καθίστημι@v-sppamg- οὐ@d-------- δέ@c-------- δίδωμι@v-sppamg- περί@r-------- αὐτός@p-s---fg- ὁ@l-s---fa- ψῆφος@n-s---fa- ἐπεί@c-------- δέ@d-------- καί@d-------- οἶδα@v2pria--- πᾶς@a-p---mn- καί@d-------- ἔχω@v2ppia--- ἐπί@r-------- σύ@p-p---md- αὐτός@a-p---md- καί@c-------- κύριος@a-p---mn- εἰμί@v2ppia--- κολάζω@v--ana--- ὑμέτερος@a-s---nn- ἤδη@d-------- ὁ@l-s---nn- ἀσέβημα@n-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἐάν@c-------- μή@d-------- οὗτος@p-s---fa- κολάζω@v2pasa---"
