"location","text"
"Job.hom._22.6","ςʹ@v2siia--- ἐπιπολάζω@v2siia--- δέ@d-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- σύ@p-s---mg- διακενῆς@n-s---fg- ἀμφίας@v3ppia--- δέ@d-------- γυμνός@v-sppamn- ἀφειλέω@v2spme--- προσέχω@v1ppsa--- ὁ@l-p---mn- τοκογλύφος@a-p---mn- μήποτε@d-------- ἐνεχυράζω@v1pasa--- διακενῆς@a-s---fg- ὠφέλιμος@a-p---nn- ὁ@l-p---nn- ῥῆμα@n-p---nn- κατά@r-------- οὗτος@p-s---na- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v--pna--- κατά@r-------- λόγος@n-s---ma- ἁμάρτημα@n-p---na- ἀληθής@d-------- ψεκτός@d-------- γίγνομαι@v-pppeng- ἐν@r-------- ἄνθρωπος@n-p---md- ὑπολαμβάνω@v3spia--- οὗτος@p-s---na- ὁ@l-s---mn- λίφα@n-s---mn- περί@r-------- ὁ@l-s---mg- ἰὼβ@n-s---mg- ἐπεί@c-------- οἶδα@v3slia--- αὐτός@p-s---ma- πλούσιος@a-s---ma- καί@c-------- ὑποπτεύω@v3saia--- ἀπό@r-------- τοιοῦτος@a-p---mg- τις@a-p---mg- πόρος@n-p---mg- πλουτέω@v--pna--- αὐτός@p-s---ma- διό@d-------- φημί@v3spia--- ἐπιπολάζω@v2siia--- διακενῆς@n-s---fg- οὗτος@a-s---nn- εἰμί@v3spia--- μηδείς@n-s---na- ἐποφείλω@v-sppemn- εἰ@c-------- δέ@d-------- δανείζω@v1saia--- καί@c-------- μή@d-------- πιστεύω@v-sppamn- ὁ@l-s---md- δανείζω@v-sapmmd- λαμβάνω@v1saia--- ἐνήχυρος@n-s---ma- ἀξιόχρεως@a-p---ng- πρός@r-------- ὅς@p-s---na- χράω2@v1saia--- λαμβάνω@v3paia--- ἐνήχυρος@n-s---ma- οὐ@d-------- διακενῆς@a-s---fg- δέ@c-------- εἰ@c-------- μέντοι@d-------- συκοφαντέω@v-sppamn- αὐτός@p-s---ma- καί@c-------- λέγω3@v-sppamn- ὀφείλω@v--pna--- ἐγώ@p1s---cd- μή@d-------- δύναμαι@v-sppema- ἀποδίδωμι@v--ana--- ἀπαιτέω@v1spia--- καί@c-------- λαμβάνω@v1spia--- ἐνήχυρος@n-s---na- λαμβάνω@v1spia--- διακενῆς@n-s---fg- προσεπιτείνω@v3spia--- δέ@d-------- πάλιν@d-------- ἄλλος@p-s---fa- αὐτός@p-s---mg- ἁμαρτία@n-s---fa- οἴομαι@v-sppemn- γίγνομαι@v--rna--- εἰμί@v3spia--- ποτέ@d-------- λαμβάνω@v--ana--- ἀμφίασμα@n-p---na- οὐ@d-------- ὁ@l-s---mg- γυμνός@a-s---mg- ἀλλά@c-------- πλούσιος@a-s---mg- ἔχω@v-sppamg- ἕτερος@a-p---na- ἀπόκειμαι@v-pppena- ἔνδυμα@n-p---na- πολύς@a-p---na- λαμβάνω@v--ana--- τρεῖς@a-p---na- δή@d-------- ὅς@p-p---mg- ὁ@l-p---mg- πολύς@a-p---mg- ἐκεῖ@d-------- λαμβάνω@v3paia--- ἀμφίας@a-s---fa- ἄλλος@p-p---na- γυμνός@a-s---mg- ἄλλος@p-p---nn- πλούσιος@a-s---mg- ἐάν@c-------- μέντοι@d-------- γε@d-------- χιτών@n-s---ma- ἔχω@v3spsa--- τις@p-s---cn- εἷς@m-s---ma- καί@c-------- οὗτος@p-s---ma- ὁ@l-s---ma- χιτών@n-s---ma- πρόφασις@n-s---fd- ὁ@l-s---ng- ἀπαιτέω@v--pna--- ὁ@l-s---na- ἐμός@a-s---na- ἐκδύω@v1sfia--- μή@c-------- ἐλεέω@v-sapamn- ἐκεῖνος@p-s---ma- ὁ@l-s---ma- γυμνός@a-s---ma- ἀμφίας@n-s---fa- ὁ@l-s---ng- γυμνός@a-s---ng- ἀφαιρέω@v1saim--- πολύς@a-p---nn- δέ@d-------- τοιοῦτος@p-p---nn- ἐν@r-------- ἐγώ@p1p---md- γίγνομαι@v3spie--- ὅταν@c-------- δανείζω@v1ppsa--- ὅταν@c-------- πρός@r-------- ὀφειλέτης@n-p---ma- ἔρχομαι@v1ppse--- πολλάκις@d-------- ὀφειλέτης@n-s---mn- ἐγώ@p-p----g- εἰς@r-------- ὑπερβολή@n-s---fa- πένομαι@v3spie--- μή@d-------- δύναμαι@v-sppemn- ἀποδίδωμι@v--ana--- καί@d-------- ἐγώ@p1p---mn- ὁ@l-p---na- σπλάγχνον@n-p---na- ἐγώ@p1p---cg- ἀποκλείω@v-papamn- ἀνελεής@a-p---mn- καί@c-------- ὠμός@p1s---md- γίγνομαι@v1ppie--- μή@d-------- βλέπω@v-pppamn- ὅτι@c-------- γυνή@n-s---fa- τρέφω@v3spia--- καί@c-------- τέκνον@n-p---na- καί@c-------- μόλις@d-------- τρέφω@v3spie--- ἀπό@r-------- ὁ@l-p---fg- πορίζω@v-pppemg- αὐτός@p-s---md- ὀλίγος@a-p---mg- ὀβολός@n-p---mg- ἀπαιτέω@v1piia--- πικρός@d-------- εἰμί@c-------- ὅτε@c-------- καί@d-------- περισσός@a-p---na- ἔχω@v-pppamn- παρά@r-------- ἑαυτοῦ@p-p---md- τοιοῦτος@p-p---nn- γίγνομαι@v3spie--- ἐν@r-------- ὁ@l-p---fd- πικρός@a-p---fd- ἀπαιτέω@n-p---fd- ἐνίοτε@d-------- αὐτός@a-s---ma- ὁ@l-s---ma- ψωμός@n-s---ma- ἔχω@v3spia--- τις@p-s---cn- εἷς@n-s---ma- καί@c-------- ἄν@c-------- μή@d-------- ἔχω@v3spsa--- ἄρτος@n-s---ma- ὁλόκληρος@a-s---ma- ἀφαιρέω@v1ppia--- ἀπό@r-------- αὐτός@p-s---ng- λέγω3@v-pppamn- ἀλλά@d-------- ὀφείλω@v2spia--- οὗτος@p-p---na- οὖν@d-------- λέγω3@v3spia--- ἐγκαλέω@v-sfpamn- ὁ@l-s---md- ἰὼβ@n-s---md- ὅτι@c-------- ἀμφίας@v3pria--- γυμνός@a-p---ng- ἀφαιρέω@v3saia---"
"Job.hom._22.7.9","ηʹ@n-------- —@v3spie--- ηʹ@n-------- οὐδέ@c-------- ὕδωρ@n-s---na- διψάω@v-pppama- ποτίζω@v2saia--- ἀλλά@c-------- πεινάω@v-pppamg- στερέω@v2saia--- ψωμός@n-s---ma- θαυμάζω@v2saia--- δέ@d-------- τις@p-p---mg- πρόσωπον@n-s---na- οἰκίζω@v2saia--- δέ@d-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- χήρα@n-p---fa- δέ@g-------- ἐξαποστέλλω@v2saia--- κενός@a-p---fa- ὀρφανός@a-p---ma- δέ@g-------- κακόω@v2saia--- οὐκοῦν@d-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---nn- ἀδικέω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- μή@d-------- εὐεργετέω@v--pna--- ὑπεύθυνος@a-s---nn- ἐπισημαίνει@v2spie--- δέ@d-------- μέχρι@r-------- τοσοῦτος@p-s---ng- εὐεργεσία@n-s---fg- ἐκτείνω@v--pna--- ὀφείλω@v1ppia--- ὅθι@d-------- ὑπεύθυνος@a-s---nn- ὁ@l-s---na- μή@d-------- ποτίζω@v--ana--- διψάω@v-pppama- ὥσπερ@c-------- οὖν@d-------- διά@r-------- ὁ@l-s---na- ποτήριον@n-s---na- ψυχρός@a-s---ng- ὕδωρ@n-s---ng- μισθός@n-s---ma- λαμβάνω@v1ppia--- πολύς@a-s---fa- μέντοι@d-------- ἀπηνία@n-s---fa- ὁ@l-s---mg- ἰὼβ@n-s---mg- καταψηφίζομαι@v3spie--- ὡς@d-------- μη@d-------- δέ@d-------- ὕδωρ@n-s---na- ὁ@l-s---fa- ἀδάπανος@a-s---fa- χάρις@n-s---fa- παρέχω@v-sppamg- καί@c-------- ὁ@l-s---na- μέγας@a-s---nac κακός@a-s---na- ὁ@l-s---md- διψάω@v-sppamd- ἀλλά@c-------- πεινάω@v-pppamg- στερέω@v2saia--- ψωμός@n-s---ma- τίς@n-s---mn- λέγω3@v1spia--- φημί@v3spia--- ὅτι@c-------- οὐ@d-------- παρέχω@v2saia--- ὁ@l-s---md- δέω2@v-sppemd- ὅθι@d-------- καί@d-------- ὁ@l-s---fa- μικρός@a-s---fa- παραμυθία@n-s---fa- ὁ@l-s---mg- ἄρτος@n-s---mg- παρά@r-------- ὁ@l-s---mg- πεινάω@v-sppamg- ἀφειλέω@v2saim--- ψωμός@a-s---na- γάρ@d-------- λέγω3@v3spia--- ὁ@l-s---nn- τμῆμα@n-s---nn- ὁ@l-s---mg- ἄρτος@n-s---mg- ὥσπερ@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ῥοὺθ@n-------- κεῖμαι@v3spie--- βάπτω@v2samm--- ὁ@l-s---ma- ψωμός@n-s---ma- σύ@p2s---cg- ἐν@r-------- ὁ@l-s---nd- ὄξος@n-s---nd- θαυμάζω@v2saia--- δέ@d-------- τις@p-p---mg- πρόσωπον@n-s---na- τουτέστι@v3spia--- καί@c-------- ὁ@l-p---fa- κρίσις@n-p---fa- οὐ@d-------- δίκαιος@d-------- οὐ@d-------- δέ@c-------- ἀπαθής@d-------- ἀλλά@c-------- ἀνθρωποπαρέσκος@d-------- ποιέω@v2saia--- ψευδεπίσκοπος@n-s---mn- γάρ@g-------- γίγνομαι@v2sria--- καί@c-------- δικάζω@v-sppamn- ὅς@p-p---ma- μέν@d-------- ἐξαίρω@v2siia--- ὅς@p-p---ma- δέ@d-------- ταπεινός@a-p---ma- ὁ@l-p---ma- μέν@d-------- ταπεινός@a-p---ma- βιάζω@v-sppemn- ὁ@l-p---ma- δέ@d-------- ἐν@r-------- δυναστεία@n-p---fd- θαυμάζω@v-sppamn- καί@c-------- τιμή@v-sppamn- οἰκίζω@v2saia--- δέ@d-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- τις@n-p---na- δέ@d-------- ὁ@l-p---mg- ἀντίγραφον@a-p---mg- ἀντί@r-------- ὁ@p-s---ng- οἰκίζω@v-sapamn- κοιμάω@v2saia--- ἔχω@v3spia--- ἵνα@c-------- εἶπον@v3sasa--- καί@d-------- αὐτός@p-s---fa- ὁ@l-p---mg- πτωχός@n-p---fg- ὁ@l-s---fa- στρωμνή@n-s---fa- ἀφειλέω@v2spme--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---ng- ἔδαφος@n-s---ng- αὐτός@p-p---ma- ἐκ@r-------- ἀνάγκη@n-s---fg- κοιμάω@v--pne--- μηδείς@p-s---na- ἔχω@v-pppama- ὑπόστόρεννυμι@v-srpema- χήρα@n-s---fg- δέ@d-------- ἐξαποστέλλω@v2saia--- ἤ1@p-s---fd- ὁ@l-p---mg- πρόσειμι1@v-pppamg- αὐτός@p-p---fa- ἀποκρύπτω@v2saia--- μᾶλλον@d-------c προσέρχομαι@v-papamd- καί@c-------- ἐλεημοσύνη@n-s---fa- ζητέω@v-pppafd- οὐδείς@p-s---na- δίδωμι@v2sria--- ἀλλά@c-------- ἀποπέμπω@v2saim--- μηδείς@p-s---na- λαμβάνω@v-pppafa- ἀπό@r-------- σύ@p2s---cg- ὀρφανός@n-p---ma- δέ@d-------- κακόω@v2saia--- ὁ@l-s---nn- δέ@g-------- ὁ@l-p---ma- ὀρφανός@a-p---ma- καί@c-------- ἀβοήθητος@a-p---ma- κακόω@v--pna--- ἔσχατος@a-s---fg- κακία@n-s---fg- γνώρισμα@n-s---nn- οὐδείς@p-s---ma- μέν@d-------- γάρ@d-------- δεῖ@v3spia--- κακόω@v--pna--- ἐξαιρετός@d-------- δέ@g-------- χρή@v3spia--- φείδομαι@v--pne--- ὁ@l-p---mg- ὀρφανός@a-p---mg- περί@r-------- γάρ@d-------- ὁ@l-p---fg- ἀβοήθητος@a-p---fg- ψυχή@n-p---fg- πολεμέω@v--pna--- ὁ@l-s---mn- θεός@n-s---mn- ἐντέλλομαι@v3saim--- πλέος@a-s---nn- δέ@d-------- παρά@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἄνθρωπος@n-p---ma- πτωχός@n-p---mn- χήρ@n-p---fn- ὀρφανός@a-p---mn- δέω2@v3ppie--- βοήθεια@n-s---fg-"
"Job.hom._22.18","ιθʹ@n-s---mv- βουλή@n-s---fn- δέ@g-------- ἀσεβής@v-sfpamn- πόρρω@d-------- ἀπό@r-------- αὐτός@a-s---mg- εἶδον@n-p---mn- δίκαιος@a-p---mn- γελάω@v3paia--- ὅς@p-s---fd- ὁ@l-p---mn- ἀσεβής@a-p---mn- βουλεύω@v3ppie--- πόρρω@d-------- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- εἶδον@v-papamn- δίκαιος@a-p---mn- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-p---mg- ἀσεβής@a-p---mg- καταγελάω@v3paia--- αὐτός@p-p---ma-"
"Job.hom._22.22","κγʹ@n-------- ἐκβάλλω@v2sama--- δέ@d-------- ἐκ@r-------- στόμα@n-s---ng- αὐτός@p-s---mg- ἐξηγορία@n-s---fa- καί@c-------- ἀναλαμβάνω@v2sama--- ὁ@l-p---na- ῥῆμα@n-p---na- αὐτός@p-s---mg- ἐν@r-------- καρδία@n-s---fd- σύ@p2s---cg- ὁ@l-s---fa- ἐξηγορία@n-s---fa- ζητέω@v3piia--- κατά@r-------- ἐμαυτοῦ@p-s---ma- τίς@p-s---na- σημαίνω@v3spia--- καί@c-------- εὑρίσκω@v1saia--- ἐν@r-------- ἄλλῃ@p-s---fd- ἔκδοσις@n-s---fd- παρά@r-------- ὁ@l-s---md- σύμμαχος@n-s---md- ἀντί@r-------- αὐτός@p-s---fg- ὁ@l-s---fa- ἐξομολόγησις@n-s---fa- παρά@r-------- δέ@d-------- ὁ@l-s---md- ἀκύλας@n-s---md- νόμος@n-s---mv- φημί@v3spia--- οὖν@d-------- κατά@r-------- μέν@d-------- ὁ@l-s---ma- εἷς@n-s---ma- ἐξομολογέω@v2srie--- περί@r-------- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- σύ@p2s---cg- ὁ@l-s---ma- δέ@d-------- τρόπος@n-s---ma- ὁ@l-s---fg- ἐξηγορία@n-s---fg- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- διδάσκω@v2samp--- κατά@r-------- δέ@d-------- ὁ@l-s---ma- ἕτερος@a-s---ma- δέχομαι@v2samm--- παρά@r-------- θεός@n-s---mg- νόμος@n-s---ma- καί@c-------- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-s---mg- ἔγκαρδιος@a-p---ma- ποιέω@v--anm--- εἰ@c-------- δίκαιος@a-s---mn- εἰμί@v2spia--- καί@c-------- ἄξιος@a-s---mn- ὑπαγορεύω@v2samp--- παρά@r-------- θεός@n-s---mg- καί@c-------- δέχομαι@v2samm--- θεῖος@a-p---na- ῥῆμα@n-p---na- ἐν@r-------- σός@a-s---fd- καρδία@n-s---fd- ὡς@c-------- ὕστερος@d-------c ἱερεμίας@n-s---fg- ἀκούω@v3saia--- ἰδού@d-------- δίδωμι@v1sria--- ὁ@l-p---ma- λόγος@n-p---ma- ἐγώ@p1s---cg- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- σύ@p2s---cg- ἤ1@p-s---fd- ἐξηγορία@n-s---fa- ὁ@l-s---fa- ἐξομολόγησις@n-s---fa- φημί@v3spia--- προτρέπω@v-sppamn- εἰς@r-------- μετάνοια@n-s---fa- ὁ@l-s---ma- δίκαιος@a-s---ma- ἤ1@p-s---fn- οὗτος@p-s---na- λέγω3@v3spia--- ὅτι@c-------- μεταβάλλω@v3saia--- ὁ@l-s---ma- τρόπος@n-s---ma- καί@c-------- ἀναλαμβάνω@v3saia--- ὁ@l-p---ma- θεῖος2@a-p---ma- νόμος@n-p---ma- ὅτι@d-------- ἐξαγορεύω@v2sama--- ὁ@l-p---na- ἁμαρτάνω@v-prpena- σύ@p-s---md- καί@c-------- ὁ@l-s---ng- λοιπός@a-s---ng- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---mg- θεός@n-s---mg- φυλάσσω@v2spma--- ὁ@l-s---fg- διπλόος@a-s---fg- δέ@d-------- οὗτος@a-s---fg- ἔννοια@n-s---fg- ἐκεῖθεν@d-------- ἔχω@v3paia--- ὁ@l-p---fa- ἀφορμή@n-p---fa- ὁ@l-s---fa- ἐξηγορία@n-s---fa-"
"Job.hom._22.24","κεδέω@v2spma--- τίθημι@n-s---fd- ἐπί@r-------- χῶμα@n-s---nd- ἐν@r-------- πέτρα@n-s---nd- καί@c-------- ὡς@c-------- πέτρα@n-s---fn- ποταμός@v3spia--- σωφέριος@n-s---mn- βάλλω@v2sfia--- εἰς@r-------- γῆ@n-s---fa- καί@c-------- οἱονεί@d-------- κάκωσις@v2sfia--- αὐτός@p-s---ma-"
"Job.hom._23.2","κεφαλή@n-s---mn- κδʹ@n-s---mv- αʹ@x-------- καί@c-------- δή@d-------- οἶδα@v1sria--- ὅτι@c-------- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---cg- ὁ@l-s---fn- ἔλεγχος@n-s---fn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- χείρ@n-s---fn- αὐτός@p-s---mg- βαρύς@a-s---fn- γίγνομαι@v3sria--- ἐπί@r-------- ἐμός@a-s---md- στεναγμός@n-s---md- τουτέστι@d-------- ὁ@l-s---ma- κατήγορος@a-s---ma- μετά@r-------- ἐμαυτοῦ@p-s---mg- περιφέρω@v1spia--- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- ὁ@l-p---ng- κακός@a-p---ng- οἴκοθεν@d-------- ἔχω@v1spia--- οἶδα@v1sria--- φημί@v3spia--- ὅτι@c-------- ἐκ@r-------- ὁ@l-p---ng- ἐν@r-------- χείρ@n-p---fd- οὗτος@p-s---nn- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---fg- πληγή@n-s---fg- καί@c-------- οὐ@d-------- ἀπό@r-------- ὅς@p-p---ng- πράσσω@v1saia--- δοκέω@v3spia--- ὁ@l-p---ma- ἔλεγχος2@n-p---ma- ἐπάγω@v--pna--- καί@c-------- γάρ@d-------- βαρύς@d-------- ἐπιτίθημι@v3saim--- ἐγώ@p1s---cd- θεός@n-s---mn- ὥστε@c-------- ἐγώ@p-s---ma- στενάζω@v--pna--- οἶδα@v1sria--- φημί@v3spia--- ὅτι@c-------- ἐκ@r-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---fn- κρίσις@n-p---fn- αὐτός@p-p---md- πλήν@d-------- ὑπέρ@r-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- ἐγώ@p1s---cg- ἐπιτίθημι@v3saip--- ἐγώ@p1s---cd- σύ@c-------- ἔξω@r-------- ὁ@l-s---fg- πρᾶξις@n-s---fg- ἐγώ@p1s---cg- ὁ@l-s---mn- ἔλεγχος@n-s---mn-"
"Job.hom._23.6","ςʹ@v2siia--- καί@c-------- ἐν@r-------- πολύς@a-s---fd- ἰσχύς@n-s---fd- ἐπιπίπτω@v3sfim--- ἐγώ@p1s---cd- εἶτα@d-------- ἐν@r-------- ἀπειλή@n-s---fd- ἐγώ@p1s---cd- οὐ@d-------- χράω2@v3sfim--- καί@c-------- γάρ@d-------- εἰ@c-------- ἐν@r-------- πολύς@a-s---fd- ἰσχύς@n-s---fd- χράω2@v3sfim--- ἐγώ@p1s---cd- καί@c-------- ἀπειλή@n-s---fd- ἀλλά@d-------- ὅμως@d-------- οἶδα@v1sria--- ὅτι@c-------- ἀλήθεια@n-s---fn- παρά@r-------- αὐτός@p-s---md- εἰμί@v3spia---"
"Job.hom._23.7","ηʹ@n-s---mv- ἀλήθεια@n-s---fn- γάρ@d-------- καί@c-------- ἔλεγχος@n-s---mn- παρά@r-------- αὐτός@p-s---mg- ἐξάγω@v3saoa--- δέ@d-------- εἰς@r-------- τέλος@n-s---na- ὁ@l-s---nn- κρίμα@n-s---nn- ἐγώ@p1s---cg- οὗτος@p-s---na- εὔχομαι@v3saim--- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---na- φημί@v3spia--- ὥστε@c-------- πέρας@n-s---na- ἐπιτίθημι@v--anp--- ἐγώ@p1s---mg- ὁ@l-p---nd- δεινός@a-p---nd- εἶτα@d-------- φημί@v3spia--- ὅτι@c-------- οὗτος@p-p---na- ἐθέλω@a-s---nnc γίγνομαι@v--anm--- ὥστε@c-------- ἀποθνήσκω@v--ana--- οὐ@d-------- ὡς@d-------- νῦν@d-------- μέλλω@v-sppamg- αὐτός@p-s---mg- κρίνω@v--pna--- παρά@r-------- ἑβραῖος@n-p---md- ὁ@l-s---nn- τέλος@n-s---nn- καί@c-------- ὁ@l-s---fn- νίκη@n-s---fn- διά@r-------- εἷς@a-s---fg- σημαίνω@v3spie--- λέξις@n-s---fg-"
"Job.hom._23.10","ιαʹ@x-------- οἶδα@v3sria--- γάρ@g-------- ἤδη@d-------- ὁδός@n-s---fa- ἐγώ@p-s---mg- οἶδα@v3sria--- φημί@v3spia--- ὁ@l-s---fa- ὁδός@n-s---fa- ἐγώ@p1s---cg- καί@c-------- ὅτι@c-------- σπουδάζω@v1saia--- ἀεί@d-------- ὑπακούω@v--pna--- αὐτός@p-s---md- ἀλλά@d-------- τις@p-s---mn- ὅταν@c-------- κρίνω@v3spsa--- ἀντερῶ@v3sfia--- αὐτός@p-s---md-"
"Job.hom._23.15","ιεʹ@n-s---mv- ἐπί@r-------- οὗτος@p-s---nd- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- κατασπουδάζω@v1sasp--- κατανοέω@v1sfia--- καί@c-------- πτοέω@v1sfip--- ἐκ@r-------- αὐτός@p-s---mg- οὐ@d-------- ἁμαρτάνω@a-s---na- φημί@v3spia--- καί@c-------- τίς@p-s---nn- οὗτος@p-s---nn- οὐ@d-------- γάρ@d-------- μόνος@d-------- ἀπό@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ἐξουσία@n-s---fg- ἔξεστι@v3spia--- κολάζω@v--pna--- θεός@n-s---md- ἀλλά@c-------- καί@d-------- οὗτος@p-s---na- χωρίς@r-------- ἁμάρτημα@n-p---ng- λέγω3@v1spsa---"
"Job.hom._23.17","ιϛʹ@v2spma--- οὐ@d-------- γάρ@d-------- οἶδα@v1slia--- ὅτι@c-------- ἐπιπίπτω@v3sfim--- ἐγώ@p1s---cd- σκότος@n-s---nn- πρό@r-------- πρόσωπον@n-s---ng- δέ@g-------- ἐγώ@p1s---cg- καλύπτω@v3saia--- γνόφος@n-s---na- οὐ@d-------- κατά@r-------- ἀκολουθία@n-s---fa- ἀνθρώπινος@a-s---fa- γίγνομαι@v3sria--- οὗτος@p-s---nn- φημί@v3spia--- ἀπροσδόκητος@a-s---nn- ὁ@l-s---nn- κακός@a-s---nn- στοχάζομαι@v1spie--- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- χείρ@n-s---fg- εἰμί@v--pna--- ὁ@l-s---fa- πληγή@n-s---fa- καί@c-------- καλός@d-------- εἶπον@v3saia--- πρό@r-------- πρόσωπον@n-s---ng- ἐγώ@p1s---cg- οὐ@d-------- γάρ@d-------- κοινός@a-s---nn- ὁ@l-s---nn- σκότος@n-s---nn- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-s---fg- ἐμός@a-s---fg- ἀθυμία@n-s---fg-"
"Job.hom._24.13","κεφαλή@n-s---mn- κεδέω@n-s---mv- ιβʹ@i-------- αὐτός@p-s---mn- δέ@d-------- διά@r-------- τίς@p-s---na- οὗτος@p-p---ng- ἐπισκοπή@n-s---fa- οὐ@d-------- ποιέω@v3srie--- ἐπί@r-------- γῆ@n-s---fg- εἰμί@v-pppamg- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- ἐπιγιγνώσκω@v3paia--- τουτέστι@n-s---fa- πᾶς@a-p---ng- καταφρονέω@v3paia--- πᾶς@a-p---ng- καταγελάω@v3paia--- οὐδείς@p-s---mn- αὐτός@p-p---ma- ἀδικέω@v3spia--- οὐ@d-------- δέ@c-------- κακός@d-------- ποιέω@v3spia--- αὐτός@p-s---mn- δέ@d-------- οὔπω@d-------- ἐπισκοπή@n-s---fa- ποιέω@v3srie--- οὗτος@p-p---ng- ὥστε@c-------- ποιέω@v3sfia--- μετά@r-------- οὗτος@p-p---na- καί@d-------- ἀκρίβεια@v3sfia--- ὁ@l-p---na- πλημμελέω@v-prpena- αὐτός@p-p---nd- καί@c-------- οὐ@d-------- παροράω@v3sfim--- ἐπιθυμητικός@d-------- καταφάγω@v3paia--- ὀρφανός@a-p---ma-"
"Job.hom._24.14","ιεʹ@d-------- γνώς@n-s---fg- δέ@d-------- αὐτός@p-p---mg- ὁ@l-p---na- ἔργον@n-p---na- παραδίδωμι@v3saia--- αὐτός@p-p---ma- εἰς@r-------- σκότος@n-s---na- τουτέστι@v3spia--- μανθάνω@v-sapamn- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---fn- ὅτι@c-------- ἐξετάζω@v-sapamn- καί@c-------- βασανίζω@v-sapamn- τουτέστι@v3spia--- γιγνώσκω@v-sapamn-"
"Job.hom._27.4","κεφαλή@n-s---mn- κηʹ@n-s---mv- ε#@d-------- οὐδέ@p-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- μελετάω@v3sfia--- ἄδικος@a-p---na- τουτέστι@p-s---fa- ἐπί@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- ἵστημι@v1sfim--- ψῆφος@n-s---fg- οὐδείς@p-s---mn- ἐγώ@p1s---ca- παρατρέπω@v--ana--- δύναμαι@v3sfim--- οὐδείς@p-s---mn- εἰσκρούω@v--ana--- οὐδείς@p-s---mn- παράγω@v--ana--- ὁ@l-s---ng- πρόκειμαι@v-srpeng-"
"Job.hom._27.5","ε#@x-------- μή@d-------- ἐγώ@p-s---md- εἰμί@v3spoa--- δίκαιος@a-p---ma- σύ@p-p---ma- ἀποφαίνω@v--ana--- ἕως@c-------- ἄν@d-------- ἀποθνῄσκω@v1sasa--- οὐ@d-------- γάρ@d-------- ἀπαλλάσσω@v1sfia--- ἀκακία@n-s---fa- ἐγώ@p1s---cg- τουτέστι@v3spia--- οὐ@d-------- κατηγορέω@v1sfia--- ἐμαυτοῦ@p-s---mg- οὐ@d-------- δέ@c-------- μετατίθημι@v1sfim--- καί@d-------- ἄν@c-------- μυρίος@a-p---na- λέγω3@v2ppsa--- οὐ@d-------- προίημι@v1sfim--- ὁ@l-s---fg- ψῆφος@n-s---fg- εἰ@c-------- καί@d-------- δοκέω@v2ppia--- παύω@v--ana--- ὁ@l-s---ma- κατά@r-------- ἐγώ@p1s---mg- ἔλεγχος2@n-s---ma- καί@d-------- ἄν@c-------- συγκατατίθημι@v1sasm--- εἰς@r-------- ὅς@p-p---na- λέγω3@v2piia--- ὅτε@c-------- νοέω@v2pria--- διά@r-------- τίς@p-s---na- οὗτος@p-p---na- πάσχω@v1sria--- δίκαιος@a-p---ma- σύ@p-p---ma- ἀποφαίνω@v1siia--- οὐ@d-------- ἀπωθέω@v1sfim--- ὁ@l-s---fa- ἀκακία@n-s---fa- ἐγώ@p1s---cg- ἕτερος@a-p---na- νοέω@v-sppamn- περί@r-------- σύ@p-p---mg- καί@c-------- ἕτερος@a-p---na- λέγω3@v-sppamn-"
