"location","text"
"Xen. Hunt._7.2","ἄγω@v--pna--- δέ@d-------- καταπαύω@v-pppefa- ἵνα@c-------- ταχύς@a-s---nac ἐγκύμων@a-p---mn- γίγνομαι@v3ppse--- πρός@r-------- κύων@n-p---ma- ἀγαθός@a-p---ma- ἐπειδάν@c-------- δέ@d-------- εἰμί@v3ppsa--- ἐπίφορος@a-p---mn- μή@d-------- ἐξάγω@v--pna--- ἐπί@r-------- κυνηγέσιον@n-s---na- ἐνδελεχής@d-------- ἀλλά@c-------- διαλείπω@v--pna--- ἵνα@c-------- μή@d-------- φιλοπονία@n-s---fd- διαφθείρω@v3ppsa--- κύω@v3ppia--- δέ@d-------- ἑξήκοντα@a-------- ἡμέρα@n-p---fa-"
"Xen. Hunt._7.3","ἐπειδάν@c-------- δέ@d-------- γίγνομαι@v3sasm--- ὁ@l-p---nn- σκυλάκιον@n-p---nn- ὑπό@r-------- ὁ@l-s---fd- τίκτω@n-s---fd- ἐάω@v--pna--- καί@c-------- μή@d-------- ὑποβάλλω@v--pna--- ὑπό@r-------- ἕτερος@a-s---fa- κύων@n-s---ma- ὁ@l-p---fn- γάρ@d-------- θεραπεία@n-p---fn- ὁ@l-p---fn- ἀλλότριος@a-p---fn- οὐ@d-------- εἰμί@v3ppia--- αὔξιμος@a-p---fn- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---fg- μήτηρ@n-p---fg- καί@c-------- ὁ@l-s---nn- γάλα@n-s---nn- ἀγαθός@a-s---nn- καί@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- καί@c-------- φίλος@a-p---fn- ὁ@l-p---fn- περιβολή@n-p---fn-"
"Xen. Hunt._7.4","ἐπειδάν@c-------- δέ@d-------- πλανάω@v3spse--- ὁ@l-p---nn- σκυλάκιον@n-p---nn- ἤδη@d-------- δίδωμι@v--pna--- γάλα@n-s---na- μέχρι@r-------- ἐνιαυτός@n-s---mg- καί@c-------- ὅς@p-p---md- μέλλω@v3spia--- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- βιόω@v--fnm--- ἄλλος@a-s---na- δέ@c-------- μηδείς@p-s---na- ὁ@l-p---fn- γάρ@d-------- βαρύς@a-p---fn- πλησμονή@n-p---fn- ὁ@l-p---ng- σκυλάκιον@n-p---ng- διαστρέφω@v3ppia--- ὁ@l-p---na- σκέλος@n-p---na- ὁ@l-p---nd- σῶμα@n-p---nd- νόσος@n-p---fa- ἐμποιέω@v3ppia--- καί@c-------- ὁ@l-p---nn- ἐντός@d-------- ἄδικος@n-p---nn- γίγνομαι@v3spie---"
"Xen. Hunt._7.5","ὁ@l-p---na- δέ@d-------- ὄνομα@n-p---na- αὐτός@p-p---fd- τίθημι@v--pne--- βραχύς@a-p---na- ἵνα@c-------- εὐανάκλητος@a-p---nn- εἰμί@v3spsa--- εἰμί@v--pna--- δέ@d-------- χρή@v3spia--- τοιόσδε@p-p---na- ψυχή@n-s---fn- θυμός@n-s---fn- πόρπαξ@n-s---fn- στύραξ@n-s---fn- λογχή@n-s---fn- λόχος@n-s---fn- φρουρά@n-s---fn- φύλαξ@n-s---fn- τάξις@n-s---fn- ξίφος@n-s---fn- φόναξ@n-s---mn- φλέγω@n-s---mn- ἀλκή@n-s---fn- τεύχω@n-s---fn- ὑρεύς@n-s---fn- μῆδος@n-s---fn- πόρθος@n-s---fn- σπέρχω@n-s---mn- ὀργή@n-s---fn- βρέμω@n-s---fn- ὕβρις@n-s---fn- θάλλω@n-s---fn- ῥώμη@n-s---fn- ἀνθεύς@n-s---fn- ἥβη@n-s---fn- γηθεύς@n-s---fn- χαρά@n-s---fn- λεύσσω@n-s---fn- αὐγώ@n-s---fn- πολεύς@n-s---fn- βία@n-s---fn- στίχος@n-s---fn- σπουδή@n-s---fn- βρύα@n-s---fn- οἰνάς@n-s---fn- στέρρος@n-s---fn- κράδη@n-s---fn- καίνω@n-s---mn- τύρβας@n-s---fn- σθένω@n-s---fn- αἰθήρ@n-s---fn- ἀκτίς@n-s---fn- αἰχμή@n-s---fn- νόος@n-s---fn- γνώμη@n-s---fn- στίβος@n-s---fn- ὁρμή@n-s---fn-"
"Xen. Hunt._7.6","ἄγω@v--pna--- δέ@d-------- ὁ@l-p---fa- σκύλαξ@n-p---fa- ἐπί@r-------- ὁ@l-s---na- κυνηγέσιον@n-s---na- ὁ@l-p---fa- μέν@d-------- θῆλυς@a-p---fa- ὀκτάμηνος@a-p---fa- ὁ@l-p---ma- δέ@d-------- ἄρσην@n-p---ma- δεκαμήνος@a-p---ma- πρός@r-------- δέ@d-------- ὁ@l-p---na- ἴχνος@n-p---na- ὁ@l-p---na- εὐναῖος@a-p---na- μή@d-------- λύω@v--pna--- ἀλλά@c-------- ἔχω@v-sppama- ὑφάπτω@v-prpefa- μακρός@a-p---md- ἱμάς@n-p---md- ἀκολουθέω@v--pna--- ὁ@l-p---fd- κύων@n-p---fd- ἰχνεύω@v-pppafd- ἐάω@v-sppama- αὐτός@p-p---fa- διαθέω@v--ana--- ὁ@l-p---na- ἴχνος@n-p---na-"
"Xen. Hunt._7.7","καί@c-------- ἐπειδάν@c-------- ὁ@l-s---mn- λαγῶς@n-s---mn- εὑρίσκω@v3spse--- ἐάν@c-------- μέν@d-------- καλός@a-p---fn- εἰμί@v3ppsa--- πρός@r-------- ὁ@l-s---ma- δρόμος@n-s---ma- ὁ@l-p---nn- εἶδος@n-p---nn- μή@d-------- ἄνειμι@v--pna--- εὐθύς@d-------- ἐπειδάν@c-------- δέ@d-------- προλαμβάνω@v3sasa--- ὁ@l-s---mn- λαγῶς@n-s---mn- ὁ@l-s---md- δρόμος@n-s---md- ὥστε@c-------- μή@d-------- ἐφοράω@v--pna--- ἔτι@d-------- αὐτός@p-s---ma- ὁ@l-p---fa- σκύλαξ@n-p---fa- ἵημι@v--pna---"
"Xen. Hunt._7.8","ἐάν@c-------- γάρ@d-------- ὁμόθεν@d-------- κάλως@a-p---fa- ὁ@l-p---na- εἶδος@n-p---na- εἰμί@v-pppafa- καί@c-------- εὔψυχος@a-p---fa- πρός@r-------- ὁ@l-s---ma- δρόμος@n-s---ma- ἐπιλύω@v3spsa--- ὁράω@v-pppafn- ὁ@l-s---ma- λαγῶς@n-s---ma- ἐντείνω@v-pppefn- ῥήγνυμι@v3ppie--- οὔπω@d-------- ἔχω@v-pppafn- συνίστημι@v-prpana- ὁ@l-p---na- σῶμα@n-p---na- διαφυλάσσω@v--pna--- οὖν@d-------- δεῖ@v3spia--- οὗτος@p-s---na- ὁ@l-s---ma- κυνηγέτης@n-s---ma-"
"Xen. Hunt._7.9","ἐάν@c-------- δέ@d-------- αἰσχρός@a-p---mn- εἰμί@v3ppsa--- καί@c-------- ἄψυχος@a-p---mn- πρός@r-------- ὁ@l-s---ma- δρόμος@n-s---ma- οὐδείς@p-s---na- κωλύω@v3spia--- ἵημι@v--pna--- εὐθύς2@d-------- γάρ@d-------- δή@d-------- ἀνέλπιστος@a-p---fn- εἰμί@v-pppafn- ὁ@l-s---ng- αἱρέω@v--ana--- οὐ@d-------- πείθω@v3pfim--- οὗτος@p-s---na- ὁ@l-p---na- δέ@d-------- δρομαῖος@a-p---na- ἕως@c-------- ἄν@d-------- αἱρέω@v3pasa--- μεταθέω@v--ana--- ἐάω@v--pna--- ἁλίσκομαι@v-sppemg- δέ@d-------- ὁ@l-s---mg- λαγῶς@n-s---mg- δίδωμι@v--pna--- αὐτός@p-p---fd- ἀναρρήγνυμι@v--pna---"
"Xen. Hunt._7.10","ἐπειδάν@c-------- δέ@d-------- μηκέτι@d-------- ἐθέλω@v3ppsa--- προσμένω@v--pna--- ὁ@l-p---nd- ἴχνος@n-p---nd- ἀλλά@c-------- ἀποσκεδάννυμι@v3ppse--- ἀναλαμβάνω@v--pna--- ἕως@r-------- ἄν@d-------- ἐθίζω@v3pasp--- εὑρίσκω@v--pna--- προσθέω@v-pppafn- ὁ@l-s---ma- λαγῶς@n-s---ma- ἐπεί@c-------- μή@d-------- ἐν@r-------- κόσμος@n-s---md- ἀεί@d-------- οὗτος@p-s---ma- ζητέω@v-pppafn- τελευτάω@v-pppafn- γίγνομαι@v3ppie--- ἐκκυνέω@a-p---fn- πονηρός@a-s---nn- μάθημα@n-s---nn-"
"Xen. Hunt._7.11","πρός@r-------- δέ@d-------- ὁ@l-p---fd- ἄρκυς@n-p---fd- δίδωμι@v--pna--- ὁ@l-p---na- σιτίον@n-p---na- αὐτός@p-p---fd- ἕως@c-------- ἄν@d-------- νέος@a-p---fn- εἰμί@v3ppsa--- ὅταν@c-------- ἀναιρέω@v3ppse--- ἵνα@c-------- ἐάν@c-------- πλανάω@v3pasp--- ἐν@r-------- ὁ@l-s---nd- κυνηγεσίον@n-s---nd- διά@r-------- ἀπειρία@n-s---fa- πρός@r-------- οὗτος@p-s---na- ἐπάνειμι@v-pppafn- σώζω@v3ppse--- ἀφίημι@v3pfim--- δέ@d-------- οὗτος@p-s---ng- ὅταν@c-------- ἤδη@d-------- ὁ@l-s---nd- θηρίον@n-s---nd- ἔχω@v3ppsa--- πολέμιος@d-------- ἐπιμέλεια@n-s---fa- δέ@c-------- ποιέω@v3pfim--- οὗτος@p-s---ng- μᾶλλον@d-------c ἤ1@c-------- ἐκεῖνος@p-s---mg- φροντίζω@v--pna---"
"Xen. Hunt._7.12","χρή@v3spia--- δέ@d-------- καί@c-------- ὡς@c-------- ὁ@l-p---na- πολύς@a-p---na- δέω2@v-pppefd- δίδωμι@v--pna--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὁ@l-p---fd- κύων@n-p---fd- αὐτός@p-s---ma- ὅταν@c-------- μέν@d-------- γάρ@d-------- μή@d-------- ἐνδεής@a-p---mn- εἰμί@v3ppsa--- οὗτος@p-s---ng- ὁ@l-s---ma- αἴτιος@a-s---ma- οὐ@d-------- οἶδα@v3ppia--- ὅταν@c-------- δέ@c-------- ἐπιθυμέω@v-pppafn- λαμβάνω@v3pasa--- ὁ@l-s---ma- δίδωμι@v-sppama- στέργω@v3ppia---"
"Xen. Hunt._8.1","ἰχνεύω@v--pne--- δέ@d-------- ὁ@l-s---ma- λαγῶς@n-s---ma- ὅταν@c-------- νίφω@v3spsa--- ὁ@l-s---mn- θεός@n-s---mn- ὥστε@c-------- ἀφανίζω@v--rne--- ὁ@l-s---fa- γῆ@n-s---fa- εἰ@c-------- δέ@g-------- ἐνεἰμί@v3sfi---- μελάγχιμος@a-p---nn- δυσζήτητος@n-s---fn- εἰμί@v3sfi---- εἰμί@v3spia--- δέ@d-------- ὅταν@c-------- μέν@d-------- ἐπινεφής@v3sasp--- καί@c-------- εἰμί@v3spsa--- νότιος@a-s---nn- ὁ@l-p---nn- ἴχνος@n-p---nn- ἔξω@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- δῆλος@a-p---nn- οὐ@d-------- γάρ@d-------- ταχύς@d-------- συντήκω@v3spie--- ἐάν@c-------- δέ@d-------- νότος@a-s---ma- τε@d-------- εἰμί@v3spsa--- καί@c-------- ἥλιος@n-s---mn- ἐπιφαίνω@v3spsa--- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ταχύς@d-------- γάρ@d-------- διαχέω@v3spie--- ὅταν@c-------- δέ@d-------- ἐπινίφω@v3spsa--- συνεχής@d-------- οὐδείς@p-s---nn- δεῖ@v3spia--- ἐπικαλύπτω@v3spia--- γάρ@d-------- οὐ@d-------- δέ@g-------- ἄν@g-------- πνεῦμα@n-s---nn- εἰμί@v3spsa--- μέγας@a-s---nn- συμφορέω@v--pna--- γάρ@d-------- ὁ@l-s---fa- χιών@n-s---fa- ἀφανίζω@v3spia---"
"Xen. Hunt._8.2","κύων@n-p---ma- μέν@d-------- οὖν@d-------- οὐδείς@p-s---na- δεῖ@v3spia--- ἔχω@v-sppama- ἐξίημι@v--pna--- ἐπί@r-------- ὁ@l-s---fa- θήρα@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---fn- γάρ@d-------- χιών@n-s---fn- καίω@v3spia--- ὁ@l-p---mg- κύων@n-p---mg- ὁ@l-p---fa- ῥίς@n-p---fa- ῥήγνυμι@v3spia--- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-s---fa- ὀσμή@n-s---fa- ὁ@l-s---mg- λαγῶς@n-s---mg- ἀφανίζω@v3spia--- διά@r-------- ὁ@l-s---na- ὑπερπαγής@a-s---na- λαμβάνω@v-sapama- δέ@d-------- ὁ@l-p---na- δίκτυον@n-p---na- μετά@r-------- ἄλλος@p-s---mg- ἔρχομαι@v-sapama- πρός@r-------- ὁ@l-p---na- ὄρος@n-p---na- παρίημι@v--pna--- ἀπό@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- καί@c-------- ἐπειδάν@c-------- λαμβάνω@v3sasa--- ὁ@l-p---na- ἴχνος@n-p---na- πορεύω@v--pne--- κατά@r-------- οὗτος@p-p---na-"
"Xen. Hunt._8.3","ἐάν@c-------- δέ@d-------- ἀλλάσσω@v-prpenn- εἰμί@v3spsa--- ἐκ@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἥκω@v-sppama- κύκλος@n-p---ma- ποιέω@v-sppema- ἐκπεριέρχομαι@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- ζητέω@v-pppana- ὁποῖος@a-p---na- ἔξειμι2@v3ppia--- πολύς@a-p---na- δέ@d-------- πλανάω@v3spie--- ὁ@l-s---mn- λαγῶς@n-s---mn- ἀφοράω@v-sppemn- ὅπου@d-------- κατακλίνω@v3spsa--- ἅμα@d-------- δέ@d-------- καί@d-------- ἐθίζω@v3srie--- τεχνάζω@v--pna--- ὁ@l-s---fd- βαδίζω@n-s---fd- διά@r-------- ὁ@l-s---na- διώκω@v--pne--- ἀεί@d-------- ἀπό@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng-"
"Xen. Hunt._8.4","ἐπειδάν@c-------- δέ@d-------- φαίνω@v3sasp--- ὁ@l-s---nn- ἴχνος@n-s---nn- πρόειμι@v--pna--- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- ἄγω@v3sfia--- δέ@g-------- ἤ1@c-------- πρός@r-------- σύσκιος@a-s---ma- τόπος@n-s---ma- ἤ1@c-------- πρός@r-------- ἀπόκρημνος@a-s---ma- ὁ@l-p---nn- γάρ@d-------- πνεῦμα@n-p---nn- ὑπερφορέω@v3spia--- ὁ@l-s---fa- χιών@n-s---fa- ὑπέρ@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- παραλείπω@v3spie--- οὖν@d-------- εὐναήμων@a-p---nn- πολύς@a-p---nn- ζητέω@v3spia--- δέ@d-------- οὗτος@p-s---na-"
"Xen. Hunt._8.5","ἐπειδάν@c-------- δέ@d-------- ὁ@l-p---na- ἴχνος@n-p---na- πρός@r-------- τοιοῦτος@p-p---na- φέρω@v3spsa--- μή@d-------- πρόσειμι@v--pna--- ἐγγύς@d-------- ἵνα@c-------- μή@d-------- ὑποκινέω@v3spsa--- ἀλλά@c-------- κύκλος@n-s---md- ἐκπεριέρχομαι@v--pna--- ἐλπίς@n-s---fn- γάρ@d-------- αὐτός@p-s---mg- εἰμί@v--pna--- δῆλος@a-s---nn- δέ@d-------- εἰμί@v3sfim--- ὁ@l-p---nn- γάρ@d-------- ἴχνος@n-p---nn- ἀπό@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οὐδαμοῦ@d-------- περάω@v3sfia---"
"Xen. Hunt._8.6","ἐπειδάν@c-------- δέ@d-------- εἰμί@v3spsa--- σαφής@a-s---nn- ὅτι@c-------- αὐτός@p-s---mg- εἰμί@v3spia--- ἐάω@v--pna--- μένω@v2sfim--- γάρ@d-------- ἕτερος@a-s---na- δέ@d-------- ζητέω@v--pna--- πρίν@c-------- ὁ@l-p---na- ἴχνος@n-p---na- ἄδηλος@a-p---na- γίγνομαι@v--anm--- ὁ@l-s---fg- ὥρα@n-s---fg- ἐνθυμέομαι@v-sppema- ὅπως@c-------- ἄν@c-------- καί@d-------- ἕτερος@a-p---ma- εὑρίσκω@v3sasa--- εἰμί@v3sfim--- ὁ@l-s---fn- λείπω@v-sppefn- ἱκανός@a-s---fn- περιίστημι@v--anm---"
"Xen. Hunt._8.7","ἥκω@v-sppamg- δέ@d-------- οὗτος@p-s---mg- περιτείνω@v--pna--- αὐτός@p-p---mg- ἕκαστος@a-s---md- ὁ@l-p---na- δίκτυον@n-p---na- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ὅς@p-s---ma- ἐν@r-------- ὁ@l-p---nd- μελάγχιμος@a-p---nd- περιλαμβάνω@v-sppama- ἐντός@d-------- πρός@r-------- ὅστις@p-s---md- ἄν@d-------- εἰμί@v3spsa--- καί@c-------- ἐπειδάν@c-------- ἵστημι@v-srpama- εἰμί@v3spsa--- προσέρχομαι@v-sapama- κινέω@v--pna---"
"Xen. Hunt._8.8","ἐάν@c-------- δέ@d-------- ἐκκυλίνδω@v3sasp--- ἐκ@r-------- ὁ@l-p---fg- δίκτυον@n-p---fg- μεταθέω@v--ana--- κατά@r-------- ὁ@l-p---na- ἴχνος@n-p---na- ὁ@l-s---mn- δέ@d-------- ἀφικνέομαι@v3sfim--- πρός@r-------- ἕτερος@a-p---na- τοιοῦτος@a-p---na- χωρίον@n-p---na- ἐάν@c-------- μή@d-------- ἄρα@d-------- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- χιών@n-s---fd- πιέζω@v3sasa--- ἑαυτοῦ@p-s---ma- σκέπτομαι@v-sapmma- οὖν@d-------- δεῖ@v3spia--- ὅπου@d-------- ἄν@d-------- εἰμί@v3spsa--- περιίστημι@v--pne--- ἐάν@c-------- δέ@d-------- μή@d-------- ὑπομένω@v3spsa--- μεταθέω@v--ana--- ἁλίσκομαι@v3sfim--- γάρ@d-------- καί@d-------- ἄνευ@r-------- ὁ@l-p---fg- δίκτυον@n-p---mg- ταχύς@d-------- γάρ@d-------- ἀπαγορεύω@v3spia--- διά@r-------- ὁ@l-s---na- βάθος@n-s---na- ὁ@l-s---fg- χιών@n-s---fg- καί@c-------- διά@r-------- ὁ@l-s---na- κάτωθεν@d-------- ὁ@l-p---mg- πούς@n-p---mg- λάσιον@a-p---mg- εἰμί@v-pppamg- προσέχω@v--pne--- αὐτός@p-s---md- ὄγκος@n-s---ma- πολύς@a-s---ma-"
"Xen. Hunt._9.1","ἐπί@r-------- δέ@d-------- ὁ@l-p---ma- νεβρός@n-p---ma- καί@c-------- ὁ@l-p---fa- ἔλαφος@n-p---fa- κύων@n-p---ma- εἰμί@v--pna--- ἰνδικός@a-p---ma- εἰμί@v3ppia--- γάρ@g-------- ἰσχυρός@a-p---fn- μέγας@a-p---fn- ποδώκης@a-p---fn- οὐ@d-------- ἄψυχος@a-p---fn- ἔχω@v-pppafn- δέ@d-------- οὗτος@p-p---na- ἱκανός@a-p---fn- γίγνομαι@v3ppie--- πονέω@v--pna--- ὁ@l-p---ma- μέν@g-------- οὖν@d-------- νεογνός@a-p---ma- ὁ@l-p---mg- νεβρός@n-p---mg- ὁ@l-s---ng- ἔαρ@n-s---ng- θηράω@v--pna--- οὗτος@a-s---fa- γάρ@d-------- ὁ@l-s---fa- ὥρα@n-s---fa- γίγνομαι@v3ppie---"
"Xen. Hunt._9.2","κατασκέπτομαι@v--anm--- δέ@d-------- προέρχομαι@v-sapama- εἰς@r-------- ὁ@l-p---fa- ὀργάς@n-p---fa- ὅς@d-------- εἰμί@v3ppia--- ἔλαφος@n-p---fn- πλεῖστος@a-p---fn- ὅπου@d-------- δέ@d-------- ἄν@d-------- εἰμί@v3ppsa--- ἔχω@v-sppama- ὁ@l-s---ma- κυναγωγός@n-s---ma- ὁ@l-p---fa- κύων@n-p---fa- καί@c-------- ἀκόντιον@a-p---na- πρό@r-------- ἡμέρα@n-s---fg- ἔρχομαι@v-sapama- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@p-s---ma- ὁ@l-p---fa- μέν@d-------- κύων@n-p---fa- δέω@v--ana--- ἄπωθεν@d-------- ἐκ@r-------- ὁ@l-s---fg- ὕλη@n-s---fg- ὅπως@c-------- μή@d-------- ἄν@d-------- εἶδον@v3pasa--- ὁ@l-p---fa- ἔλαφος@n-p---fa- ὑλακτέω@v3ppsa--- αὐτός@p-s---ma- δέ@c-------- σκοπιωρέομαι@v--pne---"
"Xen. Hunt._9.3","ἅμα@r-------- δέ@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁράω@v3sfim--- ἄγω@v-pppafa- ὁ@l-p---ma- νεβρός@n-p---ma- πρός@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅς@d-------- ἄν@d-------- μέλλω@v3spsa--- ἕκαστος@a-s---fn- ὁ@l-s---ma- ἑαυτοῦ@p-s---fg- εὐνάζω@v--fna--- κατακλίνω@v-papafn- δέ@d-------- καί@c-------- γάλα@n-s---na- δίδωμι@v--ana--- καί@c-------- διαπυνθάνομαι@v--ana--- μή@c-------- ὁράω@v3ppie--- ὑπό@r-------- τις@p-s---cg- φυλάσσω@v3spia--- ὁ@l-s---ma- ἑαυτοῦ@p-s---fg- ἕκαστος@a-s---fn- ἀπέρχομαι@v-sapafn- εἰς@r-------- ὁ@l-s---na- ἀντιπέρα@d--------"
"Xen. Hunt._9.4","εἶδον@v-sapama- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---fa- μέν@d-------- κύων@n-p---fa- λύω@v2samm--- ὁ@l-s---ma- δέ@d-------- λαμβάνω@v-sapama- ὁ@l-p---na- ἀκόντιον@a-p---na- πρόσειμι@v--pna--- ἐπί@r-------- ὁ@l-s---ma- νεβρός@n-s---ma- ὁ@l-s---ma- πρῶτος@a-s---ma- ὅπου@d-------- ὁράω@v3saia--- εὐνάζω@v-sappma- ὁ@l-p---mg- τόπος@n-p---mg- ἐνθυμέομαι@v-sppema- ὅπως@c-------- μή@d-------- διαμαρτάνω@v3sasm--- πολύς@a-s---na- γάρ@d-------- ἀλλάσσω@v3ppie--- ὁ@l-s---fd- ὄψις@n-s---fd- ἐγγύς@d-------- πρόσειμι1@v-sppamd- ἤ1@c-------- ὅς@p-p---mn- πρόσωθεν@d-------- δοκέω@v3paia--- εἰμί@v--pna---"
"Xen. Hunt._9.5","ἐπειδάν@c-------- δέ@d-------- ὁράω@v3sasa--- αὐτός@p-s---ma- πρόσειμι@v--pna--- ἐγγύς@d-------- ὁ@p-s---mn- δέ@g-------- ἔχω@v3sfia--- ἀτρέμας@d-------- πιέζω@v-sapamn- ἑαυτοῦ@p-s---ma- ἐπί@r-------- γῆ@n-s---fa- καί@c-------- ἐάω@v3sfia--- ἀναιρέω@v--anm--- ἐάν@c-------- μή@d-------- φυσάω@v-srpemn- εἰμί@v3spsa--- βοῦς@v-sppamn- μέγας@a-s---na- οὗτος@p-s---ng- δέ@d-------- γίγνομαι@v-sapmng- οὐ@d-------- μένω@v2sfim--- ταχύς@a-s---na- γάρ@d-------- ὁ@l-s---nn- ὑγρός@a-s---nn- ὅς@p-s---na- ἔχω@v3spia--- ἐν@r-------- ἑαυτοῦ@p-s---md- ὑπό@r-------- ὁ@l-s---ng- ψυχρός@a-s---ng- συνίστημι@v-sppema- ποιέω@v3spia--- ἀποχωρέω@v--pna--- αὐτός@p-s---ma-"
"Xen. Hunt._9.6","ἁλίσκομαι@v3sfim--- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- κύων@n-p---mg- σύν@r-------- πόνος@n-s---md- διώκω@v-sppemn- λαμβάνω@v-sapama- δέ@d-------- δίδωμι@v--ana--- ὁ@l-s---md- ἀρκυωρός@n-s---md- ὁ@l-s---mn- δέ@d-------- βοάω@v3sfim--- ὁ@l-s---fn- δέ@d-------- ἔλαφος@n-s---fn- ὁ@l-p---na- μέν@d-------- εἶδον@v-sapafn- ὁ@l-p---na- δέ@c-------- ἀκούω@v-sapafn- ἐπιτρέχω@v3spie--- ὁ@l-s---md- ἔχω@v-sppamd- αὐτός@p-s---ma- ζητέω@v-sppafn- ἀφαιρέω@v--anm---"
"Xen. Hunt._9.7","ἐν@r-------- δέ@d-------- οὗτος@a-s---md- ὁ@l-s---md- καιρός@n-s---md- ἐγκελεύω@v--pna--- ὁ@l-p---fd- κύων@n-p---fd- καί@c-------- χράω@v--pne--- ὁ@l-p---nd- ἀκόντιον@a-p---nd- κρατέω@v-sapama- δέ@d-------- οὗτος@p-s---ng- πορεύω@v--pne--- καί@d-------- ἐπί@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- καί@c-------- ὁ@l-s---nd- αὐτός@a-s---nd- εἶδος@v3siia--- πρός@r-------- αὐτός@p-p---ma- χράω@v--pne--- ὁ@l-s---fg- θήρα@n-s---fg- καί@d-------- ὁ@l-p---mn- μέν@d-------- νέος@a-p---mn- ὁ@l-p---mg- νεβρός@n-p---mg- οὕτως@d-------- ἁλίσκομαι@v3ppie---"
"Xen. Hunt._9.8","ὁ@l-p---mn- δέ@d-------- ἤδη@d-------- μέγας@a-p---mn- χαλεπός@d-------- νέμω@v3ppie--- γάρ@d-------- μετά@r-------- ὁ@l-p---fg- μήτηρ@n-p---fg- καί@c-------- ἕτερος@a-p---fg- ἔλαφος@n-p---mg- καί@d-------- ἀποχωρέω@v3ppia--- ὅταν@c-------- διώκω@v3ppse--- ἐν@r-------- μέσος@a-p---fd- ὅτε@d-------- δέ@d-------- πρόσθεν@d-------- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- ὄπισθεν@d-------- ὀλιγάκις@d--------"
"Xen. Hunt._9.9","ὁ@l-p---fn- δέ@d-------- ἔλαφος@n-p---fn- ὁ@l-p---fa- κύων@n-p---fa- ὑπέρ@r-------- αὐτός@p-p---fg- ἀμύνω@v-pppefn- καταπατέω@v3ppia--- ὥστε@c-------- οὐ@d-------- εὐχείρωτος@a-p---mn- εἰμί@v3ppia--- ἐάν@c-------- μή@d-------- προσμείγνυμι@v-sapamn- τις@p-s---mn- εὐθύς2@d-------- διασκεδάννυμι@v3sasa--- αὐτός@p-p---fa- ἀπό@r-------- ἀλλήλων@p-p---fg- ὥστε@c-------- μονόω@v--anp--- τις@p-s---ma- αὐτός@p-p---mg-"
"Xen. Hunt._9.10","βιάζω@v-pappfn- δέ@d-------- οὗτος@p-s---na- ὁ@l-s---ma- μέν@d-------- πρῶτος@a-s---ma- δρόμος@n-s---ma- ὁ@l-p---fn- κύων@n-p---fn- ἀπολείπω@v3ppie--- ὅς@l-s---fn- τε@d-------- γάρ@d-------- ἀπουσία@n-s---fn- ὁ@l-p---fg- ἔλαφος@n-p---ng- ποιέω@v3spia--- αὐτός@p-s---ma- περίφοβος@a-s---ma- ὁ@l-s---nn- τε@c-------- τάχος@n-s---nn- οὐδείς@p-s---md- ἔοικα@a-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- τηλικοῦτος@a-p---fg- νεβρός@n-p---mg- δεύτερος@a-s---md- δέ@d-------- καί@c-------- τρίτος@a-s---md- δρόμος@n-s---md- ταχύς@a-s---na- ἁλίσκομαι@v3ppie--- ὁ@l-p---nn- γάρ@d-------- σῶμα@n-p---nn- αὐτός@p-p---mg- διά@r-------- ὁ@l-s---na- ἔτι@d-------- νεαρός@a-p---na- εἰμί@v--pna--- ὁ@l-s---md- πόνος@n-s---md- οὐ@d-------- δύναμαι@v3spie--- ἀντέχω@v--pna---"
