"location","text"
"Var.Hist._14.4","ὅτι@d-------- ἀριστείδης@n-s---mn- ὁ@l-s---mn- λοκρός@a-s---mn- ὑπό@r-------- ταρτησσίας@n-s---fg- γαλέη@n-s---fg- δάκνω@v-sappmn- καί@c-------- ἀποθνήσκω@v-sppamn- λέγω@v3saia--- ὅτι@c-------- πολύς@a-s---na- ἄν@d-------- ἡδύς@a-s---nnc εἰμί@v3siia--- αὐτός@p-s---md- δάκνω@v-sappmd- ὑπό@r-------- λέων@n-s---mg- ἤ1@c-------- πάρδαλις@n-s---fg- ἀποθνήσκω@v--ana--- εἴπερ@c-------- οὖν@d-------- δεῖ@v3siia--- τις@a-s---fg- ὁ@l-s---md- θάνατος@n-s---md- πρόφασις@n-s---fg- ἤ1@c-------- ὑπό@r-------- θηρίον@n-s---ng- τοιοῦτος@a-s---ng- ὁ@l-s---fa- ἀδοξία@n-s---fa- ἐγώ@p-s----d- δοκέω@v--pna--- ἐκεῖνος@p-s---mn- ὁ@l-s---ng- δῆγμα@n-s---ng- πολύς@a-s---nd- βαρύς@a-s---nac φέρω@v-sppamn- ἤ1@c-------- ὁ@l-s---ma- θάνατος@n-s---ma- αὐτός@a-s---ma-"
"Var.Hist._14.5","οὐ@d-------- μόνος@a-p---nd- ὁ@l-p---md- ἀστός@n-p---nd- χράομαι@v3piie--- ἀθηναῖος@n-p---mn- ὁ@l-p---md- πρός@r-------- ὁ@l-p---fa- ἀρχή@n-p---fa- καί@c-------- ὁ@l-p---fa- στρατηγία@n-p---fa- ἐπιτήδειος@a-p---nd- ἀλλά@c-------- γάρ@d-------- καί@d-------- ξένος1@n-p---ma- προαιρέω@v3piie--- καί@c-------- ὁ@l-p---na- κοινός@a-p---na- αὐτός@p-p---md- ἐγχειρίζω@v3piia--- εἴπερ@c-------- οὖν@d-------- αὐτός@p-p---ma- ἀγαθός@a-p---ma- εἰμί@v-pppama- καταγιγνώσκω@v3paia--- καί@c-------- ἐπιτήδειος@a-p---ma- εἰς@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἀπολλόδωρος@n-s---ma- ὁ@l-s---ma- κυζικηνός@a-s---ma- πολλάκις@d-------- στρατηγός@n-s---ma- αἱρέω@v3paim--- ξένος1@n-s---ma- εἰμί@v-sppama- καί@c-------- ἡρακλείδης@n-s---ma- ὁ@l-s---ma- κλαζομένιος@a-s---ma- ἐνδείκνυμι@v-papmmn- γάρ@d-------- ὅτι@c-------- ἄξιος@a-p---mn- λόγος@n-s---mg- εἰμί@v3ppia--- εἶτα@d-------- οὐ@d-------- δοκέω@v3paia--- ἀνάξιος@a-p---mn- ὁ@l-s---mg- ἀθήναιος@n-p---mg- ἄρχω@v--pna--- εἰμί@v--pna--- καί@d-------- ὑπέρ@r-------- μέν@d-------- οὗτος@p-p---ng- ἐπαινέω@v--pna--- χρή@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa- μή@d-------- καταχαρίζω@v-sppefa- ὁ@l-s---na- ἀληθής@a-s---na- ὁ@l-p---md- πολίτης@n-p---md- ἀλλά@c-------- νέμω@v-sppafa- καί@c-------- ὁ@l-p---nd- γένος@n-s---nd- μέν@d-------- μή@d-------- προσήκω@v-pppamd- διά@r-------- ἀρετή@n-s---fa- δέ@c-------- ἄξιος@a-p---md- τιμάω@v--pne---"
"Var.Hist._14.6","πάνυ@d-------- σφόδρα@d-------- ἐρρωμένος@d-------- ἔοικα@v3siia--- λέγω3@v--pna--- ὁ@l-s---mn- ἀρίστιππος@n-s---mn- παρεγγυάω@v-sppamn- ὁ@l-p---md- ἄνθρωπος@n-p---md- μή@d-------- τε@c-------- ὁ@l-p---md- παρέρχομαι@v-papamd- ἐπικάμπτω@v--pna--- μή@d-------- τε@c-------- ὁ@l-p---mg- ἔπειμι1@v-pppamg- προκάμνω@v--pna--- εὐθυμία@n-s---fg- γάρ@d-------- δεῖγμα@n-s---nn- ὁ@l-s---nn- τοιοῦτος@p-s---nn- καί@c-------- ἵλαος@a-s---fg- διάνοια@n-s---fg- ἀπόδειξις@n-s---fn- προστάσσω@v2spma--- δέ@d-------- ἐπί@r-------- ἡμέρα@n-s---fd- ὁ@l-s---fa- γνώμη@n-s---fa- ἔχω@v--pna--- καί@c-------- αὖ@d-------- πάλιν@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐπί@r-------- ἐκεῖνος@a-s---nd- ὁ@l-s---nd- μέρος@n-s---nd- κατά@r-------- ὅς@p-s---na- ἕκαστος@a-s---mn- ἤ1@d-------- πράσσω@v3spia--- τις@p-s---na- ἤ1@c-------- ἐννοέω@v3spia--- μόνος@d-------- γάρ@d-------- φάσκω@v3siia--- ἡμέτερος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- πάρειμι1@v-sppana- μή@d-------- τε@c-------- δέ@d-------- ὁ@l-s---na- φθάνω@v-sppana- μή@d-------- τε@c-------- ὁ@l-s---na- προσδοκάω@v-sppena- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ἀπόλλυμι@v--rna--- ὁ@l-s---na- δέ@d-------- ἄδηλος@a-s---na- εἰμί@v--pna--- εἴπερ@c-------- εἰμί@v3sfim---"
"Var.Hist._14.7","λακεδαιμόνιος@a-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---mn- δέ@d-------- νόμος@n-s---mn- ἐκεῖνος@p-p---na- λέγω3@v3spia--- μηδείς@p-s---ma- λακεδαιμόνιος@n-p---mg- ἄνανδρος@a-s---nac ὁράω@v--pne--- ὁ@l-s---fa- χροιά@n-s---fa- ἤ1@c-------- ὁ@l-s---ma- ὄγκος@n-s---ma- ὁ@l-s---ng- σῶμα@n-s---ng- ἔχω@v--pna--- ὑπέρ@r-------- ὁ@l-p---na- γυμνάσιον@n-p---na- δοκέω@v3siia--- γάρ@d-------- ὁ@l-s---na- μέν@d-------- ἀργία@n-s---fa- ὁμολογέω@v--pna--- ὁ@l-s---na- δέ@d-------- οὐ@d-------- ὁμολογέω@v--pna--- ἀνήρ@n-s---ma- προσγράφω@v3slie--- δέ@d-------- ὁ@l-s---md- νόμος@n-s---md- διά@r-------- δέκα@a-------- ἡμέρα@n-p---fg- πάντως@d-------- ὁ@l-p---md- ἔφορος@n-p---md- ὁ@l-p---ma- ἔφηβος@n-p---ma- παρίστημι@v--pne--- γυμνός@a-p---ma- δημοσίᾳ@d-------- καί@d-------- εἰ@c-------- μέν@d-------- εἰμί@v3piia--- εὐπαγής@a-p---mn- καί@d-------- ἐρρωμένος@v-prpemn- καί@c-------- ἐκ@r-------- ὁ@l-p---ng- γυμνάσιον@n-p---ng- οἱονεί@d-------- διαγλύφω@v-pppamn- καί@c-------- διατορνεύω@v-pappmn- ἐπαινέω@v3piie--- εἰ@c-------- δέ@d-------- τις@a-s---nn- χαῦνος@n-s---nn- εἰμί@v3siia--- αὐτός@p-p---md- ὁ@l-p---ng- μέλος@n-p---ng- ἤ1@c-------- ὑγρός@a-s---nnc ὑπειδόμην@v-sppafg- καί@c-------- ὑπόἀναφύω@v-sppefg- διά@r-------- ὁ@l-s---fa- ῥᾳθυμία@n-s---fa- πιμελή@n-s---fg- ἀλλά@d-------- ἐνταῦθα@d-------- μέν@d-------- παίω@v3piie--- καί@c-------- δικαιόω@v3piie--- τίθημι@v3piie--- δέ@d-------- καί@d-------- φροντίς@n-s---fa- ὁ@l-p---mn- ἔφορος@n-p---mn- κατά@r-------- ἕκαστος@a-s---fa- πολυπραγμονέω@v--pna--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- στολή@n-s---fa- εἰ@c-------- ἕκαστος@a-p---nn- αὐτός@p-s---fg- μή@d-------- ἀπολείπω@v3spie--- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-s---ng- δεῖ@v-sppang- δεῖ@v3siia--- δέ@d-------- ὀψοποιός@n-p---ma- ἐν@r-------- λακεδαίμων@n-s---fd- εἰμί@v--pna--- κρέας@n-s---ng- μόνος@a-s---ng- ὁ@l-s---mn- δέ@d-------- παρά@r-------- οὗτος@p-s---na- ἐπίσταμαι@v-sppemn- ἐξελαύνω@v3siie--- ὁ@l-s---fg- σπάρτη@n-s---fg- ὡς@c-------- ὁ@l-p---na- ὁ@l-p---mg- νοσέω@v-pppamg- καθάρσιος@a-p---na- ὁ@l-p---mn- αὐτός@p-p---mn- ναυκλείδης@n-s---ma- ὁ@l-s---ma- πολυβιάδης@n-s---mg- ὑπερσαρκόω@v-sppama- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- ὑπέρπαχυς@a-s---ma- διά@r-------- τρυφή@n-s---fa- γίγνομαι@v-sapmma- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-p---mg- θεάομαι@v-pppemg- κατάγω@v3paia--- καί@c-------- ἀπειλέω@v3paia--- αὐτός@p-s---md- φυγή@n-s---fg- προστίμησις@n-s---fa- ἐάν@c-------- μή@d-------- ὁ@l-s---ma- βίος@n-s---ma- ὅς@p-s---ma- βιόω@v3siia--- τότε@d-------- ὑπαίτιος@a-s---ma- εἰμί@v-sppama- καί@c-------- ἰωνικός@a-s---ma- μᾶλλον@d-------c ἤ1@c-------- λακωνικός@a-s---ma- ὁ@l-s---mg- λοιπός@a-s---ng- μεθαρμόζω@v3sasm--- φέρω@v--pna--- γάρ@d-------- αὐτός@p-s---mg- ὁ@l-s---na- εἶδος@n-s---na- καί@c-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- διάθεσις@n-s---fa- αἰσχύνη@n-s---fa- καί@d-------- ὁ@l-s---fd- λακεδαίμων@n-s---fd- καί@c-------- ὁ@l-p---md- νόμος@n-p---md-"
"Var.Hist._14.8","δύο@a-------- εἰκών@n-p---fa- ἐργάζομαι@v3saie--- πολύκλειτος@n-s---mn- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---md- ὄχλος@n-p---md- χαρίζομαι@v-sppemn- ὁ@l-s---fa- δέ@c-------- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---fg- τέχνη@n-s---fg- χαρίζω@v3siie--- δέ@d-------- ὁ@l-p---md- πολύς@a-p---md- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-p---mg- εἴσειμι@v-pppamg- μετατίθημι@v3siia--- τις@p-s---na- καί@c-------- μεταμορφόω@n-s---mg- πείθω@v-sppemn- ὁ@l-s---fd- ἕκαστος@a-s---mg- ὑφήγησις@n-s---fd- προτίθημι@v3saia--- οὖν@d-------- ἀμφότερος@a-p---fa- καί@d-------- ὅς@l-s---fn- μέν@d-------- ὑπό@r-------- πᾶς@a-p---mg- ἐπαινέω@v3siie--- ὁ@l-s---fn- δέ@c-------- ἕτερος@a-s---fn- γελάω@v3siie--- ὑπολαμβάνω@v-sapamn- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- πολύκλειτος@n-s---mn- ἀλλά@d-------- οὗτος@p-s---fa- μέν@d-------- ὅς@p-s---fa- ψέγω@v2piia--- σύ@p-p---mn- ποιέω@v2paia--- οὗτος@p-s---fa- δέ@c-------- ὅς@p-s---fa- θαυμάζω@v2ppia--- ἐγώ@p1s---mn- ἱππόμαχος@n-s---mn- ὁ@l-s---mn- αὐλητής@n-s---mn- ἐπεί@c-------- αὐτός@p-s---md- μαθητής@n-s---mn- αὐλός@n-p---mg- ἁμαρτάνω@v3saia--- μέν@d-------- κατά@r-------- ὁ@l-s---na- αὔλημα@n-s---na- ἐπαινέω@v3saip--- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- καθικνέομαι@v3saim--- αὐτός@p-s---mg- ὁ@l-s---fd- ῥάβδος@n-s---fd- καί@c-------- φημί@v3siia--- κακός@d-------- αὐλέω@v2saia--- οὐ@d-------- γάρ@d-------- ἄν@d-------- οὗτος@p-p---mn- σύ@p-s---ma- ἐπαινέω@v3piia---"
"Var.Hist._14.9","ξενοκράτης@n-s---mn- ὁ@l-s---mn- χαλκηδόνιος@a-s---mn- ὑπό@r-------- ὁ@l-s---mg- πλάτων@n-s---mg- εἰς@r-------- ὁ@l-s---na- ἄχαρις@n-s---na- σκώπτω@v-sppemn- οὐδέποτε@d-------- ἀγανακτέω@v3siia--- φημί@v3ppia--- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-s---ma- παροξύνω@v-sppama- αὐτός@p-s---ma- ὑπέρ@r-------- οὗτος@p-s---mg- ἵνα@c-------- τις@p-s---na- ἀποκρίνω@v3spse--- ὁ@l-s---md- πλάτων@n-s---md- ὅς@p-s---mn- δέ@d-------- καί@d-------- πάνυ@d-------- ἔμφρων@d-------- κατασιγάζω@v-sppamn- ὁ@l-s---ma- ἀνήρ@n-s---ma- φημί@v3siie--- ἀλλά@d-------- οὗτος@p-s---nn- ἐγώ@p1s---md- συμφέρω@v3spia---"
"Var.Hist._14.10","προαιρέω@v3paim--- ὁ@l-s---mg- φωκίων@n-s---mg- ἀθηναῖος@n-p---mn- ὁ@l-s---ma- δημάδης@n-s---ma- στρατηγέω@v--pna--- ὅς@l-s---mn- δέ@d-------- προτιμάω@v-sappmn- καί@c-------- μέγας@a-s---na- φρονέω@v-sppamn- προσέρχομαι@v-sapamn- ὁ@l-s---md- φωκίων@n-s---mn- χράω2@v2sama--- μόδιος@a-s---fa- φημί@v3siia--- ὁ@n-s---fa- ῥυπαρός@a-s---fa- χλαμύς@n-s---fa- ὅς@p-s---fa- εἴωθα@v2spia--- φορέω@v--pna--- παρά@r-------- ὁ@l-s---fa- στρατηγία@n-s---fa- καί@d-------- ὅς@p-s---mn- οὐδέποτε@p-p---na- λέγω@v3saia--- οὐδείς@p-s---mg- ῥυπαρός@n-s---ng- σύ@p-s----n- ἀπορέω@v2sfia--- εἰμί@c-------- ἄν@g-------- εἰμί@v2spsa--- τοιοῦτος@a-s---mn-"
"Var.Hist._14.11","φιλίσκος@n-s---mn- πρός@r-------- ἀλέξανδρος@n-s---ma- φημί@v3siia--- ποτέ@d-------- δόξα@n-s---fg- φροντίζω@v2spma--- ἀλλά@c-------- μή@d-------- εἰμί@v3saia--- λοιμός@n-s---mn- καί@c-------- μή@d-------- μέγας@a-s---fn- νόσος@n-s---fn- ἀλλά@c-------- ὑγίεια@n-s---fn- λέγω3@v-sppamn- ὁ@l-s---na- μέν@d-------- βίαιος@d-------- ἄρχω@v--pna--- καί@d-------- πικρός@d-------- καί@d-------- αἱρέω@v--pna--- πόλις@n-p---fa- καί@c-------- ἀπόλλυμι@v--pna--- δῆμος@n-p---ma- λοιμός@n-s---mg- εἰμί@v--pna--- ὁ@l-s---na- δέ@c-------- ὑγίεια@n-s---fg- προνοοῦμαι@v--pne--- καί@c-------- σωτηρία@n-s---fg- ὁ@l-p---mg- ἄρχω@v-pppemg- εἰρήνη@n-s---fg- οὗτος@p-p---na- ἀγαθός@a-p---na-"
"Var.Hist._14.12","ὅτι@d-------- ὁ@l-s---mn- πέρσης@n-p---mg- βασιλεύς@n-s---mn- ὁδοιπορέω@v-sppamn- ἵνα@c-------- μή@d-------- ἀλύω@v3spsa--- φιλύριον@n-s---na- ἔχω@v3siia--- καί@c-------- μαχαίριον@n-s---na- ἵνα@c-------- ξέω@v3spsa--- οὗτος@p-s---na- καί@c-------- οὗτος@p-s---na- ἐργάζομαι@v3piie--- ὁ@l-p---fn- χείρ@n-p---fn- ὁ@l-p---fn- βασιλικός@a-p---fn- πάντως@d-------- γάρ@d-------- οὐ@d-------- ἔχω@v3siia--- οὐ@d-------- βιβλίον@n-s---na- οὐ@d-------- διάνοια@n-s---fa- ἵνα@c-------- ἤ1@d-------- σπουδαῖος@a-s---na- τις@p-s---na- καί@c-------- σεμνός@a-s---na- ἀναγιγνώσκω@v3spsa--- ἤ1@c-------- γενναῖος@a-s---na- τις@p-s---na- καί@c-------- λόγος@n-s---mg- ἄξιος@a-s---na- βουλεύω@v3spse---"
"Var.Hist._14.13","πολύς@a-p---md- καί@c-------- πολλάκις@d-------- χράομαι@v3spie--- ὁ@l-p---md- ἀντίθετος@n-p---md- ὁ@l-s---mn- ἀγάθων@n-s---mn- ἐπεί@c-------- δέ@d-------- τις@p-s---cn- οἶος@a-s---na- ἐπανορθόω@v-sppemn- αὐτός@p-s---ma- βούλομαι@v3siie--- περιαιρέω@v--pna--- αὐτός@p-p---na- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- δρᾶμα@n-p---ng- λέγω@v3saia--- ἀλλά@d-------- σύ@p2s---cn- γε@d-------- γενναῖος@a-s---mv- λανθάνω@v2sria--- σεαυτοῦ@p2s---ma- ὁ@l-s---ma- ἀγάθων@n-s---ma- ἐκ@r-------- ὁ@l-s---mg- ἀγάθων@n-s---mg- ἀφανίζω@v-sppamn- οὕτως@d-------- κόπτω@v3siia--- ἐπί@r-------- οὗτος@p-p---nd- ἐκεῖνος@p-s---mn- καί@c-------- οἴομαι@v3siie--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τραγῳδία@n-s---fa- οὗτος@p-p---na- εἰμί@v--pna---"
"Var.Hist._14.14","στρατόνικος@n-s---ma- ὁ@l-s---ma- κιθαρῳδός@n-s---ma- ὑποδέχομαι@v3saim--- τις@p-s---mn- ἀμφιλαφής@d-------- ὅς@l-s---mn- δέ@d-------- ὑπερήδομαι@v3saip--- ὁ@l-s---fd- κλῆσις@n-s---fd- καί@d-------- γάρ@d-------- τυγχάνω@v3saia--- οὐ@d-------- ἔχω@v-sppamn- καταγωγή@n-s---fa- ἅτε@d-------- εἰς@r-------- ξένη@n-s---fa- ἀφικνέομαι@v-sapmmn- ὑπερασπάζομαι@v3siie--- γοῦν@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- διά@r-------- ὁ@l-s---na- πρόχειρον@a-s---na- ὁ@l-s---fg- κοινωνία@n-s---fg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- στέγη@n-s---fa- ἐπεί@c-------- δέ@d-------- καί@d-------- ἄλλος@p-s---ma- ὁράω@v3saia--- εἴσειμι@v-sppama- καί@c-------- ἄλλος@p-s---ma- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ἄκλειστος@a-s---ma- αὐτός@p-s---mg- ὁ@l-s---fa- οἰκία@n-s---fa- πᾶς@a-p---md- ὁ@l-p---md- καταλύω@v--pna--- προαιρέω@v-prpemd- ἐνταῦθα@d-------- ὁ@l-s---mn- στρατόνικος@n-s---mn- φημί@v3siia--- πρός@r-------- ὁ@l-s---ma- ἀκόλουθος@a-s---ma- ἄπειμι2@v1ppsa--- ἐντεῦθεν@d-------- ὦ@i-------- παῖς@n-s---mv- ἔοικα@v1pria--- γάρ@d-------- ἀντί@r-------- περιστερά@n-s---fg- ἔχω@v--pna--- φάττα@n-s---fa- ὑπέρ@r-------- οἰκία@n-s---fg- εὑρίσκω@v-papamn- πανδοκεῖον@n-s---na-"
"Var.Hist._14.15","λόγος@n-s---mn- τις@p-s---cn- διαφοιτάω@v3siia--- λέγω3@v-sppamn- ὁ@l-p---ma- σωκράτης@n-s---mg- λόγος@n-p---ma- ἔοικα@v--rna--- ὁ@l-p---nd- παύσων@n-s---mg- γράμμα@n-p---nd- καί@d-------- γάρ@d-------- σύ@d-------- καί@d-------- παύσων@n-s---ma- ὁ@l-s---ma- ζωγράφος@n-s---ma- ἐκλαμβάνω@v-sapama- παρά@r-------- τις@p-s---mg- γράφω@v--ana--- ἵππος@n-s---ma- καλινδέομαι@v-sppema- ὁ@l-s---ma- δέ@c-------- γράφω@v--ana--- τρέχω@v-sppama- ἀγανακτέω@v-sppamg- οὖν@d-------- ὁ@l-s---mg- ὁ@l-s---na- πινάκιον@n-s---na- ἐκδίδωμι@v-sapamg- ὡς@c-------- παρά@r-------- ὁ@l-p---fa- ὁμολογία@n-p---fa- γράφω@v-sapamg- ἀποκρίνω@v--anm--- ὁ@l-s---ma- ζωγράφος@n-s---ma- ὅτι@c-------- τρέπω@v2sama--- ὁ@l-s---na- πινάκιον@n-s---na- καί@c-------- καλινδέομαι@v-sppemn- εἰμί@v3sfim--- σύ@p2s---cd- ὁ@l-s---mn- τρέχω@v-sppamn- καί@c-------- ὁ@l-s---ma- σωκράτης@n-s---ma- μή@d-------- σαφής@d-------- διαλέγω@v--pne--- εἰ@c-------- γοῦν@d-------- τις@p-s---mn- αὐτός@p-p---ma- στρέφω@v3saoa--- ὀρθός@a-p---nas ἔχω@v--pna--- οὐ@d-------- βούλομαι@v3siie--- δέ@d-------- ἄρα@d-------- ἀπεχθάνομαι@v--pne--- οὗτος@p-p---md- πρός@r-------- ὅς@p-p---ma- διαλέγω@v3siie--- καί@c-------- διά@r-------- οὗτος@p-s---na- αἰνιγματώδης@a-p---ma- αὐτός@p-p---ma- παρέχω@v3siie--- καί@c-------- πλάγιος@a-p---ma-"
"Var.Hist._14.16","ἱππόνικος@n-s---mn- ὁ@l-s---mn- καλλίας@n-s---mg- βούλομαι@v3siie--- ἀνδριάς@n-s---ma- ἀνίστημι@v--ana--- ὁ@l-s---fd- πατρίς@n-s---fd- ἀνάθημα@n-s---na- ἐπεί@c-------- δέ@d-------- τις@p-s---mn- συμβουλεύω@v3saia--- παρά@r-------- πολυκλείτος@n-s---md- κατασκευάζω@v--ana--- ὁ@l-s---na- ἄγαλμα@n-s---na- οὐ@d-------- φημί@v3siia--- προσέχω@v--fna--- τοιοῦτος@a-s---nd- ἀνάθημα@n-s---nd- ὅς@p-s---ng- ὁ@l-s---fa- δόξα@n-s---fa- οὐ@d-------- ὁ@l-s---mn- ἀνατίθημι@v-sapamn- ἀλλά@c-------- ὁ@l-s---mn- ποιέω@v-sapamn- ἔχω@v3sfia--- δῆλος@a-s---nn- γάρ@d-------- ὡς@c-------- ὁ@l-p---mn- ὁράω@v-pppamn- ὁ@l-s---fa- τέχνη@n-s---fa- μέλλω@v3piia--- ὁ@l-s---ma- πολύκλειτος@n-s---ma- ἀλλά@c-------- οὐ@d-------- ἐκεῖνος@p-s---ma- ἄγαμαι@v--pne---"
"Var.Hist._14.17","σωκράτης@n-s---mn- λέγω3@v3siia--- ἀρχέλαος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- τετρακόσιοι@a-p---fa- μνᾶ@n-p---fa- ἀναλίσκω@v--ana--- ζεῦξις@n-s---ma- μισθόω@v-sapmma- ὁ@l-s---ma- ἡρακλεώτης@n-s---ma- ἵνα@c-------- αὐτός@p-s---fa- καταγράφω@v3spoa--- εἰς@r-------- ἑαυτοῦ@p-s---ma- δέ@c-------- οὐδείς@p-s---na- διό@d-------- πρόσωθεν@d-------- μέν@d-------- ἀφικνέομαι@v--pne--- σύν@r-------- σπουδή@n-s---fd- πολύς@a-s---fd- ὁ@l-p---ma- βούλομαι@v-pppema- θεάομαι@v--anm--- ὁ@l-s---fa- οἰκία@n-s---fa- διά@r-------- αὐτός@p-s---ma- δέ@d-------- ἀρχέλαος@n-s---ma- μηδείς@a-s---ma- εἰς@r-------- μακεδών@n-p---ma- στέλλω@v--pne--- ἐάν@c-------- μή@d-------- τις@p-s---ma- ἀναπείθω@v3sasa--- χρῆμα@n-p---nd- καί@c-------- δελεάζω@v3sasa--- ὑπό@r-------- ὅς@p-p---ng- οὐ@d-------- ἄν@d-------- αἱρέω@v--anp--- ὁ@l-s---ma- σπουδαῖος@a-s---ma-"
"Var.Hist._14.18","ἀνήρ@n-s---mn- χῖος@a-s---mn- ὀργίζω@v-sppemn- ὁ@l-s---md- οἰκέτης@n-s---md- ἐγώ@p-s---fn- σύ@p-p---na- φημί@v3siia--- οὐ@d-------- εἰς@r-------- μύλη@n-s---fa- ἐμβάλλω@v1sfia--- ἀλλά@c-------- εἰς@r-------- ὀλυμπία@n-s---fa- ἄγω@v1sfia--- πολύς@a-s---nd- γάρ@d-------- οἴομαι@v3siie--- πικρός@a-s---fac ὡς@c-------- ὁ@l-s---na- ἔοικα@v-srpana- εἰμί@v--pna--- τιμωρία@n-s---fa- ἐκεῖνος@p-s---mn- ἐν@r-------- ὀλυμπία@n-s---fd- θεάομαι@v-sppema- ὑπό@r-------- ὁ@l-s---fg- ἀκτίς@n-s---fg- ὀπτάω@v--pne--- ἤ1@c-------- ἀλέω@v--pna--- μύλη@n-s---fd- παραδίδωμι@v-sappma-"
"Var.Hist._14.19","ἀρχύτας@n-s---mn- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- εἰμί@v3siia--- σώφρων@a-s---mn- καί@c-------- οὖν@d-------- καί@d-------- ὁ@l-p---na- ἄκοσμος@n-p---na- φυλάσσω@v3siie--- ὁ@l-p---ng- ὄνομα@n-p---ng- ἐπεί@c-------- δέ@d-------- ποτέ@d-------- βιάζω@v3siie--- τις@p-s---na- εἶπον@v--ana--- ὁ@l-p---mg- ἀπρεπής@a-p---ng- οὐ@d-------- ἐκνικάω@v3saip--- ἀλλά@c-------- σιωπάω@v3saia--- μέν@d-------- αὐτός@p-s---na- ἐπιγράφω@v3saia--- δέ@c-------- κατά@r-------- ὁ@l-s---mg- τοῖχος@n-s---mg- δείκνυμι@v-sapamn- μέν@d-------- ὅς@p-s---na- εἶπον@v--ana--- βιάζω@v3siie--- οὐ@d-------- μήν@d-------- βιάζω@v-sappmn- εἶπον@v--ana---"
"Var.Hist._14.20","συβαρίτης@n-s---mn- ἀνήρ@n-s---mn- παιδαγωγός@n-s---mn- καί@d-------- γάρ@d-------- οὖν@d-------- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- συβαρίτης@n-p---mg- καί@d-------- αὐτός@p-p---mn- τρυφάω@v3piia--- ὁ@l-s---mg- παῖς@n-s---mg- ὅς@p-s---ma- ἄγω@v3siia--- διά@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- ἰσχάς@n-s---fd- περιτυγχάνω@v-sapamg- καί@c-------- ἀναιρέω@v-sapmmg- ἐπιπλήσσω@v3saia--- αὐτός@p-s---md- ἰσχυρός@a-p---nas γέλοιος@a-p---nas δέ@d-------- αὐτός@p-s---mn- ὁ@l-s---na- εὕρημα@n-s---na- παρά@r-------- ὁ@l-s---mg- παῖς@n-s---mg- ἁρπάζω@v-sapamn- κατατρίζω@v3saia--- ὅτε@c-------- οὗτος@p-s---na- ἀναλέγω@v1saim--- ἐν@r-------- ἱστορία@n-p---fd- συβαρίτης@a-p---fd- γελάω@v1saia--- δίδωμι@v1saia--- δέ@d-------- αὐτός@p-s---na- εἰς@r-------- μνήμη@n-s---fa- μή@c-------- βασκαίνω@n-p---fa- διά@r-------- φιλανθρωπία@n-s---fa- γελάω@v--ana--- καί@d-------- ἄλλος@p-s---ma-"
"Var.Hist._14.21","ὅτι@d-------- οἴαγρος@n-s---mn- τις@a-s---mn- γίγνομαι@v3saim--- ποιητής@n-s---mn- μετά@r-------- ὀρφεύς@n-s---ma- καί@c-------- μουσαῖος@n-s---ma- ὅς@p-s---mn- λέγω3@v3spie--- ὁ@l-s---ma- τρωικός@a-s---ma- πόλεμος@n-s---ma- πρῶτος@a-s---mn- ἀείδω@v--ana--- μέγας@a-s---fgs οὗτος@p-s---mn- ὑπόθεσις@n-s---fg- λαμβάνω@v-sapmmn- καί@c-------- ἐπιτολμάω@v-sapamn- οὗτος@d--------"
