"location","text"
"Dem. 24_114","καί@d-------- εἰ@c-------- τις@p-s---mn- γε@d-------- ἐκ@r-------- λύκειον@n-s---ng- ἤ1@d-------- ἐκ@r-------- ἀκαδήμεια@n-s---fg- ἤ1@d-------- ἐκ@r-------- κυνοσάργους@n-s---ng- ἱμάτιον@n-s---na- ἤ1@d-------- ληκύθιον@n-s---na- ἤ1@c-------- ἄλλος@p-s---na- τις@p-s---na- φαῦλος@a-s---nas ἤ1@c-------- εἰ@c-------- ὁ@l-p---ng- σκεῦος@n-p---ng- τις@p-s---na- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-p---ng- γυμνάσιον@n-p---ng- ὑφαιρέω@v3saom--- ἤ1@c-------- ἐκ@r-------- ὁ@l-p---mg- λιμήν@n-p---mg- ὑπέρ@r-------- δέκα@a-------- δραχμή@n-p---fa- καί@d-------- οὗτος@p-p---nd- θάνατος@n-s---ma- νομοθετέω@v3saia--- εἰμί@v--pna--- ὁ@l-s---fa- ζημία@n-s---fa- εἰ@c-------- δέ@d-------- τις@p-s---mn- ἴδιος@a-s---fa- δίκη@n-s---fa- κλοπή@n-s---fg- ἁλίσκομαι@v3saoa--- ὑπάρχω@v--pna--- μέν@d-------- αὐτός@p-s---md- διπλάσιος@a-s---na- ἀποτίνω@v--ana--- ὁ@l-s---na- τιμάω@v-sappna- προστιμάω@v--ana--- δέ@c-------- ἔξεστι@v--pna--- ὁ@l-s---nd- δικαστήριον@n-s---nd- πρός@r-------- ὁ@l-s---nd- ἀργύριον@n-s---nd- δεσμός@n-s---ma- ὁ@l-s---md- κλέπτης@n-s---md- πέντε@a-------- ἡμέρα@n-p---fa- καί@c-------- νύξ@n-p---fa- ἴσος@a-p---fa- ὅπως@c-------- ὁράω@v3ppoa--- ἅπας@a-p---mn- αὐτός@p-s---ma- δέω1@v-srpema- καί@d-------- οὗτος@p-p---mg- ὀλίγος@a-s---nd- πρότερος@a-s---na- ἀκούω@v2paia--- ὁ@l-p---mg- νόμος@n-p---mg-"
"Dem. 24_115","οἴομαι@v3siie--- γάρ@d-------- δεῖ@v--pna--- ὁ@l-s---ma- γε@d-------- ὁ@l-p---na- αἰσχρός@a-p---na- ἔργον@n-p---na- ἐργάζομαι@v-sppema- μή@d-------- ὅς@p-p---na- ὑφαιρέω@v3saim--- μόνος@d-------- ἀποδίδωμι@v-sapama- ἀπαλλάσσω@v--rne--- πολύς@a-p---mn- γάρ@d-------- αὐτός@p-s---md- δοκέω@v3piia--- οὕτως@d-------- γε@d-------- ὁ@l-p---mn- κλέπτης@n-p---mn- εἰμί@v--fnm--- εἰ@c-------- μέλλω@v3ppoa--- λανθάνω@v-papamn- μέν@d-------- ἔχω@v--fna--- μή@d-------- λανθάνω@v-papamn- δέ@c-------- αὐτός@p-p---na- μόνος@a-s---na- κατατίθημι@v--fna--- ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- διπλάσιος@a-p---na- κατατίθημι@v--ana--- δέω1@v-sappma- δέ@c-------- πρός@r-------- οὗτος@a-s---nd- ὁ@l-s---nd- τίμημα@n-s---nd- ἐν@r-------- αἰσχύνη@n-s---fd- ζάω@v--pna--- ἤδη@d-------- ὁ@l-s---ma- ἄλλος@a-s---ma- βίος@n-s---ma- ἀλλά@d-------- οὐ@d-------- τιμοκράτης@n-s---mn- ἀλλά@c-------- ὅπως@c-------- ἁπλόος@a-p---na- μέν@d-------- ὅς@p-p---na- δεῖ@v3spia--- διπλάσιος@a-p---na- κατατίθημι@v3pfia--- παρασκευάζω@v3saia--- μη@d-------- δέ@d-------- ὁτιοῦν@d-------- δέ@c-------- ἐπιτίμιον@a-s---nn- εἰμί@v3sfim--- πρός@r-------- οὗτος@p-p---nd-"
"Dem. 24_116","καί@d-------- οὐ@d-------- ἀπόχράω2@v3saia--- ὑπέρ@r-------- ὁ@l-p---ng- μέλλω@v-pppang- αὐτός@p-s---md- οὗτος@p-p---na- ἀδικέω@v--pna--- ἀλλά@c-------- καί@d-------- εἰ@c-------- τις@p-s---mn- ἄρα@d-------- ἀδικέω@v-srpamn- καί@c-------- κολάζω@v-srpemn- εἰμί@v3siia--- καί@d-------- οὗτος@p-s---ma- ἀφίημι@v3saia--- καίτοι@d-------- ἐγώ@p1s---mn- οἴομαι@v1siie--- δεῖ@v--pna--- ὁ@l-s---ma- νομοθετέω@v-sppama- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- εἰμί@v--fnm--- οἷος@a-p---na- δεῖ@v3siia--- γίγνομαι@v--pne--- καί@c-------- ὡς@d-------- ἕκαστος@a-p---na- ἔχω@v--pna--- καί@c-------- ὁ@l-p---fa- τιμωρία@n-p---fa- ὁποῖος@a-p---fa- τις@a-p---fa- ἐπί@r-------- ἕκαστος@a-p---nd- δεῖ@v3spia--- ὁ@l-p---nd- ἀδίκημα@n-p---nd- εἰμί@v--pna--- περί@r-------- οὗτος@p-p---ng- νομοθετέω@v--pna--- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐπί@r-------- ἅπας@a-p---md- ὁ@l-p---md- πολίτης@n-p---md- κοινός@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- τίθημι@v--pna--- ὁ@l-s---nn- δέ@d-------- περί@r-------- ὁ@l-p---ng- γίγνομαι@v-prpang- πρᾶγμα@n-p---ng- νόμος@n-p---ma- γράφω@v--pna--- οὐ@d-------- νομοθετέω@v--pna--- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-p---ma- ἀδικέω@v-pppama- σώζω@v--pna---"
"Dem. 24_117","σκοπέω@v2ppma--- δέ@d-------- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- ἐκ@r-------- ὅδε@p-p---ng- εἰ@c-------- μέν@d-------- γάρ@d-------- εὐκτήμων@n-s---mn- ἁλίσκομαι@v3saia--- ὁ@l-s---fa- ὁ@l-p---ng- παράνομος@a-p---ng- γραφή@n-s---fa- οὐ@d-------- ἄν@d-------- τίθημι@v3saia--- οὗτος@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- τιμοκράτης@n-s---mn- οὐ@d-------- δέ@c-------- ἄν@d-------- δέω@v3siie--- ὁ@l-s---fn- πόλις@n-p---fa- οὗτος@a-s---mg- ὁ@l-s---mg- νόμος@n-s---mg- ἀλλά@c-------- ἐξαρκέω@v3siia--- ἄν@d-------- αὐτός@p-p---md- ἀποστερέω@v-prpamd- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-p---mg- ἄλλος@p-p---mg- μή@d-------- φροντίζω@v--pna--- νῦν@d-------- δέ@d-------- ἐπεί@c-------- ἀποφεύγω@v3saia--- ὁ@l-s---na- μέν@d-------- ὑμέτερος@a-s---na- δόγμα@n-s---na- καί@d-------- ὁ@l-s---fa- ὁ@l-s---ng- δικαστήριον@n-s---ng- ψῆφος@n-s---fa- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- νόμος@n-p---ma- ἄκυρος@a-p---ma- οἴομαι@v3spie--- δεῖ@v--pna--- εἰμί@v--pna--- ἑαυτοῦ@p-s---ma- δέ@c-------- καί@c-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- νόμος@n-s---ma- κύριος@n-s---ma-"
"Dem. 24_118","καίτοι@d-------- ὦ@i-------- τιμοκράτης@n-s---mv- ὁ@l-p---mn- μέν@d-------- εἰμί@v-pppamn- ἐγώ@p1p---md- κύριος@a-p---mn- νόμος@n-p---mn- οὗτος@a-p---ma- ποιέω@v3ppia--- κύριος@a-p---ma- ἅπας@a-p---ng- καί@c-------- δίδωμι@v3ppia--- αὐτός@p-p---md- ἀκούω@v-papamd- ὁποῖος@a-s---na- ἄν@d-------- τις@a-s---na- νομίζω@v3ppsa--- ὁ@l-s---na- ἀδίκημα@n-s---na- τοιοῦτος@a-s---fd- περί@r-------- ὁ@l-s---mg- ἀδικέω@v-srpamg- χράω@v--pne--- ὁ@l-s---fd- ὀργή@n-s---fd- μέγας@a-s---na- μέγας@a-s---fd- μικρός@a-s---na- μικρός@a-s---fd- ὅταν@c-------- γάρ@d-------- εἰμί@v3spsa--- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- πάσχω@v--ana--- ἤ1@c-------- ἀποτίνω@v--ana--- ὁ@l-s---nn- τιμάω@v--pna--- ἐπί@r-------- οὗτος@p-p---nd- γίγνομαι@v3spie---"
"Dem. 24_119","σύ@p-s---mn- τοίνυν@g-------- ὁ@l-s---na- πάσχω@v--ana--- ἀφαιρέω@v2spia--- ὁ@l-s---ma- δεσμός@n-s---ma- ἀφίημι@v-sppamn- καί@d-------- οὗτος@p-p---na- τις@p-p---md- ὁ@l-p---md- κλέπτης@n-p---md- ὁ@l-p---md- ἱερόσυλος@a-p---md- ὁ@l-p---md- πατραλοίας@n-p---md- ὁ@l-p---md- ἀνδροφόνος@a-p---md- ὁ@l-p---md- ἀστράτευτος@a-p---md- ὁ@l-p---md- λείπω@v-pppamd- ὁ@l-p---fa- τάξις@n-p---fa- οὗτος@a-p---ma- γάρ@g-------- πᾶς@a-p---ma- σώζω@v2spia--- ὁ@p-s---md- νόμος@n-s---md- καίτοι@d-------- ὅστις@p-s---mn- ἐν@r-------- δημοκρατία@n-s---fd- νομοθέτης@v-sppamn- μή@d-------- τε@c-------- ὑπέρ@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- μή@d-------- τε@c-------- ὑπέρ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- νομοθετέω@v3spia--- ἀλλά@c-------- ὑπέρ@r-------- ὅς@p-p---ng- εἶπον@v3paia--- ἄρτιος@d-------- πῶς@d-------- οὐ@d-------- δίκαιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- ἔσχατος@a-s---fg- τιμωρία@n-s---fg- τυγχάνω@v--ana---"
"Dem. 24_120","οὐ@d-------- γάρ@d-------- δή@d-------- ἐρῶ@v3sfia--- γε@d-------- ὡς@c-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- οὐ@d-------- καί@d-------- προσήκω@v3spia--- καί@c-------- ὁ@l-p---mn- νόμος@n-p---mn- κελεύω@v3ppia--- ὁ@l-p---fd- μέγας@a-p---fds τιμωρία@n-p---fd- ἔνοχος@a-p---ma- εἰμί@v--pna--- οὐ@d-------- δέ@c-------- ὡς@c-------- οὗτος@p-p---mn- ὑπέρ@r-------- ὅς@p-p---mg- εὑρίσκω@v3sria--- ὁ@l-s---ma- νόμος@n-s---ma- οὐ@d-------- καί@d-------- κλέπτης@n-p---mn- καί@c-------- ἱερόσυλος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---na- μέν@d-------- ἱερόν@a-p---na- ὁ@l-p---fa- δεκάτη@n-p---fa- ὁ@l-s---fg- θεός@n-s---fg- καί@c-------- ὁ@l-p---fa- πεντηκοστή@a-p---fa- ὁ@l-p---mg- ἄλλος@a-p---mg- θεός@n-p---mg- συλάω@v-prpamn- καί@c-------- ἀντί@r-------- ὁ@l-s---ng- ἀποδίδωμι@v--ana--- αὐτός@p-p---mn- ἔχω@v-pppamn- ὁ@l-p---na- δέ@c-------- ὅσιος@a-p---na- ὅς@p-p---nn- γίγνομαι@v3siie--- ὑμέτερος@a-p---nn- κλέπτω@v-prpamn- διαφέρω@v3spia--- δέ@d-------- τοσοῦτος@p-s---na- αὐτός@p-p---mg- ὁ@l-s---fn- ἱεροσυλία@n-s---fn- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅτι@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐ@d-------- δέ@c-------- ἀναφέρω@v3paia--- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- δεῖ@v-sppana- αὐτός@p-p---ma-"
"Dem. 24_121","οἴομαι@v1spie--- δέ@d-------- νή@r-------- ὁ@l-s---ma- ζεύς@n-d---fn- ὁ@l-s---ma- ὀλύμπιος@a-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐ@d-------- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---mg- ὁ@l-s---fa- ὕβρις@n-s---fa- καί@c-------- ὁ@l-s---fa- ὑπερηφανία@n-s---fa- ἐπέρχομαι@v--ana--- ἀνδροτίων@n-s---md- ἀλλά@c-------- ὑπό@r-------- ὁ@l-s---fg- θεός@n-s---fg- ἐπιπέμπω@v-sappfa- ἵνα@c-------- ὥσπερ@c-------- ὁ@l-p---mn- ὁ@l-p---na- ἀκρωτήριον@n-p---na- ὁ@l-s---fg- νίκη@n-s---fg- περικόπτω@v-papamn- ἀπόλλυμι@v3paim--- αὐτός@p-p---mn- ὑπό@r-------- ἑαυτοῦ@p-p---mg- οὕτως@d-------- καί@d-------- οὗτος@p-p---mn- αὐτός@a-p---mn- ἑαυτοῦ@p-p---md- δικάζω@v-pppemn- ἀπόλλυμι@v3paom--- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- κατατίθημι@v3paoa--- δεκαπλάσιος@a-p---na- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἤ1@c-------- δέω1@v3paop---"
"Dem. 24_122","βούλομαι@v1spie--- δέ@d-------- σύ@p-p---md- ὅς@p-s---na- μεταξύ@r-------- λέγω3@v-sppamn- περί@r-------- οὗτος@p-p---ng- ἐνθυμέομαι@v1saip--- εἶπον@v--ana--- περί@r-------- ὅς@a-s---mg- τίθημι@v3saia--- νόμος@n-s---mg- παράδοξος@a-s---na- τις@p-s---na- θαυμαστός@a-s---na- ἡλίκος@a-s---na- οὗτος@p-s---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---md- μέν@d-------- ὁ@l-p---na- τέλος@n-p---na- ὠνέομαι@v-pppemd- γράφω@v3saia--- ὁ@l-p---fa- τιμωρία@n-p---fa- εἰμί@v--pna--- εἰ@c-------- μή@d-------- καταβάλλω@v3paoa--- ὁ@l-p---na- χρῆμα@n-p---na- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---ma- πρότερος@a-p---ma- ἐν@r-------- ὅς@p-p---md- καί@d-------- ὁ@l-s---mn- δεσμός@n-s---mn- καί@c-------- ὁ@l-s---fn- διπλάσιος@n-s---fn- γράφω@v3srie--- ἄνθρωπος@n-p---md- ὅς@p-p---mn- διά@r-------- ὁ@l-s---na- ζημιόω@v--pne--- ἐπί@r-------- ὁ@l-s---fd- ὠνή@n-s---fd- ἀέκων@a-p---mn- μέλλω@v3piia--- ὁ@l-s---fa- πόλις@n-s---fa- ἀδικέω@v--fna--- ὁ@l-p---md- δέ@d-------- ὑφαιρέω@v-pppemd- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ἱεροσυλέω@v-pppamd- ὁ@l-p---na- ὁ@l-s---fg- θεός@n-s---fg- ὁ@l-s---ma- δεσμός@n-s---ma- ἀφαιρέω@v3saia--- καίτοι@d-------- εἰ@c-------- μέν@d-------- ἐλάσσων@a-p---nac οὗτος@p-p---ma- ἀδικέω@v--pna--- ἐκεῖνος@p-p---mg- νομίζω@v--ana--- φημί@v2sasa--- ἀνάγκη@n-s---fn- μαίνομαι@v--pne--- σύ@p2s---ca- ὁμολογέω@v--pna--- εἰ@c-------- δέ@c-------- μέγας@a-p---nac νομίζω@v-sppamn- ὥσπερ@c-------- εἰμί@v3spia--- ὁ@l-p---ma- μέν@d-------- ἀφίημι@v2spoa--- ὁ@l-p---ma- δέ@c-------- μή@d-------- οὐ@d-------- ἤδη@d-------- δῆλος@a-s---mn- εἰμί@v2spia--- πιπράσκω@v-srpamn- ὁ@l-s---na- πρᾶγμα@n-s---na- οὗτος@p-p---md-"
"Dem. 24_123","ἄξιος@a-s---nn- τοίνυν@d-------- καί@d-------- οὗτος@p-s---na- εἶπον@v--ana--- ὅσος@a-s---na- σύ@p-p---mn- διαφέρω@v2ppia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- μεγαλοπρέπεια@n-s---fd- ὁ@l-p---mg- ῥήτωρ@n-p---mg- σύ@p-p---mn- μέν@d-------- γε@d-------- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---nd- πλῆθος@n-s---nd- νομοθετέω@v-prpena- δεινός@a-p---na- ἐάν@c-------- τις@p-s---mn- ἤ1@d-------- διόθεν@d-------- μισθοφορέω@v3spsa--- ἤ1@d-------- ὀφείλω@v-sppamn- ὁ@l-s---nd- δημόσιος@a-s---nd- ἐκκλησιάζω@v3spsa--- ἤ1@d-------- δικάζω@v3spsa--- ἤ1@c-------- ἄλλος@a-s---na- τις@p-s---na- ποιέω@v3spsa--- ὅς@p-p---ng- ὁ@l-p---mn- νόμος@n-p---mn- ἀπαγορεύω@v3ppia--- οὐ@d-------- λύω@v2ppia--- καί@c-------- οὗτος@p-p---na- οἶδα@v-prpamn- ὅτι@c-------- διά@r-------- πενία@n-s---fa- ἄν@d-------- ποιέω@v3saoa--- ὁ@l-s---mn- οὗτος@p-p---mg- τις@p-s---na- ποιέω@v-sppamn- οὐ@d-------- δέ@c-------- νόμος@n-p---ma- τοιοῦτος@a-p---ma- τίθημι@v2pasa--- ὅπως@c-------- ἐξουσία@n-s---fn- εἰμί@v3sfim--- ἐξαμαρτάνω@v--ana--- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὅπως@c-------- μή@d-------- οὗτος@p-p---mn- δέ@d-------- ὅπως@c-------- ὁ@l-p---mn- ὁ@l-p---na- αἰσχρός@a-p---nas καί@c-------- ὁ@l-p---na- δεινός@a-p---nas ποιέω@v-pppamn- δίκη@n-s---fa- μή@d-------- δίδωμι@v3pfia---"
"Dem. 24_124","εἶτα@d-------- προπηλακίζω@v3ppia--- σύ@p-p---ma- ἴδιος@a-s---fd- ὁ@l-p---md- λόγος@n-p---md- ὡς@c-------- αὐτός@p-p---mn- καλός@a-p---mn- καί@d-------- ἀγαθός@a-p---mn- πονηρός@a-p---mg- καί@c-------- ἀχάριστος@a-p---mg- οἰκέτης@n-p---mg- τρόπος@n-p---ma- ἔχω@v-pppamn- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---ng- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅσος@a-p---mn- ἄν@d-------- ἐλεύθερος@a-p---mn- γίγνομαι@v3pasm--- οὐ@d-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- χάρις@n-s---fa- ἔχω@v3ppia--- ὁ@l-p---md- δεσπότης@n-p---md- ἀλλά@c-------- μισέω@v3ppia--- μάλιστα@d-------s ἄνθρωπος@n-p---mg- ὅτι@c-------- σύνοιδα@v3pria--- αὐτός@p-p---md- δουλεύω@v-papamd- οὕτως@d-------- δή@d-------- καί@d-------- οὗτος@a-p---mn- ὁ@l-p---mn- ῥήτωρ@n-p---mn- οὐ@d-------- ἀγαπάω@v3ppia--- ἐκ@r-------- πένης@n-p---mg- πλούσιος@a-p---mn- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- γίγνομαι@v-pppemn- ἀλλά@c-------- καί@d-------- προπηλακίζω@v3ppia--- ὁ@l-s---na- πλῆθος@n-s---na- ὅτι@c-------- σύνοιδα@v3sria--- αὐτός@p-p---mg- ἕκαστος@a-s---md- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- πενία@n-s---fd- καί@c-------- νεότης@n-s---fd- ἐπιτήδευμα@n-p---nn-"
"Dem. 24_125","ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- αἰσχρός@a-s---nn- ἴσως@d-------- εἰμί@v3siia--- ἀνδροτίων@n-s---ma- δέω1@v--anp--- ἤ1@d-------- γλαυκέτης@n-s---ma- ἤ1@c-------- μελάνωπος@n-s---ma- οὐ@d-------- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἀλλά@c-------- πολύς@a-s---na- αἰσχρός@a-s---nnc ὁ@l-s---fa- πόλις@n-s---fa- ἀδικέω@v-sppefa- καί@c-------- ὑβρίζω@v-sppefa- μή@d-------- λαμβάνω@v--ana--- δίκη@n-s---fa- καί@d-------- ὑπέρ@r-------- ὁ@l-s---fg- θεός@n-s---fg- καί@c-------- ὑπέρ@r-------- ἑαυτοῦ@p-s---fg- ἐπεί@c-------- ἀνδροτίων@n-s---md- γε@g-------- πότερος@a-p---na- οὐ@d-------- πατρῷος@a-s---nn- ὁ@l-s---nn- δέω@v--rne--- ἀλλά@d-------- αὐτός@p-p---mn- οἶδα@v2prma--- πολύς@a-p---fa- πεντετηρίς@n-p---fa- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- διατρίβω@v-sapama- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἀποδιδράσκω@v-sapama- ἀλλά@c-------- οὐ@d-------- ἀφίημι@v-sappma-"
"Dem. 24_126","ἀλλά@d-------- διά@r-------- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- ἡλικία@n-s---fd- ἀλλά@d-------- καί@d-------- διά@r-------- οὗτος@p-p---na- δέω@v--rne--- αὐτός@p-s---md- οὐ@d-------- ἥσσων@a-s---nac προσήκω@v3spia--- ἤ1@c-------- διά@r-------- ὅσπερ@p-p---na- ὑφαιρέω@v3saim--- ἤ1@c-------- ὅτι@c-------- εἰσέρχομαι@v3siia--- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- οὐ@d-------- ἔξεστι@v-sppana- αὐτός@p-s---md- καί@c-------- ἐκ@r-------- οὗτος@p-s---fg- ὁ@l-p---ma- σώφρων@d-------- βιόω@v-prpama- αὐτός@p-s---mn- ἄγω@v3siia--- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ἀλλά@d-------- μελάνωψ@n-s---mn- δεινός@a-s---nn- νή@r-------- ζεύς@n-s---ma- εἰμί@v3spia--- εἰ@c-------- δέω1@v--fnp--- νῦν@d-------- μέλλω@v3siia---"
"Dem. 24_127","ἀλλά@d-------- περί@r-------- μέν@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- οὐδείς@p-s---na- ἄν@d-------- φλαῦρος@a-s---na- εἶπον@v1saoa--- οὐ@d-------- δέ@d-------- εἰ@c-------- πάνυ@d-------- πολύς@a-p---na- ἔχω@v1spia--- περί@r-------- κλοπή@n-s---fg- λέγω3@v--pna--- ἀλλά@c-------- εἰμί@v3spma--- ἐγώ@p-s---md- ἐκεῖνος@p-s---mn- γε@d-------- τοιοῦτος@p-s---mn- οἷος@p-s---na- ἄν@d-------- τιμοκράτης@n-s---mn- αὐτός@p-s---ma- ἐγκωμιάζω@v3saoa--- ἀλλά@d-------- εἰ@c-------- χρηστός@a-s---mg- πατήρ@n-s---mg- εἰμί@v-sppamn- πονηρός@a-s---mn- καί@c-------- κλέπτης@n-s---mn- εἰμί@v3siia--- καί@d-------- προδοσία@n-s---fg- γε@d-------- ἁλίσκομαι@v-sapamn- τρεῖς@a-p---na- τάλαντον@n-p---na- ἀποτίνω@v3saia--- καί@d-------- σύνεδρος@n-s---mg- γίγνομαι@v-sapmmg- κλοπή@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---na- δικαστήριον@n-s---na- καταγιγνώσκω@v3saia--- καί@d-------- δεκαπλάσιος@n-s---na- ἀποτίνω@v3saia--- καί@d-------- παραπρεσβεύομαι@v3saim--- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- ἀδικέω@v3siia--- οὐ@d-------- τοσοῦτος@a-s---nd- μᾶλλον@d-------c αὐτός@p-s---ma- δεῖ@v3siia--- δέω@v--rne--- εἰ@c-------- χρηστός@n-s---mg- πατήρ@n-s---mg- εἰμί@v-sppamn- τοιοῦτος@p-s---mn- εἰμί@v3siia--- οἴομαι@v1spie--- γάρ@d-------- ἐγώ@p-s---mn- εἴπερ@c-------- ὁ@l-s---nd- εἰμί@v-sppand- χρηστός@a-s---mn- εἰμί@v3siia--- λάχης@n-s---mn- καί@c-------- φιλόπολις@n-s---mn- ὑπό@r-------- αὐτός@a-s---ng- ἄν@d-------- ἐκεῖνος@p-s---mg- δέω1@v--anp--- αὐτός@p-s---ma- τοιοῦτος@p-s---ma- γε@d-------- εἰμί@v-sppama- καί@c-------- οὕτως@d-------- αἰσχρός@a-p---nd- ὄνειδος@n-p---nd- περιβάλλω@v-sppama- ἐκεῖνος@p-s---ma- καί@d-------- οὗτος@p-s---ma- μέν@d-------- δή@d-------- ἐάω@v1ppsa--- γλαυκέτης@n-s---ma- δέ@c-------- σκέπτομαι@v1pasm---"
"Dem. 24_128","οὐ@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πρῶτος@a-s---na- μέν@d-------- εἰς@r-------- δεκέλεια@n-s---fa- αὐτομολέω@v-sapamn- καί@d-------- ἐκεῖθεν@d-------- ὁρμάω@v-sppemn- κατάθεος@v-sppamn- καί@d-------- φέρω@v-sppamn- καί@c-------- ἄγω@v-sppamn- σύ@p-p---ma- ἀλλά@d-------- πᾶς@a-p---mn- οἶδα@v2prma--- οὗτος@p-p---na- καί@d-------- ἀπό@r-------- μέν@d-------- ὁ@l-p---mg- ὑμέτερος@a-p---mg- παῖς@n-p---mg- καί@d-------- γυνή@n-p---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- χρῆμα@n-p---ng- ὅσος@a-p---na- λαμβάνω@v3saoa--- δεκάτη@n-p---fa- ἐκεῖ@d-------- ὁ@l-s---md- ἁρμοστής@n-s---md- κατατίθημι@v-sppamn- οὗτος@p-p---fg- ἀκριβής@d--------"
"Dem. 24_129","ὁ@l-s---fa- δέ@c-------- γε@d-------- ἐνθάδε@d-------- θεός@n-s---fa- πρεσβευτής@n-s---mn- ἀξιόω@v-sappmn- εἰμί@v--pna--- ὑπό@r-------- σύ@p-p---mg- ἀποστερέω@v-sppamn- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-p---mg- ὑμέτερος@a-p---mg- πολέμιος@n-p---mg- δεκάτη@n-p---fa- ἔπειτα@d-------- ταμιεύω@v-sapamn- ἐν@r-------- ἀκρόπολις@n-s---fd- ὁ@l-p---na- ἀριστεῖα@n-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ὅς@p-p---na- λαμβάνω@v3saia--- ἀπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὑφαιρέω@v-srpemn- ἐκ@r-------- ἀκρόπολις@n-s---fg- ὁ@l-s---ma- τε@d-------- δίφρος@n-s---ma- ὁ@l-s---ma- ἀργυρόπους@a-s---ma- καί@c-------- ὁ@l-s---ma- ἀκινάκης@n-s---ma- ὁ@l-s---ma- μαρδόνιος@n-s---mg- ὅς@p-s---mn- ἄγω@v3siia--- τριακόσιοι@a-p---ma- δαρεικός@n-p---ma- ἀλλά@d-------- οὗτος@p-p---nn- γε@d-------- οὕτως@d-------- περιφανής@a-p---nn- εἰμί@v3spia--- ὥστε@c-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- οἶδα@v--rna---"
