"location","text"
"Archid.1_43","μόνος@a-p---mn- γάρ@d-------- ὁ@l-p---mg- ἔξω@r-------- πελοπόννησος@n-s---fg- κατοικέω@v-pppamg- ὁράω@v-pppamn- ὁ@l-s---fa- ὁ@l-p---mg- βάρβαρος@n-p---mg- δύναμις@n-s---fa- ἀνυπόστατος@a-s---fa- εἰμί@v-sppafa- οὐ@d-------- ἀξιόω@v3paia--- βουλεύω@v--anm--- περί@r-------- ὁ@l-p---ng- προστάσσω@v-pppeng- αὐτός@p-p---md- ἀλλά@c-------- εὐθύς2@d-------- αἱρέω@v3paim--- περίἰδέω@v--ana--- ἀνάστατος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- γίγνομαι@v-srpefa- μᾶλλον@d-------- ἤ1@c-------- δουλεύω@v-sppafa- ἐκλείπω@v-papamn- δέ@d-------- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- πατρίς@n-s---fa- μέν@d-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- νομίζω@v-papamn- κοινωνέω@v-papamn- δέ@c-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- ἐγώ@p1p---md- τοσοῦτος@a-s---fg- μεταβολή@n-s---fg- τυγχάνω@v3paia--- ὥστε@c-------- ὀλίγος@a-p---fa- ἡμέρα@n-p---fa- στερέω@v-pappmn- ὁ@l-p---mg- ἑαυτοῦ@p-p---mg- πολύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- δεσπότης@n-p---mn- καθίστημι@v3paia---"
"Archid.1_44","οὐ@d-------- μόνος@d-------- δέ@d-------- ἐπί@r-------- οὗτος@a-s---fg- ἄν@d-------- τις@p-s---mn- ὁ@l-s---fg- πόλις@n-s---fg- ἐπιδείκνυμι@v3saoa--- ὁ@l-s---na- τολμάω@v--pna--- ἀμύνω@v--pne--- ὁ@l-p---ma- ἐχθρός@n-p---ma- ὡς@c-------- πολύς@a-p---ng- ἀγαθός@a-p---ng- αἴτιος@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- καί@d-------- διονύσιος@n-s---mn- ὁ@l-s---mn- τύραννος@n-s---mn- καθίστημι@v-sapamn- εἰς@r-------- πολιορκία@n-s---fa- ὑπό@r-------- καρχηδόνιος@n-p---mg- οὐδείς@a-s---fg- αὐτός@p-s---md- σωτηρία@n-s---fg- ὑποφαίνω@v-sppefg- ἀλλά@c-------- καί@d-------- ὁ@l-s---md- πόλεμος@n-s---md- κατέχω@v-sppemn- καί@c-------- ὁ@l-p---mg- πολίτης@n-p---mg- δύσκολος@d-------- πρός@r-------- αὐτός@p-s---ma- διάκειμαι@v-prpemg- αὐτός@p-s---mn- μέν@d-------- μέλλω@v3saia--- ἐκπλέω@v--pna--- ὁ@l-p---mg- δέ@c-------- χράομαι@v-pppemg- τις@p-s---mg- τολμάω@v-sapamg- εἶπον@v--ana--- ὡς@c-------- καλός@a-s---nn- εἰμί@v3spia--- ἐντάφιος@a-s---fn- ὁ@l-s---fn- τυραννίς@n-s---fn-"
"Archid.1_45","αἰσχύνω@v-sappmn- ἐπί@r-------- ὅς@p-p---nd- διανοέομαι@v3saip--- καί@c-------- πάλιν@d-------- ἐπιχειρέω@v-sapamn- πολεμέω@v--pna--- πολύς@a-p---fa- μέν@d-------- μυριάς@n-p---fa- καρχηδόνιος@n-p---mg- διαφθείρω@v3saia--- ἐγκρατής@a-s---fac δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- πολίτης@n-p---mg- καθίστημι@v3saim--- πολύς@a-s---na- δέ@d-------- μέγας@a-s---fac ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ὁ@l-s---fg- πρότερος@a-s---na- ὑπάρχω@v-sppafg- κτάομαι@v3saim--- τυραννεύω@v-sppamn- δέ@d-------- ὁ@l-s---ma- βίος@n-s---ma- διατελέω@v3saia--- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐν@r-------- ὁ@l-p---fd- αὐτός@a-p---fd- τιμή@n-p---fd- καί@c-------- δυναστεία@n-p---fd- ἐν@r-------- ὅς@p-p---fd- αὐτός@p-s---mn- εἰμί@v3siia--- καταλείπω@v3saia---"
"Archid.1_46","παραπλήσιος@a-p---na- δέ@d-------- οὗτος@p-p---md- ἀμύντας@n-s---mn- ὁ@l-s---mn- μακεδών@n-p---mg- βασιλεύς@n-s---mn- πράσσω@v3saia--- ἡσσάομαι@v-sapemn- γάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---mg- προσοικέω@v-pppamg- μάχη@n-s---fd- καί@c-------- πᾶς@a-s---fg- μακεδονία@n-s---fg- ἀποστερέω@v-sappmn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἐκλείπω@v--ana--- ὁ@l-s---fa- χώρα@n-s---fa- διανοέομαι@v3saip--- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- διασῴζω@v--pna--- ἀκούω@v-sapamn- δέ@c-------- τις@p-s---mg- ἐπαινέω@v-sppamg- ὁ@l-s---na- πρός@r-------- διονύσιος@n-s---na- ἐρῶ@v-sappna- καί@c-------- μεταγιγνώσκω@v-sapamn- ὥσπερ@c-------- ἐκεῖνος@p-s---mn- χωρίον@n-s---na- μικρός@a-s---na- καταλαμβάνω@v-sapamn- καί@c-------- βοήθεια@n-s---fa- ἐνθένδε@d-------- μεταπέμπω@v-sapmmn- ἐντός@r-------- μέν@d-------- τρεῖς@a-p---mg- μείς@n-p---mg- κατέχω@v3saia--- ἅπας@a-s---fa- μακεδονία@n-s---fa- ὁ@l-s---ma- δέ@c-------- ἐπίλοιπος@a-s---ma- χρόνος@n-s---ma- βασιλεύω@v-sppamn- γῆρας@n-s---nd- ὁ@l-s---ma- βίος@n-s---ma- τελευτάω@v3saia---"
"Archid.1_47","ἀπεῖπον@v1paoa--- δέ@d-------- ἄν@d-------- ἀκούω@v-pppamn- τε@d-------- καί@c-------- λέγω3@v-pppamn- εἰ@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- τοιοῦτος@a-p---fa- πρᾶξις@n-p---fa- ἐξετάζω@v1ppoa--- ἐπεί@c-------- καί@d-------- ὁ@l-p---ng- περί@r-------- θῆβαι@n-s---fg- πράσσω@v-pappng- εἰ@c-------- μιμνήσκω@v1paop--- ἐπί@r-------- μέν@d-------- ὁ@l-p---nd- γίγνομαι@v-prpend- ἄν@d-------- λυπέω@v1paop--- περί@r-------- δέ@c-------- ὁ@l-p---ng- μέλλω@v-pppang- βελτίων@a-p---fac ἐλπίς@n-p---fa- ἄν@d-------- λαμβάνω@v1paoa--- τολμάω@v-papamg- γάρ@d-------- αὐτός@p-p---mg- ὑπομένω@v--ana--- ὁ@l-p---fa- εἰσβολή@n-p---fa- καί@c-------- ὁ@l-p---fa- ἀπειλή@n-p---fa- ὁ@l-p---fa- ἡμέτερος@a-p---fa- εἰς@r-------- οὗτος@p-s---na- ὁ@l-s---fn- τύχη@n-s---fn- ὁ@l-p---na- πρᾶγμα@n-p---na- αὐτός@p-p---mg- περιίστημι@v3saia--- ὥστε@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- ὑπό@r-------- ἐγώ@p1p---md- εἰμί@v-pppamn- νῦν@d-------- ἐγώ@p1p---md- προστάσσω@v--pna--- ἀξιόω@v3ppia---"
"Archid.1_48","ὅστις@p-s---mn- οὖν@d-------- ὁράω@v-sppamn- τοσοῦτος@a-p---fa- μεταβολή@n-p---fa- γίγνομαι@v-prpefa- ἐπί@r-------- ἐγώ@p1p---mg- οἴομαι@v3spie--- παύω@v--fnm--- λίαν@d-------- ἀνόητος@a-s---mn- εἰμί@v3spia--- ἀλλά@d-------- δεῖ@v3spia--- καρτερέω@v--pna--- ἐπί@r-------- ὁ@l-p---nd- πάρειμι1@v-pppand- καί@c-------- θαρσέω@v--pna--- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- ἐπίσταμαι@v-pppema- ὅτι@c-------- ὁ@l-p---fa- τοιοῦτος@a-p---fa- συμφορά@n-p---fa- ὁ@l-p---fn- πόλις@n-p---fn- ἐπανορθόω@v3ppie--- πολιτεία@n-s---fd- χρηστός@a-s---fd- καί@c-------- ὁ@l-p---fd- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐμπειρία@n-p---fd- περί@r-------- ὅς@p-p---ng- οὐδείς@p-s---mn- ἄν@d-------- τολμάω@v3saoa--- ἀντεῖπον@v--ana--- ὡς@c-------- οὐ@d-------- ὁ@l-s---fa- μέν@d-------- ἐμπειρία@n-s---fa- μᾶλλον@d-------c ὁ@l-p---mg- ἄλλος@p-p---mg- ἔχω@v1ppia--- πολιτεία@n-s---fa- δέ@c-------- οἷος@a-s---fa- εἰμί@v--pna--- χρή@v3spia--- παρά@r-------- μόνος@a-p---md- ἐγώ@p1p---md- εἰμί@v3spia--- ὅς@p-p---ng- ὑπάρχω@v-pppang- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- ἀμείνων@a-s---nac πράσσω@v1pfia--- ὁ@l-p---ng- μηδέτερος@a-s---mg- οὗτος@p-p---ng- πολύς@a-s---fa- ἐπιμέλεια@n-s---fa- ποιέω@v-prpemg-"
"Archid.1_49","κατηγορέω@v3ppia--- δέ@d-------- τις@p-p---mn- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@d-------- διεξέρχομαι@v3ppie--- ὁ@l-s---fa- ἀπιστία@n-s---fa- αὐτός@p-s---mg- τεκμήριον@n-p---nd- ἄλλος@a-p---nd- τε@d-------- πολύς@a-p---nd- χράομαι@v-pppemn- καί@c-------- μάλιστα@d-------- ὁ@l-p---md- περί@r-------- ἐγώ@p1p---ma- γίγνομαι@v-prpemd- καί@c-------- θαυμάζω@v3ppia--- εἰ@c-------- τις@p-p---mn- οὕτως@d-------- χαλεπός@a-s---nd- καί@c-------- παράβολος@a-s---nd- πρᾶγμα@n-s---nd- πιστεύω@v--pna--- ἀξιόω@v3ppia--- ἐγώ@p1s---mn- δέ@d-------- πολύς@a-p---ma- μέν@d-------- οἶδα@v1sria--- διά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- μέγας@a-s---fa- εὐδαιμονία@n-s---fa- κτάομαι@v-papmma- πολύς@a-p---ma- δέ@c-------- ὁ@l-s---fg- ὑπάρχω@v-sppafg- ἀποστερέω@v-pappma- διά@r-------- ὁ@l-s---fa- εἰρήνη@n-s---fa-"
"Archid.1_50","οὐδείς@p-s---nn- γάρ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- εἰμί@v3spia--- ἀπότομος@d-------- οὐ@d-------- τε@c-------- κακός@a-s---nn- οὐ@d-------- τε@c-------- ἀγαθός@a-s---nn- ἀλλά@c-------- ὡς@c-------- ἄν@d-------- χράω2@v3sasm--- τις@p-s---mn- ὁ@l-p---nd- πρᾶγμα@n-p---nd- καί@c-------- ὁ@l-p---md- καιρός@n-p---md- οὕτως@d-------- ἀνάγκη@n-s---fn- καί@c-------- ὁ@l-s---na- τέλος@n-s---na- ἐκβαίνω@v--pna--- ἐκ@r-------- αὐτός@p-p---ng- χρή@v3spia--- δέ@d-------- ὁ@l-p---ma- μέν@d-------- εὖ@d-------- πράσσω@v-pppama- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἐπιθυμέω@v--pna--- ἐν@r-------- οὗτος@p-s---fd- γάρ@d-------- ὁ@l-s---fd- κατάστασις@n-s---fd- πλεῖστος@a-s---ma- ἄν@d-------- τις@p-s---mn- χρόνος@n-s---ma- ὁ@l-p---na- πάρειμι1@v-pppana- διαφυλάσσω@v3saoa--- ὁ@l-p---ma- δέ@d-------- δυστυχέω@v-pppama- ὁ@l-s---md- πόλεμος@n-s---md- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- ἐκ@r-------- γάρ@d-------- ὁ@l-s---fg- ταραχή@n-s---fg- καί@c-------- ὁ@l-s---fg- καινουργία@n-s---fg- ταχύς@d-------c ἄν@d-------- μεταβολή@n-s---fg- τυγχάνω@v3paoa--- ὅς@p-s---fa- ἐγώ@p1p---mn- δείδω@v1sria--- μή@c-------- ὁ@l-p---na- ἐναντίος@a-p---na- πράσσω@v-pppamn- φαίνω@v1pasp---"
"Archid.1_51","ὅτε@c-------- μέν@d-------- γάρ@d-------- ἔξεστι@v3siia--- ἐγώ@p1p---md- τρυφάω@v--pna--- πλείων@a-p---mac ὁ@l-p---ma- πόλεμος@n-p---ma- ποιέω@v1piie--- ὁ@l-s---ng- δεῖ@v-sppang- ἐπεί@c-------- δέ@c-------- εἰς@r-------- ἀνάγκη@n-s---fa- καθίστημι@v1pria--- ὥστε@c-------- κινδυνεύω@v--pna--- ἡσυχία@n-s---fg- ἐπιθυμέω@v1piia--- καί@c-------- περί@r-------- ἀσφάλεια@n-s---fg- βουλεύω@v1ppie--- καίτοι@d-------- χρή@v3spia--- ὁ@l-p---ma- βούλομαι@v-pppema- ἐλεύθερος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---fa- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἐπίταγμα@n-p---ng- συνθήκη@n-p---fa- φεύγω@v--pna--- ὡς@d-------- ἐγγύς@d-------- δουλεία@n-s---fg- εἰμί@v-pppafa- ποιέω@v--pne--- δέ@c-------- ὁ@l-p---fa- διαλλαγή@n-p---fa- ὅταν@c-------- ἤ1@d-------- περιγίγνομαι@v3pasm--- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἤ1@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἐξισόω@v3pasa--- ὁ@l-s---fd- ὁ@l-p---mg- πολέμιος@n-p---mg- ὡς@d-------- τοιοῦτος@a-s---fa- ἕκαστος@a-p---mn- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἔχω@v3pfia--- οἷος@a-s---fa- πέρ@d-------- ἄν@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ποιέω@v3pasm--- ὁ@l-s---fa- κατάλυσις@n-s---fa-"
"Archid.1_52","ὅς@p-p---ng- ἐνθυμέομαι@v-pppema- χρή@v3spia--- μή@d-------- προπετής@d-------- σύ@p-p---ma- αὐτός@a-p---ma- ἐμβάλλω@v--ana--- εἰς@r-------- αἰσχρός@a-p---fa- ὁμολογία@n-p---fa- μη@d-------- δέ@c-------- ῥᾴθυμος@a-s---nac ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἤ1@c-------- ὁ@l-p---mg- ἄλλος@p-p---ng- φαίνω@v--anp--- βουλεύω@v-pppema- ἀναμιμνῄσκω@v2pamp--- δέ@d-------- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- ὅτι@c-------- ὁ@l-s---ma- παρέρχομαι@v-sapama- χρόνος@n-s---ma- εἰ@c-------- πολιορκέω@v-sppefd- τις@p-s---md- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-p---fg- συμμαχίς@n-p---fg- εἷς@a-s---mn- μόνος@a-s---mn- λακεδαιμόνιος@n-p---mg- βοηθέω@v3saoa--- ὑπό@r-------- πᾶς@a-p---mg- ἄν@d-------- ὁμολογέω@v3siie--- παρά@r-------- οὗτος@p-s---ma- γίγνομαι@v--anm--- ὁ@l-s---fa- σωτηρία@n-s---fa- αὐτός@p-p---md- καί@d-------- ὁ@l-p---ma- μέν@d-------- πλεῖστος@a-p---ma- ὁ@l-p---mg- τοιοῦτος@a-p---mg- ἀνήρ@n-p---mg- παρά@r-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἄν@d-------- τις@p-s---mn- ἀκούω@v3saoa--- ὁ@l-p---ma- δέ@c-------- ὀνομαστός@a-p---mas ἔχω@v1spia--- καί@d-------- ἐγώ@p-s---mn- διέρχομαι@v--ana---"
"Archid.1_53","πεδάριτος@n-s---mn- μέν@d-------- γάρ@d-------- εἰς@r-------- χίος@n-s---ma- εἰσπλέω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-p---mg- διασῴζω@v3saia--- βρασίδας@n-p---ma- δέ@d-------- εἰς@r-------- ἀμφίπολις@n-s---fa- εἰσέρχομαι@v-sapamn- ὀλίγος@a-p---ma- περί@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-p---mg- πολιορκέω@v-pppemg- συντάσσω@v-sapmmn- πολύς@a-p---ma- εἰμί@v-pppama- ὁ@l-p---ma- πολιορκέω@v-pppama- νικάω@v3saia--- μάχομαι@v-sppemn- γύλιππος@n-s---mn- δέ@d-------- συρακούσιος@n-p---md- βοηθέω@v-sapamn- οὐ@d-------- μόνος@a-s---na- ἐκεῖνος@p-p---ma- διασῴζω@v3saia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---fa- κρατέω@v-sppafa- αὐτός@p-p---mg- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- ἅπας@a-s---fa- αἰχμάλωτος@a-s---fa- λαμβάνω@v3saia---"
"Archid.1_54","καίτοι@d-------- πῶς@d-------- οὐ@d-------- αἰσχρός@a-s---nn- τότε@d-------- μέν@d-------- ἕκαστος@a-s---ma- ἐγώ@p1p---mg- ἱκανός@a-s---ma- εἰμί@v--pna--- ὁ@l-p---fa- ἀλλότριος@a-p---fa- πόλις@n-p---fa- διαφυλάσσω@v--pna--- νυνί@d-------- δέ@c-------- πᾶς@a-p---ma- μη@d-------- δέ@d-------- πειράω@v--pne--- ὁ@l-s---fa- ἡμέτερος@a-s---fa- αὐτός@p-p---mg- διασῴζω@v--pna--- καί@d-------- ὁ@l-s---fa- μέν@d-------- εὐρώπη@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀσία@n-s---fa- μεστός@a-s---fa- ποιέω@v--rna--- τρόπαιον@a-p---ng- ὑπέρ@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- πολεμέω@v-pppama- ὑπέρ@r-------- δέ@c-------- ὁ@l-s---fg- πατρίς@n-s---fg- οὕτως@d-------- φανερός@d-------- ὑβρίζω@v-sppefg- μη@d-------- δέ@d-------- εἷς@a-s---fa- μάχη@n-s---fa- ἀξία@a-s---fa- λόγος@n-s---mg- φαίνω@v--pne--- μάχομαι@v-prpema-"
"Archid.1_55","ἀλλά@d-------- ἕτερος@a-p---fa- μέν@d-------- πόλις@n-p---fa- ὑπέρ@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἀρχή@n-s---fg- ὁ@l-p---fa- ἔσχατος@a-p---fa- ὑπομένω@v--ana--- πολιορκία@n-p---fa- αὐτός@a-p---ma- δέ@c-------- ἐγώ@p1p---ma- ὑπέρ@r-------- ὁ@l-s---ng- μηδείς@p-s---na- ἀναγκάζω@v--anp--- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- ποιέω@v--pna--- μη@d-------- δέ@c-------- μικρός@a-s---fa- οἴομαι@v--pne--- δεῖ@v--pna--- ὑποφέρω@v--ana--- κακοπάθεια@n-s---fa- ἀλλά@c-------- ζεῦγος@n-p---na- μέν@d-------- ἵππος@n-p---mg- ἀδηφαγέω@v-pppamg- ἔτι@d-------- καί@d-------- νῦν@d-------- ὁράω@v--pnm--- τρέφω@v-pppama- ὥσπερ@c-------- δέ@c-------- ὁ@l-p---ma- εἰς@r-------- ὁ@l-p---fa- δεινός@a-p---fas ἀνάγκη@n-p---fa- ἀφικνέομαι@v-prpema- καί@c-------- ὁ@l-p---ng- κατά@r-------- ἡμέρα@n-s---fa- ἐνδεής@a-p---ma- εἰμί@v-pppama- οὕτως@d-------- ποιέω@v--pne--- ὁ@l-s---fa- εἰρήνη@n-s---fa-"
"Archid.1_56","ὅς@l-s---nn- δέ@d-------- πᾶς@a-p---ng- σχέτλιος@a-s---nns εἰ@c-------- φιλόπονος@a-p---mns δοκέω@v-pppamn- εἰμί@v--pna--- ὁ@l-p---mg- ἕλλην@n-p---mg- ῥᾴθυμος@a-s---nac ὁ@l-p---mg- ἄλλος@p-p---mg- βουλεύω@v1pfim--- περί@r-------- οὗτος@p-p---mg- τις@a-p---ma- γάρ@d-------- οἶδα@v1pria--- ὅς@p-p---mg- καί@d-------- ποιέω@v--anm--- μνεία@n-s---fa- ἄξιος@a-s---nn- εἰμί@v3spia--- ὅστις@p-p---mn- ἅπαξ@d-------- ἡσσάομαι@v-pappmn- καί@c-------- εἷς@a-s---fg- εἰσβολή@n-s---fg- γίγνομαι@v-sapmfg- οὕτως@d-------- ἄνανδρος@d-------- ὁμολογέω@v3paia--- πᾶς@a-p---na- ὁ@l-p---na- προστάσσω@v-pppena- ποιέω@v--fna--- πῶς@d-------- δέ@d-------- ἄν@d-------- ὁ@l-p---mn- τοιοῦτος@p-p---mn- πολύς@a-s---ma- χρόνος@n-s---ma- δυστυχέω@v-pppamn- ἀνταρκέω@v3paoa---"
"Archid.1_57","τις@p-s---mn- δέ@d-------- οὐ@d-------- ἄν@d-------- ἐπιτιμάω@v3saoa--- ἐγώ@p-p---md- εἰ@c-------- μεσσήνιοι@n-p---mg- ὑπέρ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- χώρα@n-s---fg- εἴκοσι@a-------- ἔτος@n-p---na- πολιορκέω@v-pappmg- ἐγώ@p1p---mn- οὕτως@d-------- ταχύς@d-------- κατά@r-------- συνθήκη@n-p---fa- αὐτός@p-s---fg- ἀφεστήξω@v1ppoa--- καί@c-------- μη@d-------- δέ@d-------- ὁ@l-p---mg- πρόγονος@n-p---mg- μιμνήσκω@v1paop--- ἀλλά@c-------- ὅς@p-s---fa- ἐκεῖνος@p-p---mn- μετά@r-------- πολύς@a-p---mg- πόνος@n-p---mg- καί@c-------- κίνδυνος@n-p---mg- κτάομαι@v3paim--- οὗτος@p-s---fa- ἐγώ@p-p---mn- ὑπό@r-------- λόγος@n-p---mg- πείθω@v-pappmn- ἀποβάλλω@v1paoa---"
"Archid.1_58","ὅς@p-p---ng- οὐδείς@p-s---na- ἔνιοι@a-p---mn- φροντίζω@v-papamn- ἀλλά@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- αἰσχύνη@n-p---fa- ὑπέρεἶδον@v-papamn- τοιοῦτος@p-p---na- συμβουλεύω@v3ppia--- σύ@p-p---md- ἐκ@r-------- ὅς@p-p---ng- εἰς@r-------- ὄνειδος@n-p---na- ὁ@l-s---fa- πόλις@n-s---fa- καθίστημι@v3pfia--- οὕτως@d-------- δέ@d-------- πρόθυμος@d-------- ἐπάγω@v3ppia--- σύ@p-p---ma- πρός@r-------- ὁ@l-s---na- παραδίδωμι@v--ana--- μεσσήνη@n-s---fa- ὥστε@c-------- καί@d-------- διεξέρχομαι@v--ana--- τολμάω@v3piia--- ὁ@l-s---fa- τε@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀσθένεια@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- δύναμις@n-s---fa- καί@c-------- κελεύω@v3ppia--- ἀποκρίνω@v--anm--- ὁ@l-p---ma- ἐναντιόομαι@v-pppema- αὐτός@p-p---md- πόθεν@d-------- βοήθεια@n-s---fa- προσδοκάω@v-pppamn- ἥκω@v--fna--- διακελεύομαι@v1ppie--- πολεμέω@v--pna---"
"Archid.1_59","ἐγώ@p1s---cn- δέ@d-------- μέγας@a-s---fas ἡγέομαι@v1spie--- συμμαχία@n-s---fa- εἰμί@v--pna--- καί@c-------- βέβαιος@a-s---fas ὁ@l-s---na- ὁ@l-p---na- δίκαιος@a-p---na- πράσσω@v--pna--- ἔοικα@v-srpann- γάρ@d-------- καί@d-------- ὁ@l-s---fa- ὁ@l-p---mg- θεός@n-p---mg- εὔνοια@n-s---fa- γίγνομαι@v--anm--- μετά@r-------- οὗτος@p-p---mg- εἴπερ@c-------- χρή@v3spia--- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- τεκμαίρομαι@v--pne--- ὁ@l-p---nd- ἤδη@d-------- γίγνομαι@v-prpend- πρός@r-------- δέ@d-------- οὗτος@p-s---fd- ὁ@l-s---na- καλός@d-------- πολιτεύω@v--pne--- καί@d-------- σώφρων@d-------- ζάω@v--pna--- καί@d-------- μέχρι@r-------- θάνατος@n-s---mg- μάχομαι@v--pne--- ὁ@l-p---md- πολέμιος@n-p---md- ἐθέλω@v--pna--- καί@c-------- μηδείς@p-s---na- οὕτως@d-------- δεινός@a-s---na- νομίζω@v--pna--- ὡς@c-------- ὁ@l-s---na- κακός@d-------- ἀκούω@v--pna--- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὅς@p-p---nn- μᾶλλον@d-------c ἐγώ@p1p---md- ἤ1@c-------- ὁ@l-p---md- ἄλλος@a-p---md- ἄνθρωπος@n-p---md- ὑπάρχω@v3spia---"
"Archid.1_60","μετά@r-------- ὅς@p-p---ng- ἐγώ@p1s---mn- πολύς@a-s---na- ἄν@d-------- ἡδύς@a-s---nac πολεμέω@v1spoa--- ἤ1@c-------- μετά@r-------- πολύς@a-p---fg- μυριάς@n-p---fg- οἶδα@v1sria--- γάρ@d-------- καί@d-------- ὁ@l-p---ma- πρῶτος@a-p---ma- ἐγώ@p1p---mg- εἰς@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- ἀφικνέομαι@v-papmma- οὐ@d-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---mg- ἄλλος@p-p---mg- περιγίγνομαι@v-papmma- ἀλλά@c-------- ὁ@l-p---fd- ἀρετή@n-p---fd- ὁ@l-p---fd- ὁ@l-p---fd- ὑπό@r-------- ἐγώ@p1s---mg- προερέω@v-prpefd- ὥστε@d-------- οὐ@d-------- ἄξιος@a-s---nn- διά@r-------- οὗτος@p-s---na- φοβέω@v--pne--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὅτι@c-------- πολύς@a-p---mn- τυγχάνω@v3ppia--- εἰμί@v-pppamn- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------- ἐπί@r-------- ἐκεῖνος@p-p---md- θαρσέω@v--pna--- ὅταν@c-------- ὁράω@v1ppia--- ἐγώ@p1p---ma- μέν@d-------- αὐτός@a-p---ma- οὕτως@d-------- φέρω@v-prpama- ὁ@l-p---fa- συμφορά@n-p---fa- ὡς@c-------- οὐδείς@p-p---mn- ἄλλος@p-p---mn- πώποτε@d--------"
