"location","text"
"Panath._205","οὗτος@p-p---ng- δέ@d-------- οὕτως@d-------- ἔχω@v-pppang- εἰ@c-------- μέν@d-------- τυγχάνω@v2spia--- ἀληθής@a-p---na- λέγω3@v-sppamn- οὗτος@p-p---ma- φάσκω@v-sppamn- εὑρετής@n-p---fa- γίγνομαι@v--rne--- ὁ@l-p---ng- καλός@a-p---ngs ἐπιτήδευμα@n-p---ng- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ma- πολύς@a-p---fd- γενεά@n-p---fd- πρότερος@a-s---na- γίγνομαι@v-prpama- πρίν@c-------- σπαρτιάτης@n-p---ma- ἐνταῦθα@d-------- κατοικέω@v--ana--- μή@d-------- μετέχω@v--pna--- αὐτός@p-p---mg- μή@d-------- τε@d-------- ὁ@l-p---ma- ἐπί@r-------- τροία@n-s---fa- στρατεύω@v-papmma- μή@d-------- τε@d-------- ὁ@l-p---ma- περί@r-------- ἡρακλῆς@n-s---ma- καί@c-------- θησεύς@n-s---ma- γίγνομαι@v-prpama- μή@d-------- τε@d-------- μίνως@n-s---ma- ὁ@l-s---ma- ζεύς@n-s---mg- μή@d-------- τε@d-------- ῥαδάμανθυς@n-s---ma- μή@d-------- τε@d-------- αἰακός@n-s---ma- μή@d-------- τε@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- μηδείς@p-s---ma- ὁ@l-p---mg- ὑμνέω@v-pppemg- ἐπί@r-------- ὁ@l-p---fd- ἀρετή@n-p---fd- οὗτος@a-p---fd- ἀλλά@c-------- ψευδής@a-s---fa- ὁ@l-s---fa- δόξα@n-s---fa- οὗτος@a-s---fa- ἅπας@a-p---ma- ἔχω@v--pna--- εἰ@c-------- δέ@d-------- σύ@p2s---cn- μέν@d-------- φλυαρέω@v-sppamn- τυγχάνω@v2spia---"
"Panath._206","προσήκω@v3spia--- δέ@d-------- ὁ@l-p---ma- ἀπό@r-------- θεός@n-p---mg- γίγνομαι@v-prpama- καί@c-------- χράω@v--pne--- οὗτος@p-p---fd- μᾶλλον@d-------c ὁ@l-p---mg- ἄλλος@p-p---mg- καί@c-------- καταδείκνυμι@v--ana--- ὁ@l-p---md- ἐπιγίγνομαι@v-pppemd- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- μαίνομαι@v--pne--- δοκέω@n-p---fa- ἅπας@a-p---md- ὁ@l-p---md- ἀκούω@v-papamd- οὕτως@d-------- εἰκῇ@d-------- καί@c-------- παράνομος@d-------- ὅς@p-p---ma- ἄν@d-------- τυγχάνω@v2sasa--- ἐπαινέω@v-sppamn- ἔπειτα@d-------- εἰ@c-------- μέν@d-------- εὐλογέω@v2siia--- αὐτός@p-p---ma- οὐδείς@p-s---na- ἀκούω@v-srpamn- ὁ@l-p---ng- ἐμός@a-p---ng- ἐπέρειρα@v2siia--- μέν@d-------- ἄν@d-------- οὐ@d-------- μήν@d-------- ἐναντίος@a-p---na- γε@d-------- λέγω3@v-sppamn- φαίνω@v2siia--- σεαυτοῦ@p-s---md-"
"Panath._207","νῦν@d-------- δέ@d-------- ἐπαινέω@v-srpama- σύ@p-s---md- ὁ@l-s---ma- ἐμός@a-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- ἐπιδείκνυμι@v-sppama- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- δακεδαίμων@n-p---ma- περί@r-------- τε@d-------- ὁ@l-p---ma- συγγενής@n-p---ma- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- καί@c-------- περί@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἕλλην@n-p---ma- διαπράσσω@v-prpema- πῶς@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ἔτι@d-------- σύ@p-s---md- λέγω3@v--pna--- ὁ@l-p---ma- ἔνοχος@a-p---ma- εἰμί@v-pppama- οὗτος@p-p---md- ὡς@c-------- ὁ@l-p---ng- καλός@a-p---ng- ἐπιτήδευμα@n-p---ng- ἡγεμών@n-p---mn- γίγνομαι@v3pria---"
"Panath._208","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- ἐκεῖνος@p-s---nn- σύ@p2s---ca- λανθάνω@v3sria--- ὅτι@c-------- ὁ@l-p---na- παραλείπω@v-prpena- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- καί@c-------- ὁ@l-p---fg- τέχνη@n-p---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- οὐ@d-------- ὁ@l-p---mn- τυγχάνω@v-papamn- εὑρίσκω@v3ppia--- ἀλλά@c-------- ὁ@l-p---mn- ὁ@l-p---fa- τε@c-------- φύσις@n-p---fa- διαφέρω@v-pppamn- καί@c-------- μανθάνω@v--ana--- πλεῖστος@a-p---nas ὁ@l-p---ng- πρότερος@a-s---na- εὑρίσκω@v-prpeng- δύναμαι@v-pappmn- καί@c-------- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-s---nd- ζητέω@v--pna--- μᾶλλον@d-------c ὁ@l-p---mg- ἄλλος@p-p---mg- ἐθέλω@v-papamn-"
"Panath._209","ὅς@p-p---mg- λακεδαιμόνιος@n-p---mn- πλέος@a-s---nac ἀπέχω@v3ppia--- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἄν@d-------- φαίνω@v3paop--- πολύς@a-p---ng- εὕρημα@n-p---ng- καί@d-------- μαθητής@n-p---mn- καί@c-------- διδάσκαλος@n-p---mn- γίγνομαι@v-prpamn- οὗτος@p-p---mn- δέ@c-------- τοσοῦτος@a-s---na- ἀπολιμπάνω@v-prpemn- ὁ@l-s---fg- κοινός@a-s---fg- παιδεία@n-s---fg- καί@c-------- φιλοσοφία@n-s---fg- εἰμί@v3ppia--- ὥστε@c-------- οὐ@d-------- δέ@d-------- γράμμα@n-p---na- μανθάνω@v3ppia--- ὅς@p-p---nn- τηλικοῦτος@a-s---fa- ἔχω@v3spia--- δύναμις@n-s---fa- ὥστε@c-------- ὁ@l-p---ma- ἐπίσταμαι@v-pppema- καί@c-------- χράομαι@v-pppema- αὐτός@p-p---md- μή@d-------- μόνος@a-s---na- ἔμπειρος@a-p---ma- γίγνομαι@v--pne--- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fg- ἡλικία@n-s---fg- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- πράσσω@v-pappng- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- πώποτε@d-------- γίγνομαι@v-papmng-"
"Panath._210","ἀλλά@d-------- ὅμως@d-------- σύ@p-s---mn- καί@d-------- ὁ@l-p---ma- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἀμαθής@a-p---ma- εἰμί@v-pppama- τολμάω@v2saia--- εἶπον@v--ana--- ὡς@c-------- εὑρετής@n-p---fn- ὁ@l-p---ng- καλός@a-p---ngs ἐπιτήδευμα@n-p---ng- γίγνομαι@v3pria--- καί@d-------- οὗτος@p-p---na- οἶδα@v-srpamn- ὅτι@c-------- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- ἐθίζω@v3ppia--- περί@r-------- τοιοῦτος@a-p---fa- πραγματεία@n-p---fa- διατρίβω@v--pna--- ἐκ@r-------- ὅς@p-p---fg- ἐλπίζω@v3ppia--- αὐτός@p-p---ma- οὐ@d-------- εὐεργέτης@n-p---ma- γίγνομαι@v--fnm--- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀλλά@c-------- κακός@d-------- ποιέω@v--pna--- μάλιστα@d-------- δύναμαι@v--fnm--- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Panath._211","ὅς@p-p---fa- πᾶς@a-p---fa- μέν@d-------- διέξειμι@v-sppamn- πολύς@a-s---ma- ὄχλος@n-s---ma- ἐμαυτοῦ@p-s---md- τε@d-------- ἄν@d-------- παρέχω@v1saoa--- καί@c-------- ὁ@l-p---md- ἀκούω@v-pppamd- εἷς@a-s---fa- δέ@c-------- μόνος@d-------- εἶπον@v-sapamn- ὅς@p-s---fa- ἀγαπάω@v3ppia--- καί@c-------- περί@r-------- ὅς@p-p---ng- μάλιστα@d-------s σπουδάζω@v3ppia--- οἴομαι@v1spie--- δηλόω@v--fna--- ἅπας@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- αὐτός@p-p---fg- ἐκεῖνος@p-p---mn- γάρ@d-------- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- εὐθύς2@d-------- ἐκ@r-------- εὐνή@n-s---fg- ἐκπέμπω@v3ppia--- ὁ@l-p---ma- παῖς@n-p---ma- μετά@r-------- ὅς@p-p---mg- ἄν@d-------- ἕκαστος@a-p---mn- βούλομαι@v3pasp--- λόγος@n-s---md- μέν@d-------- ἐπί@r-------- θήρα@n-s---fa- ἔργον@n-s---nd- δέ@c-------- ἐπί@r-------- κλωπία@n-s---fa- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---md- ἀγρός@n-p---md- κατοικέω@v-pppamg-"
"Panath._212","ἐν@r-------- ὅς@p-s---nd- συμβαίνω@v3spia--- ὁ@l-p---ma- μέν@d-------- λαμβάνω@v-pappma- ἀργύριον@n-s---na- ἀποτίνω@v--pna--- καί@c-------- πληγή@n-p---fa- λαμβάνω@v--pna--- ὁ@l-p---ma- δέ@c-------- πλεῖστος@a-p---nas κακουργέω@v-papama- καί@c-------- λανθάνω@v--ana--- δύναμαι@v-pappma- ἐν@r-------- τε@c-------- ὁ@l-p---md- παῖς@n-p---md- εὐδοκιμέω@v--pna--- μᾶλλον@d-------c ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπειδάν@c-------- δέ@c-------- εἰς@r-------- ἀνήρ@n-p---ma- συντελέω@v3ppsa--- ἐάν@c-------- ἐμμένω@v3ppsa--- ὁ@l-p---nd- ἦθος@n-p---nd- ὅς@p-p---nd- παῖς@n-p---mn- εἰμί@v-pppamn- μελετάω@v3paia--- ἐγγύς@d-------- εἰμί@v--pna--- ὁ@l-p---fg- μέγας@a-p---ngs ἀρχή@n-p---fg-"
"Panath._213","καί@d-------- οὗτος@p-s---fg- ἐάν@c-------- τις@p-s---mn- ἐπιδείκνυμι@v3sasa--- παιδεία@n-s---fa- μᾶλλον@d-------c ἀγαπάω@a-s---fac ἤ1@c-------- σπουδαῖος@a-s---fac παρά@r-------- αὐτός@p-p---md- εἰμί@v--pna--- νομίζω@v-sppefa- ὁμολογέω@v1spia--- μηδείς@p-s---na- ἀληθής@a-s---na- ἐρῶ@v--rna--- μη@d-------- δέ@d-------- περί@r-------- εἷς@a-s---ng- πώποτε@d-------- πρᾶγμα@n-s---ng- καίτοι@d-------- τίς@p-s---nn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἔργον@n-p---ng- καλός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- σεμνός@a-s---nn- ἀλλά@c-------- οὐ@d-------- αἰσχύνη@n-s---fg- ἄξιος@a-s---nn- πῶς@d-------- δέ@d-------- οὐ@d-------- ἀνόητος@a-p---ma- χρή@v3spia--- νομίζω@v--pna--- ὁ@l-p---ma- ἐπαινέω@v-pppama- ὁ@l-p---ma- τοσοῦτος@p-s---na- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---mg- κοινός@a-p---mg- ἐξίστημι@v-prpama- καί@c-------- μηδείς@p-s---na- ὁ@l-p---ng- αὐτός@p-p---ng- μή@d-------- τε@d-------- ὁ@l-p---md- ἕλλην@n-p---md- μή@d-------- τε@c-------- ὁ@l-p---md- βάρβαρος@n-p---md- γιγνώσκω@v-pppama-"
"Panath._214","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἄλλος@p-p---mn- ὁ@l-p---ma- κακουργέω@v-pppama- καί@c-------- κλέπτω@v-pppama- πονηρός@a-p---mac ὁ@l-p---mg- οἰκέτης@n-p---mg- νομίζω@v3ppia--- ἐκεῖνος@p-p---mn- δέ@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὁ@l-p---ng- ἔργον@n-p---ng- πρωτεύω@v-pppama- βέλτιστος@a-p---mas εἰμί@v--pna--- ὁ@l-p---mg- παῖς@n-p---mg- ὑπολαμβάνω@v3ppia--- καί@c-------- μάλιστα@d-------- τιμάω@v3ppia--- καίτοι@d-------- τις@p-s---mn- ἄν@d-------- ὁ@l-p---mg- εὖ@d-------- φρονέω@v-pppamg- οὐ@d-------- ἄν@d-------- τρίς@d-------- ἀποθνήσκω@v--ana--- αἱρέω@v3saom--- μᾶλλον@d-------- ἤ1@c-------- διά@r-------- τοιοῦτος@a-p---ng- ἐπιτήδευμα@n-p---ng- γιγνώσκω@v--anp--- ὁ@l-s---fa- ἄσκησις@n-s---fa- ὁ@l-s---fg- ἀρετή@n-s---fg- ποιέω@v-sppemn-"
"Panath._215","οὗτος@p-p---na- ἀκούω@v-sapamn- θρασύς@d-------- μέν@d-------- οὐ@d-------- δέ@c-------- πρός@r-------- εἷς@m-s---na- ἀντεῖπον@v3saia--- ὁ@l-p---ng- ἐρῶ@v-prpeng- οὐ@d-------- δέ@c-------- αὖ@d-------- παντάπασι@d-------- ἀποσιωπάω@v3saia--- ἀλλά@c-------- λέγω3@v3siia--- ὅτι@c-------- οὐ@d-------- μέν@d-------- ποιέω@v2srie--- ὁ@l-p---ma- λόγος@n-p---ma- ἐγώ@p1s---ca- λέγω3@v-sppamn- ὡς@d-------- ἅπας@a-p---na- ἀποδέχομαι@v-sppemg- ἐγώ@p1s---cg- ὁ@l-s---na- ἐκεῖ@d-------- καί@c-------- καλός@d-------- ἔχω@v--pna--- νομίζω@v-sppamg- ἐγώ@p-s---md- δέ@d-------- δοκέω@v2spia--- περί@r-------- μέν@d-------- ὁ@l-s---fg- ὁ@l-p---mg- παῖς@n-p---mg- αὐτονομία@n-s---fg- καί@c-------- περί@r-------- ἄλλος@p-p---ng- πολύς@a-p---ng- εἰκότως@d-------- ἐπιτιμάω@v--pna--- ἐκεῖνος@p-p---md-"
"Panath._216","ἐγώ@p1s---mg- δέ@c-------- οὐ@d-------- δίκαιος@d-------- κατηγορέω@v--pna--- ἐγώ@p-s---mn- γάρ@d-------- λυπέω@v1saip--- μέν@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀναγιγνώσκω@v-sppamn- ἐπί@r-------- ὁ@l-p---nd- περί@r-------- λακεδαιμόνιος@n-p---mg- ἐρῶ@v-prpend- οὐ@d-------- μήν@d-------- οὕτως@d-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---nd- μηδείς@p-s---na- ἀντεῖπον@v--ana--- ὑπέρ@r-------- αὐτός@p-p---mg- δύναμαι@v--pne--- ὁ@l-p---nd- γράφω@v-prpend- ἐθίζω@v-srpemn- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- ἐπαινέω@v--pna--- εἰς@r-------- τοιοῦτος@a-s---fa- δέ@d-------- ἀπορία@n-s---fa- καθίστημι@v-sapamn- εἶπον@v1saia--- ὅσπερ@p-s---nn- εἰμί@v3siia--- λοιπός@a-s---nn- ὡς@c-------- εἰ@c-------- καί@d-------- μηδείς@p-s---na- διά@r-------- ἄλλος@p-s---na- διά@r-------- γε@d-------- ἐκεῖνος@p-s---na- δίκαιος@d-------- ἄν@d-------- αὐτός@p-p---md- ἅπας@a-p---mn- χάρις@n-s---fa- ἔχω@v1ppoa--- ὅτι@c-------- ὁ@l-p---nd- καλός@a-p---nds ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- χράομαι@v-pppemn- τυγχάνω@v3ppia---"
"Panath._217","οὗτος@p-p---na- δέ@d-------- εἶπον@v1saia--- οὐ@d-------- πρός@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- οὐ@d-------- δέ@d-------- πρός@r-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- οὐ@d-------- δέ@c-------- πρός@r-------- ὁ@l-s---fa- φρόνησις@n-s---fa- ἀποβλέπω@v-sapamn- ὅς@p-p---na- σύ@p-s---mn- διαθέω@v2siia--- ἀλλά@c-------- πρός@r-------- ὁ@l-p---na- γυμνάσιον@n-p---na- ὁ@l-p---na- ἐκεῖ@d-------- καθίστημι@v-prpana- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἄσκησις@n-s---fa- ὁ@l-s---fg- ἄνδριος@n-s---fg- καί@d-------- ὁ@l-s---fa- ὁμόνοια@n-s---fa- καί@c-------- ὅλος@d-------- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπιμέλεια@n-s---fa- ὅσπερ@p-p---na- ἅπας@a-p---mn- ἄν@d-------- ἐπαινέω@v3paoa--- καί@c-------- μάλιστα@d-------- ἄν@d-------- αὐτός@a-p---md- ἐκεῖνος@p-p---ma- χράω@v--pne--- φημί@v3paoa---"
"Panath._218","οὗτος@p-p---na- δέ@d-------- αὐτός@p-s---mg- διαλέγω@v-sappmg- ἀποδέχομαι@v1saim--- μέν@d-------- οὐ@d-------- ὡς@d-------- διαλύω@v-sppenn- τις@p-s---na- ὁ@l-p---ng- κατηγορέω@v-prpeng- ἀλλά@c-------- ὡς@c-------- ἀποκρύπτω@v-sppema- ὁ@l-s---na- πικρός@a-s---nas ὁ@l-p---ng- τότε@d-------- ἐρῶ@v-pappng- οὐ@d-------- ἀπαίδευτος@d-------- ἀλλά@c-------- νόος@n-s---ma- ἔχω@d-------- καί@c-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀπολογέομαι@v-srpena- σώφρων@a-s---nac ἤ1@c-------- τότε@d-------- παρρησιάζομαι@v-sapmnn- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐκεῖνος@p-p---na- ἐάω@v-sapamn- περί@r-------- αὐτός@a-p---ng- οὗτος@p-p---ng- φάσκω@v1siia--- κατηγορία@n-s---fa- ἔχω@v--pna--- πολύς@a-s---na- δεινός@a-s---fac ἤ1@c-------- περί@r-------- ὁ@l-s---fg- ὁ@l-p---mg- παῖς@n-p---mg- κλώπιος@n-s---fg-"
"Panath._219","ἐκεῖνος@p-p---nd- μέν@d-------- γάρ@d-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- λυμαίνομαι@v3piie--- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- παῖς@n-p---ma- ὅς@p-p---nd- δέ@c-------- ὀλίγος@a-s---nd- πρότερος@a-s---na- σύ@p-s---mn- διέρχομαι@v2saia--- ὁ@l-p---ma- ἕλλην@n-p---ma- ἀπόλλυμι@v3paia--- ῥᾴδιος@a-s---nnc δέ@d-------- ὡς@c-------- οὕτως@d-------- ἔχω@v3siia--- οὗτος@p-p---nn- σύνεἶδον@v--ana--- οἴομαι@v1spie--- γάρ@d-------- ἅπας@a-p---ma- ἄν@d-------- ὁμολογέω@v--ana--- κακός@a-p---mas ἀνήρ@n-p---ma- εἰμί@v--pna--- καί@c-------- μέγας@a-s---fg- ζημία@n-s---fg- ἄξιος@a-p---ma- ὅσος@a-p---mn- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-p---nd- εὑρίσκω@v-prpend- ἐπί@r-------- ὠφέλεια@n-s---fd- οὗτος@p-p---nd- ἐπί@r-------- βλάβη@n-s---fd- χράομαι@v-pppemn- τυγχάνω@v3ppia---"
"Panath._220","μή@d-------- πρός@r-------- ὁ@l-p---ma- βάρβαρος@a-p---ma- μη@d-------- δέ@d-------- πρός@r-------- ὁ@l-p---ma- ἁμαρτάνω@v-pppama- μη@d-------- δέ@c-------- πρός@r-------- ὁ@l-p---ma- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- χώρα@n-s---fa- εἰσβάλλω@v-pppama- ἀλλά@c-------- πρός@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---mas καί@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- συγγένεια@n-s---fg- μετέχω@v-pppama- ὅσπερ@p-p---na- ποιέω@v3piia--- ξπαρτιάομαι@n-p---mn- καίτοι@d-------- πῶς@d-------- ὅσιος@a-s---nn- εἰμί@v3spia--- φάσκω@v--pna--- καλός@d-------- χράω@v--pne--- ὁ@l-p---nd- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπιτήδευμα@n-p---nd- ὅστις@p-p---mn- ὅς@p-p---ma- προσήκω@v3siia--- σώζω@v--pna--- οὗτος@p-p---ma- ἀπολύω@v-pppamn- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- διατελέω@v3paia---"
"Panath._221","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- σύ@p-s---mn- μόνος@a-s---mn- ἀγνοέω@v2spia--- ὁ@l-p---ma- καλός@d-------- χράομαι@v-pppema- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἀλλά@c-------- σχεδόν@d-------- ὁ@l-p---mn- πολύς@a-p---mns ὁ@l-p---mg- ἕλλην@n-p---mg- ἐπειδάν@c-------- γάρ@d-------- τις@p-p---ma- εἶδον@v3pasa--- ἤ1@c-------- πυνθάνομαι@v3pasm--- παρά@r-------- τις@p-p---mg- ἐπιμελής@d-------- διατρίβω@v-pppama- περί@r-------- ὁ@l-p---na- δοκέω@v-pppana- εἰμί@v--pna--- καλός@a-p---na- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- ἐπαινέω@v3ppia--- καί@c-------- πολύς@a-p---ma- λόγος@n-p---ma- ποιέω@v3ppie--- περί@r-------- αὐτός@p-p---mg- οὐ@d-------- οἶδα@v-prpamn- ὁ@l-s---na- συμβαίνω@v-sfpmna-"
"Panath._222","χρή@v3spia--- δέ@d-------- ὁ@l-p---ma- ὀρθός@d-------- δοκιμάζω@v--pna--- βούλομαι@v-pppema- περί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- ἡσυχία@n-s---fa- ἄγω@v--pna--- καί@c-------- μηδείς@a-s---fa- δόξα@n-s---fa- ἔχω@v--pna--- περί@r-------- αὐτός@p-p---ng- ἐπειδάν@c-------- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἐκεῖνος@a-s---ma- ἔρχομαι@v3pasa--- ἐν@r-------- ὅς@p-s---md- καί@d-------- λέγω3@v-pppama- καί@c-------- πράσσω@v-pppama- αὐτός@p-p---ma- ὁράω@v3pfim--- καί@d-------- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- καί@c-------- περί@r-------- ὁ@l-p---ng- κοινός@a-p---ng- τότε@d-------- θεωρέω@v--pna--- ἀκριβής@d-------- ἕκαστος@a-s---ma- αὐτός@p-p---mg-"
"Panath._223","καί@c-------- ὁ@l-p---ma- μέν@d-------- νομίμως@d-------- καί@c-------- καλός@d-------- χράομαι@v-pppema- ὅς@p-p---md- μελετάω@v3paia--- ἐπαινέω@v--pna--- καί@c-------- τιμάω@v--pna--- ὁ@l-p---ma- δέ@c-------- πλημμελέω@v-pppama- καί@c-------- κακουργέω@v-pppama- ψέγω@v--pna--- καί@d-------- μισέω@v--pna--- καί@c-------- φυλάσσω@v--pne--- ὁ@l-s---ma- τρόπος@n-s---ma- αὐτός@p-p---mg- ἐνθυμέομαι@v-pppema- ὡς@c-------- οὐ@d-------- ὁ@l-p---fn- φύσις@n-p---fn- ὁ@l-p---fn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὐ@d-------- τε@d-------- ὠφελέω@v3ppia--- οὐ@d-------- τε@c-------- βλάπτω@v3ppia--- ἐγώ@p1p---ma- ἀλλά@c-------- ὡς@c-------- ὁ@l-p---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- χρῆσις@n-p---fn- καί@c-------- πρᾶξις@n-p---fn- ἅπας@a-p---ng- ἐγώ@p1p---md- αἴτιος@a-p---fn- ὁ@l-p---ng- συμβαίνω@v-pppang- εἰμί@v3ppia---"
"Panath._224","γιγνώσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἐκεῖθεν@d-------- ὁ@l-p---nn- γάρ@d-------- αὐτός@p-p---nn- πανταχῆ@d-------- καί@c-------- μηδαμῇ@d-------- διαφέρω@v-pppann- ὁ@l-p---md- μέν@d-------- ὠφέλιμος@a-p---nn- ὁ@l-p---md- δέ@c-------- βλαβερός@a-p---nn- γίγνομαι@v3spie--- καίτοι@d-------- ὁ@l-s---fa- μέν@d-------- φύσις@n-s---fa- ἕκαστος@a-s---nn- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-s---fa- ἐναντίος@a-s---fa- αὐτός@a-s---fa- ἑαυτοῦ@p-s---fd- καί@c-------- μή@d-------- αὐτός@a-s---fa- οὐ@d-------- εὔκολος@a-s---fa- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- μηδείς@p-s---na- ὁ@l-p---ng- αὐτός@p-p---ng- συμβαίνω@v--pna--- ὁ@l-p---md- ὀρθός@d-------- καί@c-------- δίκαιος@d-------- πράσσω@v-pppamd- καί@c-------- ὁ@l-p---md- ἀσελγής@d-------- τε@c-------- καί@c-------- κακός@d-------- τις@p-s---nd- ὁ@l-p---mg- ὀρθός@d-------- λογίζομαι@v-pppemg- οὐ@d-------- ἄν@d-------- εἰκότως@d-------- οὗτος@p-p---na- γίγνομαι@v--pne--- δοκέω@v3saoa---"
"Panath._225","ὁ@l-s---mn- δέ@d-------- αὐτός@a-s---mn- οὗτος@a-s---mn- λόγος@n-s---mn- καί@d-------- περί@r-------- ὁ@l-p---fa- ὁμόνοια@n-p---fa- ἄν@d-------- ἁρμόζω@v3saoa--- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---fn- ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v3ppia--- οὐ@d-------- ἀνόμοιος@a-p---fn- ὁ@l-p---nd- ἐρῶ@v-prpend- ἀλλά@c-------- ὁ@l-p---fa- μέν@d-------- αὐτός@a-p---ng- εὑρίσκω@v1paoa--- ἄν@d-------- πλεῖστος@a-p---ng- ἀγαθός@a-p---ng- αἰτία@n-p---fa- γίγνομαι@v-pppefa- ὁ@l-p---fa- δέ@c-------- ὁ@l-p---ng- μέγας@a-p---ngs κακός@a-p---ng- καί@c-------- συμφορά@n-p---fg- ὅς@p-s---fa- εἷς@a-s---fa- εἰμί@v--pna--- φημί@v1spia--- καί@d-------- ὁ@l-s---fa- σπαρτιάτης@n-p---mg- ἔρομαι@v3sfim--- γάρ@d-------- ὁ@l-s---na- ἀληθής@a-s---na- εἰ@c-------- καί@c-------- τις@p-p---md- δοκέω@v1sfia--- λίαν@d-------- παράδοξος@a-p---na- λέγω3@v--pna---"
