"location","text"
"Subl._22.3","ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- ὁ@l-s---mn- θουκυδίδης@n-s---mn- καί@d-------- ὁ@l-p---na- φύσις@n-s---fd- πάντως@d-------- ἑνόω@v-prpena- καί@c-------- ἀδιανέμητος@a-p---na- ὅμως@d-------- ὁ@l-p---fd- ὑπέρβασις@n-p---fd- ἀπό@r-------- ἀλλήλων@p-p---mg- ἄγω@v--pna--- δεινός@a-s---mns ὁ@l-s---mn- δέ@d-------- δημοσθένης@n-s---mn- οὐ@d-------- οὕτως@d-------- μέν@d-------- αὐθάδης@a-s---mn- ὥσπερ@c-------- οὗτος@p-s---mn- πᾶς@a-p---mg- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- γένος@n-s---nd- οὗτος@a-s---nd- κατακορέω@a-s---mns καί@d-------- πολύς@a-s---na- ὁ@l-s---na- ἀγωνιστικός@a-s---na- ἐκ@r-------- ὁ@l-s---ng- ὑπερβαίνω@v--pna--- καί@c-------- ἔτι@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---na- ἐκ@r-------- ὑπόγυιος@a-s---mg- λέγω3@v--pna--- συνεμφαίνω@v-sppamn- καί@c-------- πρός@r-------- οὗτος@p-p---nd- εἰς@r-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- ὁ@l-p---mg- μακρός@a-p---mg- ὑπερβατός@n-p---mg- ὁ@l-p---ma- ἀκούω@v-pppama- συνεπιστρέφω@v-sppemn-"
"Subl._22.4","πολλάκις@d-------- γάρ@d-------- ὁ@l-s---ma- νόος@n-s---ma- ὅς@p-s---ma- ὁρμάω@v3saia--- εἶπον@v--ana--- ἀνακρεμάννυμι@v-sapamn- καί@c-------- μεταξύ@d-------- ὡς@c-------- εἰς@r-------- ἀλλόφυλος@a-s---fa- καί@c-------- ἀπεοικώς@v-srpafa- τάξις@n-s---fa- ἄλλος@p-p---na- ἐπί@r-------- ’@r-------- ἄλλος@p-p---md- διά@r-------- μέσος@a-s---ng- καί@c-------- ἔξωθεν@d-------- ποθεν@d-------- ἐπεισκυκλέω@v-sppamn- εἰς@r-------- φόβος@n-s---ma- ἐμβάλλω@v-sapamn- ὁ@l-s---ma- ἀκροατής@n-s---ma- ὡς@c-------- ἐπί@r-------- παντελής@a-s---md- νόος@n-s---mg- λόγος@n-s---mg- διάλυσις@v3sfia--- καί@c-------- συναποκινδυνεύω@v--pna--- ὑπό@r-------- ’@r-------- ἀγωνία@n-s---fg- ὁ@l-s---md- λέγω3@v-sppamd- συναναγκάζω@v-sapamn- εἶτα@c-------- παράλογος@d-------- διά@r-------- μακρός@a-s---ng- ὁ@l-s---na- πάλαι@d-------- ζητέω@v-sppena- εὔκαιρος@d-------- ἐπί@r-------- τέλος@n-s---nd- πού@d-------- προσαποδίδωμι@v-sapamn- αὐτός@p-s---md- ὁ@l-s---md- κατά@r-------- ὁ@l-p---fa- ὑπέρβασις@n-p---fa- παράβολος@a-s---md- καί@c-------- ἀκροσφαλής@a-s---md- πολύς@a-s---na- μᾶλλον@d-------c ἐκπλήσσω@v3spia--- φειδώ@n-s---fn- δέ@d-------- ὁ@l-p---ng- παράδειγμα@n-p---ng- εἰμί@v3spma--- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na-"
"Subl._23.1","ὁ@l-p---nn- γε@d-------- μήν@d-------- πολύπτωτος@a-p---nn- λέγω3@v-pppenn- ἀθροισμός@n-p---mn- καί@c-------- μεταβολή@n-p---fn- καί@c-------- κλῖμαξ@n-p---fn- πάνυ@d-------- ἀγωνιστικός@a-p---nn- ὡς@c-------- οἶδα@v2sria--- κόσμος@n-s---mg- τε@c-------- καί@c-------- πᾶς@a-s---ng- ὕψος@n-s---ng- καί@c-------- πάθος@n-s---ng- συνεργός@a-p---nn- τίς@p-s---nn- δέ@d-------- ὁ@l-p---fn- ὁ@l-p---fg- πτῶσις@n-p---fg- χρόνος@n-p---mg- πρόσωπον@n-p---ng- ἀριθμός@n-p---mg- γένος@a-p---mg- ἐναλλάξις@n-p---fn- πῶς@d-------- ποτέ@d-------- καταποικίλλω@v3ppia--- καί@c-------- ἐπεγείρω@v3ppia--- ὁ@l-p---na- ἑρμηνευτικός@n-p---na-"
"Subl._23.2","φημί@v1spia--- δέ@d-------- ὁ@l-p---fg- καί@d-------- ὁ@l-p---na- ὁ@l-p---ma- ἀριθμός@n-p---ma- οὐ@d-------- μόνος@a-p---na- οὗτος@p-p---na- κοσμέω@v--pna--- ὁπόσος@p-p---nn- ὁ@l-p---md- τύπος@n-p---md- ἑνικός@a-p---nn- εἰμί@v-pppann- ὁ@l-s---fd- δύναμις@n-s---fd- κατά@r-------- ὁ@l-s---fa- ἀναθεώρησις@n-s---fa- πληθυντικός@a-p---nn- εὑρίσκω@v3spie--- αὐτίκα@d-------- φημί@v3spia--- λαός@n-s---mn- ἀπείρων@a-s---mn- θύννος@n-s---ma- ἐπί@r-------- ἠιών@n-p---md- διίστημι@v-pppemn- κελάδω@v3paip--- ἀλλά@d-------- ’@d-------- ἐκεῖνος@p-p---nn- μᾶλλον@d-------c παρατήρησις@n-s---fg- ἄξιος@a-p---nn- ὅτι@c-------- εἰμί@v3spia--- ὅπου@d-------- προσπίτνω@v3spia--- ὁ@l-p---nn- πληθυντικός@a-p---nn- μεγαλορρημονής@a-p---nnc καί@c-------- αὐτός@p-s---md- δοξοκοπέω@v-pppann- ὁ@l-s---md- ὄχλος@n-s---md- ὁ@l-s---mg- ἀριθμός@n-s---mg-"
"Subl._23.3","τοιοῦτος@p-p---nn- παρά@r-------- ὁ@l-s---md- σοφοκλῆς@n-s---md- ὁ@l-p---na- ἐπί@r-------- ὁ@l-s---mg- οἰδίπους@n-s---mg- ὦ@i-------- γάμος@n-p---mv- γάμος@n-p---mv- φύω@v2paia--- ’@v2paia--- ἐγώ@p-p---ma- καί@c-------- φυτεύω@v-papamn- πάλιν@d-------- ἀνίημι@v2paoa--- ὁ@l-s---na- αὐτός@p-s---na- σπέρμα@n-s---na- καί@d-------- ἀποδείκνυμι@v2paia--- πατήρ@n-p---ma- ἀδελφός@n-p---ma- παῖς@n-p---ma- αἷμα@n-s---na- ἐμφύλιος@a-s---na- νύμφη@n-p---fa- γυνή@n-p---fa- μήτηρ@n-p---fa- τε@g-------- χ@c-------- ὁπόσος@a-p---nn- αἰσχρός@a-p---nn- ’@a-p---nn- ἐν@r-------- ἄνθρωπος@n-p---md- ἔργον@n-p---nn- γίγνομαι@v3spie--- πᾶς@a-p---nn- γάρ@d-------- οὗτος@p-p---nn- εἷς@a-s---nn- ὄνομα@n-s---nn- εἰμί@v3spia--- οἰδίπους@n-s---mn- ἐπί@r-------- δέ@d-------- ἕτερος@a-s---ng- ιοκάστη@n-s---fn- ἀλλά@c-------- ὅμως@d-------- χέω@v-sappmn- εἰς@r-------- ὁ@l-p---na- πληθυντικός@a-p---na- ὁ@l-s---mn- ἀριθμός@n-s---mn- σύνπληθύω@v3saia--- καί@d-------- ὁ@l-p---fa- ἀτυχία@n-p---fa- καί@c-------- ὡς@c-------- ἐκεῖνος@p-p---nn- πλουσιάζω@v3srie--- ἐξέρχομαι@v3paia--- ἕκτωρ@n-p---mn- τε@d-------- καί@c-------- σαρπηδών@n-p---mn- καί@d-------- ὁ@l-s---na- πλατωνικός@a-s---na- ὅς@p-s---na- καί@d-------- ἑτέρωθι@d-------- παρατίθημι@v1prie--- ἐπί@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg-"
"Subl._23.4","οὐ@d-------- γάρ@d-------- πέλοψ@n-p---mn- οὐ@d-------- δέ@c-------- κάδμος@n-p---mn- οὐ@d-------- δέ@c-------- αἴγυπτος@n-p---mn- τε@c-------- καί@c-------- δαναοί@n-p---mn- οὐ@d-------- δέ@c-------- ἄλλος@p-p---mn- πολύς@a-p---mn- φύσις@n-s---fd- βάρβαρος@n-p---mn- συνοικέω@v3ppia--- ἐγώ@p1p---md- ἀλλά@c-------- αὐτός@a-p---mn- ἕλλην@n-p---mn- οὐ@d-------- μιξοβάρβαρος@a-p---mn- οἰκέω@v1ppia--- καί@d-------- ὁ@l-p---na- ἑξῆς@d-------- φύσις@n-s---fd- γάρ@d-------- ἐξακούω@v3spie--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- κομπώδης@a-p---nnc ἀγεληδόν@d-------- οὕτως@d-------- ὁ@l-p---ng- ὄνομα@n-p---ng- ἐπισυντίθημι@v-pppeng- οὐ@d-------- μέντοι@d-------- δεῖ@v3spia--- ποιέω@v--pna--- αὐτός@p-s---na- ἐπί@r-------- ἄλλος@p-p---ng- εἰ@c-------- μή@d-------- ἐπί@r-------- ὅς@p-p---ng- δέχομαι@v3spie--- ὁ@l-p---nn- ὑπόκειμαι@v-pppenn- αὔξησις@n-s---fa- ἤ1@c-------- πληθύς@a-s---fa- ἤ1@c-------- ὑπερβολή@n-s---fa- ἤ1@c-------- πάθος@n-s---na- εἷς@n-s---nn- τις@p-s---na- οὗτος@p-p---ng- ἤ1@c-------- ὁ@l-p---na- πλείων@a-p---nac ἐπεί@c-------- σύ@d-------- ὁ@l-s---nn- πᾶς@d-------- χοῦ@d-------- κώδων@n-p---ma- ἐξάπτω@v--rne--- λίαν@d-------- σοφιστικός@a-s---nn-"
"Subl._24.1","ἀλλά@c-------- μήν@d-------- καί@c-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ὁ@l-p---nn- ἐκ@r-------- ὁ@l-p---ng- πληθυντικός@a-p---ng- εἰς@r-------- ὁ@l-p---na- ἑνικός@a-p---na- ἐπισυνάγω@v-pppenn- ἐνίοτε@d-------- ὑψηλοφανής@a-p---nns ἔπειτα@d-------- ὁ@l-s---fn- πελοπόννησος@n-s---fn- ἅπας@a-s---fn- διίστημι@v3slia--- φημί@v3spia--- καί@d-------- δή@d-------- φρύνιχος@n-s---md- δρᾶμα@n-s---na- μίλητος@n-s---fg- ἅλωσις@n-p---fd- διδάσκω@v-sapamd- εἰς@r-------- δάκρυον@n-p---na- πίπτω@v3saia--- ὁ@l-s---nn- θέητρον@n-s---nn- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-p---ng- διαιρέω@v-prpeng- εἰς@r-------- ὁ@l-p---na- ἑνόω@v-prpena- ἐπιστρέπω@v--ana--- ὁ@l-s---ma- ἀριθμός@n-s---ma- σωματοειδής@a-s---nnc"
"Subl._24.2","αἴτιος@a-s---na- δέ@d-------- ἐπί@r-------- ’@r-------- ἄμφω@a-d---mg- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-s---na- αὐτός@p-s---ma- οἴομαι@v1spie--- ὅπου@d-------- τε@c-------- γάρ@d-------- ἑνικός@a-p---nn- ὑπάρχω@v3spia--- ὁ@l-p---nn- ὄνομα@n-p---nn- ὁ@l-s---nn- πολύς@a-p---na- ποιέω@v--pna--- αὐτός@p-p---na- παρά@r-------- δόξα@n-s---fa- ἐμπαθής@v--pne--- ὅπου@d-------- τε@c-------- πληθυντικός@a-p---na- ὁ@l-s---nn- εἰς@r-------- εἷς@m-s---na- τις@p-s---na- εὔηχος@a-s---na- συγκορυφόω@v--pna--- ὁ@l-p---na- πλείων@a-p---nac διά@r-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- μεταμόρφωσις@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐν@r-------- ὁ@l-s---md- παράλογος@n-s---md-"
"Subl._25.1","ὅταν@c-------- γε@d-------- μήν@d-------- ὁ@l-p---na- παρέρχομαι@v-prpana- ὁ@l-p---md- χρόνος@n-p---md- εἰσάγω@v2spsa--- ὡς@d-------- γίγνομαι@v-pppena- καί@c-------- πάρειμι1@v-pppana- οὐ@d-------- διήγησις@v2sfia--- ἔτι@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀλλά@c-------- ἐναγώνιος@a-s---na- πρᾶγμα@n-s---na- ποιέω@v2sfia--- πίπτω@v-srpamn- δέ@d-------- τις@p-s---cn- φημί@v3spia--- ὁ@l-s---mn- ξενοφῶν@n-s---mn- ὑπό@r-------- ὁ@l-s---md- κῦρος@n-s---mg- ἵππος@n-s---md- καί@c-------- πατέω@v-sppemn- παίω@v3spia--- ὁ@l-s---fd- μάχαιρα@n-s---fd- εἰς@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---mn- δέ@d-------- σφαδάζω@v-sppamn- ἀποσείω@v3spie--- ὁ@l-s---ma- κῦρος@n-s---ma- ὁ@l-s---mn- δέ@c-------- πίπτω@v3spia--- τοιοῦτος@a-s---mn- ἐν@r-------- ὁ@l-p---md- πλεῖστος@a-p---mds ὁ@l-s---mn- θουκυδίδης@n-s---mn-"
"Subl._26.1","ἐναγώνιος@n-s---mn- δέ@d-------- ὅμοιος@d-------- καί@c-------- ὁ@l-s---fn- ὁ@l-p---ng- πρόσωπον@n-p---ng- ἀντιμετάθεσις@n-s---fn- καί@d-------- πολλάκις@d-------- ἐν@r-------- μέσος@a-p---md- ὁ@l-p---md- κίνδυνος@n-p---md- ποιέω@v-sppafn- ὁ@l-s---ma- ἀκροατής@n-s---ma- δοκέω@v--pna--- στρέφω@v--pne--- φημί@v2spoa--- ἄν@g-------- ἀκμής@n-p---ma- καί@c-------- ἀτειρής@n-p---ma- ἄντομαι@v--pne--- ’@p-s---ma- ἐν@r-------- πόλεμος@n-s---md- ὡς@d-------- ἐσσύμενος@d-------- μάχομαι@v3piie--- καί@c-------- ὁ@l-s---mn- ἄρατος@n-s---mn- μή@c-------- ἐκεῖνος@a-s---md- ἐν@r-------- μείς@n-s---md- περικλύζω@v2spoe--- θάλασσα@n-s---fd-"
"Subl._26.2","ὧδε@d-------- πού@d-------- καί@d-------- ὁ@l-s---mn- ἡρόδοτος@n-s---mn- ἀπό@r-------- δέ@g-------- ἐλεφαντίνη@n-s---fg- πόλις@n-s---fg- ἄνω@d-------- πλέω@v2sfim--- καί@c-------- ἔπειτα@d-------- ἀφικνέομαι@v2sfim--- εἰς@r-------- πεδίον@n-s---na- λεῖος@a-s---na- διεξέρχομαι@v-sapamn- δέ@d-------- οὗτος@a-s---na- ὁ@l-s---na- χωρίον@n-s---na- αὖθις@d-------- εἰς@r-------- ἕτερος@a-s---na- πλοῖον@n-s---na- ἐμβαίνω@v-sapamn- πλέω@v2sfim--- δῦ@m-------- ἡμέρα@n-p---fa- ἔπειτα@c-------- ἥκω@v2sfia--- εἰς@r-------- πόλις@n-s---fa- μέγας@a-s---fa- ὅς@p-s---fd- ὄνομα@n-s---nn- μερόη@n-s---fn- ὁράω@v2spia--- ὦ@i-------- ἑταῖρος@n-s---mv- ὡς@c-------- παραλαμβάνω@v-sapamn- σύ@p-s---mg- ὁ@l-s---fa- ψυχή@n-s---fa- διά@r-------- ὁ@l-p---mg- τόπος@n-p---mg- ἄγω@v3spia--- ὁ@l-s---fa- ἀκοή@n-s---fa- ὄψις@n-s---fa- ποιέω@v-sppamn- πᾶς@a-p---nn- δέ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---na- πρός@r-------- αὐτός@p-p---na- ἀπερείδω@v-pppena- ὁ@l-p---na- πρόσωπον@n-p---na- ἐπί@r-------- αὐτός@p-p---ng- ἵστημι@v3spia--- ὁ@l-s---ma- ἀκροατής@n-s---ma- ὁ@l-p---ng- ἐνεργέω@v-pppeng-"
"Subl._26.3","καί@c-------- ὅταν@c-------- ὡς@c-------- οὐ@d-------- πρός@r-------- ἅπας@a-p---ma- ἀλλά@c-------- ὡς@c-------- πρός@r-------- μόνος@d-------- τις@p-s---ma- λαλέω@v2spsa--- τυδείδης@n-s---ma- δέ@d-------- οὐ@d-------- ἄν@d-------- γιγνώσκω@v2saoa--- πότερος@a-p---md- μέτειμι@v3spoa--- ἐμπαθής@a-s---nac τε@c-------- αὐτός@p-s---ma- ἅμα@d-------- καί@c-------- προσεκτικός@a-s---mac καί@c-------- ἀγών@n-s---mg- ἔμπλεος@a-s---ma- ἀποτελέω@v2sfia--- ὁ@l-p---fd- εἰς@r-------- ἑαυτοῦ@p-s---ma- προσφωνησία@n-p---fd- ἐξ ἐγείρω@v-sppema-"
"Subl._27.1","ἔτι@c-------- γε@d-------- μήν@d-------- εἰμί@v3spia--- ὅτε@c-------- περί@r-------- πρόσωπον@n-s---ng- διηγέομαι@v-sppemn- ὁ@l-s---mn- συγγραφεύς@n-s---mn- ἐξαίφνης@d-------- παραφέρω@v-sappmn- εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- πρόσωπον@n-s---na- ἀντιμεθίστημι@v3spie--- καί@c-------- εἰμί@v3spia--- ὁ@l-s---nn- τοιοῦτος@a-s---nn- εἶδος@n-s---nn- ἐκβολή@n-s---fn- τις@p-s---cn- πάθος@n-s---ng- ἕκτωρ@n-s---mn- δέ@g-------- τρώς@n-p---md- κέλομαι@v3saim--- μακρός@a-s---na- αὔω@v-sapamn- ναῦς@n-p---fd- ἐπισεύω@v--pne--- ἐάω@v--pna--- δέ@g-------- ἔναρα@n-p---na- βροτόεις@a-p---na- ὅς@p-s---ma- δέ@g-------- ἄν@g-------- ἐγώ@p-s---fn- ἀπάνευθε@r-------- ναῦς@n-p---fg- ἐθέλω@v-sppama- νοέω@v1sfia--- αὐτός@a-s---mg- ὁ@p-s---md- θάνατος@n-s---ma- μητίομαι@v1sasm--- οὐκοῦν@d-------- ὁ@l-s---fa- μέν@d-------- διήγησις@n-s---fa- ἅτε@d-------- πρέπω@v-sppafa- ὁ@l-s---mn- ποιητής@n-s---mn- προσάπτω@v3saia--- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- δέ@c-------- ἀπότομος@a-s---fa- ἀπειλή@n-s---fa- ὁ@l-s---md- θυμός@n-s---md- ὁ@l-s---mg- ἡγεμών@n-s---mg- ἐξαπίνης@d-------- οὐδείς@p-s---na- προδηλόω@v-sapamn- περιτίθημι@v3saia--- ψύχω@v3siie--- γάρ@d-------- εἰ@c-------- παρατίθημι@v3siia--- λέγω3@v3siia--- δέ@d-------- τοῖος@a-p---na- τις@p-p---na- καί@c-------- τοῖος@a-p---na- ὁ@l-s---mn- ἕκτωρ@n-s---mn- νυνί@d-------- δέ@d-------- φθάνω@v3saia--- ἄφνω@d-------- ὁ@l-s---ma- μεταβαίνω@v-sppama- ὁ@l-s---fn- ὁ@l-s---mg- λόγος@n-s---mg- μετάβασις@n-s---fn-"
"Subl._27.2","διό@d-------- καί@d-------- ὁ@l-s---fn- πρόχρησις@n-s---fn- ὁ@l-s---ng- σχῆμα@n-s---ng- τότε@d-------- ἡνίκα@c-------- ὀξύς@a-s---mn- ὁ@l-s---mn- καιρός@n-s---mn- εἰμί@v-sppamn- διαλείπω@v--pna--- ὁ@l-s---md- γράφω@v-sppamd- μή@d-------- δίδωμι@v3spsa--- ἀλλά@c-------- εὐθύς2@d-------- ἐπαναγκάζω@v3spsa--- μεταβαίνω@v--pna--- ἐκ@r-------- πρόσωπον@n-p---ng- εἰς@r-------- πρόσωπον@n-p---na- ὡς@c-------- καί@d-------- παρά@r-------- ὁ@l-s---md- ἑκαταῖος@n-s---md- κῆυξ@n-s---mn- δέ@d-------- οὗτος@p-p---na- δεινός@a-p---na- ποιέω@v-sppemn- αὐτίκα@d-------- κελεύω@v3siia--- ὁ@l-p---ma- ἡρακλείδης@n-p---ma- ἐπίγονος@a-p---ma- ἐκχωρέω@v--pna--- οὐ@d-------- γάρ@g-------- σύ@p-p---md- δυνατός@a-s---mn- εἰμί@v1spia--- ἀρήγω@v--pna--- ὡς@c-------- μή@d-------- οὖν@v-sppamn- αὐτός@p-p---mn- τε@d-------- ἀπόλλυμι@v2pasm--- καί@d-------- ἐγώ@p1s---ca- τιτρώσκω@v2pasa--- εἰς@r-------- ἄλλος@a-s---ma- τις@p-s---ma- δῆμος@n-s---ma- ἀποίχομαι@v--pne---"
"Subl._27.3","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- δημοσθένης@n-s---mn- κατά@r-------- ἄλλος@a-s---ma- τις@a-s---ma- τρόπος@n-s---ma- ἐπί@r-------- ὁ@l-s---mg- ἀριστογείτων@n-s---mg- ἐμπαθής@a-s---na- ὁ@l-s---na- πολυπρόσωπος@a-s---na- καί@c-------- ἀγχίστροφος@a-s---na- παρίστημι@v3saia--- καί@d-------- οὐδείς@p-s---mn- σύ@p-p---mg- χολή@n-s---fa- φημί@v3spia--- οὐδέ@d-------- ’@c-------- ὀργή@n-s---fa- ἔχω@v-sppamn- εὑρίσκω@v3sfip--- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---mn- βδελυρός@n-s---mn- οὗτος@a-s---mn- καί@c-------- ἀναιδής@a-s---mn- βιάζω@v3spie--- ὅς@p-s---mn- ὦ@i-------- μιαρός@a-s---mvs ἅπας@a-p---mg- κλείω@v-srpefg- σύ@p-s---md- ὁ@l-s---fg- παρρησία@n-s---fg- οὐ@d-------- κιγκλίς@n-p---md- οὐ@d-------- δέ@c-------- θύρα@n-p---fd- ὅς@p-p---na- καί@d-------- παρανοίζω@v3saoa--- ἄν@d-------- τις@p-s---mn- ἐν@r-------- ἀτελής@a-s---md- ὁ@l-s---md- νόος@n-s---md- ταχύς@a-s---na- διαλλάσσω@v-sapamn- καί@c-------- μόνος@a-s---na- οὐ@d-------- εἷς@a-s---fa- λέξις@n-s---fa- διά@r-------- ὁ@l-s---ma- θυμός@n-s---ma- εἰς@r-------- δύο@a-------- διασπάω@v-sapamn- πρόσωπον@n-p---na- ὅς@p-s---mn- ὦ@p-s---fd- μιαρός@v2pama--- εἶτα@d-------- πρός@r-------- ὁ@l-s---ma- ἀριστογείτων@n-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ἀποστρέφω@v-sapamn- καί@c-------- ἀπολιμπάνω@v--ana--- δοκέω@v-sppamn- ὅμως@d-------- διά@r-------- ὁ@l-s---ng- πάθος@n-s---ng- πολύς@a-s---na- πλέος@a-s---nac ἐπιστρέφω@v3saia---"
"Subl._27.4","οὐ@d-------- ἄλλως@d-------- ἤ1@c-------- πηνελόπη@n-s---fn- κῆρυξ@n-s---mn- τίπτε@d-------- δέ@g-------- σύ@p-s----a- προίημι@v3paia--- μνηστήρ@n-p---mn- ἀγαυός@a-p---mn- εἶπον@v--ana--- δμωή@n-p---fd- ὀδυσσεύς@n-s---mg- θεῖος@a-s---mg- ἔργον@n-p---ng- παύω@v--anm--- σφεῖς@p-p---md- δέ@g-------- αὐτός@a-p---md- δαίς@n-s---fa- πένομαι@v--pne--- μή@g-------- μνηστεύω@v-papamn- μη@g-------- δέ@g-------- ἄλλοθι@d-------- ’@g-------- ὁμιλέω@v-papamn- ὕστερος@a-p---na- καί@c-------- πύματος@a-p---na- νῦν@d-------- ἐνθάδε@d-------- δειπνέω@v3paoa--- ὅς@p-p---mn- θαμά@d-------- ἀγείρω@v-pppemn- βίοτος@n-s---ma- κατακείρω@v2ppia--- πολύς@a-s---ma- κτῆσις@n-s---fa- τηλέμαχος@n-s---mg- δαίφρων@a-s----g- οὐδέ@d-------- τις@p-s---na- πάτραι@n-p---mg- ὑμέτερος@a-p---mg- ὁ@l-p---mg- πρόσθεν@d-------- ἀκούω@v2piia--- παῖς@n-p---mn- εἰμί@v-pppamn- οἷος@a-s---mn- ὀδυσσεύς@n-s---mn- εἰμί@v3sii----"
"Subl._28.1","καί@c-------- μέντοι@d-------- περίφρασις@n-s---fn- ὡς@c-------- οὐ@d-------- ὑψηλοποιός@a-s---nn- οὐδείς@p-s---mn- ἄν@d-------- οἴομαι@v1spie--- διίστημι@v3saoa--- ὡς@c-------- γάρ@d-------- ἐν@r-------- μουσική@n-s---fd- διά@r-------- ὁ@l-p---mg- παρά@r-------- φθόγγος@n-p---mg- καλέω@v-pfpmmg- ὁ@l-s---mn- κύριος@a-s---mn- φθόγγος@n-s---mn- ἡδύς@a-s---mnc ἀποτελέω@v3spie--- οὕτως@d-------- ὁ@l-s---fn- περίφρασις@n-s---fn- πολλάκις@d-------- συμφθέγγομαι@v3spie--- ὁ@l-s---fd- κυριολογία@n-s---fd- καί@c-------- εἰς@r-------- κόσμος@n-s---ma- ἐπί@r-------- πολύς@a-s---na- συνηχέω@v3spia--- καί@c-------- μάλιστα@d-------- ἄν@d-------- μή@d-------- ἔχω@v3spsa--- φυσώδης@a-s---na- τις@p-s---na- καί@c-------- ἄμουσος@a-s---na- ἀλλά@c-------- ἡδέως@d-------- κεράννυμι@v-srpena-"
"Subl._28.2","ἱκανός@a-s---mn- δέ@d-------- οὗτος@p-s---na- τεκμηριόω@v--ana--- καί@d-------- πλάτων@n-s---mn- κατά@r-------- ὁ@l-s---fa- εἰσβολή@n-s---fa- ὁ@l-s---mg- ἐπίτάφιος@n-s---mg- ἔργον@n-s---nd- μέν@d-------- ἐγώ@p1p---md- ὅδε@p-p---mn- ἔχω@v3ppia--- ὁ@l-p---na- προσήκω@v-pppana- σφεῖς@p-p---md- αὐτός@a-p---md- ὅς@p-p---ng- τυγχάνω@v-papamn- πορεύω@v3ppie--- ὁ@l-s---fa- μείρομαι@v-srpefa- πορεία@n-s---fa- προπέμπω@v-pappmn- κοινῇ@d-------- μέν@d-------- ὑπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἴδιος@a-s---fd- δέ@c-------- ἕκαστος@a-s---mn- ὑπό@r-------- ὁ@l-p---mg- προσήκω@v-pppang- οὐκοῦν@d-------- ὁ@l-s---ma- θάνατος@n-s---ma- λέγω@v3saia--- μείρομαι@v-srpefa- πορεία@n-s---fa- ὁ@l-s---na- δέ@c-------- τυγχάνω@v--rna--- ὁ@l-p---ng- νομίζω@v-pppemg- προπομπή@n-s---fa- τις@a-s---fa- δημόσιος@a-s---fa- ὑπό@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἆρα@d-------- δή@d-------- οὗτος@p-p---nd- μέτριος@d-------- ὀγκόω@v3saia--- ὁ@l-s---fa- νόησις@n-s---fa- ἤ1@c-------- ψιλός@a-s---fa- λαμβάνω@v-sapamn- ὁ@l-s---fa- λέξις@n-s---fa- οἰνοποιέω@v3saia--- καθά@c-------- ἁρμονία@n-s---fa- τις@a-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- περιγραφὴ@n-s---fg- περιχέω@v-sppemn- εὐμάρεια@n-s---fa-"
"Subl._28.3","καί@d-------- ξενοφῶν@n-s---mn- πόνος@n-s---ma- δέ@g-------- ὁ@l-s---ng- ζάω@v--pna--- ἡδέως@d-------- ἡγεμών@n-s---ma- νομίζω@v2ppia--- καλός@a-s---nas δέ@d-------- πᾶς@a-p---ng- καί@c-------- πολεμικός@a-s---nas κτῆμα@n-s---nn- εἰς@r-------- ὁ@l-p---fa- ψυχή@n-p---fa- συγκομίζω@v3sria--- ἐπαινέω@v-pppemn- γάρ@d-------- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---md- ἄλλος@p-p---md- πᾶς@a-p---md- χαίρω@v2ppma--- ἀντί@r-------- ὁ@l-s---ng- πονέω@v--ana--- ἐθέλω@v2ppma--- πόνος@n-s---ma- ἡγεμών@n-s---ma- ὁ@l-s---ng- ζάω@v--pna--- ἡδέως@d-------- ποιέω@v2ppie--- εἶπον@v-sapamn- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- ὅμοιος@d-------- ἐπεκτείνω@v-sapamn- μέγας@a-s---fa- τις@a-s---fa- ἔννοια@n-s---fa- ὁ@l-s---md- ἔπαινος@n-s---md- προσπεριωρίζω@v3saim---"
