"location","text"
"mensur._35.1","εἰμί@v3spma--- κύκλος@n-s---mn- ὅς@p-s---mg- ὁ@l-s---fn- διάμετρος@n-s---fn- πούς@n-p---mg- ῑδ@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- περίμετρον@n-s---fa- οὗτος@p-p---nn- καθάπαξ@d-------- τρισσάκις@d-------- καί@c-------- ὁ@l-s---nn- η ́@x-------- γίγνομαι@v3ppie--- πούς@n-p---mn- μδ@d-------- ὁ@l-s---nn- δέ@d-------- ἐμβαδόν@d-------- οὗτος@a-p---nn- ὁ@p-p---nn- ῑδ@v3siia--- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- ρqϛ@d-------- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- βρνϛ@i-------- ὅς@p-p---ng- ὁ@l-s---nn- ιε ́@p-s---nn- γίγνομαι@v3ppie--- πούς@n-p---mn- ρνδ@d--------"
"mensur._36.1","εἰμί@v3spma--- σφαῖρα@n-s---fn- ἔχω@v-sppafn- διάμετρος@n-s---ma- πούς@n-p---mg- ῑδ@d-------- εὑρίσκω@v--ana--- αὐτός@p-s---fg- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v2spma--- οὕτως@d-------- ὁ@p-p---na- ῑδ@v3siia--- ἐπί@r-------- ἑαυτοῦ@a-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- ρqϛ@d-------- οὗτος@p-p---na- πάλιν@d-------- ἐπί@r-------- ὁ@l-p---na- ῑδ@d-------- γίγνομαι@v3ppie--- βψμδ@d-------- ὅς@p-p---ng- ὁ@l-s---nn- κα ́@n-s---nn- εἰμί@v3spma--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---fa- δέ@d-------- ἐπιφάνεια@n-s---fa- αὐτός@p-s---mg- εὑρίσκω@v--ana--- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- βρνϛ@i-------- οὗτος@a-p---ng- ὁ@l-s---nn- ιε ́@p-s---nn- γίγνομαι@v3ppie--- πούς@n-p---mn- ρνδ@d-------- οὗτος@p-p---nn- τετράκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- χιϛ@d-------- ἐπεί@c-------- ὁ@l-s---fn- σφαῖρα@n-s---fn- δ@l-p---mg- κύκλος@n-p---mg- ἐμβαδόν1@d-------- ποιέω@v3spia---"
"mensur._37.1","ὁ@l-s---fa- διάμετρος@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- περίμετρον@n-s---fa- καί@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn- ὁ@l-s---fg- σφαῖρα@n-s---fg-"
"mensur._38.1","εἰμί@v3spma--- τέταρτος@a-s---nn- μόριον@n-s---nn- κόγχη@n-s---fg- ὅς@p-s---mg- ὁ@l-s---fn- διάμετρος@n-s---fn- πούς@n-p---mg- ῑ@v3spsa--- u+2222@n-------- δ ́@d-------- ὁ@l-s---fn- δέ@d-------- κάθετος@a-s---fn- πούς@n-p---mg- ϛ@v3spsa--- δ ́@d-------- ὁ@l-s---nn- δέ@d-------- πάχος@n-s---nn- πούς@n-s---mg- ᾱ@v3spsa--- δ ́@d-------- ὁ@l-s---nn- δέ@g-------- κέντρον@n-s---nn- πούς@n-p---mg- ε@x-------- u+2222@n-------- δ ́@d-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- καί@c-------- ὁ@l-s---na- πάχος@n-s---na- συντίθημι@v2sama--- γίγνομαι@v3ppie--- πούς@n-p---mn- ῑβ@n-p---mn- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ρλβ@a-p---mn- πάλιν@d-------- οὗτος@p-p---na- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- αυνβ@a-p---mn- οὗτος@p-p---ng- ὁ@l-s---nn- ιδ@n-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ργ@r-------- η ́@d-------- κα ́@d-------- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---na- πάχος@n-s---na- ᾱ@v3spsa--- δ ́@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ρκθ@n-s---fd- γ ́@d-------- δ ́@d-------- η ́@m-------- κα ́@d-------- κη ́@a-------- πδ ́@m-------- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---ng- βησαλικός@a-s---ng- ἄρτι@d-------- προστίθημι@v2sama--- ὁ@l-s---na- ὑπερβάλλω@v-sppana- ὁ@l-s---fg- κάτοιδα@n-s---fg- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---nn- ῑβ@n-------- ὁ@l-s---fg- διάμετρος@n-s---fg- σύν@r-------- ὁ@l-s---nd- πάχος@n-s---nd- γίγνομαι@v3ppie--- ῑγ@d-------- δ ́@d-------- ὅς@p-p---mg- ὁ@l-s---nn- η ́@n-s---nn- γίγνομαι@v3spie--- ᾱ@i-------- η ́@n-s---fn- κα ́@d-------- κη ́@n-s---mv- ὁμοῦ@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ῑδ@d-------- δ ́@d-------- η ́@x-------- κα ́@d-------- κη ́@n-s---fn- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---ma- ᾱ@a-s---ma- δ ́@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ῑη@n-s---fv- ϛ ́@i-------- ιε ́@d-------- κη ́@n-s---fv- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---na- περισσός@a-s---na- ὁ@l-s---fg- κάτοιδα@n-s---fg- ὁ@l-p---ng- ῑδ@d-------- οὗτος@p-p---na- προστίθημι@v2sama--- ὁ@l-p---nd- ρκγ@n-------- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- λεπτός@a-p---ng- ὑφαιρέω@v3saia--- ὁ@l-s---na- ἐλλείπω@v-sppana- ὁ@l-s---ng- κέντρον@n-s---ng- ὁ@l-p---ma- ϛ@a-------- δάκτυλος@n-p---ma- ποιέω@v-sppamn- οὕτως@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- ἑνδεκάκις@d-------- ὅς@p-p---mg- ὁ@l-s---nn- η ́@n-s---nn- γίγνομαι@v3spie--- ῑη@n-s---fn- ἐκ@r-------- ὅς@p-p---ng- ὁ@p-p---nn- γ@g-------- δ ́@g-------- λοιπός@a-s---nn- ῑζ@n-s---mn- δ ́@g-------- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---na- πλάτος@n-s---na- προστίθημι@v2sama--- καί@d-------- ὁ@l-p---na- δύο@m-------- πάχος@n-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- κδ@a-p---fn- ιϛ ́@i-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-p---ma- ϛ@a-------- δάκτυλος@n-p---ma- γίγνομαι@v3ppie--- πούς@n-p---mn- θ@c-------- ὑφαιρέω@v3saia--- ἐκ@r-------- ὁ@l-p---mg- ρμθ@d-------- λοιπός@a-s---na- πούς@n-p---mn- ρμ@a-s---mn-"
"mensur._39.1","εἰμί@v3spma--- πυραμίς@n-s---fn- ἐπί@r-------- τετράγωνος@n-s---mg- ὅς@p-s---fg- ὁ@l-s---fn- βάσις@n-s---fn- πούς@n-p---mg- κδ@m-------- ὁ@l-p---nn- δέ@d-------- κλίμα@n-p---nn- πούς@n-p---mg- ῑη@a-s---fn- εὑρίσκω@v--ana--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---fg- πυραμίς@n-s---fg- ποιέω@v1spia--- οὕτως@d-------- λαμβάνω@v1spia--- ἀπό@r-------- ὁ@l-s---fg- πυραμίς@n-s---fg- ὁ@l-s---fg- βάσις@n-s---fg- τετράγωνος@a-s---ma- γίγνομαι@v3ppie--- πούς@n-p---mn- φοϛ@a-s---fd- καί@d-------- ὁ@l-p---na- ῑη@n-p---na- ὁ@l-s---ng- κλίμα@n-s---ng- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- τκδ@d-------- λαμβάνω@v2sama--- ὁ@l-s---na- u+2222@n-------- ὁ@l-s---ng- ἀπό@r-------- ὁ@l-s---fg- βάσις@n-s---fg- ὁ@l-p---ma- σπή@n-p---na- λοιπός@a-s---fn- ὁ@l-s---fn- ὑπεροχή@n-s---fn- πούς@v3saoa--- λϛ@v3spia--- ὅς@p-p---mg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- πούς@n-p---mg- ϛ@p-s---md- εἰμί@v3spma--- ὁ@l-s---fn- κάθετος@a-s---mn- ὁ@l-s---fg- πυραμίς@n-s---fg- εὑρίσκω@v--ana--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---fg- κάτοιδα@v2saim--- ὁ@p-s---na- γ ́@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- β@m-------- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---na- ἐμβαδόν1@d-------- ὁ@l-s---fg- βάσις@n-s---fg- γίγνομαι@v3ppie--- πούς@n-p---mn- ᾱρνβ@n-s---mv- τοσοῦτος@p-s---na- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---fg- πυραμίς@n-s---fg-"
"mensur._40.1","πυραμίς@n-s---fn- ἐπί@r-------- ἰσόπλευρος@a-s---ng- τρίγωνον@a-s---mg- θήγω@v-srpafn- μετρέω@v1pasa--- οὕτως@d-------- ἔχω@v3spma--- γάρ@d-------- ἕκαστος@a-s---fn- πλευρόν@n-s---fn- ὁ@l-s---fg- βάσις@n-s---fg- ἀνά@r-------- πούς@n-p---ma- λ@m-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ϡ@i-------- οὗτος@p-p---ng- ὁ@l-s---nn- γ ́@d-------- καί@d-------- ὁ@l-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- υ@p-s---mg- οὗτος@a-p---ng- ὑφαιρέω@v3saia--- ὁ@l-p---na- ὁ@l-s---na- λοιπός@a-s---nn- ρ@x-------- ὅς@p-p---fg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- ῑ@p-s---fd- τοσοῦτος@p-s---mg- ὁ@l-s---fn- κάθετος@a-s---fn- ὁ@l-s---nn- δέ@d-------- ἐμβαδόν@d-------- ὁ@l-s---ng- τρίγωνον@a-s---ng- ὁ@l-s---fg- βάσις@n-s---fg- ὁ@l-s---nn- γ ́@d-------- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- τοσοῦτος@p-s---mg- ὁ@l-s---na- στερεός@a-s---na-"
"mensur._41.1","πυραμίς@n-s---fa- ἐπί@r-------- τετράγωνος@n-s---mg- ἰσόπλευρος@a-s---mg- μετρέω@v1pasa--- οὕτως@d-------- ὁ@l-p---nn- μέν@d-------- κλίμα@n-p---nn- ἀνά@r-------- πούς@n-p---mg- ῑϛ@v3piia--- ὁ@l-s---fn- δέ@c-------- βάσις@n-s---fn- πςδάω@n-p---ng- ῑη@a-s---fn- εὑρίσκω@v--ana--- αὐτός@p-s---fg- ὁ@l-s---fa- κάθετος@a-s---fa- πολυπλασίαστος@v2sama--- εἷς@m-s---fa- πλευρά@n-s---fa- ὁ@l-s---fg- βάσις@n-s---fg- οὗτος@a-p---nn- δίς@d-------- ὅς@p-p---mg- ὁ@l-s---nn- τέταρτος@a-s---nn- καί@c-------- ὁ@l-p---ng- κλιμακτήρ@n-p---ng- εἷς@n-s---nn- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ἀπό@r-------- οὗτος@p-p---ng- ὑφαιρέω@v2spma--- λοιπός@a-s---na- qδ@n-------- γίγνομαι@v3ppie--- τοσοῦτος@p-s---mg- ὁ@l-s---fn- κάθετος@a-s---fn- ὁ@l-s---na- δέ@d-------- στερεός@a-s---na- ὁ@l-p---na- ῑη@v3spoa--- ἐπί@r-------- ἑαυτοῦ@p-p---na- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- οὗτος@p-p---ng- ὁ@l-s---nn- τρίτος@a-s---nn- τοσοῦτος@p-s---mg- ὁ@l-s---na- στερεός@a-s---na-"
"mensur._42.1","ὁ@l-p---fn- πλευρά@n-p---fn- ὁ@l-s---fg- κορυφή@n-s---fg- ἀνά@r-------- πούς@n-p---mg- δ@d-------- ὁ@l-p---nn- δέ@d-------- κλίμα@n-p---nn- ἀνά@r-------- πούς@n-p---mg- ῑε@v3siia--- ὁ@l-p---fn- δέ@c-------- ὁ@l-s---fg- βάσις@n-s---fg- πλευρά@n-p---fn- ἀνά@r-------- πούς@n-p---mg- κη@n-p---nn- εὑρίσκω@v--ana--- ὁ@l-s---na- στερεός@a-s---na- ἀφαιρέω@v2sama--- κορυφή@n-s---fa- ἀπό@r-------- βάσις@n-s---fg- λοιπός@a-s---nn- κδ@d-------- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- καί@d-------- ὁ@l-s---nn- κλίμα@n-s---nn- ὑφαιρέω@v3saia--- ὁ@l-p---na- ρμδ@d-------- λοιπός@a-s---na- πᾱ@g-------- τοσοῦτος@p-s---ng- ὁ@l-s---fn- κάθετος@a-s---fn- ὁ@l-s---ng- τετραπεδικός@a-s---ng- καί@d-------- πάλιν@d-------- ἀφαιρέω@v3saia--- κορυφή@n-s---fa- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ρμδ@d-------- ἐκ@r-------- ὅς@p-p---fg- πᾱ@r-------- ὁ@l-s---ng- τετραπεδικός@a-s---ng- λοιπός@a-s---na- ξγ@n-s---fn- οὗτος@p-s---ng- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- τοσοῦτος@p-s---mg- ὁ@l-s---fn- κάθετος@a-s---fn- ὁ@l-s---na- δέ@d-------- στερεός@a-s---na- συντίθημι@v2sama--- κορυφή@n-s---fa- καί@c-------- βάσις@n-s---fa- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- ῑϛ@v3spsa--- ἐπί@r-------- ἑαυτοῦ@p-p---na- λαμβάνω@v2sama--- κορυφή@n-s---fa- ἀπό@r-------- βάσις@n-s---fg- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- οὗτος@p-p---ng- ὁ@l-s---nn- γ ́@d-------- γίγνομαι@v3spie--- μη@d-------- προστίθημι@v2sama--- ὁ@l-p---nd- σνϛ@n-p---na- γίγνομαι@v3ppie--- ὅδε@p-p---nn- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- γίγνομαι@v3ppie--- πούς@n-p---mn- βκη@n-s---fn- τοσοῦτος@p-s---mg- ὁ@l-s---na- στερεός@a-s---na-"
"mensur._43.1","μέτρησις@n-s---fn- κῶνος@n-s---mg- ἰσοσκελής@a-s---mg- ὅς@p-s---mg- ὁ@l-s---fn- διάμετρος@n-s---mn- πούς@n-p---mg- ῑδ@v3slia--- ὁ@l-s---fn- δέ@g-------- πλευρόν@n-s---fn- πούς@n-p---mg- ῑ@v3spsa--- ποιέω@v2spma--- οὕτως@d-------- λαμβάνω@v-sapamn- ὁ@l-s---fa- περίμετρον@n-s---fa- ὁ@l-p---ma- μδ@m-------- πολυπλασίαστος@v2sama--- ἐπί@r-------- ὁ@l-p---na- ῑ@p-p---na- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3spie--- σκ@n-p---nn- τοσοῦτος@p-s---ng- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn-"
"mensur._44.1","μέτρησις@n-s---fn- κῶνος@n-s---mg- κολορός@n-s---mg- ὅς@p-s---mg- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---fn- κάτω@d-------- πούς@n-p---mg- ῑθ@v3spie--- ὁ@l-s---fn- δέ@d-------- ἄνω@d-------- πούς@n-p---mg- ε@x-------- ὕψος@n-s---na- πούς@n-p---mg- ζ@m-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- ζητέω@v1spia--- πρῶτος@a-s---na- ὁ@l-p---na- κλίμα@n-p---na- ὅς@p-p---ng- ἄνευ@r-------- ἐπιφάνεια@n-s---fa- οὐ@d-------- δυνατός@a-s---nn- ἀπό@r-------- ὁ@l-s---fg- μέγας@a-s---fgc διάμετρος@a-s---fg- ἀφαιρέω@v1spia--- ὁ@l-s---fa- ἐλάσσων@a-s---fac καί@d-------- λαμβάνω@v1ppia--- ὁ@l-s---na- u+2222@n-------- γίγνομαι@v3ppie--- ζ@n-------- ὅσπερ@p-s---nn- ὀρθογώνιον@n-s---ng- τρίγωνον@a-s---ng- ὅς@p-s---ng- ὁ@l-s---fn- κάθετος@a-s---fn- πούς@n-p---mg- ζ@x-------- βάσις@n-s---fn- εἰμί@v3spia--- ὥστε@c-------- πούς@n-p---mg- θ@g-------- δ ́@g-------- η ́@x-------- ὁ@l-s---fn- ὑποτείνω@v-sppafn- ὅς@p-s---nn- δή@g-------- κλίμα@n-s---nn- εἰμί@v3spia--- καί@d-------- συντίθημι@v1spia--- ἑκάστοτε@d-------- ὁ@l-p---fa- δύο@m-------- διάμετρος@n-p---fa- γίγνομαι@v3ppie--- κδ@n-------- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---na- κλίμα@n-s---na- ὡς@c-------- γίγνομαι@v--pne--- σκώ@v3siia--- οὗτος@a-p---nn- ἑνδεκάκις@d-------- οὗτος@a-p---ng- μέρος@n-s---nn- η ́@v2spma--- γίγνομαι@v3ppie--- πούς@n-p---mn- τνγ@n-------- u+2222@n-------- ιε ́@n-------- τοσοῦτος@p-s---ng- εἰμί@v3sfim--- ὅς@i-------- ἐπιφάνεια@n-s---fn-"
"mensur._45.1","εἰμί@v3spma--- ἐπιφάνεια@n-s---fn- τμῆμα@n-s---ng- σφαῖρα@n-s---fg- ἔχω@v-sppang- ὁ@l-s---fa- διάμετρος@n-s---fa- πούς@n-p---mg- κδ@m-------- ὁ@l-s---fa- δέ@d-------- κάθετος@a-s---fa- πούς@n-p---mg- ε@x-------- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-s---fg- βάσις@n-s---fg- ὁ@l-s---nn- u+2222@n-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- καί@d-------- ὁ@l-s---fa- κάθετος@a-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- μίγνυμι@v-sapamn- γίγνομαι@v3ppie--- πούς@n-p---mn- ρξθ@a-p---mn- οὗτος@a-p---nn- τετράκις@d-------- οὗτος@a-p---na- ἑνδεκάκις@d-------- οὗτος@a-p---ng- ὁ@l-s---nn- ιε ́@p-s---nn- γίγνομαι@v3ppie--- πούς@n-p---mn- φλᾱ@n-s---fd- η ́@v--ana--- τοσοῦτος@p-s---ng- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn- ὁ@l-s---na- δέ@d-------- στερεός@a-s---na- εὑρίσκω@v1pfia--- οὕτως@d-------- ὁ@l-s---fa- βάσις@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- ἀπό@r-------- οὗτος@p-p---ng- ὑφαιρέω@v1spia--- μέρος@n-s---na- δ ́@d-------- λοιπός@a-s---na- πούς@n-p---mn- υλβ@n-p---mn- οὗτος@p-p---nd- ὁ@l-p---nd- υλβ@n-------- προσβάλλω@v1spia--- μέρος@n-s---na- γίγνομαι@v3ppie--- πούς@n-p---mn- σπή@n-s---fn- ὁμοῦ@d-------- ψκ@d-------- τοσοῦτος@p-s---mg- ὁ@l-s---na- στερεός@a-s---na- οὗτος@p-s---fg- ὁ@l-s---fg- ἐπίλυσις@n-s---fg- ἀκριβής@a-s---fac οὐ@d-------- εὑρίσκω@v1paia---"
"mensur._46.1","ὁ@l-p---fn- μέν@d-------- εὔτακτος@a-p---fn- ἐπιφάνεια@n-p---fn- μετρέω@v3paip--- ὁ@l-p---fn- δέ@d-------- ἄτακτος@a-p---fn- κατατάσσω@v3ppie--- εἰς@r-------- τρίγωνος@a-p---na- ἤ1@c-------- εἰς@r-------- τμῆμα@n-p---na- ὡς@c-------- ἄν@d-------- ἐπιδέχομαι@v3spse--- ὁ@l-s---nn- σχῆμα@n-s---nn- εἰ@c-------- δέ@d-------- μή@d-------- ἐπίπεδος@a-s---mn- ἀλλά@c-------- ἄτακτος@a-s---mn- ὥσπερ@c-------- ἄνδριας@n-s---mg- ὀθόνη@n-s---fa- ἤ1@c-------- χάρτης@n-s---ma- περιειλέω@v--pna--- καί@c-------- ἐκτείνω@v-sppama- μετρέω@v--pna---"
"mensur._47.1","καθολικός@a-s---fn- μέτρησις@n-s---fn- σφαῖρα@n-s---fg- ὅς@d-------- ὁ@l-s---fn- βάσις@n-s---fn- πούς@n-p---mg- κδ@m-------- ὁ@l-s---fn- δέ@d-------- κάθετος@a-s---fn- πούς@n-p---mg- λϛ@a-------- λαμβάνω@v1spia--- ὁ@l-s---na- u+2222@n-------- ὁ@l-s---fg- βάσις@n-s---fg- ἐπί@r-------- ἑαυτοῦ@p-p---na- τρισσάκις@d-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- γίγνομαι@v3ppie--- πούς@n-p---mn- α@d-------- εφνβ@d-------- καί@d-------- ἀπό@r-------- ὁ@l-s---fg- κάτοιδα@n-s---mg- ὁ@l-p---ng- λϛ@n-p---fg- κύβος@n-s---ma- προσάγω@v2spma--- γίγνομαι@v3ppie--- πούς@n-p---mn- ϛ@i-------- βησ@n-s---fv- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- ξη@l-s---fn- μυριάς@n-p---fn- δσπη@n-s---fn- οὗτος@a-p---fa- ὁ@l-p---fa- ξη@m-------- μυριάς@n-p---fa- δσπη@n-s---fn- μερίζω@v2sama--- παρά@r-------- ὁ@p-s---ma- κᾱ@n-s---ma- γίγνομαι@v3spie--- γ@d-------- μυριάς@n-p---fn- βφπε@m-------- η ́@m-------- τοσοῦτος@a-s---ng- μέγας@a-s---nnc τμῆμα@n-s---nn- σφαῖρα@n-s---fg-"
"mensur._48.1","μέγας@n-s---mg- τμῆμα@n-s---ng- σφαῖρα@n-s---fg- ὅς@p-s---ng- ὁ@l-s---fn- κάθετος@n-s---fn- πούς@n-p---mg- κδ@n-------- ὁ@l-s---fn- δέ@d-------- βάσις@n-s---fn- πούς@n-p---mg- κδ@x-------- προσαναπληρόω@v3spie--- ὁ@l-s---fn- ὅλος@a-s---fn- σφαῖρα@n-s---fn- ὁ@l-s---nn- u+2222@n-------- ὁ@l-s---fg- βάσις@n-s---fg- ἐπί@r-------- ἑαυτοῦ@p-p---na- οὗτος@p-p---na- μερίζω@v2sama--- παρά@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- γίγνομαι@v3ppie--- πούς@n-p---mn- ϛ@d-------- εἰμί@v3sfim--- ἄρα@d-------- ὁ@l-s---ng- προσαναγράφω@v-sappng- ἐλάσσων@a-s---ngc τμῆμα@n-s---ng- ὁ@l-s---fn- κάθετος@a-s---mn- ϛ@n-s---fn- ὡς@c-------- ὁ@l-s---fa- ὅλος@a-s---fa- πούς@n-p---mg- λ@m-------- μετρέω@v3spia--- οὖν@d-------- κύκλος@n-s---ma- ὅς@p-s---mg- ὁ@l-s---fn- διάμετρος@n-s---fn- πούς@n-p---mg- λ@x-------- γίγνομαι@v3ppie--- πούς@n-p---mn- qδ@d-------- δ ́@g-------- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---fa- διάμετρος@n-s---fa- γίγνομαι@v3ppie--- πούς@n-p---mn- βωκη@n-s---fn- οὗτος@p-p---ng- ὁ@l-s---nn- δ ́@d-------- γίγνομαι@v3ppie--- ψζ@d-------- ἀπό@r-------- οὗτος@p-p---ng- ὑφαιρέω@v3paia--- ὁ@l-p---ng- ψζ@a-s---na- ὁ@l-s---ng- ἐλάσσων@a-s---ngc τμῆμα@n-s---ng- ὁ@l-s---na- ἐμβαδόν@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- q@p-p---mn- εἰμί@v3sfim--- οὖν@d-------- ὁ@l-s---ng- μέγας@a-s---ngc τμῆμα@n-s---ng- πούς@n-p---mn- χῑζ@v3piia--- ὁ@l-s---ng- δέ@d-------- ἐλάσσων@a-s---ngc πούς@n-p---mn-"
"mensur._49.1","μέτρησις@n-s---fn- τετρασιτία@a-s---mg- ὅς@p-s---mg- ὁ@l-s---fn- διάμετρος@n-s---fn- πούς@n-p---mg- θ@n-------- u+2222@n-------- ὁ@l-s---fn- δέ@d-------- κάθετος@a-s---fn- πούς@n-p---mg- ζ@m-------- ὁ@l-s---nn- δέ@d-------- μῆκος@n-s---nn- πούς@n-p---mg- ῑγ@n-------- συντίθημι@v2sama--- ὁ@l-s---fa- διάμετρος@n-s---fa- καί@c-------- ὁ@l-s---na- μῆκος@n-s---na- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- καί@d-------- οὗτος@p-p---nn- πάλιν@d-------- ἑνδεκάκιος@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ᾱτῑᾱ@i-------- u+2222@n-------- ὅς@p-p---ng- ὁ@l-s---nn- ιε ́@p-s---nn- γίγνομαι@v3ppie--- πούς@n-p---mn- qθ@d-------- δ ́@d-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- γίγνομαι@v3spie--- χχqδ@n-------- u+2222@n-------- δ ́@d-------- καί@c-------- οὗτος@a-p---ng- προστίθημι@v2sama--- ὁ@l-s---na- ιε ́@p-s---na- γίγνομαι@v3ppie--- πούς@n-p---mn- μθ@r-------- u+2222@n-------- η ́@x-------- ὡς@c-------- γίγνομαι@v--pne--- ὕψος@n-s---ng- ψμδ@n-------- u+2222@x-------- ἐάν@c-------- δέ@d-------- ἐθέλω@v2spsa--- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---na- βησαλικός@a-s---na- συντίθημι@v2sama--- ὁ@l-s---fa- διάμετρος@n-s---fa- καί@c-------- ὁ@l-s---na- μῆκος@n-s---na- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ῑᾱ@d-------- δ ́@d-------- οὗτος@p-p---nn- τρισσάκις@d-------- καί@c-------- ὁ@l-s---nn- η ́@x-------- γίγνομαι@v3spie--- πούς@n-p---mn- λε@d-------- δ ́@d-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- γίγνομαι@v3ppie--- πούς@n-p---mn- σμϛ@n-s---fd- δ ́@g--------"
