"location","text"
"Eupor.simplic._1.228.9","θεῖος1@a-s---nn- ἄπυρος@n-s---nn- σύν@r-------- ὕδωρ@n-s---nd- καί@c-------- νίτρον@n-s---na- ὅμοιος@d-------- καστόριον@n-s---na- σύν@r-------- ἔλαιον@n-s---nd- συγκεράννυμι@v-sppena- κολοκύνθη@n-s---fg- ξύσμα@n-p---na- λεῖος@a-p---na- καταπλήσσω@v-pppena- κράμβη@n-s---fg- ὠμός@a-s---fg- χυλός@n-s---fg- μετά@r-------- τηλέκλῆς@a-s---fg- ἤ1@c-------- φακῖνος@n-s---mg- ἄλευρον@a-s---mg- καί@c-------- ὄξος@n-s---ng- ἤ1@c-------- ἀχράς@n-p---fn- σύν@r-------- ἄλευρον@n-s---nd- κριθῖνος@a-s---nd- καί@c-------- ὄξος@n-s---fd- αἴρινος@a-s---na- ἄλευρον@n-s---nn- φυράω@v-sappnn- ἀφέψημα@n-s---nd- κωδύομαι@n-p---fg- καταντλέω@v3spie--- δέ@d-------- ὠφέλιμος@d-------- ἐπί@r-------- αὐτός@p-p---fg- γογγυλίς@n-p---fg- σύν@r-------- ἅλμη@n-s---fd- ἕψω@v-pappfg- ὁ@l-s---nn- ἀφέψημα@n-s---nn- θάλασσα@n-s---fn- θερμός@a-s---fn- ἰτέα@n-s---fg- φύλλον@n-p---ng- καί@c-------- φλοιός@n-s---mg- ἀφέψημα@n-s---nn-"
"Eupor.simplic._1.229.1","236@n-------- πόρω@n-p---ma- δέ@d-------- ὁ@l-p---ma- ἐπί@r-------- ποδαγρικός@a-p---ng- καί@c-------- συστροφή@n-p---fa- ὁ@l-p---ng- νεῦρον@n-p---ng- λύω@v3spia--- ἀμμωνιακός@a-s---nn- σύν@r-------- πίσσα@n-s---fd- ξηρός@a-s---fd- ἐπιτίθημι@v-sappnn- βδέλλιον@a-s---na- σίελος@n-s---md- ἄσιτος@n-s---mg- μαλάσσω@v-sappmn- κάνναβις@n-s---fn- ἄγριος@a-s---fn- καταπλάσσω@v-sappfn- στύραξ@n-s---mn- μαλάσσω@v-sappmn- ἐν@r-------- σίελος@n-s---nd- σήσαμον@a-s---na- καταπλάσσω@v-sappnn-"
"Eupor.simplic._1.230.1","237@n-s---mv- ἰσχιαδικός@a-p---ma- δέ@g-------- ὠφελέω@v3spia--- πίνω@v-pppena- ἑλίχρυσος@a-s---mg- ἀφέψημα@n-s---nn- ἐρυθρόδανος@a-s---nn- σύν@r-------- οἶνος@n-s---md- ἄγω@v3spia--- δέ@g-------- αἷμα@n-s---na- διά@r-------- οὖρος@n-p---ng- λούω@v--pna--- δέ@g-------- δεῖ@v3spia--- κατά@r-------- ἡμέρα@n-s---fa- ὁ@l-s---ma- πίνω@v-sppama- ἐρύσιμος@a-s---na- σύν@r-------- οἶνος@n-s---md- σμυρνίον@a-s---mg- σπέρμα@n-s---na- ὅμοιος@d-------- κάρδαμος@a-s---ng- α@x-------- σύν@r-------- οἶνος@n-s---md- ὑπερικός@a-s---nn- καππάρεως@n-s---fg- ὁ@l-s---mg- ἐκ@r-------- ὁ@l-p---ng- ἄπιος@a-p---ng- καρπός1@n-s---mg- β@n-------- ′@n-------- αἷμα@n-s---na- δέ@d-------- ἄγω@v3ppia--- ἤ1@c-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ὁ@l-s---mg- φλοιός@n-s---mg- ὅμοιος@d-------- μήκων@n-s---mg- κερατῖτις@n-s---fg- ὁ@l-s---fg- ῥίζα@n-s---fg- ἤ1@c-------- ὁ@l-s---fg- πόα@n-s---fg- ὀξύβαφον@a-s---na- ἑψέω@v-sappnn- σύν@r-------- ὕδωρ@n-s---ng- κο@m-------- ′@m-------- δ@d-------- ′@d-------- εἰς@r-------- ὁ@l-s---na- ἥμισυς@a-s---na-"
"Eupor.simplic._1.230.2","ἶρος@n-s---ng- ῥίζα@n-s---fn- σύν@r-------- γλυκύς@a-s---fd- πηγάνων@n-s---ng- ἄγριος@a-s---mg- καί@c-------- ἥμερος@n-s---fg- α@i-------- σύν@r-------- ἄνηθον@n-s---mg- ἀφέψημα@n-s---nd- καί@c-------- οἶνος@n-s---md- σπάρτος@v2spme--- ὁ@l-p---fa- ῥάβδος@n-p---fa- σύν@r-------- ὁ@l-p---nd- φύλλον@n-p---nd- ἐν@r-------- ὄξος@n-s---fd- βρέχει@v2spma--- ἐπί@r-------- πλείων@a-p---fac ἡμέρα@n-p---fa- ἔπειτα@d-------- κόπτω@v-sapamn- καί@c-------- χυλίζω@v-sapamn- δίδωμι@v2spma--- πίνω@v--ana--- εἷς@m-s---ma- κύαθος@n-s---ma- σύμφυτος@a-s---nn- πετραῖος@n-s---nn- ἑψέω@v-sappnn- σύν@r-------- ὑδρομέλιτος@n-s---md- πεντάφυλος@a-s---fg- ῥίζα@n-s---fg- ὁ@l-s---mn- χυλός@n-s---mn- ἁβρότονος@a-s---mg- ἀφέψημα@n-s---nn- καί@c-------- ὁ@l-s---mg- καρπός1@n-s---mg- α@x-------- ′@p-s---fa- μετά@r-------- οἶνος@n-s---mg- ἀγαρικός@a-s---mg- ξε@d-------- α@x-------- μετά@r-------- οἶνος@n-s---mg- αἰθιοπίς@n-s---fg- ἀφέψημα@n-s---nn- μετά@r-------- οἶνος@n-s---mg- πολύγονος@a-s---nn- μετά@r-------- οἶνος@n-s---mg- ἀρκτῷος@a-s---mg- ῥίζα@n-s---fn- μετά@r-------- οἶνος@n-s---mg- καί@c-------- ὁ@l-s---nn- ἀφέψημα@n-s---nn- κενταυρεῖον@n-s---mg- ὁ@l-s---ng- λεπτός@a-s---mg- ἀπόζεμα@n-s---nn- ἀλθαία@a-s---fg- ῥίζα@n-s---fg- ἀφέψημα@n-s---na-"
"Eupor.simplic._1.230.3","ἀμμωνιακός@n-s---mg- α@i-------- σύν@r-------- μελίκρατον@a-s---nd- ἤ1@c-------- ὕδωρ@n-s---nd- ἄγω@v3spia--- δέ@d-------- αἷμα@n-s---na- διά@r-------- οὖρος@n-p---ng- ὑπερικός@a-s---mg- ἤ1@c-------- ἄνδροσαιμος@a-s---mg- β@x-------- ′@d-------- σύν@r-------- μελίκρατος@n-s---mg- κο@d-------- ′@m-------- γ@d-------- ′@d-------- ἄγω@v3ppia--- δέ@d-------- κόπρος@n-s---fa- πολύς@a-s---fa- καί@c-------- φλέγμα@n-s---na- ἀρκευθίς@n-p---fn- μετά@r-------- οἶνος@n-s---mg- ἄσπαργος@a-s---fg- ῥίζα@n-s---fg- ἀφέψημα@n-s---nn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- ἄσφαλτος@a-s---fn- ἀντί@r-------- καταποτίων@n-s---ng- λαμβάνω@v-sppefn- βάλανος@a-s---mg- καρπός1@n-s---mg- @i-------- ἕξ@m-------- σύν@r-------- μελίκρατον@a-s---nd- χαμαικίσσος@n-s---mg- φύλλον@n-p---ng- ὀβολός@n-p---mn- τρεῖς@m-------- ἐπί@r-------- ἡμέρα@n-p---fa- μ@m-------- χαμαιπεύκης@n-s---fg- β@x-------- ′@x-------- μετά@r-------- οἶνος@n-s---mg- σαγαπηνός@a-s---mg- β@m-------- ′@d-------- μετά@r-------- ὕδωρ@n-s---ng- ἐπί@r-------- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- λαμβάνω@v-pppefn-"
"Eupor.simplic._1.231.1","238@n-------- κλυσμός@n-p---mn- δέ@d-------- ἁρμόζω@v3ppia--- ἐπί@r-------- ἰσχιαδικός@a-p---ng- γάρος@n-s---na- ὁ@l-s---mn- ἐκ@r-------- ἰχθύς@n-p---mg- ταριχηρός@a-p---mg- καί@c-------- σίλουρος@a-p---ng- ἶρος@n-s---fg- ἀπόζεμα@n-s---na- κενταυρεῖον@a-s---ng- ὁ@l-s---ng- λεπτός@a-s---ng- κολοκυνθίς@n-s---fg- ἀριστολοχία@a-s---fg- ῥίζα@n-s---fg- ὅμοιος@d-------- ἐν@r-------- ὕδωρ@n-s---nd- θλάσπιος@a-s---mn- σπέρμα@n-s---nn- λεῖος@a-s---nn- ἐντίθημι@v-sappnn- ἤ1@c-------- καί@d-------- ἑψέω@v-sappnn- ἐν@r-------- ὕδωρ@n-s---nd- λεοντοπετάλος@a-s---fg- ῥίζα@n-s---fn- ἀφέψω@v-sappfn- ἐν@r-------- ὕδωρ@n-s---nd- ἅλς@n-p---fn- ἤ1@c-------- νίτρον@n-s---nn- σύν@r-------- μελίκρατον@n-s---nd- ἅλς@n-p---fn- σύν@r-------- πτισάνη@a-s---fg- χυλός@n-s---md- σπάρτος@n-s---ma- θάλασσα@n-s---fd- βρέχω@v-sapamn- ἐπί@r-------- ’@r-------- ἱκανός@a-p---fa- ἡμέρα@n-p---fa- εἶτα@d-------- ἐγκόπτω@v-sapamn- καί@c-------- χυλίζω@v-sapamn- ἐνίημι@v2sama--- αἷμα@n-s---na- δέ@d-------- ἄγω@v3spia--- κολοκυνθίς@n-s---fg- ἐντεριώνη@v3saip--- ἐν@r-------- πῖτυ@n-p---ng- ἀφέψημα@n-s---nd- ἀπορέω@v-sappfn-"
"Eupor.simplic._1.231.2","ὠφελέω@v3ppie--- δέ@d-------- λίαν@d-------- εἰ@c-------- προεισπλέω@v-sapamn- τις@p-s---mn- αὐτός@p-p---ma- ἐκ@r-------- οἶνος@n-s---mg- κλύσμα@n-s---nd- σίκυος@n-p---ma- ἄγριος@a-p---ma- ἐναποθλίψω@v3sasa--- ὁ@l-s---nd- δακτύλιος@n-s---nd- αἷμα@n-s---na- γάρ@d-------- ἄγω@v3ppia--- 239@n-------- μετά@r-------- ὁ@l-s---na- κλύζω@v--ana--- ποιέω@v3spia--- ὁ@l-s---na- διά@r-------- ὁ@l-s---ng- νᾶπυ@n-s---mg- μέχρι@r-------- πύρωσις@n-s---fg- ἐντίθημι@v-sapmnn- μετά@r-------- ὅς@p-s---na- κηρωτή@n-s---fn- τοιοῦτος@p-s---fn- κηρός@a-s---mg- α@x-------- ′@x-------- κύπρινος@a-s---mg- γ@x-------- ′@n-------- ὀποπάναξ@n-s---fn- γο@n-------- β@x-------- ἐν@r-------- ἄλλος@p-s---nd- γο@n-------- α@x-------- ′@x--------"
"Eupor.simplic._1.232.1","240@n-s---mv- καταπλήσσω@v3spie--- δέ@d-------- ἐπί@r-------- ἰσχιαδικός@n-p---mg- πύρινος@a-s---nn- ἤ1@c-------- κρίθινος@a-s---nn- ἄλευρον@n-s---nn- ἑψέω@v-sappnn- μετά@r-------- ὀξύκρατος@a-s---mg- καί@c-------- πίσσα@n-s---fg- αἴρινος@a-s---nn- ἄλευρον@n-s---nn- ἑψέω@v-sappnn- μετά@r-------- μελίκρατος@n-s---ng- καί@c-------- λινόσπερμος@a-s---ng- καί@c-------- νίτρον@n-s---mg- καί@c-------- σῦκον@n-p---mg- ἑφθός@a-p---ng- ἤ1@c-------- σίσυμβρον@n-s---ng- σπέρμα@n-s---nn- κολοκυνθίς@n-s---fg- σπέρμα@n-s---na- ἴσος@a-p---na- μυροβάλανος@a-s---mn- σύν@r-------- μελίκρατον@a-s---nd- καί@c-------- αἴρινος@a-s---nd- ἄλευρον@n-s---nd- τῆλις@d-------- μετά@r-------- αἰρίνου@a-s---mg- ἄλευρον@n-s---mg- καί@c-------- ὀπός@n-s---mg- συκῆ@n-s---fg- καί@c-------- ὄξος@n-s---ng- πίσσα@n-s---fn- σύν@r-------- ὄξος@n-s---nd- ἐν@r-------- ὀθόνιον@n-s---nd- καί@c-------- γῦρις@n-s---fn- ἑφθός@a-s---fn-"
"Eupor.simplic._1.232.2","κάλαμος@n-s---mg- φραγμίτης@n-s---mg- ῥίζα@n-s---fn- μετά@r-------- ὄξος@n-s---ng- καλαμίνθη@n-s---fn- μετά@r-------- οἶνος@n-s---mg- ἐπικαίω@v3spia--- δέ@d-------- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- λεπίδιον@n-s---na- ὅμοιος@d-------- ὡς@d-------- τέταρτος@a-s---na- ὥρα@n-s---fg- ἐπιτίθημι@v-sppena- δεῖ@v3spia--- δέ@d-------- θερμός@a-s---nd- ὑποκλύζω@v--pna--- αὐτός@p-p---ma- ποιέω@v3spia--- δέ@d-------- καί@d-------- κάρδαμον@n-s---ma- σύν@r-------- ὄξος@n-s---fd- καί@c-------- ἄλφιτον@n-p---md- σέλινον@n-s---ng- φύλλον@n-p---na- σύν@r-------- οἶνος@n-s---md- ἑψέω@v-sappma- θέρμινος@a-s---na- ἄλευρον@a-s---na- σύν@r-------- ὄξος@n-s---fd-"
"Eupor.simplic._1.233.1","240@n-s---mv- ὁ@l-p---fa- δέ@d-------- ἄρχω@v-pppefa- ἰσχιάς@n-p---fa- ναρθηκισμός@n-s---mn- θεραπεύω@v3spia--- ἄχρι@r-------- ἀπαλλαγή@n-s---fg- καί@c-------- ὁ@l-s---nn- σύγχρισμα@n-s---nn- οὗτος@p-s---nn- σμύρνα@n-s---fg- ἀφρόνιτρον@a-s---fg- πεπέρεως@a-s---fn- ἶρινος@a-s---fg- ὑποστάθμη@n-s---fg- ἴσος@a-p---na- ὄξος@n-s---ng- ὁ@l-s---na- αὐτάρκης@a-s---na- ἤ1@c-------- σῦκον@n-s---ma- νᾶπυ@n-s---na- νίτρον@n-s---nn- κολοκυνθίς@n-s---fn- ἴσος@a-p---na- ἀφεψάω@v-pappna- καί@c-------- συντίθημι@v-pappna- ἤ1@c-------- θύμος@n-s---fn- ἤ1@c-------- θύμβρας@n-s---fn- μετά@r-------- οἶνος@n-s---mg- καί@c-------- ἄλφιτον@n-p---ng- ἤ1@c-------- κολοκυνθίς@n-s---fg- χλωρός@a-s---fg- ὁ@l-s---mn- χυλός@n-s---mn- ἀναμίσγω@v-sppemn- σίλφιον@n-s---nn- λεῖος@a-s---nn- ἤ1@c-------- πευκέδανον@a-s---na- σύν@r-------- ἔλαιον@n-s---nd- ἀνατρίβω@v-sppena- σκαμμωνία@n-s---fg- ῥίζα@n-s---fn- σύν@r-------- ἄλευρον@n-s---nd- κριθῖνος@n-s---nd- καταπλήσσω@v-sppefn-"
"Eupor.simplic._1.233.2","σπάρτος@n-s---na- ἐν@r-------- ὄξος@n-s---fd- βραχύς@v-sappnn- ἐπί@r-------- ἱκανός@a-p---fa- ἡμέρα@n-p---fa- καί@c-------- κόπτω@v-sappnn- καί@c-------- χυλίζω@v-sappna- καί@c-------- μίγνυμι@v-sappnn- νίτρον@n-s---nd- καί@c-------- ἔλαιον@n-s---nd- καί@c-------- συναλείφω@v-sppema- ποιέω@v3spia--- καί@d-------- πρός@r-------- ὁ@l-p---na- συντείνω@v-prpena- ὁ@l-p---ng- νεῦρον@n-p---ng- ποιέω@v3spia--- καί@d-------- ὁ@l-s---mn- ὁ@l-p---mg- σωματεμπόρος@a-p---mg- δρώπαξ@n-s---mn- συνεχής@d-------- προστίθημι@v-sppemn- εἰμί@v3spia--- δέ@d-------- πίσσα@n-s---fn- ὑγρός@a-s---fn- μετά@r-------- ξηρός@a-s---fg- πίσσα@n-s---fg- ἕψω@v-sppefn- ἤ1@c-------- πρός@r-------- ἴσος@a-s---fa-"
"Eupor.simplic._1.233.3","μήκων@n-s---mg- ἄγριος@a-s---fg- φύλλον@n-p---nn- καί@c-------- κωδύαι@n-p---fn- σύν@r-------- ἄλφιτον@n-s---nd- καταπλήσσω@v-papmnn- δεῖ@v3spia--- δέ@d-------- καί@c-------- ξηραίνω@v--pna--- αὐτός@p-p---na- μίγνυμι@v-sppama- ἄλευρον@n-s---nd- καί@c-------- ποιέω@v-sppama- τροχίσκος@n-p---ma- ἀποτίθημι@v--pna--- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- χρεία@n-s---fg- ὄξος@n-s---fd- ἀναλύω@v--pna--- ποιέω@v3spia--- δέ@d-------- καί@d-------- κρίθινος@n-s---na- ἄλευρον@n-s---na- μετά@r-------- ἀφέψημα@n-s---ng- κωδύομαι@a-p---fg- ἤ1@c-------- μελίκρατος@n-s---ng-"
"Eupor.simplic._1.234.1","241@n-------- πυραί@n-p---fn- δέ@d-------- ἰσχιάς@n-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἄλγημα@n-p---ng- ἱκανός@d-------- ἐνεργέω@v3ppia--- βοῦς@n-s----g- νομάς@n-s---fg- πρόσφατος@a-s---na- ἀπόπατος@a-s---na- ἐνειλέω@v-sapamn- φύλλον@n-p---nd- καί@c-------- θερμαίνω@v-sapamn- ἐν@r-------- θερμοσποδιάω@n-s---fd- ἐμπάσσω@v-sapamn- τε@g-------- εἰς@r-------- ὀθόνιον@n-s---na- ἐπιτίθημι@v2sama--- ἅλς@n-p---mn- φρυκτός@a-p---mn- ἐν@r-------- σάκκος@n-s---md- ἤ1@c-------- κέγχρος@n-s---mn- ἤ1@c-------- ἀμφότερος@a-p---na- μίγνυμι@v-pappnn- ἤ1@c-------- ἔλυμος@n-s---mn- ὅμοιος@d-------- ἤ1@c-------- πίτυρον@n-p---nn- ἑφθός@a-p---na- σύν@r-------- δάφνη@n-s---fg- φύλλον@n-p---nd- καί@c-------- ἅλμη@n-s---md- ἤ1@d-------- θάλασσα@n-s---fd- ἤ1@c-------- μελίκρατον@n-s---nd- ὅμοιος@d-------- εἰς@r-------- σάκκος@n-s---ma- βάλλω@v-pppena- ἐκ@r-------- πυκνός@a-s---ng- ποιέω@v-srpemg- ῥάκος@n-s---ng-"
"Eupor.simplic._1.235.1","242@n-s---mv- τήκω@n-p---fa- δέ@d-------- ἰσχιαδικός@a-p---fg- ὠφελέω@v3ppia--- οὗτος@p-p---fn- σπυράθος@n-p---ma- αἴξ@n-s---fg- πυρόω@v-sapamn- ἐπιτίθημι@v2spma--- ἐπί@r-------- ὁ@l-s---na- μεταξύ@r-------- ὁ@l-p---ng- νεῦρον@n-p---ng- ὁ@l-s---mg- ἀντίχειρ@a-s---mn- κοῖλος@n-s---na- ἔλαιον@n-s---na- προυποχέω@v-sapamn- ἤ1@c-------- ἔριον@n-s---na- ἔλαιον@n-s---nd- βρέχω@v-sapamn- καί@c-------- ὑποτίθημι@v-sapamn- δοκιμάζω@v2sama--- ἕως@r-------- ἄν@d-------- ὅς@d-------- διά@r-------- ὁ@l-s---mg- βραχίων@n-s---mg- ὁ@l-s---fn- αἴσθησις@n-s---fn- ἐπί@r-------- ὁ@l-s---na- ἰσχίον@n-s---na- ἔρχομαι@v3sasa--- ἤ1@c-------- πήλινος@n-s---ma- κυκλίσκος@n-s---ma- ποιέω@v-sapamn- μέγεθος@n-s---na- ἀσσάριος@a-s---ng- βάθος@n-s---na- δέ@d-------- δάκτυλος@n-s---fg- ἐπιτίθημι@v2sama--- ἐπί@r-------- ὁ@l-s---ma- ἀλγέω@v-sppama- τόπος@n-s---ma-"
"Eupor.simplic._1.235.2","ἔρδω@v3saia--- δέ@d-------- κατά@r-------- αὐτός@p-s---mg- καίω@v-srpena- καυστήριον@n-s---na- ἄχρι@r-------- αἴσθησις@n-s---fg- δυσανάσχετος@a-s---fg- ἤ1@c-------- ἀποτείνω@v-sapamn- ὁ@l-s---na- δέρμα@n-s---na- κατά@r-------- ὁ@l-s---ma- ἀλγέω@v-sppama- τόπος@n-s---ma- διαίρω@v3spia--- γραφίς@n-s---fd- καίω@v-srpefd- ἐκ@r-------- διδακτυλιαῖος@a-s---ng- διάστημα@n-s---ng- λίβυς@n-p---mn- δέ@d-------- πυραμίς@n-s---fa- ποιέω@v-papamn- ἐκ@r-------- λωτός@a-s---ng- νόμισμα@n-p---ng- καί@c-------- θεῖος2@a-s---ng- ἄπυρος@a-s---ng- καί@c-------- ἐλατήριον@n-s---ng- ἐπιτίθημι@v3ppia--- ἐπί@r-------- ὁ@l-s---na- ἀλγέω@v-sppana- μέρος@n-s---na- προυποτίθημι@v-pppamn- διπλόος@a-s---na- ὀθόνιον@n-s---na- ἤ1@c-------- ταινίδιον@n-s---na- ἤ1@c-------- λεπτός@a-s---na- ὀστάριον@n-s---na- ἐπί@r-------- ὅς@p-p---ng- ἐπιτίθημι@v3ppia--- ἅπτω@v-srpefa- ὁ@l-s---fa- πυραμίς@n-s---fa-"
"Eupor.simplic._1.235.3","μαρμαρίδες@n-p---fn- δέ@d-------- ὑγρός@a-p---nd- ξύλον@n-p---nd- ἔλαιον@n-p---nd- περιχέω@v-prpend- καίω@v3ppia--- θερμαίνω@v-pppamn- αὐτός@p-p---na- ὥστε@c-------- μή@d-------- καίω@v--pne--- θερμός@a-p---na- δέ@c-------- καί@c-------- ἔνεγκμα@a-p---na- γίγνομαι@v--pne--- πάρθος@n-p---mn- δέ@d-------- μολυβδοῦς@a-s---ma- σωλήν@n-s---ma- ποιέω@v-papamn- ἀπύθομαι@a-s---ma- ἔχω@v-sppama- οὖς@n-p---na- ἐπί@r-------- ὁ@l-p---na- ἀλγέω@v-pppana- ἐπιτίθημι@v3ppia--- προυποχρίζω@v-papamn- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-s---mg- σωλήν@n-s---mg- στέαρ@n-s---nd- πρός@r-------- ὁ@l-s---na- μή@d-------- παρακρύπτω@v--anp--- ὁ@l-s---na- ἔλαιον@n-s---na- περιβάλλω@v3ppia--- δέ@d-------- ἱμάτιον@n-p---nd- ἐπιμελής@d-------- πρός@r-------- ὁ@l-s---na- μή@d-------- βλάπτω@v--pne--- ὑπό@r-------- ὁ@l-p---fg- ἀπορραίνω@v-pppeng- ῥανίς@n-p---fg-"
"Eupor.simplic._1.235.4","ἔπειτα@d-------- καθίημι@v3ppia--- ζεστός@a-p---na- καυστήριον@n-p---na- τεσσαράκοντα@a-------- ἤ1@c-------- πεντήκοντα@a-------- ἄχρι@r-------- ἄν@d-------- ὅς@p-s---mg- αἴσθησις@n-s---fn- τις@a-s---fn- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- γίγνομαι@v3sasm--- περιμαίνομαι@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-s---na- πρόσωπον@n-s---na- ψυχρός@a-s---nd- ὕδωρ@n-s---nd- διά@r-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- θερμασία@n-s---fg- ἐπιγίγνομαι@v-pppema- ἱδρώς@n-p---ma- καί@c-------- διά@r-------- οὗτος@p-s---na- περιβάλλω@v--rne--- δεῖ@v3spia--- καί@c-------- μή@d-------- λίαν@d-------- πληρόω@v--pna--- ὁ@l-s---ma- σωλήν@n-s---ma- ὑπερχέω@v3spie--- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- ζέσις@n-s---fd- καί@d-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- ἐπί@r-------- τοσοῦτος@p-s---na- ὁ@l-p---na- δέ@d-------- λοιπός@a-p---na- ἐν@r-------- ὁ@l-s---nd- ἑξῆς@d-------- διέρχομαι@v1pfim---"
"Eupor.simplic._2.arg.1","ὁ@l-s---fa- ὁ@l-p---ng- ἁπλόος@a-p---ng- φάρμακον@n-p---ng- ἐνέργεια@n-s---fa- ἐν@r-------- δύο@a-p---nd- καταχωρίζω@v-papamn- βιβλίον@n-p---nd- τίμιος@a-s---mvs ἀνδρόμαχος@n-s---mv- καί@c-------- ἀμφότερος@a-p---na- σύ@p2s---cd- ἀνατίθημι@v-papamn- ἐπέρχομαι@v-papamn- τε@c-------- ἐν@r-------- ὁ@l-s---nd- πρό@r-------- οὗτος@p-s---ng- βοήθημα@n-p---na- ἁρμόζω@v-sppama- ὁ@l-p---nd- περί@r-------- κεφαλή@n-s---fa- καί@c-------- ὀφθαλμός@n-p---ma- καί@c-------- ἀρτηρία@n-s---fa- καί@c-------- ὁ@l-s---fa- λοιπός@a-s---fa- ἐπιφάνεια@n-s---fa- συνίστημι@v-pppend- πάθος@n-p---nd- ἐν@r-------- οὗτος@p-s---nd- περί@r-------- ὁ@l-p---ng- λείπω@v-pppeng- διευκρινέω@v1pfia--- ἄρχω@v-papmmn- ἀπό@r-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---ma- στόμαχος@n-s---ma- συνίστημι@v-pppeng- πάθος@n-p---ng- πρόδιαστέλλω@v-papmmn- ὅτι@c-------- ἐπί@r-------- ὁ@l-p---ng- πίνω@v-pppeng- ἐπί@r-------- ὅς@p-p---ng- ὁ@l-p---fa- ποσότης@n-p---fa- οὐ@d-------- προσγράφω@v1ppia--- ὁ@l-s---fn- μέν@d-------- ἐλαχύς@a-s---fns πόσις@n-s---fn- εἰμί@v3spia--- τριώβολον@n-s---nn- ὁ@l-s---fn- δέ@d-------- μέσος@a-s---fn- δραχμή@n-s---fn- εἷς@m-s---fn- ὁ@l-s---fn- δέ@d-------- τέλειος@a-s---fn- δραχμή@n-p---fn- δύο@m--------"
"Eupor.simplic._2.1.1","1@c-------- ὁ@l-p---ma- χρόνιος@d-------- καυσόω@v-pppema- ὁ@l-s---ma- στόμαχος@n-s---ma- ὠφελέω@v3spia--- ἅμα@d-------- καί@c-------- δίψα@d-------- παύω@v3spia--- γλυκυρρίζης@a-s---fg- χυλός@n-s---fg- πίνω@v-sppemn- καί@c-------- αὐτός@p-s---fn- ὁ@l-s---fn- ῥίζα@n-s---fn- σύν@r-------- ὕδωρ@n-s---nd- ἑλίκων@a-p---mg- ἄμπελος@a-s---mg- ἀπόβρεγμα@n-s---nn- ἀνδράχνη@n-s---mg- χυλός@n-s---fn- καί@c-------- αὐτός@p-s---fn- ἐσθίω@v-sppefn- σέρρις@n-s---fg- χυλός@n-s---fg- καταρροφέω@v-sppemn- πολύγονος@a-s---fg- χυλός@n-s---fg- ὅμοιος@d-------- ἐπί@r-------- δέ@d-------- ὁ@l-p---mg- ἐκ@r-------- ἀσθένεια@n-s---fg- ἀναλαμβάνω@v-pppang- δίψα@d-------- παύω@v3spia--- κράμβη@n-s---fn- ἐσθίω@v-sppefn- ἔνωμος@a-s---fn- σῦκον@n-p---nn- ἁπαλός@a-p---nn- στρόβιλος@n-p---mn- ἐσθίω@v-pppemn- σύμφυτος@a-s---na- πετραῖος@n-s---na- διαμασάομαι@v-sppenn-"
"Eupor.simplic._2.2.1","1@n-------- καταπλήσσω@v-pppenn- δέ@d-------- ὠφελέω@v3spia--- στόμαχος@n-p---ma- καυσόω@v-pppema- κατά@r-------- ἑαυτοῦ@p-p---na- καί@c-------- σύν@r-------- ἄλφιτον@n-s---nd- ἀεικής@a-s---mg- ῥίζα@n-s---fn- κοτυληδών@n-s---fg- φύλλον@n-p---nn- κύπρος@n-s---mg- φύλλον@n-p---nn- πολύγονος@a-s---fa- σέρις@n-s---fn- σόγχος@n-s---nn- σέλινον@n-s---nn- στρύχνον@n-s---nn- κηπαῖος@a-s---nn- ἕλιξ@n-p---fn- ἄμπελος@n-s---mg- καί@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- ἀνδράχνη@n-s---fn- μετά@r-------- ’@r-------- ἄλφιτον@n-s---mg- ἤ1@c-------- ἄρτος@n-s---mg- φύλλον@n-p---nn- ἄμπελος@a-s---mg- κατά@r-------- ἑαυτοῦ@p-p---na- ἐκ@r-------- ὕδωρ@n-s---ng- ψυχρός@a-s---ng- ἐλάτη@a-s---fn- λεία@n-s---fn- σύν@r-------- ἄλφιτον@n-p---md-"
"Eupor.simplic._2.3.1","2@c-------- ὁ@l-p---ma- δέ@d-------- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- καυσόω@v-pfpmma- ὠφελέω@v3spia--- κολοκύνθη@n-s---fg- ξύσμα@n-p---ng- ὁ@l-s---mn- χυλός@n-s---mn- μετά@r-------- ῥοδίνος@n-s---mg- ἤ1@c-------- ὄμφαξ@n-s---mn- χυλός@n-s---mn- σύν@r-------- ῥοδίνος@n-s---nd-"
