"location","text"
"Aristot. Rh._3.13.3","νῦν@d-------- δέ@d-------- διαιρέω@v3ppia--- γέλοιος@d-------- διήγησις@n-s---fn- γάρ@d-------- πού@d-------- ὁ@l-s---mg- δικανικός@a-s---mg- μόνος@a-s---mg- λόγος@n-s---mg- εἰμί@v3spia--- ἐπιδεικτικός@a-s---ng- δέ@d-------- καί@c-------- δημηγορικός@a-s---ng- πῶς@d-------- ἐνδέχομαι@v3spie--- εἰμί@v--pna--- διήγησις@n-s---fa- οἷος@a-s---fa- λέγω3@v3ppia--- ἤ1@c-------- ὁ@l-p---nn- πρός@r-------- ὁ@l-s---ma- ἀντίδικος@a-s---ma- ἤ1@c-------- ἐπίλογος@a-s---nn- ὁ@l-p---ng- ἀποδεικτικός@a-p---ng- προοίμιον@n-s---nn- δέ@d-------- καί@d-------- ἀντιπαραγωγή@n-s---fn- καί@c-------- ἐπάνοδος@n-s---fn- ἐν@r-------- ὁ@l-p---fd- δημηγορία@n-p---fd- τότε@d-------- γίγνομαι@v3spie--- ὅταν@c-------- ἀντιλογία@n-s---fn- εἰμί@v3spsa--- καί@d-------- γάρ@d-------- ὁ@l-s---fn- κατηγορία@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀπολογία@n-s---fn- πολλάκις@d-------- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---fn- συμβουλή@n-s---fn- ἀλλά@d-------- ὁ@l-s---mn- ἐπίλογος@a-s---mn- ἔτι@d-------- οὐ@d-------- δέ@c-------- δικανικός@a-s---ng- πᾶς@a-s---ng- οἷος@p-s---na- ἐάν@c-------- μικρός@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ἤ1@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- εὐμνημόνευτος@a-s---nn- συμβαίνω@v3spia--- γάρ@d-------- ὁ@l-s---ng- μῆκος@n-s---ng- ἀφαιρέω@v--pne---"
"Aristot. Rh._3.13.4","ἀναγκαῖος@a-s---fn- ἄρα@d-------- μόριον@a-p---na- πρόθεσις@n-s---fn- καί@c-------- πίστις@n-s---fn- ἴδιος@a-p---nn- μέν@d-------- οὖν@d-------- οὗτος@p-p---nn- ὁ@l-p---na- δέ@d-------- πλεῖστος@a-p---nas προοίμιον@a-s---nn- πρόθεσις@n-s---fn- πίστις@n-s---fn- ἐπίλογος@a-s---fn- ὁ@l-p---nn- γάρ@d-------- πρός@r-------- ὁ@l-s---ma- ἀντίδικος@a-s---ma- ὁ@l-p---fg- πίστις@n-p---fg- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- ἀντιπαραγωγή@n-s---fn- αὔξησις@n-s---fn- ὁ@l-p---ng- αὐτός@p-s---mg- ὥστε@c-------- μέρος@n-s---nn- τις@a-s---nn- ὁ@l-p---fg- πίστις@n-p---fg- ἀποδείκνυμι@v3spia--- γάρ@d-------- τις@p-s---na- ὁ@l-s---mn- ποιέω@v-sppamn- οὗτος@p-s---na- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---nn- προοίμιον@n-s---nn- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- ἐπίλογος@a-s---mn- ἀλλά@c-------- ἀναμιμνήσκω@v3spia---"
"Aristot. Rh._3.13.5","εἰμί@v3sfim--- οὖν@d-------- ἄν@c-------- τις@p-s---mn- ὁ@l-p---na- τοιοῦτος@p-p---na- διαιρέω@v3spsa--- ὅσπερ@p-s---na- ποιέω@v3piia--- ὁ@l-p---mn- περί@r-------- θεόδωρος@n-s---ma- διήγησις@n-s---fn- ἕτερος@a-s---nn- καί@d-------- ἐπιδιήγησις@n-s---fn- καί@d-------- προδιήγησις@n-s---fn- καί@d-------- ἔλεγχος@n-s---nn- καί@c-------- ἐπεξέλεγχος@n-s---nn- δεῖ@v3spia--- δέ@d-------- εἶδος@n-s---na- τις@p-s---na- λέγω3@v-sppama- καί@c-------- διαφορά@n-s---fd- ὄνομα@n-s---na- τίθημι@v--pne--- εἰ@c-------- δέ@d-------- μή@d-------- γίγνομαι@v3spie--- κενός@a-s---nn- καί@c-------- γραώδης@a-s---nn- οἷος@a-s---na- λικύμνιος@n-s---mn- ποιέω@v3spia--- ἐν@r-------- ὁ@l-s---fd- τέχνη@n-s---fd- ἐπόρνυμι@n-s---fa- ὀνομάζω@v-sppamn- καί@c-------- ἀποπλάνησις@n-s---fa- καί@c-------- ὄζος@n-p---ma-"
"Aristot. Rh._3.14.1","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- προοίμιον@a-s---nn- εἰμί@v3spia--- ἀρχή@n-s---fn- λόγος@n-s---mg- ὅσπερ@p-s---nn- ἐν@r-------- ποιέω@n-s---fd- πρόλογος@a-s---mn- καί@c-------- ἐν@r-------- αὐλέω@n-s---fd- προαύλιος@a-s---nn- πᾶς@a-p---nn- γάρ@d-------- ἀρχή@n-p---fn- οὗτος@p-p---nn- εἰμί@v3ppia--- καί@c-------- οἷος@p-s---na- ὁδοποίησις@n-s---fn- ὁ@l-s---md- ἔπειμι1@v-sppamd- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- προαύλιος@a-s---nn- ὅμοιος@a-s---nn- ὁ@l-s---nd- ὁ@l-p---ng- ἐπιδεικτικός@a-p---ng- προοίμιον@n-s---nd- καί@d-------- γάρ@d-------- ὁ@l-p---mn- αὐλητής@n-p---mn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- εὖ@d-------- ἔχω@v3ppsa--- αὐλέω@v--ana--- οὗτος@p-s---na- προαυλέω@v-papamn- συνάπτω@v3paia--- ὁ@l-s---md- ἔνδικος@a-s---md- καί@c-------- ἐν@r-------- ὁ@l-p---md- ἐπιδεικτικός@a-p---md- λόγος@n-p---md- δεῖ@v3spia--- οὕτως@d-------- γράφω@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3spse--- εὐθύς2@d-------- εἶπον@v-sapama- ἐνδίδωμι@v--ana--- καί@c-------- συνάπτω@v--ana--- ὅσπερ@p-s---na- πᾶς@a-p---mn- ποιέω@v3ppia--- παράδειγμα@n-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- ἰσοκράτης@n-s---mg- ἑλένη@n-s---fg- προοίμιον@a-s---nn- οὐδείς@p-s---nn- γάρ@d-------- κοινός@a-s---nn- ὑπάρχω@v3spia--- ὁ@l-p---md- ἐριστικός@a-p---md- καί@c-------- ἑλένη@n-s---fd- ἅμα@d-------- δέ@d-------- καί@d-------- ἐάν@c-------- ἐκτοπίζω@v3sasa--- ἁρμόζω@v2spma--- καί@c-------- μή@d-------- ὅλος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ὁμοειδής@a-p---na- εἰμί@v--pna---"
"Aristot. Rh._3.14.2","λέγω3@v3spie--- δέ@d-------- ὁ@l-p---nn- ὁ@l-p---ng- ἐπιδεικτικός@a-p---ng- προοίμιον@n-p---nn- ἐκ@r-------- ἔπαινος@n-s---mg- ἤ1@c-------- ψόγος@n-s---mg- οἷος@p-s---na- γοργίας@n-s---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---md- ὀλυμπικός@a-s---md- λόγος@n-s---md- ὑπό@r-------- πολύς@a-p---mg- ἄξιος@a-p---mn- θαυμάζω@v--pne--- ὦ@i-------- ἀνήρ@n-p---mv- ἕλλην@n-p---mv- ἐπαινέω@v3spia--- γάρ@d-------- ὁ@l-p---ma- ὁ@l-p---fa- πανήγυρις@n-p---fa- συνάγω@v-pppama- ἰσοκράτης@n-s---mn- δέ@d-------- ψέγω@v3spia--- ὅτι@c-------- ὁ@l-p---fa- μέν@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἀρετή@n-p---fa- δωρεά@n-p---fd- τιμάω@v3paia--- ὁ@l-p---md- δέ@c-------- εὖ@d-------- φρονέω@v-pppamd- οὐδείς@p-s---na- ἆθλον@n-s---na- ποιέω@v3paia---"
"Aristot. Rh._3.14.3","καί@c-------- ἀπό@r-------- συμβουλή@n-s---fg- οἷος@p-s---nn- ὅτι@c-------- δεῖ@v3spia--- ὁ@l-p---ma- ἀγαθός@a-p---ma- τιμάω@v--pna--- διό@d-------- καί@d-------- αὐτός@p-s---mn- ἀριστείδης@n-s---ma- ἐπαινέω@v3spia--- ἤ1@c-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ὅς@p-p---mn- μή@d-------- τε@c-------- εὐδοκιμέω@v3ppia--- μή@d-------- τε@c-------- φαῦλος@a-p---mn- ἀλλά@c-------- ὅσος@p-p---mn- ἀγαθός@a-p---mn- εἰμί@v-pppamn- ἄδηλος@a-p---mn- ὥσπερ@c-------- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- πρίαμος@n-s---mg- οὗτος@p-s---mn- γάρ@d-------- συμβουλεύω@v3spia---"
"Aristot. Rh._3.14.4","ἔτι@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- δικανικός@a-p---ng- προοίμιον@n-p---ng- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---ma- ἀκροατής@n-s---ma- εἰ@c-------- περί@r-------- παράδοξος@a-s---ng- λόγος@n-s---mn- ἤ1@d-------- περί@r-------- χαλεπός@a-s---mg- ἤ1@c-------- περί@r-------- θρυλέω@v-srpemg- πολύς@a-p---nd- ὥστε@c-------- συγγνώμη@n-s---fa- ἔχω@v--pna--- οἷος@a-s---nn- χοιρίλος@n-s---mn- νῦν@d-------- δέ@c-------- ὅτε@c-------- πᾶς@a-p---nn- δατέομαι@v3srie--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ὁ@l-p---mg- ἐπιδεικτικός@a-p---mg- λόγος@n-p---mg- προοίμιον@n-p---nn- ἐκ@r-------- οὗτος@p-p---ng- ἐκ@r-------- ἔπαινος@n-s---mg- ἐκ@r-------- ψόγος@n-s---mg- ἐκ@r-------- προτροπή@n-s---fg- ἐκ@r-------- ἀποτροπή@n-s---fg- ἐκ@r-------- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---ma- ἀκροατής@n-s---ma- δεῖ@v3spia--- δέ@d-------- ἤ1@c-------- ξένος@a-p---na- ἤ1@c-------- οἰκεῖος@a-p---na- εἰμί@v--pna--- ὁ@l-p---na- ἐνδόσιμος@n-p---na- ὁ@l-s---md- λόγος@n-s---md-"
"Aristot. Rh._3.14.5","ὁ@l-p---na- δέ@d-------- ὁ@l-s---ng- δικανικός@a-s---ng- προοίμιον@n-p---na- δεῖ@v3spia--- λαμβάνω@v--ana--- ὅτι@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- δύναμαι@v3spie--- ὅσπερ@p-s---na- ὁ@l-p---ng- δρᾶμα@n-p---ng- ὁ@l-p---mn- πρόλογος@n-p---mn- καί@c-------- ὁ@l-p---ng- ἔπος@n-p---ng- ὁ@l-p---nn- προοίμιον@n-p---nn- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ὁ@l-p---mg- διθύραμβος@a-p---ng- ὅμοιος@a-p---nn- ὁ@l-p---md- ἐπιδεικτικός@a-p---md- διά@r-------- σύ@p-s---ma- καί@c-------- τεός@l-p---nn- δῶρον@n-p---nn- εἰ@d-------- τε@c-------- σκῦλον@n-p---nn-"
"Aristot. Rh._3.14.6","ἐν@r-------- δέ@d-------- πρόλογος@a-p---nd- καί@c-------- ἔπος@n-p---nd- δεῖγμα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- λόγος@n-s---mg- ἵνα@c-------- πρόοιδα@v3prsa--- περί@r-------- ὅς@p-s---ng- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- μή@d-------- κρεμάομαι@v3spse--- ὁ@l-s---fn- διάνοια@n-s---fn- ὁ@l-s---nn- γάρ@g-------- ἀόριστος@a-s---nn- πλανάω@v3spia--- ὁ@l-s---mn- δίδωμι@v-sapamn- οὖν@d-------- ὥσπερ@c-------- εἰς@r-------- ὁ@l-s---fa- χείρ@n-s---fa- ὁ@l-s---fa- ἀρχή@n-s---fa- ποιέω@v3spia--- ἔχω@v-sppema- ἀκολουθέω@v--pna--- ὁ@l-s---md- λόγος@n-s---md- διά@r-------- οὗτος@a-s---na- μῆνις@n-s---fa- ἀείδω@v2spma--- θεά@n-s---fv- ἀνήρ@n-s---ma- ἐγώ@p1s---cd- ἐνέπω@v2spma--- μοῦσα@n-s---fv- ἄγω@v2spme--- ἐγώ@p-s---md- λόγος@n-s---ma- ἄλλος@a-s---ma- ὅπως@c-------- ἀσία@a-s---fg- ἀπό@r-------- γαῖα@n-s---fg- ἔρχομαι@v3saia--- εἰς@r-------- εὐρώπη@n-s---fa- πόλεμος@n-s---mn- μέγας@a-s---mn- καί@d-------- ὁ@l-p---mn- τραγικός@a-p---mn- δηλόω@v3ppia--- περί@r-------- ὅς@p-s---ng- ὁ@l-s---nn- δρᾶμα@n-s---nn- καί@d-------- ἄν@c-------- μή@d-------- εὐθύς2@d-------- ὥσπερ@c-------- εὐριπίδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρόλογος@n-s---md- ἀλλά@c-------- πού@d-------- γε@d-------- ὥσπερ@c-------- σοφοκλῆς@n-s---mn- ἐγώ@p1s---cd- πατήρ@n-s---mn- εἰμί@v3siia--- πόλυβος@n-s---mn- καί@d-------- ὁ@l-s---fn- κωμῳδία@n-s---fn- ὡσαύτως@d-------- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἀναγκαῖος@a-s---nas ἔργον@n-s---nn- ὁ@l-s---ng- προοίμιον@n-s---ng- καί@c-------- ἴδιος@a-s---nn- οὗτος@p-s---nn- δηλόω@v--ana--- τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- τέλος@n-s---nn- ὅς@p-s---ng- ἕνεκα@r-------- ὁ@l-s---mn- λόγος@n-s---mn- διόπερ@c-------- ἄν@d-------- δῆλος@a-s---nn- εἰμί@v3spsa--- καί@d-------- μικρός@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὐ@d-------- χρηστέον@a-s---nn- προοίμιον@n-s---nd-"
"Aristot. Rh._3.14.7","ὁ@l-p---nn- δέ@d-------- ἄλλος@a-p---nn- εἶδος@n-p---nn- ὅς@p-p---nd- χράω@v3ppie--- ἰάσευμα@n-p---na- καί@c-------- κοινός@a-p---na- λέγω3@v3spie--- δέ@d-------- οὗτος@p-p---nn- ἐκ@r-------- τε@c-------- ὁ@l-s---ng- λέγω3@v-sppang- καί@c-------- ὁ@l-s---ng- ἀκροατής@n-s---ng- καί@c-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- καί@c-------- ὁ@l-s---ng- ἐναντίος@a-s---ng- περί@r-------- αὐτός@p-s---ng- μέν@d-------- καί@c-------- ὁ@l-s---ng- ἀντίδικος@a-s---ng- οἷος@p-p---nn- πέρ@d-------- διαβολή@n-s---fa- λύω@v--ana--- καί@c-------- ποιέω@v--ana--- εἰμί@v3spia--- δέ@d-------- οὐ@d-------- ὅμοιος@d-------- ἀπολογέομαι@v-sppemd- μέν@d-------- γάρ@d-------- πρῶτος@a-s---na- ὁ@l-p---na- πρός@r-------- διαβολή@n-s---fa- κατηγορέω@v-sppamd- δέ@c-------- ἐν@r-------- ὁ@l-s---md- ἐπίλογος@n-s---md- διά@r-------- ὅς@p-s---na- δέ@d-------- οὐ@d-------- ἄδηλος@a-s---nn- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- ἀπολογέομαι@v-sppema- ὅταν@c-------- μέλλω@v3spsa--- εἰσάγω@v--fna--- ἑαυτοῦ@p-s---ma- ἀναγκαῖος@n-s---nn- ἀναιρέω@v--ana--- ὁ@l-p---na- κωλύω@v-pppana- ὥστε@c-------- λυτέος@a-s---nn- πρῶτος@a-s---na- ὁ@l-s---fa- διαβολή@n-s---fa- ὁ@l-s---md- δέ@d-------- διαβάλλω@v-sppamd- ἐν@r-------- ὁ@l-s---md- ἐπίλογος@n-s---md- διαβάλλω@a-s---nn- ἵνα@c-------- μνημονεύω@v3pasa--- μᾶλλον@d-------c ὁ@l-p---na- δέ@d-------- πρός@r-------- ὁ@l-s---ma- ἀκροατής@n-s---ma- ἐκ@r-------- τε@c-------- ὁ@l-s---ng- εὔνους@a-s---ma- ποιέω@v--ana--- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- ὀργίζω@v--ana--- καί@c-------- ἐνίοτε@d-------- ὁ@l-s---na- προσεκτικός@a-s---na- ἤ1@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- οὐ@d-------- γάρ@d-------- ἀεί@d-------- συμφέρω@v3spia--- ποιέω@v--pna--- προσεκτικός@a-s---na- διό@c-------- πολύς@a-p---mn- εἰς@r-------- γέλως@n-s---ma- πειράω@v3ppie--- προάγω@v--pna--- εἰς@r-------- δέ@d-------- εὐμάθεια@n-s---fa- ἅπας@a-p---na- ἀνάγω@v3sfia--- ἐάν@c-------- τις@p-s---mn- βούλομαι@v3spse--- καί@d-------- ὁ@l-s---na- ἐπιεικής@a-s---ma- φαίνω@v--pne--- προσέχω@v3ppia--- γάρ@d-------- μᾶλλον@d-------- οὗτος@p-p---md- προσεκτικός@a-p---mn- δέ@d-------- ὁ@l-p---nd- μέγας@a-p---nd- ὁ@l-p---nd- ἴδιος@a-p---nd- ὁ@l-p---md- θαυμαστός@a-p---nd- ὁ@l-p---nd- ἡδύς@a-p---nd- διό@d-------- δεῖ@v3spia--- ἐμποιέω@v--pna--- ὡς@c-------- περί@r-------- τοιοῦτος@p-p---ng- ὁ@l-s---mn- λόγος@n-s---mn- ἐάν@c-------- δέ@d-------- μή@d-------- προσεκτικός@a-p---ma- ὅτι@c-------- μικρός@a-s---nn- ὅτι@c-------- οὐδείς@p-s---na- πρός@r-------- ἐκεῖνος@p-p---ma- ὅτι@c-------- λυπηρός@a-s---nn-"
"Aristot. Rh._3.14.8","δεῖ@v3spia--- δέ@d-------- μή@d-------- λανθάνω@v--pna--- ὅτι@c-------- πᾶς@a-p---nn- ἔξω@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-p---nn- τοιοῦτος@p-p---nn- πρός@r-------- φαῦλος@a-s---ma- γάρ@d-------- ἀκροατής@n-s---ma- καί@c-------- ὁ@l-p---na- ἔξω@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀκούω@v-sppama- ἐπεί@c-------- ἄν@d-------- μή@d-------- τοιοῦτος@a-s---mn- εἰμί@v3spsa--- οὐδείς@p-s---na- δεῖ@v3spia--- προοίμιον@n-s---ng- ἀλλά@c-------- ἤ1@c-------- ὅσος@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- εἶπον@v--ana--- κεφαλαιώδης@d-------- ἵνα@c-------- ἔχω@v3spsa--- ὥσπερ@c-------- σῶμα@n-s---nn- κεφαλή@n-s---fa-"
"Aristot. Rh._3.14.9","ἔτι@d-------- ὁ@l-s---nn- προσεκτικός@a-p---ma- ποιέω@v--pna--- πᾶς@a-p---ng- ὁ@l-p---ng- μέρος@n-p---ng- κοινός@a-s---nn- ἐάν@c-------- δέω@v3spsa--- πανταχοῦ@d-------- γάρ@g-------- ἀνίημι@v3ppia--- μᾶλλον@d-------- ἤ1@c-------- ἄρχω@v-pppemn- διό@d-------- γέλοιος@a-s---nn- ἐν@r-------- ἀρχή@n-s---fd- τάσσω@v--pna--- ὅτε@c-------- μάλιστα@d-------- πᾶς@a-p---mn- προσέχω@v-pppamn- ἀκροάομαι@v3ppie--- ὥστε@d-------- ὅπου@d-------- ἄν@d-------- εἰμί@v3spsa--- καιρός@n-s---mn- λεκτέος@a-s---nn- καί@d-------- ἐγώ@p1s---md- προσέχω@v2ppma--- ὁ@l-s---ma- νόος@n-s---ma- οὐδείς@p-s---nn- γάρ@d-------- μᾶλλον@d-------c ἐμός@a-s---nn- ἤ1@c-------- ὑμέτερος@a-s---nn- καί@c-------- ἐρέω@v1sfia--- γάρ@d-------- σύ@p-p---md- οἷος@a-s---na- οὐδεπώποτε@d-------- ἀκούω@v2pria--- δεινός@a-s---na- ἤ1@c-------- οὕτως@d-------- θαυμαστός@a-s---na- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὥσπερ@c-------- φημί@v3siia--- πρόδικος@n-s---mn- ὅτε@c-------- νυστάζω@v3ppoa--- ὁ@l-p---mn- ἀκροατής@n-p---mn- παρεμβάλλω@v--pna--- τις@p-s---na- ὁ@l-s---fg- πεντηκοντάδραχμος@n-s---fg- αὐτός@p-p---md-"
"Aristot. Rh._3.14.10","ὅτι@c-------- δέ@d-------- πρός@r-------- ὁ@l-s---ma- ἀκροατής@n-s---ma- οὐ@d-------- ᾗπερ@v3spsa--- ἀκροατής@n-s---mn- δῆλος@a-s---nn- πᾶς@a-p---mn- γάρ@d-------- ἤ1@d-------- διαβάλλω@v3ppia--- ἤ1@c-------- φόβος@n-p---ma- ἀπολύω@v3ppie--- ἐν@r-------- ὁ@l-p---nd- προοίμιον@n-p---nd- ἄναξ@n-s---mv- ἐρέω@v1sfia--- μέν@g-------- οὐ@d-------- ὅπως@c-------- σπουδή@n-s---fg- ὑπό@r-------- τίς@p-s---na- φράζω@v2spse--- καί@d-------- ὁ@l-p---mn- πονηρός@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- ἔχω@v-pppamn- ἤ1@c-------- δοκέω@v-pppamn- πανταχοῦ@d-------- γάρ@d-------- βελτίων@a-s---nnc διατρίβω@v--pna--- ἤ1@c-------- ἐν@r-------- ὁ@l-s---nd- πρᾶγμα@n-s---nd- διό@c-------- ὁ@l-p---mn- δοῦλος@n-p---mn- οὐ@d-------- ὁ@l-p---na- ἐρωτάω@v-pppena- λέγω3@v3ppia--- ἀλλά@c-------- ὁ@l-p---na- κύκλος@n-s---md- καί@c-------- προοιμιάζομαι@v3ppie---"
"Aristot. Rh._3.14.11","πόθεν@d-------- δέ@d-------- εὔνους@a-p---ma- δεῖ@v3spia--- ποιέω@v--pna--- ἐρῶ@v3srie--- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἕκαστος@a-s---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐπεί@c-------- δέ@g-------- εὖ@d-------- λέγω3@v3spie--- δίδωμι@v2sama--- ἐγώ@p-s---ma- εἰς@r-------- φαίαξ@n-p---ma- φίλος@a-s---ma- ἔρχομαι@v--ana--- ἠδέ@c-------- ἐλεεινός@a-s---ma- οὗτος@p-p---ng- δεῖ@v3spia--- δύο@a-------- στοχάζομαι@v--pne--- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἐπιδεικτικός@a-p---nd- οἴομαι@v--pne--- δεῖ@v3spia--- ποιέω@v--pna--- συνεπαινέω@v--pne--- ὁ@l-s---ma- ἀκροατής@n-s---ma- ἤ1@c-------- αὐτός@p-s---ma- ἤ1@c-------- γένος@n-s---na- ἤ1@c-------- ἐπιτήδευμα@n-p---na- αὐτός@p-s---mg- ἤ1@c-------- ἄλλως@d-------- γε@d-------- πως@d-------- ὅς@p-s---na- γάρ@d-------- λέγω3@v3spia--- σωκράτης@n-s---mn- ἐν@r-------- ὁ@l-s---md- ἐπινίκιος@a-s---md- ἀληθής@a-s---nn- ὅτι@c-------- οὐ@d-------- χαλεπός@a-s---nn- ἀθήναιος@n-p---ma- ἐν@r-------- ἀθήναιος@n-p---md- ἐπαινέω@v--pna--- ἀλλά@c-------- ἐν@r-------- λακεδαιμόνιος@n-p---md-"
"Aristot. Rh._3.14.12","ὁ@l-p---nn- δέ@d-------- ὁ@l-s---ng- δημηγορικός@a-s---ng- ἐκ@r-------- ὁ@l-p---ng- ὁ@l-s---mg- δικανικός@a-s---mg- λόγος@n-s---mg- εἰμί@v3spia--- φύσις@n-s---fd- δέ@d-------- ἥκιστος@a-p---nas ἔχω@v3spia--- καί@d-------- γάρ@d-------- καί@d-------- περί@r-------- ὅς@p-s---ng- οἶδα@v3ppia--- καί@c-------- οὐδείς@a-s---nn- δέω@v3spie--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- προοίμιον@n-s---ng- ἀλλά@c-------- ἤ1@d-------- διά@r-------- αὐτός@p-s---ma- ἤ1@c-------- ὁ@l-p---ma- ἀντιλέγω@v-pppama- ἤ1@d-------- ἐάν@c-------- μή@d-------- ἡλίκος@a-s---na- βούλομαι@v2spie--- ὑπολαμβάνω@v3ppsa--- ἀλλά@c-------- ἤ1@d-------- μέγας@a-s---nnc ἤ1@c-------- ἐλάσσων@a-s---nnc διό@c-------- ἤ1@d-------- διαβάλλω@v--pna--- ἤ1@c-------- ἀπολύω@v--pne--- ἀνάγκη@n-s---fn- καί@c-------- ἤ1@d-------- αὐξάνω@v--ana--- ἤ1@c-------- μειόω@v--ana--- οὗτος@p-p---ng- δέ@d-------- ἕνεκα@r-------- προοίμιον@n-s---ng- δέω@v3spie--- ἤ1@c-------- κόσμος@n-s---mg- χάρις@r-------- ὡς@c-------- αὐτοκάβδαλος@a-p---nn- φαίνω@v3spie--- ἐάν@c-------- μή@d-------- ἔχω@v3spsa--- τοιοῦτος@a-s---nn- γάρ@d-------- ὁ@l-s---nn- γοργίας@n-s---mg- ἐγκώμιον@n-s---nn- εἰς@r-------- ἠλεῖος@n-p---ma- οὐδείς@p-s---na- γάρ@d-------- προεξαγωνίζομαι@v-sapamn- οὐ@d-------- δέ@c-------- προανακινέω@v-sapamn- εὐθύς2@d-------- ἄρχω@v3spie--- ἦλις@n-s---mn- πόλις@n-s---fn- εὐδαίμων@a-s---mn-"
"Aristot. Rh._3.15.1","περί@r-------- δέ@d-------- διαβολή@n-s---fg- εἷς@n-s---nn- μέν@d-------- ὁ@l-s---nn- ἐκ@r-------- ὅς@p-p---ng- ἄν@d-------- τις@p-s---mn- ὑπόληψις@n-s---fa- δυσχερής@a-s---fa- ἀπολύω@v3saom--- οὐδείς@p-s---nn- γάρ@d-------- διαφέρω@v3spia--- εἰ@c-------- τε@c-------- εἶπον@v-sapamg- τις@p-s---mg- εἰ@c-------- τε@c-------- μή@d-------- ὥστε@c-------- οὗτος@p-s---nn- καθόλου@d--------"
"Aristot. Rh._3.15.2","ἄλλος@a-s---mn- τόπος@n-s---mn- ὥστε@c-------- πρός@r-------- ὁ@l-p---na- ἀμφισβητέω@v-pppena- ἀπαντάω@v--pna--- ἤ1@d-------- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- ἤ1@c-------- ὡς@c-------- οὐ@d-------- βλαβερός@a-s---nn- ἤ1@c-------- οὐ@d-------- οὗτος@p-s---md- ἤ1@c-------- ὡς@c-------- οὐ@d-------- τηλικοῦτος@a-s---nn- ἤ1@c-------- οὐ@d-------- ἄδικος@a-s---nn- ἤ1@d-------- οὐ@d-------- μέγας@a-s---nn- ἤ1@c-------- οὐ@d-------- αἰσχρός@a-s---nn- ἤ1@c-------- οὐ@d-------- ἔχω@v-sppana- μέγεθος@n-s---na- περί@r-------- γάρ@d-------- τοιοῦτος@p-p---ng- ὁ@l-s---fn- ἀμφισβήτησις@n-s---fn- ὥσπερ@c-------- ἰφικράτης@n-s---mn- πρός@r-------- ναυσικράτης@n-s---ma- φημί@v3siia--- γάρ@d-------- ποιέω@v--ana--- ὅς@p-s---na- λέγω3@v3siia--- καί@c-------- βλάπτω@v--ana--- ἀλλά@c-------- οὐ@d-------- ἀδικέω@v--pna--- ἤ1@c-------- ἀντικαταλλάσσω@v--pne--- ἀδικέω@v-sppama- εἰ@c-------- βλαβερός@a-s---nn- ἀλλά@c-------- οὖν@d-------- καλός@a-s---nn- εἰ@c-------- λυπηρός@a-s---nn- ἀλλά@c-------- ὠφέλιμος@a-s---nn- ἤ@c-------- τις@p-s---na- ἄλλος@p-s---na- τοιοῦτος@p-s---nn-"
