"location","text"
"Dem. 57_45","καί@d-------- γάρ@d-------- εἰ@c-------- ταπεινός@a-s---nn- ὁ@l-s---fn- τιτθή@n-s---fn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- οὐ@d-------- φεύγω@v1spia--- οὐ@d-------- γάρ@d-------- εἰ@c-------- πένης@a-p---mn- εἰμί@v1piia--- ἀδικέω@v1pria--- ἀλλά@c-------- εἰ@c-------- μή@d-------- πολίτης@n-p---mn- οὐ@d-------- δέ@d-------- περί@r-------- τύχη@n-s---fg- οὐ@d-------- δέ@c-------- περί@r-------- χρῆμα@n-p---ng- ἐγώ@p-p---md- εἰμί@v3spia--- ὁ@l-s---mn- πάρειμι@v-sppamn- ἀγών@n-s---mn- ἀλλά@c-------- ὑπέρ@r-------- γένος@n-s---ng- πολύς@a-p---na- δουλικός@a-p---na- καί@c-------- ταπεινός@a-p---na- πρᾶγμα@n-p---na- ὁ@l-p---ma- ἐλεύθερος@a-p---ma- ὁ@l-s---fn- πενία@n-s---fn- βιάζω@v3spie--- ποιέω@v--pna--- ἐπί@r-------- ὅς@p-p---nd- ἐλεέω@v3ppoe--- ἄν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δίκαιος@a-s---nac ἤ1@c-------- προσαπόλλυμι@v3ppoe--- ὡς@c-------- γάρ@d-------- ἐγώ@p-s---mn- ἀκούω@v1spia--- πολύς@a-p---fn- καί@d-------- τιτθή@n-p---fn- καί@d-------- ἔριθος@n-p---mn- καί@c-------- τρυγήτρια@n-p---fn- γίγνομαι@v3pria--- ὑπό@r-------- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- κατά@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- συμφορά@n-p---fg- ἀστή@a-p---fn- γυνή@n-p---fn- πολύς@a-p---fn- δέ@c-------- ἐκ@r-------- πένης@n-p---mg- πλούσιος@a-p---fn- νῦν@d-------- ἀλλά@d-------- αὐτίκα@d-------- ὑπέρ@r-------- οὗτος@p-p---ng- νῦν@d-------- δέ@d-------- ὁ@l-p---ma- μάρτυς@n-p---ma- καλέω@v2spma--- μαρτυρέω@n-s---mn-"
"Dem. 57_46","οὐκοῦν@d-------- ὅτι@c-------- μέν@d-------- καί@d-------- ὁ@l-p---na- πρός@r-------- μήτηρ@n-s---fg- εἰμί@v1spia--- ἀστός@n-s---mn- καί@c-------- ὁ@l-p---nn- πρός@r-------- πατήρ@n-s---mg- ὁ@l-p---nn- μέν@d-------- ἐκ@r-------- ὅς@p-p---ng- ἄρτι@d-------- μαρτυρέω@v3srie--- μανθάνω@v2pria--- πᾶς@a-p---mn- ὁ@l-p---na- δέ@c-------- ἐκ@r-------- ὅς@p-p---ng- πρότερος@d-------c περί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- λοιπός@a-s---na- δέ@d-------- ἐγώ@p-s---md- περί@r-------- ἐμαυτοῦ@p-s---mg- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- ὁ@l-s---na- μέν@d-------- ἁπλόος@a-s---nas οἴομαι@v1spie--- καί@c-------- δίκαιος@a-s---nas ἐκ@r-------- ἀμφότερος@a-p---mg- ἀστός@n-p---mg- εἰμί@v-sppama- ἐγώ@p-s---ma- κληρονομέω@v-srpama- καί@d-------- ὁ@l-s---fg- οὐσία@n-s---fg- καί@c-------- ὁ@l-s---ng- γένος@n-s---ng- εἰμί@v--pna--- πολίτης@n-s---ma- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ὁ@l-p---na- προσήκω@v-pppana- πᾶς@a-p---na- ἐπιδείκνυμι@v1sfia--- μάρτυς@n-p---ma- παρέχω@v-sppemn- ὡς@c-------- εἰσάγω@v1saip--- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma- ὡς@c-------- ἐγγράφω@v1saip--- εἰς@r-------- ὁ@l-p---ma- δημότης@n-p---ma- ὡς@c-------- ὑπό@r-------- αὐτός@a-p---mg- οὗτος@p-p---mg- πρ@d-------- οὐ κρίνω@v1siia--- ἐν@r-------- ὁ@l-p---md- εὐγενής@a-p---mds κληρόω@v--pne--- ὁ@l-s---fg- ἱερωσύνη@n-s---fg- ὁ@l-s---md- ἡρακλῆς@n-s---md- ὡς@c-------- ἄρχω@v3piia--- ἀρχή@n-p---fa- δοκιμάζω@v-sappmn- καί@d-------- ἐγώ@p-s---md- καλέω@v2spma--- αὐτός@p-p---ma- μαρτυρέω@n-s---mn-"
"Dem. 57_47","οὔκουν@d-------- δεινός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- μέν@d-------- λαγχάνω@v1saia--- ἱερεύς@n-s---mn- ὥσπερ@c-------- πρ@d-------- οὐ κρίνω@v1siia--- δεῖ@v--pna--- ἄν@d-------- ἐγώ@p-s---ma- καί@d-------- αὐτός@a-s---ma- θύω@v--pna--- ὑπέρ@r-------- οὗτος@p-p---mg- καί@c-------- οὗτος@p-s---ma- μετά@r-------- ἐγώ@p-s---mg- συνθύω@v--pna--- νῦν@d-------- δέ@c-------- ὁ@l-p---ma- αὐτός@a-p---ma- οὗτος@p-p---ma- ἐγώ@p-s---ma- μετά@r-------- ἑαυτοῦ@p-p---mg- μη@d-------- δέ@d-------- συνθύω@v--pna--- ἐάω@v--pna--- φαίνω@v1spie--- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---ma- μέν@d-------- ἄλλος@a-s---ma- χρόνος@n-s---ma- ἅπας@a-s---ma- παρά@r-------- πᾶς@a-p---md- ὁ@l-p---md- νῦν@d-------- κατηγορέω@v-pppamd- πολίτης@n-s---mn- ὁμολογέω@v-srpemn-"
"Dem. 57_48","οὐ@d-------- γάρ@d-------- ἄν@d-------- δήπου@d-------- ὁ@l-s---ma- γε@d-------- ξένος1@n-s---ma- καί@c-------- μέτοικος@n-s---ma- ὡς@c-------- νῦν@d-------- φημί@v3spia--- εὐβουλίδης@n-s---mn- οὐ@d-------- τε@d-------- ἀρχή@n-p---fa- ἄρχω@v--pna--- οὐ@d-------- τε@c-------- ἱερωσύνη@n-s---fa- κληρόω@v--pne--- μετά@r-------- ἑαυτοῦ@p-s---mg- προκρίνω@v-sappma- ἐάω@v3saia--- καί@d-------- γάρ@d-------- οὗτος@p-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- κληρόω@v-pppemg- καί@c-------- προκρίνω@v-pappmg- οὐδέ@d-------- γε@d-------- ἄν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- παλαιός@a-s---mn- εἰμί@v-sppamn- ἐχθρός@n-s---mn- ἐγώ@p-s---md- οὗτος@a-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- περιμένω@v3siia--- ὅς@p-s---ma- οὐδείς@p-s---mn- οἶδα@v3slia--- γίγνομαι@v-sfpmma- εἴπερ@c-------- τις@p-s---na- σύνοιδα@v3slia--- τοιοῦτος@a-s---na-"
"Dem. 57_49","ἀλλά@d-------- οὐ@d-------- σύνοιδα@v3slia--- διόπερ@d-------- ὁ@l-s---ma- μέν@d-------- ἄλλος@a-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- δημοτεύομαι@v-sppemn- μετά@r-------- ἐγώ@p-s---mg- καί@c-------- κληρόω@v-sppemn- οὐδείς@p-s---na- ὁράω@v3siia--- οὗτος@p-p---ng- ἐπεί@c-------- δέ@c-------- ὁ@l-s---fn- πόλις@n-s---fn- πᾶς@a-s---fn- ὁ@l-p---md- ἀσελγής@d-------- εἰσπηδάω@v-prpamd- εἰς@r-------- ὁ@l-p---ma- δῆμος@n-p---ma- ὀργίζω@v-sppefn- παροξύνω@v3slim--- τηνικαῦτα@d-------- ἐγώ@p1s---md- ἐπιβουλεύω@v3saia--- εἰμί@v3siia--- δέ@d-------- ἐκεῖνος@a-s---mn- μέν@d-------- ὁ@l-s---mn- καιρός@n-s---mn- ὁ@l-s---mg- σύνοιδα@v-srpamg- ἑαυτοῦ@p-s---md- ὁ@l-p---na- ἀληθής@a-p---na- λέγω3@v--pna--- ὁ@l-s---mn- δέ@c-------- νυνί@d-------- πάρειμι@v-sppamn- ἐχθρός@n-s---mg- καί@c-------- συκοφαντέω@v--pna--- βούλομαι@v-sppemg-"
"Dem. 57_50","ἐγώ@p-s---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- ἐγώ@p-s---md- πρός@r-------- ζεύς@n-s---mg- καί@c-------- θεός@n-p---mg- μηδείς@p-s---mn- θορυβέω@v3sasa--- μη@d-------- δέ@c-------- ἐπί@r-------- ὅς@p-s---nd- μέλλω@v1spia--- λέγω3@v--pna--- ἄχθομαι@v3sasp--- ἐμαυτοῦ@p-s---ma- ἀθηναῖος@a-s---ma- ὑπολαμβάνω@v1sria--- ὥσπερ@c-------- σύ@p-p---mg- ἕκαστος@a-s---mn- ἑαυτοῦ@p-s---ma- μήτηρ@n-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- νομίζω@v-sppamn- ὅς@p-s---fa- εἰς@r-------- σύ@p-p---ma- ἀποφαίνω@v1spia--- καί@c-------- οὐ@d-------- ἕτερος@a-s---fg- μέν@d-------- εἰμί@v-sppamn- οὗτος@p-s---fg- δέ@c-------- προσποιέω@v-sppemn- πατήρ@n-s---ma- πάλιν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma-"
"Dem. 57_51","καίτοι@d-------- εἰ@c-------- ὁ@l-p---md- ἐξελέγχω@v-pppemd- ὅς@p-p---mg- μέν@d-------- εἰμί@v3ppia--- ἀποκρύπτω@v-pppemd- ὅς@p-p---ng- δέ@c-------- οὐ@d-------- εἰμί@v3ppia--- προσποιέω@v-pppemd- δίκαιος@a-s---nn- ὑπάρχω@v--pna--- παρά@r-------- σύ@p-p---md- οὗτος@a-s---na- σημεῖον@n-s---na- ὡς@c-------- εἰμί@v3ppia--- ξένος1@n-p---mn- ἐγώ@p-s---md- δήπου@d-------- ὁ@l-p---nn- ἐναντίος@a-s---nn- ὡς@c-------- εἰμί@v1spia--- πολίτης@n-s---mn- οὐ@d-------- γάρ@d-------- ἄν@d-------- ξένη@n-s---fa- καί@c-------- ξένος1@a-s---ma- ὁ@l-p---ma- ἐμαυτοῦ@p-s---mg- γονεύς@n-p---ma- ἐπιγράφω@v-sapmmn- μετέχω@v--pna--- ἀξιόω@v1siia--- ὁ@l-s---fg- πόλις@n-s---fg- ἀλλά@d-------- εἰ@c-------- τις@p-s---na- τοιοῦτος@a-s---na- σύνοιδα@v1slia--- ζητέω@v1saia--- ἄν@d-------- ὅς@p-p---mg- φημί@v1sfia--- γονεύς@n-p---mg- εἰμί@v--pna--- ἀλλά@d-------- οὐ@d-------- σύνοιδα@v1slia--- διόπερ@c-------- μένω@v-sppamn- ἐπί@r-------- ὁ@l-p---md- εἰμί@v-pppamd- δίκαιος@d-------- γονεύς@n-p---md- ἐμαυτοῦ@p-s---md- ὁ@l-s---fg- πόλις@n-s---fg- μετέχω@v--pna--- ἀξιόω@v1spia---"
"Dem. 57_52","ἔτι@d-------- τοίνυν@d-------- ὀρφανός@a-s---mn- καταλείπω@v1saip--- καί@c-------- φημί@v3ppia--- ἐγώ@p-s---ma- εὔπορος@a-s---ma- εἰμί@v--pna--- καί@c-------- ὁ@l-p---mg- μάρτυς@n-p---mg- ἔνιοι@a-p---ma- ὠφελέω@v-pppema- ἐγώ@p-s---md- μαρτυρέω@v--pna--- συγγενής@a-p---ma- εἰμί@v--pna--- καί@d-------- ἅμα@d-------- μέν@d-------- κατά@r-------- ἐγώ@p-s---mg- λέγω3@v3ppia--- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-s---fg- πενία@n-s---fg- ἀδοξία@n-p---fa- καί@c-------- περί@r-------- ὁ@l-s---na- γένος@n-s---na- διαβάλλω@v3ppia--- ἅμα@d-------- δέ@c-------- διά@r-------- εὐπορία@n-s---fa- φημί@v3ppia--- πᾶς@a-p---na- ἐγώ@p-s---ma- ὠνέομαι@v--pne---"
"Dem. 57_53","ὥστε@d-------- πότερος@d-------- χρή@v3spia--- αὐτός@p-p---md- πιστεύω@v--pna--- ἔξεστι@v3siia--- δέ@d-------- δήπου@d-------- οὗτος@p-p---md- εἰ@c-------- νόθος@a-s---mn- ἤ1@c-------- ξένος@a-s---mn- εἰμί@v1siia--- ἐγώ@p1s---mn- κληρονόμος@n-p---md- εἰμί@v--pna--- ὁ@l-p---ng- ἐμός@a-p---ng- πᾶς@a-p---ng- εἶτα@d-------- οὗτος@p-p---mn- μικρός@a-p---na- λαμβάνω@v--pna--- καί@d-------- κινδυνεύω@v--pna--- ἐν@r-------- ψευδομαρτυρία@n-p---nd- καί@c-------- ἐπιορκέω@v--pna--- μᾶλλον@d-------c αἱρέω@v3ppie--- ἤ1@c-------- πᾶς@a-p---na- ἔχω@v--pna--- καί@d-------- οὗτος@p-p---na- ἀσφαλής@d-------- καί@c-------- μηδείς@a-s---fg- ἐξώλεια@n-s---fg- ὕποχος@a-p---ma- ἑαυτοῦ@p-p---ma- ποιέω@v--pna--- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-p---nn- ἀλλά@c-------- οἴομαι@v1spie--- συγγενής@a-p---mn- εἰμί@v-pppamn- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v3ppia--- βοηθέω@v-pppamn- ἑαυτοῦ@p-p---mg- εἷς@a-s---md-"
"Dem. 57_54","καί@d-------- οὗτος@p-p---na- οὐ@d-------- νῦν@d-------- πείθω@v-prpemn- ποιέω@v3ppia--- ἀλλά@c-------- παιδίον@n-s---na- εἰμί@v-sppama- ἐγώ@p-s---ma- εὐθύς2@d-------- ἄγω@v3piia--- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma- εἰς@r-------- ἀπόλλων@n-s---mg- πατρῷος@a-s---mg- εἰς@r-------- ὁ@l-p---na- ἄλλος@a-p---na- ἱερόν@n-p---na- καίτοι@d-------- οὐ@d-------- δήπου@d-------- παῖς@n-s----n- εἰμί@v-sppamn- ἐγώ@p-s---mn- οὗτος@p-p---na- πείθω@v1siia--- αὐτός@p-p---ma- ἀργύριον@n-s---na- δίδωμι@v-sppamn- ἀλλά@d-------- μήν@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@a-s---mn- ζάω@v-sppamn- ὄμνυμι@v-sapamn- ὁ@l-s---ma- νόμιμος@a-s---ma- ὁ@l-p---md- φράτηρ@n-p---md- ὅρκος@n-s---ma- εἰσάγω@v3saia--- ἐγώ@p-s---ma- ἀστός@n-s---ma- ἐκ@r-------- ἀστή@n-s---fg- ἐγγυητός@a-s---fg- ἑαυτοῦ@p-s---md- γίγνομαι@v-srpema- οἶδα@v-srpamn- καί@c-------- οὗτος@p-p---na- μαρτυρέω@v3srie---"
"Dem. 57_55","εἶτα@d-------- ἐγώ@p-s---mn- ξένος@n-s---mn- ποῦ@d-------- μετοίκιον@n-s---na- κατατίθημι@v-sapamn- ἤ1@d-------- τις@p-s---mn- ὁ@l-p---mg- ἐμός@a-p---mg- πώποτε@d-------- ποῦ@d-------- πρός@r-------- ἄλλος@a-p---ma- δημότης@n-p---ma- ἔρχομαι@v-sapamn- καί@c-------- οὐ@d-------- δύναμαι@v-sappmn- ἐκεῖνος@p-p---ma- πείθω@v--ana--- δεῦρο@d-------- ἐμαυτοῦ@p-s---ma- ἐγγράφω@v1saia--- ποῦ@d-------- τίς@p-s---na- ποιέω@v-sapamn- ὅς@p-p---ng- ὅσος@a-p---mn- μή@d-------- καθαρός@d-------- εἰμί@v3piia--- πολίτης@n-p---mn- ποιέω@v-prpamn- φαίνω@v3ppie--- οὐδαμοῦ@d-------- ἀλλά@c-------- ἁπλῶς@d-------- ἐν@r-------- ὅς@p-p---md- ὁ@l-s---mn- πάππος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mn- ἐμός@a-s---mn- ὁπατήρ@n-s---mn- ἐνταῦθα@d-------- καί@d-------- αὐτός@a-s---mn- φαίνω@v1spie--- δημοτεύομαι@v-sppemn- καί@d-------- νῦν@d-------- πῶς@d-------- ἄν@d-------- τις@p-s---mn- σύ@p-p---md- σαφής@a-s---nac ἐπιδείκνυμι@v3saoa--- μέτειμι1@v-sppann- ὁ@l-s---fg- πόλις@n-s---fg- ἑαυτοῦ@p-s---md-"
"Dem. 57_56","ἐνθυμέομαι@v3spme--- γάρ@d-------- ἕκαστος@a-s---mn- σύ@p-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---ma- ἑαυτοῦ@p-s---md- προσήκω@v-pppama- τίς@a-s----a- ἄλλος@a-s---ma- ἄν@d-------- δύναμαι@v3spoe--- ἐπιδείκνυμι@v--ana--- τρόπος@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἐγώ@p-s---md- μαρτυρέω@v-pppama- ὄμνυμι@v-pppama- πάλαι@d-------- ὁ@l-p---ma- αὐτός@a-p---ma- ἀπό@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- εἰμί@v-pppama- διά@r-------- οὗτος@p-p---na- τοίνυν@d-------- ἐγώ@p1s---mn- πιστεύω@v-sppamn- ἐμαυτοῦ@p-s---md- καταφεύγω@v1saia--- εἰς@r-------- σύ@p-p---ma- ὁράω@v1spia--- γάρ@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὐ@d-------- μόνος@d-------- ὁ@l-p---mg- ἀποψηφίζομαι@v-papmmg- ἁλιμούσιος@n-p---mg- ἐγώ@p-s---mg- κύριος@a-p---nac εἰμί@v-sppama- ὁ@l-p---na- δικαστήριον@n-p---na- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- βουλή@n-s---fg- καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- δίκαιος@d-------- κατά@r-------- γάρ@d-------- πᾶς@a-p---na- ὁ@l-p---fn- παρά@r-------- σύ@p-p---md- εἰμί@v3ppia--- κρίσις@n-p---fn- δίκαιος@a-p---fns"
"Dem. 57_57","ἐνθυμέομαι@v2ppme--- τοίνυν@d-------- καί@d-------- ἐκεῖνος@p-s---na- ὅσος@p-p---mn- ὁ@l-p---mg- μέγας@a-p---mg- δῆμος@n-p---mg- εἰμί@v2ppia--- ὡς@c-------- οὐδείς@p-s---ma- ἀπειστερέω@v2ppia--- οὐ@d-------- τε@d-------- κατηγορία@n-s---fg- οὐ@d-------- τε@c-------- ἀπολογία@n-s---fg- καί@d-------- πολύς@a-p---na- ἀγαθός@a-p---na- γίγνομαι@v3saom--- πᾶς@a-p---md- σύ@p-p---md- ὁ@l-p---md- δίκαιος@d-------- οὗτος@a-s---nd- ὁ@l-s---nd- πρᾶγμα@n-s---nd- χράω2@v-papmmd- ὅτι@c-------- καί@d-------- ὁ@l-p---mg- ἀναβάλλω@v--anm--- δέω2@v-pppemg- οὐ@d-------- ἀφαιρέω@v2prie--- ὁ@l-s---na- παρασκευάζω@v--anm--- ὅς@p-s---md- καί@d-------- ὁ@l-p---ma- συκοφαντέω@v-pppama- καί@c-------- διά@r-------- ἔχθρα@n-s---fa- ἐπιβουλεύω@v-pppama- ἐξελέγχω@v2piia---"
"Dem. 57_58","καί@d-------- σύ@p-p---ma- μέν@d-------- ἄξιος@a-s---nn- ἐπαινέω@v--pna--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---ma- δέ@c-------- καλός@a-s---nd- καί@c-------- δίκαιος@a-s---nd- πρᾶγμα@n-s---nd- μή@d-------- καλός@d-------- χράω2@v-papmma- ψέγω@v--pna--- ἐν@r-------- οὐδείς@p-s---md- τοίνυν@d-------- εὑρίσκω@v2pfia--- ὁ@l-p---mg- δῆμος@n-p---mg- δεινός@a-p---nac γίγνομαι@v-prpena- ὁ@l-p---ng- παρά@r-------- ἐγώ@p-p---md- οὗτος@p-p---mn- γάρ@d-------- ἀδελφός@n-p---mg- ὁμομήτριος@a-p---mg- καί@c-------- ὁμοπάτριος@a-p---mg- ὁ@l-p---mg- μέν@d-------- εἰμί@v3ppia--- ἀποψηφίζομαι@v-prpemn- ὁ@l-p---mg- δέ@c-------- οὐ@d-------- καί@c-------- πρέσβυς@a-p---mgc ἄνθρωπος@n-p---mg- ἄπορος@a-p---mg- ὅς@p-p---mg- ὁ@l-p---ma- υἱός@n-p---ma- ἐγκαταλείπω@v3pria--- καί@d-------- οὗτος@p-p---ng- ἄν@c-------- βούλομαι@v2ppse--- μάρτυς@n-p---ma- παρέχω@v1sfim---"
"Dem. 57_59","ὅς@l-s---na- δέ@d-------- πᾶς@a-p---ng- δεινός@a-s---nas ὁ@l-p---mn- συνίστημι@v-prpamn- ποιέω@v3pria--- καί@d-------- ἐγώ@p1s---md- πρός@r-------- ζεύς@n-s---mg- καί@c-------- θεός@n-p---mg- μηδείς@p-s---mn- ὑπολαμβάνω@v3sasa--- δύσκολος@d-------- ἐάν@c-------- ὁ@l-p---ma- ἀδικέω@v-prpama- ἐμαυτοῦ@p-s---ma- πονηρός@a-p---ma- εἰμί@v-pppama- ἐπιδείκνυμι@v1spia--- νομίζω@v1spia--- γάρ@d-------- σύ@p-p---md- ὁ@l-s---fa- οὗτος@p-p---mg- πονηρία@n-s---fa- δείκνυμι@v-sppamn- εἰς@r-------- αὐτός@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- λέγω3@v--pna--- ὁ@l-s---na- γίγνομαι@v-sapmna- ἐγώ@p-s---md- οὗτος@p-p---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- βούλομαι@v-pppema- τις@a-p----a- ἄνθρωπος@n-p---ma- ξένος1@a-p---ma- πολίτης@n-p---ma- γίγνομαι@v--anm--- ἀναξιμένης@n-s---ma- καί@c-------- νικόστρατος@n-s---ma- κοινῇ@d-------- διανέμω@v-papmmn- πέντε@a-------- δραχμή@n-p---fa- ἕκαστος@a-s---mn- προσδέχομαι@v3paim--- καί@d-------- οὗτος@p-p---na- οὐ@d-------- ἄν@d-------- ἐξόμνυμι@v3saom--- εὐβουλίδης@n-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---mg- μή@d-------- οὐ@d-------- οἶδα@v--rna--- καί@d-------- νῦν@d-------- οὗτος@p-p---mg- οὐ@d-------- ἀποψηφίζομαι@v3paim--- τίς@p-s---na- οὖν@d-------- οὐ@d-------- ἄν@d-------- οἴομαι@v2ppie--- οὗτος@p-p---ma- ἴδιος@d-------- ποιέω@v--ana--- ὅς@p-p---mn- κοινῇ@d-------- οὗτος@p-p---na- τολμάω@v3piia---"
"Dem. 57_60","πολύς@a-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---mn- μετά@r-------- εὐβουλίδης@n-s---mg- συνίστημι@v-prpamn- καί@d-------- ἀπόλλυμι@v3pria--- καί@c-------- σῴζω@v3pria--- ἕνεκα@r-------- ἀργύριον@n-s---ng- ἐπεί@c-------- καί@d-------- ὁ@l-s---na- πρότερος@a-s---na- ἐρέω@v1sfia--- δέ@d-------- εἰς@r-------- αὐτός@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δημαρχέω@v-sppamn- ὁ@l-s---mn- εὐβουλίδης@n-s---mg- πατήρ@n-s---mn- ὥσπερ@c-------- εἶπον@v1saia--- ἀντίφιλος@n-s---mn- τεχνάζω@v3spia--- βούλομαι@v-sppemn- παρά@r-------- τις@p-p---mg- λαμβάνω@v--ana--- ἀργύριον@n-s---na- καί@c-------- φημί@v3siia--- ὁ@l-s---na- κοινός@a-s---na- γραμματεῖον@n-s---na- ἀπόλλυμι@v--rna--- ὥστε@c-------- πείθω@v3saia--- διαψηφίζω@v--anm--- ὁ@l-p---ma- ἁλιμούσιος@n-p---ma- περί@r-------- ἑαυτοῦ@p-p---mg- καί@c-------- κατηγορέω@v-sppamn- δέκα@a-------- ὁ@l-p---mg- δημότης@n-p---mg- ἐκβάλλω@v3saia--- ὅς@p-p---ma- ἅπας@a-p---ma- πλήν@r-------- εἷς@n-s---ng- καταδέχομαι@v3saim--- ὁ@l-s---nn- δικαστήριον@n-s---nn- καί@d-------- οὗτος@p-p---na- πᾶς@a-p---mn- οἶδα@v3pria--- ὁ@l-p---mn- πρέσβυς@a-p---mnc"
"Dem. 57_61","πολύς@a-s---ng- γε@d-------- δέω@v3piia--- τις@p-p---ma- ἐγκαταλιπάω@v--pna--- ὁ@l-p---mg- μή@d-------- ἀθήναιος@n-p---mg- ὅπου@d-------- καί@d-------- ὁ@l-p---ma- εἰμί@v-pppama- πολίτης@n-p---ma- συνίστημι@v-pppemn- ἐκβάλλω@v3paia--- ὅς@p-p---ma- ὁ@l-s---nn- δικαστήριον@n-s---nn- καταδέχομαι@v3saim--- καί@d-------- εἰμί@v-sppamn- ἐχθρός@a-s---mn- ὁ@l-s---md- ἐμός@a-s---md- πατήρ@n-s---md- τότε@d-------- οὐ@d-------- μόνος@d-------- οὐ@d-------- κατηγορέω@v3saia--- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v3saia--- ὡς@c-------- οὐ@d-------- εἰμί@v3siia--- ἀθηναῖος@a-s---mn- ὁ@l-s---nd- οὗτος@p-s---nn- δῆλος@a-s---nn- ὅτι@c-------- ἅπας@a-p---fd- δοκέω@v3saia--- δημότης@n-s---mn- εἰμί@v--pna--- καί@d-------- τίς@p-s---na- δεῖ@v3spia--- περί@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- λέγω3@v--pna--- ἀλλά@d-------- εὐβουλίδης@n-s---mn- αὐτός@a-s---mn- οὗτος@a-s---mn- ἡνίκα@c-------- ἐγγράφω@v1saip--- ἐγώ@p-s---mn- καί@c-------- ὄμνυμι@v-papamn- ὁ@l-p---mn- δημότης@n-p---mn- δίκαιος@d-------- πᾶς@a-p---mn- περί@r-------- ἐγώ@p-s---mg- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v3piia--- οὐ@d-------- τε@d-------- κατηγορέω@v3saia--- οὐ@d-------- τε@c-------- ἐναντίος@a-s---fa- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v3saia--- καί@d-------- γάρ@d-------- ἐνταῦθα@d-------- πάλιν@d-------- ἐγώ@p-s---ma- πᾶς@a-p---mn- ψηφίζω@v3paim--- δημότης@n-s---ma- καί@d-------- εἰ@c-------- φημί@v3ppia--- ἐγώ@p-s---ma- οὗτος@p-s---na- ψεύδω@v--pne--- ἐπί@r-------- ὁ@l-s---ng- ἐγώ@a-s---ng- ὕδωρ@n-s---ng- ὅστις@p-s---mn- βούλομαι@v3spie--- οὗτος@p-p---ng- ὁ@l-s---na- ἐναντίος@a-p---na- μαρτυρέω@v3sama---"
