"location","text"
"Declam. 48_30","πενθέω@v1spia--- δή@d-------- καί@d-------- αὐτός@p-s---mn- ἀδελφός@n-s---ma- ἐξελαύνω@v-srpema- καί@c-------- ὁ@l-s---ma- στέφανος@n-s---ma- ἀπάγω@v3spia--- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-s---fn- τύχη@n-s---fn- εἰ@c-------- γάρ@d-------- ὁ@l-p---mg- ἑταῖρος@n-p---mg- τις@p-s---cn- ὅς@p-p---ma- ὁ@l-s---fn- κοινωνία@n-s---fn- ὁ@l-p---ng- ἄσκημα@n-p---ng- εἰς@r-------- εὔνοια@n-s---fa- συνδέω@v3spia--- τοιοῦτος@a-s---nd- περιπίπτω@v3slia--- κακός@a-s---nd- μέτριος@d-------- ἄν@d-------- σύ@p-p---md- φέρω@v--ana--- δοκέω@v1spsa--- ὁ@l-s---fa- ὁ@l-s---mg- γνώριμος@a-s---mg- συμφορά@n-s---fa- ἤ1@c-------- προσέρχομαι@v--ana--- ὁ@l-p---md- ἀραρίσκω@x-------- -@l-p---mn- σείας@n-s---fg- καρπός1@n-p---md- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---mg- συνήθης@a-p---mg- κακοπραγία@n-p---fd- ὑπέρ@r-------- ὅς@p-s---mg- δέ@g-------- νῦν@d-------- ἱκετεύω@v1siia--- ἀδελφός@n-s---mn- εἰμί@v3spia--- ὦ@i-------- πατήρ@n-s---mv- οὗτος@a-s---nn- δίκαιος@a-s---nn- ἐν@r-------- συμφοιτητής@n-s---mn- οὗτος@p-s---nn- δεύτερος@a-s---nn- αἰδώ@i-------- μενός@v-sfpmmn- ἐγώ@p1s---ca- διά@r-------- τέλος@n-s---ng- οὗτος@p-s---nn- τρίτος@a-s---nn- οὐ@d-------- γάρ@g-------- ἐρέω@v1sfia--- θρα@a-s---na- σύν@n-s---ma- ὦ@i-------- πατήρ@n-s---mv- ὅς@p-s---ma- γιγνώσκω@v1saia--- ἐπιεικής@a-s---ma-"
"Declam. 48_31","ὁ@l-s---na- μέν@d-------- οὖν@d-------- ἄμει@v2spma--- νον@n-s---nn- εἰμί@v3siia--- οὗτος@p-s---ma- ὁ@l-s---fg- ἐμός@a-s---fg- μεταλαμβάνω@v--pna--- εὐπραξία@n-s---fg- ἐπεί@c-------- δέ@d-------- ἀντίκρούω@v3saia--- ὁ@l-s---mn- φθόνος@n-s---mn- δεύτερος@a-s---na- ἐγώ@p1s---cd- κέρδος@n-s---nn- αὐτός@p-s---nn- ὁ@l-s---nn- ὁ@l-p---ng- οὗτος@p-s---mg- μετέχω@v--ana--- κακός@a-p---ng- ἄλλος@p-p---na- ἄλλος@p-s---mn- ὦ@i-------- δικαστής@n-p---mv- ὁ@l-p---mg- ἀριστεύω@v-prpamg- θαυμάζω@v3spia--- τε@d-------- καί@c-------- λαμβάνω@v--ana--- ἐπιθυμέω@v3spia--- ὁ@l-s---mn- μέν@d-------- αἰχμάλωτος@a-s---fa- ἐν@r-------- ὥρα@n-s---fd- εἰμί@v-sppafa- ὁ@l-s---mn- δέ@d-------- ἐκ@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- λάφυρα@n-p---ng- χρυσός@n-s---ma- ὁ@l-s---mn- δέ@d-------- κτῆμα@n-p---na- καί@c-------- γεωργία@n-p---fa- ὁ@l-s---mn- δέ@c-------- ἀπό@r-------- ’@r-------- ὅς@p-p---ng- δόξα@n-s---fn- μᾶλλον@d-------c ἤ1@c-------- κέρδος@n-s---na- θύω@v1slia--- -@v2sria--- μονός@p-s---ma- καί@d-------- αὐτός@p-s---mn- εἶδον@v--ana--- διά@r-------- σύ@p2p---cg- ἐν@r-------- εἰρήνη@n-s---fd- ὁ@l-s---na- γένος@n-s---na- δοκέω@v1saia--- ληρέω@v--pna--- ἡττάω@v1srie--- λόγος@n-p---mg- ἐπί@r-------- ἄλλος@p-s---fa- εἶμι@v1spia--- δωρεά@n-s---fa- πρέπω@v-sppafa- ὁ@l-s---md- ἐκεῖνος@p-s---fg- ἁμαρτάνω@v-srpamd- καί@c-------- μηδείς@p-s---mn- οἴομαι@v3spme--- ἐγώ@p1s---ca- ὁ@l-s---fa- ταλαιπωρία@n-s---fa- ἀγνοέω@v--pna--- ἤ1@c-------- ὁ@l-s---ma- ἐκπίτνω@v-sapama- ὁ@l-s---fg- οἰκία@n-s---fg- δέχομαι@v3spie--- ὁ@l-s---ma- λιμός@n-s---ma- ὁ@l-s---fa- ἀλουσία@n-s---fa- ὁ@l-s---fa- ἀγρυπνία@n-s---fa- ταπεινότης@n-s---fa- κατήφεια@n-s---fa- εἰμί@n-p---na- -@n-p---ng- μάτων@n-p---ng- ἀπορία@n-s---fa- θρῆνος@n-s---ma- συνεχής@a-s---ma- οὗτος@p-p---ng- γάρ@d-------- ἐγγύς@d-------- ὁ@l-s---mn- διδάσκαλος@n-s---mn- καί@d-------- πᾶς@a-p---na- ἀκριβής@d-------- οἶδα@v1sria--- ὁ@l-p---na- ὁ@l-p---mg- εἰς@r-------- οὗτος@p-p---na- ἥκω@v-pppamg- καί@c-------- οὐδείς@p-s---na- δεῖ@v3spia--- ἐγώ@p1s---ma- παρά@r-------- σύ@p-s---mg- μανθάνω@v--ana--- ὡς@c-------- εἰς@r-------- ὁ@l-s---na- βάραθρον@n-s---na- μέτριος@a-s---nac ἐμπίτνω@v--ana--- ἤ1@c-------- οὗτος@a-s---fa- ὑπομένω@v--ana--- ὁ@l-s---fa- τύχη@n-s---fa- οἴκοθεν@d-------- ἔχω@v1spia--- ὁ@l-s---ma- παιδευτής@n-s---ma- εἰ@c-------- δέ@d-------- ἀγνοέω@v1siia--- ὁ@l-p---na- ὁ@l-s---fg- ἐκβολή@n-s---fg- δεινός@a-p---na- καί@c-------- οὐ@d-------- μᾶλλον@d-------- ἕτερος@a-s---mg- ὁ@l-s---na- πράσσω@n-s---na- μά@d-------- ἐξεπίσταμαι@v1siie--- οὐ@d-------- ἄν@d-------- πᾶς@a-p---ng- ὁ@l-s---na- μέγας@a-s---nas ποιέω@v3siia--- μήν@d-------- ἀποδίδωμι@v--ana--- ὁ@l-s---md- ἀδελφός@n-s---md- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Declam. 48_33","σύ@p2s---cn- δέ@d-------- ἐγώ@p1s---ca- ὡς@r-------- ἐπί@r-------- ’@r-------- ἀγαθός@a-s---na- τις@p-s---na- ὁ@l-s---fa- ἀποκήρυξις@n-s---fa- ἐπείγω@v--pne--- νομίζω@v2spia--- ὁ@l-s---nn- δέ@d-------- οὐ@d-------- οὕτως@d-------- ἔχω@v3spia--- πόθεν@d-------- ἀλλά@d-------- οἶδα@v1sria--- μέν@d-------- ἅπας@a-s---na- ὁ@l-s---na- δεινός@a-s---na- ἐπιθυμέω@v1spia--- δέ@c-------- ὅμως@d-------- ὁ@l-s---fg- συμφορά@n-s---fg- καί@d-------- ἐγώ@p-s---md- δίδωμι@v2pama--- ὁ@l-s---fa- χάρις@n-s---fa- οὗτος@a-s---fa- ἐπεί@c-------- ὁ@l-s---fa- πρότερος@a-s---fa- κωλύω@v2paip--- ὁράω@v2ppma--- ὦ@i-------- δικαστής@n-p---mv- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---nd- μέγας@a-p---mds ἀτύχημα@n-p---nd- ζάω@v--pna--- οὐ@d-------- ἀξιόω@v-pppama- οὗτος@p-p---mn- μέν@d-------- ὁ@l-s---ma- θάνατος@n-s---ma- ὡς@c-------- εἰμί@v3spia--- δεινός@a-s---nn- οὐ@d-------- ἀγνοέω@v3ppia--- εἰμί@v3ppia--- γάρ@d-------- ὁ@l-p---mg- ὑπέρ@r-------- σωτηρία@n-s---fg- εὔχομαι@v-papmmg- πολλάκις@d-------- ὅμως@d-------- δέ@c-------- ὀρέγω@v3ppie--- τελευτάω@v--pna--- καί@c-------- ὁ@l-s---ma- μέν@d-------- ἐναντιόομαι@v-sppema- ἐχθρός@n-s---ma- ὁ@l-s---ma- δέ@c-------- ἐντίθημι@v-sapama- ὁ@l-s---na- ξίφος@n-s---na- εὐεργέτης@n-s---ma- ἡγέομαι@v3ppim--- ὁ@l-p---fd- γάρ@d-------- ὁ@l-p---mg- δέω2@v-pppemg- ὅστις@p-s---mg- ἐπιθυμία@n-p---fd- ὁ@l-s---mn- συμπράσσω@v-sppamn- φίλος@a-s---mn-"
"Declam. 48_34","καί@d-------- νῦν@d-------- ἐγώ@p1s---mn- ὁ@l-s---fd- μέν@d-------- λύπη@n-s---fd- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἄτοπος@a-p---ng- ἐπιθυμία@n-s---fa- ἥκω@v1spia--- ὁ@l-p---md- δέ@c-------- ἐνταῦθα@d-------- βοηθέω@v-pppamd- ἀείμνηστος@a-s---fa- οἶδα@v1sfim--- ὁ@l-s---fa- χάρις@n-s---fa- εἰ@c-------- δέ@d-------- τις@a-s---fn- ὕστερος@a-s---na- ἐπί@r-------- ὁ@l-s---na- γέρας@n-s---na- ἀφικνέομαι@v3saom--- μέμψις@n-s---fn- ἐμός@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spma--- ὁ@l-s---mg- βούλομαι@v-sappng- λαμβάνω@v--ana--- ἀλλά@c-------- ’@c-------- οὐ@d-------- ὁ@l-p---mg- δίδωμι@v-prpamg- ὁ@l-p---mn- ὁ@l-s---fa- ἡδονή@n-s---fa- ὁ@l-s---mg- ὁ@l-s---fa- |@d-------- δω@a-s---fa- ρεά@n-s---fa- αἰτέω@v-sppamg- θεραπεύω@v3paia--- πλέος@a-s---nac ἤ1@c-------- ὁ@l-s---fa- ζημία@n-s---fa- εἰμί@v3saim--- πησαν@v3paia---"
"Declam. 48_35","ἤδη@d-------- τις@p-p---ma- εἶδον@v1saia--- ἐπί@r-------- ἀρρώστημα@n-p---nd- ἀδελφός@n-s---mn- φημί@v-sppamn- ἑκών@a-p---ma- ἑαυτοῦ@p-p---ma- ἀποκλείω@v-papama- σιτίον@n-p---ng- καί@d-------- κατά@r-------- ’@r-------- ὅσος@a-s---na- ἔξεστι@v3siia--- κοινωνέω@v-papama- ὁ@l-p---ng- δυσχερής@a-p---ng- καί@c-------- δόξα@n-s---fa- ἀπό@r-------- οὗτος@p-s---mg- ὁ@l-s---fa- βέλτιστος@a-s---fa- λαμβάνω@v-papama- μᾶλλον@d-------- δέ@c-------- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ὁ@l-s---fa- χείρων@a-s---fac διαφεύγω@v-papama- ὁ@l-s---mn- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- γένος@n-s---na- μή@d-------- χρηστός@a-s---mn- τις@p-s---mn- ἄν@d-------- εἰμί@v3spoa--- περί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-s---na- ἐγώ@p1s---cd- καί@d-------- νῦν@d-------- ὁ@l-s---fn- δωρεά@n-s---fn- βούλομαι@v3spie--- δεῖ@v3spia--- ξαίνω@d-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ὡς@p-p---fa- οὐ@d-------- ἀμελέω@v1spia--- χρηστός@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- δέ@c-------- φοβέω@v--pna--- μανθάνω@v1saia--- πολέμιος@n-p---ma- μόνος@d-------- ἀλλά@c-------- καί@d-------- συναλγέω@v--pna--- ἀδελφός@n-p---md- ἀτυχέω@v-prpamd-"
"Declam. 48_36","εἰ@c-------- τοίνυν@d-------- καί@d-------- λῃστής@n-p---mn- κρατέω@n-p---na- τήκω@v-prpamn- ἐγώ@p-p---mg- ὁ@l-s---ma- μέν@d-------- ἐν@r-------- πέδη@n-p---fd- ἔχω@v3piia--- ἐγώ@p1s---ma- δέ@c-------- ποιέω@d-------- ούομαι@v3piie--- σύσσιτος@a-s---ma- καί@d-------- ὁ@l-s---ma- μέν@d-------- πιέζω@v3piia--- ἐγώ@p1s---md- δέ@c-------- παρέχω@v3piia--- τρυφάω@v--pna--- καί@c-------- ὁ@l-s---md- μέν@d-------- πᾶς@a-s---fa- ἀηδία@n-s---fa- προσάγω@v3piia--- ἐγώ@p-s---md- δέ@c-------- ἅπας@a-s---fa- ἡδονή@n-s---fa- ἐφοράω@v3piia--- δέω2@v1saip--- ἄν@d-------- αὐτός@p-p---mg- μή@d-------- ἐγώ@p-s---ma- τιμωρέω@v--pne--- ὁ@l-p---md- τερπνός@a-p---md- μη@d-------- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- θεραπεύω@v--pna--- ἀνιάω@v--pna--- ἀλλά@c-------- εἰ@c-------- καί@d-------- ἐκεῖνος@p-s---ma- λυπέω@v3ppia--- καί@d-------- ἐγώ@p1s---ma- δέω@v--ana--- καί@c-------- δίδωμι@v--ana--- δωρεά@d-------- ὁ@l-s---fa- κοινωνία@n-s---fa- ὁ@l-p---mg- ἀλγεινός@a-p---mg-"
"Declam. 48_37","καί@c-------- νῦν@d-------- ὦ@i-------- πατήρ@n-s---mv- ὁ@l-p---fa- αὐτός@a-p---fa- ἀφίημι@v1spia--- πρός@r-------- σύ@p-s---ma- φωνή@n-p---fa- ἐκ@r-------- βάλλω@v2sria--- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐγώ@p-s---ma- δέ@g-------- οὔπω@d-------- δίδωμι@v2sria--- ἐκεῖνος@p-s---ma- πενία@n-s---fd- διάγω@v1spia--- δέ@g-------- ἐγώ@p1s---cn- ἐν@r-------- ἄφθονος@a-p---nd- εἰ@c-------- σύ@p-s---md- ὁ@l-p---nn- πρός@r-------- ἐκεῖνος@a-s---ma- ἄσπονδος@a-p---nn- ἐπάφω@v2sama--- καί@d-------- ἐγώ@p-s---ma- ὁ@l-s---md- πόλεμος@n-s---md- μή@d-------- κωλύω@v2sasa--- ὁ@l-s---ma- δῆμος@n-s---ma- δίδωμι@v--ana--- δωρεά@n-s---fa- διά@r-------- ὅς@p-s---fg- ἐπιδείκνυμι@v1sfie--- τις@p-s---na- μῶν@d-------- ὁ@l-s---fa- φύσις@n-s---fa- 38@x-------- ἀλλά@c-------- πονηρός@a-s---mn- φημί@v3spia--- ἐκεῖνος@p-s---mn- γίγνομαι@v3saim--- καί@c-------- οὗτος@p-p---na- πάσχω@v--ana--- ἄξιος@a-s---mn- ἐγώ@p1s---mn- δέ@d-------- εἰ@c-------- μέν@d-------- ἐπιλαμβάνω@v-sfpmmn- ὁ@l-s---fg- ἐκβολή@n-s---fg- ἀνίστημι@v1saia--- καί@c-------- τοιοῦτος@a-p---md- χράω@v1siie--- λόγος@n-p---md- ἀνήρ@n-p---mv- πολίτης@n-p---mv- συκοφαντία@a-p---na- ἐγώ@p1s---md- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἀπόλλυμι@v3sria--- δίκη@n-s---fa- δίδωμι@v3sria--- ὅς@p-p---ng- οὐ@d-------- ἀδικέω@v3sria--- ὀξύθυμος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἀναμάρτητος@a-p---ma- ἀξιόω@v3spia--- ὁ@l-p---ma- υἱός@n-p---ma- εἰμί@v--pna--- πρᾶγμα@n-s---nn- ἀμήχανος@a-s---nn- καί@d-------- κραυγή@n-s---fn- καί@c-------- θόρυβος@n-s---mn- ἐπισκυτορέω@v3saia--- ὁ@l-p---md- δίκαιος@a-p---md- δυστυ@a-s---mv- χήν@n-s---fg- μέν@d-------- ὁ@l-s---mn- νεανίσκος@n-s---mn- πονηρός@a-s---mn- δέ@c-------- οὐδαμῶς@d-------- ὅλος@d-------- εἰ@c-------- πρός@r-------- ἀπολογία@n-s---fa- τείνω@v3saia--- ὁ@l-s---fn- πάρειμι@v-sppafn- ἐγώ@p1s---cd- σπουδή@n-s---fn- καί@c-------- τότε@d-------- ὁ@l-s---nn- κατηγορέω@v--pna--- οὐ@d-------- ἄν@d-------- εἰμί@v3siia--- ἔξω@r-------- καιρός@n-s---mg- εἰ@c-------- δέ@d-------- ὁ@l-p---fa- μέν@d-------- αἰτία@n-p---fa- ἐάω@v1spia--- μένω@v--pna--- ὁ@l-s---na- δέ@c-------- μετά@r-------- ἐκεῖνος@p-s---mg- πράσσω@v--pna--- κακός@d-------- ἡδύς@d-------- τίθημι@v1spie--- ὁ@l-s---ng- μή@d-------- μόνος@a-s---mn- ἀπολαύω@v--pna--- ὁ@l-p---ng- ἀγαθός@a-p---ng- τις@a-s---fn- ἔτι@d-------- χρεία@n-s---fn- ὁ@l-p---ng- ἔγκλημα@n-p---ng-"
"Declam. 48_39","δείκνυμι@v2saia--- ὦ@i-------- πατήρ@n-s---mv- ὁ@l-s---fa- πονηρία@n-s---fa- πείθω@v2saia--- δῆμος@n-s---ma- φιλάνθρωπον@a-s---ma- ἀτιμάζω@v--ana--- ὁ@l-s---ma- ἔλεος@n-s---ma- οὐ@d-------- οὕτως@d-------- ἐγώ@p-s---mn- ἀνόητος@a-s---mn- ὡς@c-------- ἀπολογία@n-s---fa- ἔτι@d-------- ζητέω@v--pna--- ὁ@l-s---fg- τοσοῦτος@p-s---fg- ἄρτιος@d-------- κατά@r-------- γιγνώσκω@v-srpefg- τίς@p-s---na- γάρ@d-------- οὐ@d-------- εἶπον@v1saia--- ὅς@p-p---ng- ἐνεἰμί@v3siia--- οὐ@d-------- ὡς@c-------- ὁ@l-s---fn- ναῦς@n-s---fg- ὁ@l-s---fg- ῥᾴδιος@a-s---nn- ὑπάγω@v--anp--- καί@c-------- ἁμαρτάνω@v--ana--- ὁ@l-p---ma- ὁ@l-s---md- χρόνος@n-s---md- μή@d-------- κτάομαι@v-pppema- ὁ@l-s---fa- σύνεσις@n-s---fa- οὐ@d-------- ὡς@c-------- ὁ@l-s---na- μηδείς@n-s---na- πλημ@n-s---na- μέλω@v--pna--- ἐν@r-------- ὁ@l-p---md- θεός@n-p---md- ὁρίζω@v3sfim--- οὐ@d-------- εἶπον@v1saia--- ὅς@p-p---na- παρά@r-------- σύ@p-p---mg- ἀκούω@v1sria--- πολλάκις@d-------- ὅτι@c-------- ὁ@l-s---mg- νόμος@n-s---mg- φόβος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---nn- βού@x-------- λημα@n-s---nn- καί@c-------- ὁ@l-p---ma- νέος@a-p---ma- δείδω@v--rna--- μέν@d-------- ἀξιόω@v3spia--- ὁ@l-s---fa- ἐκβολή@n-s---fa- ἐπί@r-------- ὁ@l-s---nd- σωφρονέω@v--pna--- ἀπελαύνω@v--pne--- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- καί@d-------- περί@r-------- νοστέω@v--pna--- ἄοικος@a-p---ma- εἰμί@v-sppafg- οἰκία@n-s---fg- ἐπί@r-------- ἁμάρτημα@n-p---nd- φαῦλος@a-p---nd- εἰ@c-------- γάρ@d-------- δή@d-------- μέγας@a-p---na- τίς@a-s---na- οὐ@d-------- ἀποκτείνω@v3saia---"
"Declam. 48_40","καί@d-------- μήν@d-------- καί@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἀρόμη@v3siia--- ἄν@d-------- εἰ@c-------- ὁ@l-s---fa- νεότης@n-s---fa- ἀναμάρτητος@d-------- πορεύω@v3srie--- οὐ@d-------- ἔχω@v-sppamg- δέ@d-------- εἶπον@v--ana--- ἀξιόω@v1siia--- ὁ@l-s---ma- αὐτός@p-s---mg- καίcepse@v3sria--- σ@p2s---ca- ’@p1s---ca- πατήρ@n-s---ma- εἰς@r-------- ἐγώ@p-p---ma- μιμέομαι@v--pne--- λέγω3@v-sppamn- δέ@d-------- οὗτος@p-p---na- ἐρραψός@v3spia--- δουν@v2sama--- ὄνομα@n-s---nd- πατήρ@n-s---mg- κατακλύζω@v-sppemn-"
"Declam. 48_41","τίς@p-s---na- οὖν@d-------- φημί@v1spia--- δεῖ@v--pna--- μή@d-------- τε@c-------- ἐγώ@p1s---md- συγχωρέω@v--pna--- ἀπολογία@n-s---fg- μιμνήσκω@v--rne--- ὁ@l-s---md- γε@d-------- ἡσσάομαι@v-srpemd- μή@d-------- τε@c-------- οὗτος@p-s---md- βλασφημία@n-p---fa- ὁ@l-s---md- νικάω@v-srpamd- πέ@r-------- παύω@v3spie--- γάρ@d-------- ἄμφω@a-d---mg- ὁ@l-s---fn- χρεία@n-s---fn- ὁ@l-s---fd- χειροτονία@n-s---fd- καί@c-------- ὁ@l-s---nd- βού@v2spie--- λέγω@v--rne--- ἐγώ@p1s---ca- νῦν@d-------- ἐκπίπτω@v--ana--- ὁ@l-s---na- πονηρεύω@v--rne--- ὁ@l-s---ma- ἀδελφός@n-s---ma- οὐδείς@p-s---na- κοινωνέω@v3spia--- 42@x-------- καί@c-------- μήν@d-------- ὅσος@p-s---nd- ἄν@d-------- ἐκεῖνος@p-s---ma- ὁ@l-s---md- λόγος@n-s---md- κατά@r-------- -@v3saoa--- σκευάζω@v3spsa--- μιαρός@a-s---ma- τοσοῦτος@p-s---nd- προνοητέον@a-s---nn- αὐτός@p-s---md- ὁ@l-s---fg- ἐμός@a-s---fg- ἀρετή@n-s---fg- ὅπως@c-------- μή@d-------- παντελής@d-------- δυστυχής@a-s---mn- ὅς@v3spsa--- πατήρ@n-s---mn- ἀλλά@c-------- ὁ@l-s---ma- μέν@d-------- πονηρός@a-s---ma- ὁ@l-s---ma- δέ@d-------- οὐ@d-------- τοιοῦτος@p-s---ma- ἔχω@v3siia--- ἄν@c-------- μέν@d-------- τοι@d-------- νῦν@d-------- ἐκπτήσσω@v2saim--- καί@c-------- λαμβάνω@v3sasa--- ἐγώ@p1s---ca- κοινωνός@n-s---ma- ἑκών@a-s---ma- ὁ@l-s---fg- τάλας@x-------- πωρία@n-s---fg- ἀδελφός@n-s---mn- χρηστός@a-s---mn- δίκαιος@a-s---mn- ὁ@l-s---fa- φύσις@n-s---fa- αἰδώ@a-------- μένω@n-s---mv- πᾶς@a-p---na- ὅσος@p-p---na- καλός@a-p---nas ἀκούω@v1sfim--- καί@d-------- διά@r-------- ἐγώ@p-s---mg- σύ@p2s---cn- ζηλωτός@a-s---mn- ὁ@l-s---mn- γονεύς@n-s---mn- ἄν@c-------- δέ@d-------- ὅς@p-s---nn- μή@d-------- γίγνομαι@v3saom--- μη@d-------- δέ@d-------- εἰμί@v3spma--- ὁ@l-s---na- κατά@r-------- ’@r-------- ἐμαυτοῦ@p-s---ma- προαιρέω@v-sapmmn- ὑπερβαίνω@v1sasa--- ὁ@l-s---na- ἐκεῖνος@p-s---mg- πονηρός@a-s---mn- ὠμός@a-s---mn- ἀσεβής@a-s---mn- οὐ@d-------- θεός@n-p---ma- οἶδα@v-srpamn- οὐ@d-------- νέμεσις@n-s---fa- πᾶς@a-p---na- ὁ@l-p---na- κακός@a-p---nas ἀκούω@v1sfim--- καί@c-------- διά@r-------- ἐγώ@p-s---mg- πάλιν@d-------- ἐν@r-------- ὄνειδος@n-p---nd- ὁ@l-s---mn- πατήρ@n-s---mn-"
"Declam. 48_43","μή@d-------- τοίνυν@d-------- ἀνέχω@v2sasm--- διπλόος@a-s---fa- ὀδύνη@n-s---fa- ἐπί@r-------- σύ@p2s---ca- βαδίζω@v-sppafa- ἀλλά@c-------- ἀποκήρυξις@n-s---fa- ἀποκηρύσσω@v2sfim--- παρά@r-------- μυθέομαι@v--anp--- ὁ@l-s---fd- πάρειμι1@v-sppafd- ὁ@l-s---fa- πρότερος@a-s---fa- ὁ@l-s---fd- παρά@r-------- ἐγώ@p1s---mg- ὁ@l-s---fa- παρά@r-------- σύ@p2s---cg- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- σημεῖον@n-s---nn- εἰμί@v3siia--- πονηρία@n-s---fg- σύ@p2s---cg- παι@n-s---mg- δίδωμι@v2sama--- ὁ@l-s---fn- δέ@d-------- καλοκαγαθία@n-s---fg- σύ@p-s---mg- παῖς@n-s---mg-"
"Declam. 48_44","μέτριος@a-s---nac δεῖ@v3siia--- σύ@p2s---ca- νομίζω@v--ana--- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- υἱός@n-p---ma- ἐκ@r-------- ἥμισυς@n-s---fg- ἀσχημός@n-s---mg- νέω@v--pna--- ἤ1@c-------- τέλειος@d-------- ὄψις@v2sfim--- μεστός@a-s---fa- αὐτίκα@d-------- ὁ@l-s---fa- πόλις@n-s---fa- τοιοῦτος@p-p---ng- ῥῆμα@n-p---ng- πάνυ@d-------- γε@d-------- οὐ@d-------- γάρ@d-------- πᾶς@a-p---na- ἀγαθός@a-s---mn- ἀραρίσκω@n-s---mn- -@n-s----a- στεύς@n-s---mn- ὅς@p-s---mn- ὁ@l-p---ma- μέν@d-------- πολέμιος@a-p---ma- ὁ@l-s---fg- χώρα@n-s---fg- ἐκ@r-------- βάλλω@v3saia--- ὁ@l-s---ma- δέ@d-------- ἀδελφός@n-s---ma- οὐ@d-------- ἐπανάγω@v3saia--- οἴκαδε@d-------- εὐτυχία@n-s---fa- ἁρπάζω@v3saia--- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- οὐ@d-------- ἀρετή@n-s---fa- ἐπιδείκνυμι@v3saim--- εἰ@c-------- δέ@d-------- ἀρετή@n-s---fa- ἀσκέω@v3siia--- πάντως@d-------- ἄν@d-------- ἐπί@d-------- τίθημι@v3saia--- ὁ@l-s---md- τροπαῖος@a-s---md- ὁ@l-s---fa- περί@r-------- ὁ@l-s---na- γένος@n-s---na- ἐπανόρτιος@d-------- θωσις@n-s---fa- ὁ@l-s---fn- δέ@d-------- αἴτησις@n-s---fn- ὦ@i-------- πατήρ@n-s---mv- καί@d-------- ὁ@l-s---na- ἡσσάομαι@v--pne--- δοκέω@v--pna--- μικρός@a-s---ma- ἔχω@v3spia--- ὁ@l-s---ma- ψόγος@n-s---ma- ῥᾴδιος@a-s---nnc γάρ@d-------- εὑρίσκω@v--ana--- καί@c-------- κατά@r-------- ’@r-------- ἐκεῖνος@p-s---fg- λόγος@n-s---ma- πλάσμα@n-s---nn- εἰμί@v3siia--- ὁ@l-s---fn- δωρεά@n-s---fn- καί@c-------- τέχνη@n-s---fn- ῥῆμα@n-p---nn- φιλάνθρωπος@a-p---nn- γνώμη@n-s---fn- δέ@d-------- οὐ@d-------- τοιοῦτος@p-s---fn- σχῆμα@n-s---nn- εὐπρεπής@a-s---nn- οὐ@d-------- ἀλήθεια@n-s---fg- ἔργον@n-s---nn- ἐκχλευάζω@v2spma--- ασε@v2spma--- ὁ@l-s---ma- ταλαίπωρος@a-s---ma- ἀδελφός@n-s---ma- ἀλλά@c-------- οὐ@d-------- ἐξεάω@r-------- λω@v3saim--- ὁ@l-p---ng- κακός@a-p---ng- φέρω@v3saia--- αὐτός@p-s---md- ὁ@l-s---fa- δυστυχία@n-s---fa- εἰς@r-------- μέσος@a-s---na- ἀναιρέω@v--ana--- δέ@c-------- οὐ@d-------- ζητέω@v3saia--- ἀφωσιώ@n-s---fn- σατοὶ@v3saim--- πρός@r-------- ὁ@l-p---ma- πολύς@a-p---ma- εἰρωνεύομαι@v3saim--- πράσσω@v3spia--- δέ@d-------- ὅπως@c-------- ἀθάνατος@a-s---nn- ἵστημι@v3sasa--- ὁ@l-s---nn- μῖσος@n-s---nn- οὐ@d-------- γάρ@d-------- αὐτός@p-s---mn- καί@d-------- ὁ@l-p---na- πρῶτος@a-p---na- κατασκευάζω@v3saia--- οὐ@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- οὗτος@p-s---ng- κακοήθεια@n-s---fg- ὁ@l-s---mn- ἀδελφός@n-s---mn- ἐλαύνω@v3srie--- καί@c-------- διαβολή@n-p---fd- ὁ@l-s---fn- φύσις@n-s---fn- ἀδικέω@v3srie---"
