"location","text"
"Pyrr.Hyp._2.9.89","εἰ@c-------- δέ@d-------- φαίνω@v-sppenn- ἐπεί@c-------- ζητέω@v3spie--- τις@p-p---nn- μέν@d-------- φαίνω@v-pppenn- εἰμί@v3spia--- ἀληθής@a-p---nn- τις@p-p---nn- δέ@d-------- ψευδής@a-p---nn- καί@c-------- ὁ@l-s---nn- λαμβάνω@v-sppenn- φαίνω@v-sppenn- πρός@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- ὁ@l-p---ng- φαίνω@v-pppeng- πάλιν@d-------- ἕτερος@a-s---ng- δέω2@v3sfim--- κριτήριον@n-s---ng- φαίνω@v-sppemg- καί@c-------- ἐκεῖνος@p-s---nn- ἄλλος@p-s---ng- καί@c-------- μέχρι@d-------- ἄπειρος1@a-s---ng- ἀδύνατος@a-s---nn- δέ@d-------- ἄπειρος1@a-s---fn- ἐπικρίνω@v--pna--- ἀδύνατος@a-s---nn- ἄρα@d-------- καταλαμβάνω@v--ana--- εἰ@c-------- φαίνω@v-pppenn- εἰμί@v3spia--- μόνος@d-------- ὁ@l-p---nn- ἀληθής@a-p---nn-"
"Pyrr.Hyp._2.9.90","ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- λέγω3@v-sppamn- ὁ@l-p---na- ἄδηλος@a-p---na- μόνος@d-------- ἵημι@v--ana--- ἀληθής@a-p---na- πᾶς@a-p---na- μέν@d-------- οὐ@d-------- λέξις@v3sfia--- εἰμί@v--pna--- ἀληθής@a-p---na- οὐ@d-------- γάρ@d-------- καί@c-------- ὁ@l-s---na- ἄρτιος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ἀστήρ@n-p---ma- ἀληθής@a-s---na- εἰμί@v--pna--- λέξις@v3sfia--- ἤ1@c-------- ὁ@l-s---na- περισσός@a-p---ma- οὗτος@p-p---ma- ὑπάρχω@v--pna--- εἰ@c-------- δέ@d-------- τις@p-p---na- τις@p-s---nd- κρίνω@v1ppia--- ὅτι@c-------- ὅδε@p-p---nn- μέν@d-------- ὁ@l-p---nn- ἄδηλος@a-p---nn- εἰμί@v3spia--- ἀληθής@a-p---nn- ὅδε@p-p---nn- δέ@c-------- ψευδής@a-p---nn- φαίνω@v-sppemd- μέν@g-------- γάρ@g-------- οὐδαμῶς@d-------- εἰ@c-------- δέ@d-------- ἄδηλος@a-s---nd- ἐπεί@c-------- ζητέω@v1ppia--- τις@p-p---nn- ὁ@l-p---ng- ἄδηλος@a-p---ng- εἰμί@v3spia--- ἀληθής@a-p---nn- καί@c-------- τις@p-p---nn- ψευδής@a-p---nn- δέω2@v3sfim--- καί@c-------- οὗτος@p-s---nn- ὁ@l-s---na- ἄδηλος@a-s---na- ἄδηλος@a-s---ng- ἕτερος@a-s---ng- ὁ@l-s---ng- ἐπικρίνω@v-sppamg- αὐτός@p-s---na- καί@c-------- ἐκεῖνος@p-s---nn- ἄλλος@p-s---ng- καί@c-------- μέχρι@d-------- ἄπειρος1@a-s---ng- διόπερ@d-------- οὐ@d-------- δέ@d-------- ἄδηλος@a-p---nn- μόνος@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ἀληθής@a-p---nn-"
"Pyrr.Hyp._2.9.91","λείπω@v3spie--- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-p---ng- ἀληθής@a-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- φαίνω@v-pppena- ὁ@l-p---nn- δέ@d-------- ἄδηλος@a-p---nn- εἰμί@v3spia--- δέ@d-------- καί@d-------- οὗτος@p-s---nn- ἄτοπος@a-s---nn- ἤτοι@c-------- γάρ@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- τε@c-------- φαίνω@v-sppenn- καί@c-------- ὁ@l-p---nn- ἄδηλος@a-p---nn- εἰμί@v3spia--- ἀληθής@a-p---nn- ἤ@c-------- τις@p-p---nn- φαίνω@v-pppena- καί@c-------- τις@p-p---nn- ἄδηλος@a-p---nn- εἰ@c-------- μέν@d-------- οὖν@d-------- πᾶς@a-p---na- πάλιν@d-------- περιτρέπω@v3sfip--- ὁ@l-s---mn- λόγος@n-s---mn- ἀληθής@a-s---mg- εἰμί@v--pna--- δίδωμι@v-sppeng- καί@c-------- ὁ@l-s---ng- μηδείς@p-s---na- εἰμί@v--pna--- ἀληθής@a-s---na- λέγω3@v3sfim--- τε@d-------- ἀλη@a-s---fn- τίθημι@a-s---mv- καί@d-------- ὁ@l-s---nn- ἄρτιος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ἀστήρ@n-p---ma- καί@c-------- ὁ@l-s---na- περισσός@a-p---ma- οὗτος@p-p---ma- ὑπάρχω@v--pna---"
"Pyrr.Hyp._2.9.92","εἰ@c-------- δέ@d-------- τις@p-p---nn- ὁ@l-p---ng- φαίνω@v-pppeng- καί@c-------- τις@p-p---nn- ὁ@l-p---ng- ἄδηλος@a-p---ng- εἰμί@v3spia--- ἀληθής@a-p---nn- πῶς@d-------- ἐπικρίνω@v1pfia--- ὅτι@c-------- ὁ@l-p---ng- φαίνω@v-pppeng- ὅδε@p-p---nn- μέν@d-------- εἰμί@v3spia--- ἀληθής@a-p---nn- ὅδε@p-p---nn- δέ@c-------- ψευδής@a-p---nn- εἰ@c-------- μέν@d-------- γάρ@d-------- διά@r-------- φαίνω@v-sppeng- εἰς@r-------- ἄπειρος1@a-s---na- ἐκβάλλω@v3spie--- ὁ@l-s---mn- λόγος@n-s---mn- εἰ@c-------- δέ@d-------- διά@r-------- ’@r-------- ἄδηλος@a-s---ng- ἐπεί@c-------- καί@c-------- ὁ@l-p---nn- ἄδηλος@a-p---nn- δέω@v3spie--- κρίσις@n-s---fg- πάλιν@d-------- οὗτος@p-s---nn- ὁ@p-s---nn- ἄδηλος@a-s---nn- διά@r-------- τις@p-s---ng- κρίνω@v3sfip--- εἰ@c-------- μέν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---mn- διάλληλος@a-s---mn- εὑρίσκω@v3spie--- τρόπος@n-s---mn- εἰ@c-------- δέ@d-------- διά@r-------- ἄδηλος@a-s---mg- ὁ@l-s---mn- εἰς@r-------- ἄπειρος1@a-s---na- ἐκβάλλω@v-sppamn-"
"Pyrr.Hyp._2.9.93","ὅμοιος@d-------- δέ@d-------- καί@c-------- περί@r-------- ὁ@l-p---ng- ἄδηλος@a-p---ng- λεκτέος@a-s---nn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἄδηλος@a-s---md- τις@p-s---cd- κρίνω@v--pna--- αὐτός@p-p---na- ἐπιχειρέω@v-sppamn- εἰς@r-------- ἄπειρος1@a-s---na- ἐκβάλλω@v3spie--- ὁ@l-s---mn- δέ@d-------- φαίνω@v-sppemd- ἤ1@c-------- ἀεί@d-------- φαίνω@v-sppena- προσλαμβάνω@v-sppamn- εἰς@r-------- ἄπειρος1@a-s---na- ἤ1@c-------- ἐπί@r-------- ἄδηλος@a-s---na- μεταβαίνω@v-sppamn- εἰς@r-------- ὁ@l-s---ma- διάλληλος@a-s---ma- ψεῦδος@n-s---nn- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v--pna--- ὁ@l-p---ng- ἀληθής@a-p---ng- ὁ@l-p---na- μέν@d-------- ἵημι@v--ana--- φαίνω@v-pppena- ὁ@l-p---na- δέ@d-------- ἄδηλος@a-p---na-"
"Pyrr.Hyp._2.9.94","εἰ@c-------- οὖν@d-------- μή@d-------- τε@c-------- ὁ@l-p---nn- φαίνω@v-pppenn- εἰμί@v3spia--- ἀληθής@a-p---nn- μή@d-------- τε@c-------- ὁ@l-p---nn- ἄδηλος@a-p---nn- μόνος@a-p---nn- μή@d-------- τε@c-------- τις@p-p---nn- μέν@d-------- φαίνω@v-pppenn- τις@p-p---nn- δέ@d-------- ἄδηλος@a-p---nn- οὐδείς@p-s---nn- εἰμί@v3spia--- ἀληθής@a-s---nn- εἰ@c-------- δέ@d-------- μηδείς@p-s---nn- εἰμί@v3spia--- ἀληθής@a-s---nn- ὁ@l-s---nn- δέ@c-------- κριτήριον@n-s---nn- δοκέω@v3spia--- πρός@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- ὁ@l-s---ng- ἀληθής@a-s---ng- χρησιμεύω@v--pna--- ἄχρηστος@a-s---nn- καί@c-------- μάταιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- κριτήριον@n-s---nn- καί@c-------- ἄν@c-------- δίδωμι@v1pasa--- αὐτός@p-s---md- κατά@r-------- συγχώρησις@n-s---fa- ἔχω@v--pna--- τις@a-s---fa- ὑπόστασις@n-s---fa- καί@c-------- εἰ@c-------- ἐφεκτέον@a-s---nn- περί@r-------- ὁ@l-s---ng- εἰ@c-------- εἰμί@v3spia--- τις@p-s---nn- ἀληθής@a-s---nn- ἀκόλουθος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ma- λέγω3@v-pppama- ὡς@c-------- διαλεκτικός@a-s---fn- εἰμί@v3spia--- ἐπιστήμη@n-s---fn- ψεῦδος@a-p---ng- καί@c-------- ἀληθής@a-p---ng- καί@c-------- οὐδέτερος@a-p---ng- προπετεύω@v--pne---"
"Pyrr.Hyp._2.9.95","ἄπορος@n-s---mg- δέ@d-------- ὁ@l-s---ng- κριτήριον@n-s---ng- ὁ@l-s---fg- ἀλήθεια@n-s---fg- φαίνω@v-sappng- οὐ@d-------- τε@c-------- περί@r-------- ὁ@l-p---ng- ἐναργής@a-p---ng- εἰμί@v--pna--- δοκέω@v-pppang- ὅσος@a-s---na- ἐπί@r-------- ὁ@l-p---nd- λέγω3@v-pppend- ὑπό@r-------- ὁ@l-p---ng- δογματικός@a-p---ng- ἔτι@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- διισχυρίζομαι@v--pne--- οὐ@d-------- τε@c-------- περί@r-------- ὁ@l-p---ng- ἄδηλος@a-p---ng- ἐπεί@c-------- γάρ@d-------- ἀπό@r-------- ὁ@l-p---ng- ἐναργής@a-p---ng- καταλαμβάνω@v--pna--- ὁ@l-p---mn- δογματικός@a-p---mn- νομίζω@v3ppia--- ἐάν@c-------- ἐπέχω@v--pna--- περί@r-------- ὁ@l-p---ng- ἐναργής@a-p---ng- καλέω@v-pppeng- ἀναγκάζω@v1ppse--- πῶς@d-------- ἄν@d-------- περί@r-------- ὁ@l-p---ng- ἄδηλος@a-p---ng- ἀποφαίνω@v--pne--- τολμάω@v1paoa---"
"Pyrr.Hyp._2.9.96","ἐκ@r-------- πολύς@a-s---ng- δέ@d-------- ὁ@l-s---ng- περίειμι1@v-sppang- καί@d-------- πρός@r-------- ὁ@l-p---na- ἄδηλος@a-p---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἴδιος@d-------- ἐνίστημι@v1pfim--- καί@c-------- ἐπεί@c-------- οὗτος@p-p---nn- διά@r-------- σημεῖον@n-s---ng- τε@c-------- καί@c-------- ἀπόδειξις@n-s---fg- καταλαμβάνω@v--pne--- καί@c-------- κρατύνω@v--pne--- δοκέω@v3spia--- διά@r-------- βραχύς@a-p---ng- ὑπομιμνήσκω@v1pfia--- ὅτι@c-------- καί@c-------- περί@r-------- ὁ@l-s---ng- σημεῖον@n-s---ng- καί@c-------- περί@r-------- ὁ@l-s---fg- ἀπόδειξις@n-s---fg- ἐπέχω@v--pna--- προσήκω@v3spia--- ἄρχω@v1pasm--- δέ@d-------- ἀπό@r-------- σημεῖον@n-s---ng- καί@d-------- γάρ@d-------- ὁ@l-s---fn- ἀπόδειξις@n-s---fn- ὁ@l-s---nd- γένος@n-s---nd- σημεῖον@n-s---nn- εἰμί@v--pna--- δοκέω@v3spia---"
"Pyrr.Hyp._2.10.97","ὁ@l-p---ng- πρᾶγμα@n-p---ng- τοίνυν@d-------- κατά@r-------- ὁ@l-p---ma- δογματικός@a-p---ma- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- πρόδηλος@a-p---nn- ὁ@l-p---nn- δέ@d-------- ἄδηλος@a-p---nn- καί@c-------- ὁ@l-p---ng- ἄδηλος@a-p---ng- ὁ@l-p---nn- μέν@d-------- καθάπαξ@d-------- ἄδηλος@a-p---nn- ὁ@l-p---nn- δέ@d-------- πρός@r-------- καιρός@n-s---ma- ἄδηλος@a-p---nn- ὁ@l-p---nn- δέ@d-------- φύσις@n-s---fd- ἄδηλος@a-p---nn- καί@c-------- πρόδηλος@a-p---na- μέν@d-------- εἷμι@v--pna--- φημί@v3ppia--- ὁ@l-p---na- ἐκ@r-------- ἑαυτοῦ@p-p---ng- εἰς@r-------- γνῶσις@n-s---fa- ἐγώ@p1p---md- ἔρχομαι@v-pppena- οἷος@p-s---na- εἰμί@v3spia--- ὁ@l-s---na- ἡμέρα@n-s---fa- εἰμί@v--pna--- καθάπαξ@d-------- δέ@d-------- ἄδηλος@a-p---na- ὅς@p-p---nn- μή@d-------- φύω@v3sria--- εἰς@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- πίπτω@v--pna--- κατάληψις@n-s---fa- ὡς@p-p---fa- ὁ@l-s---na- ἄρτιος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ἀστήρ@n-p---ma-"
"Pyrr.Hyp._2.10.98","πρός@r-------- καιρός@n-s---ma- δέ@d-------- ἄδηλος@a-p---na- ὅσπερ@p-p---nn- ὁ@l-s---fa- φύσις@n-s---fa- ἔχω@v-sppama- ἐναργής@a-s---fa- παρά@r-------- τις@p-p---ca- ἔξωθεν@d-------- περίστασις@n-p---fa- κατά@r-------- καιρός@n-s---ma- ἐγώ@p1p---md- ἀδηλέω@v3spie--- ὡς@p-p---fa- ἐγώ@p1s---md- νῦν@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ἀθήναιος@a-p---mg- πόλις@n-s---fn- φύσις@n-s---fd- δέ@d-------- ἄδηλος@a-p---na- ὁ@l-p---na- μή@d-------- φύσις@n-s---fa- ὑπό@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- πίπτω@v--pna--- ἐνάργεια@n-s---fa- ὡς@p-p---fa- ὁ@l-p---mn- νοητός@a-p---mn- πόρω@n-p---mn- οὗτος@p-p---mn- γάρ@d-------- οὐδέποτε@d-------- ἐκ@r-------- ἑαυτοῦ@p-p---mg- φαίνω@v3ppie--- ἀλλά@c-------- ’@c-------- εἰ@c-------- ἄρα@d-------- ἐκ@r-------- ἕτερος@a-p---ng- καταλαμβάνω@v--pne--- ἄν@d-------- νομίζω@v3paop--- οἶος@a-s---na- ὁ@l-p---ng- ἱδρώς@n-p---ng- ἤ@c-------- τις@p-s---ng- παραπλήσιος@a-s---ng-"
"Pyrr.Hyp._2.10.99","ὁ@l-p---na- μέν@d-------- οὖν@d-------- πρόδηλος@a-p---na- μή@d-------- δέω2@v--pne--- σημεῖον@n-s---ng- φημί@v3ppia--- ἐκ@r-------- ἑαυτοῦ@p-p---mg- γάρ@d-------- αὐτός@p-p---na- καταλαμβάνω@v--pne--- ἀλλά@d-------- ’@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---nn- καθάπαξ@d-------- ἄδηλος@a-p---nn- ἅτε@d-------- δή@d-------- μη@d-------- δέ@d-------- ὁ@l-s---fa- ἀρχή@d-------- καταλαμβάνω@v-pppenn- ὁ@l-p---na- δέ@d-------- πρός@r-------- καιρός@n-s---ma- ἄδηλος@a-p---na- καί@c-------- ὁ@l-p---na- φύσις@n-s---fd- ἄδηλος@a-p---na- διά@r-------- σημεῖον@n-p---ng- μέν@d-------- καταλαμβάνω@v--pne--- οὐ@d-------- μήν@d-------- διά@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- πρός@r-------- καιρός@n-s---ma- ἄδηλος@a-p---na- διά@r-------- ὁ@l-p---ng- ὑπομνηστικός@a-p---ng- ὁ@l-p---na- δέ@d-------- φύσις@n-s---fd- ἄδηλος@a-p---na- διά@r-------- ὁ@l-p---ng- ἐνδεικτικός@a-p---ng-"
"Pyrr.Hyp._2.10.100","ὁ@l-p---ng- οὖν@d-------- σημεῖον@n-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ὑπομνηστικός@a-p---nn- κατά@r-------- αὐτός@p-p---ma- ὁ@l-p---nn- δέ@c-------- ἐνδεικτικός@a-p---nn- καί@c-------- ὑπομνηστικός@a-s---na- μέν@d-------- σημεῖον@n-s---na- καλέω@v3ppia--- ὅς@p-s---nn- συμπαρατηρέω@v-sappnn- ὁ@l-s---md- σημειωτός@n-s---md- διά@r-------- ἐνάργεια@n-s---fg- ἅμα@r-------- ὁ@l-s---nd- ὑποπίπτω@v--ana--- ἐκεῖνος@p-s---mg- ἀδηλέω@v-sppemg- ἄγω@v3spia--- ἐγώ@p1p---ca- εἰς@r-------- ὑπόμνησις@n-s---fa- ὁ@l-s---ng- συμπαρατηρέω@v-sappng- αὐτός@p-s---md- καί@c-------- νῦν@d-------- ἐναργής@d-------- μή@d-------- ὑποπίπτω@v-sppamg- ὡς@c-------- ἔχω@v3spia--- ἐπί@r-------- ὁ@l-s---mg- καπνός@n-s---mg- καί@c-------- ὁ@l-s---ng- πῦρ@n-s---ng-"
"Pyrr.Hyp._2.10.101","ἐνδεικτικός@a-s---nn- δέ@d-------- εἰμί@v3spia--- σημεῖον@n-s---nn- ὡς@c-------- φημί@v3ppia--- ὅς@p-s---nn- μή@d-------- συμπαρατηρέω@v-sappnn- ὁ@l-s---md- σημειωτός@n-s---md- διά@r-------- ἐνάργεια@n-s---fg- ἀλλά@c-------- ’@c-------- ἐκ@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- φύσις@n-s---fg- καί@c-------- κατασκευή@n-s---fg- σημαίνω@v3spia--- ὁ@l-s---nn- ὅς@p-s---ng- εἰμί@v3spia--- σημεῖον@n-s---nn- ὥσπερ@c-------- ὁ@l-p---fn- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- κίνησις@n-p---fn- σημεῖον@n-p---nn- εἰμί@v3ppia--- ὁ@l-s---fg- ψυχή@n-s---fg- ὅθεν@d-------- καί@d-------- ὁρίζω@v3ppie--- αἴτιος@a-p---ma- eab@n-------- 9@n-------- παρά@r-------- genus@n-s---fa- ὑπονοέω@d-------- περί@r-------- gt@n-------- circa@d-------- 9a@m-------- καιρός@n-p---ma- ὁ@n-------- εἰς@r-------- σύμπτωμα@n-p---na- cf@n-s---fn- p@x-------- 319@n-------- 3@n-------- ih@n-------- καταλαμβάνω@v3spia--- ὁ@n-------- ἐπανθάνω@n-s---fn- 23@a-------- σημειωτός@n-s---nd- bekk@n-------- σημεῖον@v1sfia--- ρ@x-------- mlt@n-------- εἰς@r-------- σύμβολον@d-------- quod@d-------- εἰμί@v2ppia--- σημαίνω@v-dppema- τοὶ@d-------- eab@n-------- 25@x-------- 2@x-------- ἐναργής@d-------- lt@d-------- manifeste@v3sria--- ἐναργής@n-s---fg- μειόβ@n-s---mn- 28@x-------- σημειωτός@n-s---md- ὁ@n-------- signifiζομαι@d-------- σημεῖον@v1spia--- τῷ@l-s---nn- g@n-------- καί@c-------- om@v1ppsa--- οὗτος@p-s---nn- ὁ@l-s---nn- σημεῖον@n-s---nn- οὕτως@d-------- σημεῖον@n-s---nn- εἰμί@v3spia--- ἐνδεικτικός@a-s---nn- ἀξίωμα@n-s---nn- ἐν@r-------- ὑγιής@n-s---nd- συνάπτω@v-sppend- προκαθηγέομαι@v-sppenn- ἐκκαλυπτικός@a-s---nn- ὁ@l-s---mg- λήγω@v-sppamg- ̓@a-s---fd-"
"Pyrr.Hyp._2.10.102","δισσός@a-s---fg- οὖν@d-------- εἰμί@v-sppafg- ὁ@l-p---ng- σημεῖον@n-p---ng- διαφορά@n-s---fg- ὡς@c-------- φημί@v1piia--- οὐ@d-------- πρός@r-------- πᾶς@a-s---na- σημεῖον@n-s---na- ἀντιλέγω@v1ppia--- ἀλλά@c-------- πρός@r-------- μόνος@d-------- ὁ@l-s---na- ἐνδεικτικός@a-s---na- ὡς@c-------- ὑπό@r-------- ὁ@l-p---ng- δογματικός@a-p---ng- πλάσσω@v--rne--- δοκέω@v-sppana- ὁ@l-s---nn- γάρ@d-------- ὑπομνηστικός@a-s---nn- πιστεύω@v3srie--- ὑπό@r-------- ὁ@l-s---mg- βίος@n-s---mg- ἐπεί@c-------- καπνός@n-s---ma- εἶδον@v-sapamn- τις@p-s---mn- σημειόω@v3spie--- πῦρ@n-s---na- καί@c-------- οὐλή@n-s---fa- θεάω@v-sapemn- τραῦμα@n-s---na- γίγνομαι@v--rne--- λέγω3@v3spia--- ὅθεν@d-------- οὐ@d-------- μόνος@d-------- οὐ@d-------- μάχομαι@v1ppie--- ὁ@l-s---md- βίος@n-s---md- ἀλλά@c-------- καί@d-------- συναγωνίζομαι@v1ppie--- ὁ@l-s---md- μέν@d-------- ὑπό@r-------- αὐτός@p-s---mg- πιστεύω@v-srpemd- ἀδοξάστως@d-------- συγκατατίθημι@v-pppemn- ὁ@l-p---nd- δέ@c-------- ὑπό@r-------- ὁ@l-p---ng- δογματικός@a-p---ng- ἴδιος@d-------- ἀναπλάσσω@v-pppend- ἀνθίστημι@v-pppemn-"
"Pyrr.Hyp._2.10.103","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἁρμόζω@v3siia--- ἴσως@d-------- προεῖπον@v--ana--- ὑπέρ@r-------- ὁ@l-s---fg- σαφηνεία@n-s---fg- ὁ@l-s---mg- ζητέω@v-sppeng- λοιπός@a-s---na- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- ἀντίρρησις@n-s---fa- χωρέω@v1ppia--- οὐ@d-------- ἀνύπαρκτος@a-s---na- δείκνυμι@v--ana--- ὁ@l-s---na- ἐνδεικτικός@a-s---na- σημεῖον@n-s---na- πάντως@d-------- σπουδάζω@v-prpamn- ἀλλά@c-------- ὁ@l-s---fa- φαίνω@v-sppefa- ἰσοσθένεια@n-s---fa- ὁ@l-p---mg- φέρω@v-pppemg- λόγος@n-p---mg- πρός@r-------- τε@d-------- ὁ@l-s---fa- ὕπαρξις@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- ἀνυπαρξία@n-s---fa- ὑπομιμνήσκω@v-pppamn-"
"Pyrr.Hyp._2.11.104","ὁ@l-s---nn- σημεῖον@n-s---nn- τοίνυν@d-------- ὅσος@p-s---nn- ἐπί@r-------- ὁ@l-p---nd- λέγω3@v-pppend- περί@r-------- αὐτός@p-s---ng- παρά@r-------- ὁ@l-p---md- δογματικός@a-p---md- ἀνεπινόητος@a-s---nn- εἰμί@v3spia--- αὐτίκα@d-------- γοῦν@d-------- ὁ@l-p---mn- ἀκριβής@d-------- περί@r-------- αὐτός@p-s---mg- διαλαμβάνω@v--rna--- δοκέω@v-pppamn- ὁ@l-p---mn- στωικός@n-p---mn- fr@n-------- κατά@x-------- βούλομαι@v-pppemn- παρίστημι@v--ana--- ὁ@l-s---fa- ἔννοια@n-s---fa- ὁ@l-s---ng- σημεῖον@n-s---ng- φημί@v3ppia--- σημεῖον@n-s---na- εἰμί@v--pna--- ἀξίωμα@n-s---na- ἐν@r-------- ὑγιής@a-s---nd- συνάπτω@v-sppend- προκαθηγέομαι@v-sppena- ἐκκαλυπτικός@a-s---na- ὁ@l-s---mg- λήγω@v-sppamg- καί@d-------- ὁ@l-s---na- μέν@d-------- ἀξίωμα@n-s---na- φημί@v3ppia--- fr@x-------- εἰμί@x-------- a@i-------- εἰμί@v--pna--- λεκτός@a-s---na- αὐτοτελής@a-s---na- ἀπόφαντος@a-s---na- ὅσος@p-s---na- ἐπί@r-------- ἑαυτοῦ@p-s---nd- ὑγιής@a-s---na- δέ@d-------- συνημμένος@v-srpena- ὁ@l-s---na- μή@d-------- ἄρχω@v-sppena- ἀπό@r-------- ἀληθής@a-s---ng- καί@c-------- λήγω@v-sppana- ἐπί@r-------- ψεῦδος@n-s---na-"
"Pyrr.Hyp._2.11.105","ὁ@l-s---nn- γάρ@d-------- συνημμένος@v-srpenn- ἤτοι@c-------- ἄρχω@v3spie--- ἀπό@r-------- ἀληθής@a-s---ng- καί@c-------- λήγω@v3spia--- ἐπί@r-------- ἀληθής@p-s---na- οἷος@p-s---na- εἰ@c-------- ἡμέρα@n-s---fn- εἰμί@v3spia--- φάος@n-s---nn- εἰμί@v3spia--- ἤ1@c-------- ἄρχω@v3spie--- ἀπό@r-------- ψεῦδος@n-s---ng- καί@c-------- λήγω@v3spia--- ἐπί@r-------- ψεῦδος@n-s---na- οἷος@p-s---na- εἰ@c-------- πετάννυμι@v3srie--- ὁ@l-s---fn- γῆ@n-s---fn- πτερωτός@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- γῆ@n-s---fn- ̓@c-------- ἤ1@c-------- ἄρχω@v3spie--- ἀπό@r-------- ἀληθής@a-s---ng- καί@c-------- λήγω@v3spia--- ἐπί@r-------- ψεῦδος@n-s---na- οἷος@p-s---na- εἰ@c-------- εἰμί@v3spia--- ὁ@l-s---fn- γῆ@n-s---fn- πετάννυμι@v3srie--- ὁ@l-s---fn- γῆ@n-s---fn- ἤ1@c-------- ἤ1@c-------- ἄρχω@v3spie--- ἀπό@r-------- ψεῦδος@n-s---ng- καί@c-------- λήγω@v3spia--- ἐπί@r-------- ἀληθής@a-s---na- οἷος@p-s---na- εἰ@c-------- πετάννυμι@v3srie--- ὁ@l-s---fn- γῆ@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- γῆ@n-s---fn- οὗτος@p-p---mg- δέ@d-------- μόνος@a-s---na- ὁ@l-s---na- ἀπό@r-------- ἀληθής@a-s---ng- ἄρχω@v-sppena- καί@c-------- λήγω@v-sppana- ἐπί@r-------- ψεῦδος@n-s---na- μοχθηρός@a-s---na- εἷμι@v--pna--- φημί@v3ppia--- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- ὑγιής@a-p---na-"
"Pyrr.Hyp._2.11.106","προκαθηγέομαι@v-sppena- δέ@d-------- λέγω3@v3ppia--- ὁ@l-s---na- ἐν@r-------- συνάπτω@v-sppend- ἄρχω@v-sppemd- ἀπό@r-------- ἀληθής@a-s---ng- καί@c-------- λήγω@v-sppamd- ἐπί@r-------- ἀληθής@a-s---na- ἡγέομαι@v-sppena- ἐκκαλυπτικός@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---ng- λήγω@v-sppang- ἐπεί@c-------- ὁ@l-s---nn- γάλα@n-s---na- ἔχω@v3spia--- οὗτος@p-s---fn- ὁ@l-s---ng- κυέω@v3sria--- οὗτος@p-s---fn- δηλωτικός@a-s---na- ἵημι@v--ana--- δοκέω@v3spia--- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---md- συνάπτω@v-sppend- εἰ@c-------- γάλα@n-s---na- ἔχω@v3spia--- οὗτος@p-s---fn- κυέω@v3sria--- οὗτος@p-s---fn-"
