"location","text"
"Special.Leg._2.62","ἀναπέτομαι@v3srie--- γοῦν@d-------- ὁ@l-p---fd- ἕβδομος@n-p---fd- μυρίος@a-p---nn- κατά@r-------- πᾶς@a-s---fa- πόλις@n-s---fa- διδασκαλεῖον@n-p---nn- φρόνησις@n-s---fg- καί@d-------- σωφροσύνη@n-s---fg- καί@d-------- ἀνδρεία@n-s---fg- καί@d-------- δικαιοσύνη@n-s---fg- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- ἀρετή@n-p---fg- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- κόσμος@n-s---md- κατάἕζομαι@v3ppie--- σύν@r-------- ἡσυχία@n-s---fd- ὁ@l-p---na- οὖς@n-p---na- ἀνορθιάζω@v-prpamn- μετά@r-------- προσοχή@n-s---fg- πᾶς@a-s---fg- ἕνεκα@r-------- ὁ@l-s---ng- διψάω@v--pna--- λόγος@n-p---mg- ποτίμων@a-p---mg- ἀνίστημι@v-sapamn- δέ@c-------- τις@p-s---mn- ὁ@l-p---mg- ἔμπειρος@a-p---mgs ὑφηγέομαι@v3spie--- ὁ@l-p---na- ἄριστος@n-p---na- καί@c-------- συμφέρω@v-pfpana- ὅς@p-p---nd- ἅπας@a-s---mn- ὁ@l-s---mn- βίος@n-s---mn- ἐπιδίδωμι@v3sfia--- πρός@r-------- ὁ@l-s---na- βελτίων@a-s---na-"
"Special.Leg._2.63","εἰμί@v3spia--- δέ@d-------- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ὁ@l-p---mg- κατά@r-------- μέρος@n-s---na- ἀναρίθμητος@a-p---mg- λόγος@n-p---mg- καί@c-------- δόγμα@n-p---ng- δύο@a-------- ὁ@l-p---nn- ἄνω@d-------- κεφάλαιος@a-p---nn- ὁ@l-s---nn- τε@d-------- πρός@r-------- θεός@n-s---ma- διά@r-------- εὐσέβεια@n-s---fg- καί@c-------- ὁσιότης@n-s---fg- καί@c-------- ὁ@l-s---nn- πρός@r-------- ἄνθρωπος@n-p---ma- διά@r-------- φιλανθρωπία@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- ὅς@p-p---ng- ἑκάτερος@a-s---nn- εἰς@r-------- πολυσχιδής@a-p---fa- ἰδέα@n-p---fa- καί@c-------- πᾶς@a-p---fa- ἐπαινετός@n-p---fa- τέμνω@v3spie---"
"Special.Leg._2.64","ἐκ@r-------- ὅς@p-p---ng- δῆλος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- μωυσῆς@n-s---mn- οὐδείς@a-s---ma- καιρός@n-s---ma- ἄπρακτος@a-p---ma- ἐάω@v3spia--- ὁ@l-p---ma- χράομαι@v-pppema- αὐτός@p-s---mg- ὁ@l-p---fd- ἱερός@a-p---fd- ὑφήγησις@n-p---fd- ἀλλά@c-------- ἐπεί@c-------- συνίστημι@v1paia--- ἐκ@r-------- ψυχή@n-s---fg- καί@c-------- σῶμα@n-s---ng- ἀπονέμω@v3saia--- καί@c-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-p---na- οἰκεῖος@a-p---na- ἔργον@n-p---na- καί@c-------- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-p---na- ἐπιβάλλω@v-pppana- καί@c-------- ἐφεδρεύω@v--pna--- ὁ@l-p---na- ἕτερος@a-p---na- ὁ@l-p---md- ἕτερος@a-p---md- σπουδάζω@v3saia--- ἵνα@c-------- πονέω@v-sppang- μέν@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---fn- ψυχή@n-s---fn- διαναπαύω@v3spse--- ἀναπαύω@n-s---fd- δέ@c-------- χράομαι@v-sppemg- διαπονέω@v3spsa--- καί@c-------- ὁ@l-p---mn- ἄριστος@a-p---mns ὁ@l-p---mg- βίος@n-p---mg- ὅς@l-s---mn- τε@c-------- θεωρητικός@a-s---mn- καί@c-------- ὁ@l-s---mn- πρακτικός@a-s---mn- ἀμείβω@v3ppsa--- ἀντιπαραχωρέω@v-pppamn- ἀλλήλων@p-p---md- ὁ@l-s---mn- μέν@d-------- πρακτικός@a-s---mn- λαγχάνω@v-sapamn- ἑξάς@n-s---fa- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ὑπηρεσία@n-s---fa- ὁ@l-s---mn- δέ@c-------- θεωρητικός@a-s---mn- ἑβδομάς@n-s---fa- πρός@r-------- ἐπιστήμη@n-s---fa- καί@c-------- τελειότης@n-s---fa- διάνοια@n-s---fg-"
"Special.Leg._2.65","ἀπολέγω@v3srie--- δέ@d-------- κατά@r-------- αὐτός@p-s---fa- πῦρ@n-s---na- ἐναύω@v--pna--- ὡς@c-------- ἀρχή@n-s---fa- καί@c-------- σπέρμα@n-s---na- ὁ@l-p---fg- περί@r-------- βίος@n-s---ma- πραγματεία@n-p---fg- ἐπεί@c-------- ἄνευ@r-------- πῦρ@n-s---ng- οὐδείς@p-s---na- εἰμί@v3spia--- ὁ@l-p---ng- εἰς@r-------- ὁ@l-p---fa- πρός@r-------- ὁ@l-s---na- ζάω@v--pna--- ἀναγκαῖος@n-p---fa- χρεία@n-p---fa- ἐργάζομαι@v--ane--- ὡς@c-------- διά@r-------- εἷς@m-s---ng- ὁ@l-s---ng- ἄνω@d-------- καί@c-------- πρέσβυς@a-s---ngs ὁ@l-p---fg- εἰς@r-------- ὁ@l-p---fa- τέχνη@n-p---fa- καί@c-------- μάλιστα@d-------- ὁ@l-p---fa- βάναυσος@a-p---fa- αἴτιος@n-s---ng- κωλύω@v--rne--- καί@c-------- ὁ@l-p---fg- κατά@r-------- μέρος@n-s---na- ὑπηρεσιά@n-p---fg-"
"Special.Leg._2.66","ἀλλά@c-------- ’@d-------- ἔοικα@v3sria--- διά@r-------- ὁ@l-p---ma- ἀπειθής@a-p---mac καί@c-------- ἥκιστος@a-p---nas προσέχω@v-pppama- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---md- προστάσσω@v-pppemd- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- προσνομοθετέω@v--pna--- οὐ@d-------- μόνος@a-s---na- ἐλεύθερος@a-p---ma- ἀνέχω@v--pna--- ἔργον@n-p---ng- ἀξιόω@v-sppamn- ὁ@l-p---fd- ἕβδομος@n-p---fd- ἀλλά@c-------- καί@d-------- θεράπων@n-p---md- καί@c-------- θεράπαινα@n-p---fd- ἐφίημι@v-sppamn- ἄδεια@n-s---fa- καί@c-------- μόνος@a-s---na- οὐ@d-------- ἐλευθερία@n-s---fa- διά@r-------- ἕξ@a-------- ἡμέρα@n-p---fg- προκηρύσσω@v-sppamn- οὗτος@p-p---md- ἵνα@c-------- ἀμφότερος@a-p---ma- ἐκδιδάσκω@v3sasa--- μάθημα@n-s---na- καλός@a-s---nns"
"Special.Leg._2.67","ὁ@l-p---ma- μέν@d-------- δεσπότης@n-p---ma- αὐτουργέω@v--pna--- ἐθίζω@v--pne--- μή@d-------- ἀναμένω@v-pppama- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- λατρεία@n-p---fa- καί@c-------- ὑπηρεσία@n-p---fa- ἵνα@c-------- ’@d-------- εἰ@c-------- τις@a-p---mn- ἀβούλητος@a-p---mn- καιρός@n-p---mn- κατέχω@v3paoa--- κατά@r-------- ὁ@l-p---fa- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- πρᾶγμα@n-p---ng- μεταβολή@n-p---fa- μή@d-------- ὁ@l-s---nd- ἀήθης@a-s---nd- ὁ@l-s---fg- αὐτουργία@n-s---fg- προκάμνω@v-pppamn- ὁ@l-p---nd- ἐπίταγμα@n-p---nd- ἀπαγορεύω@v3ppsa--- ἀλλά@c-------- εὐκίνητος@a-p---mdc χράομαι@v-pppemn- ὁ@l-p---nd- ὁ@l-s---ng- σῶμα@n-s---ng- μέρος@n-p---nd- εὔφορος@d-------- καί@c-------- μετά@r-------- ῥᾳστώνη@n-s---fg- ἐνεργέω@v3ppsa--- ὁ@l-p---ma- δέ@c-------- οἰκέτης@n-p---ma- μή@d-------- ἀπογιγνώσκω@v--pna--- ὁ@l-p---fa- ἀμείνων@a-p---fa- ἐλπίς@n-p---fa- ἀλλά@c-------- ἔχω@v-pppama- ὁ@l-s---fa- διά@r-------- ἕξ@a-------- ἡμέρα@n-p---fg- ἄνεσις@n-s---fa- ἐμπύρευμα@n-s---na- τις@a-s---na- καί@c-------- ζώπυρος@n-s---na- ἐλευθερία@n-s---fg- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- παντελής@a-s---na- ἄφεσις@n-s---fa- εἰ@c-------- διαμένω@v3ppoa--- χρηστός@a-p---mn- καί@c-------- φιλοδέσποτος@a-p---mn- προσδοκάω@v--pna---"
"Special.Leg._2.68","ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- ὁ@l-p---ma- μέν@d-------- ἐλεύθερος@a-p---ma- ὑπομένω@v--ana--- ποτέ@d-------- ὁ@l-p---fa- δοῦλος@n-p---mg- ὑπηρεσία@n-p---fa- ὁ@l-p---md- δέ@c-------- οἰκέτης@n-p---md- ἐγγίγνομαι@v--anm--- μετέχω@v--ana--- ἄδεια@n-p---fa- συμβαίνω@v3sfim--- ὁ@l-s---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- βίος@n-s---ma- ἐπιδίδωμι@v--ana--- πρός@r-------- ἀρετή@n-s---fa- τέλειος@a-s---fas ὑπομιμνήσκω@v-pppemg- ἰσότης@n-s---fg- καί@c-------- ἀντεκτείνω@v-pppamg- ἀλλήλων@p-p---md- χρέος@n-s---nn- ἀναγκαῖος@a-s---na- ὁ@l-p---ng- τε@d-------- λαμπρός@a-p---ng- εἰμί@v--pna--- δοκέω@v-pppang- καί@c-------- ὁ@l-p---ng- ἀφανής@a-p---mgc"
"Special.Leg._2.69","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- θεράπων@n-p---md- μόνος@a-s---na- ἐκεχειρία@n-s---fa- δίδωμι@v3saia--- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-p---fd- ἕβδομος@a-p---fd- ἀλλά@c-------- καί@d-------- κτῆνος@n-p---nd- καίτοι@d-------- φύσις@n-s---fd- θεράπων@n-p---mn- μέν@d-------- ἐλεύθερος@a-p---mn- γίγνομαι@v3pria--- ἄνθρωπος@n-s---mn- γάρ@d-------- ἐκ@r-------- φύσις@n-s---fg- δοῦλος@a-s---mn- οὐδείς@p-s---mn- ὁ@l-p---nn- δέ@c-------- ἄλογος@a-p---nn- ζῷον@n-p---nn- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- χρεία@n-s---fa- καί@c-------- ὑπηρεσία@n-s---fa- εὐτρεπίζω@v-pappnn- δοῦλος@n-p---mg- ἔχω@v3spia--- τάξις@n-s---fa- ἀλλά@c-------- ’@d-------- ὅμως@d-------- ἀχθοφορέω@v--pna--- ὀφείλω@v-sppama- καί@c-------- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-p---ng- κτάομαι@v-prpemg- ὑπομένω@v--pna--- πόνος@n-p---ma- τε@d-------- καί@c-------- κάματος@n-p---ma- ἀνάπαυλα@n-p---fa- εὑρίσκω@v3spia--- ὁ@l-p---fd- ἕβδομος@n-p---fd-"
"Special.Leg._2.70","καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---ng- ἄλλος@p-p---ng- μιμνήσκω@v--rne--- οὐ@d-------- δέ@d-------- γάρ@d-------- βοῦς@n-s---mn- πρός@r-------- ὁ@l-p---na- ἀναγκαῖος@a-p---nas καί@c-------- χρήσιμος@a-p---nas ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- γίγνομαι@v-srpamn- ἄροτος@n-s---na- γῆ@n-s---fg- προετοιμάζω@v-sppefg- εἰς@r-------- σπορά@n-s---fa- καί@c-------- πάλιν@d-------- δράγμα@n-p---ng- συγκομίζω@v-pappng- ἀλοητός@a-s---ma- εἰς@r-------- καρπός1@n-s---mg- κάθαρσις@n-s---fa- τότε@d-------- καταζεύγνυμι@v3spie--- ὁ@l-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- γενέθλιος@n-s---fa- ἑορτάζω@v-sppamn- οὕτως@d-------- ἄρα@d-------- διά@r-------- πᾶς@a-p---ng- ὁ@l-s---nn- ἱεροπρεπής@a-s---nn- αὐτός@p-s---fg- χέω@v3sria---"
"Special.Leg._2.71","τοσοῦτος@n-s---mg- δέ@d-------- ἀξιόω@v3spia--- σέβας@n-s---mg- ὁ@l-s---fa- ἕβδομος@n-s---fa- ὥστε@c-------- καί@d-------- ἄλλος@p-p---nn- ὁπόσος@a-p---nn- οὗτος@p-s---fg- μετέχω@v3spia--- τιμάω@v3srie--- παρά@r-------- αὐτός@p-s---md- κατά@r-------- γοῦν@d-------- ἕβδομος@a-s---ma- ἐνιαυτός@n-s---ma- ἀεί@d-------- χρεωκοπία@n-s---fa- εἰσηγέομαι@v3spie--- πένης@n-s---fa- ἐπίἐπικουρέω@v-sppamn- καί@c-------- ὁ@l-p---ma- πλούσιος@a-p---ma- ἐπί@r-------- φιλανθρωπία@n-s---fa- προκαλέω@v-sppemn- ἵνα@c-------- ὁ@l-p---ng- ἴδιος@a-p---ng- μεταδίδωμι@v-pppamn- ἄπορος@a-p---md- χρηστός@a-p---na- καί@d-------- περί@r-------- ἑαυτοῦ@p-p---mg- προσδοκάω@v3ppsa--- εἰ@c-------- γίγνομαι@v3saom--- τις@a-s---nn- πταῖσμα@n-s---nn- πολύς@a-p---nn- δέ@d-------- ὁ@l-p---nn- ἀνθρώπινος@a-p---nn- καί@c-------- οὐ@d-------- ἐπί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- ὁ@l-s---mn- βίος@n-s---mn- ὁρμέω@v3spia--- πνεῦμα@n-s---ng- ἄστατος@a-s---ng- τρόπος@n-s---ma- μεταβάλλω@v-sppamn- πρός@r-------- ὁ@l-p---na- ἐναντίος@a-p---na-"
"Special.Leg._2.72","καλός@a-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ἀπό@r-------- δανειστής@n-p---mg- χάρις@n-s---fa- ἐπί@r-------- πᾶς@a-p---ma- φθάνω@v--pna--- χρεώστης@n-s---nn- ἐπεί@c-------- δέ@d-------- οὐ@d-------- πᾶς@a-p---mn- πρός@r-------- μεγαλοφροσύνη@n-s---fa- φύω@v3pria--- ἀλλά@c-------- εἰμί@v3ppia--- ἥσσων@a-p---mnc ἔνιοι@a-p---mn- χρῆμα@n-p---ng- ἤ1@c-------- οὐ@d-------- σφόδρα@d-------- εὔπορος@a-p---mn- καί@d-------- οὗτος@p-p---ma- δικαιόω@v3saia--- εἰσφέρω@v--pna--- ὅς@p-p---nn- μή@d-------- λυπέω@v3sfia--- δίδωμι@v-pppena-"
"Special.Leg._2.73","παρά@r-------- γάρ@d-------- ὁ@l-p---mg- ὁμοεθνής@a-p---mg- εἰσπράσσω@v--pna--- οὐ@d-------- ἐάω@v-sapamn- ἐφίημι@v3saia--- παρά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- κομίζω@v--pne--- ὁ@l-p---ma- μέν@d-------- καλέω@v-sapamn- εὐθύβολος@d-------- ἀδελφός@n-p---ma- ἵνα@c-------- μηδείς@p-s---mn- φθονέω@v3spsa--- ὁ@l-p---ng- ἴδιος@a-p---ng- ὡς@c-------- ἄν@d-------- ἐκ@r-------- φύσις@n-s---fg- κληρονόμος@a-p---md- ἀδελφός@n-p---md- ὁ@l-p---ma- δέ@d-------- μή@d-------- ὁμοεθνής@a-p---ma- ὅσπερ@p-s---nn- εἰκός@v-srpann- ἀλλότριος@a-p---ma- ὀνομάζω@v3saia---"
"Special.Leg._2.74","ὁ@l-s---fn- δέ@d-------- ἀλλοτριότης@n-s---fn- ἀκοινώνητος@a-s---nn- εἰ@c-------- μή@d-------- καί@d-------- οὗτος@p-s---fa- τις@p-s---cn- ὑπερβολή@n-p---fd- ἀρετή@n-p---fg- μεθαρμόζω@v3saom--- πρός@r-------- συγγενικός@a-s---fa- οἰκειότης@n-s---fa- ὅλος@d-------- γάρ@d-------- ἐν@r-------- ἀρετή@n-p---fd- ὁ@l-s---fn- πολιτεία@n-s---fn- καί@c-------- νόμος@n-p---md- ὅς@p-p---mn- μόνος@d-------- ὁ@l-s---na- καλός@a-s---na- ἀγαθός@a-s---na- εἰσηγέομαι@v3ppie--- ὑπαίτιος@a-s---nn- δέ@d-------- ὁ@l-s---nn- δανείζω@v--pna--- ἐπί@r-------- τόκος@n-s---md- δανείζω@v3spie--- γάρ@d-------- τις@p-s---mn- οὐ@d-------- περιουσία@n-s---fd- ζάω@v-sppamn- ἀλλά@c-------- δηλονότι@d-------- χρέος@n-s---nn- εἰμί@v-sppamn- ὅς@p-s---mn- ἐπαναγκάζω@v-sppemn- τόκος@n-p---ma- ὁ@l-p---md- ἀρχαῖος@a-p---md- προσαποτίνω@v--pna--- ἄπορος@a-s---mns ἐκ@r-------- ἀνάγκη@n-s---fg- ἄν@d-------- γίγνομαι@v3saom--- καί@c-------- νομίζω@v-sapamn- ὠφελέω@v--pne--- ἔτι@d-------- βλάπτω@v3spie--- καθά@c-------- ὁ@l-p---na- ὀλιγόφρων@a-p---na- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-s---md- πάρειμι1@v-sppand- δελέατος@n-s---md-"
"Special.Leg._2.75","σύ@p2s---cd- δέ@g-------- εἶπον@v1saoa--- ’@v1sria--- ἄν@g-------- ὦ@i-------- δανειστής@n-s---mv- τίς@p-s---na- κοινωνία@n-s---fd- τρόπος@n-s---ma- ἀκοινώνητος@a-s---ma- συσκιάζω@v2spia--- τίς@p-s---na- δέ@d-------- ὁ@l-s---nd- μέν@d-------- δοκέω@v--pna--- εἰμί@v--pna--- χρηστός@a-s---mn- καί@c-------- φιλάνθρωπος@a-s---mn- προσποιέω@v2spie--- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- ἔργον@n-p---nd- ἀπανθρωπία@n-s---fa- ἐπιδείκνυμι@v2spie--- καί@c-------- δεινός@a-s---fa- σκαιότης@n-s---fa- πλείων@a-p---nac ὅς@p-p---ng- δίδωμι@v2saia--- ἀναπράσσω@v-sppamn- καί@c-------- εἰμί@v3spia--- ὅπου@d-------- διπλάσιος@a-s---nn- πενιχρός@a-s---nac ἀπεργάζομαι@v-sppemn- ὁ@l-s---ma- πένης@n-s---ma-"
"Special.Leg._2.76","τοιγάρ@d-------- συναλγέω@v3spia--- μέν@d-------- οὐδείς@p-s---mn- ὅταν@c-------- ὀρέγω@v-sappmn- πλείων@a-p---ngc προσσυναπόλλυμι@v2sasa--- καί@d-------- ὁ@l-p---na- εἰμί@v-pppana- πᾶς@a-p---mn- δέ@c-------- ἐφήδομαι@v3ppie--- τοκογλύφος@n-s---ma- καί@d-------- ὀβολοστάτης@n-s---ma- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὀνομάζω@v-pppamn- ὡς@c-------- ἔφεδρος@a-s---ma- ἀλλότριος@a-p---ng- κακός@a-p---ng- καί@c-------- ὁ@l-s---fa- ἕτερος@a-p---mg- ἀτυχία@n-s---fa- ἴδιος@a-s---fa- κρίνω@v-sppama- εὐτυχία@n-s---fa-"
"Special.Leg._2.77","ἀλλά@d-------- πηρός@d-------- ὡς@c-------- φημί@v3siia--- τις@p-s---mn- ὁ@l-s---fn- κακία@n-s---fn- καί@c-------- ὁ@l-s---mn- δανείζω@v-sppamn- τυφλός@a-s---mn- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---fg- ἀπόδοσις@n-s---fg- οὐ@d-------- βλέπω@v-sppamn- ἐν@r-------- ὅς@p-s---md- μόλις@d-------- ἤ1@c-------- οὐ@d-------- δέ@d-------- ὅλος@d-------- ὅς@d-------- ἐκ@r-------- πλεονεξία@n-s---fg- τυγχάνω@v--fnm--- προσδοκέω@v3saia--- ἐφίημι@v3sfim---"
"Special.Leg._2.78","οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- δίδωμι@v3spma--- δίκη@n-p---fa- ὁ@l-s---fg- φιλαργυρία@n-s---fg- ὅς@p-s---fd- προήκω@v3saim--- μόνος@a-p---na- κομίζω@v-sppemn- ἵνα@c-------- μή@d-------- ἀτυχία@n-s---fg- ἄνθρωπος@n-p---mg- ἐργάζομαι@v3spse--- προσοδεύω@v-sppemn- ἐκ@r-------- ὅς@p-p---ng- οὐ@d-------- προσήκω@v3siia--- ὁ@l-p---mn- δέ@d-------- χρώστης@n-p---mn- ὁ@l-s---fg- ἀπό@r-------- ὁ@l-p---mg- νόμος@n-p---mg- φιλανθρωπία@n-s---fg- ἀξιόω@v3ppme--- τόκος@n-p---ma- καί@c-------- ἐπιτοκία@n-p---fa- μή@d-------- τελέω@v-pppamn- αὐτός@a-s---na- δέ@c-------- μόνος@a-s---na- ὁ@l-s---na- ἀρχαῖος@a-s---na- ἀποτίνω@v-pppamn- πάλιν@d-------- γάρ@d-------- ἐν@r-------- καιρός@n-p---md- ὁ@l-s---ma- αὐτός@a-s---ma- ἔρανος@n-s---ma- ἀνταποδίδωμι@v3pfia--- ὁ@l-p---md- συμβάλλω@v-pppamd- ἀμείβω@v-pppemn- ὁ@l-p---fd- ἴσος@a-p---fd- ὠφέλεια@n-p---fd- ὁ@l-p---ma- χάρις@n-s---fg- ἄρχω@v-papama-"
"Special.Leg._2.79","τοιοῦτος@p-p---na- διατάσσω@v-sapmmn- ἑξῆς@d-------- ἀναγράφω@v3spia--- νόμος@n-s---ma- ἡμερότης@n-s---fg- καί@c-------- φιλανθρωπία@n-s---fg- μεστός@a-s---ma- ἐάν@c-------- φημί@v3spia--- πιπράσκω@v3sasp--- σύ@p2s---cd- τις@p-s---mn- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἕξ@m-------- ἔτος@n-p---na- δουλεύω@v3spma--- ὁ@l-s---md- δέ@d-------- ἕβδομος@a-s---md- προίξ@n-s---fa- ἐλεύθερος@a-s---mn- ἀφίημι@v3samm---"
"Special.Leg._2.80","πάλιν@d-------- ἀδελφός@n-s---ma- ὁ@l-s---ma- ὁμόφυλος@a-s---ma- λέγω@v3saia--- ὑποσπείρω@v-sppamn- ὁ@l-s---fd- ὁ@l-s---mg- κτάομαι@v-srpemg- ψυχή@n-s---fd- διά@r-------- ὁ@l-s---fg- προσρήσεις@n-s---fg- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- ὑπήκοος@a-s---ma- συγγένεια@n-s---fa- ἵνα@c-------- μή@d-------- ὡς@r-------- ξένος1@n-s---mg- πρός@r-------- ὅς@p-s---ma- οὐδείς@p-s---nn- φίλτρον@n-s---nn- εἰμί@v3spia--- εὔνοια@n-s---fg- κατολιγωρέω@v3spsa--- φιλοίκειον@a-s---na- δέ@d-------- τις@p-s---na- προπάσχω@v-srpamn- πάθος@n-s---na- ἐκ@r-------- διδασκαλία@n-s---fg- ὅς@p-s---fa- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- ὑπηχέω@v3spia--- μή@d-------- ἀγανακτέω@v3spsa--- μέλλω@v-sppamg- ἐλευθερόω@v--pne---"
"Special.Leg._2.81","ὁ@l-p---ma- γάρ@d-------- τοιοῦτος@p-p---ma- δοῦλος@n-p---ma- μέν@d-------- ὀνομάζω@v--pne--- συμβαίνω@v3sria--- θής@n-p---ma- δέ@c-------- ὁ@l-s---nd- εἰμί@v-sppand- εἰμί@v--pna--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- χάρις@n-s---fa- ὑπηρετέω@v-pppama- καί@d-------- ἄν@c-------- μυριάκις@d-------- αὐτεξούσιος@a-s---fa- δυναστεία@n-s---fa- καί@c-------- δεσποτεία@n-s---fa- ἀπειλέω@v3ppsa--- τις@p-p---mn- κατά@r-------- αὐτός@p-p---mg-"
"Special.Leg._2.82","ὅς@p-p---ma- τιθασευτέος@a-s---nn- ἐπιλέγω@v-pppama- ὁ@l-p---na- χρηστός@a-p---na- ἐκεῖνος@a-p---na- ὁ@l-s---mg- νόμος@n-s---mg- παράγγελμα@n-p---na- μισθωτός@a-s---mn- εἰμί@v3spia--- ὦ@i-------- ἄνθρωπος@n-s---mv- ὁ@l-s---mn- λέγω3@v-sppemn- δοῦλος@n-s---mn- καί@c-------- αὐτός@p-s---mn- ἄνθρωπος@n-s---mn- εἰμί@v-sppamn- ἔχω@v-sppamn- πρός@r-------- σύ@p2s---ca- ὁ@l-s---fa- ἄνω@d-------- συγγένεια@n-s---fa- ἔπειτα@d-------- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- ἔθνος@n-s---ng- τάχα@d-------- δέ@c-------- καί@d-------- φυλέτης@n-s---mn- καί@c-------- δημότης@n-s---mn- ἔνδεια@n-s---fg- χάρις@r-------- εἰς@r-------- οὗτος@p-s---na- ὁ@l-s---na- σχῆμα@n-s---na- ὑπάγω@v-srpemn-"
"Special.Leg._2.83","ἀναιρέω@v-sapamn- οὖν@d-------- ἐκ@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἐπίβουλος@a-s---na- κακός@a-s---na- ἀλαζονεία@n-s---fa- ὡς@c-------- μισθωτός@n-s---md- προσφέρω@v2spme--- ὁ@l-p---na- μέν@d-------- δίδωμι@v-sppamn- ὁ@l-p---na- δέ@d-------- καί@d-------- λαμβάνω@v-sppamn- παρέχω@v3sfia--- μέν@d-------- οὖν@d-------- ἐκεῖνος@p-s---mn- ἄοκνος@a-p---nas ὁ@l-p---fa- ὑπηρεσία@n-p---fa- ἀεί@d-------- καί@c-------- πανταχοῦ@d-------- μηδείς@p-s---na- ὑπερτίθημι@v-sppemn- ἀλλά@c-------- φθάνω@v-sppamn- ὁ@l-p---fa- σός@a-p---fa- ἐπικέλευσις@n-p---fa- τάχος@n-s---nd- καί@c-------- προθυμία@n-s---fd- σύ@p2s---cn- δέ@d-------- ἀντιδίδωμι@v2spme--- ὁ@l-p---fa- τροφή@n-p---fa- καί@c-------- ἐσθής@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄλλος@p-s---fa- ἐπιμέλεια@n-s---fa- μή@d-------- καταζεύγνυμι@v-sapamn- ὡς@r-------- ζῷον@n-s---na- ἄλογος@a-s---na- μη@d-------- δέ@d-------- πλείων@a-p---ndc καί@c-------- βαρύς@a-p---ndc ὁ@l-s---fg- δύναμις@n-s---fg- ἄχθος@n-p---nd- πιέζω@v-sppamn- μη@d-------- δέ@c-------- ὑβρίζω@v-sppamn- μη@d-------- δέ@c-------- ἀπειλή@n-p---fd- καί@c-------- ἀνάτασις@n-p---fd- εἰς@r-------- χαλεπός@a-p---fa- δυσθυμία@n-p---fa- ἐφέλκω@v-sppemn- ἀλλά@c-------- ἀναχώρησις@v2sfia--- δίδωμι@v-sppamn- καί@c-------- ἄνεσις@n-p---fa- μετρέω@v-prpefa- ὁ@l-s---nn- γάρ@d-------- μηδείς@p-s---na- ἄγαν@d-------- ἐπί@r-------- πᾶς@a-p---mg- ἄριστον@a-s---nn- καί@c-------- μάλιστα@d-------s πρός@r-------- οἰκέτης@n-p---ma- δεσπότης@n-p---mg-"
