"location","text"
"Dem. 20_135","ὁ@l-s---nn- δοκέω@v--pna--- ἐξαπατάω@v--rna--- ὁ@l-p---ma- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v-papama- ὅτι@c-------- μέν@d-------- τοίνυν@d-------- οὗτος@p-s---nn- εἷς@a-s---nn- τις@p-s---nn- ὁ@l-p---ng- αἰσχρός@a-p---ng- εἰμί@v3spia--- πᾶς@a-p---ma- ἄν@d-------- ἡγέομαι@v1spie--- φημί@v--ana--- ὅσος@a-s---nd- δέ@c-------- σύ@p-p---md- αἰσχρός@a-s---nnc ὁ@l-p---mg- ἄλλος@p-p---mg- ἀκούω@v2pama--- ἐγώ@p1s---mg- εἰμί@v3spia--- σύ@p-p---md- νόμος@n-s---mn- ἀρχαῖος@a-s---mn- ὁ@l-p---mg- καλός@d-------- δοκέω@v-pppamg- ἔχω@v--pna--- ἄν@c-------- τις@p-s---mn- ὑπισχνέομαι@v-sapmmn- τις@p-s---na- ὁ@l-s---ma- δῆμος@n-s---ma- ἐξαπατάω@v3sasa--- κρίνω@v--pna--- καί@c-------- ἄν@c-------- ἁλίσκομαι@v3sasa--- θάνατος@n-s---md- ζημιόω@v--pna--- εἶτα@d-------- οὐ@d-------- αἰσχύνω@v2ppme--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἰ@c-------- ἐπί@r-------- ὅς@p-s---nd- ὁ@l-p---md- ἄλλος@p-p---md- θάνατος@n-s---ma- ζημία@n-s---fa- τάσσω@v2paia--- οὗτος@p-s---na- αὐτός@a-p---mn- ποιέω@v-pppamn- φαίνω@v2pfim--- καί@d-------- μήν@d-------- πᾶς@a-p---na- μέν@d-------- εὐλαβέομαι@v--pne--- δεῖ@v3spia--- ποιέω@v--pna--- ὁ@l-p---na- δοκέω@v-pppana- καί@c-------- εἰμί@v-pppana- αἰσχρός@a-p---na- μάλιστα@d-------- δέ@d-------- οὗτος@p-p---na- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-p---nd- ἄλλος@p-p---nd- χαλεπός@d-------- τις@p-s---mn- ἔχω@v-sppamn- ὁράω@v3spie--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἀμφισβήτησις@n-s---fn- καταλιμπάνω@v3spie--- ὁ@l-s---na- μή@d-------- οὗτος@p-p---na- ποιέω@v--pna--- ὅς@p-p---na- πονηρός@n-s---mn- αὐτός@a-s---mn- κρίνω@v3saia--- εἰμί@v--pna--- πρότερος@a-s---na-"
"Dem. 20_136","ἔτι@d-------- τοίνυν@d-------- σύ@p-p---ma- καί@d-------- ἐκεῖνος@p-s---na- εὐλαβέομαι@v--pne--- δεῖ@v3siia--- ὅπως@c-------- μηδείς@p-s---na- ὅς@p-p---ng- ἴδιος@a-s---fd- φυλάσσω@v2paom--- ἄν@d-------- οὗτος@p-s---na- δημοσίᾳ@d-------- ποιέω@v-pppamn- φαίνω@v2pfim--- σύ@p-p---mg- τοίνυν@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- εἷς@a-s---mn- οὐδείς@p-s---na- ὅς@v-sppana- ἴδιος@a-s---fd- τις@p-s---md- δίδωμι@v3saoa--- οὗτος@p-s---na- ἀφαιρέω@v3saom--- πάλιν@d-------- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ἐπιχειρέω@v3saoa--- ἄν@d-------- μή@d-------- τοίνυν@d-------- μη@d-------- δέ@d-------- δημοσίᾳ@d-------- οὗτος@p-s---na- ποιέω@v2pasa--- ἀλλά@c-------- κελεύω@v2ppma--- οὗτος@p-p---ma- ὁ@l-p---ma- ἐρῶ@v-pfpama- ὑπέρ@r-------- ὁ@l-s---mg- νόμος@n-s---mg-"
"Dem. 20_137","εἰ@c-------- τις@p-s---ma- ὁ@l-p---mg- εὑρίσκω@v-prpemg- ὁ@l-s---fa- δωρειά@n-s---fa- ἀνάξιος@a-s---ma- εἰμί@v--pna--- φημί@v3ppia--- ἤ1@c-------- μή@d-------- ποιέω@v-srpama- ἐπί@r-------- ὅς@p-p---md- εὑρίσκω@v3saim--- ἔχω@v--pna--- ἤ1@c-------- ἄλλος@a-s---na- ὁτιοῦν@d-------- ἐγκαλέω@v-pppamd- τις@p-s---md- γράφω@v--pne--- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---ma- παρεισφέρω@v1piia--- νῦν@d-------- ἐγώ@p-p---mn- ἤ1@d-------- τίθημι@v-papamg- ἐγώ@p1p---mg- ὥσπερ@c-------- ἐγγυάω@v1prie--- καί@c-------- φημί@v-sappna- τίθημι@v--fna--- ἤ1@c-------- τίθημι@v-papama- αὐτός@p-p---ma- ὅταν@c-------- πρῶτος@a-s---na- γίγνομαι@v3pasm--- νομοθέτης@n-p---mn- εἰμί@v3spia--- δέ@d-------- ἕκαστος@a-s---md- τις@p-s---mn- αὐτός@p-p---mg- ὡς@c-------- ἔοικα@v3sria--- ἐχθρός@a-s---mn- ὁ@l-s---md- μέν@d-------- διόφαντος@n-s---mn- ὁ@l-s---md- δέ@d-------- εὔβουλος@n-s---mn- ὁ@l-s---md- δέ@c-------- ἴσως@d-------- ἄλλος@a-s---mn- τις@p-s---mn-"
"Dem. 20_138","εἰ@c-------- δέ@d-------- οὗτος@p-s---na- φεύγω@v3pfim--- καί@c-------- μή@d-------- ἐθέλω@v3pfia--- ποιέω@v--pna--- σκοπέω@v2ppma--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἰ@c-------- καλός@d-------- σύ@p-p---md- ἔχω@v3spia--- ὅς@p-p---na- οὗτος@p-p---mg- ἕκαστος@a-s---mn- ὀκνέω@v3spia--- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἀφαιρέω@v-sppemn- ὁράω@v--anp--- οὗτος@p-p---na- σύ@p-p---ma- ὁ@l-p---ma- εὐεργέτης@n-p---ma- ἀφαιρέω@v-prpema- φαίνω@v--pne--- καί@c-------- ὁ@l-p---ma- εὖ@d-------- τις@p-s---na- ποιέω@v-prpama- σύ@p-p---ma- ὅς@p-p---md- οὐδείς@p-s---mn- ἄν@d-------- ἐγκαλέω@v3saoa--- νόμος@n-s---md- ὁ@l-p---na- δίδωμι@v-pappna- ἀπόλλυμι@v--rna--- διά@r-------- σύ@p-p---mg- ἀθρόος@a-p---ma- πάρειμι1@v-sppana- εἰ@c-------- τις@p-s---mn- ἄρα@d-------- εἰμί@v3spia--- ἀνάξιος@a-s---mn- εἷς@a-s---mn- ἤ1@d-------- δύο@a-------- ἤ1@c-------- πλείων@a-p---mnc γραφή@n-s---fd- διά@r-------- οὗτος@p-p---mg- ὁ@l-s---na- αὐτός@a-s---na- οὗτος@p-s---na- πάσχω@v--ana--- κατά@r-------- ἀνήρ@n-s---ma- κρίνω@v-pappma- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- ὑπολαμβάνω@v1spia--- οὗτος@p-p---na- καλός@d-------- ἔχω@v--pna--- οὐδέ@d-------- γε@d-------- ἄξιος@d-------- σύ@p-p---mg-"
"Dem. 20_139","καί@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---ng- γε@d-------- ἀποστατέον@a-s---nn- ὁ@l-s---mg- λόγος@n-s---mg- ὅτι@c-------- ὁ@l-s---fg- μέν@d-------- ἀξία@a-s---fg- ὅτε@c-------- δίδωμι@v1pria--- εἰμί@v3siia--- δίκαιος@a-s---nn- ὁ@l-s---fa- ἐξέτασις@n-s---fa- λαμβάνω@v--pna--- ὅτε@c-------- οὗτος@p-p---mg- οὐδείς@p-s---mn- ἀντεῖπον@v3saia--- μετά@r-------- οὗτος@p-p---na- δέ@c-------- ἐάω@v--pna--- εἰ@c-------- τις@p-s---na- μή@d-------- πάσχω@v1sria--- ὑπό@r-------- αὐτός@p-p---mg- ὕστερος@d-------c κακός@a-s---na- εἰ@c-------- δέ@d-------- οὗτος@p-p---mn- οὗτος@p-s---na- φημί@v3pfia--- δείκνυμι@v--ana--- μέν@d-------- γάρ@d-------- οὐ@d-------- ἔχω@v3ppia--- δεῖ@v3spia--- κολάζω@v-prpema- αὐτός@p-p---ma- παρά@r-------- αὐτός@a-p---na- ὁ@l-p---na- ἀδίκημα@n-p---na- φαίνω@v--pne--- εἰ@c-------- δέ@d-------- μηδείς@p-s---ng- εἰμί@v-sppang- τοιοῦτος@p-s---ng- ὁ@l-s---ma- νόμος@n-s---ma- ποιέω@v2pfia--- κύριος@a-s---ma- δοκέω@v2pfia--- φθονέω@v-papamn- οὐ@d-------- πονηρός@a-p---ma- λαμβάνω@v-papamn- ἀφαιρέω@v--rne---"
"Dem. 20_140","εἰμί@v3spia--- δέ@d-------- πᾶς@a-p---nn- μέν@d-------- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ὄνειδος@n-p---na- φευκτέος@a-s---nn- οὗτος@p-s---nn- δέ@c-------- πᾶς@a-p---ng- μάλιστα@d-------s ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- διά@r-------- τίς@p-s---na- ὅτι@d-------- παντάπασι@d-------- φύσις@n-s---fg- κακία@n-s---fg- σημεῖον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- φθόνος@n-s---mn- καί@c-------- οὐ@d-------- ἔχω@v3spia--- πρόφασις@n-s---fa- διά@r-------- ὅς@a-s---fa- ἄν@d-------- τυγχάνω@v3saoa--- συγγνώμη@n-s---fg- ὁ@l-s---mn- οὗτος@p-s---na- πάσχω@v-srpamn- εἶτα@d-------- καί@d-------- οὐ@d-------- δέ@c-------- εἰμί@v3spia--- ὄνειδος@n-s---nn- ὅστις@p-s---ng- σύντομος@a-s---fnc εἰμί@v3spia--- ἐγώ@p1p---mg- ὁ@l-s---fn- πόλις@n-s---fn- ἤ1@c-------- ὁ@l-s---ng- φθονερός@a-s---fn- δοκέω@v--pna--- εἰμί@v--pna--- ἅπας@a-p---ng- ἀπέχω@v-sppafn- ὁ@l-p---ng- αἰσχρός@a-p---ng-"
"Dem. 20_141","τεκμήριον@n-p---na- δέ@d-------- ἡλίκος@a-p---na- οὗτος@p-s---ng- θεωρέω@v2pama--- πρῶτος@a-s---na- μέν@d-------- μόνος@a-p---mn- ὁ@l-p---mg- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἐπί@r-------- ὁ@l-p---md- τελευτάω@v-papamd- δημοσίᾳ@d-------- ποιέω@v2ppia--- λόγος@n-p---ma- ἐπινίκιος@a-p---ma- ἐν@r-------- ὅς@p-p---md- κοσμέω@v2ppia--- ὁ@l-p---na- ὁ@l-p---mg- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- ἔργον@n-p---na- καίτοι@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- οὐπιτήδευμα@n-s---nn- ζηλόω@v-pppamg- ἀρετή@n-s---fa- οὐ@d-------- ὁ@l-p---md- ἐπί@r-------- οὗτος@p-s---fd- τιμάω@v-pppemd- φθονέω@v-pppamg- εἶτα@d-------- μέγας@a-p---fa- δίδωμι@v2ppma--- ἐκ@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- δωρειά@n-p---fa- ὁ@l-p---md- ὁ@l-p---ma- γυμνικός@a-p---ma- νικάω@v-pppamd- ἀγών@n-p---ma- ὁ@l-p---ma- στεφανίτης@n-p---ma- καί@c-------- οὐ@d-------- ὅτι@c-------- ὁ@l-s---fd- φύσις@n-s---fd- οὗτος@p-p---ng- ὀλίγος@a-p---md- μέτειμι@v3spia--- φθονέω@v2paia--- ὁ@l-p---md- ἔχω@v-pppamd- οὐ@d-------- δέ@c-------- ἐλάσσων@a-p---fac νέμω@v2paia--- ὁ@l-p---fa- τιμή@n-p---fa- διά@r-------- οὗτος@p-p---na- πρός@d-------- δέ@d-------- οὗτος@p-p---nd- τοιοῦτος@p-p---nd- εἰμί@v-pppamd- οὐδείς@p-s---mn- πώποτε@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p1p---mg- εὖ@d-------- ποιέω@v-sppamn- δοκέω@v3spia--- νικάω@v--ana--- τοσοῦτος@a-p---fa- ὑπερβολή@n-p---fa- ὁ@l-p---fg- δωρεά@n-p---fg- ὅς@p-p---fd- ἀντί@r-------- εὖ@d-------- ποιέω@v3spia--- παρέχω@v3srie---"
"Dem. 20_142","εἰμί@v3spia--- τοίνυν@d-------- πᾶς@a-p---nn- οὗτος@p-p---nn- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δικαιοσύνη@n-s---fg- ἀρετή@n-s---fg- μεγαλοψυχία@n-s---fg- ἐπισφράγισμα@n-p---nn- μή@d-------- τοίνυν@d-------- διά@r-------- ὅς@p-p---na- πάλαι@d-------- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---fn- πόλις@n-s---fn- εὐδοξέω@v3spia--- οὗτος@p-p---na- ἀναιρέω@v2paia--- νῦν@d-------- μη@d-------- δέ@d-------- ἵνα@c-------- λεπτίνης@n-s---mn- ἴδιος@a-s---fd- τις@p-p---md- ὅς@p-p---md- ἀηδής@d-------- ἔχω@v3spia--- ἐπηρεάζω@v3sasa--- ὁ@l-s---fg- πόλις@n-s---fg- ἀφαιρέω@v2pasm--- καί@c-------- σύ@p-p---mg- αὐτός@a-p---mg- ὅς@p-p---mg- διά@r-------- πᾶς@a-s---mg- ἀεί@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- δόξα@n-s---fa- κτάομαι@v2prie--- καλός@a-s---fa- μη@d-------- δέ@c-------- ὑπολαμβάνω@v2ppma--- εἰμί@v--pna--- ὁ@l-s---ma- ἀγών@n-s---ma- ὅδε@a-s---ma- ὑπέρ@r-------- ἄλλος@a-s---ng- τις@p-s---ng- ἤ1@c-------- ὁ@l-s---ng- ὁ@l-s---fg- πόλις@n-s---fg- ἀξίωμα@n-s---ng- πότερον@a-s---na- αὐτός@p-s---na- δεῖ@v3spia--- σός@a-s---na- εἰμί@v--pna--- καί@c-------- ὅμοιος@a-s---na- ὁ@l-s---md- πρότερος@a-s---md- ἤ1@c-------- μεθίστημι@v--rne--- καί@c-------- λυμαίνομαι@v--rne---"
"Dem. 20_143","πολύς@a-p---na- δέ@d-------- θαυμάζω@v-sppamn- λεπτίνης@n-s---mg- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- εἷς@a-s---na- μάλιστα@d-------s θαυμάζω@v1sria--- πᾶς@a-p---ng- εἰ@c-------- ἐκεῖνος@p-s---na- ἀγνοέω@v3sria--- ὅτι@c-------- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- μέγας@a-p---fa- ὁ@l-p---fa- τιμωρία@n-p---fa- ὁ@l-p---ng- ἀδίκημα@n-p---ng- τάσσω@v3spoa--- οὐ@d-------- ἄν@d-------- αὐτός@p-s---mn- γε@d-------- ἀδικέω@v--pna--- παρασκευάζω@v--rne--- δοκέω@v3saoa--- οὕτως@d-------- ἄν@c-------- τις@p-s---mn- ἀναιρέω@v3spsa--- ὁ@l-p---fa- τιμή@n-p---fa- ὁ@l-p---fg- εὐεργεσία@n-p---fg- οὐδείς@p-s---na- αὐτός@p-s---mn- ποιέω@v--pna--- ἀγαθός@a-s---na- παρασκευάζω@v--rne--- δοκέω@v3sfia--- εἰ@c-------- μέν@d-------- τοίνυν@d-------- ἀγνοέω@v3saia--- οὗτος@p-p---na- γίγνομαι@v3saom--- γάρ@d-------- ἄν@d-------- καί@d-------- οὗτος@p-s---nn- αὐτίκα@d-------- δηλόω@v3sfia--- συγχωρέω@v3sfim--- γάρ@d-------- σύ@p-p---md- λύω@v--ana--- περί@r-------- ὅς@p-p---ng- αὐτός@a-s---mn- ἁμαρτάνω@v3saia--- εἰ@c-------- δέ@d-------- φαίνω@v3sfip--- σπουδάζω@v-sppamn- καί@c-------- διατείνω@v-sppemn- κύριος@n-s---ma- ποιέω@v--pna--- ὁ@l-s---ma- νόμος@n-s---ma- ἐγώ@p-s---mn- μέν@d-------- οὐ@d-------- ἔχω@v1spia--- πῶς@d-------- ἐπαινέω@v1sfia--- ψέγω@v--pna--- δέ@c-------- οὐ@d-------- βούλομαι@v1spie---"
"Dem. 20_144","μηδείς@p-s---na- οὖν@d-------- φιλονεικέω@v2spma--- λεπτίνης@n-s---mv- μη@d-------- δέ@c-------- βιάζω@v2spme--- τοιοῦτος@p-s---na- διά@r-------- ὅς@p-s---ng- μή@d-------- τε@c-------- αὐτός@p-s---mn- δοκέω@v2sfia--- βελτίων@a-s---mnc εἰμί@v--pna--- μή@d-------- τε@c-------- ὁ@l-p---mn- πείθω@v-pappmn- σύ@p-s---md- ἄλλως@d-------- τε@d-------- καί@c-------- γίγνομαι@v-srpemg- σύ@p-s---md- ὁ@l-s---mg- ἀγών@n-s---mg- ἀκίνδυνος@a-s---mg- διά@r-------- γάρ@d-------- ὁ@l-s---na- τελευτάω@v--ana--- βάθιππος@n-s---ma- ὁ@l-s---ma- οὗτος@a-s---mg- πατήρ@n-s---ma- ἀψεφίων@n-s---mg- ὅς@p-s---mn- αὐτός@p-s---ma- ἔτι@d-------- εἰμί@v-sppama- ὑπεύθυνος@a-s---ma- γράφω@v3saim--- ἐξέρχομαι@v3paia--- ὁ@l-p---mn- χρόνος@n-p---mn- καί@c-------- νυνί@d-------- περί@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- νόμος@n-s---mg- πᾶς@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@p-s---md- δέ@c-------- οὐδείς@a-s---mn- εἰμί@v3spia--- κίνδυνος@n-s---mn-"
"Dem. 20_145","καίτοι@d-------- καί@d-------- οὗτος@p-s---na- ἀκούω@v1spia--- σύ@p-s---ma- λέγω3@v--pna--- ὡς@c-------- ἄρα@d-------- τρεῖς@a-p---mn- σύ@p-s---ma- τις@p-p---mn- γράφω@v-papmmn- πρότερος@a-p---mn- ὅδε@p-s---mg- οὐ@d-------- ἐπεξέρχομαι@v3paia--- εἰ@c-------- μέν@d-------- τοίνυν@d-------- ἐγκαλέω@v-sppamn- αὐτός@p-p---md- λέγω@v2spia--- ὅτι@c-------- σύ@p-s---ma- οὐ@d-------- καθίστημι@v3paia--- εἰς@r-------- κίνδυνος@n-s---ma- φιλοκίνδυνος@a-s---mns πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- εἰμί@v2spia--- εἰ@c-------- δέ@d-------- τεκμήριον@n-s---na- ποιέω@v2spie--- ὁ@l-s---ng- ὁ@l-p---na- δίκαιος@a-p---na- ἐρῶ@v--rna--- λίαν@d-------- εὐήθης@a-s---na- ποιέω@v2spia--- τίς@a-s---na- γάρ@d-------- ἕνεκα@r-------- οὗτος@p-s---ng- βελτίων@a-s---mnc εἰμί@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- εἰ@c-------- τις@p-s---mn- ἤ1@d-------- τελευτάω@v3sria--- ὁ@l-p---mg- γράφω@v-papmmg- πρίν@c-------- εἰσέρχομαι@v--ana--- ἤ1@d-------- πείθω@v-sappmn- ὑπό@r-------- σύ@p-s---mg- διαγράφω@v3saim--- ἤ1@c-------- καί@d-------- ὅλος@d-------- ὑπό@r-------- σύ@p-s---mg- παρασκευάζω@v3saip--- ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- οὐ@d-------- δέ@d-------- λέγω3@v--pna--- καλός@a-s---nn-"
"Dem. 20_146","αἱρέω@v3prie--- δέ@d-------- ὁ@l-s---md- νόμος@n-s---md- σύνδικος@a-p---mn- καί@c-------- μάλα@d-------- ὁ@l-p---mn- δεινός@a-p---mn- λέγω3@v--pna--- ἀνήρ@n-p---mn- λεωδάμας@n-s---mn- ἀχαρνεύς@a-s---mn- καί@d-------- ἀριστοφῶν@n-s---mn- ἁζηνιεύς@a-s---mn- καί@d-------- κηφισόδοτος@n-s---mn- ἐκ@r-------- κεραμεύς@n-p---mg- καί@c-------- δεινίας@n-s---mn- ἑρχιεύς@n-s---mn- ὅς@p-p---na- δή@d-------- πρός@r-------- οὗτος@p-p---ma- ὑπολαμβάνω@v2ppoa--- ἄν@d-------- εἰκότως@d-------- ἀκούω@v2pama--- καί@c-------- σκοπέω@v2ppia--- ἄν@c-------- σύ@p-p---md- δίκαιος@a-p---nn- φαίνω@v3spse--- πρῶτος@a-s---na- μέν@d-------- πρός@r-------- λεωδάμας@n-s---ma- οὗτος@p-s---mn- γράφω@v3saim--- ὁ@l-s---fa- χαβρίης@n-s---mg- δωρειά@n-s---fa- ἐν@r-------- ὅς@p-s---fd- οὗτος@p-s---nn- ἔνειμι@v3spia--- ὁ@l-s---nn- ὁ@l-s---fg- ἀτέλεια@n-s---fg- ὁ@l-p---ng- ἐκεῖνος@p-s---md- τις@p-s---na- δίδωμι@v-pappng- καί@c-------- πρός@r-------- σύ@p-p---ma- εἰσέρχομαι@v-sapamn- ἡσσάομαι@v3saip---"
"Dem. 20_147","ὁ@l-p---mn- νόμος@n-p---mn- δέ@d-------- οὐ@d-------- ἐάω@v3ppia--- δίς@d-------- πρός@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- οὐ@d-------- τε@d-------- δίκη@n-p---fa- οὐ@d-------- τε@d-------- εὔθυνα@n-p---fa- οὐ@d-------- τε@d-------- διαδικασία@n-s---fa- οὐ@d-------- τε@c-------- ἄλλος@a-s---na- τοιοῦτος@a-s---na- οὐδείς@p-s---na- εἰμί@v--pna--- χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- ἄτοπος@a-s---nns ἄν@d-------- πᾶς@a-p---ng- συμβαίνω@v3saoa--- εἰ@c-------- τότε@d-------- μέν@d-------- ὁ@l-p---nn- χαβρίης@n-s---mg- παρά@r-------- σύ@p-p---md- ἔργον@n-p---nn- μέγας@a-s---nac ἰσχύω@v3siia--- ὁ@l-p---mg- λεωδάμας@n-s---mg- λόγος@n-p---mg- ἐπεί@c-------- δέ@c-------- οὗτος@p-p---nn- τε@d-------- ὑπάρχω@v3spia--- καί@c-------- ὁ@l-p---nn- ὁ@l-p---ng- ἄλλος@a-p---mg- εὐεργετέω@a-p---ng- προσγίγνομαι@v3sria--- τηνικαῦτα@d-------- σύμπας@a-p---nn- οὗτος@p-p---nn- ἀσθενής@a-p---nnc ὁ@l-p---mg- οὗτος@p-s---mg- λόγος@n-p---mg- γίγνομαι@v3saom---"
"Dem. 20_148","καί@d-------- μήν@d-------- πρός@r-------- γε@d-------- ἀριστοφῶν@n-s---ma- πολύς@a-p---na- καί@c-------- δίκαιος@a-p---na- ἄν@d-------- ἔχω@v--pna--- εἶπον@v--ana--- οἴομαι@v1spie--- οὗτος@p-s---mn- εὑρίσκω@v3saim--- ὁ@l-s---fa- δωρειά@n-s---fa- παρά@r-------- σύ@p-p---md- ἐν@r-------- ὅς@p-s---fd- οὗτος@p-s---nn- ἐνεἰμί@v3siia--- καί@d-------- οὐ@d-------- οὗτος@p-s---na- ἐπιτιμάω@v1spia--- δεῖ@v3spia--- γάρ@d-------- ἐπί@r-------- σύ@p-p---md- εἰμί@v--pna--- δίδωμι@v--pna--- ὁ@l-p---na- ὑμέτερος@a-p---na- αὐτός@p-p---mg- ὅς@p-p---md- ἄν@d-------- βούλομαι@v2ppse--- ἀλλά@d-------- ἐκεῖνος@p-s---na- γε@d-------- οὐ@d-------- δίκαιος@a-s---na- εἰμί@v--pna--- φημί@v1spia--- ὁ@l-s---na- ὅτε@c-------- μέν@d-------- οὗτος@p-s---md- οὗτος@p-p---na- μέλλω@v3siia--- ὑπάρχω@v--pna--- λαμβάνω@v-sapamd- μηδείς@p-s---na- ἡγέομαι@v--pnm--- δεινός@a-s---na- ἐπεί@c-------- δέ@c-------- ἕτερος@a-p---md- δίδωμι@v3srie--- τηνικαῦτα@d-------- ἀγανακτέω@v--pna--- καί@c-------- πείθω@v--pna--- σύ@p-p---ma- ἀφαιρέω@v--anm---"
"Dem. 20_149","καί@d-------- μήν@d-------- καί@d-------- γέλαος@n-s---md- πέντε@a-------- τάλαντον@n-p---na- ἀποδίδωμι@v--ana--- γράφω@v3sria--- οὗτος@p-s---mn- ὡς@d-------- παρέχω@v-sapamd- ὁ@l-p---md- ἐν@r-------- πειραιεύς@n-s---md- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- καλός@d-------- ποιέω@v3siia--- μή@d-------- τοίνυν@d-------- ὅς@p-p---nn- μέν@d-------- εἰμί@v3siia--- ἀμάρτυρος@n-p---nn- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---mg- δῆμος@n-s---mg- πρόφασις@n-s---fd- διά@r-------- σύ@p-s---mg- δίδωμι@v3srme--- ὅς@p-p---ng- δέ@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- δῆμος@n-s---mn- μαρτυρία@n-p---fa- ἵστημι@v3saia--- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- ἀναγράφω@v-sapamn- καί@c-------- πᾶς@a-p---mn- σύνοιδα@v3ppia--- οὗτος@p-p---na- ἀφαιρέω@v--anm--- παραινέω@v3spia--- μη@d-------- δέ@d-------- αὐτός@p-s---mn- φαῖνος@v2spme--- ὁ@l-p---na- τε@d-------- ὀφείλω@v-pppena- ὡς@c-------- ἀποδίδωμι@v--ana--- δεῖ@v3spia--- γράφω@v-sppamn- καί@c-------- ὅς@p-p---na- τις@p-s---mn- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- κομίζω@v3srie--- οὗτος@p-p---na- ἀφαιρέω@v--anm--- παραινέω@v-sppamn-"
"Dem. 20_150","καί@d-------- μήν@d-------- πρός@r-------- γε@d-------- κηφισόδοτος@n-s---ma- τοσοῦτος@p-p---na- ἄν@d-------- εἶπον@v1saoa--- οὗτος@p-s---mn- εἰμί@v3spia--- οὐδείς@p-s---ng- ἥσσων@a-s---nac ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---mg- λέγω3@v-pppamg- δεινός@a-s---mn- εἶπον@v--ana--- πολύς@a-s---na- τοίνυν@d-------- καλός@a-s---nac ὁ@l-s---fd- δεινότης@n-s---fd- οὗτος@a-s---fd- χράω@v--pne--- ἐπί@r-------- ὁ@l-s---na- ὁ@l-p---ma- ἀδικέω@v-pppama- σύ@p-p---ma- κολάζω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- ἀγαθός@a-s---ng- τις@p-s---ng- αἴτιος@a-p---ma- ἀδικέω@v--pna--- εἰ@c-------- γάρ@d-------- ἀπεχθάνομαι@v--pne--- τις@p-p---md- δεῖ@v3spia--- ὁ@l-p---md- ἀδικέω@v-pppamd- ὁ@l-s---ma- δῆμος@n-s---ma- οὐ@d-------- ὁ@l-p---md- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v-pppamd- ἐγώ@p1s---mn- νομίζω@v1spia--- δεῖ@v--pna---"
