"location","text"
"caus.plant._4.6.4","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἀντιβαίνω@v-pppann- σχεδόν@d-------- οὗτος@p-p---nn- εἰμί@v3spia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- εἰ@c-------- δεῖ@v3spia--- λέγω3@v--pna--- ὁ@l-s---fa- αἰτία@n-s---fa- ἐκεῖνος@a-s---fa- ἄν@d-------- τις@p-s---mn- ἴσως@d-------- μάλιστα@d-------s εἶπον@v3saoa--- ὁ@l-s---fa- φάσκω@v-sppafa- μή@d-------- τελεόω@v--pne--- ἄμφω@p-d---mn- πρός@r-------- ὁ@l-s---na- φύμα@n-s---na- ποιέω@v--pna--- ἀλλά@c-------- ὅμοιος@a-s---na- τις@p-s---na- συμβαίνω@v--pna--- καί@d-------- ὁ@l-p---mg- ᾠοτόκος@n-p---mg- καί@c-------- ὁ@l-p---mg- σκωληκοτόκος@n-p---mg- τις@p-p---md- ὁ@l-p---nn- γάρ@d-------- ᾠόν@n-p---nn- ἀποτικτάνω@v-pppenn- τρέφω@v3spie--- καί@c-------- ἐκτελέω@v3spie--- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- καί@c-------- ὁ@l-s---fd- θάλασσα@n-s---fd- ὁ@l-p---nn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- ὁ@l-s---nd- ἀήρ@n-s---md- καί@c-------- οὗτος@p-p---na- δέχομαι@v-pppena- ζωοποιέω@v3spia--- ὁ@l-p---na- δέ@c-------- φύω@v-papana- καί@c-------- ἐκτεκνόω@v-papann- ἐξαδυνατέω@v3spia---"
"caus.plant._4.6.5","φαίνω@v3spie--- δέ@d-------- οὗτος@p-s---nn- γε@d-------- καί@d-------- ἄλλως@d-------- ἀληθής@a-s---nn- ὡς@c-------- οὐ@d-------- εὐθύς2@d-------- ἀλοάω@v-pappnn- ὁ@l-p---nn- σπέρμα@n-p---nn- βελτίων@a-p---nac ὁ@l-p---ng- χρονίζω@v-pappng- οὐ@d-------- δέ@c-------- ὁ@l-p---na- νέος@n-p---na- ὁ@l-p---ng- ἔνος@a-p---ng- ὥσπερ@c-------- εἶπον@v1pasa--- ἀλλά@c-------- δεῖ@v3spia--- τις@p-s---ma- λαμβάνω@v--ana--- ἐν@r-------- ἑαυτοῦ@p-p---nd- οἷος@a-s---na- πέψις@n-s---fa- καί@c-------- δύναμις@n-s---fa- ἀποπνέω@v-sapamg- ὁ@l-s---mg- ἀλλότριος@a-s---mg- τίς@a-s---na- οὖν@d-------- ἴσως@d-------- ἄν@d-------- τις@p-s---mn- φημί@v3spoa--- κωλύω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- ἀπορέω@v-pppeng- τοιοῦτος@a-s---na- τις@p-s---na- συμβαίνω@v--pna--- ὥστε@c-------- καί@d-------- τέλειος@n-s---fa- λαμβάνω@v--pna--- καί@c-------- δύναμις@n-s---fa- ἐκπετάννυμι@v-pppena- πως@d-------- ὁ@l-s---fd- θερμότης@n-s---fd- ὁ@l-s---fd- τε@d-------- ἐν@r-------- ἑαυτοῦ@p-p---md- καί@c-------- ὁ@l-s---fd- περιέχω@v-sppafd-"
"caus.plant._4.6.6","ἤ1@d-------- οὗτος@p-s---nn- παράλογος@a-s---nn- ὡς@c-------- μᾶλλον@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- κατακλείω@v-sppefn- ὁ@l-s---fn- θερμότης@n-s---fn- ἐκπίνω@v3spia--- ὁ@l-s---fa- τροφή@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---nd- σπέρμα@n-s---nd- καί@c-------- τελεόω@n-s---fd- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---md- ἀήρ@n-s---md- καί@d-------- οὗτος@p-p---na- φύζω@v-prpamg- ἐν@r-------- οὗτος@p-s---nd- τελεόω@v--rne--- καί@c-------- ἅμα@d-------- λαμβάνω@v-pppamg- τροφή@n-s---fa- οὐ@d-------- ὠμός@a-s---fa- ἀλλά@c-------- προπονέω@v-srpefa- ὑπό@r-------- ὁ@l-s---mg- καυλός@n-s---mg- καί@c-------- ὁ@l-p---fg- ῥίζα@n-p---fg-"
"caus.plant._4.6.7","ἔτι@d-------- δέ@d-------- ὁ@l-p---ng- μέν@d-------- ᾠόν@n-p---ng- εἷς@a-s---fn- τις@a-s---fn- ὁ@l-s---fn- πέψις@n-s---fn- καί@c-------- τελέωσις@n-s---fn- ἅπας@a-p---mg- εἶτα@c-------- ὑπό@r-------- ὁ@l-p---ng- ἔξω@d-------- συμβαίνω@v3spia--- γάρ@d-------- ὥσπερ@c-------- ὁ@l-s---nn- μέν@d-------- κατά@r-------- φύσις@n-s---fa- ὁ@l-s---nn- δέ@d-------- παρά@r-------- φύσις@n-s---fa- καί@d-------- οὗτος@p-p---na- ἰσχύω@v-sppamg- ἔτι@d-------- ὁ@l-s---ng- φυτόν@n-s---ng- καί@c-------- οὐ@d-------- περιλαμβάνω@v-sppemg- ὁ@l-s---fd- ὥρα@n-s---fd- πρός@r-------- ὁ@l-s---fa- πέψις@n-s---fa- πλήν@d-------- εἰ@c-------- τις@p-s---cn- λέγω3@v3spoa--- ὅτι@c-------- προεκπηδᾷ@v3spia--- ὁ@l-p---na- σπέρμα@n-p---na- πρίν@c-------- τελειόω@v--anp--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- φύσις@n-s---fa- ἔχω@v--pna--- ἀσθενής@a-s---fa- συμβαίνω@v2spie--- μέν@d-------- δή@d-------- οὗτος@p-s---nn- καί@c-------- πολύς@a-s---na- προτερέω@v3spia--- ὁ@l-p---fg- κριθή@n-p---fg- ὥστε@c-------- κενός@a-s---ma- ἵστημι@v--rna--- ὁ@l-s---ma- κάλαμος@n-s---ma- οὗτος@p-s---nn- τε@d-------- οὖν@d-------- εἰς@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- ἀνακτέον@a-s---nn- καί@c-------- ὁ@l-s---nn- συνεκτρέφω@v--pne--- δέ@d-------- καί@c-------- τελειόω@v--pne--- ὁ@l-p---md- περιέχω@v-pppamd- οὐ@d-------- ἄλογος@a-s---nn- ἐπεί@c-------- ὁ@l-s---nn- γε@d-------- διαμένω@v--pna--- ἀπαθής@a-s---na- ἄλλως@d-------- τε@c-------- καί@c-------- ἐν@r-------- χιτών@n-p---md- τοσοῦτος@p-p---md- ἥσσων@a-s---nac θαυμαστός@a-s---nn- πολύς@a-p---nn- γοῦν@d-------- φαίνω@v3spie--- καθά@c-------- λέγω3@v3saip--- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- μᾶλλον@d-------c δέ@d-------- πᾶς@a-p---nn- διατηρέω@v-pppenn- πρός@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ὥρα@n-s---fa- ἐκεῖνος@p-s---nn- γάρ@d-------- ἔτι@d-------- θαυμαστός@a-s---nnc ὅσπερ@p-s---nn- ἐρῶ@v3srie--- περί@r-------- ὁ@l-p---ng- τευτλίος@n-p---ng- ὅτι@c-------- οὐ@d-------- μόνος@a-s---na- εἷς@a-s---md- μείς@n-s---md- καί@d-------- δύο@a-d---fg- καί@c-------- τρεῖς@a-p---md- ὕστερος@a-s---na- ἀλλά@c-------- ἐνιαυτός@n-s---md- διαβλαστάνω@v3spia--- τις@a-s---ma- καί@d-------- οὗτος@p-p---na- βρέχω@v-sppemg- καί@c-------- κηπεύω@v-sppemg- ὁ@l-s---mg- τόπος@n-s---mg-"
"caus.plant._4.6.8","εἰμί@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---nn- ὁ@l-s---mg- λωτός@a-s---ng- σπέρμα@n-s---nn- τοιοῦτος@p-s---nn- ἤ1@c-------- ὁ@l-s---nn- γε@d-------- περιέχω@v-sppann- ὁ@l-s---ma- καρπός@n-s---ma- διά@r-------- ὁ@l-s---na- μή@d-------- εὐχώριστος@a-s---na- εἰμί@v--pna--- μη@d-------- δέ@c-------- ὅμοιος@d-------- ἀφαδρύνω@v--pne--- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---mg- βολβός@n-s---mg- καί@c-------- ὁ@l-s---nd- μέγεθος@n-s---nd- διάφορος@a-s---nn- σκεπτέος@a-s---nn- δέ@d-------- ὑπέρ@r-------- αὐτός@p-s---mg- εἰ@c-------- δέ@d-------- οὖν@d-------- οὕτως@d-------- ἔνιοι@a-p---nn- δυσφυής@a-p---nn- ὁ@l-p---ng- σπέρμα@n-p---ng- ὥστε@c-------- πολύς@a-p---md- ὕστερος@a-s---na- χρόνος@n-p---md- ἀνατέλλω@v--pna--- δῆλος@a-s---nn- ὅτι@c-------- οὗτος@p-p---nn- πέτομαι@v3spie--- καί@c-------- τελειόω@v3spie--- πρός@r-------- ὁ@l-s---fa- βλάστησις@n-s---fa- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- διά@r-------- ὅς@p-s---na- καί@d-------- οὗτος@a-s---fn- τις@a-s---fn- ἄν@d-------- εἰμί@v3spoa--- συνεργέω@v-sppafn- πίστις@n-s---fn- ἀντιβαίνω@v3spia--- δέ@d-------- αὐτός@p-s---fd- ὁ@l-s---nn- καί@d-------- πρότερος@d-------c λέγω3@v-sappnn- ὅτι@c-------- καί@d-------- τελειόω@v3spie--- τις@p-p---nn- κατά@r-------- ὁ@l-s---fa- πρόσ@d-------- φυσις@n-s---fa- ὅς@p-p---na- καί@c-------- σπείρω@v-pppena- διαβλαστάνω@v3spia--- παραχρῆμα@d--------"
"caus.plant._4.6.9","μέγας@a-s---nnc δέ@d-------- ἔτι@d-------- καί@d-------- ὁ@l-p---ng- περί@r-------- ὁ@l-p---na- σπέρμα@n-p---na- καί@c-------- ὁ@l-p---ma- καρπός1@n-p---ma- ἀπόρημα@n-p---ng- οὐ@d-------- ὑποπίπτω@v-sppann- δέ@c-------- ὑπό@r-------- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---nn- περί@r-------- ὁ@l-s---ma- λωτός@n-s---ma- συμβαίνω@v-sppann- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- δένδρον@n-s---nn- παρόμοιος@a-s---ma- ἔχω@v-sppann- ὁ@l-s---ma- καρπός@n-s---ma- ὁ@l-s---md- λωτός@n-s---md- καί@c-------- ὁ@l-s---na- περί@r-------- ὁ@l-s---ma- τιθύμαλλος@a-s---ma- ὁ@l-s---ma- μυρτίτης@n-s---ma- καλέω@v-sppema- οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- δένδρον@n-s---nn- ἀλλά@c-------- θάμνος@n-s---mn- ἐπιγειόκαυλος@a-s---mn- ἀμφότερος@a-p---na- γάρ@d-------- οὗτος@p-p---na- φημί@v3ppia--- παρά@r-------- μέρος@n-s---na- φέρω@v--pna--- ἐκ@r-------- ἑκάτερος@a-p---ng- ὁ@l-p---ng- βλαστάνω@n-p---ng- ὥστε@c-------- ἀνάγκη@n-s---fn- ὁ@l-s---ma- μερισμός@n-s---ma- ὁ@l-p---fg- δύναμις@n-p---fg- ἐν@r-------- ὁ@l-p---fd- ῥίζα@n-p---fd- ποιέω@v--pna--- ἀλλά@d-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- ἐπισκεπτέος@a-s---nn-"
"caus.plant._4.7.1","ὁ@l-p---ng- δέ@d-------- σιτηρός@a-p---ng- σπέρμα@n-p---ng- εἰ@c-------- τις@a-p---fn- διαφορά@n-p---fn- κατά@r-------- ὁ@l-s---fa- ἔκφυσις@n-s---fa- ἤ1@c-------- ὁ@l-p---ma- καρπός1@n-p---ma- ἤ1@c-------- ὁ@l-s---fa- ἄλλος@p-s---fa- οὐσία@n-s---fa- δεῖ@v3spia--- πειράω@v--pne--- λέγω3@v--pna--- οἷος@p-s---nn- ὅτι@c-------- πῦρ@n-s---ng- μέν@d-------- καί@c-------- κριθή@n-s---fn- καί@c-------- ὁ@l-p---nn- ὅμοιος@a-p---nn- πρωϊσπορέω@v3spie--- σιτοποιός@a-p---nn- δέ@d-------- πρός@r-------- ὁ@l-s---na- ἔαρ@n-s---na- πλήν@r-------- κύαμος@n-s---mg- καί@c-------- θέρμος@n-s---ng- οὗτος@p-s---na- γάρ@d-------- ποιέω@v3ppia--- ὅτι@c-------- ὁ@l-p---na- μέν@d-------- σιτώδης@a-p---na- ῥιζόω@v--anp--- δεῖ@v3siia--- πρός@r-------- ὁ@l-s---na- μή@d-------- μονόκαυλος@a-p---na- γίγνομαι@v--pne--- ὁ@l-s---fg- ἀναφορά@n-s---fg- εὐθύς2@d-------- ἄνω@d-------- γίγνομαι@v-sppefg- ῥιζόω@v3spie--- δέ@d-------- κατέχω@v-pppenn- καί@c-------- πιλόω@v-pppenn- ὁ@l-p---md- χειμών@n-p---md- ὥστε@c-------- πολύς@a-p---fa- ἀρχή@n-p---fa- λαμβάνω@v--pna--- ὁ@l-s---fg- βλάστη@n-s---fg-"
"caus.plant._4.7.2","ὁ@l-p---nn- δέ@d-------- σιτοποιός@a-p---nn- μονόρριζος@a-p---nn- τε@d-------- καί@c-------- ἰσχυρόρριζος@a-p---nn- καί@c-------- εὐθύς2@d-------- ὁ@l-s---fa- ὁρμή@n-s---fa- ἄνω@d-------- ποιέω@v-pppena- πρόσφορος@d-------- ἔχω@v3spia--- ὁ@l-s---fd- ὥρα@n-s---fd- ὁ@l-s---na- γάρ@d-------- πολύς@a-s---nn- ὁ@l-s---fg- φύσις@n-s---fg- ἐν@r-------- ὁ@l-s---nd- ἀήρ@n-s---md- ὁ@l-s---ma- δέ@d-------- κύαμος@n-s---ma- πρωϊσπορέω@v3ppia--- ὥσπερ@c-------- ἐρῶ@v3srie--- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- ὅπως@c-------- ῥιζόω@v-sappmn- ἐν@r-------- ὁ@l-p---fd- εὐδία@n-p---fd- ἀντέχω@v3spsa--- ὁ@l-p---md- χειμών@n-p---md- ὁ@l-s---ma- δέ@c-------- αὖ@d-------- θέρμος@n-s---ma- εὐθύς2@d-------- ἀπό@r-------- ὁ@l-s---fg- ἅλως@n-s---fg- διά@r-------- ὅτι@c-------- μή@d-------- καταβάλλω@v-sappmn- ἔτι@d-------- θερμός@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---fg- γῆ@n-s---fg- κακοβλαστής@a-s---mn- γίγνομαι@v3spie--- οὗτος@p-s---ng- δέ@d-------- αἴτιος@a-s---nn- ὅτι@c-------- ἀτέραμνος@a-s---nn- φύσις@n-s---fd- καί@c-------- ὥσπερ@c-------- ἄπεπτος@a-s---nn- δηλόω@v3spia--- δέ@d-------- ὁ@l-s---fn- πικρότης@n-s---fn- διά@r-------- ὅτι@c-------- πολύς@a-s---fg- δέω@v3spie--- θερμότης@n-s---fg-"
"caus.plant._4.7.3","ἐάν@c-------- μέν@d-------- οὖν@d-------- προσλαμβάνω@v3sasa--- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- δύναμαι@v3spie--- κατεργάζομαι@v--anp--- καί@c-------- εὐβλαστέω@v--pna--- εἰ@c-------- δέ@c-------- μή@d-------- κακοβλαστής@v3spia--- καί@d-------- παρόμοιος@a-s---nac ὁ@l-s---nn- συμβαίνω@v-sppana- ὥσπερ@c-------- εἰ@c-------- τις@p-s---mn- ὀλίγος@a-s---nd- πῦρ@n-s---nd- ὁ@l-s---na- ἰσχυρός@a-s---nas κρέας@n-s---na- ὀπτάω@v-sppana- ἐπιχειρέω@v3spoa--- διά@r-------- οὗτος@p-s---na- δέ@d-------- ἔοικα@v3sria--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ἀγαθός@a-s---fa- χώρα@n-s---fa- φιλέω@v--pna--- ἀλλά@c-------- ὁ@l-s---fa- ὕφαμμος@a-s---fa- εὐθερμαντός@a-s---fnc γάρ@d-------- οὗτος@p-s---fn- καί@c-------- οἷος@p-s---na- εὐκατεργαστός@a-s---fnc καί@d-------- κρύπτω@v--pne--- οὐ@d-------- ἐθέλω@v3spia--- κατά@r-------- βάθος@n-s---ng- ἀλλά@c-------- ἐπιπολή@r-------- ὅπως@c-------- μᾶλλον@d-------c ἀπολαμβάνω@v3sasa--- ὁ@l-s---fg- θερμότης@n-s---fg- ὁ@l-s---fg- ἀπό@r-------- ὁ@l-s---mg- ἀήρ@n-s---mg- καί@c-------- μετέωρος@a-s---mn- εἰμί@v-sppamn- ἐκβλαστάνω@v3sasa--- καί@c-------- καθίημι@v3spsa--- ὁ@l-s---fa- ῥίζα@n-s---fa-"
"caus.plant._4.7.4","καί@c-------- ὁ@l-p---nn- μέν@d-------- τοιοῦτος@p-p---nn- σχεδόν@d-------- ὥσπερ@c-------- γεωργικός@a-p---nn- ὁ@l-p---nn- δέ@d-------- αὖ@d-------- ὁ@l-s---fg- φύσις@n-s---fg- οἷος@p-s---nn- ὅτι@c-------- ὁ@l-p---fg- μέν@d-------- σιτοποιός@n-p---fg- ἐκ@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- μέρος@n-s---ng- ὅς@l-s---fn- τε@c-------- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---mn- καυλός@n-s---mn- ἐκφύω@v3spia--- καί@c-------- ὁ@l-s---nn- μέν@d-------- εὐθύς2@d-------- ἄνω@d-------- ὁ@l-s---na- δέ@d-------- κάτω@d-------- νεύω@v3spia--- καί@c-------- ὁρμή@v3spia--- πυρός@n-s---mg- δέ@d-------- καί@c-------- κριθή@n-s---fg- καί@c-------- ὅλος@d-------- ὁ@l-p---ng- σιτώδης@n-p---ng- ἐκ@r-------- ἑκάτερος@a-p---ng- ὁ@l-p---ng- ἄκρον@a-p---ng- ἀπό@r-------- μέν@d-------- ὁ@l-s---ng- παχύς@a-s---ng- ὅς@d-------- πρός@r-------- ὁ@l-s---nd- στάχυς@n-s---nd- προσφύω@v3sria--- ὁ@l-s---fn- ῥίζα@n-s---fn- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- λεπτός@a-s---ng- ὅθεν@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ὁ@l-s---mn- καυλός@n-s---mn- ὡς@c-------- εἰμί@v-sppamn- ἑκάτερος@a-s---na- ἀνά@r-------- λόγος@n-s---ma- ὁ@l-s---nn- μέν@d-------- ἀπό@r-------- ὁ@l-s---ng- ἄνω@d-------- ὁ@l-s---na- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- κάτω@d-------- καί@c-------- γάρ@d-------- ὁ@l-s---fn- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---mn- καυλός@n-s---mn- οὕτως@d--------"
"caus.plant._4.7.5","ὁ@l-s---fa- δέ@d-------- αἰτία@n-s---fa- εὐθύς2@d-------- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- ληπτέος@a-s---nn- ὅτι@c-------- ὁ@l-p---nn- μέν@d-------- σιτοποιός@a-p---nn- δίθυρον@n-p---nn- εἰμί@v-pppann- εἷς@a-s---fa- τις@p-p---na- καί@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἀρχή@n-s---fa- ἀμ@a-d---ng- φοῖνιξ@a-d---ng- ἔχω@v3spia--- κατά@r-------- ὁ@l-s---na- ἄκρον@n-s---na- ὅς@p-s---nn- καί@d-------- φαίνω@v3spie--- προσπεφυκός@v-srpann- ὥσπερ@c-------- ἔξωθεν@d-------- ὅς@v3spsa--- καί@c-------- συνάπτω@v-pppamd- πρός@r-------- ὁ@l-s---ma- λοβός@n-s---mg- ἅτε@p-p---na- γάρ@d-------- ἐναγγειόσπερμος@n-p---na- εἰμί@v-pppann- οὗτος@p-s---fa- μέν@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ἔχω@v3spia--- τρέφω@v--pne--- γάρ@d-------- ἄλλως@d-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---fa- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- μέρος@n-s---ng- ἀδύνατος@a-s---nn- συνεχής@a-p---na- τε@c-------- ἀλλήλων@p-p---nd- εἰμί@v-pppana- καί@c-------- περιέχω@v-pppena- ὁ@l-s---md- λοβός@n-s---md- ὁ@l-s---nn- δέ@d-------- εἰμί@v--pna--- τοιοῦτος@a-p---na- ὁ@l-s---fg- οὐσία@n-s---fg-"
"caus.plant._4.7.6","ὥστε@d-------- οὗτος@p-p---ng- μέν@d-------- εἰκότως@d-------- ὁ@l-s---fn- φύσις@n-s---fn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---fa- ἀρχή@n-p---fa- τίθημι@v3saia--- ὁ@l-p---fg- δέ@c-------- σιτώδης@n-p---fg- κατά@r-------- ἑαυτοῦ@p-p---na- τε@d-------- φύζω@v-prpamg- καί@c-------- περιέχω@v-pppemg- ἔτι@d-------- δέ@c-------- ὥσπερ@d-------- εὐθής@a-p---ng- πως@d-------- εἰμί@v-pppang- ὁ@l-s---fa- μορφή@n-s---fa- χωρίζω@v3saia--- ὁ@l-s---fa- ἔκφυσις@n-s---fa- ἀπό@r-------- εἷς@a-s---fg- μέν@d-------- ἀρχή@n-s---fg- ἀμφότερος@a-p---fa- ποιέω@v-sapafn- συνεχής@a-s---fg- δέ@c-------- τις@p-s---ng- εἰμί@v-sppafg- καί@c-------- διήκω@v-sppafg- ἐπί@r-------- ἑκάτερος@a-s---ma- ὁ@l-p---ng- ἄκρον@n-p---ng- ὥσπερ@c-------- καί@d-------- κατά@r-------- ὁ@l-s---fa- βλάστησις@n-s---fa- φανερός@a-p---na- διατείνω@v-sppafn- κατά@r-------- ὁ@l-s---fa- ἐντομή@n-s---fa- ὁ@l-s---ng- μέν@d-------- οὖν@d-------- μή@d-------- ὅμοιος@d-------- ἔχω@v--pna--- οὗτος@p-s---fa- ὑποληπτέον@a-s---nn- ὁ@l-s---fa- αἰτία@n-s---fa-"
"caus.plant._4.7.7","ἐκεῖνος@p-s---nn- δέ@d-------- ὅμοιος@d-------- ἐν@r-------- ἄμφω@a-d---ng- εἰμί@v3spia--- ὥστε@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ῥίζα@n-s---fg- φύσις@n-s---fa- ἀπό@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- κατά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---md- στάχυς@n-s---md- καί@c-------- ὁ@l-s---md- λοβός@n-s---md- γίγνομαι@v--pne--- πρόσφυσις@n-s---fa- ἀπό@r-------- ὅς@p-s---ng- ἀμφότερος@a-p---mg- ὁ@l-p---fn- τροφή@n-p---fn- ὁ@l-s---mg- μέν@d-------- κάλαμος@n-s---mg- καί@c-------- ὁ@l-s---fg- πρῶτος@a-s---fg- βλάστη@n-s---fg- ὁ@l-s---fn- ῥίζα@n-s---fn- ὁ@l-p---mg- δέ@d-------- καρπός1@n-p---mg- ὁ@l-s---fn- πρόσφυσις@n-s---fn- ὅς@l-s---fn- τε@c-------- πρός@r-------- ὁ@l-s---ma- λοβός@n-s---ma- καί@c-------- πρός@r-------- ὁ@l-s---ma- στάχυς@n-s---ma- πίπτω@v3spoa--- δέ@d-------- ὁ@l-p---fg- καρυώδης@n-p---fg- καί@c-------- βαλανώδης@n-p---ng- καί@c-------- ὁ@l-p---na- μέν@d-------- περί@r-------- ὁ@l-s---fa- ἔκφυσις@n-s---fa- οὕτως@d-------- ἄν@d-------- τις@p-s---mn- διακόπτω@v3saoa---"
"caus.plant._4.8.1","ὁ@l-s---fa- δέ@d-------- ταχυβλάστια@n-s---fa- ὁ@l-p---md- σιτοποιός@a-p---md- ἀποδίδωμι@v3saoa--- τις@p-s---mn- ἄν@d-------- διά@r-------- ὁ@l-s---fa- ὥρα@n-s---fa- ὅτι@c-------- μαλακός@a-s---fnc καί@c-------- γόνιμος@a-s---fnc ὁ@l-s---fg- χειμερινός@a-s---fg- ἀλλά@d-------- μᾶλλον@d-------c οὗτος@p-s---ng- αἰτιάομαι@v3saoe--- ἄν@d-------- τις@p-s---mn- ὁ@l-s---fa- ἀσθένεια@n-s---fa- διά@r-------- ὅς@p-s---fa- καί@d-------- σπείρω@v3ppie--- πρός@r-------- ὁ@l-s---na- ἔαρ@n-s---na- καί@c-------- διαβλαστάνω@v3ppia--- ταχύς@a-s---nac ὁ@l-s---nn- γάρ@d-------- ἀσθενής@a-s---nnc ὥσπερ@c-------- πολλάκις@d-------- λέγω3@v1piia--- εὐπαθής@a-s---nnc τάχα@d-------- δέ@d-------- καί@c-------- ὁ@l-s---fg- πολυκαρπία@n-s---fg- πολυχούστερος@a-s---fa- γάρ@d-------- δή@d-------- ὁ@l-p---na- σιτοποιός@a-p---na- ὁ@l-s---fa- αὐτός@p-s---fa- ἤ1@c-------- παραπλήσιος@a-s---fa- καί@d-------- ὁ@l-s---ng- ταχύς@a-s---nac δέ@d-------- ἐκτελέω@v--pna--- καί@c-------- μή@d-------- καρπίζω@v--pne--- ὁ@l-s---fa- γῆ@n-s---fa- ἀλλά@c-------- νειός@n-s---ma- ποιέω@v--pna--- ἅπας@a-p---na- γάρ@d-------- οὗτος@p-p---na- ἤ1@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- συμβαίνω@v3spia--- σχεδόν@d-------- ὡς@d-------- ἁπλῶς@d-------- εἶπον@v--ana--- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa-"
"caus.plant._4.8.2","καί@c-------- γάρ@d-------- ἐκτρέφω@v--ana--- καί@c-------- τελειόω@v--ana--- ῥᾴδιος@a-s---nn- ὁ@l-s---na- ἀσθενής@a-s---nac ὥστε@c-------- καί@c-------- πολυκαρπέω@v--pna--- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ἥσσων@a-s---nac καρπίζω@v--pne--- καί@c-------- ὁ@l-s---fa- ἔκφυσις@n-s---fa- δέ@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ῥαίω@a-s---fac καί@c-------- θάσσω@a-s---fac ποιέω@v--pne--- πλήν@d-------- εἰ@c-------- τις@p-s---nn- κωλύω@v3spie--- διά@r-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- ὁ@l-s---mg- περιέχω@v-sppamg- ὥσπερ@c-------- ὁ@l-s---mn- κύαμος@n-s---mn- αἰτία@n-s---fn- γάρ@d-------- οὗτος@p-s---nd- ὁ@l-s---fg- δυσφυΐα@n-s---fg- ὁ@l-s---fn- ὁ@l-s---ng- κέλαφος@n-s---ng- παχύτης@a-s---fg- ἐάν@c-------- δέ@d-------- καί@d-------- φύω@v3sasa--- σπείρω@v-sappmd- δυσφυής@a-s---nac ἔτι@d-------- καθά@d-------- ἐδαφίζω@v-sppefg- ὁ@l-s---fg- γῆ@n-s---fg- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- σιτηρός@n-p---nd- καί@d-------- οὗτος@p-p---nn- ὁμολογέω@v-pppenn- πρός@r-------- τε@d-------- ὁ@l-s---fa- χρόνιος@n-s---fa- ὁ@l-s---fg- πέψις@n-s---fg- καί@c-------- πρός@r-------- ὁ@l-s---ma- καρπισμός@n-s---ma- ὁ@l-s---fg- γῆ@n-s---fg- οἷος@a-s---na- ὅς@l-s---fn- τε@d-------- πολυρριζία@n-s---fn- καί@c-------- ὁ@l-s---fn- γλισχρότης@n-s---fn- ὁ@l-p---mg- καρπός1@n-p---mg- βραδύς@d-------- γάρ@d-------- ὁ@l-p---nn- γλίσχρος@a-p---nn- καί@c-------- καθαρός@a-p---nn- καί@d-------- ἐν@r-------- ὁ@l-p---nd- δένδρον@n-p---nd- πεπαίνω@v3srie---"
