"location","text"
"Deter.Pot.Insid._144","διό@d-------- ἐγώ@p1s---cd- δοκέω@v3ppia--- ὁ@l-p---mn- μή@d-------- τέλειος@d-------- δυσκάθαρτος@a-p---mn- εὔχομαι@v--anm--- ἄν@d-------- κολάζω@v--anp--- μᾶλλον@d-------c ἤ1@c-------- ἀφίημι@v--anp--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἄφεσις@n-s---fn- αὐτός@p-p---ma- ὥσπερ@c-------- ἀνερμάτιστος@a-p---na- καί@c-------- ἀκυβέρνητος@a-p---na- πλοῖον@n-p---na- ῥᾴδιος@a-p---nas ἀνατρέπω@v3sfia--- ὁ@l-s---fn- δέ@d-------- κόλασις@n-s---fn- ἐπανορθόω@v3sfim---"
"Deter.Pot.Insid._145","ἤ1@d-------- οὐ@d-------- ἀμείνων@a-p---mac μέν@d-------- ὁ@l-p---mg- ἀπαυτοφόρητος@a-p---mg- ὁ@l-p---mn- ὑπό@r-------- παιδαγωγός@n-p---mg- ἐν@r-------- ὅς@p-p---md- ἁμαρτάνω@v3ppia--- ἐπιπλήσσω@v-pppemn- ἀμείνων@a-p---mac δέ@d-------- ὁ@l-p---mg- ἀτίμητος@a-p---mg- ὁ@l-p---mn- ὑπό@r-------- διδάσκαλος@n-p---mg- ἐν@r-------- ὅς@p-p---md- περί@r-------- ὁ@l-p---fa- τέχνη@n-p---fa- οὐ@d-------- κατορθόω@v3ppia--- ὀνειδίζω@v-pppemn- εὐτυχής@a-p---mnc δέ@c-------- καί@c-------- κρείσσων@a-p---mnc ὁ@l-p---mg- ἀνεπίτροπος@a-p---mg- νέος@a-p---mg- ὁ@l-p---mn- μάλιστα@d-------s μέν@d-------- ἐπιστασία@n-s---fg- καί@c-------- ἀρχή@n-s---fg- ἀξιόω@v-pappmn- φυσικός@a-s---fg- ὅς@p-s---fa- ὁ@l-p---mn- γεννάω@v-papamn- ἐπί@r-------- τέκνον@n-p---nd- κληρόω@v3prie--- εἰ@c-------- δέ@c-------- μή@d-------- δεύτερος@a-p---mg- γοῦν@d-------- ἡγεμών@n-p---mg- ἐπιλαγχάνω@v-papamn- ὅς@p-p---ma- ὀρφανία@a-s---fg- ἔλεος@n-s---na- ἐπίτροπος@a-p---ma- ἔθω@v3sria--- χειροτονέω@v--pna--- ὁ@l-s---fa- γονεύς@n-p---mg- ἐν@r-------- ἅπας@a-p---nd- ὁ@l-p---md- συμφέρω@v-pppamd- τάξις@n-s---fa- ἐκπλέω@v-pfpama-"
"Deter.Pot.Insid._146","ἱκετεύω@v1ppsa--- οὖν@d-------- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-p---mn- προγίγνομαι@n-s---fd- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἀδίκημα@n-p---ng- ἐλέγχω@v-pppemn- κολάζω@v--ana--- μᾶλλον@d-------c ἐγώ@p1p---ma- ἤ1@c-------- πάρειμι@v--pna--- παρίημι@v-sapamn- μέν@d-------- γάρ@d-------- οὐκέτι@d-------- ὁ@l-s---ng- ἵλαος@n-s---mg- δοῦλος@n-s---ng- ἑαυτοῦ@p-s---mg- γένεσις@n-s---fg- δέ@c-------- ὁ@l-s---fg- ἀνηλεής@a-s---fg- ἀπεργάζομαι@v3sfim--- κολάζω@v-sppamn- δέ@c-------- ἐπιεικής@d-------- τε@d-------- καί@c-------- πρᾶος@d-------- ἅτε@d-------- χρηστός@a-s---mn- εἰμί@v-sppamn- ἐπανορθόω@v3sfim--- ὁ@l-p---na- ἁμάρτημα@n-p---na- ὁ@l-s---ma- σωφρονιστής@n-s---ma- ἔλεγχος2@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- λόγος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- διάνοια@n-s---fa- ἐκπέμπω@v-sapamn- διά@r-------- ὅς@p-s---ng- δυσωπέω@v-sapamn- καί@c-------- ὀνειδίζω@v-sapamn- περί@r-------- ὅς@p-p---ng- ἐξαμαρτάνω@v3saia--- αὐτός@p-s---fa- ἰάομαι@v3sfim---"
"Deter.Pot.Insid._147","διά@r-------- οὗτος@p-s---na- πᾶς@a-p---na- ’@a-p---nn- ὅσος@p-p---na- ἄν@d-------- εὔχομαι@v3spse--- χήρα@a-p---na- καί@c-------- ἐκβάλλω@v-srpefn- κατά@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---fg- φημί@v3spia--- ὁ@l-s---mn- νομοθέτης@n-s---mn- μένω@v--fna--- αὐτός@p-s---fd- 10@x-------- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- θεός@n-s---ma- ἀνήρ@n-s---ma- καί@c-------- πατήρ@n-s---ma- ὁ@l-p---mg- ὅλος@a-p---mg- σπορά@n-s---fa- καί@c-------- γένεσις@n-s---fa- ἅπας@a-p---ng- παρέχω@v-sppema- ἔνδικος@d-------- φημί@v1pfia--- διάνοια@n-s---fa- δέ@d-------- ἐκβάλλω@v--rne--- καί@c-------- χῆρος@n-s---fa- θεός@n-s---mg- ὅστις@p-s---fn- ἤ1@d-------- γονή@n-p---fa- θεῖος1@a-p---fa- οὐ@d-------- παραδέχομαι@v3saim--- ἤ1@c-------- παραδέχομαι@v-sapmfn- ἑκούσιος@d-------- αὖθις@d-------- ἐξαμβλόω@v3saia---"
"Deter.Pot.Insid._148","τοιγάρ@d-------- ὅσος@a-p---nn- ἄν@d-------- ὁρίζω@v3sasm--- κατά@r-------- ἑαυτοῦ@p-s---fg- ὁρίζω@v3spie--- καί@c-------- οὗτος@p-p---nn- μένω@v3sfia--- πάντως@d-------- ἀνίατος@a-p---nn- πῶς@d-------- γάρ@d-------- οὐ@d-------- κακός@a-s---nn- ἀπευκτός@a-s---nn- ὁρίζω@v--pne--- τις@p-s---na- καί@c-------- βέβαιος@d-------- ἀποφαίνω@v--pne--- περί@r-------- ἑαυτοῦ@p-s---fg- γένεσις@n-s---fa- ὁ@l-s---fa- ἄστατος@a-s---fa- πάντῃ@d-------- καί@c-------- φορητός@a-s---fa- ἐπιγράφω@v-sppafa- ἑαυτοῦ@p-s---fd- ὁ@l-p---fa- ὁ@l-s---mg- ποιέω@v-sppamg- ἀρετή@n-p---fa- ὅς@p-p---fg- εἷς@a-s---fn- εἰμί@v3spia--- κατά@r-------- ὅς@p-p---fg- ἀνενδοιάστως@d-------- καί@c-------- ἀκλινής@d-------- ἕκαστος@a-p---nn- ὁρίζω@v3spie---"
"Deter.Pot.Insid._149","τοιγάρ@d-------- οὐ@d-------- χηρεύω@v3sfia--- μόνος@d-------- ἐπιστήμη@n-s---fg- ἀλλά@c-------- καί@d-------- ἐκβαίνω@v3sfim--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- τοιοῦτος@p-s---nn- ὁ@l-s---fn- χηρεύω@v-sppafn- μέν@d-------- μήπω@d-------- δέ@c-------- ἐκβάλλω@v-srpefn- ὁ@l-s---ng- καλός@a-s---ng- ψυχή@n-s---fn- δύναμαι@v3spie--- πως@d-------- ἀναμένω@v-sapafn- ὁ@l-p---fa- πρός@r-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- νόμιμος@a-s---ma- ἀνήρ@n-s---ma- σύμβασις@n-p---fa- καί@c-------- καταλλαγή@n-p---fa- εὑρίσκω@v--ana--- ὁ@l-s---fn- δέ@d-------- ἅπαξ@d-------- διαρπάζω@v-sappfn- καί@c-------- διοικίζω@v-sappfn- ὡς@c-------- ἄσπονδος@a-s---fn- μέχρι@r-------- ὁ@l-s---mg- πᾶς@a-s---mg- αἰών@n-s---mg- ἐκτοξεύω@v3srie--- εἰς@r-------- ὁ@l-s---ma- ἀρχαῖος@a-s---ma- οἶκος@n-s---ma- ἐπανέρχομαι@v--ana--- ἀδυνατέω@v-sppafn-"
"Deter.Pot.Insid._150","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- μέγας@a-s---fnc ὁ@l-s---fn- αἰτία@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---ng- ἀφίημι@v--anp--- τοσοῦτος@p-p---nn- ἐρῶ@v3srme--- ὁ@l-p---na- δέ@d-------- ἀκόλουθος@a-p---na- σκέπτομαι@v1pasm--- εἰ@c-------- ἐκβάλλω@v2spia--- ἐγώ@p1s---ca- φημί@v3spia--- σήμερον@d-------- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- κρύπτω@v1sfip--- 14@v2spma--- τίς@p-s---na- λέγω@v2spia--- ὦ@i-------- γενναῖος@a-s---mv- ἐάν@c-------- ἐκβάλλω@v2sasp--- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- ἔτι@d-------- κρύπτω@v2sfim--- τις@p-s---ca- τρόπος@n-s---ma- ζάω@v--pna--- γάρ@d-------- δύναμαι@v2spoe--- ἄν@d--------"
"Deter.Pot.Insid._151","ἤ1@d-------- οὗτος@p-s---na- ’@p-s---na- ἀγνοέω@v2saia--- ὅτι@c-------- ὁ@l-p---nd- ζῷον@n-p---nd- ὁ@l-s---fn- φύσις@n-p---fa- διαφέρω@v-pppama- καί@d-------- οὐ@d-------- ὁ@l-p---ma- αὐτός@p-p---ma- τόπος@n-p---ma- πρός@r-------- διαμονή@n-s---fa- δωρέομαι@v3saim--- θάλασσα@n-s---fa- μέν@d-------- ἰχθύς@n-p---md- καί@c-------- πᾶς@a-s---nd- ὁ@l-s---nd- ἔνυδρος@a-s---nd- γένος@n-s---nd- γῆ@n-s---fa- δέ@c-------- ἅπας@a-p---md- ὁ@l-p---md- χερσαῖος@n-p---md- χερσαῖος@n-s---nn- δέ@d-------- κατά@r-------- γοῦν@d-------- ὁ@l-p---fa- σῶμα@n-s---ng- σύγκρισις@n-p---fa- ζῷον@n-s---nn- καί@c-------- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- διά@r-------- οὗτος@p-s---na- ἀμείβω@v-papann- ὁ@l-p---fa- οἰκεῖος@a-p---fa- χώρα@n-p---fa- ἕκαστος@a-p---nn- καί@c-------- ὥσπερ@d-------- εἰς@r-------- ἀλλοδαπός@n-s---fa- ἔρχομαι@v-papann- ῥᾴδιος@d-------- τελευτάω@v3spia--- ὁ@l-p---na- μέν@d-------- χερσαῖος@n-p---na- κατά@r-------- ὕδωρ@n-s---ng- δύω@v-sapama- ὁ@l-p---na- δέ@g-------- ἔνυδρος@a-p---na- ἐπί@r-------- χέρσος@n-s---fa- ἀναπλέω@v-papann-"
"Deter.Pot.Insid._152","εἴπερ@c-------- οὖν@d-------- ἐκβάλλω@v2saip--- ἀπό@r-------- γῆ@n-s---fg- ἄνθρωπος@n-s---mn- εἰμί@v-sppamn- ποῖ@d-------- τεύχω@v2sfim--- νήχω@v2sfim--- κατά@r-------- ὕδωρ@n-s---ng- ὁ@l-s---fa- ὁ@l-p---mg- ἔνυδρος@n-p---ng- ἀπομιμέομαι@v-sppemn- φύσις@n-s---fa- ἀλλά@c-------- ’@c-------- ὑποβρύχιος@a-s---mn- αὐτίκα@d-------- θνῄσκω@v2sfim--- ἀλλά@d-------- πτερόω@v-sapamn- καί@c-------- μετεωρίζω@v-sapamn- σεαυτοῦ@p-s---ma- ἀεροβατέω@v--pna--- ἐθέλω@v2sasa--- ὁ@l-s---na- χερσαῖος@a-s---na- εἰς@r-------- πτηνός@n-s---mg- γένος@n-s---na- μεταβάλλω@v-sapamn- ἀλλά@d-------- ’@d-------- εἰ@c-------- δύναμαι@v2spie--- μεταπλάσσω@v2spma--- καί@c-------- μεταχάρακτος@v2spma--- ὁ@l-s---na- θεῖος1@a-s---na- νόμισμα@n-s---na- ἀλλά@d-------- ’@c-------- οὐ@d-------- δύναμαι@v2sfim--- ὅσος@p-s---nd- γάρ@d-------- ἄν@d-------- μετέωρος@a-s---nac σεαυτοῦ@p2s---ma- ἐξαίρω@v2sasa--- τοσοῦτος@p-s---nd- ταχύς@a-s---nac ἀπό@r-------- ’@r-------- ὑψηλός@a-s---mgc μετά@r-------- πλείων@a-s---ngc φορά@n-s---fg- ἐπί@r-------- γῆ@n-s---fa- ὁ@l-s---na- οἰκεῖος@a-s---na- χωρίον@n-s---na- φέρω@v2sfip---"
"Deter.Pot.Insid._153","ἄνθρωπος@n-s---mn- δέ@d-------- ἄν@d-------- ἤ@c-------- τις@p-s---na- ὁ@l-p---ng- γίγνομαι@v-papmng- κρύπτω@v--pne--- δύναμαι@v3saop--- θεός@n-s---ma- ποῦ@d-------- ὁ@l-s---ma- φθάνω@v-srpama- πάντῃ@d-------- ὁ@l-s---ma- ἄχρι@r-------- πέρας@n-p---ng- ἀποβλέπω@v-sppama- ὁ@l-s---ma- πληρόω@v-srpama- ὁ@l-s---na- πᾶς@a-s---na- ὅς@d-------- ὁ@l-p---ng- εἰμί@v-pppang- οὐ@d-------- δέ@c-------- ὁ@l-s---na- βραχύς@a-s---na- ἐρῆμος@a-s---na- καί@d-------- τίς@p-s---nn- παράδοξος@a-s---nn- εἰ@c-------- μηδείς@p-s---md- ὁ@l-p---ng- γίγνομαι@v-papmng- ἐφικτός@a-s---nn- κρύπτω@v--pne--- ὁ@l-s---na- εἰμί@v-sppana- ὁπότε@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---fa- ὑλικός@a-p---fa- ἀρχή@n-p---fa- ἔνειμι@v3spia--- διεκδύνω@v--ana--- ἀλλά@c-------- ἀνάγκη@n-s---fn- ὁ@l-s---md- εἷς@a-s---fa- διαφεύγω@v-sapamd- εἰς@r-------- ἕτερος@a-s---fa- μεταβαίνω@v--ana---"
"Deter.Pot.Insid._154","εἰ@c-------- ὁ@l-s---na- εἰμί@v-sppana- κατά@r-------- ὅς@p-s---fa- τέχνη@n-s---fa- ποιέω@v3siia--- ὁ@l-p---nn- ἀμφίβιος@a-p---na- κατά@r-------- οὗτος@p-s---fa- καί@d-------- ζῷον@n-s---na- πανταχοῦ@d-------- βιόω@v-sfpmna- βούλομαι@v3saip--- καινουργέω@v--ana--- οὗτος@a-s---nn- ὁ@l-s---nn- ζῷον@n-s---nn- εἰ@c-------- μέν@d-------- ὁ@l-p---na- βάρος@n-s---na- ἔχω@v-sppama- ἀποδιδράσκω@v3siia--- γῆ@n-s---fa- καί@c-------- ὕδωρ@n-s---na- πρός@r-------- ὁ@l-p---na- ὁ@l-s---fd- φύσις@n-s---fd- κοῦφος@a-p---na- ἀήρ@n-s---ma- καί@c-------- πῦρ@n-s---na- ἥκω@v3siia--- ἄν@d-------- ἔμπαλιν@d-------- δ@c-------- ’@c-------- ἐνομιλέω@v3paia--- ὁ@l-p---md- μεταρσία@a-p---md- εἰ@c-------- μετανάστασις@n-s---fa- ζητέω@v3siia--- ὁ@l-s---fa- ἀπό@r-------- αὐτός@p-p---mg- ὁ@l-s---ma- ἐναντίον@a-s---na- ἀμείβω@v3saia--- ἄν@d-------- χῶρος@n-s---ma- δεῖ@v3siia--- γάρ@d-------- αὐτός@p-s---na- πάντως@d-------- κατά@r-------- εἷς@a-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- μέρος@n-s---na- προφαίνω@v--pne--- ἐπεί@c-------- ὁ@l-s---ng- πᾶς@a-s---ng- ἔξω@d-------- τρέχω@v--ana--- εἰμί@v3siia--- ἀδύνατος@a-s---nn- πρός@r-------- ὁ@l-s---nd- μη@d-------- δέ@d-------- ἐκτός@d-------- ὑπολείπω@v--pne--- τις@p-s---na- ὁ@l-s---ma- δημιουργός@n-s---ma- ὅλος@a-p---fa- διά@r-------- ὅλος@a-p---ng- ὁ@l-p---fa- τέσσαρες@a-p---fa- ἀρχή@n-p---fa- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- σύστασις@n-s---fa- ἀναλίσκω@v-sapama- ἵνα@c-------- ἐκ@r-------- μέρος@n-p---ng- τέλειος@a-p---ng- τέλειος@a-s---nas ἀπεργάζομαι@v3sasm--- ὁ@l-s---nn- πᾶς@a-s---na-"
"Deter.Pot.Insid._155","ὁπότε@c-------- ’@c-------- οὖν@d-------- ὅλος@a-s---na- ἐκφεύγω@v--ana--- ὁ@l-s---na- ὁ@l-s---mg- θεός@n-s---mg- ἔργον@n-s---na- ἀμήχανος@a-s---nn- πῶς@d-------- οὐ@d-------- ἀδύνατος@a-s---nn- μᾶλλον@d-------- ἀποδιδράσκω@v--pna--- ὁ@l-s---ma- ποιητής@n-s---ma- καί@c-------- ἡγεμών@n-s---ma- οὗτος@p-s---ng- μηδείς@p-s---mn- οὖν@d-------- ὁ@l-s---fa- πρόχειρον@a-s---fa- ἐκδοχή@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- παραδέχομαι@v-sppemn- ἀνεξέλεγκτος@d-------- ὁ@l-s---md- νόμος@n-s---md- ὁ@l-s---fa- ἴδιος@a-s---fa- εὐήθεια@n-s---fa- προσαρτάω@v3sama--- περισκοπεῖσθαι@v-sapmmn- δέ@d-------- ὅσπερ@p-s---nn- ἐμφαίνω@v3spie--- διά@r-------- ὑπόνοια@a-p---mg- ὁ@l-s---na- σαφής@a-s---na- διαγιγνώσκω@v3sama---"
"Deter.Pot.Insid._156","μήποτε@d-------- οὖν@d-------- ὅσπερ@p-s---nn- ἐμφαίνω@v3spie--- διά@r-------- ὁ@l-s---ng- εἰ@c-------- ἐκβάλλω@v2spia--- ἐγώ@p1s---ca- σήμερον@d-------- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- κρύπτω@v1sfip--- οὗτος@p-s---nn- εἰμί@v3spia--- εἰ@c-------- μή@c-------- παρέχω@v2spia--- ἐγώ@p-s---fd- ὁ@l-p---na- γῆ@n-s---fg- ἀγαθός@a-p---na- οὐ@g-------- δέ@g-------- ὁ@l-p---na- οὐρανός@n-s---mg- δέχομαι@v1spie--- καί@d-------- εἰ@c-------- μή@d-------- τις@a-s---fn- εἰμί@v3spia--- χρῆσις@n-s---fn- καί@c-------- ἀπόλαυσις@n-s---fn- ἡδονή@n-s---fg- καί@d-------- ἀρετή@n-s---fa- παραιτέομαι@v1spie--- καί@c-------- εἰ@c-------- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- μή@d-------- μεταδίδωμι@v2spia--- ἀγαθός@a-p---ng- ἔχω@v2spma--- καί@d-------- ὁ@l-p---na- θεῖος@a-p---na-"
"Deter.Pot.Insid._157","ὁ@l-p---nn- γάρ@d-------- παρά@r-------- ἐγώ@p1p---cd- ἀναγκαῖος@a-p---na- καί@c-------- τίμιος@a-p---nn- καί@c-------- γνήσιος@a-p---nn- ὡς@c-------- ἀληθής@d-------- ἀγαθός@a-p---nn- οὗτος@p-p---nn- ἐσθίω@v--ana--- πίνω@v--ana--- περιβάλλω@v--anm--- ποικιλία@n-p---fd- χρῶμα@n-p---ng- διά@r-------- ’@r-------- ὄψις@n-s---fg- ἥδομαι@v--anp--- μελῳδία@n-p---fd- παντοδαπής@a-p---mg- ἦχος@n-p---ng- διά@r-------- ἀκοή@n-s---fg- τέρπω@v--anp--- ἀτμός@n-p---fg- ἀποφορά@n-p---fd- εὐώδης@a-p---fd- διά@r-------- μυκτήρ@n-p---fg- γανόω@v--anp--- ὁ@l-p---fd- γαστήρ@n-s---fg- καί@c-------- μετά@r-------- γαστήρ@n-s---fa- ἡδονή@n-p---fd- ἅπας@a-p---fd- εἰς@r-------- κόρος@n-s---ma- χράω2@v--anm--- ὁ@l-s---fg- ἄργυρος@n-s---ng- καί@c-------- χρυσός@n-s---mg- κτῆσις@n-s---fg- μή@d-------- ἀμελέω@v--ana--- τιμή@n-p---fa- καί@c-------- ἀρχή@n-p---fa- καί@c-------- ὅσος@p-p---nn- ἄλλος@p-p---nn- συντείνω@v-pppann- πρός@r-------- δόξα@n-s---fa- περιβάλλω@v--ana--- φρόνησις@n-s---fa- δέ@g-------- ἤ1@c-------- καρτερία@n-s---fa- ἤ1@c-------- δικαιοσύνη@n-s---fg- αὐστηρός@a-p---fa- διάθεσις@n-p---fa- ἐπίπονος@a-s---fa- παρασκευάζω@v-pppafa- βίος@n-s---ma- ἐάω@v1ppsa--- εἰ@c-------- δέ@d-------- ἄρα@d-------- καί@d-------- χρηστέον@a-s---nn- αὐτός@p-p---fd- οὐ@d-------- ὡς@c-------- ἀγαθός@a-p---nd- τέλειος@a-p---nd- χρηστέον@a-s---nn- ἀλλά@c-------- ὡς@d-------- ποιητικός@a-p---nd- ἀγαθός@a-s---ng-"
"Deter.Pot.Insid._158","σύ@p-s---mn- μέν@d-------- οὖν@d-------- ὦ@i-------- καταγέλαστος@a-s---mv- φημί@v2spia--- ὅτι@c-------- ὁ@l-p---ng- σωματικός@a-p---ng- καί@c-------- ὁ@l-p---ng- ἐκτός@d-------- ἀφαιρέω@v-sappmn- πλεονέκτημα@n-p---ng- εἰς@r-------- ὄψις@n-s---fa- οὐ@d-------- ἀφικνέομαι@v2sfim--- θεός@n-s---mg- ἐγώ@p1s---cn- δέ@d-------- σύ@p2s---cd- λέγω3@v1spia--- ὅτι@c-------- ἐάν@c-------- ἀφαιρέω@v2sasp--- πάντως@d-------- ἀφικνέομαι@v2sfim--- λύω@v-sappmn- γάρ@d-------- ὁ@l-p---ng- ἄρρηκτος@a-p---ng- σῶμα@n-s---ng- καί@c-------- περί@r--------"
"Deter.Pot.Insid._159","σῶμα@n-s---na- δεσμός@v-sppamn- φαντασιόω@v2sfim--- ὁ@l-s---ma- ἀγένητος@a-s---ma- ὁ@l-s---ma- ἀβραάμ@n-s---ma- οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- γῆ@n-s---fa- καί@c-------- συγγένεια@n-s---fa- καί@c-------- πατήρ@n-s---mg- οἶκος@n-s---ma- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὁ@l-s---ma- λόγος@n-s---ma- καταλιμπάνω@v-sapamn- genus@n-------- 1@x-------- ἄρχω@v3spie--- ὁ@l-p---fd- ὁ@l-s---ng- εἰμί@v-sppamg- ἐντυγχάνω@v--pna--- δύναμις@n-p---fd- ὅταν@c-------- γάρ@d-------- ὑπεξέρχομαι@v3sasa--- πᾶς@a-s---fa- ὁ@l-s---fa- οἰκία@n-s---fa- λέγω3@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- ὅτι@c-------- ὁράω@v3saip--- ὁ@l-s---mn- θεός@n-s---mn- αὐτός@p-s---md- genus@n-------- 7@n-s---mv- δηλόω@v-sppamn- ὅτι@c-------- ἐναργής@d-------- φαίνω@v3spie--- ὁ@l-s---md- ὁ@l-p---na- θνητός@a-p---na- ὑπεκδύομαι@v-sapamd- καί@c-------- εἰς@r-------- ἀσώματος@a-s---na- ὅδε@p-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- ψυχή@n-s---fa- ἀνατρέχω@v-sapamd-"
"Deter.Pot.Insid._160","διό@d-------- καί@c-------- μωυσῆς@n-s---mn- λαμβάνω@v-sapamn- ὁ@l-s---fa- αὐτός@p-s---mg- σκηνή@n-s---fa- ἔξω@d-------- πήσσω@v3spia--- ὁ@l-s---fg- παρεμβολή@n-s---fg- ἐξo@n-------- 7@n-s---mv- καί@c-------- μακράν@d-------- διοικίζω@v3spia--- ὁ@l-s---ng- σωματικός@a-s---ng- στρατόπεδον@n-s---ng- μόνως@d-------- ἄν@d-------- οὕτως@d-------- ἐλπίζω@v-sapamn- ἱκέτης@n-s---mn- καί@c-------- θεραπευτής@n-s---mn- εἰμί@v--fnm--- τέλειος@a-s---mn- θεός@n-s---mg- ὁ@l-s---fa- δέ@d-------- σκηνή@n-s---fa- οὗτος@a-s---fa- καλέω@v--rne--- φημί@v3spia--- μαρτύριον@n-s---ng- σφόδρα@d-------- παρατηρέω@d-------- ἵνα@c-------- ὁ@l-s---fn- ὁ@l-s---ng- εἰμί@v-sppamg- ὑπάρχω@v3spsa--- μή@d-------- καλέω@v3spse--- μόνος@d-------- ὁ@l-p---fg- γάρ@d-------- ἀρετή@n-p---fg- ὁ@l-s---fn- μέν@d-------- θεός@n-s---mg- πρός@r-------- ἀλήθεια@n-s---fa- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---na- εἰμί@v--pna--- συνίστημι@v-srpafn- ἐπεί@c-------- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- μόνος@a-s---mn- ἐν@r-------- ὁ@l-s---nd- εἰμί@v--pna--- ὑφίστημι@v3sria--- ὅς@p-s---ng- χάρις@r-------- ἀναγκαῖος@d-------- ἐρῶ@v3sfia--- περί@r-------- αὐτός@p-s---mg- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---mn- εἰμί@v-sppamn- ἐξo@n-s---mv- 14@n-s---mv- ὡς@c-------- ὁ@l-p---mg- μετά@r-------- αὐτός@p-s---ma- οὐ@d-------- εἰμί@v-pppamg- κατά@r-------- ὁ@l-s---na- εἰμί@v--pna--- δόξα@n-s---fd- δέ@c-------- μόνος@d-------- ὑφίστημι@v--rna--- νομίζω@v-pppemg- ὁ@l-s---fn- δέ@d-------- μωυσῆς@n-s---mg- σκηνή@n-s---fn- συμβολικός@d-------- εἰμί@v-sppafn- ἄνθρωπος@n-s---mg- ἀρετή@n-s---fn- κλῆσις@n-s---fg- οὐ@d-------- ὕπαρξις@n-s---fg- ἀξιόω@v3sfip--- μίμημα@n-s---na- καί@c-------- ἀπεικόνισμα@n-s---na- ὁ@l-s---fg- θεῖος1@n-s---fg- ἐκεῖνος@a-s---fg- ὑπάρχω@v-sppafn-"
"Deter.Pot.Insid._161","οὗτος@p-p---nd- ἕπομαι@v3spie--- καί@c-------- ὁ@l-s---nn- μωυσῆς@n-s---fa- ὁπότε@c-------- χειροτονέω@v3spie--- θεός@n-s---mn- ὁ@l-s---mg- φαραώ@n-s---mg- μή@d-------- πρός@r-------- ἀλήθεια@n-s---fa- γίγνομαι@v--rne--- δόξα@n-s---fd- δέ@c-------- μόνος@d-------- ὑπολαμβάνω@v--pne--- θεός@n-s---ma- γάρ@d-------- δίδωμι@v-sppama- μέν@d-------- οἶδα@v1sria--- καί@c-------- χαρίζομαι@v-sppema- δίδωμι@v-sppema- δέ@d-------- οὐ@d-------- δύναμαι@v1spie--- νοέω@v--ana--- λέγω3@v3spie--- δέ@c-------- ἐν@r-------- ἱερός@a-p---fd- βίβλος@n-p---fd- δίδωμι@v1spia--- σύ@p2s---ca- θεός@n-s---ma- φαραώ@n-s---mv- ἐξo@n-s---mv- 7@x-------- 1@x-------- ὁ@l-s---mg- δίδωμι@v-sppemg- πάσχω@v-sppamg- οὐ@d-------- δράω@v-sppamg- δραστήριος@n-s---na- δέ@d-------- ὁ@l-s---na- ὄντως@d-------- εἰμί@v-sppana- οὐ@d-------- πάσχω@v-sppana- ἀναγκαῖος@a-s---na- εἰμί@v--pna--- τίς@p-s---nn- οὖν@d-------- διά@r-------- οὗτος@p-p---ng- συνάγω@v3spie---"
