"location","text"
"Dem. 37_47","εἰμί@v3siia--- γάρ@d-------- οἴομαι@v1spie--- κατά@r-------- μέν@d-------- ὁ@l-p---ma- νόμος@n-p---ma- πρόοιδα@v-srpama- ὁ@l-s---fa- αἰτία@n-s---fa- ἐπί@r-------- ὅς@p-s---fd- κρίνω@v3spie--- ῥᾴδιος@a-s---nn- ὁ@l-p---na- ἀληθής@a-p---na- καί@c-------- ὁ@l-p---na- δίκαιος@a-p---na- ἐπιδείκνυμι@v3paim--- ἀποφεύγω@v--pna--- ἐν@r-------- δέ@c-------- μεταλλικός@a-s---fd- δίκη@n-s---fd- περί@r-------- ὅς@p-p---fg- οὐ@d-------- δέ@d-------- ἄν@d-------- ἐλπίζω@v3saia--- ἑαυτοῦ@p-s---mg- κατηγορέω@v--fnp--- χαλεπός@a-s---nn- παραχρῆμα@d-------- ἔχω@v--pna--- ἀπολύω@v--anm--- ὁ@l-s---fa- διαβολή@n-s---fa- ὁ@l-s---fn- δέ@d-------- ὀργή@n-s---fn- ἡβάς@a-s---fn- ὁ@l-p---ng- ἐξαπατάω@v-prpeng- ὑπό@r-------- οὗτος@p-s---ng- δικαστής@n-p---mg- ἐπί@r-------- ὅς@a-s---nd- ὁ@l-s---fa- ψῆφος@n-s---fa- ἔχω@v3piia--- πρᾶγμα@n-s---nd- οὗτος@p-s---mg- καταψηφίζομαι@v3saim---"
"Dem. 37_48","καίτοι@d-------- ὁ@l-s---ma- ἐκεῖνος@a-p---ma- ἐξαπατάω@v-srpama- ὁ@l-p---ma- δικαστής@n-p---ma- ἆρα@d-------- ὀκνέω@v--fna--- σύ@p-p---ma- ἐξαπατάω@v--pna--- οἴομαι@v2ppie--- ἤ1@d-------- πιστεύω@v-prpann- εἰσέρχομαι@v--pna--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---md- λόγος@n-p---md- καί@c-------- ὁ@l-p---md- συνίστημι@v-prpamd- μετά@r-------- ἑαυτοῦ@p-s---mg- μάρτυς@n-p---md- ὁ@l-s---md- τε@d-------- ἀκάθαρτος@a-s---md- καί@c-------- μιαρός@a-s---md- προκλῆς@n-s---md- ὁ@l-s---md- μέγας@a-s---md- οὗτος@a-s---md- καί@c-------- στρατοκλῆς@n-s---md- ὁ@l-s---md- πιθανός@a-s---mds πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- πονηρός@a-s---mds καί@c-------- ὁ@l-s---nd- μηδείς@p-s---na- ὑποστέλλω@v-sppema- μη@d-------- δέ@c-------- αἰσχύνω@v-sppema- κλαίω@v--fna--- καί@c-------- ὀδύρομαι@v--fnm---"
"Dem. 37_49","καίτοι@d-------- τοσοῦτος@a-s---ng- δέω@v2spia--- ἔλεος@n-s---mg- τις@a-s---mg- ἄξιος@a-s---mn- εἰμί@v--pna--- ὥστε@c-------- μισέω@v2saop--- ἄν@d-------- δίκαιος@a-p---nas ἄνθρωπος@n-p---mg- ἐκ@r-------- ὅς@p-p---ng- πραγματεύομαι@v2srie--- ὅς@p-s---mn- γε@d-------- ὀφείλω@v-sppamn- μνᾶ@n-p---fa- ἑκατόν@a-------- καί@c-------- πέντε@a-------- καί@c-------- οὐ@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v-sppamn- διαλύω@v--ana--- ὁ@l-p---ma- οὗτος@p-p---na- συνευπορέω@v-papama- καί@c-------- γίγνομαι@v-papmma- αἴτιος@a-p---ma- σύ@p-s---md- ὁ@l-s---mg- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v--ana--- ὁ@l-p---md- συμβάλλω@v-papamd- ἐκ@r-------- ἀρχή@n-s---fg- χωρίς@r-------- ὅς@p-p---fg- περί@r-------- αὐτός@a-p---na- ὁ@l-p---na- συμβόλαιον@n-p---na- ἀδικέω@v2siia--- καί@d-------- πρός@d-------- ἀτιμόω@v--ana--- ζητέω@v2spia--- καί@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ὁ@l-p---ma- δανείζω@v-pppema- εἶδον@v3saoa--- τις@p-s---mn- ἄν@d-------- ἐξίστημι@v-pppema- ὁ@l-p---ng- εἰμί@v-pppang- σύ@p-s---md- δέ@d-------- ὁ@l-s---mn- συμβάλλω@v-srpamn- οὗτος@p-s---na- πάσχω@v3sria--- καί@c-------- δανείζω@v-sapamn- τάλαντον@n-s---na- δύο@a-------- ὀφλέω@v3sria--- συκοφαντέω@v-sappmn-"
"Dem. 37_50","ἐγώ@p-s---mn- δέ@d-------- τετταράκοντα@a-------- μνᾶ@n-p---fa- δανείζω@v-sapamn- δύο@a-d----g- τάλαντον@n-d---ng- οὗτος@a-s---fa- φεύγω@v1spia--- δίκη@n-s---fa- καί@d-------- ἐπί@r-------- ὅς@p-p---nd- δανείζω@v--anm--- μέν@d-------- οὐδεπώποτε@d-------- δύναμαι@v2saip--- ἑκατόν@a-------- μνᾶ@n-p---fg- πλέος@a-s---nac πιπράσκω@v2sria--- δέ@c-------- καθάπαξ@d-------- τρεῖς@a-p---ng- τάλαντον@n-p---ng- καί@c-------- δισχίλιοι@a-p---ng- εἰς@r-------- οὗτος@p-p---na- τέσσαρες@a-p----n- ὡς@c-------- ἔοικα@v3sria--- ἀδικέω@v2srie--- τάλαντον@n-p---na- ὑπό@r-------- ὁ@l-s---mg- οὗτος@p-p---nn- ὑπό@r-------- ὁ@l-s---mg- οἰκέτης@n-s---mg- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---mg- ἐγώ@a-s---mg- τις@a-s----n- δέ@d-------- ἄν@d-------- οἰκέτης@n-s---md- παραχωρέω@v3saoa--- πολίτης@n-s---mn- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- ἤ1@d-------- τις@p-s---mn- ἄν@d-------- φημί@v3saoa--- ὅς@p-p---ng- δίκη@n-s---fa- λαγχάνω@v-sapamn- αἱρέω@v3sria--- οὗτος@p-s---mn- εὔεργος@n-s---ma- οὗτος@p-p---ng- καί@d-------- ὁ@l-s---ma- ἐμός@a-s---ma- παῖς@n-s---ma- ὑπεύθυνος@a-s---ma- εἰμί@v--pna--- προσήκω@v--pna---"
"Dem. 37_51","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- αὐτός@a-s---mn- αὐτός@p-s---ma- οὗτος@p-s---mn- ἀφίημι@v3saia--- ὁ@l-p---fg- τοιοῦτος@a-p---fg- αἰτία@n-p---fg- ἅπας@a-p---fg- οὐ@d-------- γάρ@d-------- νῦν@d-------- δεῖ@v3siia--- λέγω3@v--pna--- οὐ@d-------- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- πρόκλησις@n-s---fa- γράφω@v--pna--- ἐν@r-------- ὅς@p-s---fd- βασανίζω@v--pna--- ἐξαιτέω@v3siia--- ἀλλά@c-------- λαγχάνω@v-sapama- ἐκεῖνος@p-s---md- ὁ@l-s---fa- δίκη@n-s---fa- ὁ@l-s---ma- κύριος@n-s---ma- διώκω@v--pna--- ἐγώ@p-s---ma- νῦν@d-------- δέ@d-------- λαγχάνω@v3sria--- μέν@d-------- ἐγώ@p-s---md- κατηγορέω@v3spia--- δέ@c-------- ἐκεῖνος@p-s---mg- οὗτος@p-p---na- δέ@d-------- οὐ@d-------- ἐάω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- τις@p-s---mn- γάρ@d-------- πώποτε@d-------- ὁ@l-s---md- δεσπότης@n-s---md- λαγχάνω@v-sapamn- ὁ@l-s---mg- δοῦλος@n-s---mg- ὁ@l-p---na- πρᾶγμα@n-p---na- ὥσπερ@c-------- κύριος@n-s---mg- κατηγορέω@v3saia---"
"Dem. 37_52","ἐπειδάν@c-------- τοίνυν@d-------- τις@p-s---mn- αὐτός@p-s---ma- ἔρομαι@v3sasm--- καί@d-------- τίς@p-s---na- δίκαιος@a-s---na- ἔχω@v2sfia--- λέγω3@v--pna--- πρός@r-------- νικόβουλος@n-s---ma- μισέω@v3ppia--- φημί@v3spia--- ἀθηναῖος@n-p---mn- ὁ@l-p---ma- δανείζω@v-pppama- νικόβουλος@n-s---mn- δέ@d-------- ἐπίφθονος@a-s---mn- εἰμί@v3spia--- καί@d-------- ταχύς@d-------- βαδίζω@v3spia--- καί@d-------- μέγας@a-s---nn- φθέγγομαι@v3spie--- καί@c-------- βακτηρία@n-s---fa- φορέω@v3spia--- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- ἅπας@a-p---nn- φημί@v3spia--- πρός@r-------- ἐγώ@p-s---mg- καί@d-------- οὗτος@p-p---na- οὐ@d-------- αἰσχύνω@v3spie--- λέγω3@v-sppamn- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- ἀκούω@v-pppama- οἴομαι@v3spie--- μανθάνω@v--pna--- ὅτι@c-------- συκοφαντέω@v-sppamg- εἰμί@v3spia--- λογισμός@n-s---mn- οὗτος@a-s---mn- οὐ@d-------- ἀδικέω@v-sppemg-"
"Dem. 37_53","ἐγώ@p-s---mn- δέ@d-------- ἀδικέω@v--pna--- μέν@d-------- οὐδείς@p-s---ma- ὁ@l-p---mg- δανείζω@v-pppamg- οἴομαι@v1spie--- μισέω@v--pne--- μέντοι@d-------- τις@p-p---ma- ἄν@d-------- εἰκότως@d-------- ὑπό@r-------- σύ@p-p---mg- ὅς@p-p---mn- τέχνη@n-s---fa- ὁ@l-s---na- πρᾶγμα@n-s---na- ποιέω@v-prpemn- μή@d-------- τε@d-------- συγγνώμη@n-s---fg- μή@d-------- τε@c-------- ἄλλος@a-s---ng- μηδείς@p-s---ng- εἰμί@v3ppia--- ἀλλά@d-------- ἤ1@c-------- ὁ@l-s---ng- πλείων@a-s---ngc διά@r-------- γάρ@d-------- ὁ@l-s---na- καί@d-------- δανείζω@v--rne--- πολλάκις@d-------- μή@d-------- μόνος@d-------- αὐτός@a-s---mn- οὗτος@p-s---md- δανείζω@v--ana--- οὐ@d-------- δέ@d-------- ἐγώ@p-s---mn- οὗτος@p-p---ma- ἀγνοέω@v1spia--- οὐ@d-------- δέ@c-------- φιλέω@v1spia--- οὐ@d-------- μέντοι@d-------- γε@d-------- ἀποστερέω@v1spia--- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- δέ@c-------- συκοφαντέω@v1spia---"
"Dem. 37_54","ὅστις@p-s---mn- δέ@d-------- ἐργάζομαι@v3srie--- μέν@d-------- ὥσπερ@c-------- ἐγώ@p-s---mn- πλέω@v-sppamn- καί@c-------- κινδυνεύω@v-sppamn- εὐπορέω@v-sapamn- δέ@c-------- μικρός@a-p---ng- δανείζω@v3saia--- οὗτος@p-p---na- καί@d-------- χαρίζομαι@v--anm--- βούλομαι@v-sppemn- καί@c-------- μή@d-------- λανθάνω@v--ana--- διαρρέω@v-sappnn- ἑαυτοῦ@p-s---ma- ὁ@l-s---na- ἀργύριον@n-s---na- τίς@a-s---na- τις@p-s---mn- ἄν@d-------- οὗτος@p-s---ma- εἰς@r-------- ἐκεῖνος@p-p---ma- τίθημι@v3spoa--- εἰ@c-------- μή@d-------- οὗτος@p-s---na- λέγω@v2spia--- ὡς@c-------- ὅς@p-s---mn- ἄν@d-------- σύ@p-s---md- δανείζω@v3sasa--- οὗτος@p-s---ma- δημοσίᾳ@d-------- μισέω@v--pne--- προσήκω@v3spia--- λέγω3@v2spma--- δή@d-------- ἐγώ@p-s---md- ὁ@l-p---fa- μαρτυρία@n-p---fa- τις@a-s---mn- ἐγώ@p-s---mn- πρός@r-------- ὁ@l-p---ma- συμβάλλω@v-pppama- ἄνθρωπος@n-s---mn- καί@c-------- πρός@r-------- ὁ@l-p---ma- δέω2@v-pppema- εἰμί@v1spia--- μαρτυρία@n-p---fn-"
"Dem. 37_55","τοιοῦτος@a-s---mn- ὦ@i-------- πανταίνετος@n-s---mv- ἐγώ@p-s---mn- ὁ@l-s---mn- ταχύς@a-s---na- βαδίζω@v-sppamn- καί@c-------- τοιοῦτος@p-s---mn- σύ@p-s---mn- ὁ@l-s---mn- ἀτρέμας@d-------- ἀλλά@d-------- μήν@d-------- περί@r-------- ὁ@l-s---ng- ἐγώ@a-s---ng- γε@d-------- βάδισμα@n-s---ng- ἤ1@c-------- ὁ@l-s---fg- διάλεκτος@n-s---fg- ὁ@l-p---na- ἀληθής@a-p---na- πᾶς@a-p---na- ἐρέω@v1sfia--- πρός@r-------- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- μετά@r-------- παρρησία@n-s---fg- ἐγώ@p-s---mn- γάρ@d-------- οὐ@d-------- λέγω3@v2samp--- ἐμαυτοῦ@p-s---ma- οὐ@d-------- δέ@c-------- ἀγνοέω@v1spia--- οὐ@d-------- ὁ@l-p---mg- εὖ@d-------- φύζω@v-prpamg- κατά@r-------- οὗτος@p-p---na- εἰμί@v-sppamn- ἄνθρωπος@n-p---mg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- λυσιτελούντως@d-------- ἑαυτοῦ@p-p---md- εἰ@c-------- γάρ@d-------- ἐν@r-------- ὅς@p-p---nd- μηδείς@p-s---na- ὠφελέω@v1spie--- ποιέω@v-sppamn- λυπέω@v1spia--- τις@p-p---ma- πῶς@d-------- οὐ@d-------- ἀτυχέω@v1spia--- κατά@r-------- οὗτος@a-s---na- ὁ@l-s---na- μέρος@n-s---na-"
"Dem. 37_56","ἀλλά@d-------- τίς@p-s---na- χρή@v3spia--- πάσχω@v--ana--- ἄν@c-------- ὁ@l-s---md- δεῖνα@n-s---md- δανείζω@v1sasa--- διά@r-------- οὗτος@p-p---na- δίκη@n-s---fa- προσοφλισκάνω@v--ana--- μηδαμῶς@d-------- κακία@n-s---fa- γάρ@d-------- ἐγώ@p-s---md- καί@c-------- πονηρία@n-s---fa- οὐ@d-------- τε@d-------- οὗτος@p-s---mn- πρόσειμι@v-sppafa- οὐδείς@a-s---fa- δείκνυμι@v3sfia--- οὐ@d-------- τε@c-------- σύ@p-p---mg- τοσοῦτος@p-p---mg- εἰμί@v-pppamg- οὐ@d-------- δέ@d-------- εἷς@a-s---mn- σύνοιδα@v3sria--- ὁ@l-p---na- ἄλλος@a-p---na- δέ@d-------- οὗτος@p-p---na- ἕκαστος@a-s---mn- ἐγώ@p-p---mg- ὅπως@c-------- τυγχάνω@v3saia--- φύω@v3sria--- οἴομαι@v1spie--- καί@d-------- φύσις@n-s---fd- μάχομαι@v--pne--- μέν@d-------- ἔχω@v-sppama- οὐ@d-------- εὔπορος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἀλλήλων@p-p---mg- διαφέρω@v1piia--- οὐδείς@p-s---na- γιγνώσκω@v--ana--- δέ@c-------- εἶδον@v-sapama- ἕτερος@a-s---ma- καί@c-------- ἐπιπλήσσω@v--ana--- ῥᾴδιος@a-s---nn-"
"Dem. 37_57","ἀλλά@d-------- τίς@p-s---nn- οὗτος@p-p---ng- ἐγώ@p-s---md- πρός@r-------- σύ@p-s---ma- πανταίνετος@n-s---mv- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- πάσχω@v2sria--- οὐκοῦν@d-------- λαμβάνω@v2sria--- δίκη@n-s---fa- οὐ@d-------- παρά@r-------- ἐγώ@p-s---mg- γε@d-------- οὐ@d-------- δέ@d-------- γάρ@d-------- ἀδικέω@v2saip--- οὐδείς@p-s---na- ὑπό@r-------- ἐγώ@p-s---mg- οὐ@d-------- γάρ@d-------- ἄν@d-------- ποτέ@d-------- ἀφίημι@v2saia--- οὐ@d-------- δέ@d-------- ὅτε@c-------- εὔεργος@n-s---md- προαιρέω@v2siie--- λαγχάνω@v--pna--- ἐάω@v2saia--- ἐγώ@p-s---ma- οὐ@d-------- δέ@c-------- πρατήρ@n-s---ma- ἀξιόω@v2saia--- ὑφίστημι@v--ana--- ὁ@l-s---ma- γε@d-------- δεινός@a-p---na- σύ@p-s---ma- καί@c-------- πολύς@a-p---na- ἐργάζομαι@v-srpema- εἶτα@d-------- καί@d-------- πῶς@d-------- ἄν@d-------- ὁ@l-s---mn- μή@d-------- πάρειμι@v-sppamn- μη@d-------- δέ@c-------- ἐπιδημέω@v-sppamn- ἐγώ@p-s---mn- τίς@p-s---na- σύ@p-s---ma- ἀδικέω@v1saia---"
"Dem. 37_58","εἰ@c-------- τοίνυν@d-------- ὡς@c-------- οἷος@a-s---nn- τε@d-------- μέγας@a-p---nas ἀδικέω@v--rne--- δίδωμι@v3saoa--- τις@p-s---mn- αὐτός@p-s---md- καί@c-------- ἐρῶ@v--fna--- ἅπας@a-p---na- ἀληθής@a-p---na- περί@r-------- οὗτος@p-p---ng- νυνί@d-------- ἐκεῖνος@p-s---na- γε@d-------- οἴομαι@v1spie--- πᾶς@a-p---ma- ἄν@d-------- σύ@p-p---ma- ὁμολογέω@v--ana--- ὅτι@c-------- πολύς@a-p---na- συμβαίνω@v3sria--- ἀδικέω@v--rne--- τις@p-p---md- ἤδη@d-------- μέγας@a-p---nac ὁ@l-p---ng- εἰς@r-------- χρῆμα@n-p---na- γίγνομαι@v-pppeng- ἀδίκημα@n-p---ng- καί@d-------- γάρ@d-------- ἀκούσιος@a-p---mn- φόνος@n-p---mn- καί@d-------- ὕβρις@n-p---fn- εἰς@r-------- ὅς@p-p---na- μή@d-------- δεῖ@v3spia--- καί@c-------- πολύς@a-p---nn- ἄλλος@p-p---nn- τοιοῦτος@p-p---nn- γίγνομαι@v3spie--- ἀλλά@d-------- ὅμως@d-------- ἅπας@a-p---ng- οὗτος@p-p---ng- ὅρος@n-s---mn- καί@c-------- λύσις@n-s---fn- ὁ@l-p---md- πάσχω@v-papamd- τάσσω@v3srie--- ὁ@l-s---na- πείθω@v-pappma- ἀφίημι@v--ana---"
"Dem. 37_59","καί@d-------- οὗτος@p-s---nn- οὕτως@d-------- ὁ@l-s---nn- δίκαιος@a-s---nn- ἐν@r-------- πᾶς@a-p---nd- ἰσχύω@v3spia--- ὥστε@c-------- ἐάν@c-------- αἱρέω@v-sapamn- τις@p-s---mn- ἀέκων@a-s---mg- φόνος@n-s---mg- καί@c-------- σαφής@d-------- ἐπιδείκνυμι@v-sapamn- μή@d-------- καθαρός@a-s---ma- μετά@r-------- οὗτος@p-p---na- αἰδέομαι@v3sasm--- καί@c-------- ἀφίημι@v3sasa--- οὐκέτι@d-------- ἐκβάλλω@v--ana--- κύριος@a-s---mn- ὁ@l-s---ma- αὐτός@p-s---ma- εἰμί@v3spia--- οὐδέ@d-------- γε@d-------- ἄν@c-------- ὁ@l-s---mn- πάσχω@v-sapamn- αὐτός@a-s---mn- ἀφίημι@v3sasa--- ὁ@l-s---mg- φόνος@n-s---mg- πρίν@c-------- τελευτάω@v--ana--- ὁ@l-s---ma- δράω@v-sapama- οὐδείς@p-s---md- ὁ@l-p---mg- λοιπός@a-p---mg- συγγενής@a-p---mg- ἔξεστι@v3spia--- ἐπέξειμι@v--pna--- ἀλλά@c-------- ὅς@p-p---ma- ἐκπίπτω@v--pna--- καί@d-------- φεύγω@v--pna--- ἄν@c-------- ἁλίσκομαι@v3ppse--- καί@c-------- θνήσκω@v--rna--- προστάσσω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- οὗτος@p-p---ma- ἐάν@c-------- ἀφίημι@v3pasp--- ἅπαξ@d-------- ἅπας@a-p---ng- ἐκλύω@v3spia--- ὁ@l-p---ng- δεινός@a-p---ng- οὗτος@a-s---nn- ὁ@l-s---nn- ῥῆμα@n-s---nn-"
"Dem. 37_60","εἶτα@d-------- ὑπέρ@r-------- μέν@d-------- ψυχή@n-s---fg- καί@c-------- ὁ@l-p---ng- μέγας@a-p---ngs οὕτως@d-------- ἰσχύω@v3spia--- καί@c-------- μένω@v3spia--- ὁ@l-s---nn- ἀφίημι@v--ana--- ὑπέρ@r-------- δέ@c-------- χρῆμα@n-p---ng- καί@c-------- ἐλάσσων@a-p---ngc ἔγκλημα@n-p---ng- ἄκυρος@a-s---nn- εἰμί@v3sfim--- μηδαμῶς@d-------- οὐ@d-------- γάρ@d-------- εἰ@c-------- μή@d-------- ὁ@l-p---ng- δίκαιος@a-p---ng- ἐγώ@p-s---mn- παρά@r-------- σύ@p-p---md- τυγχάνω@v1sfim--- οὗτος@p-s---nn- εἰμί@v3spia--- δεινός@a-s---nns ἀλλά@c-------- εἰ@c-------- πρᾶγμα@n-s---na- δίκαιος@a-s---na- ὁρίζω@v-srpena- ἐκ@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- νῦν@d-------- καταλύω@v2pasa--- ἐπί@r-------- ἐγώ@p-p---mg-"
