"location","text"
"Jo._28.30","ὥσπερ@d-------- οὖν@d-------- οὐ@d-------- πᾶς@a-s---md- καθήκω@v3spia--- μή@d-------- χράω@v--pne--- ὁ@l-s---md- ἄρτος@n-s---md- καί@c-------- μή@d-------- πίνω@v--pna--- ἐκ@r-------- ὁ@l-s---ng- ποτήριον@n-s---ng- καί@c-------- μή@d-------- πρόσω@d-------- εἰμί@v--pna--- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- οὕτως@d-------- οὐ@d-------- πᾶς@a-s---md- καθήκω@v3spia--- ὁ@l-s---nn- μή@d-------- ἐθέλω@v--pna--- ἐπαίρω@v--ana--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma-"
"Jo._28.31","ἁμαρτάνω@v3spia--- δέ@d-------- εἰ@c-------- τις@p-s---cn- καθήκω@v-sppang- αὐτός@p-s---md- ἐπαίρω@v--pna--- ὁ@l-p---ma- ὀφαλμός@n-p---ma- μή@d-------- ἐπαίρω@v3spia--- καί@c-------- εἰ@c-------- τις@p-s---mn- καθήκω@v-sppamg- μή@d-------- ἐπαίρω@v--pna--- ἐπαίρω@v3spia---"
"Jo._28.32","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- κατά@r-------- ὁ@l-s---na- εὐαγγέλιον@n-s---na- τελώνης@n-s---fg- οὐ@d-------- ἐθέλω@v3siia--- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐπέρομαι@v--ana--- καθήκω@d-------- ποιέω@v-sppamn- ἐπαίρω@v3saoa--- δέ@d-------- ἄν@d-------- αὐτός@p-p---ma- εὔλογος@d-------- ὁ@l-s---mn- πάρειμι@v-sppamn- ὁ@l-s---md- ἰησοῦς@n-s---mg- μαθητής@n-s---mn- πρός@r-------- ὅς@p-s---ma- καί@d-------- ἐντολή@n-s---fn- δίδωμι@v3spie--- ὁ@l-s---fn- λέγω@v-sppafn- ἐπαίρω@v2ppma--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- σύ@p2p---cg- καί@c-------- θεάομαι@v2pamm--- ὁ@l-p---fa- χώρα@n-p---fa- ὅτι@c-------- λευκός@a-p---fn- εἰμί@v3ppia--- πρός@r-------- θερισμός@n-s---ma- ἤδη@d--------"
"Jo._28.33","καί@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- δέ@d-------- φημί@v3spia--- ἐπαίρω@v2ppma--- εἰς@r-------- ὕφος@n-s---na- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- μός@p-p---fa- σύ@p2p---cg- ἀλλά@c-------- καί@d-------- ἐν@r-------- ἑκατοστός@a-s---md- εἰκοστός@a-s---md- δεύτερος@a-s---md- ψαλμός@n-s---md- εἰμί@v-sppamd- ἀοιδή@n-s---fd- ὁ@l-p---fg- ἀναβαθμός@n-p---fg- τέταρτος@a-s---fd- ὡς@c-------- καθήκω@d-------- ἐπαίρω@v-sapamn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- πρός@r-------- θεός@n-s---ma- φημί@v3spia--- ὁ@l-s---mn- προφήτης@n-s---mn- πρός@r-------- σύ@p2s---ca- ἤρα@v3siia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐγώ@p1s---cg- ὁ@l-s---ma- κατοικέω@v-sppama- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- ἰδού@i-------- ὡς@c-------- ὀξθαλμός@n-p---mn- δοῦλος@n-p---mg- εἰς@r-------- χείρ@n-p---fa- ὁ@l-p---mg- κύριος@n-p---mg- αὐτός@p-p---mg- ὡς@c-------- ὀφθαλμός@n-p---mn- παιδίσκη@n-s---fg- εἰς@r-------- χείρ@n-p---fa- ὁ@l-s---fg- κύριος@n-s---fg- αὐτός@p-s---fg- οὕτως@d-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ἐγώ@p1p---cg- πρός@r-------- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p1p---cg- ἕως@c-------- ὅς@d-------- ἐλεέω@v3sasa--- ἐγώ@p-p---ca-"
"Jo._28.34","εἰ@c-------- δέ@d-------- καί@d-------- σαφής@a-s---nac χράω@v3siia--- παρίστημι@v--ana--- τις@p-s---nd- μέν@d-------- ἤδη@d-------- καθήκω@v3spia--- μιμέομαι@v--pne--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- αἴρω@v-sapamd- ὁ@l-p---ma- ὀφαλμός@n-p---ma- ἄνω@d-------- ἐν@r-------- τῷ@p-s---nd- καί@d-------- αὐτός@a-s---ma- ἐπαίρω@v--pna--- ἑαυτοῦ@p-s---mg- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- καί@c-------- τις@p-s---nd- οὗτος@p-s---nn- μέν@d-------- οὐ@d-------- καθήκω@v3spia--- ὅμοιος@d-------- δέ@c-------- ὁ@l-s---md- τελώνης@n-s---md- οὐ@d-------- μόνος@a-s---na- μακρόθεν@d-------- ἵστημι@v--rna--- ὁ@l-s---ng- ἱερόν@n-s---ng- ἀλλά@c-------- καί@d-------- μή@d-------- ἐθέλω@v--pna--- ἐπαίρω@v--ana--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- παρατίθημι@v1pfim--- ἐκ@r-------- ὁ@l-s---mg- δανιὴλ@n-s---mg- ὁ@l-p---na- περί@r-------- ὁ@l-p---mg- ἔραμαι@v-pappmg- ὁ@l-s---fg- σουσάννα@n-s---fg- ἄνομος@n-p---mg- πρέσβυς@a-p---mg- οὕτως@d-------- ἔχω@v-pppana- καί@c-------- διαστρέφω@v3paia--- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- νόος@n-s---ma- καί@c-------- ἐκκλίνω@v2sama--- ναν@d-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-p---mg- ὁ@l-s---ng- μή@d-------- βλέπω@v--pna--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- μη@d-------- δέ@c-------- μνημονεύω@v--pna--- κρῖμα@n-p---ng- δίκαιος@a-p---ng- καί@v3spia--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- σουσάννα@n-s---fg- οὗτος@a-s---ma- ἐρῶ@v-prpena- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@p-s---fn- δέ@d-------- κλαίω@v-sppafn- ἀναβλέπω@v3saia--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ὅτι@c-------- εἰμί@v3siia--- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---fg- πείθω@v-srpafn- ἐπί@r-------- κύριος@n-s---md- παρατηρέω@v2spma--- γάρ@d-------- ἐν@r-------- οὗτος@p-p---nd- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- διαστρέφω@v-papamn- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- νόος@n-s---ma- ἐκκλίνω@v3paia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-p---mg- ὁ@l-s---ng- μή@d-------- βλέπω@v--pna--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ὁ@l-s---fn- δέ@c-------- πείθω@v-srpafn- ἐπί@r-------- ὁ@l-s---md- κύριος@n-s---md- ἀκόλουθος@d-------- ὁ@l-s---nd- πείθω@v--rna--- ἐπί@r-------- ὁ@l-s---md- κύριος@n-s---md- ἀναβλέπω@v3saia--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"Jo._28.35","πρέπω@v3siia--- τοίνυν@d-------- ὁ@l-s---fd- μέν@d-------- ἐπί@r-------- ὁ@l-s---fd- περί@r-------- ὁ@l-s---fg- σωφροσύνη@n-s---fg- παρρησία@n-s---fd- μέλλω@v-sppafd- ὁ@l-p---md- δέ@d-------- πρέσβυς@a-p---md- εἰ@c-------- κατά@r-------- ὑπόθεσις@n-s---fa- μετά@r-------- ὁ@l-s---na- διαστρέφω@v--ana--- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- νόος@n-s---ma- καί@c-------- ἐκκλίνω@v--ana--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἑαυτοῦ@p-p---mg- ὁ@l-s---ng- μή@d-------- βλέπω@v--pna--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- μη@d-------- δέ@c-------- μνημονεύω@v--pna--- κρῖμα@n-p---ng- δίκαιος@a-p---ng- μετανοέω@v3piia--- πεῖρα@n-s---fa- μέν@d-------- προσάγω@v-papamn- ὁ@l-s---fd- γυνή@n-s---fd- μή@d-------- τυγχάνω@v-papamn- δέ@d-------- ὁ@l-s---ng- ἐπιθυμέω@v-sppeng- καί@c-------- μετά@r-------- οὗτος@p-s---na- εὔχομαι@v3piie--- καί@c-------- μή@d-------- ἐθέλω@v--pna--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐπαίρω@v--ana--- ἤ@c-------- καί@d-------- πρόσωθεν@d-------- ὅμοιος@d-------- ὁ@l-s---md- τελώνης@n-s---md- ἵστημι@v--rna--- καί@c-------- τύπτω@v--pna--- ἑαυτοῦ@p-p---mg- ὁ@l-p---na- στῆθος@n-p---na- καί@c-------- λέγω3@v--pna--- ὁ@l-s---mn- θεός@n-s---mn- ἀναίθω@v3spia--- ἐγώ@p1s---cd- ὁ@l-s---md- ἁμαρτωλός@a-s---md-"
"Jo._28.36","ὁ@l-s---mg- δέ@d-------- αἴρω@v-sppamg- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἄνω@d-------- καί@c-------- ἐπαίρω@v-sppamg- αὐτός@p-p---ma- καθήκω@d-------- εἰς@r-------- οὐρανός@n-s---ma- ἄν@d-------- εἰμί@v3spoa--- καθήκω@v-sppann- καί@d-------- ὁ@l-s---nn- ἐπαίρω@v--pna--- ὅσιος@a-p---fa- χείρ@n-p---fa- μάλιστα@d-------- ὅτε@c-------- χωρίς@r-------- ὀργή@n-s---fg- καί@c-------- διαλογισμός@n-s---mg- ἀναπέμπω@v3spia--- ὁ@l-s---fa- εὐχή@n-s---fa-"
"Jo._28.37","οὕτως@d-------- γάρ@d-------- καί@d-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- αἴρω@v-pppemg- ἄνω@d-------- διά@r-------- ὁ@l-s---fg- ἔννοια@n-s---fg- καί@c-------- ὁ@l-s---fg- θεωρία@n-s---fg- καί@c-------- ὁ@l-p---fg- χείρ@n-p---fg- ἐπαίρω@v-pppefg- ἐν@r-------- πρᾶξις@n-p---fd- ἐπαίρω@v-pppafd- καί@c-------- ὑφαίνω@v-pppafd- ὁ@l-s---fa- ψυχή@n-s---fa- ὡς@c-------- ἐπαίρω@v3saia--- μωσῆς@n-s---mn- ὁ@l-p---fa- χείρ@n-p---fa- ὥστε@c-------- ἄν@d-------- εἶπον@v--ana--- ἔπαρσις@n-s---fn- ὁ@l-p---fg- χείρ@n-p---fg- ἐγώ@p1s---cg- θυσία@n-s---fn- ἑωθινός@a-s---fn- ἀμαληκῖται@n-p---mn- μέν@d-------- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀόρατος@a-p---mn- ἐχθρός@a-p---mn- ἡσσάομαι@v3pfip--- ὁ@l-p---mn- ἐν@r-------- ἐγώ@p1p---md- δέ@c-------- ἰουδαῖος@n-p---mn- λογισμός@n-p---mn- νικάω@v3pfia---"
"Jo._28.38","τοσοῦτος@p-p---na- καί@d-------- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---mn- ἰησοῦς@n-------- αἴρω@v3saia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἄνω@d-------- καί@c-------- λέγω@v3saia--- κατά@r-------- οὗτος@p-s---na- φαίνω@v-pappna- ἐγώ@p1p---cd- ἀκόλουθος@a-p---nn- 41@x-------- 42@i-------- πατήρ@n-s---mv- εὐχαριστέω@v1spia--- σύ@p-s---md- ὅτι@c-------- ἀκούω@v2saia--- ἐγώ@p1s---mg- ἐγώ@p-s---mn- οἶδα@v1siia--- ὅτι@c-------- πάντοτε@d-------- ἐγώ@p-s---mg- ἀκούω@v2spia--- ἀλλά@d-------- διά@r-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ὁ@l-s---ma- περιίστημι@v-srpama- εἶπον@v1saia--- ἴνα@c-------- πιστεύω@v3pasa--- ὅτι@c-------- σύ@p-s---mn- ἐγώ@p-s---ma- ἀποστέλλω@v2saia---"
"Jo._28.39","εἴπερ@c-------- ὁ@l-p---md- ἄξιος@a-p---md- ὁ@l-p---mg- ἐν@r-------- σάρξ@n-s---fd- ζάω@v-pppamg- καί@c-------- μή@d-------- κατά@r-------- σάρξ@n-s---fa- στρατεύω@v-pppemg- εὔχομαι@v-pppemd- τοιοῦτος@a-s---fn- τις@a-s---fn- λέγω3@v3spie--- ὑπό@r-------- θεός@n-s---mg- περί@r-------- ὁ@l-s---fg- εὐχή@n-s---fg- αὐτός@p-p---mg- ἐπαγγελία@n-s---fn- καί@c-------- ἔτι@d-------- λαλέω@v-sppamg- σύ@p-s---mg- ἐρέω@v1sfia--- ἰδού@n-------- παρά@x-------- ειμι@v1spia--- τίς@p-s---na- χρή@v3spia--- νομίζω@v--pna--- ἐπί@r-------- ὁ@l-s---mg- σωτηρος@n-s---mg- καί@c-------- κύριος@n-s---mg- ἤ@c-------- πρίν@n-s---fa- λαλέω@v-sfpafn- σύ@p2s---ca- ἐρέω@v1sfia--- ἰδού@n-s---fa- πάρειμι@v1spia--- ἅμα@d-------- γάρ@d-------- αἴρω@v3saia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἄνω@d-------- καί@c-------- λέγω@v3saia--- τίς@p-s---na- δέ@d-------- λέγω@v3saia---"
"Jo._28.40","εἰ@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- ὡς@c-------- ἐν@r-------- τοιοῦτος@p-p---nd- βασανίζω@v--anm--- ἀκόλουθος@d-------- ὁ@l-s---nd- πρίν@c-------- λαλέω@v--ana--- σύ@p2s---ca- ἐρέω@v1sfia--- ἰδού@n-s---na- πάρειμι@v1spia--- ἄν@c-------- εἰμί@v3spoa--- πλείων@a-s---nnc ὅς@p-s---fd- ὁ@l-s---na- πρός@r-------- ὁ@l-s---ma- σωτηρα@n-s---ma- λέγω3@v-sppenn- παρά@r-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-p---ma- δίκαιος@a-p---ma- ἐπαγγελία@n-s---fd- γράφω@v-srpena- ἔτι@c-------- λαλέω@v-sppamg- σύ@p2s---cg- ἐρῶ@v3sfia--- ἰδού@n-------- πάρειμι@v1spia---"
"Jo._28.41","τίς@p-s---na- οὖν@d-------- λέγω@v3saia--- προτίθημι@v3saim--- μέν@d-------- εἶπον@v--ana--- εὐχή@n-s---fa- προλαμβάνω@v-sapamg- δέ@d-------- ὁ@l-s---fa- εὐχή@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---mg- εἶπον@v-sapamg- ἄν@d-------- αὐτός@p-s---md- πρίν@c-------- λαλέω@v--ana--- σύ@p-s---fa- ἐρέω@v1sfia--- ἰδού@d-------- πάρειμι@v1spia--- ἀντί@r-------- ὁ@l-s---fg- κατά@r-------- πρόθεσις@n-s---fa- ἄν@d-------- λέγω3@v-sappfg- εὐχή@n-s---fg- λέγω3@v3spia--- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---md- προλαμβάνω@v-sapamd- ὁ@l-s---fa- εὐχή@n-s---fa- εὐχαριστία@n-s---fa- καί@d-------- ὡς@c-------- ἐπακούω@v-sappmn- ἐπί@r-------- ὄις@n-s---mg- ἐννοέω@v3saia--- μέν@d-------- οὐ@d-------- προάγω@v3siia--- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- εὔχομαι@v--pne--- φημί@v3spia--- πατήρ@n-s---mv- εὐχαριστέω@v1spia--- σύ@p2s---cd- ὅτι@c-------- ἀκούω@v2saia--- ἐγώ@p1s---cg-"
"Jo._28.42","μέλλω@v3siia--- οὖν@d-------- εὔχομαι@v--pne--- περί@r-------- ὁ@l-s---fg- λάζαρος@n-s---mg- ἀνάστασις@n-s---fg- καί@c-------- προλαμβάνω@v-sapamn- αὐτός@p-s---mg- ὁ@l-s---fa- εὐχή@n-s---fa- ὁ@l-s---mn- μόνος@a-s---mn- ἀγαθός@a-s---mn- θεός@n-s---mn- καί@c-------- πατήρ@n-s---mn- ἀκούω@v3saia--- ὁ@l-p---mg- μέλλω@v-pppang- λέγω3@v--pne--- ἐν@r-------- ὁ@l-s---fd- εὐχή@n-s---fd- ἐπί@r-------- ὅς@p-p---nd- ἐν@r-------- ἐπήκοος@n-s---md- ὁ@l-s---mg- περιίστημι@v-srpamg- αὐτός@p-s---ma- ὄχλος@n-s---mg- ἀναπέμπω@v3spia--- ἀντί@r-------- εὐχή@n-s---fg- εὐχαριστία@n-s---fa- ὁ@l-s---mn- σωτήρ@n-s---mn- δύο@a-------- ἅμα@d-------- ποιέω@v-sppamn- καί@d-------- εὐχαριστέω@v-sppamn- ἐπί@r-------- ὅς@p-p---nd- τυγχάνω@v3saia--- περί@r-------- ὁ@l-s---mg- λάζαρος@n-s---mg- καί@c-------- πιστοποιέω@v-sppamn- ὁ@l-s---ma- περιίστημι@v-srpama- αὐτός@p-s---ma- ὄχλος@n-s---ma- βούλομαι@v3siie--- γάρ@d-------- αὐτός@p-p---ma- καταδείκνυμι@v--anm--- ὡς@c-------- ἄρα@d-------- ἀπό@r-------- θεός@n-s---mg- ἀποστέλλω@v-srpemn- ὁ@l-s---md- βίος@n-s---md- ἐπιδημέω@v3sria---"
"Jo._28.43","γιγνώσκω@v3saia--- δέ@d-------- ἐπακούω@v-sappmn- ἐπείπερ@c-------- πνεῦμα@n-s---nd- ὁράω@v3saia--- ὅτι@c-------- ἀποκαθίστημι@v3sria--- ὁ@l-s---fn- ὁ@l-s---mg- λάζαρος@n-s---mg- ψυχή@n-s---fn- ἐπί@r-------- ὁ@l-s---na- σῶμα@n-s---na- αὐτός@p-s---mg- ἀναπέμπω@v-sappfn- ἀπό@r-------- ὁ@l-s---ng- χωρίον@n-s---ng- ὁ@l-p---fg- ψυχή@n-p---fg-"
"Jo._28.44","οὐ@d-------- γάρ@d-------- νομιστέος@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---mg- λάζαρος@n-s---mg- παρή@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- μετά@r-------- ὁ@l-s---fa- ἔξοδος1@n-s---fa- καί@c-------- ὡς@c-------- πάρειμι1@v-sppafn- ταχύς@d-------- ἀκούω@v3saia--- κράζω@v-sapamg- ἰησοῦς@n-s---mg- καί@c-------- εἶπον@v-sapamg- λάζαρος@n-s---mv- δεῦρο@d-------- ἔξω@d-------- ἤ@d-------- εἴπερ@c-------- τις@p-s---mn- οὗτος@p-s---na- περί@r-------- ὁ@l-s---fg- λάζαρος@n-s---mg- ψυχή@n-s---fg- ὑπολαμβάνω@v3spia--- καί@c-------- προσίημι@v3spie--- ὁ@l-s---na- περί@r-------- ὁ@l-s---fg- ἀπαλλάσσω@v-sappfg- ψυχή@n-s---fg- σῶμα@n-s---ng- ἄτοπος@a-s---na- ὡς@d-------- παρακαθέζομαι@v-sppefg- ὁ@l-s---md- νεκρός@a-s---md- λέγω3@v3spma--- πῶς@d-------- ἀκούω@v3saip--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- μένω@v-sppamg- ἔτι@d-------- νεκρός@a-s---ng- ὁ@l-s---mg- λάζαρος@n-s---mg- σῶμα@n-s---ng- καί@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- χωρίζω@v-srpefg- μέν@d-------- ὡς@c-------- οἴομαι@v3saop--- ἄντα@r-------- τις@p-s---mn- ὁ@l-p---mg- οὗτος@p-s---na- λέγω3@v-pppamg- παρακαθέζομαι@v-sppefg- δέ@c-------- ὁ@l-s---nd- σῶμα@n-s---nd-"
"Jo._28.45","ἵνα@c-------- γάρ@d-------- οὗτος@p-s---nn- συγχωρέω@v3sasp--- οὐ@d-------- ἄν@d-------- ἐξικνέομαι@v--rne--- εἶπον@v1paoa--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- μέλλω@v-sppama- ἀκούω@v--pne--- ὁ@l-s---fn- ψυηή@n-s---fn- ἐνοικίζω@v3siie--- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---na- παραπλήσσω@v3saia--- δέ@d-------- οἷμαι@v1spie--- γίγνομαι@v--rna--- καί@d-------- ὅτε@c-------- ὁ@l-s---fa- ὁ@l-s---mg- ἀρχισυνάγωγος@n-s---mg- ἀνίστημι@v3saia--- θυγάτηρ@n-s---fa- περί@r-------- οὗτος@p-s---ng- εὔχομαι@v-sapmmn- αἰτέω@v3saia--- γάρ@d-------- ἐπανέρχομαι@v--ana--- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- ἐνοικίζω@v--anp--- πάλιν@d-------- ὁ@l-s---nd- σῶμα@n-s---nd-"
"Jo._28.46","εἰ@c-------- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---mg- ἐκκομίζω@v-sppemg- υἱός@n-s---mg- ὁ@l-s---fg- χήρα@n-s---fg- ὁ@l-s---nn- ὅμοιος@a-s---nn- εἰμί@v3spia--- ἤ@c-------- μή@d-------- καί@d-------- αὐτός@p-s---mn- ζήτησις@v2sfia--- ἵνα@c-------- εὑρίσκω@v2sasa--- ὁ@l-s---na- ἀκόλουθος@a-s---na- ὁ@l-p---md- κατά@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ὅλος@a-p---ma- ἐγώ@p1p---md- γάρ@d-------- οὐ@d-------- καθήκω@v3spia--- τηλικοῦτος@a-p---fa- ποιέω@v--pne--- παράβασις@n-p---fa-"
"Jo._28.47","τάχα@d-------- δέ@d-------- καί@d-------- ὁράω@v3saia--- ὁ@l-s---mn- τηλικοῦτος@p-s---mn- ἰησοῦς@n-s---fg- καί@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@a-s---fa- ὁ@l-s---mg- λάζαρος@n-s---mg- ἤτοι@d-------- ἄγω@v-sppefa- ὑπό@r-------- ὁ@l-p---mg- τάσσω@v-prpemg- ἐπί@r-------- οὗτος@p-p---md- ἤ@c-------- ὑπό@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- πατρικός@a-s---ng- βούλημα@n-s---ng- ἐπακούω@v-sapang- ὁ@l-s---md- ἰησοῦς@n-s---mg- καί@c-------- εἶδον@v-srpamn- αὐτός@p-s---fa- εἴσειμι@v-sppafa- διά@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ὅθεν@d-------- αἴρω@v3saip--- ὁ@l-s---mn- λίθος@n-s---mn- λέγω@v3saia--- πατήρ@n-s---mv- εὐχαριστέω@v1spia--- σύ@p2s---cd- ὅτι@c-------- ἀκούω@v2saia--- ἐγώ@p1s---cg-"
"Jo._28.48","ἀλλά@d-------- ’@d-------- ἐπεί@c-------- πρό@r-------- οὗτος@p-s---ng- καί@d-------- περί@r-------- ἄλλος@p-p---ng- μυρίος@a-p---ng- αἰτέω@v3saia--- καί@c-------- τυγχάνω@v3saia--- διά@r-------- οὗτος@p-s---na- οὐ@d-------- μόνος@a-s---na- ἐπί@r-------- ὁ@l-s---md- λάζαρος@n-s---md- ἀλλά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---md- πρότερος@a-p---md- εὐχαριστέω@v3spia--- φάσκω@v-sppamn- ἐπί@r-------- μέν@d-------- ὁ@l-s---md- λάζαρος@n-s---md- πατήρ@n-s---mv- εὐχαριστέω@v1spia--- σύ@p2s---cd- ὅτι@c-------- ἀκούω@v2saia--- ἐγώ@p1s---cg- ἐπί@r-------- δέ@d-------- ὁ@l-p---md- πρότερος@a-p---md- ἐγώ@p-s---cn- δέ@d-------- οἶδα@v3slia--- ὅτι@c-------- πάντοτε@a-p---na- ἐγώ@p1s---cg- ἀκούω@v2spia--- καί@c-------- οὗτος@p-s---na- πᾶς@a-s---na- φημί@v3spia--- εἶπον@v3paia--- διά@r-------- ὁ@l-s---ma- περιίστημι@v-srpama- ὄχλος@n-s---ma- ἵνα@c-------- πιστεύω@v3pasa--- ὅτι@c-------- σύ@p2s---cn- ἐγώ@p1s---ca- ἀποστέλλω@v2saia--- οὗτος@p-p---na- μέν@d-------- ὡς@d-------- πρός@r-------- ὁ@l-s---na- ῥητός@a-s---na- καί@c-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- ὁ@l-s---mg- λάζαρος@n-s---mg- ἀποδίδωμι@v1pria---"
"Jo._28.49","ὁ@l-s---fn- δέ@d-------- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἀναγωγή@n-s---fn- ἐκ@r-------- ὁ@l-p---ng- πρόἀποδέχομαι@v-pppeng- οὐ@d-------- δυσχερής@a-s---fn- αἰτέω@v3saia--- γάρ@d-------- ὁ@l-s---ma- μετά@r-------- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---ma- φιλία@n-s---fa- ἁμαρτάνω@v-srpama- καί@c-------- νεκρός@a-s---ma- γίγνομαι@v-sapmma- ὁ@l-s---md- θεός@n-s---md- δύναμις@n-s---fd- θεῖος2@a-s---fd- παλινδρομέω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- ζωή@n-s---fa- καί@d-------- τυγχάνω@v3saia--- καί@c-------- ὁράω@v3saia--- ἐν@r-------- ὁ@l-s---nd- τοιοῦτος@p-s---nd- ζωτικός@a-p---na- κίνημα@n-p---na- ἐπί@r-------- ὅς@p-p---nd- εὐχαριστέω@v3spia--- ὁ@l-s---md- πατήρ@n-s---md-"
