"location","text"
"Andoc. 1._115","ἐπεί@c-------- δέ@d-------- λέγω3@v3siia--- ὁ@l-s---fd- βουλή@n-s---fd- εὐκλῆς@n-s---mn- ὅτι@c-------- οὐδείς@p-s---mn- ὑπακούω@v3spoa--- πάλιν@d-------- ὁ@l-s---mn- καλλίας@n-s---mn- ἀνά@d-------- ἵστημι@v-sapamn- λέγω3@v3siia--- ὅτι@c-------- εἰμί@v3spoa--- νόμος@n-s---mn- πάτριος@a-s---mn- εἰ@c-------- τις@p-s---mn- ἱκετηρία@n-s---fa- τίθημι@v3saoa--- ἐν@r-------- ὁ@l-s---nd- ἐλευσίνιος@n-s---nd- ἄκριτος@a-s---ma- ἀποθνήσκω@v--ana--- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ποτέ@d-------- αὐτός@p-s---mg- ἱππόνικος@n-s---mn- ἐξηγέομαι@v3saom--- οὗτος@p-p---na- ἀθήναιος@n-p---md- ἀκούω@v3saoa--- δέ@c-------- ὅτι@c-------- ἐγώ@p1s---mn- τίθημι@v1saoa--- ὁ@l-s---fa- ἱκετηρία@n-s---fa- ἐντεῦθεν@d-------- ἀναπηδᾷ@v3spia--- κέφαλος@n-s---mn- οὗτος@a-s---mn- καί@c-------- λέγω3@v3spia---"
"Andoc. 1._116","ὦ@i-------- καλλίης@n-s---mv- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἀνόσιος@a-s---mns πρῶτος@a-s---na- μέν@d-------- ἐξηγέομαι@v2spie--- κῆρυξ@n-p---mg- εἰμί@v-sppamn- οὐ@d-------- ὅσιος@a-s---na- εἰμί@v-sppana- σύ@p-s---md- ἐξηγέομαι@v--pne--- ἔπειτα@d-------- δέ@d-------- νόμος@n-s---ma- πάτριος@a-s---ma- λέγω@v2spia--- ὁ@l-s---fn- δέ@c-------- στήλη@n-s---fn- παρά@r-------- ὅς@p-s---md- ἵστημι@v2sria--- χίλιοι@a-p---fa- δραχμή@n-p---fa- κελεύω@v3spia--- ὀφείλω@v--pna--- ἐάν@c-------- τις@p-s---mn- ἱκετηρία@n-s---fa- τίθημι@v3sasa--- ἐν@r-------- ὁ@l-s---nd- ἐλευσίνιος@n-s---nd- ἔπειτα@d-------- δέ@d-------- τις@p-s---mg- ἀκούω@v2saia--- ὅτι@c-------- ἀνδοκίδης@n-s---mn- τίθημι@v3saoa--- ὁ@l-s---fa- ἱκετηρία@n-s---fa- καλέω@v2sama--- αὐτός@p-s---ma- ὁ@l-s---fd- βουλή@n-s---fd- ἵνα@c-------- καί@d-------- ἐγώ@p1p---cn- ἀκούω@v1pasa--- ἐπεί@c-------- δέ@d-------- ἀναγιγνώσκω@v3saip--- ὁ@l-s---fn- στήλη@n-s---fn- καί@c-------- ἐκεῖνος@p-s---mn- οὐ@d-------- ἔχω@v3siia--- εἶπον@v--ana--- ὅστις@p-s---ng- ἀκούω@v3saia--- καταφανής@a-s---mn- εἰμί@v3siia--- ὁ@l-s---fd- βουλή@n-s---fd- αὐτός@p-s---mn- τίθημι@v-sapamn- ὁ@l-s---fa- ἱκετηρία@n-s---fa-"
"Andoc. 1._117","φέρω@v2spma--- δή@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- τάχα@d-------- γάρ@d-------- ἄν@d-------- αὐτός@a-s---na- βούλομαι@v2ppoe--- πυνθάνομαι@v--anm--- ὁ@l-s---mn- δέ@c-------- καλλίας@n-s---mn- τίς@p-s---na- βούλομαι@v-sppemn- τίθημι@v3saip--- ὁ@l-s---fa- ἱκετηρία@n-s---fa- ἐγώ@p1s---mn- δέ@d-------- σύ@p-p---md- διηγέομαι@v1sfim--- ὅς@p-p---ng- ὑπό@r-------- αὐτός@p-s---mg- ἕνεκα@r-------- ἐπιβουλεύω@v1saip--- ἐπίλυκος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- τείσανδρος@n-s---mg- θεῖος@n-s---mn- ἐγώ@p1s---md- ἀδελφός@n-s---mn- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- ἀποθνήσκω@v3saia--- δέ@d-------- ἐν@r-------- σικελία@n-s---fd- ἄπαις@n-s---fn- ἄρσην@n-p---mg- παῖς@n-p---mg- θυγάτηρ@n-p---fa- δέ@d-------- δύο@a-------- καταλιμπάνω@v-sapamn- ὅς@p-p---fn- γίγνομαι@v3piie--- εἰς@r-------- τε@d-------- ἐγώ@p1s---ma- καί@c-------- λέαγρος@n-s---ma-"
"Andoc. 1._118","ὁ@l-p---na- δέ@d-------- πρᾶγμα@n-p---na- ὁ@l-p---na- οἴκοι@d-------- πονηρός@d-------- ἔχω@v3siia--- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- φανερός@a-s---fa- οὐσία@n-s---fa- οὐ@d-------- δέ@d-------- δύο@a-d---ng- τάλαντον@n-d---ng- καταλιμπάνω@v3saia--- ὁ@l-p---nn- δέ@c-------- ὀφείλω@v-pppenn- πλέος@a-s---nnc εἰμί@v3siia--- ἤ1@c-------- πέντε@a-------- τάλαντον@n-p---nn- ὅμως@d-------- δέ@d-------- ἐγώ@p1s---mn- καλέω@v-sapamn- λέαγρος@n-s---ma- ἐναντίον@d-------- ὁ@l-p---mg- φίλος@n-p---mg- λέγω3@v1siia--- ὅτι@c-------- οὗτος@p-p---nn- εἰμί@v3spoa--- ἀνήρ@n-p---mg- ἀγαθός@a-p---mg- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- δείκνυμι@v--pna--- ὁ@l-p---fa- οἰκειότης@n-p---fa- ἀλλήλων@p-p---md-"
"Andoc. 1._119","ἐγώ@p-p---ma- γάρ@d-------- οὐ@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@d-------- χρῆμα@n-p---na- ἕτερος@a-p---na- οὐ@d-------- τε@c-------- εὐτυχία@n-s---fa- ἀνήρ@n-s---mg- αἱρέω@v--anm--- ὥστε@c-------- καταφρονέω@v--ana--- ὁ@l-p---fg- ἐπιλύκος@n-s---mg- θυγάτηρ@n-p---fg- καί@d-------- γάρ@d-------- εἰ@c-------- ζάω@v3siia--- ἐπίλυκος@n-s---mn- ἤ1@c-------- θνήσκω@v-srpamn- πολύς@a-p---na- καταλιμπάνω@v3saia--- χρῆμα@n-p---na- ἀξιόω@v1piia--- ἄν@d-------- γένος@n-s---nd- εἰμί@v-pppamn- ἐγγύς@d-------- ἔχω@v--pna--- ὁ@l-p---fa- παῖς@n-p----a- τοιγάρ@d-------- ἐκεῖνος@p-p---nn- μέν@d-------- διά@r-------- ἐπίλυκος@n-s---ma- ἄν@d-------- εἰμί@v3siia--- ἤ1@c-------- διά@r-------- ὁ@l-p---na- χρῆμα@n-p---na- νῦν@d-------- δέ@d-------- διά@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἀρετή@n-s---fa- ὅδε@p-p---nn- εἰμί@v3sfim--- ὁ@p-s---fg- μέν@d-------- οὖν@d-------- σύ@p-s---mn- ἐπιδικάζω@v2spme--- ὁ@l-s---fg- δέ@c-------- ἐγώ@p1s---mn-"
"Andoc. 1._120","ὁμολογέω@v3saia--- ἐγώ@p1s---md- ὦ@i-------- ἀνήρ@n-p---mv- ἐπιδικάζω@v1paim--- ἄμφω@a-d---mn- κατά@r-------- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1p---ma- ὁμολογία@n-s---fa- καί@d-------- ὅς@p-s---fg- μέν@d-------- ἐγώ@p1s---mn- ἐπιδικάζω@v1saim--- ὁ@l-s---fn- παῖς@n-s---cn- τύχη@n-s---fd- χράω2@v-sapmfn- κάμνω@v-sapafn- ἀποθνῄσκω@v3saia--- ὁ@l-s---fn- δέ@d-------- ἕτερος@a-s---fn- εἰμί@v3spia--- ἔτι@d-------- οὗτος@p-s---fa- καλλίας@n-s---mn- πείθω@v3siia--- λέαγρος@n-s---ma- χρῆμα@n-p---na- ὑπισχνέομαι@v-sppemn- ἐάω@v--pna--- ἑαυτοῦ@p-s---ma- λαμβάνω@v--ana--- αἰσθάνομαι@v-sapmmn- δέ@d-------- ἐγώ@p1s---mn- εὐθύς2@d-------- τίθημι@v1saia--- παράστασις@n-s---fa- καί@c-------- λαγχάνω@v1saia--- πρότερος@a-s---md- μέν@d-------- λέαγρος@n-s---md- ὅτι@c-------- εἰ@c-------- μέν@d-------- σύ@p-s---mn- βούλομαι@v2spie--- ἐπιδικάζω@v--pne--- ἔχω@v2spma--- τύχη@n-s---fd- ἀγαθός@a-s---fd-"
"Andoc. 1._121","εἰ@c-------- δέ@c-------- μή@d-------- ἐγώ@p1s---mn- ἐπιδικάζω@v1sfim--- γιγνώσκω@v-sapamn- οὗτος@p-p---na- καλλίας@n-s---mn- λαγχάνω@v3spia--- ὁ@l-s---md- υἱός@n-s---md- ὁ@l-s---md- ἑαυτοῦ@p-s---mg- ὁ@l-s---fg- ἐπίκληρος@n-s---fg- ὁ@l-s---fd- δέκατος@a-s---fd- ἵστημι@v-sppemg- ἵνα@c-------- μή@d-------- ἐπιδικάζω@v1sasm--- ἐγώ@p1s---mn- ὁ@l-p---fd- δέ@d-------- εἰκάς@a-p---fd- μυστήριον@a-p---nd- οὗτος@a-p---nd- δίδωμι@v-sapamn- κηφισσός@n-s---md- χίλιοι@a-p---fa- δραχμή@n-p---fa- ἐνδείκνυμι@v3spia--- ἐγώ@p1s---ma- καί@c-------- εἰς@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- οὗτος@a-s---ma- καθίστημι@v3spia--- ἐπεί@c-------- δέ@d-------- ὁράω@v3siia--- ἐγώ@p1s---ma- ὑπομένω@v-sppama- τίθημι@v3spia--- ὁ@l-s---fa- ἱκετηρία@n-s---fa- ὡς@d-------- ἐγώ@p1s---ma- μέν@d-------- ἀποκτείνω@v-sfpamn- ἄκριτος@a-s---ma- ἤ1@c-------- ἐξαιρέω@v-sppamn- αὐτός@a-s---mn- δέ@c-------- πείθω@v-sapamn- λέαγρος@n-s---ma- χρῆμα@n-p---nd- συνοικέω@v-sfpamn- ὁ@l-s---fd- ἐπιλύκος@n-s---mg- θυγάτηρ@n-s---fd-"
"Andoc. 1._122","ἐπεί@c-------- δέ@d-------- οὐ@d-------- δέ@d-------- ὡς@d-------- ἄνευ@r-------- ἀγών@n-s---mg- ὁράω@v3siia--- εἰμί@v-pfpmna- ὁ@l-p---na- πρᾶγμα@n-p---na- τότε@d-------- δή@d-------- πρόσειμι1@v-sppamn- λυσίστρατος@n-s---ma- ἡγεμών@n-s---ma- ἐπιχάρης@n-s---ma- ὁράω@v-sppamn- φίλος@n-p---ma- εἰμί@v-pppama- ἐγώ@p-s---md- καί@c-------- χράομαι@v-pppema- εἰς@r-------- οὗτος@p-s---na- βδελυρία@n-s---fg- ἔρχομαι@v3saia--- καί@c-------- παρανομία@n-s---fg- ὥστε@c-------- λέγω3@v3siia--- πρός@r-------- οὗτος@p-p---ma- ὡς@c-------- εἰ@c-------- ἔτι@d-------- καί@d-------- νῦν@d-------- βούλομαι@v1spoe--- ἀφεστήξω@v--ana--- ὁ@l-s---fg- ἐπιλύκος@n-s---mg- θυγάτηρ@n-s---fg- ἑτοῖμος@a-s---mn- εἰμί@v3spoa--- παύω@v--anm--- ἐγώ@p1s---ma- κακός@d-------- ποιέω@v-sppamn- ἀπαλλαξείω@v--ana--- δέ@d-------- κηφίσιον@n-s---na- δίκη@n-s---fa- δέ@c-------- ἐν@r-------- ὁ@l-p---md- φίλος@n-p---md- δίδωμι@v--ana--- ἐγώ@p1s---md- ὁ@l-p---ng- ποιέω@v-prpeng-"
"Andoc. 1._123","εἶπον@v3paia--- αὐτός@p-s---md- καί@d-------- κατηγορέω@v--pna--- καί@c-------- παρασκευάζω@v--pna--- ἄλλος@p-p---ma- εἰ@c-------- δέ@d-------- ἐγώ@p1s---mn- αὐτός@p-s---ma- ἀποφεύγω@v1sfim--- καί@c-------- γιγνώσκω@v3pfim--- ἀθηναῖος@n-p---mn- περί@r-------- ἐγώ@p-s---mg- ὁ@l-p---na- δίκαιος@a-p---na- ἐγώ@p-s---mn- αὐτός@p-s---ma- οἴομαι@v1spie--- περί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---ng- ἑαυτοῦ@p-s---mg- ἐν@r-------- ὁ@l-s---nd- μέρος@n-s---nd- κινδυνεύω@v--fna--- ὅσπερ@p-p---na- αὐτός@a-s---ma- οὐ@d-------- ψεύδω@v1sfim--- ἐάν@c-------- σύ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- δοκέω@v3spsa--- ὡς@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- ἐγώ@p1s---md- ὁ@l-p---ma- μάρτυς@n-p---ma-"
"Andoc. 1._124","μάρτυς@n-s---mv- ἀλλά@d-------- γάρ@d-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- οὗτος@a-s---ma- ὅς@p-s---md- λαγχάνω@v--ana--- ἀξιόω@v3saia--- ὁ@l-s---fg- ἐπιλύκος@n-s---mg- θυγάτηρ@n-s---fg- σκέπτομαι@v2pame--- πῶς@d-------- γίγνομαι@v3sria--- καί@c-------- πῶς@d-------- ποιέω@v3saim--- αὐτός@p-s---ma- οὗτος@p-p---na- γάρ@d-------- καί@d-------- ἄξιος@a-s---nn- ἀκούω@v--ana--- ὦ@i-------- ἀνήρ@n-p---mv- γαμέω@v3sfia--- μέν@d-------- ἰσχόμαχος@n-s---mg- θυγάτηρ@n-s---fa- οὗτος@p-s---fd- δέ@d-------- συνοικέω@v-sapamn- οὐ@d-------- δέ@d-------- ἐνιαυτός@n-s---ma- ὁ@l-s---fa- μήτηρ@n-s---fa- αὐτός@p-s---fg- λαμβάνω@v3saia--- καί@d-------- συνοικέω@v3siia--- ὁ@l-s---mn- πᾶς@a-p---mg- σχέτλιος@a-s---mns ἄνθρωπος@n-p---mg- ὁ@l-s---fd- μήτηρ@n-s---fd- καί@c-------- ὁ@l-s---fd- θυγάτηρ@n-s---fd- ἱερεύς@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---fg- μήτηρ@n-s---fg- καί@c-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- καί@c-------- ἔχω@v3siia--- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ἀμφότερος@a-p---fa-"
"Andoc. 1._125","καί@d-------- οὗτος@p-s---mn- μέν@d-------- οὐ@d-------- αἰσχύνω@v3saip--- οὐ@d-------- δέ@c-------- δείδω@v3saia--- ὁ@l-d---ma- θεός@n-d---fa- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---mg- ἰσχόμαχος@n-s---mg- θυγάτηρ@n-s---fn- θνήσκω@v--rna--- νομίζω@v-sapafn- λυσιτελέω@v--pna--- ἤ1@c-------- ζάω@v--pna--- ὁράω@v-sppafn- ὁ@l-p---na- γίγνομαι@v-pppena- ἀπάγχω@v-sppefn- μεταξύ@d-------- κατακωλύω@v3saip--- καί@d-------- ἐπεί@c-------- ἀναβιόω@v3saia--- ἀποδιδράσκω@v-sapafn- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- οἴχομαι@v3siie--- καί@c-------- ἐξελαύνω@v3saia--- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fa- θυγάτηρ@n-s---fa- οὗτος@p-s---fg- δέ@d-------- αὖ@d-------- διάπλεως@v-srpemn- ἐκβάλλω@v3saia--- καί@d-------- οὗτος@p-s---fa- ὁ@l-s---fn- δέ@d-------- φημί@v3siia--- κυέω@v--pna--- ἐκ@r-------- αὐτός@p-s---mg- καί@d-------- ἐπεί@c-------- τίκτω@v3saia--- υἱός@n-s---ma- ἔξαρνος@a-s---mn- εἰμί@v3siia--- μή@d-------- εἰμί@v--pna--- ἐκ@r-------- αὐτός@p-s---mg- ὁ@l-s---na- παιδίον@n-s---na-"
"Andoc. 1._126","λαμβάνω@v-papamn- δέ@d-------- ὁ@l-p---mn- προσήκω@v-pppamn- ὁ@l-s---fd- γυνή@n-s---fd- ὁ@l-s---na- παιδίον@n-s---na- ἥκω@v3piia--- ἐπί@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ἀπατούριος@n-p---md- ἔχω@v-pppamn- ἱερεῖον@n-s---na- καί@c-------- κελεύω@v3piia--- κατάρχω@v--anm--- ὁ@l-s---ma- καλλίας@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἐρωτάω@v3siia--- τις@p-s---ng- εἰμί@v3spoa--- ὁ@l-s---nn- παιδίον@n-s---nn- λέγω3@v3piia--- καλλίας@n-s---mg- ὁ@l-s---mg- ἱππόνικος@n-s---mg- ἐγώ@p1s---cn- εἰμί@v1spia--- οὗτος@p-s---mn- καί@d-------- εἰμί@v3spia--- γε@d-------- σός@a-s---nn- ὁ@l-s---nn- παιδίον@n-s---nn- λαμβάνω@v-sapmmn- ὁ@l-s---mg- βωμός@n-s---mg- ὄμνυμι@v3saia--- ἦ@d-------- μήν@d-------- μή@d-------- εἰμί@v--pna--- ὁ@p-s---md- υἱός@n-s---ma- ἄλλος@a-s---ma- μη@d-------- δέ@c-------- γίγνομαι@v--anm--- πώποτε@d-------- εἰ@c-------- μή@d-------- ἱππόνικος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- γλαύκων@n-s---mg- θυγάτηρ@n-s---fg- ἤ1@d-------- ἐξώλης@v-srpann- εἰμί@v--pna--- καί@d-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὥσπερ@c-------- εἰμί@v3sfim---"
"Andoc. 1._127","μετά@r-------- οὗτος@p-p---na- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὕστερος@a-s---md- πάλιν@d-------- χρόνος@n-s---md- ὁ@l-s---fg- γραῦς@n-s---fg- τολμηρός@a-s---fgs γυνή@n-s---fg- ἀναιρέομαι@v3saip--- καί@d-------- κομίζω@v3spie--- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- ὁ@l-s---ma- παῖς@n-s---ma- ἤδη@d-------- μέγας@a-s---ma- εἰμί@v-sppama- εἰσάγω@v3spia--- εἰς@r-------- κῆρυξ@n-p---ma- φάσκω@v-sppamn- εἰμί@v--pna--- υἱός@n-s---ma- ἑαυτοῦ@p-s---mg- ἀντεῖπον@v3saia--- μέν@d-------- καλλιάδης@n-s---mn- μή@d-------- εἰσδέχομαι@v--anm--- ψηφίζω@v3paim--- δέ@c-------- ὁ@l-p---mn- κῆρυξ@n-p---mn- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---mn- εἰμί@v3spia--- αὐτός@p-p---md- ὁ@l-s---ma- πατήρ@n-s---ma- ὄμνυμι@v-sapama- εἰσάγω@v--pna--- ἦ@d-------- μήν@d-------- υἱός@n-s---ma- εἰμί@v-sppama- ἑαυτοῦ@p-s---mg- εἰσάγω@v--pna--- λαμβάνω@v-sapmmn- ὁ@l-s---mg- βωμός@n-s---mg- ὄμνυμι@v3saia--- ἦ@d-------- μήν@d-------- ὁ@l-s---ma- παῖς@n-s---ma- ἑαυτοῦ@p-s---mg- εἰμί@v--pna--- γνήσιος@a-s---ma- ἐκ@r-------- χρυσίλλη@n-s---fg- γίγνομαι@v-srpamd- ὅς@p-s---ma- ἀπόμνυμι@v3saia--- καί@d-------- ἐγώ@p1s---md- οὗτος@p-p---ng- ἅπας@a-p---ng- ὁ@l-p---ma- μάρτυς@n-p---ma- καλέω@v2spma---"
"Andoc. 1._128","μάρτυς@n-s---mv- φέρω@v2spma--- δή@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- σκέπτομαι@v1pasm--- εἰ@c-------- πώποτε@d-------- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- πρᾶγμα@n-s---nn- τοιοῦτος@a-s---nn- γίγνομαι@v3saim--- ὅπου@d-------- γυνή@n-s---fa- τις@a-s---fn- γαμέω@v-sapamn- ἐπιγίγνομαι@v3saia--- ὁ@l-s---fd- θυγάτηρ@n-s---fd- ὁ@l-s---fa- μήτηρ@n-s---fa- καί@c-------- ἐξελαύνω@v3saia--- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fa- θυγάτηρ@n-s---fa- οὗτος@p-s---fd- δέ@d-------- συνοικέω@v-sppamn- βούλομαι@v3spie--- ὁ@l-s---fa- ἐπιλύκος@n-s---mg- θυγάτηρ@n-s---fa- λαμβάνω@v--ana--- ἵνα@c-------- ἐξελαύνω@v3sasa--- ὁ@l-s---fa- τήθη@n-s---fa- ὁ@l-s---fn- θυγατριδῆ@n-s---fn- ἀλλά@d-------- γάρ@d-------- ὁ@l-s---md- παῖς@n-s---cd- αὐτός@p-s---mg- τίς@a-s---na- χρή@v3spia--- ὁ@l-s---na- ὄνομα@n-s---na- τίθημι@v--ane---"
"Andoc. 1._129","οἴομαι@v1spie--- γάρ@d-------- ἐγώ@p-s---mn- οὐδείς@p-s---ma- οὕτως@d-------- ἀγαθός@a-s---ma- εἰμί@v--pna--- λογίζομαι@v--pne--- ὅστις@p-s---mn- ἐξευρίσκω@v3sfia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- τρεῖς@a-p---fg- γάρ@d-------- εἰμί@v-pppafg- γυνή@n-p---fg- ὅς@p-p---fd- συνοικέω@v-srpamn- εἰμί@v3sfim--- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---fg- μέν@d-------- υἱός@n-s---mn- εἰμί@v3spia--- ὡς@c-------- φημί@v3spia--- ὁ@l-s---fg- δέ@d-------- ἀδελφός@n-s---mn- ὁ@l-s---fg- δέ@c-------- θεῖος2@n-s---mn- τις@p-s---mn- ἄν@d-------- εἰμί@v3spoa--- οὗτος@p-s---mn- οἰδίπους@n-s---mn- ἤ1@c-------- αἴγισθος@n-s---mn- ἤ1@d-------- τίς@p-s---na- χρή@v3spia--- αὐτός@p-s---ma- ὀνομάζω@v--ana---"
"Andoc. 1._130","ἀλλά@d-------- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- βραχύς@a-s---na- τις@p-s---na- σύ@p-p---ma- ἀναμιμνήσκω@v--ana--- περί@r-------- καλλίας@n-s---mg- βούλομαι@v1spie--- εἰ@c-------- γάρ@d-------- μιμνήσκω@v2prie--- ὅτε@c-------- ὁ@l-s---fn- πόλις@n-p---fa- ἄρχω@v3siia--- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- εὐδαιμονέω@v3siia--- μάλιστα@d-------- ἱππόνικος@n-s---mn- δέ@c-------- εἰμί@v3siia--- πλούσιος@a-s---mns ὁ@l-p---mg- ἕλλην@n-p---mg- τότε@d-------- μέντοι@d-------- πᾶς@a-p---mn- οἶδα@v2prma--- ὅτι@c-------- παρά@r-------- ὁ@l-p---nd- παιδάριον@n-p---nd- ὁ@l-p---nd- μικρός@a-p---mds καί@c-------- ὁ@l-p---nd- γύναιος@a-p---nd- κληδών@n-s---mn- ἐν@r-------- ἅπας@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- κατέχω@v3siia--- ὅτι@c-------- ἱππόνικος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ἀλιτήριος@n-s---na- τρέφω@v3spia--- ὅς@p-s---mn- αὐτός@p-s---mg- ὁ@l-s---fa- τράπεζα@n-s---fa- ἀνατρέπω@v3spia--- μιμνήσκω@v2prme--- οὗτος@p-p---na- ὦ@i-------- ἀνήρ@n-p---mv-"
"Andoc. 1._131","πῶς@d-------- οὖν@d-------- ὁ@l-s---fn- φήμη@n-s---fn- ὁ@l-s---fn- τότε@d-------- εἰμί@v-sppafn- δοκέω@v3spia--- σύ@p-p---md- ἀποβαίνω@v--ana--- οἴομαι@v-sppemn- γάρ@d-------- ἱππόνικος@n-s---mn- υἱός@n-s---ma- τρέφω@v--pna--- ἀλιτήριος@a-s---ma- ἑαυτοῦ@p-s---md- τρέφω@v3siia--- ὅς@p-s---mn- ἀνατρέπω@v3sria--- ἐκεῖνος@p-s---mg- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ὁ@l-s---fa- σωφροσύνη@n-s---fa- ὁ@l-s---ma- ἄλλος@a-s---ma- βίος@n-s---ma- ἅπας@a-s---ma- οὕτως@d-------- οὖν@d-------- χρή@v3spia--- περί@r-------- οὗτος@p-s---ng- γιγνώσκω@v--pna--- ὡς@d-------- εἰμί@v-sppamg- ἱππόνικος@n-s---mg- ἀλιτήριος@a-s---mg-"
"Andoc. 1._132","ἀλλά@d-------- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- διά@r-------- τίς@p-s---na- ποτέ@d-------- ὁ@l-p---md- ἐγώ@p1s---md- νυνί@d-------- ἐπιτίθημι@v-pppemd- μετά@r-------- καλλίας@n-s---mg- καί@d-------- συμπαρασκευάζω@v-papamd- ὁ@l-s---ma- ἀγών@n-s---ma- καί@c-------- χρῆμα@n-p---na- εἰσφέρω@v-papamd- ἐπί@r-------- ἐγώ@p-s---md- τρεῖς@m-p---na- μέν@d-------- ἔτος@n-p---na- ἐπιδημέω@v-sppamn- καί@c-------- ἥκω@v-sppamn- ἐκ@r-------- κύπρος@n-s---fg- οὐ@d-------- ἀσεβέω@v--pna--- δοκέω@v1siia--- αὐτός@p-p---md- μῦς@v-sppamn- μέν@d-------- ἀ@n-------- δελφός@n-s---ma- ἔτι@d-------- δέ@d-------- ἄλλος@p-p---ma- ξένος1@n-p---ma- ἐμαυτοῦ@p-s---mg- καί@d-------- εἴσειμι@v-sppamn- εἰς@r-------- ὁ@l-s---na- ἐλευσίνιος@n-s---na- καί@c-------- θύω@v-sppamn- ὥσπερ@c-------- ἐμαυτοῦ@p-s---ma- ἄξιος@a-s---na- νομίζω@v1spia--- εἰμί@v--pna--- ἀλλά@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- λειτουργέω@v--pna--- οὗτος@p-p---mn- προβάλλω@v3piie--- πρῶτος@a-s---na- μέν@d-------- γυμνασιάρχης@n-s---ma- ἡφαιστίων@n-p---md- ἔπειτα@d-------- ἀρχεθέωρος@n-s---ma- εἰς@r-------- ἰσθμός@n-s---ma- καί@c-------- ὀλυμπία@d-------- εἶτα@d-------- δέ@c-------- ταμίας@n-s---ma- ἐν@r-------- πόλις@n-s---fd- ὁ@l-p---ng- ἱερόν@a-p---ng- χρῆμα@n-p---ng- νῦν@d-------- δέ@d-------- ἀσεβέω@v1spia--- καί@c-------- ἀδικέω@v1spia--- εἴσειμι@v-sppamn- εἰς@r-------- ὁ@l-p---na- ἱερόν@n-p---na-"
