"location","text"
"Dem. 29_47","εἰ@c-------- μέν@d-------- τοίνυν@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἀπιστέω@v3siia--- οὗτος@p-p---md- δῆλος@a-s---nn- ὅτι@c-------- οὐ@d-------- τε@d-------- ἄν@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἐπιτρέπω@v3siia--- οὐ@d-------- τε@c-------- ἄν@d-------- ἐκεῖνος@p-s---na- οὕτως@d-------- καταλείπω@v-sppamn- αὐτός@p-p---md- φράζω@v3siia--- ὥστε@d-------- πόθεν@d-------- οἶδα@v3pria--- εἰ@c-------- δέ@d-------- πιστεύω@v3siia--- οὐ@d-------- ἄν@d-------- δήπου@d-------- ὁ@l-p---na- μέν@d-------- πλεῖστος@a-p---nas αὐτός@p-p---md- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐγχειρίζω@v3saia--- ὁ@l-p---ng- δέ@c-------- οὐ@d-------- ἄν@d-------- κύριος@a-p---ma- ποιέω@v3saia--- οὐ@d-------- δέ@d-------- ἄν@d-------- ὁ@l-s---fd- μέν@d-------- μήτηρ@n-s---fd- ἐγώ@p-s---mg- οὗτος@p-p---na- φυλάσσω@v--pna--- παραδίδωμι@v3saia--- αὐτός@a-s---fa- δέ@c-------- οὗτος@a-s---fa- εἷς@a-s---md- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- οὗτος@p-s---md- γυνή@n-s---fa- ἐγγυάω@v3saia--- οὐ@d-------- γάρ@d-------- ἔχω@v3spia--- λόγος@n-s---ma- σῴζω@a-p---na- μέν@d-------- ὁ@l-p---na- χρῆμα@n-p---na- διά@r-------- ἐκεῖνος@p-s---fg- ζητέω@v--pna--- εἷς@a-s---ma- δέ@d-------- ὁ@l-p---mg- ἀπιστέω@v-pppemg- οὗτος@p-s---fg- καί@d-------- ἐκεῖνος@p-p---mg- κύριος@n-s---ma- ποιέω@v--pna---"
"Dem. 29_48","ἔτι@d-------- δέ@d-------- οὗτος@p-s---ma- εἰ@c-------- τις@p-s---nn- οὗτος@p-p---ng- ἀληθής@a-s---nn- εἰμί@v3siia--- οἴομαι@v2ppie--- οὐ@d-------- ἄν@d-------- αὐτός@p-s---fa- λαμβάνω@v--ana--- δίδωμι@v-sappfa- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὅς@p-s---mn- ὁ@l-s---fa- μέν@d-------- προίξ@n-s---fa- αὐτός@p-s---fg- ἤδη@d-------- ὁ@l-p---fa- ὀγδοήκοντα@a-------- μνᾶ@n-p---fa- ἔχω@v-sppamn- ὡς@d-------- αὐτός@p-s---fd- συνοικέω@v-sfpamn- ὁ@l-s---fa- φιλωνίδης@n-s---mg- ὁ@l-s---mg- μελιτεύς@n-s---mg- θυγάτηρ@n-s---fa- γαμέω@v1paim--- διά@r-------- αἰσχροκέρδεια@n-s---fa- ἵνα@c-------- πρός@r-------- ὅς@p-p---fd- ἔχω@v3siia--- παρά@r-------- ἐγώ@p1p---mg- ἕτερος@a-p---fa- ὀγδοήκοντα@a-------- μνᾶ@n-p---fa- λαμβάνω@v3saoa--- παρά@r-------- ἐκεῖνος@p-s---mg- τέσσαρες@a-p---mg- δέ@d-------- τάλαντον@n-p---ng- ἔνδον@d-------- εἰμί@v-pppang- καί@c-------- οὗτος@p-p---na- ἐκεῖνος@p-s---fg- ἔχω@v-sppafg- ὡς@c-------- οὗτος@p-s---mn- φημί@v3spia--- οὐ@d-------- ἄν@d-------- ἡγέομαι@v--pne--- αὐτός@p-s---ma- καί@d-------- ἄν@d-------- ἐπιτρέχω@v--ana--- ὥστε@c-------- γίγνομαι@v--anm--- μετά@r-------- ἐκεῖνος@p-s---fg- αὐτός@p-p---ng- κύριος@n-s---ma-"
"Dem. 29_49","ἤ1@d-------- ὁ@l-s---fa- μέν@d-------- φανερός@a-s---fa- οὐσία@n-s---fa- ὅς@p-s---fa- καί@d-------- σύ@p-p---mg- πολύς@a-p---mn- σύνοιδα@v3plia--- ὅτι@c-------- καταλείπω@v3saip--- μετά@r-------- ὁ@l-p---mg- συνεπίτροπος@a-p---mg- οὕτως@d-------- αἰσχρός@d-------- διαρπάζω@v3saia--- ὅς@p-p---ng- δέ@c-------- οὐ@d-------- μέλλω@v2piia--- σύ@p-p---mn- εἰμί@v--fnm--- μάρτυς@n-p---mn- ἀπέχω@v3saim--- ἄν@d-------- ἔξεστι@v-sppana- αὐτός@p-s---md- λαμβάνω@v--ana--- καί@d-------- τις@p-s---mn- ἄν@d-------- πιστεύω@v3saoa--- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-p---nn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐ@d-------- εἰμί@v3spia--- ἀλλά@d-------- ὁ@l-p---nn- μέν@d-------- χρῆμα@n-p---nn- ὅσος@a-p---na- καταλείπω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- κατορύσσω@v3siie--- ὅτε@c-------- εἰς@r-------- ὁ@l-p---fa- οὗτος@p-p---mg- χείρ@n-p---fa- ἔρχομαι@v3saia--- οὗτος@p-s---mn- δέ@c-------- οὐ@d-------- ἔχω@v-sppamn- ἄν@d-------- εἶπον@v--ana--- ὅπου@d-------- τις@p-s---na- οὗτος@p-p---ng- ἀποδίδωμι@v3saia--- ἵνα@c-------- εὔπορος@a-s---mn- εἰμί@v--pna--- δοκέω@v-sppamn- μηδείς@a-s---mg- τυγχάνω@v1sasa--- παρά@r-------- σύ@p-p---mg- ἔλεος@n-s---mg- οὗτος@a-p---md- χράομαι@v3spie--- ὁ@l-p---md- λόγος@n-p---md-"
"Dem. 29_50","πολύς@a-p---na- μέν@d-------- οὖν@d-------- ἐγώ@p-s---mn- ἔχω@v1spia--- καί@c-------- ἄλλος@p-p---na- οὗτος@p-s---mg- κατηγορέω@v--pna--- οὐ@d-------- ἐνδέχομαι@v3spie--- δέ@d-------- ἐγώ@p1s---md- ὁ@l-s---md- μάρτυς@n-s---md- ὁ@l-s---mg- κίνδυνος@n-s---mg- περί@r-------- ὁ@l-s---fg- ἐπιτιμία@n-s---fg- εἰμί@v-sppamg- περί@r-------- ὅς@p-p---ng- αὐτός@p-s---mn- ἀδικέω@v1srie--- λέγω3@v--pna--- ἀλλά@d-------- βούλομαι@v1spie--- πρόκλησις@n-s---fa- σύ@p-p---md- ἀναγιγνώσκω@v--ana--- γιγνώσκω@v2pfim--- γάρ@d-------- ἐκ@r-------- αὐτός@p-s---fg- ἀκούω@v-papamn- ὁ@l-p---na- μαρτυρέω@v-prpena- ὡς@c-------- εἰμί@v3spia--- ἀληθής@a-p---nn- καί@c-------- ὁ@l-s---ma- μιλύη@n-s---ma- ὅτι@c-------- νῦν@d-------- μέν@d-------- περί@r-------- πᾶς@a-p---ng- φημί@v3spia--- ἐξαιτέω@v--pna--- ὁ@l-s---na- δέ@c-------- πρῶτος@a-s---na- ὑπέρ@r-------- τριάκοντα@a-------- μόνος@a-s---na- μνᾶ@n-p---fg- ἐξαιτέω@v3siia--- καί@c-------- προσέτι@d-------- ζημιόω@v3spie--- κατά@r-------- ὁ@l-s---fa- μαρτυρία@n-s---fa- οὐδείς@p-s---na-"
"Dem. 29_51","ἐγώ@p-s---mn- γάρ@d-------- πανταχῆ@d-------- οὗτος@p-s---ma- ἐλέγχω@v--ana--- βούλομαι@v-sppemn- καί@c-------- ὁ@l-p---fa- τέχνη@n-p---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fa- πανουργία@n-p---fa- ἐμφανής@a-p---fa- σύ@p-p---md- καθίστημι@v--ana--- πειράω@v-sppemn- ἔρομαι@v1saim--- αὐτός@p-s---ma- πόσε@a-p---nn- εἰμί@v3spoa--- ὁ@l-p---nn- χρῆμα@n-p---nn- ὁ@l-s---nn- πλῆθος@n-s---nn- κατά@r-------- ὅς@p-s---nd- ὁ@l-s---ma- μιλύη@n-s---ma- ὡς@d-------- σύνοιδα@v-srpama- ἐξαιτέω@v3saia--- οὗτος@p-s---mn- δέ@d-------- ψεύδω@v-sapmmn- περί@r-------- πᾶς@a-p---mg- φημί@v3saia--- περί@r-------- μέν@d-------- τοίνυν@d-------- φημί@v1siia--- ἐγώ@p1s---mn- οὗτος@p-s---ng- παραδίδωμι@v1sfia--- σύ@p-s---md- ὁ@l-s---ma- ἔχω@v-sppama- ὁ@l-p---na- ἀντίγραφον@a-p---na- ὅς@p-p---ng- σύ@p-s---mn- ἐγώ@p-s---ma- πρ@d-------- οὐλόμενος@v1sfia---"
"Dem. 29_52","προόμνυμι@v-sapamg- δέ@d-------- ἐγώ@p1s---mg- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ὡς@c-------- ὁμολογέω@v2saia--- ἐλεύθερος@a-s---ma- εἰμί@v--pna--- καί@c-------- κατά@r-------- δήμων@n-s---mg- μαρτυρέω@v2saia--- ἄν@c-------- ἀπώμοκα@v2sasa--- ὁ@l-p---na- ἐναντίος@a-p---na- οὗτος@p-p---ng- κατά@r-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ἀφίημι@v1spia--- σύ@p-s---md- πᾶς@a-p---na- ὑπέρ@r-------- ὅς@p-p---ng- ἄν@d-------- ἐξαιτέω@v-sapamn- φαίνω@v2sasp--- ὁ@l-s---na- πρῶτος@a-s---na- βασανίζω@v-sppemg- ὁ@l-s---mg- παῖς@n-s---mg- καί@c-------- τοσοῦτος@a-s---nd- σύ@p-s----d- γίγνομαι@v3samm--- ὁ@l-s---nn- τίμημα@n-s---nn- ἐλάσσων@a-s---nnc ὅς@p-p---ng- ὀφλισκάνω@v2saia--- κατά@r-------- ὅς@p-s---nd- ὁ@l-s---ma- μιλύη@n-s---ma- ἐξαιτέω@v2saia--- ἵνα@c-------- μηδείς@p-s---na- ζημιόω@v2sasp--- παρά@r-------- ὁ@l-p---ma- μάρτυς@n-p---ma-"
"Dem. 29_53","οὗτος@p-p---na- ἐγώ@p1s---cg- προκαλέω@v-sapmmg- πολύς@a-p---mg- πάρειμι1@v-pppamg- οὐ@d-------- ἄν@d-------- φημί@v3siia--- ποιέω@v--ana--- καίτοι@d-------- ὅστις@p-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---md- οὗτος@p-p---na- φεύγω@v3saia--- δικάζω@v--ana--- πῶς@d-------- σύ@p-p---ma- χρή@v3spia--- ὁ@l-p---ma- ὄμνυμι@v-prpama- οὗτος@p-s---md- πείθω@v-pppema- καταγιγνώσκω@v--ana--- ὁ@l-p---mg- μάρτυς@n-p---mg- ἀλλά@c-------- οὐ@d-------- οὗτος@p-s---ma- ἀναίσχυντος@a-s---mas πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- εἰμί@v--pna--- νομίζω@v--pna--- ἀλλά@d-------- μήν@d-------- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- οὗτος@p-p---ng- ὁ@l-p---ma- μάρτυς@n-p---ma- μαρτυρέω@n-s---mn-"
"Dem. 29_54","οὐ@d-------- τοίνυν@d-------- ἐγώ@p1s---mn- μέν@d-------- οὗτος@p-p---na- ἑτοῖμος@a-s---mn- εἰμί@v1siia--- ὁ@l-p---mn- δέ@c-------- μάρτυς@n-p---mn- οὐ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- γνώμη@n-s---fa- ἐγώ@p1s---md- ἔχω@v3piia--- ἀλλά@c-------- ἐκεῖνος@p-p---mn- παρίστημι@v-papmmn- ὁ@l-p---ma- παῖς@n-p----a- ὑπέρ@r-------- ὅς@p-p---mg- μαρτυρέω@v3paia--- πίστις@n-s---fa- ἐπιτίθημι@v--ana--- ἐθέλω@v3paia--- κατά@r-------- ἐκεῖνος@p-p---mg- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- τε@d-------- ἐκεῖνος@p-p---md- οὐ@d-------- τε@c-------- ἐγώ@p1s---md- δίδωμι@v--ana--- ὁ@l-s---ma- ὅρκος@n-s---ma- ἀξιόω@v3saia--- ἀλλά@c-------- ἐπί@r-------- λόγος@n-p---md- μηχανάομαι@v-prpemd- καί@c-------- μάρτυς@n-p---md- οὐ@d-------- ὁ@l-p---na- ἀληθής@a-p---na- μαρτυρέω@v--pna--- ἐθίζω@v-prpemd- ὁ@l-s---na- πρᾶγμα@n-s---na- καθίστημι@v-sapamn- ἐλπίζω@v3spia--- ῥᾴδιος@d-------- σύ@p-p---ma- ἐξαπατάω@v--fna--- λαμβάνω@v2sama--- οὖν@d-------- αὐτός@p-p---nd- καί@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn-"
"Dem. 29_55","πῶς@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---mn- σαφής@a-s---nac ἐξελέγχω@v3saoa--- συκοφαντέω@v-pppema- ἐγώ@p1p---ma- καί@d-------- καταμαρτυρέω@v-prpena- ὁ@l-p---na- ἀληθής@a-p---na- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- δίκαιος@d-------- ὀφλισκάνω@v-srpefa- ἤ1@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπιδείκνυμι@v-sppamn- οἰκέτης@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fa- μαρτυρία@n-s---fa- γράφω@v-sppama- οὐ@d-------- ἐθέλω@v-sapama- οὗτος@p-s---ma- βασανίζω@v--pna--- περί@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- μαρτυρέω@v-prpeng- αἴσιος@a-s---nn- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- οὗτος@p-p---na- μαρτυρέω@v-srpama- ὅς@p-p---na- φημί@v3spia--- εἰμί@v--pna--- ψευδής@a-p---na-"
"Dem. 29_56","οὗτος@p-s---ma- αὐτός@a-s---ma- ὁ@l-p---na- αὐτός@p-p---na- ὁ@l-p---md- μάρτυς@n-p---md- ὅς@p-p---ma- διώκω@v3spia--- μαρτυρέω@v-srpama- ἐγώ@p-s---md- κατά@r-------- δήμων@n-s---mg- εἰμί@v-sppamg- αὐτός@p-s---md- θεῖος2@n-s---mg- καί@c-------- συνεπίτροπος@n-s---mg- ὁ@l-p---fa- θεράπαινα@n-p---fa- οὐ@d-------- ἐθέλω@v3paim--- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐλεύθερος@a-s---ma- εἰμί@v--pna--- βασανίζω@v--pna--- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- πίστις@n-s---fa- περί@r-------- οὗτος@p-p---ng- ἐπιτίθημι@v--ana--- κατά@r-------- ἐγώ@p-p---mg- ἐθέλω@v-sppafa- ὁ@l-p---mg- ἄλλος@a-p---mg- οἰκέτης@n-p---mg- οὐ@d-------- ἐθέλω@v-sppama- οὗτος@p-s---ma- παραλαμβάνω@v--pna--- οὐδείς@p-s---ma- ὁ@l-p---mg- πᾶς@a-p---na- οἶδα@v-prpamg- μᾶλλον@d-------c ἤ1@c-------- μιλύας@n-s---mn- ὁ@l-p---mg- μάρτυς@n-p---mg- ὅς@p-p---mn- καταμαρτυρέω@v3piia--- χρῆμα@n-p---na- ἔχω@v--pna--- αὐτός@p-s---ma- οὐδείς@p-s---md- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- ἐπισκήπτω@v-srpema-"
"Dem. 29_57","ὁ@l-s---fa- διαθήκη@n-s---fa- οὐ@d-------- ἀποδίδωμι@v-sapama- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- μισθόω@v-sapama- ὁ@l-p---mg- νόμος@n-p---mg- κελεύω@v-pppamg- πίστις@n-s---fa- ἐπιτίθημι@v--ana--- προομνύω@v-sapamg- ἐγώ@p1s---mg- καί@c-------- ὁ@l-p---mg- μάρτυς@n-p---mg- ὥστε@c-------- ἀφίημι@v--fnm--- οὗτος@p-s---ma- ὁ@l-p---ng- χρῆμα@n-p---ng- κατά@r-------- ὅς@p-p---ng- ὁ@l-s---ma- μιλύη@n-s---ma- ἐξαιτέω@v3saia--- οὐ@d-------- οἴομαι@v-sappma- δεῖ@v--pna--- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἐγώ@p-s---mn- μέν@d-------- οὐ@d-------- ἄν@d-------- ἔχω@v1spoa--- ἐπιδείκνυμι@v--ana--- οὗτος@p-p---na- ἀκριβής@a-s---nac ἤ1@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- οὕτως@d-------- τοίνυν@d-------- φανερός@d-------- ὁ@l-p---mg- μάρτυς@n-p---mg- καταψεύδω@v-sppemn- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὐδείς@p-s---na- ζημιόω@v-sppemn- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- δίκαιος@d-------- ὀφλισκάνω@v-srpamn- ὅμως@d-------- ἀναισχυντέω@v3spia---"
"Dem. 29_58","καί@d-------- εἰ@c-------- μέν@d-------- μή@d-------- καί@d-------- παρά@r-------- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- φίλος@n-p---md- καί@c-------- παρά@r-------- ὁ@l-s---md- διαιτητής@n-s---md- προγιγνώσκω@v-srpemn- ἀδικέω@v--pna--- οὗτος@p-p---ma- ποιέω@v3siie--- ὁ@l-p---ma- λόγος@n-p---ma- ἥσσων@a-s---nac ἄν@d-------- εἰμί@v3siia--- ἄξιος@a-s---nn- θαυμάζω@v--pna--- νῦν@d-------- δέ@d-------- ἐπιτρέπω@v--ana--- ἐγώ@p1s---ma- πείθω@v-sapamn- ἀρχένεως@n-s---md- καί@d-------- δρακοντίδης@n-s---md- καί@c-------- φήμη@n-s---md- οὗτος@a-s---md- ὁ@l-s---md- νῦν@d-------- ὑπό@r-------- αὐτός@p-s---mg- φεύγω@v-sppamd- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- οὗτος@p-p---ma- μέν@d-------- ἀφίημι@v3saia--- ἀκούω@v-sapamn- αὐτός@p-p---mg- ὅτι@c-------- εἰ@c-------- μετά@r-------- ὅρκος@n-s---mg- οὗτος@p-p---na- διαιτάω@v3pfia--- καταγιγνώσκω@v3pfim--- ὁ@l-s---fa- ἐπιτροπή@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- κληρωτός@n-s---ma- δέ@c-------- διαιτητής@n-s---ma- ἔρχομαι@v-sapamn- καί@c-------- οὐδείς@p-s---na- ἔχω@v-sppamn- ἀπολύω@v--anm--- ὁ@l-p---ng- ἐγκαλέω@v-prpeng- ὀφλισκάνω@v3saia--- ὁ@l-s---fa- δίαιτα@n-s---fa-"
"Dem. 29_59","ὁ@l-p---mn- δικαστής@n-p---mn- δέ@d-------- ἀκούω@v-papamn- εἰς@r-------- ὅς@p-p---ma- ἐφίημι@v3siia--- ὁ@l-p---na- αὐτός@p-p---na- καί@d-------- ὁ@l-p---md- οὗτος@p-s---mg- φίλος@n-p---md- καί@c-------- ὁ@l-s---md- διαιτητής@n-s---md- περί@r-------- αὐτός@p-p---mg- γιγνώσκω@v3paia--- καί@c-------- δέκα@a-------- τάλαντον@n-p---ng- τιμάω@v3paia--- οὐ@d-------- μά@d-------- ζεύς@n-s---ma- οὐ@d-------- ὅτι@c-------- ὁ@l-s---ma- μιλύη@n-s---ma- ὁμολογέω@v3saia--- εἰμί@v--pna--- ἐλεύθερος@a-s---ma- οὗτος@p-s---nn- μέν@d-------- γάρ@d-------- οὐδείς@p-s---nn- εἰμί@v3siia--- ἀλλά@c-------- ὅτι@c-------- πεντεκαίδεκα@a-------- τάλαντον@n-p---ng- οὐσία@n-s---fg- ἐγώ@p1s---md- καταλείπω@v-sappfg- ὁ@l-s---ma- μέν@d-------- οἶκος@n-s---ma- οὐ@d-------- μισθόω@v3saia--- δέκα@a-------- δέ@c-------- ἔτος@n-p---na- μετά@r-------- ὁ@l-p---mg- συνεπίτροπος@a-p---mg- διαχειρίζω@v-sapamn- πρός@r-------- μέν@d-------- ὁ@l-s---fa- συμμορία@n-s---fa- ὑπέρ@r-------- παῖς@n-s---mg- εἰμί@v-sppamg- ἐγώ@p1s---mg- πέντε@a-------- μνᾶ@n-p---fa- συντάσσω@v3saim--- εἰσφέρω@v--pna--- ὅσος@a-s---na- τιμόθεος@n-s---mn- ὁ@l-s---mn- κόνων@n-s---mg- καί@c-------- ὁ@l-p---mn- ὁ@l-p---na- μέγας@a-p---nas κτάομαι@v-prpemn- τίμημα@n-p---na- εἰσφέρω@v3piia---"
"Dem. 29_60","χρόνος@n-s---ma- δέ@c-------- τοσοῦτος@a-s---ma- ὁ@l-p---na- χρῆμα@n-p---na- οὗτος@a-p---na- ἐπιτροπεύω@v-sapamn- ὑπέρ@r-------- ὅς@p-p---mg- τηλικοῦτος@a-s---fa- αὐτός@a-s---mn- εἰσφορά@n-s---fa- ἀξιόω@v3siia--- εἰσφέρω@v--pna--- ἐγώ@p1s---md- μέν@d-------- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- δέ@d-------- εἴκοσι@a-------- μνᾶ@n-p---fg- ἄξιος@a-p---na- παραδίδωμι@v3saia--- μετά@r-------- δέ@c-------- ἐκεῖνος@p-p---ng- ὅλος@a-p---na- ὁ@l-p---na- κεφάλαιος@n-p---na- καί@c-------- ὁ@l-p---fa- ἐπικαρπία@n-p---fa- ἀποστερέω@v3sria--- τίθημι@v-papamn- οὖν@d-------- ὁ@l-p---mn- δικαστής@n-p---mn- ὁ@l-p---nd- πᾶς@a-p---nd- χρῆμα@n-p---nd- οὐ@d-------- ἐπί@r-------- ὅσος@a-s---nd- μισθόω@v3ppia--- ὁ@l-p---ma- οἶκος@n-p---ma- τόκος@n-s---ma- ἀλλά@c-------- ὅς@p-s---mn- εἰμί@v3siia--- ἐλαχύς@a-s---mns εὑρίσκω@v3paia--- ὁ@l-s---na- σύμπας@a-s---na- πλέος@a-s---nac ἤ1@c-------- τριάκοντα@a-------- τάλαντον@n-p---na- αὐτός@p-p---ma- ἀποστερέω@v-pppama- διό@d-------- οὗτος@p-s---nd- ὁ@l-p---ng- δέκα@a-------- τάλαντον@n-p---ng- τιμάω@v3paia---"
