"location","text"
"Leg.Alleg._3.21","τίς@p-s---nn- οὖν@d-------- εἰμί@v3siia--- ὁ@l-s---nn- φρονέω@v--pna--- ἐξηγέομαι@v3sfim--- ἐπιφέρω@v3spia--- γάρ@d-------- καί@c-------- ἀπάγω@v2saia--- ὁ@l-p---fa- θυγάτηρ@n-p---fa- ἐγώ@p1s---cg- ὡς@d-------- αἰχμαλώτις@a-p---fa- καί@c-------- εἰ@c-------- ἀναγγέλλω@v2saia--- ἐγώ@p1s---cd- ἐξαποστέλλω@v1saia--- ἄν@d-------- σύ@p2s---ca- ibid@x-------- οὐ@d-------- ἄν@d-------- ἐξαποστέλλω@v2saia--- ὁ@l-p---na- μάχομαι@v-pppena- ἀλλήλων@p-p---md- εἰ@c-------- γάρ@d-------- ἐξαποστέλλω@v2saia--- ὄντως@d-------- καί@c-------- ἠλεύθερος@a-p---fa- ὁ@l-s---fa- ψυχή@n-s---fa- περιαιρέω@v2siia--- ἄν@d-------- αὐτός@p-s---fg- ὁ@l-p---ma- σωματικός@a-p---ma- καί@c-------- αἰσθητικός@a-p---ma- ἅπας@a-p---ma- ἦχος@n-p---ma- οὕτως@d-------- γάρ@g-------- ἀπολυτρόω@v3spie--- κακία@a-p---ng- καί@c-------- πάθος@n-p---ng- διάνοια@n-s---fn- νυνί@d-------- δέ@d-------- λέγω@v2spia--- μέν@d-------- ὡς@c-------- ἐξαποστέλλω@v2spia--- ἐλεύθερος@a-s---fa- διά@r-------- δέ@c-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁμολογέω@v2spia--- ὅτι@c-------- κατέχω@v2saia--- ἄν@d-------- ἐν@r-------- δεσμωτήριον@n-s---nd- εἰ@c-------- γάρ@d-------- μετά@r-------- μουσικός@n-p---ng- καί@c-------- τύμπανον@n-p---ng- καί@c-------- κιθάρα@n-s---fg- καί@c-------- ὁ@l-p---fg- κατά@r-------- ἕκαστος@a-s---fa- αἴσθησις@n-s---fa- ἡδονή@n-p---fg- προπέμπω@v2siia--- οὐ@d-------- ἄν@d-------- ὄντως@d-------- ἐξαποστέλλω@v2saia---"
"Leg.Alleg._3.22","οὐ@d-------- γάρ@d-------- μόνος@a-s---na- σύ@p-s---ma- ὦ@i-------- σῶμα@n-p---ng- καί@c-------- χρῶμα@n-p---ng- ἑταῖρος@n-s---mv- λάβαν@n-s---mv- ἀποδιδράσκω@v1ppia--- ἀλλά@c-------- καί@d-------- πᾶς@a-p---na- ὁ@l-p---na- σός@a-p---na- ἐν@r-------- ὅς@p-p---nd- καί@d-------- ὁ@l-p---fn- ὁ@l-p---fg- αἴσθησις@n-p---fg- φωνή@n-p---fn- ὁ@l-p---fd- ὁ@l-p---ng- πάθος@n-p---ng- ἐνέργεια@n-p---fd- συνηχέω@v-pppafn- μελετάω@v1pria--- γάρ@d-------- εἰ@c-------- γε@d-------- ἀρετή@n-s---fg- εἰμί@v1ppia--- ἀσκητής@n-p---mn- μελέτη@n-s---fa- ἀναγκαῖος@a-s---fa- ὅς@p-s---fa- καί@d-------- ἰακὼβ@n-s---mn- μελετάω@v3saia--- ἀπόλλυμι@v--pna--- καί@c-------- διαφθείρω@v--pna--- ὁ@l-p---ma- ἀλλότριος@a-p---ma- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-p---ma- γλυπτός@a-p---ma- θεός@n-p---ma- ὅς@p-p---ma- ἀπαγορεύω@v3sria--- μωυσῆς@n-s---mn- δημιουργέω@v--pna--- lug@n-s---mv- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- ἀρετή@n-s---fg- μέν@d-------- καί@c-------- εὐπάθεια@n-s---fg- διάλυσις@n-s---fn- κακία@n-s---fg- δέ@c-------- καί@c-------- πάθος@n-p---ng- σύστασις@n-s---fn- τε@d-------- καί@c-------- πῆξις@n-s---fn- ὁ@l-s---nn-"
"Leg.Alleg._3.23","γάρ@d-------- χέω@v-sppenn- διαλύω@v-sappnn- αὖθις@d-------- πήγνυμι@v3spie--- λέγω3@v3spia--- δέ@d-------- οὕτως@d-------- καί@d-------- δίδωμι@v3paia--- ἰακὼβ@n-p---mn- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-p---ma- ἀλλότριος@a-p---ma- ὅς@p-p---mn- εἰμί@v3piia--- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---na- ἐνώτιον@n-p---na- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---nd- οὖς@n-p---nd- αὐτός@p-p---mg- καί@c-------- κατακρύπτω@v3saia--- αὐτός@p-p---na- ἰακὼβ@n-s---mn- ὑπό@r-------- ὁ@l-s---fa- τερέβινθος@n-s---fa- ὁ@l-s---fa- ἐν@r-------- σίκιμον@n-p---nd- genus@n-------- 35@x-------- οὗτος@p-p---mn- δ@d-------- ’@d-------- εἰμί@v3ppia--- ὁ@l-p---mg- φαῦλος@a-p---mg- θεός@n-p---mn- ὁ@l-s---mn- δέ@d-------- ἰακὼβ@n-s---mn- οὐ@d-------- λέγω3@v3spie--- λαμβάνω@v--pna--- ἀλλά@c-------- κρύπτω@v--pna--- καί@c-------- ἀπόλλυμι@v--pna--- πάντῃ@d-------- διακριβόω@d-------- ὁ@l-s---mn- γάρ@d-------- ἀστεῖος@a-s---mn- οὐδείς@p-s---na- λαμβάνω@v3sfim--- πρός@r-------- περιουσία@n-s---fa- ὁ@l-p---ng- ἀπό@r-------- κακία@n-s---fg- ἀλλά@c-------- κρύπτω@v3sfia--- καί@c-------- ἀφανίζω@v3sfia--- λάθρῃ@d--------"
"Leg.Alleg._3.24","καθά@d-------- καί@d-------- ἀβραάμ@n-s---md- ὁ@l-s---md- σόδομα@n-p---mg- βασιλεύς@n-s---md- τεχνάζω@v-sppamd- ἄλογος@a-s---fg- φύσις@n-s---fg- ποιέω@v--anm--- ἀντίδοσις@n-s---fa- πρός@r-------- λογικός@n-s---fa- ἵππος@n-s---mg- πρός@r-------- ἀνήρ@n-p---ma- φημί@v3spia--- μηδείς@p-s---na- λαμβάνω@v--fnm--- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- ἀλλά@c-------- ἐκτείνω@v--fna--- ὁ@l-s---fa- ψυχικός@a-s---fa- πρᾶξις@n-s---fa- ὅσπερ@p-s---na- διά@r-------- σύμβολος@n-s---ng- χείρ@n-s---fa- ὀνομάζω@v3saia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- ὕψιστος@a-s---ma- genus@n-------- 22@d-------- μή@d-------- γάρ@d-------- λαμβάνω@v--ana--- ἀπό@r-------- σπαρτίον@n-s---ng- ἕως@r-------- σφαιρωτήρ@n-s---mg- ὑπόδημα@n-s---ng- ἀπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- ἵνα@c-------- μή@d-------- εἶπον@v3sasa--- πλούσιος@a-s---ma- ποιέω@v--rna--- ὁ@l-s---ma- ὁράω@v-sppama- πενία@n-s---fa- ἀρετή@n-s---fg- ὁ@l-s---fg- πλούσιος@a-s---fg- ἀντιδίδωμι@v-sppamn-"
"Leg.Alleg._3.25","κρύπτω@v3spie--- μέν@d-------- ἀεί@d-------- καί@c-------- φυλάσσω@v3spie--- ὁ@l-p---na- πάθος@n-p---na- ἐν@r-------- σίκιμον@n-p---nd- ὠμίασις@n-s---fn- δέ@d-------- ἑρμηνεύω@v3spie--- ὁ@l-s---mn- γάρ@d-------- πονέω@v-sppemn- περί@r-------- ὁ@l-p---fa- ἡδονή@n-p---fa- φυλακτικός@a-s---mn- ὁ@l-p---fg- ἡδονή@n-p---fg- εἰμί@v3spia--- ἀπόλλυμι@v3spie--- δέ@d-------- καί@c-------- διαφθείρω@v3spie--- παρά@r-------- ὁ@l-s---md- σοφός@a-s---md- οὐ@d-------- πρός@r-------- βραχύς@a-s---ma- τις@p-s---ca- χρόνος@n-s---ma- ἀλλά@c-------- ἕως@r-------- ὁ@l-s---fg- σήμερον@d-------- ἡμέρα@n-s---fg- οὗτος@p-s---nn- εἰμί@v3spia--- ἀεί@d-------- ὁ@l-s---mn- γάρ@d-------- αἰών@n-s---mn- ἅπας@a-s---mn- ὁ@l-s---md- σήμερον@d-------- παραμετρέω@v3spie--- μέτρον@n-s---nn- γάρ@d-------- ὁ@l-s---mg- πᾶς@a-s---mg- χρόνος@n-s---mg- ὁ@l-s---mn- ἡμερήσιος@a-s---mn- κύκλος@n-s---mn-"
"Leg.Alleg._3.26","διό@d-------- καί@d-------- ἐξαιρετός@a-s---na- δίδωμι@v3spia--- ὁ@l-s---md- ἰωσήφ@n-s---md- ὁ@l-p---na- σίκιμα@n-s---fn- ὁ@l-s---mn- ἰακὼβ@n-s---mg- genus@n-------- 48@x-------- 22@d-------- ὁ@l-p---na- πνευματικός@a-p---na- καί@c-------- αἰσθητικός@a-p---na- μέτειμι2@v-sppamd- ὁ@l-s---ma- ἐν@r-------- οὗτος@p-p---nd- πόνος@n-s---ma- ὁ@l-s---md- δέ@d-------- ἐξομολογέομαι@v-sppemd- ἰούδας@n-s---md- οὐ@d-------- δόσις@n-p---fa- ἀλλά@c-------- αἴνεσις@n-s---fa- καί@d-------- ὕμνος@n-p---ma- καί@c-------- θεοπρεπής@a-p---fa- ἀοιδή@n-p---fa- πρός@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- 8@x-------- ὁ@l-p---na- δέ@d-------- σίκιμα@n-s---mg- ὁ@l-s---mn- ἰακὼβ@n-s---mv- λαμβάνω@v3spia--- οὐ@d-------- παρά@r-------- θεός@n-s---mg- ἀλλά@c-------- ἐν@r-------- μάχαιρα@n-s---fd- καί@c-------- τόξον@n-p---nd- λόγος@n-p---md- τμητικός@a-p---md- καί@c-------- ἀμυντήριος@a-p---md- ὑποτάσσω@v3spia--- γάρ@d-------- καί@d-------- ὁ@l-p---na- δεύτερος@a-p---na- ἑαυτοῦ@p-s---md- ὁ@l-s---mn- σοφός@a-s---mn- ὑποτάσσω@v-sapamn- δέ@c-------- οὐ@d-------- φυλάσσω@v3spia--- ἀλλά@c-------- χαρίζω@v3spie--- ὁ@l-s---md- φύω@v-srpamd- πρός@r-------- αὐτός@p-p---na-"
"Leg.Alleg._3.27","οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- καί@d-------- ὁ@l-p---ma- θεός@n-p---ma- δοκέω@v-sppamn- λαμβάνω@v--pna--- οὐ@d-------- λαμβάνω@v3sria--- ἀλλά@c-------- ἀποκρύπτω@v3saia--- καί@d-------- ἀφανίζω@v3saia--- καί@c-------- διαφθείρω@v3saia--- ὁ@l-s---ma- ἀεί@d-------- χρόνος@n-s---ma- ἀπό@r-------- ἑαυτοῦ@p-s---mg- τις@a-s---fd- οὖν@d-------- ψυχή@n-s---fd- ἀποκρύπτω@v--pna--- καί@c-------- ἀφανίζω@v--pna--- κακία@n-s---fa- γίγνομαι@v3saim--- εἰ@c-------- μή@d-------- ὅς@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐμφανίζω@v3saip--- ὅς@p-p---ng- καί@d-------- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- μυστήριον@n-p---ng- ἀξιόω@v3saia--- φημί@v3spia--- γάρ@d-------- μή@d-------- κρύπτω@v1sasa--- ἐγώ@p1s---cn- ἀπό@r-------- ἀβραάμ@n-s---mg- ὁ@l-s---mg- παῖς@n-s---cg- ἐγώ@p1s---cg- ὅς@p-p---na- ἐγώ@p1s---cn- ποιέω@v1spia--- genus@n-------- 18@x-------- 17@x-------- εὖ@d-------- σωτήρ@n-s---fv- ὅτι@c-------- ὁ@l-p---na- σεαυτοῦ@p2s---mg- ἔργον@n-p---na- ἐπιδείκνυμι@v2spie--- ὁ@l-s---fd- ποθέω@v-sppafd- ὁ@l-p---na- καλός@a-p---na- ψυχή@n-s---fd- καί@c-------- οὐδείς@a-s---na- αὐτός@p-s---fa- ὁ@l-p---ng- σός@a-p---ng- ἔργον@n-p---ng- ἐπικρύπτω@v--ana--- οὗτος@p-s---ng- χάρις@r-------- ἰσχύω@v3spia--- φεύγω@v--pna--- κακία@n-s---fa- καί@d-------- ἀποκρύπτω@v--pna--- καί@d-------- συσκιάζω@v--pna--- καί@c-------- ἀπόλλυμι@v--pna--- ἀεί@d-------- ὁ@l-s---na- βλαβερός@a-s---na- πάθος@n-s---na-"
"Leg.Alleg._3.28","ὅς@p-s---ma- μέν@d-------- οὖν@d-------- τρόπος@n-s---ma- φυγάς@n-s---mn- τε@c-------- εἰμί@v3spia--- ὁ@l-s---mn- φαῦλος@a-s---mn- καί@c-------- ἀποκρύπτω@v3spie--- θεός@n-s---ma- δηλόω@v1pria--- νυνί@d-------- δέ@d-------- σκέπτομαι@v1pasm--- ὅπου@d-------- ἀποκρύπτω@v3spie--- ἐν@r-------- μέσος@a-s---nd- φημί@v3spia--- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---mg- παράδεισος@n-s---mg- genus@n-------- 8@n-s---mv- τουτέστι@v3spia--- κατά@r-------- μέσος@a-s---ma- ὁ@l-s---ma- νόος@n-s---ma- ὅς@p-s---mn- καί@d-------- αὐτός@p-s---mn- μέσος@a-s---mn- εἰμί@v3spia--- ὡσανεί@d-------- παράδεισος@n-s---mg- ὁ@l-s---fg- ὅλος@a-s---fg- ψυχή@n-s---fg- ὁ@l-s---mn- γάρ@d-------- ἀποδιδράσκω@v-sppamn- θεός@n-s---ma- καταφεύγω@v3spia--- εἰς@r-------- ἑαυτοῦ@p-s---ma-"
"Leg.Alleg._3.29","δύο@m-d---mg- γάρ@d-------- εἰμί@v-pppang- ὁ@l-s---ng- τε@c-------- ὁ@l-p---mg- ὅλος@a-p---mg- νόος@n-s---mg- ὅς@p-s---mn- εἰμί@v3spia--- θεός@n-s---mn- καί@c-------- ὁ@l-s---ng- ἴδιος@a-s---ng- ὁ@l-s---mn- μέν@d-------- φεύγω@v-sppamn- ἀπό@r-------- ὁ@l-s---ng- κατά@r-------- ἑαυτοῦ@p-s---ma- καταφεύγω@v3spia--- ἐπί@r-------- ὁ@l-s---ma- σύμπας@a-p---mg- ὁ@l-s---mn- γάρ@d-------- νόος@n-s---ma- ὁ@l-s---ma- ἴδιος@a-s---ma- ἀπολείπω@v-sppamn- ὁμολογέω@v3spia--- μηδείς@p-s---na- εἰμί@v--pna--- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- νόος@n-s---ma- ἅπας@a-p---na- δέ@d-------- προσάπτω@v3spia--- θεός@n-s---md- ὁ@l-s---mn- δέ@d-------- πάλιν@d-------- ἀποδιδράσκω@v-sppamn- θεός@n-s---ma- ὁ@l-s---ma- μέν@d-------- οὐδείς@p-s---ng- αἴτιος@a-s---ma- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-p---ng- δέ@d-------- γίγνομαι@v-pppeng- ἅπας@a-p---ng- ἑαυτοῦ@p-s---ma-"
"Leg.Alleg._3.30","λέγω3@v3spie--- γοῦν@d-------- παρά@r-------- πολύς@a-p---md- ὅτι@c-------- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- πᾶς@a-p---nn- φέρω@v3spie--- χωρίς@r-------- ἡγεμών@n-s---mg- ἀπαυτοματίζω@v-pppann- τέχνη@n-p---fa- δέ@c-------- καί@d-------- ἐπιτήδευμα@n-p---nn- καί@d-------- νόμος@n-p---ma- καί@d-------- ἔθος@n-p---nn- καί@d-------- πολιτικός@a-p---na- καί@d-------- ἴδιος@a-p---na- καί@c-------- κοινός@a-p---na- δίκαιος@a-p---na- πρός@r-------- τε@d-------- ἄνθρωπος@n-p---ma- καί@c-------- πρός@r-------- ὁ@l-p---na- ἄλογος@a-p---na- ζῷον@n-p---na- τίθημι@v3saim--- μόνος@a-s---mn- ὁ@l-s---mn- ἀνθρώπινος@n-s---mn- νόος@n-s---mn-"
"Leg.Alleg._3.31","ἀλλά@d-------- ’@d-------- ὁράω@v2spia--- ὦ@i-------- ψυχή@n-s---fv- ὁ@l-p---mg- δόξα@v-sppamn- ὁ@l-s---na- παραλλάσσω@v-sppana- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ὁ@l-s---ma- ἐπί@r-------- μέρος@n-s---ng- ὁ@l-s---ma- γενητός@a-s---ma- καί@c-------- θνητός@a-s---ma- ἀπολείπω@v-sapafn- ὁ@l-s---ma- ὁ@l-p---ng- ὅλος@a-p---ng- καί@d-------- ἀγένητος@a-s---ma- καί@c-------- ἄφθαρτος@a-s---ma- ἐπιγράφω@v3spie--- ὄντως@d-------- ὁ@l-s---fn- δέ@d-------- πάλιν@d-------- θεός@n-s---ma- ἀποδοκιμάζω@v-sppafn- ὁ@l-s---ma- μη@d-------- δέ@c-------- ἑαυτοῦ@p-s---md- βοηθέω@v--ana--- ἱκανός@a-s---ma-"
"Leg.Alleg._3.32","νόος@n-s---ma- σύμμαχος@a-s---ma- ἐπισπάω@v3spie--- πλημμελής@d-------- οὗτος@p-s---ng- χάρις@r-------- καί@d-------- μωυσῆς@n-s---mn- φημί@v3spia--- ὅτι@c-------- ἐάν@c-------- ἐν@r-------- ὁ@l-s---nd- διάφραγμα@n-s---nd- εὑρίσκω@v3sasp--- ὁ@l-s---mn- κλέπτης@n-s---mn- καί@c-------- πλήσσω@v-sappmn- ἀποθνήσκω@v3sasa--- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-s---md- φόνος@n-s---mn- ἐάν@c-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ἀνατέλλω@v3sasa--- ἐπί@r-------- ’@r-------- αὐτός@p-s---md- ἔνοχος@a-s---mn- εἰμί@v3spia--- ἀνταποθνῄσκω@v3sfim--- ἐξo@n-------- 22@x-------- 1@x-------- ἐάν@c-------- γάρ@d-------- τις@p-s---mn- ὁ@l-s---ma- ἵστημι@v-srpama- καί@d-------- ὑγιής@a-s---ma- καί@c-------- ὀρθός@a-s---ma- διακόπτω@v3sasa--- καί@c-------- διαιρέω@v3sasa--- λόγος@n-s---ma- ὅς@p-s---mn- θεός@n-s---md- μόνος@a-s---md- ὁ@l-s---na- πᾶς@a-p---na- δύναμαι@v--pne--- μαρτυρέω@v3spia--- καί@c-------- εὑρίσκω@v3sasp--- ἐν@r-------- ὁ@l-s---nd- διάφραγμα@n-s---nd- οὗτος@p-s---mn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- τετραίνω@v-srpemd- καί@c-------- διαιρέω@v-srpemd- ὅς@p-s---mn- ὁ@l-s---ma- ἴδιος@a-s---ma- νόος@n-s---ma- ἐνεργέω@v-sppama- οἶδα@v3sria--- ἀλλά@c-------- οὐ@d-------- θεός@n-s---ma- κλέπτης@n-s---mn- εἰμί@v3spia--- ὁ@l-p---na- ἀλλότριος@a-p---na- ἀφαιρέω@v-sppemn-"
"Leg.Alleg._3.33","θεός@n-s---mg- γάρ@d-------- ὁ@l-p---nn- πᾶς@a-p---nn- κτῆμα@n-p---nn- ὥστε@c-------- ὁ@l-s---mn- ἑαυτοῦ@p-s---md- τις@p-s---na- προσνέμω@v-sppamn- ὁ@l-p---na- ἕτερος@a-s---mg- νοσφίζομαι@v3spie--- καί@c-------- πληγή@n-s---fa- ἔχω@v3spia--- χαλεπός@a-s---fa- καί@c-------- δυσίατος@a-s---fa- οἶσις@n-s---fa- πρᾶγμα@n-s---na- ἀμαθία@n-s---fg- καί@c-------- ἀπαιδευσία@n-s---fg- συγγενής@a-s---na- ὁ@l-s---ma- δέ@d-------- πλήσσω@v-sppama- παρησυχάζω@v3saia--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἕτερος@a-s---mn- ὁ@l-s---mg- πλήσσω@v-sppemg- ἀλλά@c-------- ὥσπερ@c-------- ὁ@l-s---mn- τρίβω@v-sppamn- ἑαυτοῦ@p-s---ma- καί@c-------- τρίβω@v3spie--- καί@c-------- ὁ@l-s---mn- ἐκτείνω@v-sppamn- ἑαυτοῦ@p-s---ma- καί@c-------- ἐκτείνω@v3spie--- ὁ@l-s---fa- τε@c-------- γάρ@d-------- ὁ@l-s---mg- δράω@v-sppamg- δύναμις@n-s---fa- καί@c-------- ὁ@l-s---na- ὁ@l-s---ng- ὑπομένω@v-sppamg- πάθος@n-s---na- αὐτός@p-s---mn- ἐκδέχομαι@v3spie--- οὕτως@d-------- ὁ@l-s---mn- κλέπτω@v-sppamn- ὁ@l-p---na- θεός@n-s---mg- καί@c-------- ἑαυτοῦ@p-s---md- ἐπιγράφω@v-sppamn- ὑπό@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ἀθεότης@n-s---fg- τε@c-------- καί@c-------- οἴησις@n-s---fg- αἰκίζω@v3spie---"
"Leg.Alleg._3.34","εἴθε@c-------- μέντοι@d-------- πλήσσω@v-sappmn- ἀποθνήσκω@v3saoa--- οὗτος@p-s---mn- εἰμί@v3spia--- ἄπρακτος@a-s---mn- διατελέω@v3saoa--- ἥσσων@a-s---nac γάρ@d-------- ἁμαρτάνω@v--pna--- δοκέω@v3sfia--- ὁ@l-s---fg- γάρ@d-------- κακία@n-s---fg- ὁ@l-s---fn- μέν@d-------- ἐν@r-------- σχέσις@n-s---fd- θεωρέω@v3spie--- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- κίνησις@n-s---fd- θεωρέω@v3spie--- νεύω@v3spia--- δέ@d-------- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---ng- ἀποτέλεσμα@n-p---ng- ἐκπληρόω@n-p---fa- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---nd- κινέω@v--pne--- διό@c-------- καί@d-------- χείρων@a-s---fnc ὁ@l-s---fg- κατά@r-------- σχέσις@n-s---fa- εἰμί@v3spia---"
"Leg.Alleg._3.35","ἐάν@c-------- οὖν@d-------- ὁ@l-s---fn- διάνοια@n-s---fn- ἀποθνήσκω@v3sasa--- ὁ@l-s---fn- δοξάζω@v-sppafn- ἑαυτοῦ@p-s---fa- αἰτία@n-s---fa- ὁ@l-p---ng- γίγνομαι@v-pppeng- ἀλλά@c-------- μή@d-------- θεός@n-s---ma- οὗτος@p-s---nn- εἰμί@v3spia--- ἠρεμέω@v3sasa--- καί@c-------- συστέλλω@v3sasp--- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-s---fd- φόνος@n-s---mn- οὐ@d-------- ἀναιρέω@v3sria--- τέλειος@d-------- ὁ@l-s---nn- ἔμψυχος@a-s---nn- δόγμα@n-s---nn- ὁ@l-s---nn- θεός@n-s---md- ὁ@l-p---fa- ἅπας@a-p---fa- δύναμις@n-p---fa- ἐπιγράφω@v-sppann- ἐάν@c-------- δέ@d-------- ἀνατέλλω@v3sasa--- ὁ@l-s---mn- ἥλιος@n-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- φαίνω@v-sppemn- λαμπρός@a-s---mn- νόος@n-s---mn- ἐν@r-------- ἐγώ@p1p---cd- καί@c-------- δόξα@v3sasa--- πᾶς@a-p---na- διοράω@v--pna--- καί@c-------- πᾶς@a-s---ma- βραβεύω@v--pna--- καί@c-------- μηδείς@p-s---na- ἐκφεύγω@v--pna--- ἑαυτοῦ@p-s---ma- ἔνοχος@a-s---mn- εἰμί@v3spia--- ἀνταποθνῄσκω@v3sfim--- ὁ@l-s---ng- ἔμψυχος@a-s---ng- δόγμα@n-s---ng- ὅς@p-s---na- ἀναιρέω@v3saia--- κατά@r-------- ὅς@p-s---na- μόνος@a-s---mn- αἴτιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- εὑρίσκω@v-sppemn- ἄπρακτος@a-s---mn- καί@c-------- νεκρός@a-s---mn- ὄντως@d-------- αὐτός@p-s---mn- ἄψυχος@a-s---ng- καί@c-------- θνητός@a-s---ng- καί@c-------- πλημμελής@a-s---ng-"
"Leg.Alleg._3.36","δόγμα@n-s---ng- εἰσηγητής@n-s---mn- γίγνομαι@v-srpemn- παρό@d-------- καί@c-------- καταράομαι@v3spie--- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- τίθημι@v-sppamd- ἐν@r-------- ἀπόκρυφος@a-s---nd- γλυπτός@n-s---ma- ἤ1@c-------- χωνευτός@n-s---ma- ἔργον@n-s---na- χείρ@n-p---fg- τεχνίτης@n-s---mg- deut@x-------- 15@x-------- τίς@a-s---na- γάρ@d-------- ὁ@l-p---fa- φαῦλος@a-p---fa- δοκέω@v-sapamn- ὅτι@c-------- ποιός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ὡς@c-------- καί@d-------- ὁ@l-p---na- γλυπτός@a-p---na- ὁ@l-s---mn- ἄποιος@a-s---mn- ὅτι@c-------- φθαρτός@a-s---mn- ὡς@c-------- ὁ@l-p---na- γλυπτός@a-p---na- ὁ@l-s---mn- ἄφθαρτος@a-s---mn- ταμιεύω@v2spia--- καί@c-------- θησαυρίζω@v2spia--- ὦ@i-------- διάνοια@n-s---fv- ἐν@r-------- σεαυτοῦ@p2s---fd- ἀλλά@c-------- οὐ@d-------- εἰς@r-------- μέσος@a-s---na- προφέρω@v2spia--- ἵνα@c-------- ὑπό@r-------- ὁ@l-p---mg- ἀσκητής@n-p---mg- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὅς@p-p---na- χρή@v3spia--- διδάσκω@v2sasp--- οἴομαι@v3spia--- μέν@d-------- γάρ@d-------- τεχνικός@a-s---fn- τις@p-s---cn- εἰμί@v--pna--- ὅτι@c-------- κατά@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἄμουσος@a-p---fa- πιθανότης@n-p---fa- μελετάω@v2sria--- ἄτεχνος@a-s---fn- δέ@c-------- ἀνευρίσκω@v2spie--- νόσος@n-s---fa- χαλεπός@a-s---fa- ψυχή@n-s---fg- ἀμαθία@n-s---fa- οὐ@d-------- ἐθέλω@v-sppafn- θεραπεύω@v--pne---"
"Leg.Alleg._3.37","ὅτι@c-------- δέ@d-------- ὁ@l-s---mn- φαῦλος@a-s---mn- εἰς@r-------- ὁ@l-s---ma- σποράς@n-s---ma- νόος@n-s---ma- ἑαυτοῦ@p-s---mg- καταδύω@v3spie--- φεύγω@v-sppamn- ὁ@l-s---ma- εἰμί@v-sppama- μαρτυρέω@v3sfia--- μωυσῆς@n-s---mn- ὁ@l-s---mn- πατάσσω@v-sapamn- ὁ@l-s---ma- αἰγύπτιος@n-s---ma- καί@c-------- κρύπτω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- ἄμμος@n-s---fd- ἐξo@n-------- 2@x-------- 12@n-------- ὅσπερ@p-s---nn- εἰμί@v3siia--- συλλογίζομαι@v-sapemn- ὁ@l-s---ma- προστατέω@v--pna--- λέγω3@v-sppama- ὁ@l-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- μηδείς@p-s---na- ὁ@l-p---na- ψυχή@n-s---fg- νομίζω@v-sppama- καί@c-------- τέλος@n-s---na- ἡγέομαι@v-sppema- ὁ@l-p---fa- ἡδονή@n-p---fa-"
