"location","text"
"Agric._92","ἀλλά@d-------- ’@d-------- οὗτος@p-p---mn- μέν@d-------- εὑρεσιλογέω@v3ppia--- ἀδικέω@v-pppamn- ὁ@l-p---mn- δέ@c-------- ἄνευ@r-------- ἀπολογία@n-s---fg- διαμαρτάνω@v-pppamn- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-s---ma- ἀναβάτης@n-s---ma- νόος@n-s---ma- ἔποχος@v-sppana- ἀποφαίνω@v-pppamn- ἄπειρος1@a-s---ma- ἱππικός@a-s---fg- ἐπιστήμη@n-s---fg- κακία@n-s---fd- καί@c-------- πάθος@n-s---nd- τετράπους@a-s---nd-"
"Agric._93","ἐάν@c-------- μέντοι@d-------- τέχνη@n-s---fa- ὁ@l-s---fa- ἡνιοχικός@a-s---fa- ἀναδιδάσκω@v-sappmn- ἐπί@r-------- πλέος@a-s---nac ἐνομιλέω@v2sasa--- καί@d-------- ἐνδιατρίβω@v2sasa--- αὐτός@p-s---fd- καί@c-------- ἤδη@d-------- νομίζω@v2sasa--- ἱκανός@a-s---mn- εἰμί@v--pna--- δύναμαι@v--pne--- κρατέω@v--pna--- ἵππος@n-p---mg- ἀναβαίνω@v-sapamn- ἔχω@v2spme--- ὁ@l-p---mg- οἰκουρέω@n-p---mg- οὕτως@d-------- γάρ@d-------- οὐ@d-------- τε@d-------- ἀνασκιρτάω@v-pppamg- αὐτός@p-s---mn- ἀποπίπτω@v-sppamn- μετά@r-------- τραῦμα@n-p---ng- δυσίατος@a-p---ng- γέλως@n-s---ma- παρά@r-------- ’@r-------- ἐπιχαιρεκακέω@v-pppamd- ὀφλέω@n-p---fn- θεατής@n-p---md- οὐ@d-------- τε@c-------- ἐκ@r-------- ἐναντίος@a-s---fg- ἤ1@c-------- κατόπιν@d-------- ἐπιτρέχω@v-pppamg- ἐχθρός@n-p---mg- ἁλίσκομαι@v2sfim--- ὁ@l-p---ma- μέν@d-------- τάχος@n-s---nd- φθάνω@v-sppamn- ὁ@l-s---nd- προεκτρέχω@v--ana--- διώκω@v-pppama- ὁ@l-p---mg- δέ@d-------- πρόσειμι1@v-pppamg- ἀλογέω@v-sppamn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- δύναμαι@v--pne--- ἐξαναχωρέω@v--pna---"
"Agric._94","ἀσφαλής@d-------- ἐπιστήμη@n-s---fa- οὐ@d-------- εἰκότως@d-------- οὖν@d-------- μωυσῆς@n-s---mn- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ἀναβάτης@n-p---mg- ἀείδω@n-p---mg- ἀπώλεια@n-s---fd- ὁ@l-p---md- ἱππεύς@n-p---md- εὔχομαι@v3spie--- σωτηρία@n-s---fa- παντελής@a-s---fa- δύναμαι@v3ppie--- γάρ@d-------- οὗτος@p-p---mn- χαλινός@n-s---ma- ὁ@l-p---fd- ἄλογος@a-p---fd- δύναμις@n-p---fd- ἐμβάλλω@v-papamn- αὐτός@p-p---mg- ἐπιστομίζω@v--pna--- ὁ@l-s---fg- πλεονάζω@v-sppafg- ὁ@l-s---fa- φορά@n-s---fa- ὁρμή@n-s---fg- τις@p-s---cn- οὖν@d-------- ὁ@l-s---fn- εὐχή@n-s---fn- λεκτέος@a-s---nn- γίγνομαι@v3samm--- φημί@v3spia--- ἄν@n-s---mn- ὄφις@n-s---mn- ἐπί@r-------- ὁδός@n-s---fg- ἐγκάθημαι@v-sapmmn- ἐπί@r-------- τρίοδος@n-s---mg- δάκνω@v-sppamn- πτέρνα@n-s---fa- ἵππος@n-s---mg- καί@c-------- πίπτω@v3sfim--- ὁ@l-s---mn- ἱππεύς@n-s---mn- εἰς@r-------- ὁ@l-p---na- ὀπίσω@r-------- ὁ@l-s---fa- σωτηρία@n-s---fa- περιμένω@v-sppamn- κύριος@n-s---mg- 49@x-------- 17@x--------"
"Agric._95","ὅς@p-s---nn- δέ@d-------- ἐμφαίνω@v3spie--- διά@r-------- ὁ@l-s---fg- εὐχή@n-s---fg- μηνυτέος@a-s---nn- ἑρμηνεύω@v3spie--- ἄν@n-s---mn- κρίσις@n-s---fn- ὁ@l-s---fa- οὖν@d-------- ἐξετάζω@v-sppafa- καί@d-------- ἀκριβόω@v-sppafa- καί@d-------- διακρίνω@v-sppafa- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- δικάζω@v-sppafa- ἕκαστος@a-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- δύναμις@n-s---fa- ὁμοιόω@v3saia--- δράκων@v-sppamd- ζῷον@n-s---nn- δέ@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-s---fa- κίνησις@n-s---fa- ποικίλος@a-s---nn- καί@c-------- συνετός@a-s---nn- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- καί@d-------- πρός@r-------- ἀλκή@n-s---fa- ἑτοῖμος@a-s---nn- καί@c-------- ὁ@l-p---ma- χείρ@n-p---fg- ἄρχων@v-pppama- ἄδικος@a-p---fg- ἀμύνω@v--anm--- δυνατός@a-s---nns οὐ@d-------- μήν@d-------- ὁ@l-s---md- φίλος@a-s---md- καί@c-------- σύμβουλος@n-s---md- ζωή@n-s---fg- εὔας@n-s---fa- πάτριος@a-s---fd- γλῶσσα@n-s---fd- καλέω@v--pna--- αὐτός@p-s---fa- ἔθος@n-s---nn- ἀλλά@c-------- ὁ@l-s---md- πρός@r-------- μωυσῆς@n-s---mg- ἐκ@r-------- ὕλη@n-s---fg- χαλκός@n-s---mg- δημιουργέω@v-sappmd- ὅς@p-s---ma- ὁ@l-p---mn- δάκνω@v-pappmn- ὑπό@r-------- ὁ@l-p---fg- ἰοβόλος@a-p---fg- ὄφις@n-p---mg- καίτοι@c-------- μέλλω@v-pppamn- τελευτάω@v--fna--- ὁπότε@c-------- κατεῖδον@v3paoa--- ἐπιβιόω@v--pna---"
"Agric._96","καί@c-------- μηδέποτε@d-------- ἀποθνήσκω@v--pna--- λέγω3@v3ppie--- num@v-sppafa- 21@x-------- 8@v2spma--- οὗτος@p-p---nn- δ@d-------- ’@d-------- οὕτως@d-------- μέν@d-------- λέγω3@v-pppenn- φάσμα@n-p---nd- ἔοικα@v3sria--- καί@c-------- τέρας@n-p---nd- δράκων@n-p---mg- ἄνθρωπος@n-s---mg- προίημι@v-sppemn- φωνή@n-s---fa- καί@d-------- ἐνσοφιστεύω@v-sppamn- ἀκακός@a-p---nds ἦθος@n-p---nd- καί@c-------- πιθανότης@n-p---fd- εὔπαράγωγος@a-p---nd- γυνή@n-s---fa- ἀπατάω@v-sppamn- καί@c-------- ἕτερος@a-s---mn- αἴτιος@a-s---mn- σωτηρία@n-s---fg- γίγνομαι@v-sapmmn- παντελής@a-s---fg- ὁ@l-p---md- θεάομαι@v-papmmd-"
"Agric._97","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- διά@r-------- ὑπόνοια@a-p---fg- ἀπόδοσις@n-p---fd- ὁ@l-s---nn- μέν@d-------- μυθώδης@a-s---nn- ἐκποδών@d-------- οἴχομαι@v3spie--- ὁ@l-s---nn- δέ@d-------- ἀληθής@a-s---nn- ἀρίζηλος@a-s---nn- εὑρίσκω@v3spie--- ὁ@l-s---ma- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- γυνή@n-s---fg- ὄφις@n-s---ma- αἴσθησις@n-s---fg- καί@c-------- σάρξ@n-p---fg- ἐκκρεμάννυμι@v-sppefg- ζωή@n-s---fg- ἡδονή@n-s---fa- εἰμί@v--pna--- φημί@v1ppia--- ἰλύω@v-srpefa- καί@c-------- πολύπλοκος@a-s---fas ἀνεγείρω@v--anp--- μή@d-------- δύναμαι@v-sppefa- ἀεί@d-------- κατατίθημι@v-srpefa- ἐπί@r-------- μόνος@a-p---na- ὁ@l-p---na- γῆ@n-s---fg- ἕρπω@v-sppafa- ἀγαθός@a-p---na- κατάδυσις@n-p---fa- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ζητέω@v-sppafa- ὥσπερ@d-------- ὄρυγμα@n-p---nd- ἤ1@c-------- χάσμα@n-p---nd- ἕκαστος@a-s---fd- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἐμφωλεύω@v-sppafa- σύμβουλος@n-s---ma- ἄνθρωπος@n-s---mg- φονάω@v-sppafa- κατά@r-------- ὁ@l-s---mg- κρείσσων@a-s---mgc ἰοβόλος@a-p---nd- καί@c-------- ἀνώδυνος@a-p---nd- γλίχομαι@v-sppefa- δῆγμα@n-p---nd- ἀποκτείνω@v--ana--- ὁ@l-s---ma- δέ@d-------- μωυσῆς@n-s---mg- ὄφις@n-s---ma- ὁ@l-s---fa- ἡδονή@n-s---fg- ἐναντίος@a-s---fa- διάθεσις@n-s---fa- καρτερία@n-s---fa- παρό@r-------- καί@d-------- ὁ@l-s---fg- χαλκός@n-s---mg- κραταιός@a-s---fgs ὕλη@n-s---fg- κατασκευάζω@v-srpemn- εἰσάγω@v3spie---"
"Agric._98","ὁ@l-s---ma- οὖν@d-------- ἄκρος@d-------- καταθεάομαι@v-sapmma- ὁ@l-s---na- καρτερία@n-s---fg- εἶδος@n-s---na- καί@d-------- ἄν@c-------- εἰ@c-------- δάκνω@v-srpemn- πρότερος@a-s---na- ὑπό@r-------- ὁ@l-p---ng- φίλτρον@n-p---ng- ἡδονή@n-s---fg- τυγχάνω@v3spoa--- ζάω@v--pna--- ἀναγκαῖος@a-s---nn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἐπανατείνω@v3spie--- ψυχή@n-s---fd- θάνατος@n-s---ma- ἀπαραίτητος@a-s---ma- ἐγκράτεια@n-s---fn- δέ@g-------- ὑγεία@n-s---fa- καί@c-------- σωτηρία@n-s---fa- προτείνω@v3spia--- βίος@n-s---mg- ἀντιπαθής@a-s---nn- δέ@d-------- ἀκολασία@n-s---fg- φάρμακον@n-s---nn- ὁ@l-s---fn- ἀλεξίκακος@n-s---fg- σωφροσύνη@n-s---fn-"
"Agric._99","πᾶς@a-s---nd- δέ@d-------- σοφός@a-s---nd- ὁ@l-s---nn- καλός@a-s---nn- φίλος@a-s---nn- ὅς@p-s---nn- καί@d-------- πάντως@d-------- εἰμί@v3spia--- σωτήριος@a-s---nn- ὥστε@c-------- ὅταν@c-------- εὔχομαι@v3spse--- μωυσῆς@n-s---mn- γίγνομαι@v--anm--- ὁ@l-s---md- ἄν@n-s---ma- ἤ1@c-------- αὐτός@a-s---ma- ἐκεῖνος@p-s---ma- ὄφις@n-s---ma- ἑκάτερος@d-------- γάρ@d-------- εἰμί@v3spia--- ἐκδέχομαι@v--anm--- παραπλήσιος@a-s---na- ὁ@l-s---nd- ὑπό@r-------- ’@r-------- αὐτός@p-s---mg- κατασκευάζω@v-sappmd- ἀλλά@c-------- οὐ@d-------- ὅμοιος@a-s---na- ὁ@l-s---md- ὁ@l-s---fg- εὔας@n-s---fg- εὔχομαι@v3spie---"
"Agric._100","ὁ@l-s---fa- γάρ@d-------- εὐχή@n-s---fa- ἀγαθός@a-p---ng- αἴτησις@n-s---fa- εἰμί@v--pna--- συμβαίνω@v3sria--- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- καρτερία@n-s---fg- γένος@n-s---nn- ἀγαθός@a-s---nn- καί@c-------- οἰστικός@a-s---nn- ἀφθαρσία@n-s---fg- ἀγαθός@a-s---ng- τέλειος@a-s---ng- ὁ@l-s---nn- δέ@c-------- ὁ@l-s---fg- ἡδονή@n-s---fg- κακός@a-s---nn- ὁ@l-s---fa- μέγας@a-s---fas τιμωρία@n-s---fa- ἐπιφέρω@v-sppann- θάνατος@n-s---ma- διό@d-------- λέγω3@v3spia---"
"Agric._101","γίγνομαι@v3samm--- ἄν@n-s---mn- ὄφις@n-s---mn- οὐ@d-------- ἑτέρωθι@d-------- μᾶλλον@d-------c ἤ1@c-------- ἐπί@r-------- ’@r-------- ὁδός@n-s---fg- ὁ@l-p---na- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- ἀκρασία@n-s---fg- καί@d-------- λαιμαργία@n-s---fg- καί@c-------- ὅσος@a-p---na- ἄλλος@p-p---na- ὁ@l-p---fn- ἀμέτρητος@a-p---mn- καί@c-------- ἄπληστος@a-p---mn- πληρόω@v-pppefn- πρός@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἐκτός@d-------- ἀφθονία@n-s---fg- ὠδίνω@v-pppamd- καί@c-------- τίκτω@v3ppia--- ἡδονή@n-p---fn- κατά@r-------- διάδηλος@n-s---ng- καί@c-------- εὐθυτενής@a-s---ng- βαίνω@v--pna--- οὐ@d-------- ἐπιτρέπω@v3spia--- ψυχή@n-s---fa- φάραγξ@n-p---md- δέ@d-------- καί@c-------- βάραθρον@n-p---nd- ἐμπίτνω@v--pna--- ἄχρι@r-------- ὁ@l-s---ng- καί@c-------- διαφθείρω@v--ana--- παντελής@d-------- αὐτός@p-s---fa- ἀναγκάζω@v3spia--- ὁ@l-p---nn- δέ@d-------- καρτερία@n-s---fg- καί@c-------- σωφροσύνη@n-s---fg- καί@c-------- ὁ@l-s---fg- ἄλλος@p-s---fg- ἀρετή@n-s---fg- ἔχω@v-pppenn- μόνος@a-p---nn- μηδείς@p-s---ng- εἰμί@v-sppang- ἐν@r-------- πούς@n-p---md- ὀλισθηρός@a-s---ng- ὅς@p-p---na- προσπταίω@v-sapafn- κλίνω@v3sfip--- προσφυής@a-p---nas οὖν@d-------- ἔχω@v--pne--- ὁ@l-s---fg- ὀρθός@a-s---fg- ὁδός@n-s---fg- σωφροσύνη@n-s---fa- εἶπον@v3saia--- διότι@c-------- καί@d-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- ἕξις@n-s---fa- ἀκολασία@n-s---fa- ἀνοδία@n-s---fd- χράω@v--pne---"
"Agric._102","συμβαίνω@v3sria--- ὁ@l-s---nn- δέ@d-------- κάθημαι@v-srp-mn- ἐπί@r-------- τρίοδος@n-s---mg- τοιοῦτος@p-s---ma- ὑποβάλλω@v3spia--- νόος@n-s---ma- ὡς@c-------- γε@d-------- ἐμαυτοῦ@p-s---ma- πείθω@v1spia--- τρίβος@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- τρίβω@v-srpefn- πρός@r-------- τε@d-------- ἄνθρωπος@n-p---mg- καί@c-------- ὑποζύγιον@n-p---ng- ἱππήλατος@a-s---fn- καί@c-------- ἁμαξήλατος@a-s---fn- ὁδός@n-s---fn-"
"Agric._103","οὗτος@p-s---fd- φημί@v3ppia--- ἡδονή@n-s---fa- ἐμφερής@a-s---fas εἰμί@v--pna--- σχεδόν@d-------- γάρ@d-------- ἀπό@r-------- γένεσις@n-s---fg- ἄχρι@r-------- ὁ@l-s---ng- μακρός@a-s---ng- γῆρας@n-s---ng- ἐπιβαίνω@v3ppia--- καί@d-------- ἐμπεριπατέω@v3ppia--- καί@c-------- μετά@r-------- σχολή@n-s---fg- καί@c-------- ῥᾳστώνη@n-s---fg- ἐνδιατρίβω@v3ppia--- ὁ@l-s---fd- ὁδός@n-s---fd- οὗτος@a-s---fd- οὐ@d-------- ἄνθρωπος@n-p---mn- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὅσος@a-p---fn- ἄλλος@a-p---fn- ἰδέα@n-p---fn- ὁ@l-p---ng- ζῷον@n-p---ng- εἰμί@v3ppia--- εἷς@a-s---nn- γάρ@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ὅς@p-s---nn- μή@d-------- πρός@r-------- ἡδονή@n-s---fg- δελεάζω@v-sappnn- ἕλκω@v3srie--- καί@c-------- ἐμφέρω@v3spie--- ὁ@l-p---nd- πολύπλοκος@a-p---nds δίκτυον@n-p---nd- αὐτός@p-s---fg- ὅς@p-p---na- πολύς@a-s---mn- διεκδύνω@v--ana--- πόνος@n-s---mn-"
"Agric._104","ὁ@l-p---fn- δέ@d-------- φρόνησις@n-s---fg- καί@d-------- σωφροσύνη@n-s---fg- καί@c-------- ὁ@l-p---fg- ἄλλος@p-p---fg- ἀρετή@n-p---fg- ὁδός@n-p---fn- καί@d-------- εἰ@c-------- μή@d-------- ἄβατος@a-p---fn- ἀλλά@c-------- σύ@d-------- πάντως@d-------- ἄτριπτος@a-p---fn- ὀλίγος@a-s---mn- γάρ@d-------- ἀριθμός@n-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- αὐτός@p-p---fa- βαδίζω@v-pppamg- ὅς@p-p---mn- φιλοσοφέω@v3pria--- ἀνόθως@d-------- καί@c-------- πρός@r-------- μόνος@a-s---na- ὁ@l-s---na- καλός@a-s---na- ἑταιρεία@n-s---fa- τίθημι@v3paim--- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- ἅπαξ@d-------- ἀλογέω@v-papamn-"
"Agric._105","ἐγκάθημαι@v3spie--- οὖν@d-------- καί@c-------- οὐ@d-------- ἅπαξ@d-------- ὅστις@p-s---nd- ζῆλος@n-s---nn- καί@c-------- φροντίς@n-s---fn- εἰσέρχομαι@v3spie--- καρτερία@n-s---fg- ἵνα@c-------- ἐκ@r-------- ἐνέδρα@n-s---fg- ἐπιτίθημι@v-sapmmn- ὁ@l-s---fa- ἐθάς@n-s---fa- ἡδονή@n-s---fa- πηγή@a-s---fa- ἀέναος@a-p---ng- κακός@a-p---ng- ἐπιφράσσω@v3sasa--- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- ὁ@l-s---fg- ψυχή@n-s---fg- ἀναιρέω@v3spsa--- χωρίον@n-s---ng-"
"Agric._106","τότε@d-------- ὡς@c-------- φημί@v3spia--- ἀκολουθία@n-s---fd- χράομαι@v-sppemn- ἀναγκαῖος@d-------- δάκνω@v3sfim--- πτέρνα@n-s---fa- ἵππος@n-s---mg- καρτερία@n-s---fg- γάρ@d-------- καί@c-------- σωφροσύνη@n-s---fg- ἴδιος@a-s---nn- ὁ@l-p---fa- ὁ@l-s---fg- ὑψαυχενέω@v-sppafg- κακία@n-s---fg- καί@c-------- ὁ@l-s---ng- παρατίθημι@v-srpeng- καί@c-------- ὀξύκινητος@a-s---ng- καί@c-------- σκιρτητικός@a-s---ng-"
"Agric._107","πάθος@n-s---ng- ἐπιβάθρα@n-p---fa- διασείω@v--ana--- καί@c-------- ἀνατρέπω@v--ana--- ὁ@l-s---ma- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- εὔας@n-s---fg- ὄφις@n-s---ma- εἰσάγω@v3spia--- κατά@r-------- ἄνθρωπος@n-s---mg- φονάω@v-sppama- λέγω3@v3spia--- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- ἀρή@n-p---fd- αὐτός@p-s---mn- σύ@p2s---cg- τηρέω@v3sfia--- κεφαλή@n-s---fa- καί@c-------- σύ@p-s----n- τηρέω@v2sfia--- αὐτός@p-s---mg- πτέρνα@n-s---fa- genus@n-------- 15@x-------- ὁ@l-s---ma- δέ@d-------- ὁ@l-s---mg- δάν@n-s---mg- περί@r-------- ὅς@p-s---mg- νῦν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ἵππος@n-s---mg- πτέρνα@n-s---fa- ἀλλά@c-------- οὐ@d-------- ἄνθρωπος@n-s---mg- δάκνω@v-sppama-"
"Agric._108","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- εὔας@n-s---fg- ἡδονή@n-s---fg- εἰμί@v-sppamn- σύμβολον@n-s---nn- ὡς@c-------- ἀποδείκνυμι@v3saip--- πρότερος@d-------c ἄνθρωπος@n-s---md- ὁ@l-s---md- κατά@r-------- ἕκαστος@a-s---ma- ἐγώ@p1p---mg- ἐπιτίθημι@v3spie--- λογισμός@n-s---md- φθορά@n-s---fn- γάρ@d-------- διάνοια@n-s---fg- πλεονάζω@v-sppafg- ἡδονή@n-s---fg- ἀπόλαυσίς@n-s---fn- τε@c-------- καί@c-------- χρῆσις@n-s---fn-"
"Agric._109","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---mg- δάν@n-s---mg- εἰκών@v-sapamn- τις@p-s---mn- εἰμί@v-sppamn- ἐρρωμένος@a-s---fgs ἀρετή@n-s---fg- καρτερία@n-s---fg- ἵππος@n-s---ma- ὁ@l-s---na- πάθος@n-s---ng- καί@c-------- κακία@n-s---fg- σύμβολον@n-s---na- δάκνω@v3sfim--- διότι@c-------- σωφροσύνη@n-s---fn- ὁ@l-s---fa- οὗτος@p-p---ng- κάθαρσις@n-s---fa- τε@d-------- καί@c-------- φθορά@n-s---fa- μελετάω@v3spia--- δάκνω@v-pappmg- μέντοι@d-------- καί@c-------- ὀκλάζω@v-papamg- ὁ@l-s---mn- ἱππεύς@n-s---mn- φημί@v3spia--- πίπτω@v3sfim---"
"Agric._110","ὅς@p-s---nn- δέ@d-------- ἐμφαίνω@v3spie--- τοιοῦτος@p-s---nn- εἰμί@v3spia--- καλός@a-s---ma- καί@c-------- περιμάχητος@a-s---ma- εἰμί@v--pna--- νομίζω@v3spia--- μηδείς@p-s---md- ὁ@l-p---mg- ἐκ@r-------- πάθος@n-s---ng- ἤ1@c-------- κακία@n-s---fg- ὁ@l-s---ma- ἡμέτερος@a-s---ma- ἐποχέομαι@v--pne--- νόος@n-s---ma- ἀλλά@c-------- ὁπότε@c-------- ’@d-------- ἐπιβαίνω@v--ana--- τις@p-s---cd- αὐτός@p-p---mg- βιάζω@v3saop--- σπουδάζω@v--pna--- καθάλλομαι@v--pne--- καί@c-------- ἀποπίπτω@v--pna--- ὁ@l-p---nn- γάρ@d-------- τοιοῦτος@a-p---nn- πτῶμα@n-p---nn- φέρω@v3spia--- ὁ@l-p---fa- εὐκλεής@a-p---fas νίκη@n-p---fa- διό@d-------- καί@d-------- ὁ@l-p---mg- πάλαι@d-------- τις@p-s---mn- προκαλέω@v-sappmn- ἐπί@r-------- λοιδορία@n-s---fg- ἅμιλλα@n-s---fa- οὐ@d-------- ἄν@d-------- εἰς@r-------- τοιοῦτος@a-s---ma- ἀγών@n-s---ma- φημί@v3siia--- ποτέ@d-------- παρέρχομαι@v--ana--- ἐν@r-------- ὅς@p-s---md- χείρων@a-s---mnc ὁ@l-s---mn- νικάω@v-sppamn- εἰμί@v3spia--- ὁ@l-s---mg- ἡσσάομαι@v-sppemg-"
"Agric._111","καί@d-------- σύ@p-s---mn- τοίνυν@d-------- ὦ@i-------- οὗτος@p-s---mn- μηδέποτε@d-------- εἰς@r-------- κακός@a-p---ng- παρέρχομαι@v2sasa--- ἅμιλλα@n-s---fa- μη@d-------- δέ@c-------- περί@r-------- πρωτεῖον@n-p---ng- ὁ@l-p---ng- ἐν@r-------- οὗτος@p-p---nd- διαγωνίζομαι@v2sfim--- ἀλλά@c-------- μάλιστα@d-------- μέν@d-------- ἐάν@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spsa--- σπουδάζω@v2sama--- ἀποδιδράσκω@v--ana--- ἐάν@c-------- δέ@d-------- πού@d-------- πρός@r-------- ἐρρωμένος@a-s---fgc δύναμις@n-s---fg- βιάζω@v-sappmn- ἀναγκάζω@v2spsa--- διαγωνίζομαι@v--ane--- μή@d-------- μέλλω@v2sasa--- ἡσσάομαι@v--pne---"
"Agric._112","τότε@d-------- γάρ@d-------- εὖ@d-------- μέν@d-------- εἰμί@v2sfim--- νικάω@v-srpamn- ὁ@l-s---mn- ἡσσάομαι@v-sppemn- ἡσσάομαι@v-pppemn- δέ@c-------- ὁ@l-p---mn- νικάω@v-prpamn- καί@d-------- μή@d-------- ἐπιτρέπω@v2sasa--- μη@d-------- δέ@c-------- κῆρυξ@n-s---md- κηρύσσω@v--ana--- μη@d-------- δέ@c-------- βραβεύς@n-s---fd- στεφανόω@v--ana--- ὁ@l-s---ma- ἐχθρός@a-s---ma- ἀλλά@c-------- αὐτός@p-s---mn- παρέρχομαι@v-sapamn- ὁ@l-p---na- βραβεῖον@n-p---na- καί@c-------- ὁ@l-s---ma- φοῖνιξ@n-s---ma- ἀνάπτω@v2sama--- καί@c-------- στεφανόω@v2sama--- εἰ@c-------- ἐθέλω@v3spia--- καί@c-------- ὁ@l-p---fd- ταινία@n-p---fd- ἀναδέω@v2sama--- καί@c-------- κηρύσσω@v2sama--- αὐτός@p-s---mn- μέγας@a-s---fd- καί@c-------- ἄρρηκτος@a-s---fd- φωνή@n-s---fd- κήρυγμα@n-s---na- τοιοῦτος@p-s---na- ὁ@l-s---ma- ἐπιθυμία@n-s---fg- καί@d-------- θυμός@n-s---mg- καί@d-------- ἀκολασία@n-s---fg- ἀφροσύνη@n-s---fg- τε@d-------- αὖ@d-------- καί@c-------- ἀδικία@n-s---fg- προτίθημι@v-sappma- ἀγών@n-s---ma- ὦ@i-------- θεατής@n-p---mv- καί@c-------- ἀθλοθέτης@n-p---mv- ἡττάω@v1srie--- μέν@d-------- ἐγώ@p-s---mn- νικάω@v3sria--- δέ@c-------- οὗτος@p-s---mn- καί@c-------- οὕτως@d-------- ἐκ@r-------- πολύς@a-s---ng- ὁ@l-s---ng- περίειμι1@v-sppang- νικάω@v3sria--- ὥστε@c-------- καί@d-------- παρά@r-------- ὁ@l-p---md- ἀνταγωνιστής@n-p---md- ἐγώ@p-p---md- ὅς@p-p---ma- ἔοικα@v-srpann- εἰμί@v3siia--- βασκαίνω@v--pna--- μή@d-------- φθονέω@v--pne---"
"Agric._113","ὁ@l-p---na- μέν@d-------- οὖν@d-------- ὁ@l-p---mg- ἀνίερος@a-p---mg- οὗτος@a-p---mg- ἀγών@n-p---mg- ἆθλον@n-p---na- παραχωρέω@v2sama--- ἄλλος@p-p---md- ὁ@l-p---na- δέ@c-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὄντως@d-------- αὐτός@p-s---mn- ἀναδέω@v2samm--- ἱερός@a-p---ma- δέ@d-------- μή@d-------- νομίζω@v2sasa--- ἀγών@n-p---ma- ὅς@p-p---ma- ὁ@l-p---fn- πόλις@n-p---fn- ἐν@r-------- ὁ@l-p---fd- τριετηρίς@n-p---fd- ἄγω@v3ppia--- θέατρον@n-p---na- ἀναδείκνυμι@v--ana--- πολύς@a-p---fa- ἄνθρωπος@n-p---mg- δέχομαι@v-sfpmma- μυριάς@n-p---fa- ἐν@r-------- γάρ@d-------- οὗτος@p-p---nd- ἤ1@d-------- ὁ@l-s---mn- καταπαλαίω@v-sapamn- τις@p-s---ma- καί@d-------- ὕπτιος@a-s---na- ἤ1@c-------- πρηνής@a-s---ma- τείνω@v-sapamn- ἐπί@r-------- γῆ@n-s---fa- ἤ1@c-------- ὁ@l-s---mn- πυκτεύω@v--pna--- καί@c-------- παγκρατιάζω@v--pna--- δύναμαι@v-sppemn- καί@c-------- μηδείς@a-s---fg- μή@d-------- τε@c-------- ὕβρις@n-s---fg- μή@d-------- τε@c-------- ἀδικία@n-s---fg- ἀπέχω@v-sppemn- φέρω@v3spie---"
