"location","text"
"1Esd_3.19","καί@d-------- πᾶς@a-s---fa- διάνοια@n-s---fa- μεταστρέφω@v3spia--- εἰς@r-------- εὐωχία@n-s---fa- καί@c-------- εὐφροσύνη@n-s---fa- καί@c-------- οὐ@d-------- μιμνήσκω@v3srie--- πᾶς@a-s---fa- λύπη@n-s---fa- καί@c-------- πᾶς@a-s---na- ὄφλημα@n-s---na-"
"1Esd_3.20","καί@d-------- πᾶς@a-p---fa- καρδία@n-p---fa- ποιέω@v3spia--- πλούσιος@a-p---fa- καί@c-------- οὐ@d-------- μιμνήσκω@v3srie--- βασιλεύς@n-s---ma- οὐ@d-------- δέ@c-------- σατράπης@n-s---ma- καί@d-------- πᾶς@a-p---na- διά@r-------- τάλαντον@n-p---ng- ποιέω@v3spia--- λαλέω@v--pna---"
"1Esd_3.21","καί@c-------- οὐ@d-------- μιμνήσκω@v3srie--- ὅταν@c-------- πίνω@v3ppsa--- φιλιάζω@v--pna--- φίλος@a-p---md- καί@c-------- ἀδελφός@n-p---md- καί@c-------- μετά@r-------- οὐ@d-------- πολύς@a-s---na- σ@a-s---na- πῶν@v3ppie--- μαχαιρα@n-p---fa-"
"1Esd_3.22","καί@d-------- ὅταν@c-------- ἀπό@r-------- ὁ@l-s---mg- οἶνος@n-s---mg- ἐγείρω@v3pasp--- οὐ@d-------- μιμνήσκω@v3srie--- ὅς@p-p---na- πράσσω@v3paia---"
"1Esd_3.23","ὦ@i-------- ἀνήρ@n-p---mv- οὐ@d-------- ὑπερισχύω@v3spia--- ὁ@l-s---mn- οἶνος@n-s---mn- ὅτι@c-------- οὕτως@d-------- ἀναγκάζω@v3spia--- ποιέω@v--pna--- καί@d-------- σιωπάω@v3saia--- οὕτως@d-------- λέγω@v-sapamn-"
"1Esd_4.1","καί@c-------- ἄρχω@v3saim--- ὁ@l-s---mn- δεύτερος@a-s---mn- λαλέω@v--pna--- ὁ@l-s---mn- λέγω@v-sapamn- περί@r-------- ὁ@l-s---fg- ἰσχύς@n-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"1Esd_4.2","ὦ@i-------- ἀνήρ@n-p---mv- οὐ@d-------- ὑπερι@v3ppia--- σθένω@v3ppia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- κατακρατέω@v-pppamn- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- αὐτός@p-p---nd-"
"1Esd_4.3","ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- ὑπερισχύω@v3spia--- καί@d-------- κυριεύω@v3spia--- αὐτός@p-p---mg- καί@d-------- δεσπόζω@v3spia--- αὐτός@p-p---mg- καί@c-------- πᾶς@a-s---na- ὅς@p-s---na- ἐάν@d-------- εἶπον@v3sasa--- αὐτός@p-p---md- ἀκούω@v3ppia---"
"1Esd_4.4","ἐάν@c-------- εἶπον@v3sasa--- αὐτός@p-p---md- ποιέω@v--ana--- πόλεμος@n-s---ma- ἕτερος@a-s---mn- πρός@r-------- ὁ@l-s---ma- ἕτερος@a-s---ma- ποιέω@v3ppia--- ἐάν@c-------- δέ@d-------- ἐξαποστέλλω@v3sasa--- αὐτός@p-p---ma- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- βαδίζω@v3ppia--- καί@c-------- κατεργάζομαι@v3ppie--- ὁ@l-p---na- ὄρος@n-p---na- καί@d-------- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- ὁ@l-p---ma- πύργος@n-p---ma-"
"1Esd_4.5","φονεύω@v3ppia--- καί@c-------- φονεύω@v3ppie--- καί@c-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- οὐ@d-------- παραβαίνω@v3ppia--- ἐάν@c-------- δέ@d-------- νικάω@v3pasa--- ὁ@l-s---md- βασιλεύς@n-s---md- κομίζω@v3ppia--- πᾶς@a-p---na- καί@d-------- ἐάν@c-------- προνομεύω@v3pasa--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na-"
"1Esd_4.6","καί@d-------- ὅσος@a-p---mn- οὐ@d-------- στρατεύω@v3ppie--- οὐ@d-------- δέ@c-------- πολεμέω@v3ppia--- ἀλλά@c-------- γεωργέω@v3ppia--- ὁ@l-s---fa- γῆ@n-s---fa- πάλιν@d-------- ὅταν@c-------- σπείρω@v3pasa--- θερίζω@v-papamn- ἀναφέρω@v3ppia--- ὁ@l-s---md- βασιλεύς@n-s---md- καί@d-------- ἕτερος@a-s---mn- ὁ@l-s---ma- ἕτερος@a-s---ma- ἀναγκάζω@v-pppamn- ἀναφέρω@v3ppia--- ὁ@l-p---ma- φόρος@n-p---ma- ὁ@l-s---md- βασιλεύς@n-s---md-"
"1Esd_4.7","καί@c-------- αὐτός@p-s---mn- εἰ@c-------- μόνος@a-s---mn- εἰμί@v3spia--- ἐάν@c-------- εἶπον@v3sasa--- ἀποκτείνω@v--ana--- ἀποκτείνω@v3ppia--- λέγω@v3saia--- ἀφίημι@v--ana--- ἀφίημι@v3ppia---"
"1Esd_4.8","εἶπον@v3saia--- πατάσσω@v--ana--- τύπτω@v3ppia--- λέγω@v3saia--- ἐρημόω@v-pppafn- ἐρημόω@v3pfia--- λέγω@v3saia--- οἰκοδομέω@v--ana--- οἰκοδομέω@v3ppia---"
"1Esd_4.9","λέγω@v3saia--- ἐκκόπτω@v2samm--- ἐκκόπτω@v3ppia--- λέγω@v3saia--- φυτεύω@v--ana--- φυτεύω@v3ppia---"
"1Esd_4.10","καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fn- δύναμις@n-p---fn- αὐτός@p-s---mg- ἀκούω@v3ppia--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- αὐτός@a-s---mn- ἀνάκειμαι@v3spie--- ἐσθίω@v3spia--- καί@d-------- πίνω@v3spia--- καί@c-------- καθεύδω@v3spia---"
"1Esd_4.11","αὐτός@p-p---mn- δέ@d-------- τηρέω@v3ppia--- κύκλος@n-s---md- περί@r-------- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- δύναμαι@v3ppie--- ἕκαστος@a-s---mn- ἀπέρχομαι@v--ana--- καί@c-------- ποιέω@v--pna--- ὁ@l-p---na- ἔργον@n-p---na- αὐτός@p-s---mg- οὐ@d-------- δέ@c-------- παρακούω@v3ppia--- αὐτός@p-s---mg-"
"1Esd_4.12","ὦ@i-------- ἀνήρ@n-p---mv- πῶς@d-------- οὐ@d-------- ὑπερισχύω@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὅτι@c-------- οὕτως@d-------- ἐπακουστός@a-s---mn- εἰμί@v3spia--- καί@d-------- σιωπάω@v3saia---"
"1Esd_4.13","ὁ@l-s---mn- δέ@d-------- τρίτος@a-s---mn- ὁ@l-s---mn- λέγω@v-sapamn- περί@r-------- ὁ@l-p---fg- γυνή@n-p---fg- καί@c-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- οὗτος@p-s---mn- εἰμί@v3spia--- ζοροβαβέλ@n-s---mn- ἄρχω@v3saim--- λαλέω@v--pna---"
"1Esd_4.14","ἀνήρ@n-p---mn- οὐ@d-------- μέγας@a-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- πολύς@a-p---mn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- καί@c-------- ὁ@l-s---mn- οἶνος@n-s---mn- ἰσχύω@v2spia--- τις@p-s---mn- οὖν@d-------- ὁ@l-s---mn- δεσπόζω@v-sppamn- αὐτός@p-p---mg- ἤ1@c-------- τις@p-s---mn- ὁ@l-s---mn- κυριεύω@v-sppamn- 15@m-------- οὐ@d-------- ὁ@l-p---fn- γυνή@n-p---fn-"
"1Esd_4.15","ὁ@l-p---fn- γυνή@n-p---fn- γεννάω@v3paia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- ὅς@p-s---mn- κυριεύω@v3spia--- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Esd_4.16","καί@d-------- ἐκ@r-------- αὐτός@p-p---mg- γίγνομαι@v3paim--- καί@d-------- οὗτος@p-p---fn- ἐκτρέφω@v3paia--- αὐτός@p-p---ma- ὁ@l-p---ma- φυτεύω@v-papama- ὁ@l-p---ma- ἀμπελών@n-p---ma- ἐκ@r-------- οὖν@p-p---mg- ὁ@l-s---mn- οἶνος@n-s---mn- γίγνομαι@v3spie---"
"1Esd_4.17","καί@d-------- οὗτος@p-p---fn- ποιέω@v3ppia--- ὁ@l-p---fa- στολή@n-p---fa- ὁ@l-p---fg- ἄνθρωπος@n-p---mg- καί@d-------- οὗτος@p-p---fn- ποιέω@v3ppia--- δόξα@n-s---fa- ὁ@l-p---md- ἄνθρωπος@n-p---md- καί@c-------- οὐ@d-------- δύναμαι@v3ppie--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- εἰμί@v--pna--- χωρίς@r-------- ὁ@l-p---fg- γυνή@n-p---fg-"
"1Esd_4.18","ἐάν@c-------- δέ@d-------- συνάγω@v3pasa--- χρυσίον@n-s---na- καί@d-------- ἀργύριον@n-s---na- καί@c-------- πᾶς@a-s---na- πρᾶγμα@n-s---na- ὡραῖος@a-s---na- καί@c-------- εἶδον@v3pasa--- γυνή@n-s---fa- εἷς@m-s---fa- καλός@a-s---fa- ὁ@l-s---nd- εἶδος@n-s---nd- καί@c-------- ὁ@l-s---nd- κάλλος@n-s---nd- 19@n-p---mn- οὗτος@p-p---na- πᾶς@a-p---na- ἀφίημι@v-papamn- εἰς@r-------- αὐτός@p-s---fa- χάσκω@v3paia--- καί@d-------- χάσκω@v-pppamn- ὁ@l-s---na- στόμα@n-s---na- θεωρέω@v3ppia--- αὐτός@p-s---fa- καί@c-------- πᾶς@a-p---mn- αὐτός@p-s---fa- αἱρετίζω@v3ppia--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---na- χρυσίον@n-s---na- καί@d-------- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- πᾶς@a-s---na- πρᾶγμα@n-s---na- ὡραῖος@a-s---na-"
"1Esd_4.20","ἄνθρωπος@n-s---fn- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- πατήρ@n-s---ma- ἐνκαταλείπω@v3spia--- ὅς@p-s---mn- ἐκτρέφω@v3saia--- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---fa- ἴδιος@a-s---fa- χώρα@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- γυνή@n-s---fa- κολλάω@v3spie---"
"1Esd_4.21","καί@c-------- μετά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ἀφίημι@v3spia--- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- οὐ@d-------- τε@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- μιμνήσκω@v3srie--- οὐ@d-------- τε@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-s---fa- χώρα@n-s---fa-"
"1Esd_4.22","καί@d-------- ἐντεῦθεν@d-------- δεῖ@v3siia--- σύ@p-p---ma- γιγνώσκω@v--ana--- ὅτι@c-------- ὁ@l-p---fn- γυνή@n-p---fn- κυριεύω@v3ppia--- σύ@p-p---mg- οὐ@d-------- πονέω@v2ppia--- καί@c-------- μοχθέω@v2ppia--- καί@c-------- πᾶς@a-p---na- ὁ@l-p---fd- γυνή@n-p---fd- δίδωμι@v2ppia--- καί@c-------- φέρω@v2ppia---"
"1Esd_4.23","καί@d-------- λαμβάνω@v3spia--- ἄνθρωπος@n-s---mn- ὁ@l-s---fa- ῥομφαία@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἐκπορεύω@v3spie--- ἐξοδεύω@v--pna--- καί@c-------- λῃστεύω@v--pna--- καί@c-------- κλέπτω@v--pna--- καί@c-------- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- πλέω@v--pna--- καί@c-------- ποταμός@n-p---ma-"
"1Esd_4.24","καί@c-------- ὁ@l-s---ma- λέων@n-s---ma- θεωρέω@v3spia--- καί@c-------- ἐν@r-------- σκότος@n-s---nd- βαδίζω@v3spia--- καί@d-------- ὅταν@c-------- κλέπτω@v3sasa--- καί@c-------- ἁρπάζω@v3sasa--- καί@c-------- λωποδυτέω@v3sasa--- ὁ@l-s---fd- ἐρώμενος@n-s---fd- ἀποφέρω@v3spia---"
"1Esd_4.25","καί@d-------- πλείων@a-s---nac ἀγαπάω@v3spia--- ἄνθρωπος@n-s---mn- ὁ@l-s---fa- ἴδιος@a-s---fa- γυνή@n-s---fa- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa-"
"1Esd_4.26","καί@d-------- πολύς@a-p---mn- ἀπονοέω@v3paip--- ὁ@l-p---fd- ἴδιος@a-p---fd- διάνοια@n-p---fd- διά@r-------- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- δοῦλος@n-p---mn- γίγνομαι@v3paim--- διά@r-------- αὐτός@p-p---fa-"
"1Esd_4.27","καί@d-------- πολύς@a-p---mn- ἀπόλλυμι@v3paim--- καί@d-------- σφάλλω@v3paia--- καί@c-------- ἁμαρτάνω@v3paia--- διά@r-------- ὁ@l-p---fa- γυνή@n-p---fa-"
"1Esd_4.28","καί@d-------- νῦν@d-------- οὐ@d-------- πιστεύω@v2ppia--- ἐγώ@p-s---md- οὐ@d-------- μέγας@a-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fd- ἐξουσία@n-s---fd- αὐτός@p-s---mg- οὐ@d-------- πᾶς@a-p---fn- ὁ@l-p---fn- χώρα@n-p---fn- εὐλαβέομαι@v3ppie--- ἅπτω@v--anm--- αὐτός@p-s---mg-"
"1Esd_4.29","θεωρέω@v3piia--- αὐτός@p-s---ma- καί@d-------- ἀπάμεια@n-s---fa- ὁ@l-s---fa- θυγάτηρ@n-s---fa- βαρτάκος@n-s---mg- ὁ@l-s---mg- θαυμαστός@a-s---mg- ὁ@l-s---fa- παλλακή@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- κάθημαι@v-srpefa- ἐν@r-------- δεξιός@n-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"1Esd_4.30","καί@c-------- ἀφαιρέω@v-sppafa- ὁ@l-s---na- διάδημα@n-s---na- ἀπό@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ἐπιτίθημι@v-sppafa- ἑαυτοῦ@p-s---fd- καί@d-------- ἐραπίζω@v3siia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fd- ἀριστερός@a-s---fd-"
"1Esd_4.31","καί@d-------- πρός@r-------- οὗτος@p-p---nd- ὁ@l-s---mn- βασιλεύς@n-s---mn- χάσκων@v-sppamn- ὁ@l-s---na- στόμα@n-s---na- θεωρέω@v3siia--- αὐτός@p-s---fa- καί@d-------- ἐάν@c-------- γελάω@v3sasa--- αὐτός@p-s---md- γελάω@v3sfia--- ἐάν@c-------- δέ@d-------- πικραίνω@v3sasp--- ἐπί@r-------- αὐτός@p-s---ma- κολακεύω@v3spia--- αὐτός@p-s---fa- ὅπως@c-------- διαλλαγή@v3sasp--- αὐτός@p-s---md-"
"1Esd_4.32","ὦ@i-------- ἀνήρ@n-p---mv- πῶς@d-------- οὐ@d-------- ἰσχυρός@a-p---fn- ὁ@l-p---fn- γυνή@n-p---fn- ὅτι@c-------- οὕτως@d-------- πράσσω@v3ppia---"
"1Esd_4.33","καί@d-------- τότε@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ὁ@l-p---mn- σύμβουλος@n-p---mn- βλέπω@v3piia--- εἷς@a-s---mn- ὁ@l-s---ma- ἕτερος@a-s---ma- καί@d-------- ἄρχω@v3saim--- λαλέω@v--pna--- περί@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg-"
"1Esd_4.34","ἀνήρ@n-p---mn- οὐ@d-------- ἰσχυρός@a-p---fn- ὁ@l-p---fn- γυνή@n-p---fn- μέγας@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- ὑψηλός@a-s---mn- ὁ@l-s---mn- οὐρανός@n-s---mn- καί@c-------- ταχύς@a-s---mn- ὁ@l-s---md- δρόμος@n-s---md- ὁ@l-s---mn- ἥλιος@n-s---mn- ὅτι@c-------- στρέφω@v3spie--- ἐν@r-------- ὁ@l-s---md- κύκλος@n-s---md- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- πάλιν@d-------- ἀποτρέχω@v3spia--- εἰς@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- τόπος@n-s---ma- ἐν@r-------- εἷς@m-s---fd- ἡμέρα@n-s---fd-"
"1Esd_4.35","οὐ@d-------- μέγας@a-s---mn- ὅς@p-s---mn- οὗτος@p-p---na- ποιέω@v3spia--- καί@d-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- μέγας@a-s---fn- καί@c-------- ἰσχυρός@a-d---fnc παρά@r-------- πᾶς@a-p---na-"
"1Esd_4.36","πᾶς@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- καλέω@v3spia--- καί@d-------- ὁ@l-s---mn- οὐρανός@n-s---mn- αὐτός@p-s---fa- εὐλογέω@v3spia--- καί@d-------- πᾶς@a-p---na- ὁ@l-p---nn- ἔργον@n-p---na- σείω@v3spie--- καί@c-------- τρέμω@v3spia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- μετά@r-------- αὐτός@p-s---mg- ἄδικος@a-s---nn- οὐδείς@p-s---nn-"
"1Esd_4.37","ἄδικος@a-s---mn- ὁ@l-s---mn- οἶνος@n-s---mn- ἄδικος@a-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἄδικος@a-p---fn- ὁ@l-p---fn- γυνή@n-p---fn- ἄδικος@a-p---mn- πᾶς@a-p---mn- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ἄδικος@a-p---nn- πᾶς@a-p---nn- ὁ@l-p---nn- ἔργον@n-p---nn- αὐτός@p-p---mg- πᾶς@a-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- καί@d-------- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-p---md- ἀλήθεια@n-s---fn- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἀδικία@n-s---fd- αὐτός@p-p---mg- ἀπόλλυμι@v3pfim---"
"1Esd_4.38","καί@d-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- μένω@v3spia--- καί@c-------- ἰσχύω@v3spia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- καί@c-------- ζάω@v3spia--- καί@c-------- κρατέω@v3spia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---mg- αἰών@n-s---mg-"
"1Esd_4.39","καί@d-------- οὐ@d-------- εἰμί@v3spia--- παρά@r-------- αὐτός@p-s---fa- λαμβάνω@v--pna--- πρόσωπον@n-p---na- οὐ@d-------- δέ@c-------- διάφορος@a-p---na- ἀλλά@c-------- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v3spia--- ἀπό@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- ἄδικος@a-p---mg- καί@c-------- πονηρός@a-p---mg- καί@d-------- πᾶς@a-p---mn- εὐδοκέω@v3ppia--- ὁ@l-p---nd- ἔργον@n-p---nd- αὐτός@p-s---fg-"
"1Esd_4.40","καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- κρίσις@n-s---fd- αὐτός@p-s---fg- οὐδείς@p-s---nn- ἄδικος@a-s---nn- καί@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- ἰσχύς@n-s---fn- καί@d-------- ὁ@l-s---nn- βασίλειον@n-s---nn- καί@d-------- ὁ@l-s---fn- ἐξουσία@n-s---fn- καί@c-------- ὁ@l-s---fn- μεγαλειότης@n-s---fn- ὁ@l-p---mg- πᾶς@a-p---mg- αἰών@n-p---mg- εὐλογητός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- ἀλήθεια@n-s---fg-"
"1Esd_4.41","καί@d-------- σιωπάω@v3saia--- ὁ@l-s---ng- λαλέω@v--pna--- καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- τότε@d-------- φωνέω@v3saia--- καί@c-------- τότε@d-------- εἶπον@v3paia--- μέγας@n-s---fn- ὁ@l-s---fn- ἀλήθεια@n-s---fn- καί@c-------- ὑπερισχύω@v3spia---"
"1Esd_4.42","τότε@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- λέγω@v3saia--- αὐτός@p-s---md- αἰτέω@v2samm--- ὅς@p-s---na- ἐθέλω@v2spia--- πλείων@a-p---nac ὁ@l-p---ng- γράφω@v-prpeng- καί@c-------- δίδωμι@v1pfia--- σύ@p2s---cd- ὅς@p-s---ma- τρόπος@n-s---ma- εὑρίσκω@v2saip--- σοφός@a-s---mnc καί@c-------- ἔχω@v-sppemn- ἐγώ@p-s---mg- κάθημαι@v2sfim--- καί@c-------- συγγενής@a-s---mn- ἐγώ@p-s---mg- καλέω@v2sfip---"
"1Esd_4.43","τότε@d-------- λέγω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- μιμνήσκω@n-s---md- ὁ@l-s---fa- εὐχή@n-s---fa- ὅς@p-s---fa- εὔχομαι@v2saim--- οἰκοδομέω@v--ana--- ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὅς@p-s---fd- ὁ@l-s---na- βασίλειον@n-s---na- σύ@p-s---mg- παραλαμβάνω@v2saia---"
"1Esd_4.44","καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-p---na- λαμβάνω@v-pappna- ἐκ@r-------- ἰερουσαλὴμ@n-s---mg- καί@c-------- ἐκπέμπω@v--ana--- ὅς@p-p---na- χωρίζω@v3saia--- κῦρος@n-s---mn- ὅτε@c-------- εὔχομαι@v3saim--- ἐκκόπτω@v--ana--- βαβυλών@n-s---fa- καί@c-------- εὔχομαι@v3saim--- ἐξαποστέλλω@v--ana--- ἐκεῖ@d--------"
"1Esd_4.45","καί@c-------- σύ@p2s----n- εὔχομαι@d-------- οἰκοδομέω@v--ana--- ὁ@l-s---ma- ναός@n-s---ma- ὅς@p-s---ma- ἐνπυρρίζω@v3paia--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ὅτε@c-------- ἐρημόω@v3saip--- ὁ@l-s---fn- ἰουδαία@n-s---fn- ὑπό@r-------- ὁ@l-p---mg- χαλδαῖος@n-p---mg-"
"1Esd_4.46","νῦν@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅσος@p-p---na- ἀξιόω@v1spia--- κύριος@n-s---mv- βασιλεύς@n-s---mv- καί@c-------- ὁ@l-s---mn- αἰτέω@v1spie--- σύ@p-s---ma- καί@c-------- οὗτος@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- μεγαλωσύνη@n-s---fn- ὁ@l-s---fn- παρά@r-------- σύ@p-s---mg- δέω@v1spie--- οὖν@d-------- ἵνα@c-------- ποιέω@v2sasa--- ὁ@l-s---fa- εὐχή@n-s---fa- ὅς@p-s---fa- εὔχομαι@v2saim--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---mg- οὐρανός@n-s---mg- ποιέω@v--ana--- ἐκ@r-------- στόμα@n-s---ng- σύ@p2s---cg-"
"1Esd_4.47","τότε@d-------- ἀνίστημι@v-sapamn- δαρεῖος@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καταφιλέω@v3saia--- αὐτός@p-s---ma- καί@c-------- γράφω@v3saia--- αὐτός@p-s---md- ὁ@l-p---fa- ἐπιστολή@n-p---fa- πρός@r-------- πᾶς@a-p---ma- οἰκονόμος@n-p---ma- καί@d-------- τοπάρχης@n-p---ma- καί@d-------- στρατηγός@n-p---ma- καί@c-------- σατράπης@n-p---ma- ἵνα@c-------- προπέμπω@v3pasa--- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- πᾶς@a-p---ma- ἀναβαίνω@v-pppama- οἰκοδομέω@v--ana--- ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa-"
"1Esd_4.48","καί@d-------- πᾶς@a-p---md- ὁ@l-p---md- τοπάρχης@n-p---md- ἐν@r-------- κοῖλος@a-s---fd- συρία@n-s---fd- καί@d-------- φοινίκη@n-s---fd- καί@c-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---md- λβάνος@n-s---md- καί@d-------- γράφω@v3saia--- ἐπιστολή@n-p---fa- μεταφέρω@v--pna--- ξύλον@n-p---na- κέδρινος@n-p---na- ἀπό@r-------- ὁ@l-s---mg- λίβανος@n-s---mg- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- καί@c-------- ὅπως@c-------- οἰκοδομέω@v3pasa--- μετά@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- πόλις@n-s---fa-"
"1Esd_4.49","καί@d-------- γράφω@v3saia--- πᾶς@a-p---md- ὁ@l-p---md- ἰουδαῖος@n-p---md- ὁ@l-p---md- ἀναβαίνω@v-pppamd- ἀπό@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἰουδαία@n-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- πᾶς@a-s---ma- δυνατός@a-s---ma- καί@d-------- σατράπης@n-s---ma- καί@d-------- τοπάρχης@n-s---ma- καί@c-------- οἰκονόμος@n-s---ma- μή@d-------- ἐπέρχομαι@v--fnm--- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- αὐτός@p-p---mg-"
"1Esd_4.50","καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- ὅς@p-s---fa- κρατέω@v3pfia--- ἀφορολόγητος@a-s---fa- αὐτός@p-p---md- ὑπάρχω@v--pna--- καί@d-------- ἵνα@c-------- ὁ@l-p---mn- χαλδαῖος@n-p---mn- ἀφίημι@v3ppia--- ὁ@l-p---fa- κώμη@n-p---fa- ὅς@p-p---fa- διακρατέω@v3ppia--- ὁ@l-p---mg- ἰουδαῖος@n-p---mg-"
"1Esd_4.51","καί@d-------- εἰς@r-------- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- ὁ@l-s---ng- ἱερόν@n-s---ng- δίδωμι@v--anp--- κατά@r-------- ἐνιαυτός@n-s---ma- τάλαντον@n-p---na- εἴκοσι@a-------- μέχρι@r-------- ὁ@l-s---ng- οἰκοδομέω@v--anp---"
