"location","text"
"Marc.Cat._8.8","εἶπον@v-sapamg- δέ@d-------- τις@p-s---mg- ἀλλά@c-------- μήν@d-------- χρηστός@a-s---mn- εἰμί@v3spia--- καί@c-------- φιλορρώμαιος@a-s---mn- εἰμί@v3spma--- λέγω@v3saia--- ἀλλά@c-------- φύσις@n-s---fd- οὗτος@p-s---nn- ὁ@l-s---nn- ζῷον@n-s---nn- ὁ@l-s---mn- βασιλεύς@n-s---mn- σαρκοφάγος@a-s---nn- εἰμί@v3spia--- οὐδείς@p-s---ma- δέ@d-------- ὁ@l-p---mg- εὐδαιμονίζω@v-pppemg- φημί@v3siia--- βασιλεύς@n-p---mg- ἄξιος@a-s---na- εἰμί@v--pna--- παραβάλλω@v--pna--- πρός@r-------- ἐπαμεινώνδας@n-s---ma- ἤ1@d-------- περικλῆς@n-s---ma- ἤ1@d-------- θεμιστοκλῆς@n-s---ma- ἤ1@d-------- μάνιος@n-s---ma- κούριος@n-s---ma- ἤ1@c-------- ἀμίλκας@n-s---ma- ὁ@l-s---ma- ἐπικαλέω@v-sappma- βάρκας@n-s---ma-"
"Marc.Cat._8.9","ἑαυτοῦ@p-s---md- δέ@d-------- λέγω3@v3siia--- ὁ@l-p---ma- ἐχθρός@n-p---ma- φθονέω@v--pna--- ὅτι@c-------- κατά@r-------- ἡμέρα@n-s---fa- ἐκ@r-------- νύξ@n-s---fg- ἀνίστημι@v3spie--- καί@c-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἀμελέω@a-p---ng- ὁ@l-p---md- δημόσιος@a-p---md- σχολάζω@v3spia--- βούλομαι@v--pne--- δέ@d-------- λέγω3@v3siia--- μᾶλλον@d-------- εὖ@d-------- πράσσω@v-sapamn- ἀποστερέω@v--anp--- χάρις@n-s---fa- ἤ1@c-------- κακός@d-------- μή@d-------- τυγχάνω@v--ana--- κόλασις@n-s---fg- καί@c-------- συγγνώμη@n-s---fa- φημί@v3siia--- δίδωμι@v--pna--- πᾶς@a-p---md- ὁ@l-p---md- ἁμαρτάνω@v-pppamd- πλήν@r-------- ἑαυτοῦ@p-s---mg-"
"Marc.Cat._9.1","ὁ@l-p---mg- δέ@d-------- ῥωμαῖος@n-p---mg- εἰς@r-------- βιθυνίη@n-s---fa- τρεῖς@a-------- αἱρέω@v-papmmg- πρέσβυς@n-p---ma- ὅς@p-p---mg- ὁ@l-s---mn- μέν@d-------- ποδαγρικός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐκ@r-------- ἀνάτρησις@n-s---fg- καί@c-------- περικοπή@n-s---fg- κοῖλος@a-s---fa- ἔχω@v3siia--- ὁ@l-s---mn- δέ@c-------- τρίτος@a-s---mn- δοκέω@v3siia--- μωρός@a-s---mn- εἰμί@v--pna--- καταγελάω@v-sppamn- ὁ@l-s---mn- κάτων@n-s---mn- εἶπον@v3saia--- πρεσβεία@n-s---fa- ὑπό@r-------- ῥωμαῖος@n-p---mg- ἀποστέλλω@v--pne--- μή@d-------- τε@d-------- πούς@n-p---ma- μή@d-------- τε@d-------- κεφαλή@n-s---fa- μή@d-------- τε@c-------- καρδία@n-s---fa- ἔχω@v-sppafa-"
"Marc.Cat._9.2","ὑπέρ@r-------- δέ@d-------- ὁ@l-p---mg- ἐκ@r-------- ἀχαία@n-s---fg- φυγάς@n-p---mg- ἐντεύχω@v-sappmn- διά@r-------- πολύβιος@n-s---ma- ὑπό@r-------- σκηπίων@n-s---mg- ὡς@c-------- πολύς@a-s---mn- ἐν@r-------- ὁ@l-s---fd- σύγκλητος@n-s---fd- λόγος@n-s---mn- γίγνομαι@v3siie--- ὁ@l-p---mg- μέν@d-------- δίδωμι@v-pppamg- κάθοδος@n-s---fa- αὐτός@p-p---md- ὁ@l-p---mg- δέ@c-------- ἐνίστημι@v-pppemg- ἀνίστημι@v-sapamn- ὁ@l-s---mn- κάτων@n-s---mn- ὥσπερ@d-------- οὐ@d-------- ἔχω@v-pppamn- λέγω@v3saia--- ὅς@p-s---na- πράσσω@v1ppsa--- κάθημαι@v1ppie--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὅλος@a-s---fa- περί@r-------- γεροντίος@n-p---ng- γραικός@a-p---ng- ζητέω@v-pppamn- πότερον@a-s---na- ὑπό@r-------- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md- ἤ1@c-------- ὁ@l-p---mg- ἐν@r-------- ἀχαία@n-s---fd- νεκροφόρος@n-p---mg- ἐκκομίζω@v3pasp---"
"Marc.Cat._9.3","ψηφίζομαι@v-sappfg- δέ@d-------- ὁ@l-s---fg- κάθοδος@n-s---fg- ὁ@l-p---md- ἀνήρ@n-p---md- ἡμέρα@n-p---fa- ὀλίγος@a-p---fa- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- πολύβιος@n-s---ma- διαλείπω@v-papamn- αὖθις@d-------- ἐπιχειρέω@v3piia--- εἰς@r-------- ὁ@l-s---fa- σύγκλητος@a-s---na- εἰσέρχομαι@v--ana--- ὅπως@c-------- ὅς@p-p---fa- πρότερος@a-s---na- ἔχω@v3piia--- ἐν@r-------- ἀχαία@n-s---fd- τιμή@n-p---fa- ὁ@l-p---mn- φυγάς@n-p---mn- ἀναλαμβάνω@v3paoa--- καί@c-------- ὁ@l-s---mg- κάτων@n-s---mg- ἀποπειράομαι@v3piie--- ὁ@l-s---fg- γνώμη@n-s---fg- ὁ@l-s---mn- δέ@c-------- μειδιάω@v-sapamn- φημί@v3siia--- ὁ@l-s---ma- πολύβιος@n-s---ma- ὥσπερ@c-------- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- βούλομαι@v--pne--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---mg- κύκλωψ@n-s---mg- σπήλαιον@n-s---na- εἰσέρχομαι@v--ana--- ὁ@l-s---na- πιλίον@n-s---na- ἐκεῖ@d-------- καί@c-------- ὁ@l-s---fa- ζώνη@n-s---fa- ἐπιλανθάνομαι@v-srpena-"
"Marc.Cat._9.4","ὁ@l-p---ma- δέ@d-------- φρόνιμος@a-p---ma- λέγω3@v3siia--- μᾶλλον@d-------c ὑπό@r-------- ὁ@l-p---mg- ἄφρων@a-p---mg- ἤ1@c-------- ὁ@l-p---ma- ἄφρων@a-p---ma- ὑπό@r-------- ὁ@l-p---mg- φρόνιμος@a-p---mg- ὠφελέω@v--pne--- οὗτος@p-p---ma- μέν@d-------- γάρ@d-------- φυλάσσω@v--pne--- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- ἁμαρτία@n-p---fa- ἐκεῖνος@p-p---ma- δέ@d-------- ὁ@l-p---fa- οὗτος@p-p---mg- μή@d-------- μιμέομαι@v--pne--- κατόρθωσις@n-p---fa- ὁ@l-p---mg- δέ@d-------- νέος@a-p---mg- φημί@v3siia--- χαίρω@v--pna--- ὁ@l-p---md- ἐρυθριάω@v-pppamd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---md- ὠχριάω@v-pppamd- στρατιώτης@n-s---mg- δέ@c-------- μή@d-------- δέω2@v--pne--- ὁ@l-p---fa- μέν@d-------- χείρ@n-p---fa- ἐν@r-------- ὁ@l-s---nd- βαδίζω@v--pna--- ὁ@l-p---ma- δέ@d-------- πούς@n-p---ma- ἐν@r-------- ὁ@l-s---nd- μάχομαι@v--pne--- κινέω@v-sppamg- μέγας@a-s---nac δέ@c-------- ῥέγχω@v-sppamg- ἤ1@c-------- ἀλαλάζω@v-sppamg-"
"Marc.Cat._9.5","ὁ@l-s---ma- δέ@d-------- ὑπέρπαχυς@a-s---ma- κακίζω@v-sppamn- ποῦ@d-------- δέ@d-------- ἄν@d-------- φημί@v3siia--- σῶμα@n-s---nn- τοιοῦτος@p-s---nn- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v3saom--- χρήσιμος@a-s---nn- ὅς@p-s---ng- ὁ@l-s---nn- μεταξύ@r-------- λαιμός@n-s---mg- καί@c-------- βουβάω@n-p---mg- πᾶς@a-s---nn- ὑπό@r-------- ὁ@l-s---fg- γαστήρ@n-s---fg- κατέχω@v3spie--- ὁ@l-p---mg- δέ@d-------- φιλήδονος@a-p---mg- τις@p-s---ma- βούλομαι@v-sppema- αὐτός@p-s---md- σύνειμι1@v--pna--- παραιτέομαι@v-sppemn- φημί@v3siia--- μή@d-------- δύναμαι@v--pne--- ζάω@v--pna--- μετά@r-------- ἄνθρωπος@n-s---mg- ὁ@l-s---fg- καρδία@n-s---fg- ὁ@l-s---fa- ὑπερῷα@n-s---fa- εὐαισθητός@a-s---fac ἔχω@v-sppamg- ὁ@l-s---mg- δέ@d-------- ἐράω1@v-sppamg- λέγω3@v3siia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἐν@r-------- ἀλλότριος@a-s---nd- σῶμα@n-s---nd- ζάω@v--pna---"
"Marc.Cat._9.6","μεταμέλομαι@v--anp--- δέ@d-------- αὐτός@p-s---mn- ἐν@r-------- πᾶς@a-s---md- ὁ@l-s---md- βίος@n-s---md- τρεῖς@a-------- μεταμέλεια@n-p---fa- εἷς@a-s---fa- μέν@d-------- ἐπί@r-------- ὁ@l-s---md- γυνή@n-s---fd- πιστεύω@v--ana--- λόγος@n-s---ma- ἀπόρρητος@v3paia--- ἕτερος@a-s---fa- δέ@d-------- πλέω@v-sapamn- ὅπου@d-------- δυνατός@a-s---nn- εἰμί@v3siia--- πεζεύω@v--ana--- ὁ@l-s---fa- δέ@d-------- τρίτος@a-s---fa- ὅτι@c-------- εἷς@a-s---fa- ἡμέρα@n-s---fa- ἀδιάθετος@a-s---mn- μένω@v3saia--- πρός@r-------- δέ@c-------- πρεσβύτης@n-s---ma- πονηρεύομαι@v-sppema- ἄνθρωπος@n-s---ma- εἶπον@v3saia--- πολύς@a-p---na- ἔχω@v-sppamd- ὁ@l-s---md- γῆρας@n-s---nd- ὁ@l-p---na- αἰσχρός@a-p---na- μή@d-------- προστίθημι@v3spia--- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- κακία@n-s---fg- αἰσχύνη@n-s---fa-"
"Marc.Cat._9.7","πρός@r-------- δέ@d-------- δήμαρχος@n-s---ma- ἐν@r-------- διαβολή@n-s---fd- μέν@d-------- φαρμακεία@n-s---fg- γίγνομαι@v-sapmma- φαῦλος@a-s---ma- δέ@c-------- νόμος@n-s---ma- εἰσφέρω@v-sppama- καί@c-------- βιάζω@v-sppema- ὦ@i-------- μειράκιον@n-s---nv- λέγω@v3saia--- οὐ@d-------- οἶδα@v1sria--- πότερον@a-s---na- χείρων@a-s---nnc εἰμί@v3spia--- ὅς@p-s---na- κιρνάω@n-s---fg- πίνω@v--ana--- ἤ1@c-------- ὅς@p-s---na- γράφω@v2spia--- κυρόω@v--ana--- βλασφημέω@v-sppemn- δέ@d-------- ὑπό@r-------- ἄνθρωπος@n-s---mg- βιόω@v-srpamg- ἀσελγής@d-------- καί@c-------- κακός@d-------- ἄνισος@a-s---mn- λέγω@v3saia--- ὁ@l-s---fn- πρός@r-------- σύ@p2s---ca- ἐγώ@p1s---cd- μάχη@n-s---fn- εἰμί@v3spia--- καί@d-------- γάρ@d-------- ἀκούω@v2spia--- ὁ@l-p---na- κακός@a-p---na- ῥᾴδιος@d-------- καί@c-------- λέγω@v2spia--- εὐχερής@d-------- ἐγώ@p-s---md- δέ@g-------- καί@c-------- λέγω3@v--pna--- ἀηδής@a-s---nn- καί@c-------- ἀκούω@v--pna--- ἀήθης@a-s---nn- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- ἀπομνημόνευμα@n-p---ng- γένος@n-s---nn- τοιοῦτος@p-s---nn- εἰμί@v3spia---"
"Marc.Cat._10.1","ὕπατος@n-s---mn- δέ@d-------- μετά@r-------- φλάκκος@n-s---mg- οὐαλλέριος@n-s---mg- ὁ@l-s---mg- φίλος@n-s---mg- καί@c-------- συνήθης@a-p---ma- ἀποδείκνυμι@v-sappmn- λαγχάνω@v3saia--- ὁ@l-p---fg- ἐπαρχία@n-p---fg- ὅς@p-p---fg- ἐντός@n-s---mn- ἱσπανία@n-s---fa- ῥωμαῖος@n-p---mn- καλέω@v3ppia--- ἐνταῦθα@d-------- δέ@d-------- αὐτός@p-s---md- ὁ@l-p---na- μέν@d-------- καταστρέφω@v-sppemd- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-p---na- δέ@c-------- οἰκειόω@v-sppemd- διά@r-------- λόγος@n-p---mg- πολύς@a-s---fn- στρατιά@n-s---fn- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἐπιπίπτω@v3saia--- καί@c-------- κίνδυνος@n-s---mn- εἰμί@v3siia--- αἰσχρός@d-------- ἐκβιάζω@v--anp--- διό@d-------- ὁ@l-p---mg- ἐγγύς@d-------- κελτίβηρ@n-p---mg- ἐπικαλέω@v3siie--- συμμαχία@n-s---fa-"
"Marc.Cat._10.2","αἰτέω@v-pppamg- δέ@d-------- ἐκεῖνος@p-p---mg- ὁ@l-s---fg- βοήθεια@n-s---fg- διακόσιοι@a-p---na- τάλαντον@n-p---na- μισθός@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- οὐ@d-------- ἀνασχετός@a-s---na- ποιέω@v3piie--- ῥωμαῖος@n-p---ma- βάρβαρος@n-p---md- ἐπικουρία@n-s---fg- ὁμολογέω@v--ana--- μισθός@n-s---ma- ὁ@l-s---mn- δέ@c-------- κάτων@n-s---mn- οὐδείς@p-s---na- φημί@v3siia--- δεινός@a-s---na- εἰμί@v--pna--- νικάω@v-pppama- μέν@d-------- γάρ@d-------- ἀποδίδωμι@v--fna--- παρά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐ@d-------- παρά@r-------- ἑαυτοῦ@p-p---mg- ἡττάω@v-pppemg- δέ@c-------- μή@d-------- τε@d-------- ὁ@l-p---ma- ἀπαιτέω@v-pppema- εἰμί@v--fnm--- μή@d-------- τε@c-------- ὁ@l-p---ma- ἀπαιτέω@v-pppama- οὗτος@a-s---fa- δέ@c-------- ὁ@l-s---fa- μάχη@n-s---fa- κατά@r-------- κράτος@n-s---na- νικάω@v3saia--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---nn- πρ@d-------- χωρέω@v3siia--- λαμπρός@d--------"
"Marc.Cat._10.3","πολύβιος@n-s---mn- μέν@d-------- γε@d-------- φημί@v3spia--- ὁ@l-p---fg- ἐντός@r-------- βαίτιος@n-s---mn- ποταμός@n-s---mg- πόλις@n-p---fg- ἡμέρα@n-s---fd- εἷς@a-s---fd- ὁ@l-p---na- τεῖχος@n-p---na- κελεύω@v-sapamg- αὐτός@p-s---mg- περιαιρέω@v--anp--- παμπολύς@a-p---fn- δέ@d-------- εἰμί@v3piia--- οὗτος@p-p---fn- καί@c-------- γέμω@v-pppafn- μάχιμος@n-p---mg- ἀνήρ@n-p---mg- αὐτός@a-s---mn- δέ@d-------- φημί@v3spia--- ὁ@l-s---mn- κάτων@n-s---mn- πλείων@a-p---fac λαμβάνω@v--rna--- πόλις@n-p---fa- ὅς@a-p---fg- διάγω@v3saia--- ἡμέρα@n-p---fg- ἐν@r-------- ἰβηρίη@n-s---fd- καί@d-------- οὗτος@p-s---nn- κόμπος@n-s---mn- οὐ@d-------- εἰμί@v3spia--- εἴπερ@c-------- ὡς@d-------- ἀληθής@d-------- τετρακόσιοι@a-p---fn- ὁ@l-s---na- πλῆθος@n-s---nn- εἰμί@v3piia---"
"Marc.Cat._10.4","ὁ@l-p---md- μέν@d-------- οὖν@d-------- στρατιώτης@n-p---md- πολύς@a-p---na- παρά@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- ὠφελέω@v-pappmd- ἔτι@d-------- καί@d-------- λίτρα@n-s---fa- ἀργύριον@n-s---ng- κατά@r-------- ἀνήρ@n-s---ma- προσνέμω@v3saia--- εἶπον@v-sapamn- ὡς@c-------- κρείσσων@a-s---nnc εἰμί@v3spoa--- πολύς@a-p---ma- ῥωμαῖος@n-p---mg- ἀργύριον@n-s---na- ἤ1@c-------- χρυσίον@n-s---na- ὀλίγος@a-p---ma- ἔχω@v-pppama- ἐπανέρχομαι@v--ana--- εἷς@a-s---mn- δέ@d-------- ἑαυτοῦ@p-s---ma- ἐκ@r-------- ὁ@l-p---mg- ἁλίσκομαι@v-pppemg- οὐδείς@p-s---na- ἔρχομαι@v--ana--- λέγω3@v3spia--- πλήν@r-------- ὅσος@a-p---na- πίνω@v3sria--- ἤ1@c-------- βιβρώσκω@v3sria--- καί@d-------- οὐ@d-------- αἰτιάομαι@v1spie--- φημί@v3spia--- ὁ@l-p---ma- ὠφελέω@v--pne--- ζητέω@v-pppama- ἐκ@r-------- οὗτος@p-p---ng- ἀλλά@c-------- βούλομαι@v1spie--- μᾶλλον@d-------c περί@r-------- ἀρετή@n-s---fg- ὁ@l-p---md- ἄριστος@a-p---mds ἤ1@c-------- περί@r-------- χρῆμα@n-p---ng- ὁ@l-p---nd- πλούσιος@a-p---nds ἁμιλλάομαι@v--pne--- καί@c-------- ὁ@l-p---nd- φιλάργυρος@a-p---mds περί@r-------- φιλαργυρία@n-s---fg-"
"Marc.Cat._10.5","οὐ@d-------- μόνος@a-s---na- δέ@d-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- περί@r-------- ἑαυτοῦ@p-s---ma- φυλάσσω@v3siia--- καθαρός@a-p---ma- πᾶς@a-s---ng- λῆμμα@n-s---ng- εἰμί@v3piia--- δέ@d-------- πέντε@a-------- θεράπων@n-p---mn- ἐπί@r-------- στρατεία@n-s---fg- σύν@r-------- αὐτός@p-s---md- οὗτος@p-p---mg- εἷς@m-s---mn- ὄνομα@n-s---na- πάκκιος@n-s---mn- ἀγοράζω@v3saia--- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- τρεῖς@a-p---na- παιδάριον@n-p---na- ὁ@l-s---mg- δέ@d-------- κάτων@n-s---mg- αἰσθάνομαι@v-sapmmg- πρίν@c-------- εἷς@m-s---mn- ὄψις@n-s---fa- ἔρχομαι@v--ana--- ἀπάγχω@v3saim--- ὁ@l-p---ma- δέ@d-------- παῖς@n-p---ma- ὁ@l-s---mn- κάτων@n-s---mn- ἀποδίδωμι@v-sapmmn- εἷς@a-s---mn- ὁ@l-s---na- δημόσιος@a-s---na- ἀναφέρω@v3saia--- ὁ@l-s---fa- τιμή@n-s---fa-"
"Marc.Cat._11.1","ἔτι@d-------- δέ@d-------- αὐτός@p-s---mg- διατρίβω@v-sppamg- ἐν@r-------- ἰβηρίη@n-s---fd- σκηπίων@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- ἐχθρός@a-s---mn- εἰμί@v-sppamn- καί@c-------- βούλομαι@v-sppemn- ἐνίστημι@v--ana--- κατορθόω@v-sppamd- καί@c-------- ὁ@l-p---fa- ἰβηρικός@a-p---fa- πρᾶξις@n-p---fa- ὑπολαμβάνω@v--ana--- διαπράσσω@v3saim--- ὁ@l-s---fg- ἐπαρχία@n-s---fg- ἐκεῖνος@a-s---fg- ἀποδείκνυμι@v--anp--- διάδοχος@n-s---mn- σπεύδω@v-sapamn- δέ@d-------- ὡς@c-------- ἐνεἰμί@v3siia--- ταχύς@a-p---nas καταπαύω@v3saia--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mg- κάτων@n-s---mg- ὁ@l-s---mn- δέ@c-------- λαμβάνω@v-sapamn- σπεῖρα@n-p---fa- ὁπλίτης@n-p---mg- πέντε@a-------- καί@c-------- πεντακόσιοι@a-p---ma- ἱππεύς@n-p---ma- προπομπός@a-p---ma- καταστρέφω@v3saim--- μέν@d-------- ὁ@l-s---na- λακεδαίμων@n-p---mg- ἔθνος@n-s---na- ἑξακόσιοι@a-p---ma- δέ@c-------- ὁ@l-p---mg- αὐτομολέω@v-prpamg- κομίζω@v-sapmmn- ἀποκτείνω@v3saia---"
"Marc.Cat._11.2","ἐπί@r-------- ὅς@p-p---nd- σχετλιάζω@v-sppama- ὁ@l-s---ma- σκηπίων@n-s---ma- κατειρωνεύομαι@v-sppemn- οὕτως@d-------- φημί@v3siia--- ὁ@l-s---fa- ῥώμη@n-s---fa- εἰμί@v--fnm--- μέγας@a-s---fas ὁ@l-p---mg- μέν@d-------- ἔνδοξος@a-p---mg- καί@c-------- μέγας@a-p---mg- ὁ@l-p---na- ὁ@l-s---fg- ἀρετή@n-s---fg- πρωτεῖον@n-p---na- μή@d-------- μεθίημι@v-pappmg- ὁ@l-p---md- ἄσημος@a-p---mdc ὁ@l-p---ng- δέ@c-------- ὥσπερ@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- δημοτικός@a-p---ng- ἁμιλλάομαι@v-pppemg- ἀρετή@n-s---fd- πρός@r-------- ὁ@l-p---ma- ὁ@l-s---nd- γένος@n-s---nd- καί@c-------- ὁ@l-s---fd- δόξα@n-s---fd- προήκω@v-pppama- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---fg- σύγκλητος@n-s---fg- ψηφίζω@v-sapefg- μηδείς@p-s---na- ἀλλάσσω@v--pna--- μη@d-------- δέ@c-------- κινέω@v--pna--- ὁ@l-p---fg- διοικέω@v-prpeng- ὑπό@r-------- κάτων@n-s---mg- ὁ@l-s---fn- μέν@d-------- ἀρχή@n-s---fn- ὁ@l-s---md- σκηπίων@n-s---md- ὁ@l-s---fg- αὐτός@p-s---mg- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fg- κάτων@n-s---mg- ἀφαιρέω@v-sapafn- δόξα@n-s---fg- ἐν@r-------- ἀταξία@n-s---fd- καί@c-------- σχολή@n-s---fd- μάτην@d-------- διέρχομαι@v3saia---"
"Marc.Cat._11.3","ὁ@l-s---mn- δέ@c-------- κάτων@n-s---mn- θριαμβεύω@v-sapamn- οὐ@d-------- ὥσπερ@c-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- μή@d-------- πρός@r-------- ἀρετή@n-s---fa- ἀλλά@c-------- πρός@r-------- δόξα@n-s---fa- ἁμιλλάομαι@v-pppemg- ὅταν@c-------- εἰς@r-------- ὁ@l-p---fa- ἄκρα@a-p---fa- τιμή@n-p---fa- ἐξικνέομαι@v3pase--- καί@c-------- τυγχάνω@v3pasa--- ὑπατεία@n-s---fg- καί@c-------- θρίαμβος@n-p---mg- ἤδη@d-------- ὁ@l-s---na- λοιπός@a-s---na- εἰς@r-------- ἡδονή@n-s---fa- καί@c-------- σχολή@n-s---fa- συσκευάζω@v-papmmn- ὁ@l-s---ma- βίος@n-s---ma- ἐκ@r-------- ὁ@l-p---ng- κοινός@a-p---ng- ἀπέρχομαι@v3ppia--- οὕτως@d-------- καί@d-------- αὐτός@p-s---mn- στηρίζω@v3saia--- καί@c-------- καταλύω@v3saia--- ὁ@l-s---fa- ἀρετή@n-s---fa- ἀλλά@c-------- ὅμοιος@a-p---na- ὁ@l-p---md- πρῶτος@a-s---na- ἅπτω@v-pppemd- πολιτεία@n-s---fg- καί@c-------- διψάω@v-pppamd- τιμή@n-s---fg- καί@c-------- δόξα@n-s---fg- ἀπό@r-------- ἕτερος@a-s---fg- ἀρχή@n-s---fg- συντείνω@v-sapamn- ἑαυτοῦ@p-s---ma- ἐν@r-------- μέσος@a-s---nd- παρέχω@v3siia--- καί@d-------- φίλος@n-p---md- χράω@v--pne--- καί@c-------- πολίτης@n-p---md- οὐ@d-------- τε@d-------- ὁ@l-p---fa- συνηγορία@n-p---fa- οὐ@d-------- τε@c-------- ὁ@l-p---fa- στρατεία@n-p---fa- ἀπεῖπον@v-sppemn-"
"Marc.Cat._12.1","τιβέριος@n-s---md- μέν@d-------- οὖν@d-------- σεμπρώνιος@n-s---md- ὁ@l-p---na- περί@r-------- θρᾳκία@n-s---fa- καί@c-------- ἴστρος@n-s---nn- ὑπατεύω@v-sppamd- πρεσβεύω@v-sppamn- συγκατεργάζομαι@v3saie--- μάνιος@n-s---md- δέ@c-------- ἀκίλιος@n-s---md- χιλιαρχέω@v-sppamn- ἐπί@r-------- ἀντίοχος@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- συνεξέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- φοβέω@v-sapama- ῥωμαῖος@n-p---ma- ὡς@c-------- οὐδείς@p-s---ma- ἕτερος@a-s---ma- μετά@r-------- ἀννίβας@n-s---ma- ὁ@l-s---fa- γάρ@d-------- ἀσία@n-s---fa- ὅσος@a-s---fa- ὁ@l-s---mn- νικάτωρ@n-s---mn- σέλευκος@n-s---mn- ἔχω@v3siia--- ὀλίγος@a-s---ng- δεῖ@v-spp-na- ἅπας@a-s---fa- ἐκ@r-------- ὑπαρχή@n-s---fg- ἀναλαμβάνω@v-srpamn- ἔθνος@n-p---na- τε@d-------- παμπολύς@a-p---na- καί@c-------- μάχιμος@a-p---na- βάρβαρος@n-p---mg- ὑπήκοος@a-p---na- ποιέω@v-srpemn- ἐπαίρω@v3saim--- συμπίτνω@v--ana--- ῥωμαῖος@n-p---md- ὡς@d-------- μόνος@a-p---md- ἔτι@d-------- πρός@r-------- αὐτός@p-s---ma- ἀξιόμαχος@a-p---md- εἰμί@v-pppamd-"
"Marc.Cat._12.2","εὐπρεπής@a-s---fa- δέ@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ποιέω@v-sapmmn- αἰτία@n-s---fa- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐλευθερόω@v--pna--- οὐδείς@p-s---na- δέω2@v-pppema- ἀλλά@c-------- καί@d-------- ἐλεύθερος@a-p---ma- καί@c-------- αὐτόνομος@a-p---ma- χάρις@n-s---fd- ὁ@l-s---fd- ῥωμαῖος@n-p---mg- ἀπό@r-------- φίλιππος@n-s---mg- καί@c-------- μακεδών@n-p---mg- νεωστί@d-------- γίγνομαι@v-prpama- διαβαίνω@v3saia--- μετά@r-------- δύναμις@n-s---fg- καί@c-------- σάλος@n-s---na- εὐθύς2@d-------- ὁ@l-s---fn- ἑλλάς@n-s---fn- ἔχω@v3siia--- καί@c-------- μετέωρος@a-s---fn- εἰμί@v3siia--- ἐλπίς@n-p---fd- διαφθείρω@v-sppefn- βασιλικός@a-p---fd- ὑπό@r-------- ὁ@l-p---mg- δημαγωγός@n-p---mg-"
"Marc.Cat._12.3","πέμπω@v3siia--- οὖν@d-------- πρέσβυς@n-p---ma- ὁ@l-s---mn- μάνιος@n-s---mn- ἐπί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- καί@d-------- ὁ@l-p---na- μέν@d-------- πλεῖστος@a-p---na- ὁ@l-p---ng- νεωτερίζω@v-pppang- τίτος@n-s---mn- φλαμινῖνος@n-s---mn- ἔχω@v3saia--- ἄνευ@r-------- ταραχή@n-s---fg- καί@c-------- καταπραύνω@v3saia--- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ἐκεῖνος@p-s---mg- γράφω@v3srie--- κάτων@n-s---mn- δέ@d-------- κορίνθιος@n-p---ma- καί@c-------- πατρέες@n-p---ma- ἔτι@d-------- δέ@c-------- αἰγιεύς@n-p---ma- παρίστημι@v3saim---"
