"location","text"
"ep._38.2","2@d-------- ἀπό@r-------- ἐκεῖνος@p-s---ng- προσίστημι@v1spie--- μάντις@n-s---nd- ὅς@l-s---mn- δέ@d-------- κάθημαι@v3siim--- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- καταστέφω@v-srpemn- μέγας@a-p---nac ὁ@l-s---mg- εὑρίσκω@v-sapmmg- ὁ@l-s---fa- μαντεία@n-s---fa- ἀπόλλων@n-s---mg- ἔρομαι@v1siie--- οὖν@g-------- καί@d-------- οὗτος@a-s---ma- παρέρχομαι@v-sapamn- πότερον@a-s---na- ἄριστος@a-s---mn- εἰμί@v2spia--- μάντις@n-s---mn- ἤ1@c-------- φαῦλος@a-s---mn- ὁ@p-s---mg- δέ@d-------- εἶπον@v-sapamg- ὅτι@c-------- ἄριστος@a-s---mn- ἅμα@d-------- ἐκτείνω@v-sapamn- ὁ@l-s---fa- βακτηρία@n-s---fa- τίς@p-s---na- μέλλω@v1spia--- δῆτα@d-------- ποιέω@v--pna--- ἀποκρίνω@v2samm--- πότερον@d-------- τύπτω@v--pna--- σύ@p2s---ca- ἤ1@c-------- οὐ@d-------- μικρός@a-s---na- πρός@r-------- ἑαυτοῦ@p-s---md- γίγνομαι@v-sapmmn- οὐ@d-------- φημί@v3spia--- τύπτω@v1spia--- τε@g-------- ἐγώ@p-s---mn- γελάω@v-sapamn- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---mn- περιίστημι@v-prpamn- ἀνακράζω@v3paia--- τίς@p-s---na- φημί@v1siia--- βοάω@v2paia--- ἐπεί@c-------- κακός@a-s---mn- μάντις@n-s---mn- φαίνω@v3saip--- καί@c-------- πλάσσω@v3saip---"
"ep._38.3","3@d-------- ὡς@c-------- δέ@d-------- καί@d-------- οὗτος@p-s---ma- καταλιμπάνω@v-papamn- ὁ@l-p---mn- περιίστημι@v-prpamn- ἀπαλλάσσω@v3paip--- ἄνθρωπος@n-p---mn- καί@c-------- ἄλλος@p-p---mn- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- ἐπεί@c-------- οὗτος@p-p---na- ἀκούω@v3paia--- διαλύω@v3paia--- ὁ@l-p---ma- κύκλος@n-p---ma- καί@c-------- ἕπομαι@v3piie--- ἐκ@r-------- ἐκεῖνος@p-s---ng- καί@c-------- πολλάκις@d-------- μέν@d-------- διαλέγω@v-sppemg- ἐγώ@p1s---mg- περί@r-------- καρτερία@n-s---fg- ἐπακολουθέω@v-pppamn- ἀκροάομαι@v3piim--- πολλάκις@d-------- δέ@c-------- καρτερέω@v-sppamg- ἤ1@c-------- διαιτάω@v-sppemg- παρατυγχάνω@v3piia--- κομίζω@v3piia--- δέ@d-------- ἐγώ@p1s---cd- διά@r-------- οὗτος@p-p---na- ὅς@l-p---mn- μέν@d-------- ἀργύριον@n-p---na- ὅς@l-p---mn- δέ@d-------- ἄξιος@a-p---na- ἀργύριον@n-s---ng- πολύς@a-p---mn- δέ@d-------- καί@d-------- ἐπί@r-------- δεῖπνον@n-s---na- καλέω@v3piia--- ἐγώ@p1s---cn- δέ@d-------- παρά@r-------- μέν@d-------- ὁ@l-p---mg- μέτριος@a-p---mg- λαμβάνω@v1siia--- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ἀποχράω@v-pppana- παρά@r-------- δέ@d-------- ὁ@l-p---ng- φαῦλος@a-p---mg- οὐδείς@p-s---na- προσίημι@v1siie--- καί@c-------- παρά@r-------- μέν@d-------- ὁ@l-p---mg- ἐπίσταμαι@v-pppemg- ἐγώ@p1s---cd- χάρις@n-s---fa- ἐπί@r-------- ὁ@l-s---nd- καί@d-------- ὁ@l-s---na- πρῶτος@a-s---na- λαμβάνω@v--ana--- καί@c-------- πάλιν@d-------- λαμβάνω@v3piia--- παρά@r-------- δέ@d-------- ὁ@l-p---mg- μή@d-------- ἐπίσταμαι@v-pppemg- οὐκέτι@d--------"
"ep._38.4","4@d-------- ἐξετάζω@v1siia--- δέ@d-------- καί@d-------- ὁ@l-p---fa- δωρεά@n-p---fa- ὁ@l-p---mg- δωρέω@v--pne--- ἐγώ@p1s---md- ἐθέλω@v-pppamg- ὁ@l-p---na- ἄλφιτον@n-p---na- καί@c-------- παρά@r-------- μέν@d-------- ὁ@l-p---mg- ὠφελέω@v-pppemg- λαμβάνω@v1siia--- ὁ@l-p---ng- ἄλλος@p-p---ng- δέ@c-------- οὐδείς@p-s---na- προσίημι@v1siie--- οὐ@d-------- οἴομαι@v-sppemn- καλός@a-s---na- εἰμί@v--pna--- λαμβάνω@v--pna--- παρά@r-------- ὁ@l-s---mg- μηδείς@p-s---na- παραλαμβάνω@v-srpamg- δειπνέω@v3piia--- δέ@d-------- οὐ@d-------- παρά@r-------- πᾶς@a-p---md- παρά@r-------- μόνος@a-p---md- δέ@c-------- ὁ@l-p---md- θεραπεία@n-s---fg- δέω2@v-pppemd- εἰμί@v3piia--- δέ@d-------- οὗτος@p-p---mn- ὁ@l-p---mn- ὁ@l-p---ma- πέρσης@n-p---mg- βασιλεύς@n-p---ma- μιμέομαι@v-pppemn- καί@d-------- δή@d-------- ποτέ@d-------- εἰσέρχομαι@v-sapamn- πρός@r-------- μειράκιον@n-s---na- ὁ@l-p---mg- σφόδρα@d-------- εὔπορος@a-p---mg- κατακλίνω@v1spie--- ἐν@r-------- τις@p-s----d- ἀνδρών@n-s---md- πάντῃ@d-------- καλλωπίζω@v-srpemd- γραφή@n-p---fd- τε@d-------- καί@c-------- χρυσός@n-s---md- ὡς@c-------- μη@d-------- δέ@d-------- ὅπου@d-------- πτύω@v3sasa--- τις@p-s---mn- τόπος@n-s---ma- εἰμί@v--pna---"
"ep._38.5","5@x-------- ἐφίστημι@v3siia--- οὖν@d-------- ἐγώ@p1s---cd- ἐπί@r-------- ὁ@l-s---fa- φάρυγξ@n-s---fa- χρέμπτω@v1saim--- περιελαύνω@v-sapamn- δέ@d-------- ὁ@l-p---na- ὄμμα@n-p---na- εἰς@r-------- ὁ@l-p---na- κύκλος@n-s---md- ἐπεί@c-------- ὅπου@d-------- πτύω@v1saoa--- τόπος@n-s---ma- οὐ@d-------- ἔχω@v1siia--- εἰς@r-------- αὐτός@p-s---ma- πτύω@v1saia--- ὁ@l-s---ma- νεανίσκος@n-s---ma- ὁ@l-s---mg- δέ@d-------- μέμφομαι@v-sapmmg- ἐπί@r-------- οὗτος@p-s---nd- εἶτα@d-------- φημί@v1siia--- οὗτος@p-s---mn- εἶπον@v-sapamn- αὐτός@p-s---ma- ἐκ@r-------- ὄνομα@n-s---ng- ἐγώ@p1s---ca- μέμφομαι@v2sasm--- ὁ@l-s---ng- γίγνομαι@v-sapmmg- καί@c-------- οὐ@d-------- σεαυτοῦ@p-s---ma- ὁ@l-p---ma- μέν@d-------- τοῖχος@n-p---ma- καί@c-------- ὁ@l-p---na- ἔδαφος@n-p---na- κοσμέω@v-sapama- ὁ@l-s---mg- ἀνδρών@n-s---mg- σεαυτοῦ@p-s---ma- δέ@c-------- μόνος@a-s---ma- ἀπολιμπάνω@v-sapama- ἀκόσμητος@a-s---ma- εἰς@r-------- ὁ@l-s---na- ἐμπτύω@v--pne--- χωρίον@n-s---na- ἐπιτήδειος@a-s---na- οὗτος@p-p---na- ’@p-p---na- φημί@v3siia--- πρός@r-------- ὁ@l-s---fa- ἀπαιδευσία@n-s---fa- φαίνω@v3spsa--- λέγω3@v-sppamn- ἐγώ@p1p---cg- ἀλλά@c-------- οὐ@d-------- ἔξεστι@v3sfim--- σύ@p-s---md- οὗτος@p-s---na- πάλιν@d-------- εἶπον@v--ana--- οὐ@d-------- γάρ@g-------- μή@c-------- ἀπολιμπάνω@v1sasp--- σύ@p-s---mg- εἷς@n-s---ma- πούς@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- αὔριον@d-------- δή@d-------- ἐκ@r-------- ἐκεῖνος@p-s---mg- διανέμω@v-sapamn- ὁ@l-s---fa- οὐσία@n-s---fa- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- ἐγώ@p-s---md- ἀναλαμβάνω@v-sapamn- ὁ@l-s---fa- πήρα@n-s---fa- καί@c-------- διπλόω@v-sapamn- ὁ@l-s---ma- τρίβων@n-s---ma- ἕπομαι@v3siie--- οὗτος@p-p---nn- μετά@r-------- ὁ@l-s---na- σύ@p2s---ca- ἀπαλλάσσω@v--anp--- πράσσω@v3saip--- ἐγώ@p1p---cd- ἐν@r-------- ὀλυμπία@n-s---fd-"
"ep._39.1","μέλω@v3sama--- σύ@p2s---cd- καί@d-------- ὁ@l-s---fg- μετοικία@n-s---fg- ὁ@l-s---fg- ἐντεῦθεν@d-------- μέλω@v3sfia--- δέ@g-------- εἰ@c-------- μελετάω@v2saoa--- ἀποθνήσκω@v--pna--- οὗτος@p-s---nn- εἰμί@v3spia--- χωρίζω@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- ἔτι@d-------- ζάω@v-sppamn- ἀπό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- οὗτος@p-s---na- γάρ@d-------- δοκέω@v1spia--- ἐγώ@p1s---cd- καί@d-------- ὁ@l-p---mn- περί@r-------- σωκράτης@n-s---ma- θάνατος@n-s---ma- καλέω@v3piia--- καί@c-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- μελέτη@n-s---fn- ἐν@r-------- ὁ@l-s---nd- ῥᾴδιος@a-s---nd- φιλοσοφέω@v2spma--- δέ@d-------- καί@c-------- διασκέπτομαι@v2spme--- τίς@p-s---nn- πρός@r-------- σύ@p2s---ca- οὐ@d-------- οὕτως@d-------- καί@c-------- τίς@p-s---nn- κατά@r-------- φύσις@n-s---fa- καί@c-------- τίς@p-s---nn- κατά@r-------- νόμος@n-s---ma- ἐν@r-------- οὗτος@p-s---nd- γάρ@d-------- μόνος@a-s---nd- χωρίζω@v3spie--- ψυχή@n-s---fn- ἀπό@r-------- σῶμα@n-s---ng- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- οὐδαμῶς@d-------- ἀλλά@c-------- καί@c-------- ὅταν@c-------- βλέπω@v3spia--- καί@c-------- ὅταν@c-------- ἀκούω@v3spsa--- καί@c-------- ὅταν@c-------- ὀσφραίνομαι@v3spse--- καί@c-------- ὅταν@c-------- γεύω@v3spse--- σύνειμι@v3spia--- ὥσπερ@c-------- εἷς@m-s---fg- αὐτός@p-s---md- κορυφή@n-s---fg- ἐξάπτω@v-srpefn- γίγνομαι@v3spie--- γοῦν@d-------- ὅταν@c-------- μή@d-------- μελετάω@v1pasa--- ἀποθνήσκω@v--pna--- χαλεπός@a-s---fa- τελευτή@n-s---fa- ἀναμένω@v--pna--- ὁ@l-s---fn- γάρ@d-------- ψυχή@n-s---fn- ὡς@d-------- τις@p-p---ng- παιδικός@n-p---ng- ἀπολιμπάνω@v-sppefn- συμφοράζω@v3spia--- καί@c-------- μετά@r-------- ἀχθηδών@n-s---fg- πολύς@a-s---fg- ἀπολύω@v3spie--- ὅταν@c-------- δέ@d-------- καί@d-------- φιλόσοφος@n-p---mg- ψυχή@n-p---fd- ἐντυγχάνω@v3sasa--- τότε@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---md- πολύς@a-p---na- κάμνω@v3spia---"
"ep._39.2","2@n-s---mv- ἀφίημι@v3spie--- γάρ@d-------- ἀξενάγκητος@a-s---mn- ὅποι@d-------- ποτέ@d-------- φέρω@v--pne--- εἰς@r-------- κρημνός@n-p---ma- ἤ1@d-------- χάσμα@n-p---fa- ἤ1@c-------- ποταμός@n-p---ma- ἕως@c-------- ἐπί@r-------- ὁ@l-s---na- ἔσχατος@a-s---na- φέρω@v3sasp--- φεύγω@v3ppia--- γάρ@d-------- αὐτός@p-s---fa- ὅτι@c-------- οἴομαι@v3ppie--- πολύς@a-p---na- ἐξαμαρτάνω@v--rna--- ἐν@r-------- ὁ@l-s---nd- ζάω@v--pna--- παραχωρέω@v-sapafa- ὁ@l-s---md- χείρων@a-s---ndc ὁ@l-s---fa- ὁ@l-s---ng- ὅλος@a-s---ng- ἀρχή@n-s---fa- διά@r-------- ὅς@p-s---fa- πολύς@a-p---na- ἀναγκάζω@v3saip--- ὡς@d-------- ἐν@r-------- πονηρία@n-s---fd- ἄδικος@a-p---na- πράσσω@v--ana--- ὅταν@c-------- δέ@d-------- μελετάω@v1pasa--- ὁ@l-s---fa- καλός@a-s---fa- μελέτη@n-s---fa- γίγνομαι@v3spie--- καί@c-------- ὅς@l-s---mn- βίος@n-s---mn- ἡδύς@a-s---mn- καί@d-------- ὁ@l-s---fn- τελευτή@n-s---fn- οὐ@d-------- ἀηδής@a-s---fn- καί@c-------- ὁ@l-s---fn- ὁδός@n-s---fn- ῥᾴδιος@a-s---fn- ξεναγέω@v3spia--- γάρ@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- ἐντυγχάνω@v-sapafn- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ψυχή@n-s---fa- ἐπί@r-------- ὁ@l-p---na- εὔπορος@a-p---na- καί@c-------- ὥσπερ@d-------- καλός@a-s---fa- ἄγρα@n-s---fa- ἐπιφανής@d-------- ἄγω@v3spia--- λαμβάνω@v-sapmfn- παρά@r-------- ὁ@l-p---ma- κάτω@d-------- ὁ@l-p---fg- καλός@a-p---ng- δικαστής@n-p---ma- αὐτός@p-s---fn- τε@c-------- ὡς@d-------- ἄν@d-------- μελετάω@v-srpafn- καί@c-------- μόνος@a-s---fn- ζάω@v--pna--- οὐ@d-------- ἀηδίζω@v3spie--- καταλιμπάνω@v-sapafn- ὁ@l-s---na- σῶμα@n-s---na-"
"ep._39.3","3@x-------- εἰμί@v3spia--- δέ@d-------- καί@d-------- διά@r-------- οὗτος@p-s---na- καί@d-------- πολύς@a-s---fn- τις@a-s---fn- ὁ@l-p---fd- τοιοῦτος@a-p---fd- ψυχή@n-p---fd- ἐν@r-------- ᾅδης@n-s---mg- τιμή@n-s---fn- ὅτι@c-------- ἄρα@d-------- οὐ@d-------- εἰμί@v3piia--- φιλοσώματος@a-p---mn- δόξα@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---fa- φιλόζωμα@a-p---fa- ψυχή@n-p---fa- φαῦλος@a-p---fa- τε@c-------- εἰμί@v--pna--- καί@c-------- ἀνελεύθερος@a-p---fa- ὁ@l-p---fa- δέ@d-------- μή@d-------- τοιοῦτος@p-p---fa- ἀγαθός@a-p---fa- τε@c-------- καί@c-------- ὑψαύχην@a-p---fa- ζάω@v-pppamd- γάρ@d-------- ἡγέομαι@v-pppefn- πᾶς@a-p---ng- καί@c-------- ἐπιτάσσω@v-pppafn- ἀρχικός@d-------- διά@r-------- τε@c-------- οὗτος@p-p---na- ἀναιρέω@v--pne--- μόνος@a-p---na- ὁ@l-p---na- δίκαιος@a-p---na- καί@c-------- ῥᾴδιος@a-p---na- ὁ@l-p---ng- δέ@d-------- ἐναντίος@a-p---ng- μη@d-------- δέ@c-------- εἷς@a-s---na- ἐπί@r-------- ὅς@p-s---nd- ὁ@l-s---nn- σῶμα@n-s---nn- ἀναγκάζω@v3spia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἥδομαι@v--pne--- διά@r-------- ὁ@l-s---fa- περιπλάζω@v-srpefa- αὐτός@p-p---md- ἡδονή@n-s---fa- ἰχθύς@n-s---mg- τρόπος@n-s---ma- ἤ1@c-------- ἄλλος@p-s---ng- τις@p-s---ng- ἄλογος@n-s---mg- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- χείρων@a-s---mgc ἀρχή@n-s---fa- γίγνομαι@v-srpemg-"
"ep._39.4","4@c-------- οὗτος@p-p---nn- σύ@p2s----d- ἕπομαι@v3sfim--- μελετάω@v-sapamd- ἀποθνήσκω@v--pna--- ὅταν@c-------- δέος@v3spoa--- μετοικέω@v--pna--- ἐνθένδε@d-------- καί@c-------- ὁ@l-s---na- πρῶτος@a-s---na- ἡδύς@a-s---mn- ὁ@l-s---mn- βίος@n-s---mn- ζάω@v3saia--- γάρ@d-------- ἐλεύθερος@a-s---mn- ἄρχων@v-sppamn- καί@c-------- οὐ@d-------- ἄρχω@v-sppemn- βραχύς@a-s---na- μέν@d-------- καί@c-------- ὅσος@a-s---na- ὁ@l-s---nd- σῶμα@n-s---nd- περισπάω@v-sppemn- καί@c-------- οὗτος@p-p---na- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ὅλος@a-s---ng- ἁρμονία@n-s---fa- σιωπάω@v-sppamn- δέ@c-------- βασιλεύω@v-sppamn- καί@c-------- θεωρέω@v-sppamn- ὅς@p-p---na- θεός@n-p---mn- ἄνθρωπος@n-p---md- ὁ@l-p---md- μέτριος@a-p---md- κατασκευάζω@v3paim--- ἀπέχω@v-pppemd- ὁ@l-s---mg- ἄγριος@a-s---mg- βίος@n-s---mg- ἐν@r-------- ὅς@p-s---md- ἁρπαγή@n-p---fn- καί@c-------- ἀλληλοκτονία@n-p---fn- οὐ@d-------- περί@r-------- μέγας@a-p---ng- οὐ@d-------- δέ@c-------- θεῖος2@a-p---ng- περί@r-------- μικρός@a-p---ng- δέ@c-------- καί@c-------- κοινός@a-p---ng- οὐ@d-------- πρός@r-------- ἄνθρωπος@n-p---ma- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- ἄλογος@a-p---nn- περί@r-------- γάρ@d-------- ὁ@l-s---ng- πλείων@a-p---nac ἔχω@v--pna--- καί@d-------- ἐσθίω@v--pna--- καί@d-------- πίνω@v--pna--- καί@c-------- ἀφροδισιάζω@v--pna--- ὁ@l-p---mn- πᾶς@a-p---mn- φαῦλος@a-p---mn- εἰμί@v3ppia--- καί@c-------- ὁ@l-p---md- ἄλογος@a-p---md- σύμφορος@a-p---mn-"
"ep._40.1","μέμφομαι@v1saim--- καί@d-------- διονύσιος@n-s---md- καί@c-------- περδίκκας@n-s---ma- λέγω3@v1spia--- δέ@c-------- καί@d-------- σύ@p-s---md- ὅτι@c-------- δοκέω@v2ppia--- ὁ@l-s---na- ἄρχω@v--pna--- εἰμί@v--pna--- μάχομαι@v--pne--- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὁ@l-s---nn- δέ@d-------- πλεῖστος@a-s---nns διαφέρω@v3spia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἀφροσύνη@n-s---fn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@c-------- ἐπίσταμαι@v--pne--- ὁ@l-p---md- ἄνθρωπος@n-p---md- χράω@v--pne--- καί@c-------- ἕνεκα@r-------- τις@p-s---na- ὁ@l-s---ng- βέλτιστος@a-s---ngs πράσσω@v--pna--- σκοπέω@v2spma--- οὖν@d-------- ἀντί@r-------- ὅς@p-p---ng- νῦν@d-------- ἐγχειρέω@v2spia--- οὐδείς@p-s---na- οἶδα@v-srpamn- ποιέω@v--pna--- ἐπιτρέπω@v--ana--- τις@p-s---cd- σεαυτοῦ@p-s---ma- ἄνθρωπος@n-s---md- ὅστις@p-s---mn- σύ@p2s---ca- ὥσπερ@c-------- ἰατρός@n-s---mn- νοσέω@v-sppama- ἐκθεραπεύω@v-sapamn- ἀπαλλάσσω@v3sfia--- ὁ@l-s---fg- νῦν@d-------- πολύς@a-s---fg- καί@c-------- κακός@a-s---fg- δόξα@n-s---fg- σύ@p-s---mn- γάρ@d-------- ὅπως@c-------- μέν@d-------- τις@p-s---ma- κακός@a-s---na- ἀπεργάζομαι@v2sfim--- ζητέω@v2spia--- εὖ@d-------- δέ@d-------- ἄν@d-------- οὐ@d-------- δέ@d-------- βούλομαι@v-sppemn- ἔχω@v2spoa--- οὐδείς@p-s---ma- ποιέω@v--ana---"
"ep._40.2","2@d-------- ἔτι@d-------- δέ@d-------- ὁ@l-s---nn- κρατέω@v--pna--- καί@c-------- ὁ@l-s---nn- ὑπό@r-------- ἑαυτοῦ@p-s---md- ἔχω@v--pna--- τις@p-p---ma- οὐ@d-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- οἷος@p-s---na- μετά@r-------- ὁ@l-p---mg- κακός@a-p---mgs ἄνθρωπος@n-p---mg- ἄγω@v--pna--- καί@c-------- φέρω@v--pna--- ἀεί@d-------- ὁ@l-p---ma- παρατυγχάνω@v-pppama- οὗτος@p-s---na- γάρ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---na- βέλτιστος@a-p---nas ποιέω@v3spia--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-p---mn- λύκος@n-p---mn- ὅς@p-p---mg- ζῷον@n-s---nn- οὐδείς@p-s---nn- εἰμί@v3spia--- πονηρός@a-s---nnc οὐ@d-------- δέ@c-------- κακοῦργος@a-s---nnc ὅς@p-p---ma- σύ@p2s---cn- ἐγώ@p-s---md- δοκέω@v2spia--- ὑπερβάλλω@v--rne--- ἀμαθία@n-s---fd- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἐξαρκέω@v3spia--- μόνος@a-p---md- πονηρός@a-p---md- εἰμί@v--pna--- σύ@p-s---mn- δέ@d-------- καί@d-------- πρός@r-------- μισθός@n-s---ma- δίδωμι@v-sppamn- ἄνθρωπος@n-p---md- ὁ@l-p---md- πονηρός@a-p---mds οὗτος@p-p---md- τε@d-------- παρέχω@v2spia--- ἐξουσία@n-s---fa- μηδείς@p-s---na- ὑγιής@a-s---na- πράσσω@v--pna--- καί@c-------- αὐτός@p-s---mn- ὅμοιος@a-p---na- οὗτος@p-p---md- ἐγχειρέω@v2spia--- ποιέω@v--pna--- καί@c-------- μέγας@a-p---nac"
"ep._40.3","3@d-------- καταγιγνώσκω@v2sama--- οὖν@d-------- ὦ@i-------- ’@p2s---ca- γαθέω@n-s---mv- καί@c-------- ἐν@r-------- σεαυτοῦ@p-s---nd- γίγνομαι@v2samm--- ἔτι@d-------- μᾶλλον@d-------c ποῦ@d-------- γῆ@n-s---fg- εἰ@c-------- ἄρα@g-------- καί@d-------- τίς@a-s---na- σύ@p-s---md- δύναμαι@v3spie--- ὁ@l-p---nn- κατασκεύασμα@n-p---nn- οὗτος@a-p---nn- καί@c-------- ὁ@l-s---fn- σπουδή@n-s---fn- ὁ@l-s---fn- ἐπί@r-------- οὗτος@p-p---nd- οὐ@d-------- γάρ@d-------- οἴομαι@v2spie--- δήπου@d-------- βελτίων@a-s---mnc τις@a-s---mg- εἰμί@v--pna--- ἄνθρωπος@n-s---mg- τοιοῦτος@p-p---na- ποιέω@v-sppamn- εἰ@c-------- δέ@d-------- μηδείς@p-s---ng- εἰμί@v2spia--- βελτίων@a-s---mnc μη@d-------- δέ@c-------- οὗτος@p-p---nd- ἐκπονέω@v2spia--- τίς@p-s---na- οἴομαι@v2spie--- σύ@p-s---md- ὁ@l-p---na- γίγνομαι@v-pppena- εἰμί@v--pna--- ἀλλά@c-------- ἤ1@c-------- συμφορά@n-s---fa- καί@d-------- φόβος@n-p---ma- καί@c-------- κίνδυνος@n-p---ma- μέγας@a-p---ma- καίτοι@d-------- οὐ@d-------- οἶδα@v1sria--- ἐγώ@p1s---mn- ὅπως@c-------- ἄν@d-------- ἔτι@d-------- μέγας@a-p---nac ἀτύχημα@n-p---na- ἀτυχέω@v2saoa--- ὁ@l-p---mg- νῦν@d-------- τις@p-s---cn- γάρ@d-------- ἄνθρωπος@n-s---mn- μή@d-------- δίκαιος@a-s---mn- οὐ@d-------- ἄν@d-------- ἀτυχής@v2spoa--- τις@p-s---mn- κακός@a-s---mn- καί@c-------- βίαιος@a-s---mn- οὐ@d-------- ἄν@d-------- κακός@a-s---na- πράσσω@v3spoa--- καί@c-------- μηδείς@p-s---na- ἀγαθός@a-s---na- ἔχω@v3spoa--- καί@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- ζάω@v--pna--- δοκέω@v3spia--- τίς@a-s---na- σύ@p-s---md- εἰμί@v--pna--- καί@d-------- περί@r-------- ὅδε@p-s---ng- κίνδυνος@a-s---mn- σύ@p-s---md- εἰμί@v--pna--- μάλιστα@d-------s πάσχω@v--ana--- τις@p-s---na- τοιοῦτος@p-p---na- ποιέω@v-sppamd-"
"ep._40.4","4@n-s---mv- καί@c-------- ὥσπερ@c-------- οὐ@d-------- οἴομαι@v2spie--- σύ@p2s---cd- οὗτος@p-p---md- ἐπιβουλεύω@v--ana--- μάλιστα@d-------s εἴπερ@c-------- ὁ@l-p---ng- πολύς@a-p---ng- εἰμί@v3spia--- ἐξαμαρτάνω@v--pna--- οὐ@d-------- τοίνυν@d-------- ἔχω@v2spoa--- ἄν@d-------- ἐπιδείκνυμι@v--ana--- ὅπως@c-------- τοιοῦτος@a-s---mn- ὅς@v-sppamn- ἀποχράω@v2srie--- ἄνθρωπος@n-s---md- χρηστός@a-s---md- τοιοῦτος@p-p---md- δέ@d-------- ἐπιχράομαι@v-sppemn- οἷος@a-s---mn- πρῶτος@a-s---mn- γε@d-------- ἄν@d-------- αὐτός@p-s---mn- καί@c-------- μέγας@a-p---nas κακός@a-p---na- πάσχω@v--ana--- καί@c-------- νῦν@d-------- μηδείς@p-s---na- ἀγαθός@a-s---na- πάσχω@v--pna--- μηδέ@d-------- σύ@p-s---md- ἀρκέω@v--fna--- ὁ@l-p---na- τεῖχος@n-p---na- ῥᾴδιος@d-------- ὁ@l-p---nn- κακός@a-p---nn- ὑπεράλλομαι@v3spie--- καί@c-------- καταδύω@v3spie--- σκοπέω@v2spma--- δέ@d-------- οἷος@p-s---na- καί@d-------- ὅς@l-p---fn- νόσος@n-p---fn- ποιέω@v3ppia--- οὐδείς@a-s---ma- γάρ@d-------- πυρετός@a-s---ma- οὐ@d-------- δέ@c-------- τεῖχος@n-s---na- ἔργω@v3spia--- οὐ@d-------- δέ@c-------- ξενικός@a-s---ma- ὁ@l-s---ma- κατάρρους@a-s---ma- ὥστε@c-------- μή@d-------- οὐ@d-------- οὕτως@d-------- διατίθημι@v--anp--- ὁ@l-p---mg- τύραννος@n-p---mg- ὅστις@p-s---ma- βούλομαι@v2spie--- ὥσπερ@c-------- ἄν@d-------- ὁ@l-s---ma- ἀπορέω@v-sppama- δοκέω@v-sppama- ἄνθρωπος@n-s---ma- τις@p-s---ng- οὖν@d-------- σύ@p-s---md- καί@d-------- ὑγιεινός@a-p---fn- φυλακή@n-p---fn- παρασκευάζω@v-prpefn- ἕνεκα@r-------- ἀλλά@c-------- ἤ1@c-------- ἀμαθία@n-s---fg- ὅπως@c-------- ὡς@d-------- μάλιστα@d-------s οὗτος@p-s---fa- διαφυλάσσω@v3ppsa--- καί@c-------- πλεῖστος@a-p---md- ὅς@v2spia--- ἐν@r-------- κακός@a-p---nd- καί@c-------- ἐν@r-------- φόβος@n-p---md-"
