"location","text"
"Fug._23","εὖ@d-------- λέγω@v2spia--- ὦ@i-------- ἀπόλλων@n-s---mv- ἀλλά@c-------- καί@c-------- σύ@p2s---cn- ὦ@i-------- ἡρακλέης@n-s---mv- ἅμα@d-------- καί@c-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- αὐτός@p-s---fa- ἔχω@v-pppamn- ἄπειμι2@v2ppia--- ὡς@d-------- ταχύς@a-p---nas εἰς@r-------- ὁ@l-s---ma- βίος@n-s---ma- τρισκαιδέκατος@a-s---ma- γοῦν@d-------- ἆθλον@n-s---ma- οἴομαι@v2spme--- οὗτος@p-s---ma- οὐ@d-------- μικρός@a-s---ma- ἐκτελέω@v--fna--- ἐάν@c-------- ἐκκόπτω@v2sasa--- μιαρός@a-p---na- οὕτως@d-------- καί@c-------- ἀναίσχυντος@a-p---na- θηρίον@n-p---na- καί@d-------- μήν@d-------- ἀμείνων@a-s---nnc εἰμί@v3siia--- ὦ@i-------- πατήρ@n-s---mv- ὁ@l-s---fa- κόπρος@n-s---fa- ἐκκαθαίρω@v--ana--- αὖθις@d-------- ὁ@l-s---fa- αὐγέας@n-s---mg- ἤ1@c-------- οὗτος@p-p---nd- συμπλέκω@v--pne--- ἀπέρχομαι@v1ppsa--- δέ@d-------- ὅμως@d-------- ἀκούω@a-s---fn- μέν@d-------- ἀκολουθητέον@a-s---nn- δέ@d-------- κατά@r-------- ὁ@l-p---na- δοκέω@v-papana- ὁ@l-s---md- πατήρ@n-s---md-"
"Fug._24","κάτειμι@v1ppsa--- ὡς@c-------- καί@d-------- ἄν@d-------- ὀλίγος@a-p---ma- αὐτός@p-p---mg- ἐπιτρίβω@v1pasa--- σήμερον@d-------- ποῖος@p-s---ma- δέ@d-------- χρή@v3spia--- τρέπω@v--anm--- ὦ@i-------- φιλοσοφία@n-s---fv- σύ@p-s---mn- γάρ@g-------- οἶδα@v2sria--- ὅπου@d-------- εἰμί@v3ppia--- ἤ1@d-------- πρόδηλος@a-s---nn- ὅτι@c-------- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- οὐδαμῶς@d-------- ἤ1@c-------- πάνυ@d-------- ὀλίγος@a-p---mn- ὅσος@a-p---mn- ὀρθός@d-------- φιλοσοφέω@v3ppia--- ὦ@i-------- ἑρμῆς@n-s---mv- οὗτος@p-p---mn- δέ@d-------- οὐδείς@a-s---na- ἀττική@a-s---fg- πενία@n-s---fg- δέω2@v3ppie--- ἀλλά@c-------- ἔνθα@d-------- πολύς@a-s---mn- χρυσός@n-s---mn- ἤ1@c-------- ἄργυρος@n-s---mn- ὀρύσσω@v3spie--- ἐκεῖ@d-------- πού@d-------- ζητητέος@a-p---mn- εἰμί@v3ppia--- ἐγώ@p1p---md- οὐκοῦν@d-------- εὐθύς2@d-------- ὁ@l-s---fg- θρᾳκία@n-s---fg- ἀπιτέος@a-s---nn- εὖ@d-------- λέγω@v2spia--- καί@c-------- ἡγέομαι@v1sfim--- γε@d-------- σύ@p2p----d- ὁ@l-s---fg- ὁδός@n-s---fg- οἶδα@v1sria--- γάρ@d-------- ὁ@l-p---na- θρᾷξ@a-p---mg- ἅπας@a-p---na- συχνάκις@d-------- ἐπέρχομαι@v-sapamn- καί@d-------- ἐγώ@p-s---fd- ὅδε@p-s---fa- ἤδη@d-------- τρέπω@v1pasm--- ποῖος@a-s---fa- λέγω@v2spia---"
"Fug._25","ὁράω@v2ppma--- ὦ@i-------- ἑρμῆς@n-s---mv- καί@c-------- φιλοσοφία@n-s---fv- δύο@a-------- μέν@d-------- ὄρος@n-p---na- μέγας@a-p---nas καί@c-------- καλός@a-p---nas ὄρος@n-p---ng- ἅπας@a-p---ng- αἷμα@n-s---mn- εἰμί@v3spia--- ὁ@l-s---nn- μέγας@a-s---nnc ὁ@l-s---fn- καταντικρύ@d-------- δέ@d-------- ῥοδόπη@n-s---fn- πεδίον@n-s---na- δέ@d-------- ὑποπετάννυμι@v-srpena- πάμφορος@a-s---na- ἀπό@r-------- ὁ@l-p---ng- πρόπολος@n-p---ng- ἑκάτερος@a-p---ng- εὐθύς2@d-------- ἄρχω@v-sapmnn- καί@c-------- τις@a-p---ma- λόφος@n-p---ma- τρεῖς@a-------- πάνυ@d-------- καλός@a-p---ma- ἀνίστημι@v-prpama- οὐ@d-------- ἄμορφος@a-p---fa- ὁ@l-s---fa- τραχύτης@n-s---fa- οἷος@a-s---na- ἀκρόπολις@n-p---fa- πολύς@a-p---fa- ὁ@l-s---fg- ὑπόκειμαι@v-sppefg- πόλις@n-s---fg- καί@d-------- ὁ@l-s---fn- πόλις@n-s---fn- γάρ@d-------- ἤδη@d-------- φαίνω@v3spie--- νή@r-------- ζεύς@n-s---ma- ὦ@i-------- ἡρακλέης@n-s---mv- μέγας@a-s---fns καί@c-------- καλός@a-s---fns ἅπας@a-p---fg- πρόσωθεν@d-------- γοῦν@d-------- ἀπολάμπω@v3spia--- ὁ@l-s---nn- κάλλος@n-s---nn- καί@d-------- τις@a-s---mn- καί@d-------- ποταμός@n-s---mn- μέγας@a-s---mns παραμείβω@v3spie--- πάνυ@d-------- ἐν@r-------- χρώς@n-s---md- ψαύω@v-sppamn- αὐτός@p-s---fg- ἕβρος@n-s---mn- μέν@d-------- οὗτος@p-s---mn- ὁ@l-s---fn- δέ@c-------- πόλις@n-p---fa- ἔργον@n-s---nn- φίλιππος@n-s---mg- ἐκεῖνος@a-s---mg- καί@d-------- ἐγώ@p1p---mn- ἤδη@d-------- πρόσγειος@a-p---mn- καί@c-------- ὑπονέφελος@a-p---mn- ὥστε@d-------- ἐπιβαίνω@v1ppsa--- ἀγαθός@a-s---fd- τύχη@n-s---fd-"
"Fug._26","οὕτως@d-------- γίνομαι@v3spme--- τίς@p-s---na- δέ@d-------- οὖν@d-------- χρή@v3spia--- ποιέω@v--pna--- ἤ1@c-------- πῶς@d-------- ὁ@l-p---nn- θηρίον@n-p---na- ἐξιχνευτέος@a-s---nn- οὗτος@p-s---nn- μέν@d-------- σός@a-s---nn- ἤδη@d-------- ἔργον@n-s---nn- ὦ@i-------- ἑρμῆς@n-s---mv- κῆρυξ@n-s---mn- γάρ@d-------- εἰμί@v2spia--- ὥστε@c-------- οὐ@d-------- ἄν@g-------- φθάνω@v2spoa--- κηρύσσω@v-sppamn- οὐδείς@p-s---na- οὗτος@p-s---nn- χαλεπός@a-s---nn- ἀλλά@c-------- ὁ@l-p---na- γε@d-------- ὄνομα@n-p---na- οὐ@d-------- ἐπίσταμαι@v1spie--- αὐτός@p-p---mg- σύ@p-s---mn- οὖν@d-------- φιλοσοφία@n-s---fv- λέγω3@v2spma--- ὅστις@p-p---ma- ὀνομαστέος@a-s---nn- καί@c-------- ὁ@l-p---na- σημεῖον@n-p---na- προσέτι@d-------- οὐ@d-------- δέ@d-------- αὐτός@p-s---fn- μέν@d-------- οἶδα@v1sria--- ὁ@l-s---na- σαφής@a-s---na- ὅστις@p-p---mn- ὀνομάζω@v3ppie--- διά@r-------- ὁ@l-s---na- μή@d-------- συγγίγνομαι@v--rne--- ποτέ@d-------- αὐτός@p-p---md- ἀπό@r-------- δέ@d-------- οὖν@d-------- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ὅς@p-s---fa- ἔχω@v3ppia--- περί@r-------- ὁ@l-p---na- κτῆμα@n-p---na- οὐ@d-------- ἄν@d-------- ἁμαρτάνω@v2spoa--- προσκαλέω@v-sppamn- κτήσων@n-p---ma- ἤ1@d-------- κτήσιππος@n-p---ma- ἤ1@d-------- κτησικλῆς@n-p---ma- ἤ1@d-------- εὐκτήμων@n-p---ma- ἤ1@c-------- πολύκτητος@n-p---ma-"
"Fug._27","εὖ@d-------- λέγω@v2spia--- ἀλλά@d-------- τις@p-p---mn- οὗτος@p-p---mn- εἰμί@v3ppia--- ἤ1@c-------- τίς@p-s---na- περισκοπέω@v3ppia--- καί@d-------- αὐτός@a-p---mn- μᾶλλον@d-------- δέ@d-------- καί@d-------- πρόσειμι1@v3ppia--- καί@c-------- τις@p-s---na- καί@d-------- ἔρομαι@v--anm--- ἐθέλω@v3ppia--- ἆρα@d-------- ἄν@d-------- ἔχω@v2ppoa--- ἐγώ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- εἶπον@v--ana--- ἤ1@c-------- σύ@p-s---mn- ὦ@i-------- βέλτιστος@a-s---fvs εἰ@c-------- τις@a-p----a- τρεῖς@m-p---ma- γόης@n-p---ma- ἅμα@d-------- εἶδον@v2pasa--- καί@c-------- τις@a-s---fa- γυνή@n-s---fa- ἐν@r-------- χρώς@n-s---md- κείρω@v-srpefa- εἰς@r-------- ὁ@l-s---na- λακωνικός@a-s---na- ἀρρενωπός@n-s---fa- καί@c-------- κομιδῇ@d-------- ἀνδρικός@a-s---fa- παπαῖ@i-------- ὁ@l-p---na- ἡμέτερος@a-p---na- οὗτος@p-p---mn- ζητέω@v3ppia--- πῶς@d-------- ὁ@l-p---nn- ὑμέτερος@a-p---nn- δραπέτης@n-p---mn- γάρ@d-------- ἐκεῖνος@p-p---mn- ἅπας@a-p---mn- ἐγώ@p1p---mn- δέ@d-------- ὁ@l-s---fa- γυνή@n-s---fa- μάλιστα@d-------s μέτειμι@v1paia--- ἀνδραποδίζω@v-srpefa- πρός@r-------- αὐτός@p-p---fg- οἶδα@v2pfim--- δή@d-------- κατά@r-------- ὅς@p-s---na- τις@a-s---na- καί@d-------- ζητέω@v1ppia--- αὐτός@p-p---ma- ὁ@l-s---na- νῦν@d-------- δέ@d-------- ἅμα@d-------- κηρύσσω@v1ppsa--- εἰ@c-------- τις@p-s---mn- ὁράω@v3saia--- ἀνδράποδον@n-s---na- παφλαγονικός@a-s---na- ὁ@l-p---mg- ἀπό@r-------- σινώπη@n-s---fg- βάρβαρος@n-p---mg- ὄνομα@n-s---na- τοιοῦτος@a-s---na- οἷος@a-s---na- ἀπό@r-------- κτῆμα@n-p---ng- ὕπωχρος@a-s---na- ἐν@r-------- χρώς@n-s---md- κουρία@a-s---fa- ἐν@r-------- γένειον@n-s---nd- βαθύς@a-s---nd- πήρα@v3paia--- ἐξάπτω@v-srpena- καί@c-------- τριβώνιον@n-s---na- ἀμπέχω@v-sppena- ὀργίλος@a-s---na- ἄμουσος@a-s---na- τραχύφωνος@a-s---na- λοίδορος@a-s---na- μηνύω@v--pna--- ἐπί@r-------- ῥητός@a-s---nd- αὐτός@p-s---ma-"
"Fug._28","ἀνόμοιος@a-s---nn- ὦ@i-------- οὗτος@p-s---mv- ὅς@p-s---na- κηρύσσω@v2spia--- ὡς@c-------- ἐκεῖνος@p-s---md- γε@d-------- ὄνομα@n-s---nn- εἰμί@v3siia--- παρά@r-------- ἐγώ@p1s---cd- κάνθαρος@n-s---mn- καί@d-------- κόπτω@n-s---fn- δέ@d-------- καί@d-------- ὁ@l-s---na- γένειον@n-s---na- τίλλω@v3siie--- καί@c-------- τέχνη@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἐπίσταμαι@v3siie--- ἀποκείρω@v3saia--- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- κναφεῖον@n-s---nd- κάθημαι@v-srpmmn- ὁπόσος@a-s---na- περισσός@a-s---na- ὁ@l-p---nd- ἱμάτιον@n-p---nd- ὁ@l-p---ng- κροκύς@n-p---ng- ἐπανθέω@v3spia--- ἐκεῖνος@p-s---mn- αὐτός@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- οἰκέτης@n-s---mn- ὁ@l-s---mn- σός@a-s---mn- ἀλλά@c-------- νῦν@d-------- φιλόσοφος@n-s---md- ἔοικα@v3sria--- ἀκριβής@d-------- ἑαυτοῦ@p-s---ma- ἐπιγιγνώσκω@v-sapamn- ὦ@i-------- ὁ@l-s---fg- τόλμα@n-s---fg- ὁ@l-s---mn- κάνθαρος@n-s---mn- φιλοσοφέω@v3spia--- φημί@v3spia--- ἐγώ@p1p---cg- δέ@d-------- οὐδείς@a-s---mn- λόγος@n-s---mn- β@d-------- ἀμέλει@n-s---fd- ἅπας@a-p---ma- ἀνευρίσκω@v1pfia--- συνίημι@v3spia--- γάρ@d-------- ὡς@c-------- φημί@v3spia--- οὗτος@p-s---fn-"
"Fug._29","τις@p-s---mn- δέ@d-------- οὗτος@p-s---mn- ἄλλος@p-s---mn- ὁ@l-s---mn- πρόσειμι1@v-sppamn- εἰμί@v3spia--- ὦ@i-------- ἡρακλέης@n-s---mv- ὁ@l-s---mn- καλός@a-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- κιθάρα@n-s---fa- ὀρφεύς@n-s---mn- εἰμί@v3spia--- σύμπλους@a-s---mn- ἐπί@r-------- ὁ@l-s---fg- ἀργώ@n-s---fg- ἐμός@a-s---mn- ἡδύς@a-s---mns κελευστής@n-p---mg- ἅπας@a-p---mg- πρός@r-------- γοῦν@d-------- ὁ@l-s---fa- ᾠδή@n-s---fa- αὐτός@p-s---mg- ἥκιστος@a-p---na- κάμνω@v1piia--- ἐρέσσω@v-pppamn- χαίρω@v2spma--- ὦ@i-------- ἄριστος@a-s---mv- καί@c-------- μουσικός@a-s---mvs ὀρφεύς@n-s---mv- οὐ@d-------- ἐπιλανθάνω@v2srie--- γάρ@d-------- πού@d-------- ἡρακλῆς@n-s---mg- νή@r-------- καί@d-------- σύ@p2p----a- γε@d-------- ὦ@i-------- φιλοσοφία@n-s---mv- καί@d-------- ἡρακλέης@n-s---mv- καί@c-------- ἑρμῆς@n-s---mv- ἀλλά@d-------- καιρός@n-s---mn- ἀποδίδωμι@v--pna--- ὁ@l-p---na- μήνυτρον@n-p---na- ὡς@c-------- ἐγώ@p-s---mn- πάνυ@d-------- σαφής@d-------- ὅς@p-s---na- ζητέω@v2ppia--- οἶδα@v1sria--- οὐκοῦν@d-------- δείκνυμι@v2sama--- ὦ@i-------- παῖς@n-s---mv- καλλιόπη@n-s---fg- ἔνθα@d-------- εἰμί@v3spia--- χρυσίον@n-s---ng- γάρ@d-------- οὐδείς@p-s---na- οἴομαι@v1spie--- δέω@v2spie--- σοφός@a-s---mn- εἰμί@v-sppamn- εὖ@d-------- φημί@v2spia--- ἐγώ@p-s---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- οἰκία@n-s---fa- δείκνυμι@v1saoa--- ἄν@d-------- σύ@p-p---md- ἔνθα@d-------- οἰκέω@v3spia--- αὐτός@p-s---ma- δέ@c-------- οὐ@d-------- ἄν@d-------- ὡς@c-------- μή@d-------- κακός@d-------- ἀκούω@v1spoa--- πρός@r-------- αὐτός@p-s---mg- μιαρός@a-s---mn- γάρ@d-------- εἰς@r-------- ὑπερβολή@n-s---fa- καί@d-------- μόνος@a-s---na- οὗτος@p-s---na- ἐκμανθάνω@v3sria--- δείκνυμι@v2sama--- μόνος@a-s---na- οὗτος@p-s---fn- πλησίος@d-------- ἐγώ@p1s---mn- δέ@d-------- ἄπειμι@v1spia--- σύ@p-p---md- ἐκποδών@d-------- ὡς@c-------- μη@d-------- δέ@d-------- εἶδον@v1saoa--- αὐτός@p-s---ma-"
"Fug._30","ἐπέχω@v2sama--- οὐ@d-------- γυνή@n-s---fg- εἰμί@v3spia--- φωνή@n-s---fn- ῥαψῳδέω@v-sppafg- τις@p-s---na- ὁ@l-p---ng- ὅμηρος@n-s---mg- νή@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἀκούω@v1pasa--- ὅς@p-s---na- τις@a-s---na- καί@d-------- λέγω3@v3spia--- ἐχθρός@a-s---mn- γάρ@g-------- ἐγώ@p-s---md- ἐκεῖνος@a-s---mn- ὁμῶς@r-------- ᾅδης@n-s---mg- πύλη@v3sasa--- ὅς@p-s---mn- χρυσός@n-s---ma- φιλέω@v3spia--- μέν@g-------- ἐν@r-------- φρήν@n-p---fd- ἄλλος@a-s---na- δέ@g-------- εἶπον@v3sasa--- οὐκοῦν@d-------- ὁ@l-s---ma- κάνθαρος@n-s---ma- σύ@p-s---md- μισητέον@a-s---nn- ξεινοδόκος@a-s---ma- κακός@a-p---na- ῥέζω@v3saia--- ὅς@p-s---na- ἄν@g-------- φιλότης@n-s---fa- παρέχω@v3sasa--- περί@r-------- ἐγώ@p1s---mg- οὗτος@a-s---nn- ὁ@l-s---nn- ἔπος@n-s---nn- ὅς@p-s---mg- ὁ@l-s---fa- γυνή@n-s---fa- οἴχομαι@v3siie--- ἀπάγω@v-sppamn- διότι@c-------- αὐτός@p-s---ma- ὑποδέχομαι@v1saim--- οἰνοβαρής@a-s---mv- κύων@n-s---mg- ὄμμα@n-p---na- ἔχω@v-sppamn- καρδία@n-s---fa- δέ@g-------- ἔλαφος@n-s---mg- οὐ@d-------- τε@g-------- ποτέ@g-------- ἐν@r-------- πόλεμος@n-s---md- ἐναρίθμιος@a-s---mn- οὐ@d-------- τε@g-------- ἐν@r-------- βουλή@n-s---fd- θερσίτης@n-s---mn- ἀκριτόμυθος@a-s---mv- κακός@a-p---mg- πανάριστος@a-s---mv- κολοιός@n-p---mg- μάψ@d-------- ἀτάρ@g-------- οὐ@d-------- κατά@r-------- κόσμος@n-s---ma- ἐρίζω@v--pna--- βασιλεύς@n-p---md- α@x-------- εἰκότως@d-------- ὁ@l-s---md- κατάρατος@a-s---md- ὁ@l-p---na- ἔπος@n-p---na- πρόσθεν@d-------- κύων@n-s---mn- ὄπισθεν@d-------- δέ@g-------- λέων@n-s---mn- μέσος@a-s---fn- δέ@g-------- χίμαιρα@n-s---fn- δεινός@a-s---na- ἀποπνέω@v-sppafn- τρίτος@a-s---mg- κύων@n-s---mg- ἄγριος@a-s---fa- ὁρμή@n-s---fa-"
"Fug._31","οἴμοι@i-------- γυνή@n-s---fv- ὅσος@p-p---na- πάσχω@v2sria--- ὑπό@r-------- κύων@n-p---mg- τοσοῦτος@p-p---mg- φημί@v3ppia--- δέ@d-------- αὐτός@p-s---fa- καί@d-------- κυέω@v--pna--- ἀπό@r-------- αὐτός@p-p---fg- θαρσέω@v2spma--- κέρβερος@n-s---ma- τις@p-s---ca- τίκτω@v3sfim--- σύ@p-s---md- ἤ1@c-------- γηρυόνης@n-s---fa- ὡς@c-------- ἔχω@v3spoa--- ὁ@l-s---mn- ἡρακλῆς@n-s---mn- οὗτος@a-s---mn- αὖθις@d-------- πόνος@n-s---ma- ἀλλά@d-------- καί@d-------- προίημι@v3pria--- ὥστε@c-------- οὐδείς@p-s---na- δεῖ@v3spia--- κόπτω@v--pna--- ὁ@l-s---fa- θύρα@n-s---fa- ἔχω@v1spia--- σύ@p-s---ma- ὦ@i-------- κάνθαρος@n-s---mv- νῦν@d-------- σιωπάω@v2spia--- φέρω@v2spma--- εἶδον@v1pasa--- ὅστις@p-p---na- σύ@p-s---md- ὁ@l-s---fn- πήρα@n-s---fn- ἔχω@v3spia--- θέρμος@n-s---ng- ἴσως@d-------- ἤ1@c-------- ἄρτος@n-s---mg- τρύφος@n-s---na- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- ἀλλά@c-------- ζώνη@n-s---fa- χρυσίον@n-s---ng- μή@c-------- θαυμάζω@v2sasa--- κυνικός@a-s---mn- γάρ@d-------- φάσκω@v3siia--- εἰμί@v--pna--- ὁ@l-s---na- πρόσθεν@d-------- ἐπί@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐνταῦθα@d-------- δέ@c-------- χρυσίππειος@n-s---mn- ἀκριβής@d-------- εἰμί@v3spia--- τοιγάρ@d-------- κλεάνθης@n-s---ma- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- αὐτός@p-s---ma- ὄψις@v2sfim--- κρεμάννυμι@v3sfim--- γάρ@d-------- ἀπό@r-------- ὁ@l-s---mg- πώγων@n-s---mg- οὕτως@d-------- μιαρός@a-s---mn- εἰμί@v-sppamn-"
"Fug._32","σύ@p-s---mn- δέ@d-------- ὦ@i-------- κακός@a-s---mv- οὐ@d-------- ληκύθιον@a-p---mg- ἐμός@a-s---mn- δραπέτης@n-s---mn- τυγχάνω@v2spia--- οὐ@d-------- μέν@d-------- οὖν@d-------- ἄλλος@p-s---mn- ὦ@i-------- ὁ@l-s---mg- γέλως@n-s---mg- εἶτα@d-------- τίς@p-s---nn- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- καί@d-------- ληκύθιον@n-s---mn- φιλοσοφέω@v3spia--- ὁ@l-s---mn- τρίτος@a-s---mn- δέ@d-------- οὗτος@p-s---mn- ἀδέσποτος@a-s---mn- σύ@p-p---md- εἰμί@v3spia--- οὐδαμῶς@d-------- ἀλλά@d-------- ὁ@l-s---mn- δεσπότης@n-s---mn- ἐγώ@p-s---mn- ἑκών@a-s---mn- ἀφίημι@v1spia--- αὐτός@p-s---ma- ἀπόλλυμι@v--rna--- ὅτι@c-------- τίς@p-s---na- ὅτι@c-------- δεινός@d-------- ὁ@l-p---ng- ὑπόσαθρον@n-p---ng- εἰμί@v3spia--- ὁ@l-s---na- δέ@d-------- ὄνομα@n-s---na- μυρόπνους@n-s---na- αὐτός@a-s---ma- καλέω@v1piia--- ἡρακλέης@n-s---mv- ἀλεξίκακος@a-s---mv- ἀκούω@v2spia--- ἔπειτα@d-------- πήρα@v1saia--- καί@d-------- βάκτρον@n-s---na- καί@d-------- αὐτός@p-s---mn- ἀπολαμβάνω@v2sama--- ὁ@l-s---fa- γυνή@n-s---fa- σύ@p2s---cn- μηδαμῶς@d-------- οὐ@d-------- ἄν@d-------- ἀπολαμβάνω@v1saoa--- βιβλίον@n-s---na- ἐγώ@p1s---cd- ὁ@l-p---ng- παλαιός@a-p---ng- κυέω@v-sppafa- πῶς@d-------- βιβλίον@n-s---nn- εἰμί@v3spia--- τις@a-s---nn- ὦ@i-------- ἀγαθός@a-s---mv- τρικάρανος@n-s---mg- βιβλίον@n-s---nn- οὐδείς@p-s---nn- ἄτοπος@a-s---nn- ἐπεί@c-------- καί@d-------- τριφάλης@n-s---mn-"
"Fug._33","σός@a-s---nn- ὦ@i-------- ἑρμῆς@n-s---mv- δικάζω@v--pna--- ὁ@l-s---na- μετά@r-------- οὗτος@p-s---na- οὕτως@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- οὗτος@p-s---fa- μέν@d-------- ἵνα@c-------- μηδείς@p-s---nn- τέρας@n-s---na- μη@d-------- δέ@c-------- πολυκέφαλος@a-s---na- τίκτω@v3sasa--- οἴχομαι@v--pne--- παρά@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὀπίσω@d-------- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὁ@l-d---mn- δύο@a-------- δέ@c-------- οὗτος@p-d---mn- δρασείω@v1spia--- παραδίδωμι@v-dapamn- ὁ@l-d---fg- δεσπότης@n-p---md- μανθάνω@v--pna--- ὅς@p-p---na- πρό@r-------- ὁ@l-s---ng- ὁ@l-s---ma- μέν@d-------- ἀποπλύνω@v--pna--- ὁ@l-p---fa- ῥυπόω@n-p---fa- ὁ@l-p---fg- ὀθόνη@n-p---fg- ὁ@l-s---ma- ληκύθιον@n-s---ma- ὁ@l-s---ma- μυρόπνους@n-s---ma- δέ@c-------- αὖθις@d-------- ἀκέομαι@v--pne--- ὁ@l-p---ng- ἱμάτιον@n-p---ng- ὁ@l-p---na- διαρρήγνυμι@v-prpana- μαλάχη@n-s---fd- γε@d-------- πρότερος@a-s---na- μαστιγόω@v-sappna- ἔπειτα@d-------- καί@d-------- οὗτος@p-s---ma- παραδίδωμι@v--anp--- ὁ@l-p---md- πιττωτός@n-p---md- ὡς@c-------- ἀπόλλυμι@v3saom--- παρατάσσω@v-sppemn- ὁ@l-p---na- πρῶτος@a-p---na- ῥυπόω@v-sppafd- προσέτι@d-------- καί@c-------- γυναικεῖος@a-s---fd- ὁ@l-s---fd- πίσσα@n-s---fd- εἶτα@d-------- εἰς@r-------- ὁ@l-s---ma- αἵμων@n-s---ma- ἀνάζω@v-sappma- γυμνός@a-s---ma- ἐπί@r-------- ὁ@l-s---fg- χιών@n-s---fg- μένω@v--pna--- συμπεποδίζω@v-srpema- ὁ@l-d---mn- πούς@n-d---ma- φεῦ@i-------- ὁ@l-p---ng- κακός@a-p---ng- ὀτοτοῖ@i-------- παππαπαιάξ@i-------- τίς@p-s---na- οὗτος@a-s---na- παρατίθημι@v2saip--- ὁ@l-p---ng- τραγικός@a-p---mg- σύ@p2s---cg- διάλογος@a-p---ng- ἀλλά@d-------- ἀκολουθέω@v2spma--- παρά@r-------- ὁ@l-p---ma- πιττωτός@n-p---ma- ἤδη@d-------- ἀποδύω@v-sapmmn- γε@d-------- πρότερος@d-------c ὁ@l-s---fa- λεοντέη@n-s---fa- ὡς@c-------- γιγνώσκω@v2sasp--- ὄνος@n-s---mn- εἰμί@v-sppamn-"
